time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.63,0.303494,1.00199,11.294,10.2954,12.2927,1.00066
16.64,0.303477,1.00197,11.291,10.2923,12.2897,1.00064
16.65,0.303443,1.00196,11.288,10.2893,12.2866,1.00064
16.66,0.303445,1.00198,11.2849,10.2863,12.2836,1.00065
16.67,0.303471,1.00199,11.2819,10.2832,12.2806,1.00066
16.68,0.303469,1.00199,11.2789,10.2802,12.2775,1.00066
16.69,0.303425,1.00198,11.2758,10.2772,12.2745,1.00065
16.7,0.303379,1.00197,11.2728,10.2741,12.2715,1.00064
16.71,0.303367,1.002,11.2698,10.2711,12.2684,1.00065
16.72,0.303399,1.00201,11.2667,10.2681,12.2654,1.00066
16.73,0.303386,1.00203,11.2637,10.2651,12.2624,1.00066
16.74,0.303351,1.00203,11.2607,10.2621,12.2593,1.00065
16.75,0.303279,1.00202,11.2576,10.2591,12.2563,1.00063
16.76,0.303229,1.00204,11.2546,10.256,12.2533,1.00065
16.77,0.303206,1.00205,11.2516,10.253,12.2502,1.00066
16.78,0.303193,1.00206,11.2486,10.25,12.2472,1.00066
16.79,0.303114,1.00206,11.2455,10.247,12.2442,1.00065
16.8,0.303053,1.00203,11.2425,10.244,12.2412,1.00064
16.81,0.303029,1.00203,11.2395,10.2409,12.2382,1.00065
16.82,0.303089,1.00202,11.2364,10.2379,12.2352,1.00066
16.83,0.303117,1.00201,11.2334,10.2349,12.2322,1.00067
16.84,0.303123,1.00199,11.2304,10.2318,12.2292,1.00066
16.85,0.303116,1.00197,11.2273,10.2288,12.2261,1.00065
16.86,0.30311,1.00198,11.2243,10.2257,12.2231,1.00066
16.87,0.303169,1.00199,11.2213,10.2227,12.2201,1.00067
16.88,0.303193,1.00199,11.2183,10.2196,12.217,1.00067
16.89,0.303204,1.002,11.2152,10.2166,12.214,1.00067
16.9,0.303214,1.00199,11.2122,10.2136,12.2109,1.00065
16.91,0.303227,1.002,11.2092,10.2105,12.2079,1.00065
16.92,0.3033,1.00202,11.2061,10.2075,12.2048,1.00067
16.93,0.303362,1.00203,11.2031,10.2045,12.2018,1.00067
16.94,0.3034,1.00203,11.2001,10.2015,12.1987,1.00067
16.95,0.303401,1.00203,11.197,10.1984,12.1957,1.00065
16.96,0.303409,1.00202,11.194,10.1954,12.1926,1.00065
16.97,0.303446,1.00204,11.191,10.1923,12.1896,1.00066
16.98,0.303498,1.00204,11.1879,10.1893,12.1865,1.00067
16.99,0.303528,1.00205,11.1849,10.1862,12.1835,1.00067
17,0.303508,1.00203,11.1819,10.1832,12.1805,1.00066
17.01,0.303493,1.00202,11.1788,10.1802,12.1774,1.00065
17.02,0.303519,1.00203,11.1758,10.1771,12.1744,1.00067
17.03,0.303565,1.00203,11.1728,10.1741,12.1714,1.00067
17.04,0.303597,1.00203,11.1697,10.1711,12.1684,1.00068
17.05,0.303575,1.00202,11.1667,10.168,12.1653,1.00067
17.06,0.303547,1.00201,11.1636,10.165,12.1623,1.00065
17.07,0.303539,1.00203,11.1606,10.1619,12.1592,1.00067
17.08,0.303588,1.00204,11.1576,10.1589,12.1562,1.00068
17.09,0.303583,1.00204,11.1545,10.1559,12.1532,1.00068
17.1,0.303564,1.00204,11.1515,10.1529,12.1501,1.00067
17.11,0.303515,1.00203,11.1485,10.1498,12.1471,1.00066
17.12,0.30351,1.00205,11.1454,10.1468,12.1441,1.00067
17.13,0.303545,1.00207,11.1424,10.1438,12.141,1.00068
17.14,0.303557,1.00208,11.1394,10.1408,12.138,1.00068
17.15,0.303534,1.00208,11.1363,10.1378,12.1349,1.00067
17.16,0.303458,1.00207,11.1333,10.1347,12.1319,1.00066
17.17,0.303395,1.00208,11.1303,10.1317,12.1289,1.00067
17.18,0.303379,1.00209,11.1272,10.1287,12.1259,1.00068
17.19,0.303359,1.00209,11.1242,10.1256,12.1228,1.00068
17.2,0.303311,1.00209,11.1212,10.1226,12.1198,1.00067
17.21,0.303234,1.00206,11.1181,10.1196,12.1168,1.00066
17.22,0.303196,1.00206,11.1151,10.1166,12.1138,1.00066
17.23,0.303243,1.00205,11.1121,10.1135,12.1108,1.00067
17.24,0.303274,1.00204,11.109,10.1105,12.1078,1.00068
17.25,0.303272,1.00203,11.106,10.1074,12.1047,1.00067
17.26,0.303259,1.002,11.103,10.1044,12.1017,1.00066
17.27,0.303232,1.002,11.0999,10.1014,12.0987,1.00066
17.28,0.303273,1.00201,11.0969,10.0983,12.0956,1.00067
17.29,0.303297,1.00202,11.0939,10.0953,12.0926,1.00068
17.3,0.3033,1.00202,11.0909,10.0922,12.0896,1.00067
17.31,0.3033,1.00201,11.0878,10.0892,12.0865,1.00066
17.32,0.303285,1.00201,11.0848,10.0862,12.0835,1.00065
17.33,0.303332,1.00203,11.0818,10.0831,12.0804,1.00067
17.34,0.303385,1.00203,11.0787,10.0801,12.0774,1.00067
17.35,0.30342,1.00204,11.0757,10.0771,12.0743,1.00067
17.36,0.303415,1.00203,11.0727,10.074,12.0713,1.00065
17.37,0.303408,1.00202,11.0696,10.071,12.0683,1.00064
17.38,0.30343,1.00203,11.0666,10.068,12.0652,1.00066
17.39,0.303479,1.00203,11.0636,10.0649,12.0622,1.00066
17.4,0.303515,1.00203,11.0605,10.0619,12.0591,1.00066
17.41,0.303494,1.00202,11.0575,10.0588,12.0561,1.00065
17.42,0.303471,1.002,11.0545,10.0558,12.0531,1.00063
17.43,0.303484,1.00201,11.0514,10.0528,12.05,1.00065
17.44,0.303531,1.00201,11.0484,10.0497,12.047,1.00066
17.45,0.303561,1.00201,11.0453,10.0467,12.044,1.00066
17.46,0.303548,1.002,11.0423,10.0436,12.041,1.00066
17.47,0.303521,1.00198,11.0393,10.0406,12.0379,1.00064
17.48,0.30303,1.00199,11.0362,10.0376,12.0349,1.00066
17.49,0.303196,1.002,11.0332,10.0345,12.0319,1.00067
17.5,0.303272,1.00201,11.0302,10.0315,12.0288,1.00067
17.51,0.303325,1.00201,11.0271,10.0285,12.0258,1.00067
17.52,0.303335,1.002,11.0241,10.0255,12.0228,1.00065
17.53,0.303357,1.00201,11.0211,10.0224,12.0197,1.00066
17.54,0.303422,1.00203,11.0181,10.0194,12.0167,1.00067
17.55,0.303463,1.00205,11.015,10.0164,12.0137,1.00067
17.56,0.30346,1.00206,11.012,10.0134,12.0106,1.00066
17.57,0.30343,1.00205,11.0089,10.0104,12.0076,1.00064
17.58,0.303376,1.00206,11.0059,10.0074,12.0046,1.00065
17.59,0.303361,1.00207,11.0029,10.0044,12.0015,1.00066
17.6,0.303421,1.00208,10.9999,10.0013,11.9985,1.00066
17.61,0.302906,1.00209,10.9968,9.99831,11.9955,1.00066
17.62,0.302899,1.00208,10.9938,9.9953,11.9924,1.00065
17.63,0.302909,1.00207,10.9908,9.99228,11.9894,1.00065
17.64,0.303001,1.00207,10.9877,9.98925,11.9865,1.00066
17.65,0.303084,1.00205,10.9847,9.98622,11.9835,1.00067
17.66,0.303157,1.00204,10.9817,9.98319,11.9805,1.00067
17.67,0.303189,1.00202,10.9786,9.98014,11.9774,1.00066
17.68,0.303208,1.00201,10.9756,9.97709,11.9744,1.00065
17.69,0.303279,1.00202,10.9726,9.97405,11.9714,1.00067
17.7,0.303356,1.00202,10.9695,9.971,11.9683,1.00068
17.71,0.303393,1.00203,10.9665,9.96797,11.9653,1.00068
17.72,0.303436,1.00202,10.9635,9.96492,11.9622,1.00066
17.73,0.303441,1.00201,10.9604,9.96188,11.9592,1.00065
17.74,0.303505,1.00203,10.9574,9.95884,11.9561,1.00066
17.75,0.303595,1.00203,10.9544,9.9558,11.9531,1.00067
17.76,0.303668,1.00204,10.9513,9.95277,11.95,1.00067
17.77,0.303702,1.00203,10.9483,9.94973,11.947,1.00065
17.78,0.303724,1.00201,10.9453,9.94668,11.9439,1.00063
17.79,0.303765,1.00203,10.9422,9.94363,11.9409,1.00065
17.8,0.303841,1.00203,10.9392,9.94058,11.9378,1.00066
17.81,0.303904,1.00203,10.9362,9.93753,11.9348,1.00066
17.82,0.303919,1.00203,10.9331,9.93448,11.9317,1.00065
17.83,0.303915,1.00201,10.9301,9.93144,11.9287,1.00064
17.84,0.303939,1.00201,10.927,9.92839,11.9257,1.00065
17.85,0.304009,1.00201,10.924,9.92535,11.9227,1.00066
17.86,0.304056,1.00201,10.921,9.92231,11.9196,1.00067
17.87,0.304067,1.00201,10.9179,9.91927,11.9166,1.00066
17.88,0.304057,1.00199,10.9149,9.91622,11.9135,1.00065
17.89,0.304044,1.00199,10.9118,9.91317,11.9105,1.00065
17.9,0.304096,1.00201,10.9088,9.91013,11.9075,1.00067
17.91,0.304112,1.00201,10.9058,9.90709,11.9044,1.00067
17.92,0.304111,1.00201,10.9027,9.90406,11.9014,1.00067
17.93,0.304083,1.002,10.8997,9.90102,11.8983,1.00065
17.94,0.304061,1.00201,10.8966,9.89799,11.8953,1.00065
17.95,0.304099,1.00203,10.8936,9.89496,11.8922,1.00067
17.96,0.304126,1.00204,10.8906,9.89194,11.8892,1.00067
17.97,0.304121,1.00205,10.8875,9.88893,11.8862,1.00067
17.98,0.30409,1.00204,10.8845,9.8859,11.8831,1.00065
17.99,0.304031,1.00204,10.8814,9.88286,11.8801,1.00065
18,0.30402,1.00206,10.8784,9.87982,11.877,1.00066
18.01,0.304021,1.00206,10.8754,9.87678,11.874,1.00067
18.02,0.304002,1.00206,10.8723,9.87374,11.871,1.00066
18.03,0.303942,1.00204,10.8693,9.87071,11.8679,1.00065
18.04,0.30389,1.00203,10.8662,9.86768,11.8649,1.00064
18.05,0.303919,1.00203,10.8632,9.86464,11.8619,1.00066
18.06,0.30398,1.00202,10.8602,9.86159,11.8589,1.00067
18.07,0.304044,1.00201,10.8571,9.85855,11.8559,1.00067
18.08,0.304055,1.00199,10.8541,9.8555,11.8528,1.00066
18.09,0.304049,1.00197,10.8511,9.85245,11.8498,1.00064
18.1,0.304075,1.00198,10.848,9.84939,11.8468,1.00066
18.11,0.304124,1.00199,10.845,9.84635,11.8437,1.00067
18.12,0.30415,1.00199,10.8419,9.8433,11.8407,1.00067
18.13,0.304161,1.00199,10.8389,9.84026,11.8376,1.00066
18.14,0.304165,1.00197,10.8359,9.83721,11.8345,1.00064
18.15,0.3042,1.00199,10.8328,9.83417,11.8315,1.00065
18.16,0.304265,1.00201,10.8298,9.83113,11.8284,1.00066
18.17,0.304321,1.00201,10.8267,9.82809,11.8254,1.00066
18.18,0.304336,1.00201,10.8237,9.82505,11.8223,1.00065
18.19,0.304339,1.00199,10.8206,9.822,11.8193,1.00063
18.2,0.304358,1.002,10.8176,9.81895,11.8162,1.00064
18.21,0.304416,1.002,10.8146,9.81589,11.8132,1.00065
18.22,0.304463,1.002,10.8115,9.81283,11.8101,1.00065
18.23,0.304469,1.00199,10.8085,9.80979,11.8071,1.00064
18.24,0.304454,1.00197,10.8054,9.80674,11.8041,1.00063
18.25,0.304456,1.00197,10.8024,9.80369,11.801,1.00063
18.26,0.304518,1.00197,10.7993,9.80064,11.798,1.00065
18.27,0.304554,1.00197,10.7963,9.7976,11.795,1.00065
18.28,0.304562,1.00196,10.7932,9.79455,11.7919,1.00065
18.29,0.304545,1.00195,10.7902,9.7915,11.7889,1.00063
18.3,0.304522,1.00195,10.7872,9.78845,11.7858,1.00063
18.31,0.304544,1.00196,10.7841,9.7854,11.7828,1.00065
18.32,0.304562,1.00196,10.7811,9.78236,11.7797,1.00065
18.33,0.304545,1.00196,10.778,9.77932,11.7767,1.00065
18.34,0.304513,1.00195,10.775,9.77628,11.7736,1.00064
18.35,0.304473,1.00196,10.7719,9.77324,11.7706,1.00063
18.36,0.304499,1.00198,10.7689,9.77021,11.7676,1.00065
18.37,0.30451,1.00199,10.7658,9.76719,11.7645,1.00065
18.38,0.304502,1.002,10.7628,9.76418,11.7615,1.00065
18.39,0.304454,1.002,10.7598,9.76115,11.7584,1.00064
18.4,0.304391,1.002,10.7567,9.75812,11.7554,1.00063
18.41,0.304348,1.00202,10.7537,9.75508,11.7523,1.00064
18.42,0.304349,1.00202,10.7506,9.75203,11.7493,1.00065
18.43,0.304301,1.00203,10.7476,9.749,11.7462,1.00065
18.44,0.304238,1.00202,10.7445,9.74597,11.7432,1.00064
18.45,0.304173,1.002,10.7415,9.74294,11.7402,1.00063
18.46,0.304194,1.002,10.7385,9.7399,11.7372,1.00065
18.47,0.304237,1.00199,10.7354,9.73685,11.7342,1.00066
18.48,0.304276,1.00198,10.7324,9.7338,11.7312,1.00066
18.49,0.304277,1.00196,10.7293,9.73075,11.7281,1.00065
18.5,0.304263,1.00194,10.7263,9.72769,11.7251,1.00063
18.51,0.304283,1.00195,10.7233,9.72464,11.722,1.00065
18.52,0.304339,1.00196,10.7202,9.72159,11.719,1.00066
18.53,0.304353,1.00197,10.7172,9.71854,11.7159,1.00066
18.54,0.304371,1.00197,10.7141,9.71549,11.7129,1.00065
18.55,0.304375,1.00196,10.7111,9.71245,11.7098,1.00063
18.56,0.304406,1.00198,10.708,9.7094,11.7067,1.00065
18.57,0.304491,1.002,10.705,9.70636,11.7037,1.00066
18.58,0.304544,1.00201,10.7019,9.70332,11.7006,1.00066
18.59,0.304572,1.00201,10.6989,9.70028,11.6976,1.00065
18.6,0.304566,1.00199,10.6959,9.69723,11.6945,1.00064
18.61,0.30459,1.00201,10.6928,9.69418,11.6915,1.00065
18.62,0.304639,1.00201,10.6898,9.69112,11.6884,1.00066
18.63,0.304688,1.00202,10.6867,9.68806,11.6853,1.00066
18.64,0.304697,1.00202,10.6837,9.68502,11.6823,1.00065
18.65,0.304674,1.002,10.6806,9.68197,11.6792,1.00064
18.66,0.304675,1.002,10.6776,9.67892,11.6762,1.00065
18.67,0.304727,1.00201,10.6745,9.67587,11.6732,1.00066
18.68,0.304762,1.00201,10.6715,9.67282,11.6701,1.00067
18.69,0.304773,1.00201,10.6684,9.66978,11.6671,1.00066
18.7,0.304746,1.002,10.6654,9.66673,11.664,1.00065
18.71,0.304726,1.002,10.6624,9.66368,11.661,1.00065
18.72,0.304751,1.00201,10.6593,9.66063,11.6579,1.00067
18.73,0.304771,1.00202,10.6563,9.65758,11.6549,1.00067
18.74,0.304758,1.00202,10.6532,9.65454,11.6518,1.00067
18.75,0.304734,1.00202,10.6502,9.6515,11.6488,1.00066
18.76,0.304693,1.00202,10.6471,9.64846,11.6457,1.00065
18.77,0.304721,1.00204,10.6441,9.64543,11.6427,1.00067
18.78,0.304742,1.00205,10.641,9.64241,11.6397,1.00068
18.79,0.304744,1.00206,10.638,9.63938,11.6366,1.00067
18.8,0.304706,1.00206,10.6349,9.63635,11.6336,1.00066
18.81,0.304616,1.00205,10.6319,9.63331,11.6305,1.00065
18.82,0.304568,1.00207,10.6288,9.63027,11.6275,1.00066
18.83,0.304557,1.00207,10.6258,9.62722,11.6244,1.00067
18.84,0.304531,1.00207,10.6228,9.62417,11.6214,1.00067
18.85,0.304463,1.00206,10.6197,9.62114,11.6183,1.00066
18.86,0.304394,1.00203,10.6167,9.6181,11.6153,1.00064
18.87,0.304402,1.00203,10.6136,9.61505,11.6123,1.00066
18.88,0.304431,1.00202,10.6106,9.61201,11.6093,1.00067
18.89,0.30446,1.00201,10.6075,9.60896,11.6063,1.00067
18.9,0.30445,1.002,10.6045,9.60591,11.6032,1.00066
18.91,0.304442,1.00197,10.6014,9.60285,11.6002,1.00064
18.92,0.304427,1.00199,10.5984,9.59979,11.5971,1.00066
18.93,0.304478,1.00199,10.5954,9.59674,11.5941,1.00067
18.94,0.30448,1.002,10.5923,9.59369,11.591,1.00067
18.95,0.3045,1.00199,10.5893,9.59065,11.588,1.00066
18.96,0.304484,1.00198,10.5862,9.5876,11.5849,1.00064
18.97,0.304496,1.002,10.5832,9.58455,11.5819,1.00065
18.98,0.304563,1.00201,10.5801,9.58151,11.5788,1.00066
18.99,0.304611,1.00202,10.5771,9.57847,11.5758,1.00066
19,0.304623,1.00201,10.574,9.57542,11.5727,1.00065
19.01,0.304613,1.002,10.571,9.57237,11.5697,1.00063
19.02,0.304621,1.002,10.568,9.56932,11.5666,1.00064
19.03,0.304671,1.00201,10.5649,9.56626,11.5636,1.00065
19.04,0.304711,1.00201,10.5619,9.5632,11.5605,1.00065
19.05,0.304717,1.002,10.5588,9.56015,11.5574,1.00065
19.06,0.30469,1.00199,10.5558,9.5571,11.5544,1.00063
19.07,0.304684,1.00198,10.5527,9.55405,11.5514,1.00063
19.08,0.304732,1.00198,10.5497,9.551,11.5483,1.00065
19.09,0.304766,1.00198,10.5466,9.54795,11.5453,1.00065
19.1,0.304776,1.00198,10.5436,9.5449,11.5423,1.00065
19.11,0.304754,1.00196,10.5405,9.54185,11.5392,1.00064
19.12,0.304725,1.00196,10.5375,9.5388,11.5362,1.00064
19.13,0.304612,1.00197,10.5344,9.53575,11.5331,1.00065
19.14,0.304657,1.00198,10.5314,9.5327,11.5301,1.00066
19.15,0.304669,1.00198,10.5284,9.52966,11.527,1.00066
19.16,0.304634,1.00197,10.5253,9.52662,11.524,1.00064
19.17,0.304609,1.00197,10.5223,9.52358,11.5209,1.00064
19.18,0.304616,1.00199,10.5192,9.52056,11.5179,1.00065
19.19,0.304643,1.00201,10.5162,9.51754,11.5148,1.00066
19.2,0.304628,1.00202,10.5131,9.51452,11.5118,1.00066
19.21,0.304583,1.00202,10.5101,9.5115,11.5087,1.00064
19.22,0.30451,1.00202,10.507,9.50847,11.5057,1.00063
19.23,0.304457,1.00204,10.504,9.50543,11.5027,1.00065
19.24,0.30452,1.00204,10.5009,9.50238,11.4996,1.00066
19.25,0.304392,1.00206,10.4979,9.49934,11.4965,1.00066
19.26,0.304311,1.00205,10.4949,9.49632,11.4935,1.00065
19.27,0.304238,1.00203,10.4918,9.49329,11.4905,1.00063
19.28,0.304241,1.00204,10.4888,9.49025,11.4875,1.00065
19.29,0.304281,1.00203,10.4857,9.48721,11.4845,1.00067
19.3,0.304312,1.00201,10.4827,9.48416,11.4815,1.00067
19.31,0.304293,1.002,10.4797,9.48111,11.4784,1.00066
19.32,0.30429,1.00197,10.4766,9.47805,11.4754,1.00064
19.33,0.30429,1.00199,10.4736,9.475,11.4724,1.00066
19.34,0.304349,1.002,10.4705,9.47194,11.4693,1.00067
19.35,0.304362,1.002,10.4675,9.4689,11.4662,1.00068
19.36,0.304385,1.002,10.4644,9.46585,11.4632,1.00067
19.37,0.304366,1.00199,10.4614,9.4628,11.4601,1.00065
19.38,0.304383,1.00201,10.4584,9.45976,11.4571,1.00066
19.39,0.304453,1.00202,10.4553,9.45671,11.454,1.00067
19.4,0.304509,1.00203,10.4523,9.45367,11.451,1.00067
19.41,0.304535,1.00203,10.4492,9.45063,11.4479,1.00066
19.42,0.304537,1.00202,10.4462,9.44758,11.4448,1.00064
19.43,0.304553,1.00203,10.4431,9.44452,11.4418,1.00065
19.44,0.304609,1.00204,10.4401,9.44146,11.4387,1.00066
19.45,0.304657,1.00204,10.437,9.43841,11.4357,1.00067
19.46,0.304676,1.00204,10.434,9.43536,11.4326,1.00066
19.47,0.304655,1.00203,10.431,9.43231,11.4296,1.00065
19.48,0.304655,1.00202,10.4279,9.42926,11.4265,1.00065
19.49,0.304703,1.00203,10.4249,9.42621,11.4235,1.00067
19.5,0.304742,1.00203,10.4218,9.42316,11.4205,1.00067
19.51,0.304758,1.00203,10.4188,9.42012,11.4174,1.00067
19.52,0.304739,1.00202,10.4157,9.41707,11.4144,1.00066
19.53,0.30471,1.00201,10.4127,9.41401,11.4113,1.00066
19.54,0.304737,1.00203,10.4096,9.41096,11.4083,1.00068
19.55,0.304756,1.00204,10.4066,9.40792,11.4052,1.00068
19.56,0.304752,1.00205,10.4035,9.40488,11.4022,1.00068
19.57,0.304719,1.00204,10.4005,9.40184,11.3991,1.00067
19.58,0.304688,1.00204,10.3974,9.3988,11.3961,1.00066
19.59,0.304695,1.00206,10.3944,9.39577,11.393,1.00068
19.6,0.304729,1.00208,10.3913,9.39274,11.39,1.00069
19.61,0.304725,1.00209,10.3883,9.38972,11.3869,1.00068
19.62,0.304694,1.00209,10.3853,9.38669,11.3839,1.00067
19.63,0.304632,1.00208,10.3822,9.38365,11.3808,1.00066
19.64,0.304596,1.00209,10.3792,9.38061,11.3778,1.00067
19.65,0.30459,1.0021,10.3761,9.37756,11.3747,1.00068
19.66,0.304579,1.0021,10.3731,9.37451,11.3717,1.00068
19.67,0.304518,1.00209,10.37,9.37148,11.3686,1.00067
19.68,0.304454,1.00207,10.367,9.36844,11.3656,1.00065
19.69,0.304448,1.00207,10.3639,9.36539,11.3626,1.00067
19.7,0.304505,1.00207,10.3609,9.36235,11.3596,1.00068
19.71,0.304549,1.00206,10.3579,9.3593,11.3566,1.00069
19.72,0.304541,1.00204,10.3548,9.35625,11.3535,1.00068
19.73,0.30454,1.00202,10.3518,9.35319,11.3505,1.00066
19.74,0.304533,1.00203,10.3487,9.35013,11.3474,1.00068
19.75,0.304594,1.00204,10.3457,9.34708,11.3444,1.00069
19.76,0.304599,1.00204,10.3426,9.34403,11.3413,1.00069
19.77,0.304622,1.00204,10.3396,9.34098,11.3383,1.00068
19.78,0.304604,1.00203,10.3365,9.33793,11.3352,1.00066
19.79,0.30462,1.00204,10.3335,9.33488,11.3321,1.00067
19.8,0.30468,1.00206,10.3304,9.33184,11.3291,1.00068
19.81,0.304732,1.00206,10.3274,9.3288,11.326,1.00068
19.82,0.304745,1.00206,10.3244,9.32575,11.323,1.00067
19.83,0.304737,1.00205,10.3213,9.3227,11.3199,1.00066
19.84,0.304739,1.00205,10.3183,9.31964,11.3169,1.00066
19.85,0.304787,1.00206,10.3152,9.31659,11.3138,1.00067
19.86,0.304823,1.00206,10.3122,9.31353,11.3108,1.00067
19.87,0.304839,1.00205,10.3091,9.31048,11.3077,1.00067
19.88,0.304807,1.00204,10.3061,9.30742,11.3047,1.00065
19.89,0.304801,1.00203,10.303,9.30437,11.3016,1.00065
19.9,0.304837,1.00203,10.3,9.30132,11.2986,1.00067
19.91,0.304875,1.00203,10.2969,9.29827,11.2956,1.00067
19.92,0.304887,1.00203,10.2939,9.29522,11.2925,1.00067
19.93,0.304867,1.00201,10.2908,9.29217,11.2895,1.00066
19.94,0.304832,1.002,10.2878,9.28911,11.2864,1.00065
19.95,0.304839,1.00202,10.2847,9.28606,11.2834,1.00067
19.96,0.30486,1.00202,10.2817,9.28302,11.2803,1.00068
19.97,0.304848,1.00203,10.2786,9.27997,11.2773,1.00067
19.98,0.304801,1.00202,10.2756,9.27693,11.2742,1.00066
19.99,0.304759,1.00201,10.2725,9.27389,11.2712,1.00065
20,0.30475,1.00204,10.2695,9.27086,11.2681,1.00067
20.01,0.304773,1.00205,10.2665,9.26783,11.2651,1.00068
20.02,0.304753,1.00207,10.2634,9.26481,11.262,1.00067
20.03,0.304716,1.00207,10.2604,9.26179,11.259,1.00066
20.04,0.304636,1.00206,10.2573,9.25875,11.2559,1.00065
20.05,0.304591,1.00208,10.2543,9.25571,11.2529,1.00067
20.06,0.304564,1.00208,10.2512,9.25267,11.2499,1.00067
20.07,0.304534,1.00209,10.2482,9.24962,11.2468,1.00067
20.08,0.304464,1.00209,10.2451,9.2466,11.2438,1.00067
20.09,0.304395,1.00206,10.2421,9.24356,11.2407,1.00065
20.1,0.304393,1.00207,10.239,9.24052,11.2377,1.00067
20.11,0.304439,1.00205,10.236,9.23747,11.2347,1.00068
20.12,0.304472,1.00204,10.233,9.23442,11.2317,1.00068
20.13,0.304469,1.00203,10.2299,9.23137,11.2287,1.00067
20.14,0.304458,1.002,10.2269,9.22831,11.2256,1.00066
20.15,0.30445,1.00201,10.2238,9.22525,11.2226,1.00067
20.16,0.304513,1.00202,10.2208,9.2222,11.2195,1.00069
20.17,0.304528,1.00203,10.2177,9.21915,11.2165,1.00069
20.18,0.304544,1.00203,10.2147,9.2161,11.2134,1.00068
20.19,0.304542,1.00202,10.2117,9.21305,11.2103,1.00066
20.2,0.304567,1.00204,10.2086,9.21,11.2073,1.00067
20.21,0.304637,1.00206,10.2056,9.20696,11.2042,1.00068
20.22,0.304698,1.00207,10.2025,9.20392,11.2012,1.00069
20.23,0.304721,1.00207,10.1995,9.20087,11.1981,1.00068
20.24,0.304721,1.00206,10.1964,9.19782,11.195,1.00066
20.25,0.304726,1.00206,10.1934,9.19477,11.192,1.00067
20.26,0.304777,1.00207,10.1903,9.19171,11.1889,1.00068
20.27,0.304816,1.00208,10.1873,9.18865,11.1859,1.00068
20.28,0.304833,1.00208,10.1842,9.1856,11.1828,1.00068
20.29,0.304811,1.00207,10.1812,9.18255,11.1798,1.00067
20.3,0.304798,1.00206,10.1781,9.1795,11.1767,1.00067
20.31,0.304838,1.00207,10.1751,9.17645,11.1737,1.00068
20.32,0.304873,1.00207,10.172,9.1734,11.1706,1.00069
20.33,0.304887,1.00207,10.169,9.17036,11.1676,1.00069
20.34,0.304867,1.00205,10.1659,9.1673,11.1646,1.00068
20.35,0.30483,1.00205,10.1629,9.16425,11.1615,1.00067
20.36,0.304851,1.00206,10.1599,9.1612,11.1585,1.00069
20.37,0.304871,1.00207,10.1568,9.15815,11.1554,1.0007
20.38,0.304868,1.00208,10.1538,9.15511,11.1524,1.0007
20.39,0.304833,1.00207,10.1507,9.15207,11.1493,1.00068
20.4,0.3048,1.00207,10.1477,9.14903,11.1462,1.00067
20.41,0.304799,1.00209,10.1446,9.14599,11.1432,1.00069
20.42,0.304836,1.0021,10.1416,9.14297,11.1402,1.0007
20.43,0.304827,1.00211,10.1385,9.13994,11.1371,1.0007
20.44,0.304797,1.00211,10.1355,9.13691,11.1341,1.00068
20.45,0.304707,1.0021,10.1324,9.13387,11.131,1.00067
20.46,0.304652,1.00212,10.1294,9.13083,11.128,1.00068
20.47,0.304635,1.00212,10.1263,9.12778,11.1249,1.00069
20.48,0.304619,1.00212,10.1233,9.12473,11.1219,1.00069
20.49,0.304547,1.00211,10.1202,9.12169,11.1188,1.00068
20.5,0.304478,1.00208,10.1172,9.11865,11.1158,1.00066
20.51,0.304462,1.00209,10.1142,9.11561,11.1128,1.00068
20.52,0.304506,1.00208,10.1111,9.11256,11.1098,1.00069
20.53,0.304533,1.00207,10.1081,9.10951,11.1068,1.00069
20.54,0.304527,1.00205,10.105,9.10646,11.1037,1.00068
20.55,0.304507,1.00203,10.102,9.1034,11.1007,1.00067
20.56,0.304489,1.00203,10.0989,9.10034,11.0976,1.00068
20.57,0.304545,1.00204,10.0959,9.09729,11.0946,1.00069
20.58,0.304544,1.00205,10.0928,9.09424,11.0915,1.00069
20.59,0.304553,1.00205,10.0898,9.09119,11.0885,1.00068
20.6,0.304541,1.00203,10.0868,9.08815,11.0854,1.00067
20.61,0.304542,1.00204,10.0837,9.0851,11.0824,1.00067
20.62,0.304602,1.00206,10.0807,9.08205,11.0793,1.00068
20.63,0.304646,1.00207,10.0776,9.07901,11.0763,1.00068
20.64,0.304662,1.00207,10.0746,9.07597,11.0732,1.00068
20.65,0.304652,1.00205,10.0715,9.07292,11.0701,1.00066
20.66,0.304652,1.00205,10.0685,9.06986,11.0671,1.00066
20.67,0.304691,1.00206,10.0654,9.06681,11.064,1.00067
20.68,0.304732,1.00206,10.0624,9.06375,11.061,1.00068
20.69,0.304746,1.00206,10.0593,9.0607,11.0579,1.00067
20.7,0.304716,1.00204,10.0563,9.05764,11.0549,1.00066
20.71,0.304703,1.00203,10.0532,9.05459,11.0518,1.00065
20.72,0.304736,1.00204,10.0502,9.05154,11.0488,1.00067
20.73,0.304771,1.00203,10.0472,9.04849,11.0458,1.00068
20.74,0.304789,1.00203,10.0441,9.04545,11.0427,1.00067
20.75,0.304764,1.00202,10.0411,9.04239,11.0397,1.00066
20.76,0.30473,1.00201,10.038,9.03934,11.0366,1.00066
20.77,0.304342,1.00202,10.035,9.03629,11.0336,1.00067
