time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.39,0.0149648,1.3433,0.81058,0.075247,1.68547,1.08151
24.4,0.0149288,1.3434,0.810431,0.0751747,1.6853,1.08152
24.41,0.0148914,1.3435,0.810283,0.0751024,1.68513,1.08154
24.42,0.0148556,1.3436,0.810135,0.0750301,1.68496,1.08156
24.43,0.0148197,1.34371,0.809987,0.0749578,1.68479,1.08157
24.44,0.0147836,1.34381,0.80984,0.0748854,1.68462,1.08159
24.45,0.0147499,1.3439,0.809693,0.0748131,1.68446,1.0816
24.46,0.014716,1.344,0.809546,0.0747407,1.68429,1.08162
24.47,0.0146815,1.3441,0.8094,0.0746684,1.68412,1.08164
24.48,0.0146476,1.3442,0.809254,0.074596,1.68396,1.08165
24.49,0.0146125,1.3443,0.809108,0.0745236,1.68379,1.08167
24.5,0.0145773,1.3444,0.808963,0.0744513,1.68362,1.08168
24.51,0.0145451,1.34449,0.808818,0.0743789,1.68346,1.0817
24.52,0.0145118,1.34459,0.808673,0.0743066,1.68329,1.08172
24.53,0.014478,1.34469,0.808529,0.0742343,1.68313,1.08173
24.54,0.0144453,1.34478,0.808385,0.074162,1.68297,1.08175
24.55,0.0144131,1.34488,0.808241,0.0740897,1.6828,1.08176
24.56,0.0143765,1.34497,0.808098,0.0740174,1.68264,1.08178
24.57,0.0143471,1.34507,0.807955,0.0739451,1.68248,1.08179
24.58,0.0143146,1.34516,0.807812,0.0738729,1.68231,1.08181
24.59,0.0142813,1.34526,0.80767,0.0738006,1.68215,1.08182
24.6,0.0142495,1.34535,0.807528,0.0737284,1.68199,1.08184
24.61,0.0142168,1.34544,0.807386,0.0736563,1.68183,1.08185
24.62,0.0141847,1.34554,0.807245,0.0735841,1.68167,1.08187
24.63,0.014154,1.34563,0.807103,0.073512,1.68151,1.08188
24.64,0.0141234,1.34572,0.806963,0.0734399,1.68135,1.0819
24.65,0.0140931,1.34581,0.806822,0.0733678,1.68119,1.08191
24.66,0.0140642,1.3459,0.806682,0.0732958,1.68103,1.08193
24.67,0.0140354,1.34599,0.806542,0.0732238,1.68087,1.08194
24.68,0.014007,1.34609,0.806403,0.0731519,1.68071,1.08196
24.69,0.0139776,1.34618,0.806263,0.0730799,1.68056,1.08197
24.7,0.0139484,1.34627,0.806124,0.0730081,1.6804,1.08199
24.71,0.0139204,1.34635,0.805986,0.0729362,1.68024,1.082
24.72,0.0138916,1.34644,0.805847,0.0728645,1.68008,1.08202
24.73,0.0138638,1.34653,0.805709,0.0727927,1.67993,1.08203
24.74,0.0138372,1.34662,0.805571,0.072721,1.67977,1.08204
24.75,0.0138117,1.34671,0.805433,0.0726494,1.67962,1.08206
24.76,0.0137869,1.3468,0.805296,0.0725776,1.67946,1.08207
24.77,0.0137626,1.34688,0.805159,0.0725056,1.67931,1.08209
24.78,0.0137392,1.34697,0.805022,0.0724336,1.67915,1.0821
24.79,0.0137159,1.34706,0.804885,0.0723616,1.679,1.08212
24.8,0.0136902,1.34714,0.804749,0.0722897,1.67885,1.08213
24.81,0.0136651,1.34723,0.804613,0.0722179,1.67869,1.08214
24.82,0.0136412,1.34731,0.804477,0.0721461,1.67854,1.08216
24.83,0.0136182,1.3474,0.804341,0.0720744,1.67839,1.08217
24.84,0.0135962,1.34748,0.804206,0.0720028,1.67823,1.08219
24.85,0.0135744,1.34757,0.80407,0.0719312,1.67808,1.0822
24.86,0.0135525,1.34765,0.803935,0.0718597,1.67793,1.08221
24.87,0.0135315,1.34774,0.8038,0.0717882,1.67778,1.08223
24.88,0.0135103,1.34783,0.803666,0.0717168,1.67763,1.08225
24.89,0.0134893,1.34791,0.803531,0.0716455,1.67748,1.08226
24.9,0.0134596,1.348,0.803397,0.0715742,1.67733,1.08228
24.91,0.0134369,1.34809,0.803263,0.071503,1.67718,1.0823
24.92,0.013415,1.34818,0.80313,0.0714318,1.67703,1.08231
24.93,0.0133932,1.34826,0.802996,0.0713608,1.67688,1.08233
24.94,0.0133716,1.34835,0.802863,0.0712898,1.67673,1.08234
24.95,0.01335,1.34843,0.80273,0.0712188,1.67658,1.08236
24.96,0.0133293,1.34852,0.802597,0.071148,1.67643,1.08238
24.97,0.0133076,1.3486,0.802465,0.0710772,1.67628,1.08239
24.98,0.0132858,1.34869,0.802332,0.0710065,1.67613,1.08241
24.99,0.0132639,1.34877,0.8022,0.0709359,1.67599,1.08243
25,0.0132417,1.34886,0.802068,0.0708653,1.67584,1.08244
25.01,0.0132195,1.34894,0.801937,0.0707949,1.67569,1.08246
25.02,0.0131967,1.34903,0.801805,0.0707245,1.67555,1.08247
25.03,0.0131721,1.34911,0.801674,0.0706542,1.6754,1.08249
25.04,0.013147,1.3492,0.801543,0.070584,1.67525,1.08251
25.05,0.0131207,1.34928,0.801412,0.0705139,1.67511,1.08252
25.06,0.0130942,1.34936,0.801282,0.0704438,1.67496,1.08254
25.07,0.0130678,1.34945,0.801151,0.0703739,1.67481,1.08255
25.08,0.0130402,1.34953,0.801021,0.070304,1.67467,1.08257
25.09,0.0130133,1.34961,0.800892,0.0702342,1.67452,1.08259
25.1,0.0129863,1.3497,0.800762,0.0701646,1.67438,1.0826
25.11,0.0129591,1.34978,0.800633,0.070095,1.67424,1.08262
25.12,0.0129323,1.34986,0.800504,0.0700255,1.67409,1.08263
25.13,0.012906,1.34994,0.800376,0.0699561,1.67395,1.08265
25.14,0.0128801,1.35003,0.800247,0.0698868,1.6738,1.08266
25.15,0.0128545,1.35011,0.800119,0.0698176,1.67366,1.08268
25.16,0.0128276,1.35019,0.799992,0.0697485,1.67352,1.08269
25.17,0.0128011,1.35027,0.799864,0.0696795,1.67337,1.08271
25.18,0.012775,1.35035,0.799737,0.0696106,1.67323,1.08272
25.19,0.0127491,1.35043,0.79961,0.0695415,1.67309,1.08274
25.2,0.0127235,1.35051,0.799483,0.0694721,1.67295,1.08276
25.21,0.0126981,1.35059,0.799356,0.0694029,1.6728,1.08277
25.22,0.0126713,1.35067,0.79923,0.0693337,1.67266,1.08278
25.23,0.0126445,1.35075,0.799104,0.0692646,1.67252,1.0828
25.24,0.0126181,1.35083,0.798978,0.0691956,1.67238,1.08281
25.25,0.0125921,1.35091,0.798853,0.0691267,1.67224,1.08283
25.26,0.0125664,1.35099,0.798728,0.0690579,1.6721,1.08284
25.27,0.0125409,1.35107,0.798603,0.0689892,1.67196,1.08286
25.28,0.0125156,1.35114,0.798478,0.0689206,1.67182,1.08287
25.29,0.0124905,1.35122,0.798354,0.0688522,1.67168,1.08289
25.3,0.0124647,1.3513,0.798229,0.0687838,1.67154,1.0829
25.31,0.0124394,1.35138,0.798106,0.0687156,1.6714,1.08292
25.32,0.0124145,1.35146,0.797982,0.0686474,1.67126,1.08293
25.33,0.0123824,1.35153,0.797858,0.0685794,1.67112,1.08294
25.34,0.0123476,1.35161,0.797735,0.0685115,1.67098,1.08296
25.35,0.0123143,1.35169,0.797613,0.0684437,1.67084,1.08297
25.36,0.0122812,1.35177,0.79749,0.068376,1.6707,1.08299
25.37,0.0122492,1.35184,0.797368,0.0683085,1.67056,1.083
25.38,0.0122187,1.35192,0.797246,0.068241,1.67043,1.08301
25.39,0.0121904,1.352,0.797125,0.0681737,1.67029,1.08303
25.4,0.0121625,1.35207,0.797004,0.0681065,1.67015,1.08304
25.41,0.0121349,1.35215,0.796883,0.0680394,1.67001,1.08305
25.42,0.0121078,1.35222,0.796762,0.0679724,1.66987,1.08306
25.43,0.0120814,1.3523,0.796642,0.0679055,1.66974,1.08308
25.44,0.0120556,1.35237,0.796522,0.0678388,1.6696,1.08309
25.45,0.01203,1.35245,0.796402,0.0677721,1.66946,1.0831
25.46,0.0120052,1.35252,0.796282,0.0677056,1.66933,1.08311
25.47,0.0119806,1.3526,0.796163,0.0676392,1.66919,1.08313
25.48,0.0119565,1.35267,0.796044,0.0675729,1.66905,1.08314
25.49,0.011932,1.35275,0.795925,0.0675068,1.66892,1.08315
25.5,0.011905,1.35282,0.795806,0.0674407,1.66878,1.08316
25.51,0.0118793,1.35289,0.795688,0.0673748,1.66865,1.08318
25.52,0.0118545,1.35297,0.79557,0.067309,1.66851,1.08319
25.53,0.0118306,1.35304,0.795452,0.0672433,1.66838,1.0832
25.54,0.0118076,1.35311,0.795334,0.0671777,1.66824,1.08321
25.55,0.0117853,1.35319,0.795217,0.0671123,1.66811,1.08322
25.56,0.0117636,1.35326,0.7951,0.067047,1.66798,1.08324
25.57,0.0117422,1.35333,0.794983,0.0669815,1.66784,1.08325
25.58,0.0117186,1.3534,0.794866,0.0669156,1.66771,1.08326
25.59,0.0116965,1.35347,0.79475,0.0668499,1.66758,1.08327
25.6,0.0116746,1.35354,0.794633,0.0667842,1.66745,1.08328
25.61,0.0116528,1.35361,0.794517,0.0667187,1.66731,1.08329
25.62,0.0116314,1.35369,0.794401,0.0666533,1.66718,1.08331
25.63,0.0116103,1.35376,0.794286,0.066588,1.66705,1.08332
25.64,0.0115847,1.35383,0.79417,0.0665228,1.66692,1.08333
25.65,0.0115582,1.3539,0.794055,0.0664577,1.66679,1.08334
25.66,0.0115326,1.35397,0.79394,0.0663928,1.66666,1.08335
25.67,0.0115081,1.35403,0.793826,0.0663279,1.66653,1.08336
25.68,0.011484,1.3541,0.793711,0.0662632,1.6664,1.08338
25.69,0.0114601,1.35417,0.793597,0.0661986,1.66627,1.08339
25.7,0.011436,1.35424,0.793483,0.0661341,1.66614,1.0834
25.71,0.0114125,1.35431,0.79337,0.0660698,1.66601,1.08341
25.72,0.0113896,1.35438,0.793256,0.0660055,1.66588,1.08342
25.73,0.0113673,1.35445,0.793143,0.0659414,1.66576,1.08343
25.74,0.0113448,1.35452,0.79303,0.0658775,1.66563,1.08344
25.75,0.0113225,1.35459,0.792917,0.0658136,1.6655,1.08346
25.76,0.0113009,1.35465,0.792805,0.0657499,1.66537,1.08347
25.77,0.0112795,1.35472,0.792692,0.0656863,1.66525,1.08348
25.78,0.0112585,1.35479,0.79258,0.0656228,1.66512,1.08349
25.79,0.011238,1.35486,0.792468,0.0655594,1.66499,1.0835
25.8,0.011218,1.35492,0.792357,0.0654962,1.66487,1.08351
25.81,0.0111985,1.35499,0.792245,0.0654331,1.66474,1.08352
25.82,0.0111794,1.35506,0.792134,0.0653701,1.66462,1.08353
25.83,0.0111601,1.35512,0.792023,0.0653072,1.66449,1.08355
25.84,0.0111416,1.35519,0.791912,0.0652445,1.66437,1.08356
25.85,0.0111236,1.35526,0.791801,0.0651819,1.66424,1.08357
25.86,0.0111047,1.35532,0.79169,0.0651194,1.66412,1.08358
25.87,0.0110847,1.35539,0.79158,0.0650571,1.66399,1.08359
25.88,0.0110656,1.35545,0.79147,0.0649949,1.66387,1.0836
25.89,0.0110475,1.35552,0.79136,0.0649328,1.66375,1.08361
25.9,0.0110303,1.35558,0.79125,0.0648708,1.66362,1.08362
25.91,0.0110137,1.35565,0.79114,0.0648089,1.6635,1.08363
25.92,0.0109976,1.35571,0.791031,0.0647472,1.66338,1.08364
25.93,0.0109817,1.35578,0.790922,0.0646855,1.66325,1.08365
25.94,0.0109664,1.35584,0.790812,0.064623,1.66313,1.08366
25.95,0.0109517,1.35591,0.790703,0.0645607,1.66301,1.08367
25.96,0.0109375,1.35597,0.790594,0.0644985,1.66289,1.08368
25.97,0.0109235,1.35603,0.790486,0.0644365,1.66277,1.08369
25.98,0.010909,1.3561,0.790377,0.0643746,1.66264,1.0837
25.99,0.0108948,1.35616,0.790269,0.0643128,1.66252,1.08372
26,0.010881,1.35623,0.79016,0.0642511,1.6624,1.08373
26.01,0.0108675,1.35629,0.790052,0.0641896,1.66228,1.08374
26.02,0.0108527,1.35636,0.789944,0.0641281,1.66216,1.08375
26.03,0.0108373,1.35642,0.789836,0.0640669,1.66204,1.08377
26.04,0.0108222,1.35649,0.789729,0.0640057,1.66192,1.08378
26.05,0.0108088,1.35656,0.789621,0.0639447,1.6618,1.08379
26.06,0.0107939,1.35662,0.789514,0.0638837,1.66168,1.0838
26.07,0.0107767,1.35669,0.789406,0.0638229,1.66156,1.08382
26.08,0.0107596,1.35675,0.789299,0.0637623,1.66144,1.08383
26.09,0.0107423,1.35682,0.789192,0.0637017,1.66132,1.08384
26.1,0.010725,1.35688,0.789086,0.0636413,1.66121,1.08385
26.11,0.0107093,1.35695,0.788979,0.063581,1.66109,1.08387
26.12,0.010693,1.35701,0.788873,0.0635208,1.66097,1.08388
26.13,0.0106764,1.35708,0.788766,0.0634607,1.66085,1.08389
26.14,0.0106611,1.35714,0.78866,0.0634007,1.66073,1.0839
26.15,0.0106451,1.35721,0.788554,0.0633408,1.66062,1.08392
26.16,0.0106287,1.35727,0.788448,0.0632811,1.6605,1.08393
26.17,0.0106135,1.35733,0.788343,0.0632214,1.66038,1.08394
26.18,0.0105973,1.3574,0.788237,0.0631619,1.66026,1.08395
26.19,0.0105796,1.35746,0.788132,0.0631025,1.66015,1.08397
26.2,0.0105625,1.35753,0.788027,0.0630432,1.66003,1.08398
26.21,0.0105455,1.35759,0.787922,0.062984,1.65991,1.08399
26.22,0.0105285,1.35765,0.787817,0.062925,1.6598,1.084
26.23,0.0105123,1.35772,0.787713,0.062866,1.65968,1.08401
26.24,0.0104946,1.35778,0.787608,0.0628071,1.65957,1.08403
26.25,0.0104762,1.35784,0.787504,0.0627484,1.65945,1.08404
26.26,0.0104554,1.35791,0.7874,0.0626898,1.65934,1.08405
26.27,0.0104378,1.35797,0.787296,0.0626313,1.65922,1.08406
26.28,0.0104202,1.35803,0.787192,0.0625729,1.65911,1.08407
26.29,0.0104036,1.3581,0.787089,0.0625147,1.65899,1.08409
26.3,0.010384,1.35816,0.786985,0.0624602,1.65888,1.0841
26.31,0.0103657,1.35823,0.786882,0.062407,1.65876,1.08411
26.32,0.0103481,1.3583,0.786779,0.0623531,1.65865,1.08412
26.33,0.010331,1.35836,0.786676,0.0622986,1.65853,1.08413
26.34,0.0103138,1.35843,0.786573,0.0622438,1.65842,1.08414
26.35,0.0102915,1.35849,0.786471,0.0621931,1.65831,1.08416
26.36,0.0102728,1.35856,0.786368,0.0621447,1.65819,1.08417
26.37,0.0102545,1.35863,0.786266,0.062096,1.65808,1.08418
26.38,0.0102361,1.3587,0.786164,0.0620468,1.65797,1.08419
26.39,0.0102187,1.35877,0.786062,0.0619971,1.65785,1.0842
26.4,0.0102016,1.35884,0.785961,0.0619472,1.65774,1.08421
26.41,0.010184,1.35891,0.785859,0.0618969,1.65763,1.08423
26.42,0.0101674,1.35897,0.785758,0.0618464,1.65752,1.08424
26.43,0.0101503,1.35904,0.785657,0.0617958,1.6574,1.08425
26.44,0.0101337,1.35911,0.785556,0.061745,1.65729,1.08426
26.45,0.0101172,1.35917,0.785455,0.0616941,1.65718,1.08427
26.46,0.0101009,1.35924,0.785355,0.0616431,1.65707,1.08428
26.47,0.0100841,1.3593,0.785254,0.061592,1.65696,1.08429
26.48,0.0100647,1.35937,0.785154,0.0615408,1.65685,1.0843
26.49,0.0100363,1.35943,0.785054,0.0614895,1.65673,1.08431
26.5,0.0100068,1.3595,0.784954,0.061438,1.65662,1.08433
26.51,0.00997592,1.35956,0.784854,0.0613857,1.65651,1.08434
26.52,0.00994966,1.35962,0.784755,0.0613323,1.6564,1.08435
26.53,0.00992335,1.35969,0.784656,0.0612788,1.65629,1.08436
26.54,0.00989803,1.35975,0.784558,0.0612253,1.65618,1.08437
26.55,0.00987596,1.35981,0.784459,0.0611718,1.65607,1.08438
26.56,0.00985428,1.35987,0.784361,0.06112,1.65595,1.08439
26.57,0.00983195,1.35994,0.784263,0.0610696,1.65584,1.08439
26.58,0.00981248,1.36,0.784165,0.0610201,1.65573,1.0844
26.59,0.00979176,1.36007,0.784068,0.0609711,1.65562,1.08441
26.6,0.00977132,1.36013,0.78397,0.0609224,1.65551,1.08442
26.61,0.00975202,1.36019,0.783873,0.0608739,1.6554,1.08443
26.62,0.00973383,1.36026,0.783776,0.0608254,1.65529,1.08444
26.63,0.00971451,1.36032,0.783679,0.060777,1.65518,1.08445
26.64,0.00969623,1.36039,0.783583,0.0607286,1.65507,1.08446
26.65,0.00967881,1.36045,0.783486,0.0606802,1.65496,1.08447
26.66,0.00966122,1.36051,0.78339,0.0606318,1.65485,1.08448
26.67,0.00964387,1.36058,0.783294,0.0605833,1.65474,1.08449
26.68,0.00962688,1.36064,0.783198,0.0605349,1.65463,1.0845
26.69,0.00961042,1.3607,0.783102,0.0604864,1.65452,1.0845
26.7,0.00959499,1.36077,0.783007,0.0604379,1.65441,1.08451
26.71,0.00957871,1.36083,0.782911,0.0603894,1.6543,1.08452
26.72,0.00956218,1.36089,0.782816,0.0603409,1.6542,1.08453
26.73,0.0095463,1.36095,0.782721,0.0602924,1.65409,1.08454
26.74,0.00953025,1.36101,0.782626,0.0602438,1.65398,1.08455
26.75,0.0095139,1.36107,0.782531,0.0601953,1.65387,1.08456
26.76,0.00949923,1.36113,0.782437,0.0601468,1.65377,1.08456
26.77,0.00948402,1.3612,0.782342,0.0600983,1.65366,1.08457
26.78,0.00946925,1.36126,0.782248,0.0600497,1.65355,1.08458
26.79,0.00945387,1.36132,0.782154,0.0600012,1.65345,1.08459
26.8,0.00943687,1.36138,0.78206,0.0599526,1.65334,1.0846
26.81,0.00941976,1.36144,0.781966,0.0599041,1.65323,1.08461
26.82,0.00940317,1.36149,0.781872,0.0598556,1.65313,1.08462
26.83,0.00938704,1.36155,0.781778,0.0598069,1.65302,1.08462
26.84,0.00937185,1.36161,0.781685,0.0597583,1.65292,1.08463
26.85,0.0093566,1.36167,0.781592,0.0597097,1.65281,1.08464
26.86,0.00934121,1.36173,0.781499,0.05966,1.65271,1.08465
26.87,0.00932608,1.36179,0.781406,0.0596098,1.6526,1.08466
26.88,0.00931151,1.36184,0.781313,0.0595597,1.6525,1.08466
26.89,0.00929329,1.3619,0.781221,0.0595096,1.65239,1.08467
26.9,0.00927648,1.36196,0.781128,0.0594596,1.65229,1.08468
26.91,0.00926007,1.36201,0.781036,0.0594096,1.65218,1.08469
26.92,0.00924479,1.36207,0.780944,0.0593596,1.65208,1.0847
26.93,0.00922905,1.36212,0.780852,0.0593097,1.65198,1.0847
26.94,0.00921572,1.36218,0.78076,0.0592597,1.65187,1.08471
26.95,0.00920146,1.36223,0.780668,0.0592097,1.65177,1.08472
26.96,0.00918598,1.36229,0.780577,0.0591597,1.65167,1.08473
26.97,0.0091716,1.36234,0.780485,0.0591098,1.65157,1.08474
26.98,0.00915781,1.3624,0.780394,0.0590599,1.65146,1.08474
26.99,0.00914441,1.36245,0.780303,0.05901,1.65136,1.08475
27,0.00913129,1.36251,0.780212,0.0589602,1.65126,1.08476
27.01,0.00911811,1.36256,0.780121,0.0589104,1.65116,1.08477
27.02,0.00910235,1.36261,0.780031,0.0588609,1.65106,1.08478
27.03,0.00908891,1.36267,0.77994,0.0588119,1.65096,1.08478
27.04,0.00907419,1.36272,0.77985,0.0587633,1.65086,1.08479
27.05,0.00906063,1.36278,0.779759,0.0587151,1.65076,1.0848
27.06,0.00904686,1.36283,0.779669,0.0586673,1.65066,1.08481
27.07,0.00903376,1.36289,0.779579,0.0586199,1.65056,1.08482
27.08,0.0090198,1.36294,0.779489,0.0585728,1.65046,1.08482
27.09,0.0090067,1.363,0.7794,0.058526,1.65036,1.08483
27.1,0.00899331,1.36305,0.77931,0.0584793,1.65026,1.08484
27.11,0.00898065,1.36311,0.779221,0.0584327,1.65016,1.08485
27.12,0.00896796,1.36316,0.779131,0.0583863,1.65006,1.08485
27.13,0.008956,1.36322,0.779042,0.05834,1.64996,1.08486
27.14,0.00894357,1.36327,0.778953,0.0582938,1.64986,1.08487
27.15,0.00893115,1.36332,0.778864,0.0582476,1.64976,1.08488
27.16,0.00891821,1.36338,0.778775,0.0582015,1.64967,1.08488
27.17,0.00890523,1.36343,0.778686,0.0581554,1.64957,1.08489
27.18,0.0088918,1.36349,0.778598,0.0581094,1.64947,1.0849
27.19,0.00887943,1.36354,0.778509,0.0580634,1.64937,1.08491
27.2,0.00886706,1.36359,0.778421,0.0580175,1.64927,1.08491
27.21,0.00885496,1.36365,0.778333,0.0579717,1.64918,1.08492
27.22,0.00884056,1.3637,0.778245,0.0579259,1.64908,1.08493
27.23,0.00882517,1.36375,0.778157,0.0578801,1.64898,1.08494
27.24,0.00881477,1.36381,0.778069,0.0578344,1.64889,1.08494
27.25,0.00880088,1.36386,0.777981,0.0577888,1.64879,1.08495
27.26,0.00878756,1.36391,0.777894,0.0577431,1.64869,1.08496
27.27,0.00877559,1.36396,0.777806,0.0576975,1.6486,1.08496
27.28,0.00876238,1.36402,0.777719,0.057652,1.6485,1.08497
27.29,0.00874971,1.36407,0.777632,0.0576064,1.64841,1.08498
27.3,0.0087372,1.36412,0.777545,0.0575609,1.64831,1.08499
27.31,0.00872553,1.36417,0.777458,0.0575153,1.64822,1.08499
27.32,0.00871361,1.36422,0.777371,0.0574686,1.64812,1.085
27.33,0.00870311,1.36427,0.777285,0.0574219,1.64802,1.08501
27.34,0.00869119,1.36432,0.777198,0.0573752,1.64793,1.08501
27.35,0.00868078,1.36437,0.777112,0.0573285,1.64783,1.08502
27.36,0.00866986,1.36442,0.777025,0.0572819,1.64774,1.08503
27.37,0.00865868,1.36447,0.776939,0.0572354,1.64765,1.08504
27.38,0.00864718,1.36452,0.776853,0.0571888,1.64755,1.08504
27.39,0.00863522,1.36457,0.776767,0.0571424,1.64746,1.08505
27.4,0.0086246,1.36462,0.776681,0.057096,1.64736,1.08506
27.41,0.0086135,1.36467,0.776595,0.0570496,1.64727,1.08506
27.42,0.00860372,1.36472,0.77651,0.0570034,1.64717,1.08507
27.43,0.00859329,1.36477,0.776424,0.0569571,1.64708,1.08508
27.44,0.00858397,1.36483,0.776339,0.056911,1.64699,1.08509
27.45,0.00857577,1.36488,0.776253,0.0568649,1.64689,1.0851
27.46,0.00856779,1.36493,0.776168,0.0568188,1.6468,1.08511
27.47,0.00855928,1.36498,0.776083,0.0567728,1.64671,1.08511
27.48,0.00855156,1.36503,0.775998,0.0567267,1.64661,1.08512
27.49,0.00853947,1.36508,0.775913,0.0566808,1.64652,1.08513
27.5,0.00853035,1.36514,0.775828,0.0566349,1.64643,1.08514
27.51,0.00852119,1.36519,0.775743,0.056589,1.64633,1.08515
27.52,0.00851162,1.36524,0.775658,0.0565432,1.64624,1.08516
27.53,0.00850239,1.36529,0.775573,0.0564974,1.64615,1.08517
27.54,0.00849135,1.36534,0.775489,0.0564517,1.64606,1.08518
27.55,0.00848072,1.36539,0.775404,0.056406,1.64597,1.08519
27.56,0.00847092,1.36544,0.77532,0.0563603,1.64587,1.08519
27.57,0.00846098,1.36549,0.775236,0.0563147,1.64578,1.0852
27.58,0.00845147,1.36554,0.775152,0.0562691,1.64569,1.08521
27.59,0.00844147,1.36559,0.775068,0.0562236,1.6456,1.08522
27.6,0.00843224,1.36565,0.774984,0.0561782,1.64551,1.08523
27.61,0.00842304,1.3657,0.7749,0.0561328,1.64541,1.08524
27.62,0.00841311,1.36575,0.774816,0.0560875,1.64532,1.08525
27.63,0.00840344,1.3658,0.774732,0.0560422,1.64523,1.08525
27.64,0.00839338,1.36585,0.774649,0.055997,1.64514,1.08526
27.65,0.00838365,1.3659,0.774565,0.0559519,1.64505,1.08527
27.66,0.00837397,1.36595,0.774482,0.0559068,1.64496,1.08528
27.67,0.00836458,1.366,0.774399,0.0558618,1.64487,1.08529
27.68,0.00835465,1.36605,0.774315,0.0558168,1.64478,1.0853
27.69,0.00834309,1.3661,0.774232,0.0557719,1.64469,1.08531
27.7,0.00833049,1.36615,0.774149,0.055727,1.6446,1.08532
27.71,0.008318,1.3662,0.774067,0.0556822,1.64451,1.08532
27.72,0.00830704,1.36625,0.773984,0.0556375,1.64442,1.08533
27.73,0.00829458,1.3663,0.773901,0.0555927,1.64433,1.08534
27.74,0.00828356,1.36635,0.773819,0.0555482,1.64424,1.08535
27.75,0.00827272,1.3664,0.773736,0.0555037,1.64415,1.08536
27.76,0.00826222,1.36645,0.773654,0.0554591,1.64406,1.08537
27.77,0.00825134,1.3665,0.773572,0.0554143,1.64397,1.08538
27.78,0.00823928,1.36654,0.77349,0.0553684,1.64388,1.08538
27.79,0.00822793,1.36659,0.773408,0.0553226,1.64379,1.08539
27.8,0.00821728,1.36664,0.773326,0.0552769,1.6437,1.0854
27.81,0.00820654,1.36669,0.773244,0.0552312,1.64361,1.08541
27.82,0.00819519,1.36674,0.773163,0.0551856,1.64352,1.08542
27.83,0.00818358,1.36678,0.773081,0.0551401,1.64343,1.08543
27.84,0.00817214,1.36683,0.773,0.0550946,1.64334,1.08544
27.85,0.00815938,1.36688,0.772919,0.0550493,1.64325,1.08544
27.86,0.00814517,1.36693,0.772838,0.0550041,1.64317,1.08545
27.87,0.00813262,1.36698,0.772757,0.0549591,1.64308,1.08546
27.88,0.00812082,1.36702,0.772676,0.0549141,1.64299,1.08547
27.89,0.00810962,1.36707,0.772595,0.0548694,1.6429,1.08548
27.9,0.00809804,1.36712,0.772514,0.0548249,1.64281,1.08549
27.91,0.00808693,1.36717,0.772434,0.0547807,1.64272,1.08549
27.92,0.00807619,1.36722,0.772353,0.0547367,1.64264,1.0855
27.93,0.00806541,1.36727,0.772273,0.054693,1.64255,1.08551
27.94,0.00805467,1.36731,0.772193,0.0546495,1.64246,1.08552
27.95,0.00803311,1.36736,0.772113,0.0546061,1.64237,1.08553
27.96,0.00800705,1.36741,0.772033,0.0545629,1.64229,1.08553
27.97,0.00798268,1.36746,0.771953,0.0545199,1.6422,1.08554
27.98,0.00796101,1.36751,0.771874,0.054477,1.64211,1.08555
27.99,0.00793972,1.36756,0.771795,0.0544342,1.64202,1.08556
28,0.00791958,1.3676,0.771716,0.0543915,1.64193,1.08557
28.01,0.00790076,1.36765,0.771637,0.0543489,1.64185,1.08557
28.02,0.00788202,1.3677,0.771559,0.0543065,1.64176,1.08558
28.03,0.00786536,1.36775,0.771481,0.0542642,1.64167,1.08559
28.04,0.00784949,1.3678,0.771402,0.0542219,1.64158,1.08559
28.05,0.00783454,1.36785,0.771324,0.0541797,1.64149,1.0856
28.06,0.00782092,1.36789,0.771246,0.0541376,1.64141,1.08561
28.07,0.00780673,1.36794,0.771169,0.0540957,1.64132,1.08561
28.08,0.00779226,1.36799,0.771091,0.0540538,1.64123,1.08562
28.09,0.00777922,1.36804,0.771014,0.0540119,1.64114,1.08563
28.1,0.00776635,1.36809,0.770936,0.0539702,1.64106,1.08563
28.11,0.00775395,1.36813,0.770859,0.0539286,1.64097,1.08564
28.12,0.00774131,1.36818,0.770782,0.053887,1.64088,1.08565
28.13,0.00772747,1.36823,0.770705,0.0538455,1.64079,1.08565
28.14,0.00771457,1.36828,0.770628,0.0538041,1.64071,1.08566
28.15,0.00770144,1.36832,0.770552,0.0537628,1.64062,1.08567
28.16,0.00768875,1.36837,0.770475,0.0537216,1.64053,1.08567
28.17,0.00767657,1.36842,0.770398,0.0536804,1.64045,1.08568
