time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.8,0.0302815,2.52771,0.639748,0.182077,1.21532,1.30587
28.81,0.0301898,2.52796,0.639446,0.181849,1.21504,1.30593
28.82,0.0300954,2.52822,0.639146,0.181622,1.21476,1.30599
28.83,0.0299873,2.52847,0.638846,0.181395,1.21447,1.30606
28.84,0.0298816,2.52872,0.638548,0.181169,1.21419,1.30612
28.85,0.0298012,2.52898,0.63825,0.180944,1.21391,1.30618
28.86,0.0296993,2.52922,0.637954,0.180721,1.21363,1.30623
28.87,0.0296195,2.52947,0.637658,0.180498,1.21336,1.30629
28.88,0.0295411,2.52972,0.637363,0.180275,1.21308,1.30635
28.89,0.02943,2.52997,0.63707,0.180054,1.2128,1.30641
28.9,0.0293354,2.53021,0.636777,0.179834,1.21253,1.30647
28.91,0.0292581,2.53045,0.636485,0.179615,1.21225,1.30652
28.92,0.029164,2.53069,0.636193,0.179396,1.21198,1.30658
28.93,0.029073,2.53093,0.635903,0.179179,1.21171,1.30663
28.94,0.0290058,2.53117,0.635614,0.178962,1.21144,1.30669
28.95,0.0288944,2.53141,0.635325,0.178746,1.21117,1.30674
28.96,0.0288248,2.53164,0.635038,0.178528,1.2109,1.30679
28.97,0.0287514,2.53186,0.634751,0.178307,1.21063,1.30684
28.98,0.028618,2.53208,0.634465,0.178088,1.21036,1.3069
28.99,0.0285466,2.53229,0.63418,0.177869,1.21009,1.30695
29,0.0284749,2.53251,0.633896,0.177651,1.20983,1.307
29.01,0.0283621,2.53273,0.633613,0.177435,1.20956,1.30705
29.02,0.0282597,2.53294,0.63333,0.177219,1.2093,1.3071
29.03,0.0282304,2.53316,0.633049,0.177004,1.20903,1.30715
29.04,0.028123,2.53337,0.632769,0.176791,1.20877,1.30719
29.05,0.0280364,2.53358,0.632489,0.176577,1.20851,1.30724
29.06,0.027957,2.53379,0.63221,0.176365,1.20825,1.30729
29.07,0.0278837,2.534,0.631932,0.176153,1.20799,1.30734
29.08,0.0277967,2.53421,0.631654,0.175942,1.20773,1.30738
29.09,0.0277247,2.53442,0.631378,0.175732,1.20747,1.30743
29.1,0.0276487,2.53463,0.631102,0.175523,1.20721,1.30748
29.11,0.0275625,2.53484,0.630827,0.175315,1.20696,1.30752
29.12,0.027486,2.53504,0.630553,0.175108,1.2067,1.30756
29.13,0.0274047,2.53525,0.63028,0.174902,1.20644,1.30761
29.14,0.0272957,2.53548,0.630007,0.174696,1.20619,1.30766
29.15,0.027249,2.53571,0.629735,0.174489,1.20593,1.30772
29.16,0.0271485,2.53593,0.629465,0.174278,1.20568,1.30778
29.17,0.0270911,2.53615,0.629194,0.174069,1.20543,1.30784
29.18,0.0270439,2.53636,0.628925,0.173861,1.20518,1.3079
29.19,0.0269499,2.53658,0.628657,0.173653,1.20492,1.30795
29.2,0.0268558,2.5368,0.628389,0.173446,1.20467,1.30801
29.21,0.0267779,2.53702,0.628122,0.17324,1.20442,1.30807
29.22,0.0267262,2.53724,0.627856,0.173035,1.20417,1.30812
29.23,0.0266271,2.53745,0.62759,0.17283,1.20392,1.30818
29.24,0.0266034,2.53767,0.627325,0.172627,1.20368,1.30823
29.25,0.02652,2.53789,0.627062,0.172424,1.20343,1.30829
29.26,0.0264397,2.5381,0.626799,0.172222,1.20318,1.30834
29.27,0.0263596,2.53832,0.626537,0.172021,1.20293,1.30839
29.28,0.0262832,2.53854,0.626275,0.171821,1.20269,1.30844
29.29,0.0262052,2.53875,0.626015,0.171621,1.20244,1.3085
29.3,0.0261322,2.53896,0.625755,0.17142,1.2022,1.30855
29.31,0.0260549,2.53916,0.625495,0.171218,1.20195,1.3086
29.32,0.0259877,2.53936,0.625237,0.171015,1.20171,1.30865
29.33,0.0259039,2.53955,0.624979,0.170812,1.20147,1.3087
29.34,0.0258328,2.53975,0.624722,0.17061,1.20122,1.30875
29.35,0.0257603,2.53994,0.624465,0.170407,1.20098,1.3088
29.36,0.0256882,2.54012,0.62421,0.170205,1.20074,1.30885
29.37,0.0256213,2.54031,0.623955,0.170003,1.2005,1.30889
29.38,0.0255325,2.5405,0.6237,0.169802,1.20026,1.30894
29.39,0.0254727,2.54068,0.623447,0.1696,1.20002,1.30899
29.4,0.0254076,2.54085,0.623194,0.169396,1.19979,1.30903
29.41,0.0253333,2.54102,0.622941,0.169191,1.19955,1.30908
29.42,0.0252654,2.54119,0.62269,0.168986,1.19931,1.30913
29.43,0.0251977,2.54135,0.622439,0.168783,1.19908,1.30917
29.44,0.0251315,2.54152,0.622188,0.168579,1.19884,1.30921
29.45,0.025057,2.54168,0.621939,0.168376,1.19861,1.30926
29.46,0.0249875,2.54185,0.62169,0.168174,1.19837,1.3093
29.47,0.0249174,2.54201,0.621442,0.167972,1.19814,1.30935
29.48,0.0248389,2.54217,0.621194,0.16777,1.1979,1.30939
29.49,0.0247752,2.54233,0.620947,0.16757,1.19767,1.30943
29.5,0.0247023,2.54249,0.620701,0.167369,1.19744,1.30947
29.51,0.0246354,2.54265,0.620456,0.16717,1.19721,1.30951
29.52,0.0245663,2.54281,0.620211,0.166971,1.19698,1.30955
29.53,0.0244928,2.54296,0.619967,0.166773,1.19675,1.3096
29.54,0.0244265,2.54312,0.619723,0.166575,1.19652,1.30964
29.55,0.0243431,2.54327,0.619481,0.166378,1.19629,1.30968
29.56,0.0243129,2.54343,0.619239,0.166181,1.19606,1.30971
29.57,0.0242241,2.54358,0.618997,0.165986,1.19583,1.30975
29.58,0.0241743,2.54376,0.618756,0.165791,1.19561,1.3098
29.59,0.0241186,2.54394,0.618516,0.165596,1.19538,1.30986
29.6,0.0240355,2.54412,0.618276,0.165402,1.19516,1.30991
29.61,0.023972,2.5443,0.618038,0.165209,1.19493,1.30996
29.62,0.0239112,2.54448,0.617799,0.165017,1.19471,1.31001
29.63,0.0238349,2.54466,0.617562,0.164825,1.19448,1.31006
29.64,0.0238067,2.54484,0.617324,0.164634,1.19426,1.31011
29.65,0.0237457,2.54502,0.617088,0.164444,1.19404,1.31016
29.66,0.0236654,2.54519,0.616852,0.164254,1.19381,1.31021
29.67,0.0236042,2.54536,0.616617,0.164063,1.19359,1.31026
29.68,0.0235304,2.54553,0.616382,0.163869,1.19337,1.31031
29.69,0.02349,2.54569,0.616148,0.163675,1.19315,1.31036
29.7,0.0234376,2.54585,0.615915,0.163483,1.19293,1.31041
29.71,0.0233593,2.54601,0.615682,0.163291,1.19271,1.31045
29.72,0.0233033,2.54617,0.61545,0.163099,1.19249,1.3105
29.73,0.0232402,2.54634,0.615219,0.162909,1.19227,1.31055
29.74,0.0231957,2.5465,0.614988,0.162719,1.19205,1.31059
29.75,0.0230987,2.54666,0.614757,0.162529,1.19183,1.31064
29.76,0.0230741,2.54682,0.614528,0.162341,1.19161,1.31069
29.77,0.0229783,2.54698,0.614299,0.162153,1.1914,1.31073
29.78,0.022956,2.54715,0.61407,0.161966,1.19118,1.31078
29.79,0.0228626,2.54731,0.613842,0.16178,1.19096,1.31082
29.8,0.0228374,2.54747,0.613615,0.161595,1.19075,1.31087
29.81,0.0227455,2.54763,0.613388,0.16141,1.19053,1.31091
29.82,0.0227212,2.5478,0.613162,0.161226,1.19032,1.31096
29.83,0.0226483,2.54796,0.612937,0.161042,1.1901,1.311
29.84,0.0226058,2.54812,0.612712,0.16086,1.18989,1.31104
29.85,0.0225342,2.54828,0.612487,0.160678,1.18967,1.31108
29.86,0.0224946,2.54845,0.612263,0.160497,1.18946,1.31113
29.87,0.0224241,2.54861,0.61204,0.160316,1.18925,1.31117
29.88,0.0223834,2.54877,0.611817,0.160136,1.18903,1.31121
29.89,0.0223134,2.54894,0.611595,0.159957,1.18882,1.31125
29.9,0.0222718,2.5491,0.611374,0.159779,1.18861,1.31129
29.91,0.0221975,2.54926,0.611153,0.159601,1.1884,1.31134
29.92,0.0221564,2.54943,0.610932,0.159423,1.18818,1.31138
29.93,0.0220848,2.54959,0.610713,0.159247,1.18797,1.31142
29.94,0.0220468,2.54975,0.610493,0.159066,1.18776,1.31146
29.95,0.0219734,2.5499,0.610275,0.158885,1.18755,1.3115
29.96,0.021933,2.55005,0.610056,0.158705,1.18734,1.31153
29.97,0.0218608,2.5502,0.609839,0.158525,1.18713,1.31157
29.98,0.0218207,2.55035,0.609622,0.158346,1.18692,1.31161
29.99,0.0217486,2.55049,0.609406,0.158168,1.18671,1.31165
30,0.0217093,2.55064,0.60919,0.157991,1.18651,1.31169
30.01,0.0216372,2.55079,0.608974,0.157814,1.1863,1.31173
30.02,0.0215965,2.55094,0.60876,0.157638,1.18609,1.31177
30.03,0.0215288,2.55109,0.608546,0.157462,1.18589,1.3118
30.04,0.0214904,2.55124,0.608332,0.157287,1.18568,1.31184
30.05,0.0214538,2.55139,0.608119,0.157113,1.18548,1.31188
30.06,0.0213931,2.55154,0.607906,0.15694,1.18527,1.31191
30.07,0.0213403,2.55169,0.607694,0.156767,1.18507,1.31195
30.08,0.0212844,2.55185,0.607483,0.156594,1.18486,1.31199
30.09,0.0212251,2.55203,0.607272,0.156423,1.18466,1.31204
30.1,0.0211664,2.5522,0.607062,0.156252,1.18446,1.31209
30.11,0.0211116,2.55237,0.606852,0.156081,1.18425,1.31214
30.12,0.0210719,2.55254,0.606643,0.155909,1.18405,1.31218
30.13,0.0210181,2.5527,0.606434,0.155737,1.18385,1.31223
30.14,0.0209692,2.55286,0.606225,0.155565,1.18365,1.31228
30.15,0.0209173,2.55302,0.606017,0.155392,1.18345,1.31232
30.16,0.0208584,2.55318,0.60581,0.155218,1.18325,1.31237
30.17,0.0207954,2.55333,0.605603,0.155045,1.18305,1.31242
30.18,0.0207532,2.55349,0.605397,0.154872,1.18285,1.31246
30.19,0.0206988,2.55364,0.605191,0.154699,1.18265,1.31251
30.2,0.020655,2.5538,0.604985,0.154526,1.18245,1.31256
30.21,0.0205977,2.55396,0.60478,0.154354,1.18225,1.3126
30.22,0.0205837,2.55411,0.604575,0.154182,1.18205,1.31265
30.23,0.0205318,2.55427,0.604371,0.15401,1.18186,1.3127
30.24,0.0204891,2.55442,0.604167,0.153838,1.18166,1.31274
30.25,0.0204513,2.55457,0.603964,0.153667,1.18146,1.31279
30.26,0.0203907,2.55471,0.603761,0.153496,1.18127,1.31283
30.27,0.0203532,2.55486,0.603558,0.153326,1.18107,1.31287
30.28,0.0203169,2.555,0.603356,0.153156,1.18088,1.31291
30.29,0.0202601,2.55514,0.603154,0.152987,1.18068,1.31296
30.3,0.0202182,2.55529,0.602953,0.152816,1.18049,1.313
30.31,0.0201842,2.55543,0.602752,0.152644,1.18029,1.31304
30.32,0.0201279,2.55556,0.602552,0.152472,1.1801,1.31309
30.33,0.0200858,2.5557,0.602352,0.1523,1.17991,1.31313
30.34,0.0200496,2.55583,0.602153,0.152128,1.17971,1.31317
30.35,0.019997,2.55597,0.601954,0.151957,1.17952,1.31321
30.36,0.0199604,2.5561,0.601755,0.151787,1.17933,1.31325
30.37,0.019919,2.55624,0.601557,0.151617,1.17914,1.3133
30.38,0.0198608,2.55637,0.601359,0.151447,1.17895,1.31334
30.39,0.0198222,2.55651,0.601162,0.151278,1.17876,1.31338
30.4,0.0197718,2.55664,0.600965,0.151109,1.17857,1.31342
30.41,0.0197295,2.55677,0.600769,0.150941,1.17838,1.31346
30.42,0.0196796,2.5569,0.600573,0.150773,1.17819,1.3135
30.43,0.019642,2.55704,0.600377,0.150606,1.178,1.31354
30.44,0.0195909,2.55717,0.600182,0.150439,1.17781,1.31358
30.45,0.0195424,2.5573,0.599988,0.150273,1.17762,1.31362
30.46,0.0195033,2.55743,0.599794,0.150107,1.17743,1.31366
30.47,0.0194586,2.55756,0.5996,0.149941,1.17724,1.31369
30.48,0.0194084,2.5577,0.599407,0.149776,1.17705,1.31373
30.49,0.0193729,2.55783,0.599214,0.149612,1.17687,1.31377
30.5,0.0193194,2.55796,0.599022,0.149448,1.17668,1.31381
30.51,0.0192811,2.55809,0.59883,0.149285,1.17649,1.31385
30.52,0.0192273,2.55822,0.598639,0.149122,1.17631,1.31388
30.53,0.0191889,2.55835,0.598448,0.148959,1.17612,1.31392
30.54,0.0191392,2.55848,0.598258,0.148797,1.17594,1.31396
30.55,0.0190982,2.55861,0.598068,0.148636,1.17575,1.31399
30.56,0.0190433,2.55874,0.597878,0.148475,1.17556,1.31403
30.57,0.0190071,2.55887,0.597689,0.148314,1.17538,1.31407
30.58,0.0189569,2.55901,0.5975,0.148154,1.1752,1.3141
30.59,0.0189116,2.55914,0.597312,0.147995,1.17501,1.31414
30.6,0.0188593,2.55927,0.597125,0.147836,1.17483,1.31417
30.61,0.0188164,2.5594,0.596938,0.147678,1.17464,1.31421
30.62,0.0187692,2.55953,0.596751,0.14752,1.17446,1.31424
30.63,0.0187178,2.55966,0.596565,0.147363,1.17428,1.31428
30.64,0.0186786,2.55982,0.596379,0.147207,1.17409,1.31432
30.65,0.0186304,2.55997,0.596194,0.14705,1.17391,1.31437
30.66,0.0185907,2.56012,0.596009,0.146895,1.17373,1.31441
30.67,0.0185465,2.56028,0.595824,0.14674,1.17355,1.31446
30.68,0.0185038,2.56043,0.59564,0.146585,1.17337,1.3145
30.69,0.0184645,2.56057,0.595457,0.146427,1.17319,1.31454
30.7,0.0184189,2.56071,0.595274,0.146269,1.173,1.31459
30.71,0.0183789,2.56085,0.595091,0.14611,1.17282,1.31463
30.72,0.0183363,2.56099,0.594909,0.145953,1.17264,1.31467
30.73,0.018302,2.56113,0.594727,0.145796,1.17246,1.31472
30.74,0.0182588,2.56128,0.594545,0.145639,1.17228,1.31476
30.75,0.0182222,2.56142,0.594364,0.145483,1.1721,1.3148
30.76,0.0181782,2.56156,0.594183,0.145327,1.17192,1.31484
30.77,0.0181394,2.5617,0.594003,0.145172,1.17175,1.31488
30.78,0.018091,2.56184,0.593823,0.145018,1.17157,1.31493
30.79,0.0180596,2.56198,0.593644,0.144864,1.17139,1.31497
30.8,0.0180163,2.56212,0.593465,0.14471,1.17121,1.31501
30.81,0.0179807,2.56226,0.593286,0.144557,1.17103,1.31505
30.82,0.0179402,2.5624,0.593108,0.144405,1.17086,1.31509
30.83,0.0179006,2.56254,0.59293,0.144253,1.17068,1.31513
30.84,0.0178578,2.56268,0.592753,0.144102,1.1705,1.31517
30.85,0.0178257,2.56282,0.592576,0.143951,1.17033,1.31521
30.86,0.0177732,2.56296,0.592399,0.143801,1.17015,1.31525
30.87,0.0177352,2.5631,0.592223,0.143651,1.16997,1.31528
30.88,0.0177018,2.56324,0.592047,0.143502,1.1698,1.31532
30.89,0.017655,2.56338,0.591872,0.143354,1.16962,1.31536
30.9,0.0176196,2.56352,0.591697,0.143206,1.16945,1.3154
30.91,0.0175779,2.56366,0.591522,0.143058,1.16928,1.31544
30.92,0.0175483,2.5638,0.591348,0.142911,1.1691,1.31548
30.93,0.0175075,2.56394,0.591174,0.142764,1.16893,1.31551
30.94,0.0174582,2.56408,0.591,0.142618,1.16876,1.31555
30.95,0.01743,2.56422,0.590827,0.142472,1.16858,1.31559
30.96,0.0174001,2.56436,0.590655,0.142327,1.16841,1.31563
30.97,0.0173642,2.5645,0.590482,0.142183,1.16824,1.31566
30.98,0.0173283,2.56464,0.59031,0.142038,1.16807,1.3157
30.99,0.017288,2.56478,0.590139,0.141895,1.1679,1.31574
31,0.0172566,2.56492,0.589967,0.141751,1.16773,1.31577
31.01,0.0172191,2.56506,0.589796,0.141608,1.16756,1.31581
31.02,0.0171798,2.5652,0.589626,0.141466,1.16739,1.31584
31.03,0.0171416,2.56534,0.589456,0.141324,1.16722,1.31588
31.04,0.017104,2.56548,0.589286,0.141183,1.16705,1.31592
31.05,0.0170659,2.56561,0.589117,0.141042,1.16688,1.31595
31.06,0.0170282,2.56575,0.588948,0.140901,1.16671,1.31599
31.07,0.0169912,2.56589,0.588779,0.14076,1.16654,1.31602
31.08,0.0169533,2.56602,0.588611,0.140616,1.16638,1.31606
31.09,0.0169162,2.56615,0.588443,0.140472,1.16621,1.31609
31.1,0.0168796,2.56627,0.588276,0.140328,1.16604,1.31613
31.11,0.0168424,2.5664,0.588108,0.140184,1.16587,1.31616
31.12,0.0168052,2.56652,0.587941,0.140039,1.16571,1.3162
31.13,0.0167686,2.56664,0.587775,0.139894,1.16554,1.31623
31.14,0.0167313,2.56675,0.587609,0.139748,1.16538,1.31627
31.15,0.0166947,2.56687,0.587443,0.139603,1.16521,1.3163
31.16,0.0166593,2.56698,0.587277,0.139457,1.16505,1.31634
31.17,0.0166236,2.5671,0.587112,0.139311,1.16488,1.31637
31.18,0.0165853,2.56721,0.586947,0.139164,1.16472,1.3164
31.19,0.0165485,2.56732,0.586783,0.139018,1.16455,1.31644
31.2,0.0165129,2.56743,0.586619,0.138872,1.16439,1.31647
31.21,0.0164776,2.56753,0.586455,0.138726,1.16423,1.31651
31.22,0.0164418,2.56764,0.586292,0.138579,1.16407,1.31654
31.23,0.0164068,2.56774,0.586129,0.138433,1.1639,1.31657
31.24,0.0163716,2.56785,0.585966,0.138287,1.16374,1.3166
31.25,0.0163334,2.56795,0.585804,0.138141,1.16358,1.31664
31.26,0.0162978,2.56805,0.585642,0.137994,1.16342,1.31667
31.27,0.016264,2.56815,0.58548,0.137849,1.16326,1.3167
31.28,0.016228,2.56827,0.585319,0.137703,1.1631,1.31674
31.29,0.016192,2.56838,0.585158,0.137557,1.16293,1.31678
31.3,0.016159,2.5685,0.584997,0.137411,1.16277,1.31682
31.31,0.0161252,2.56861,0.584837,0.137266,1.16261,1.31686
31.32,0.0160902,2.56873,0.584677,0.137121,1.16245,1.3169
31.33,0.0160584,2.56884,0.584517,0.136976,1.1623,1.31694
31.34,0.0160256,2.56896,0.584358,0.136831,1.16214,1.31698
31.35,0.0159951,2.56907,0.584199,0.136687,1.16198,1.31702
31.36,0.0159653,2.56918,0.58404,0.136543,1.16182,1.31706
31.37,0.0159339,2.5693,0.583882,0.136399,1.16166,1.3171
31.38,0.0159017,2.56941,0.583724,0.136255,1.1615,1.31714
31.39,0.0158718,2.56952,0.583566,0.136111,1.16134,1.31718
31.4,0.0158414,2.56963,0.583409,0.135968,1.16118,1.31721
31.41,0.0158107,2.56974,0.583251,0.135825,1.16103,1.31725
31.42,0.0157816,2.56985,0.583095,0.135682,1.16087,1.31729
31.43,0.0157513,2.56996,0.582938,0.135539,1.16071,1.31733
31.44,0.015721,2.57007,0.582782,0.135397,1.16055,1.31736
31.45,0.0156928,2.57018,0.582626,0.135255,1.1604,1.3174
31.46,0.0156639,2.57029,0.58247,0.135113,1.16024,1.31744
31.47,0.0156354,2.5704,0.582315,0.134972,1.16008,1.31747
31.48,0.0156082,2.57051,0.58216,0.13483,1.15993,1.31751
31.49,0.0155797,2.57062,0.582005,0.134689,1.15977,1.31755
31.5,0.0155497,2.57072,0.58185,0.134549,1.15962,1.31758
31.51,0.0155208,2.57083,0.581696,0.134408,1.15946,1.31762
31.52,0.0154913,2.57094,0.581542,0.134268,1.1593,1.31765
31.53,0.0154565,2.57105,0.581389,0.134128,1.15915,1.31769
31.54,0.0154382,2.57115,0.581235,0.133988,1.15899,1.31772
31.55,0.0154119,2.57126,0.581082,0.133849,1.15884,1.31776
31.56,0.0153829,2.57137,0.580929,0.13371,1.15869,1.31779
31.57,0.0153526,2.57148,0.580777,0.133571,1.15853,1.31783
31.58,0.0153134,2.57158,0.580624,0.133433,1.15838,1.31786
31.59,0.0152927,2.57169,0.580472,0.133295,1.15822,1.3179
31.6,0.015271,2.5718,0.580321,0.133157,1.15807,1.31793
31.61,0.015244,2.57191,0.580169,0.13302,1.15792,1.31797
31.62,0.0152134,2.57201,0.580018,0.132883,1.15776,1.318
31.63,0.0151801,2.57212,0.579867,0.132746,1.15761,1.31804
31.64,0.0151609,2.57223,0.579717,0.132609,1.15746,1.31807
31.65,0.0151275,2.57233,0.579566,0.132473,1.1573,1.3181
31.66,0.0151062,2.57244,0.579416,0.132337,1.15715,1.31814
31.67,0.01508,2.57255,0.579266,0.132201,1.157,1.31817
31.68,0.0150373,2.57266,0.579117,0.132066,1.15685,1.3182
31.69,0.0150217,2.57276,0.578968,0.131931,1.1567,1.31824
31.7,0.0149951,2.57287,0.578819,0.131796,1.15654,1.31827
31.71,0.0149523,2.57298,0.57867,0.131662,1.15639,1.3183
31.72,0.0149235,2.57308,0.578522,0.131527,1.15624,1.31834
31.73,0.0148969,2.57319,0.578374,0.131394,1.15609,1.31837
31.74,0.0148707,2.5733,0.578226,0.13126,1.15594,1.3184
31.75,0.0148459,2.5734,0.578078,0.131127,1.15579,1.31843
31.76,0.0148092,2.57351,0.577931,0.130994,1.15564,1.31847
31.77,0.0147776,2.57362,0.577784,0.130862,1.15549,1.3185
31.78,0.0147551,2.57372,0.577638,0.130727,1.15534,1.31853
31.79,0.0147267,2.57381,0.577491,0.130592,1.15519,1.31856
31.8,0.0147027,2.57391,0.577345,0.130456,1.15504,1.3186
31.81,0.0146806,2.57401,0.5772,0.130321,1.15489,1.31863
31.82,0.0146503,2.5741,0.577054,0.130186,1.15474,1.31866
31.83,0.0146106,2.5742,0.576909,0.130051,1.1546,1.31869
31.84,0.0145893,2.57429,0.576764,0.129917,1.15445,1.31872
31.85,0.0145663,2.57439,0.576619,0.129783,1.1543,1.31875
31.86,0.0145363,2.57448,0.576475,0.12965,1.15415,1.31878
31.87,0.0145019,2.57458,0.576331,0.129517,1.15401,1.31882
31.88,0.0144875,2.57467,0.576187,0.129384,1.15386,1.31885
31.89,0.014447,2.57477,0.576043,0.129251,1.15371,1.31888
31.9,0.0144338,2.57486,0.5759,0.129119,1.15357,1.31891
31.91,0.0143993,2.57495,0.575757,0.128987,1.15342,1.31894
31.92,0.0143709,2.57505,0.575614,0.128855,1.15328,1.31897
31.93,0.0143502,2.57514,0.575472,0.128724,1.15313,1.319
31.94,0.0143293,2.57524,0.575329,0.128593,1.15299,1.31903
31.95,0.0143023,2.57533,0.575187,0.128462,1.15284,1.31906
31.96,0.0142712,2.57542,0.575046,0.128332,1.1527,1.31909
31.97,0.0142572,2.57551,0.574904,0.128202,1.15256,1.31912
31.98,0.0142189,2.57561,0.574763,0.128072,1.15241,1.31915
31.99,0.0142079,2.5757,0.574622,0.127942,1.15227,1.31918
32,0.0141763,2.57579,0.574481,0.127813,1.15212,1.31921
32.01,0.0141551,2.57588,0.574341,0.127684,1.15198,1.31924
32.02,0.014132,2.57597,0.5742,0.127555,1.15184,1.31926
32.03,0.0140995,2.57607,0.57406,0.127427,1.1517,1.31929
32.04,0.0140689,2.57617,0.573921,0.127299,1.15155,1.31933
32.05,0.0140558,2.57628,0.573781,0.127172,1.15141,1.31936
32.06,0.0140294,2.57638,0.573642,0.127045,1.15127,1.3194
32.07,0.0140123,2.57649,0.573503,0.126918,1.15113,1.31944
32.08,0.0139855,2.5766,0.573364,0.126791,1.15099,1.31947
32.09,0.0139701,2.5767,0.573226,0.126665,1.15085,1.31951
32.1,0.0139325,2.57681,0.573087,0.126539,1.15071,1.31954
32.11,0.0139232,2.57691,0.572949,0.126414,1.15057,1.31958
32.12,0.013896,2.57702,0.572811,0.126288,1.15043,1.31961
32.13,0.0138679,2.57712,0.572674,0.126163,1.15029,1.31965
32.14,0.0138486,2.57723,0.572536,0.126039,1.15015,1.31968
32.15,0.0138242,2.57733,0.572399,0.125914,1.15001,1.31972
32.16,0.0137852,2.57744,0.572262,0.12579,1.14987,1.31975
32.17,0.0137754,2.57754,0.572126,0.125666,1.14973,1.31978
32.18,0.0137529,2.57765,0.571989,0.125543,1.14959,1.31982
32.19,0.0137317,2.57775,0.571853,0.12542,1.14945,1.31985
32.2,0.0137043,2.57785,0.571717,0.125297,1.14931,1.31988
32.21,0.0136708,2.57796,0.571582,0.125174,1.14917,1.31991
32.22,0.0136574,2.57806,0.571446,0.125052,1.14904,1.31995
32.23,0.0136236,2.57818,0.571311,0.124933,1.1489,1.31998
32.24,0.013583,2.57832,0.571176,0.124826,1.14876,1.32001
32.25,0.0135433,2.57845,0.571042,0.124717,1.14862,1.32005
32.26,0.0135007,2.57858,0.570908,0.124605,1.14848,1.32008
32.27,0.0134611,2.57871,0.570774,0.124491,1.14835,1.32011
32.28,0.0134235,2.57883,0.570641,0.124377,1.14821,1.32014
32.29,0.0133864,2.57895,0.570508,0.124263,1.14807,1.32018
32.3,0.0133526,2.57907,0.570375,0.124148,1.14793,1.32021
32.31,0.0133192,2.57919,0.570243,0.124034,1.1478,1.32024
32.32,0.0132834,2.57931,0.570111,0.12392,1.14766,1.32027
32.33,0.0132507,2.57943,0.569979,0.123807,1.14753,1.32031
32.34,0.0132198,2.57955,0.569848,0.123694,1.14739,1.32034
32.35,0.0131877,2.57968,0.569717,0.123582,1.14725,1.32037
32.36,0.0131587,2.5798,0.569586,0.123469,1.14712,1.3204
32.37,0.0131305,2.57992,0.569456,0.123357,1.14698,1.32044
32.38,0.0131025,2.58004,0.569325,0.123245,1.14685,1.32047
32.39,0.0130746,2.58015,0.569196,0.123132,1.14671,1.3205
32.4,0.0130462,2.58027,0.569066,0.12302,1.14658,1.32053
32.41,0.0130186,2.58039,0.568937,0.122908,1.14645,1.32056
32.42,0.0129921,2.5805,0.568808,0.122796,1.14631,1.32059
32.43,0.012966,2.58061,0.568679,0.122681,1.14618,1.32062
32.44,0.0129398,2.58072,0.56855,0.122566,1.14604,1.32065
32.45,0.0129146,2.58082,0.568422,0.12245,1.14591,1.32069
32.46,0.0128887,2.58092,0.568294,0.122334,1.14578,1.32072
32.47,0.0128623,2.58103,0.568166,0.122219,1.14565,1.32075
32.48,0.0128362,2.58113,0.568038,0.122103,1.14551,1.32078
32.49,0.0128106,2.58123,0.567911,0.121988,1.14538,1.32081
32.5,0.0127852,2.58133,0.567784,0.121873,1.14525,1.32084
32.51,0.0127613,2.58143,0.567657,0.121758,1.14512,1.32087
32.52,0.0127385,2.58153,0.567531,0.121643,1.14499,1.3209
32.53,0.0127094,2.58163,0.567405,0.121528,1.14485,1.32093
32.54,0.0126851,2.58173,0.567279,0.121412,1.14472,1.32096
32.55,0.0126613,2.58183,0.567153,0.121297,1.14459,1.32098
32.56,0.0126372,2.58192,0.567027,0.121181,1.14446,1.32101
32.57,0.0126141,2.58202,0.566902,0.121066,1.14433,1.32104
32.58,0.0125906,2.58211,0.566777,0.12095,1.1442,1.32107
32.59,0.0125674,2.58221,0.566652,0.120835,1.14407,1.3211
32.6,0.0125452,2.5823,0.566527,0.12072,1.14394,1.32113
32.61,0.0125233,2.5824,0.566403,0.120606,1.14381,1.32116
32.62,0.0125011,2.58249,0.566279,0.120491,1.14368,1.32119
32.63,0.0124797,2.58258,0.566155,0.120377,1.14355,1.32122
32.64,0.0124574,2.58268,0.566031,0.120263,1.14342,1.32124
32.65,0.0124349,2.58277,0.565907,0.120149,1.14329,1.32127
