time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.2,0.828529,2.24136,10.6447,9.95935,11.157,1.34223
37.21,0.828532,2.24134,10.6364,9.95109,11.1488,1.34224
37.22,0.828542,2.2414,10.6282,9.94283,11.1405,1.34222
37.23,0.828601,2.24133,10.6199,9.93452,11.1322,1.34224
37.24,0.828648,2.24134,10.6116,9.92624,11.1239,1.34221
37.25,0.828665,2.24137,10.6033,9.91797,11.1157,1.34224
37.26,0.828617,2.24137,10.595,9.90971,11.1074,1.34219
37.27,0.828628,2.24143,10.5868,9.90145,11.0991,1.34224
37.28,0.828608,2.24143,10.5785,9.89321,11.0908,1.34219
37.29,0.828595,2.24155,10.5702,9.88497,11.0826,1.34223
37.3,0.828578,2.24151,10.5619,9.87669,11.0743,1.3422
37.31,0.828628,2.24145,10.5536,9.86835,11.066,1.34223
37.32,0.82864,2.24139,10.5454,9.86006,11.0577,1.34221
37.33,0.828621,2.24147,10.5371,9.85178,11.0494,1.34223
37.34,0.828574,2.24147,10.5288,9.84353,11.0411,1.34222
37.35,0.828559,2.24153,10.5205,9.83526,11.0329,1.34222
37.36,0.828446,2.24155,10.5122,9.82701,11.0246,1.34222
37.37,0.828474,2.24156,10.5039,9.81873,11.0163,1.34221
37.38,0.828431,2.2415,10.4957,9.81043,11.008,1.34223
37.39,0.828429,2.24141,10.4874,9.80209,10.9997,1.34221
37.4,0.828475,2.24144,10.4791,9.79381,10.9915,1.34224
37.41,0.828468,2.24142,10.4708,9.78553,10.9832,1.3422
37.42,0.82847,2.24151,10.4626,9.77727,10.9749,1.34224
37.43,0.828453,2.24143,10.4543,9.769,10.9666,1.34219
37.44,0.82849,2.2416,10.446,9.76077,10.9583,1.34225
37.45,0.828477,2.24149,10.4377,9.75248,10.9501,1.3422
37.46,0.828482,2.24151,10.4294,9.74415,10.9418,1.34225
37.47,0.828474,2.24141,10.4212,9.73586,10.9335,1.34222
37.48,0.828441,2.24154,10.4129,9.72759,10.9252,1.34225
37.49,0.828345,2.24147,10.4046,9.71933,10.917,1.34223
37.5,0.828364,2.2416,10.3963,9.71108,10.9087,1.34225
37.51,0.82834,2.24155,10.388,9.70282,10.9004,1.34224
37.52,0.828403,2.24166,10.3798,9.69456,10.8921,1.34224
37.53,0.828439,2.24156,10.3715,9.68625,10.8839,1.34225
37.54,0.828469,2.24156,10.3632,9.67794,10.8755,1.34224
37.55,0.828459,2.24152,10.3549,9.66966,10.8673,1.34226
37.56,0.828468,2.24157,10.3466,9.66139,10.859,1.34223
37.57,0.828488,2.24157,10.3384,9.65312,10.8507,1.34226
37.58,0.828475,2.24159,10.3301,9.64486,10.8424,1.34222
37.59,0.828436,2.24165,10.3218,9.63661,10.8342,1.34226
37.6,0.828405,2.24161,10.3135,9.62834,10.8259,1.34221
37.61,0.828447,2.24154,10.3053,9.61999,10.8176,1.34227
37.62,0.828505,2.24143,10.297,9.61167,10.8093,1.34222
37.63,0.828533,2.2415,10.2887,9.60338,10.801,1.34227
37.64,0.828527,2.2415,10.2804,9.59511,10.7927,1.34224
37.65,0.828293,2.24158,10.2721,9.58684,10.7844,1.34227
37.66,0.828158,2.24158,10.2639,9.57859,10.7762,1.34225
37.67,0.828248,2.24167,10.2556,9.57032,10.7679,1.34227
37.68,0.828265,2.24163,10.2473,9.56202,10.7596,1.34227
37.69,0.828323,2.24162,10.239,9.55371,10.7513,1.34228
37.7,0.828357,2.24164,10.2308,9.54544,10.743,1.34229
37.71,0.828437,2.24167,10.2225,9.53715,10.7347,1.34228
37.72,0.828465,2.24172,10.2142,9.5289,10.7265,1.3423
37.73,0.82847,2.24175,10.2059,9.52063,10.7182,1.34228
37.74,0.82847,2.24188,10.1976,9.5124,10.7099,1.34231
37.75,0.828455,2.24185,10.1894,9.50412,10.7016,1.34227
37.76,0.828507,2.24183,10.1811,9.49578,10.6933,1.34232
37.77,0.828515,2.24165,10.1728,9.48745,10.685,1.34226
37.78,0.828494,2.24178,10.1645,9.47918,10.6767,1.34232
37.79,0.82843,2.24172,10.1562,9.47091,10.6685,1.34228
37.8,0.828404,2.24188,10.148,9.46266,10.6602,1.34233
37.81,0.828373,2.24181,10.1397,9.4544,10.6519,1.34229
37.82,0.828406,2.24196,10.1314,9.44615,10.6436,1.34232
37.83,0.828423,2.24183,10.1231,9.43785,10.6354,1.3423
37.84,0.828511,2.24187,10.1148,9.42954,10.627,1.34232
37.85,0.828481,2.24178,10.1066,9.42126,10.6188,1.34231
37.86,0.82853,2.2419,10.0983,9.41299,10.6105,1.34231
37.87,0.82847,2.24187,10.09,9.40473,10.6022,1.34232
37.88,0.828454,2.24196,10.0817,9.39648,10.5939,1.3423
37.89,0.828425,2.24196,10.0734,9.38824,10.5857,1.34232
37.9,0.82842,2.24203,10.0652,9.37998,10.5774,1.34229
37.91,0.828462,2.24193,10.0569,9.37167,10.5691,1.34232
37.92,0.828444,2.2419,10.0486,9.36337,10.5608,1.34228
37.93,0.828469,2.24194,10.0403,9.3551,10.5526,1.34232
37.94,0.828407,2.24193,10.0321,9.34684,10.5443,1.34226
37.95,0.828419,2.24202,10.0238,9.33858,10.536,1.34232
37.96,0.828276,2.242,10.0155,9.33033,10.5277,1.34227
37.97,0.828313,2.24208,10.0072,9.32207,10.5195,1.34232
37.98,0.828234,2.242,9.99894,9.31378,10.5112,1.34229
37.99,0.828402,2.24197,9.99066,9.30545,10.5029,1.34232
38,0.828374,2.24189,9.98238,9.29716,10.4946,1.3423
38.01,0.828423,2.24196,9.9741,9.28887,10.4863,1.34232
38.02,0.82837,2.24195,9.96583,9.28061,10.4781,1.34231
38.03,0.828382,2.24198,9.95754,9.27234,10.4698,1.34231
38.04,0.828382,2.24201,9.94927,9.26411,10.4615,1.34232
38.05,0.828369,2.24205,9.94099,9.25584,10.4532,1.3423
38.06,0.828406,2.24196,9.93271,9.24753,10.445,1.34233
38.07,0.828383,2.24179,9.92443,9.23916,10.4367,1.3423
38.08,0.828367,2.24181,9.91615,9.23087,10.4284,1.34233
38.09,0.828282,2.24175,9.90788,9.22258,10.4201,1.34229
38.1,0.828284,2.24186,9.8996,9.21433,10.4118,1.34234
38.11,0.828253,2.24176,9.89132,9.20606,10.4036,1.34228
38.12,0.828342,2.24192,9.88304,9.19782,10.3953,1.34234
38.13,0.828283,2.24179,9.87477,9.18952,10.387,1.34229
38.14,0.828352,2.24185,9.86649,9.18122,10.3787,1.34234
38.15,0.828306,2.24174,9.85821,9.17293,10.3705,1.34231
38.16,0.828296,2.2419,9.84993,9.16466,10.3622,1.34234
38.17,0.828253,2.24183,9.84166,9.1564,10.3539,1.34232
38.18,0.828246,2.24196,9.83338,9.14815,10.3456,1.34234
38.19,0.828227,2.24193,9.8251,9.1399,10.3374,1.34233
38.2,0.828146,2.24203,9.81682,9.13165,10.3291,1.34233
38.21,0.828167,2.24191,9.80855,9.12334,10.3208,1.34234
38.22,0.828156,2.24188,9.80027,9.115,10.3125,1.34233
38.23,0.828415,2.2418,9.79199,9.10672,10.3043,1.34235
38.24,0.828381,2.24187,9.78372,9.09845,10.2959,1.34232
38.25,0.828387,2.24188,9.77544,9.09018,10.2877,1.34235
38.26,0.828234,2.24188,9.76716,9.08192,10.2794,1.34231
38.27,0.828284,2.24193,9.75888,9.07366,10.2712,1.34236
38.28,0.828305,2.24186,9.75061,9.06538,10.2629,1.34231
38.29,0.828406,2.24184,9.74233,9.05705,10.2546,1.34236
38.3,0.828387,2.24175,9.73405,9.04875,10.2463,1.34232
38.31,0.828483,2.24181,9.72577,9.04046,10.238,1.34236
38.32,0.828451,2.24177,9.71749,9.03219,10.2298,1.34234
38.33,0.828516,2.24184,9.70921,9.02392,10.2215,1.34236
38.34,0.828534,2.24184,9.70093,9.01568,10.2132,1.34235
38.35,0.828544,2.24194,9.69265,9.00743,10.2049,1.34236
38.36,0.828519,2.24187,9.68437,8.99914,10.1967,1.34236
38.37,0.82847,2.24179,9.67609,8.9908,10.1884,1.34235
38.38,0.828429,2.24179,9.66781,8.98253,10.1801,1.34236
38.39,0.828371,2.24183,9.65953,8.97426,10.1718,1.34235
38.4,0.828361,2.24189,9.65126,8.96601,10.1636,1.34237
38.41,0.828344,2.24189,9.64298,8.95776,10.1553,1.34234
38.42,0.828381,2.242,9.6347,8.94952,10.147,1.34237
38.43,0.828374,2.24191,9.62642,8.94124,10.1387,1.34233
38.44,0.828431,2.24195,9.61814,8.93294,10.1304,1.34238
38.45,0.828418,2.24182,9.60986,8.92464,10.1222,1.34232
38.46,0.828473,2.24197,9.60158,8.91638,10.1139,1.34238
38.47,0.828395,2.24189,9.5933,8.90811,10.1056,1.34233
38.48,0.828407,2.24204,9.58503,8.89987,10.0973,1.34237
38.49,0.828364,2.24198,9.57675,8.89162,10.0891,1.34234
38.5,0.828362,2.24215,9.56847,8.88339,10.0808,1.34237
38.51,0.828352,2.24203,9.56019,8.8751,10.0725,1.34235
38.52,0.828395,2.24201,9.55191,8.86676,10.0642,1.34236
38.53,0.828372,2.24191,9.54363,8.85845,10.056,1.34236
38.54,0.828351,2.24198,9.53535,8.85018,10.0477,1.34236
38.55,0.828331,2.24196,9.52708,8.84192,10.0394,1.34237
38.56,0.828185,2.24207,9.5188,8.83366,10.0311,1.34235
38.57,0.828209,2.24209,9.51052,8.82542,10.0228,1.34237
38.58,0.828128,2.24214,9.50225,8.81715,10.0145,1.34235
38.59,0.828183,2.24209,9.49397,8.80884,10.0063,1.34238
38.6,0.828205,2.24205,9.48569,8.80055,9.99797,1.34234
38.61,0.828229,2.2421,9.47742,8.79227,9.98971,1.34239
38.62,0.828151,2.24209,9.46914,8.78401,9.98142,1.34235
38.63,0.828168,2.24219,9.46086,8.77575,9.97315,1.3424
38.64,0.828139,2.2422,9.45259,8.76751,9.96487,1.34236
38.65,0.828142,2.24233,9.44431,8.75927,9.95659,1.3424
38.66,0.828124,2.24226,9.43604,8.75098,9.94832,1.34238
38.67,0.828123,2.24218,9.42776,8.74263,9.94003,1.3424
38.68,0.828112,2.24212,9.41949,8.73433,9.93176,1.34239
38.69,0.828043,2.24222,9.41121,8.72606,9.92344,1.3424
38.7,0.827979,2.24225,9.40294,8.71781,9.91518,1.3424
38.71,0.82799,2.24229,9.39466,8.70954,9.90689,1.3424
38.72,0.827979,2.24232,9.38639,8.70131,9.89865,1.34241
38.73,0.827993,2.24233,9.37811,8.69303,9.89035,1.34239
38.74,0.828043,2.24231,9.36984,8.68474,9.8821,1.34242
38.75,0.828041,2.24221,9.36156,8.67642,9.8738,1.34239
38.76,0.828023,2.24228,9.35329,8.66815,9.86553,1.34243
38.77,0.828004,2.2422,9.34501,8.65987,9.85725,1.34238
38.78,0.828085,2.24233,9.33674,8.65162,9.84898,1.34244
38.79,0.828056,2.24227,9.32846,8.64337,9.84072,1.34239
38.8,0.828016,2.24247,9.32019,8.63514,9.83243,1.34244
38.81,0.827978,2.24237,9.31191,8.62686,9.82417,1.3424
38.82,0.828063,2.2424,9.30364,8.61854,9.81587,1.34244
38.83,0.828043,2.24228,9.29536,8.61025,9.80762,1.34242
38.84,0.828049,2.24243,9.28709,8.60199,9.7993,1.34245
38.85,0.82797,2.24239,9.27881,8.59373,9.79105,1.34243
38.86,0.82785,2.24251,9.27054,8.58548,9.78275,1.34245
38.87,0.827777,2.24249,9.26227,8.57722,9.77451,1.34245
38.88,0.827784,2.24256,9.25399,8.56896,9.7662,1.34245
38.89,0.827817,2.24246,9.24572,8.56066,9.75797,1.34246
38.9,0.827855,2.24244,9.23745,8.55234,9.74965,1.34245
38.91,0.827891,2.24244,9.22917,8.54406,9.7414,1.34248
38.92,0.827911,2.24248,9.2209,8.53579,9.73308,1.34245
38.93,0.827923,2.2425,9.21263,8.52753,9.72484,1.34248
38.94,0.827898,2.24249,9.20435,8.51928,9.71655,1.34244
38.95,0.82791,2.2426,9.19608,8.51105,9.70831,1.34249
38.96,0.828,2.24256,9.18781,8.50278,9.70002,1.34244
38.97,0.82803,2.24249,9.17953,8.49443,9.69175,1.34249
38.98,0.828013,2.24235,9.17126,8.4861,9.68347,1.34246
38.99,0.828009,2.24239,9.16298,8.47781,9.67519,1.3425
39,0.827908,2.24235,9.15471,8.46954,9.66693,1.34247
39.01,0.827933,2.24242,9.14643,8.46128,9.65865,1.3425
39.02,0.827913,2.24242,9.13816,8.45304,9.65039,1.34249
39.03,0.827937,2.2425,9.12988,8.44478,9.6421,1.34249
39.04,0.827971,2.24245,9.12161,8.4365,9.63384,1.3425
39.05,0.828049,2.24243,9.11334,8.42819,9.62554,1.34249
39.06,0.828019,2.24244,9.10506,8.41994,9.61729,1.3425
39.07,0.828055,2.24247,9.09679,8.41167,9.60899,1.34248
39.08,0.828011,2.24254,9.08851,8.40342,9.60073,1.34251
39.09,0.828,2.24253,9.08024,8.39517,9.59245,1.34247
39.1,0.827975,2.24266,9.07196,8.38695,9.58419,1.34251
39.11,0.827954,2.24257,9.06369,8.37867,9.57592,1.34246
39.12,0.828001,2.24258,9.05541,8.37035,9.56764,1.34251
39.13,0.828011,2.24241,9.04714,8.36203,9.55937,1.34246
39.14,0.828001,2.24255,9.03887,8.35377,9.55108,1.34251
39.15,0.827982,2.24248,9.03059,8.3455,9.54282,1.34248
39.16,0.827958,2.24263,9.02232,8.33725,9.53452,1.34252
39.17,0.82782,2.24254,9.01404,8.329,9.52629,1.34249
39.18,0.827838,2.24268,9.00577,8.32074,9.51799,1.34252
39.19,0.827779,2.24256,8.9975,8.31245,9.50974,1.34251
39.2,0.827843,2.24263,8.98922,8.30416,9.50143,1.34252
39.21,0.827922,2.24258,8.98095,8.29588,9.49319,1.34252
39.22,0.827949,2.24266,8.97268,8.28761,9.48487,1.34252
39.23,0.827907,2.24261,8.9644,8.27935,9.47664,1.34253
39.24,0.827907,2.24269,8.95613,8.2711,9.46834,1.34252
39.25,0.827909,2.24272,8.94786,8.26286,9.4601,1.34254
39.26,0.827899,2.24276,8.93958,8.2546,9.4518,1.34251
39.27,0.827913,2.24266,8.93131,8.24626,9.44355,1.34255
39.28,0.827875,2.24257,8.92304,8.23796,9.43525,1.34251
39.29,0.827865,2.24262,8.91476,8.22968,9.427,1.34256
39.3,0.827747,2.24261,8.90649,8.22142,9.4187,1.34251
39.31,0.827759,2.24271,8.89822,8.21317,9.41044,1.34256
39.32,0.827744,2.2427,8.88995,8.20492,9.40217,1.34253
39.33,0.827761,2.24278,8.88167,8.19666,9.3939,1.34257
39.34,0.827778,2.24269,8.8734,8.18837,9.38564,1.34255
39.35,0.82784,2.24266,8.86513,8.18005,9.37735,1.34257
39.36,0.82782,2.24261,8.85686,8.17176,9.36908,1.34256
39.37,0.827814,2.2427,8.84858,8.16349,9.36077,1.34257
39.38,0.827703,2.24271,8.84031,8.15524,9.35251,1.34257
39.39,0.827743,2.24275,8.83204,8.14697,9.34423,1.34257
39.4,0.827737,2.24278,8.82377,8.13874,9.33599,1.34259
39.41,0.827651,2.2428,8.81549,8.13048,9.3277,1.34257
39.42,0.827687,2.24276,8.80722,8.12218,9.31945,1.3426
39.43,0.827702,2.24269,8.79895,8.11388,9.31116,1.34256
39.44,0.827861,2.24279,8.79068,8.10562,9.30289,1.34261
39.45,0.827825,2.24272,8.78241,8.09735,9.29461,1.34256
39.46,0.827818,2.24287,8.77413,8.0891,9.28633,1.34262
39.47,0.827676,2.24279,8.76586,8.08084,9.27807,1.34257
39.48,0.827715,2.24297,8.75759,8.07259,9.26978,1.34262
39.49,0.827671,2.24285,8.74932,8.0643,9.26151,1.34259
39.5,0.827835,2.24291,8.74105,8.05598,9.25321,1.34263
39.51,0.827853,2.24278,8.73277,8.04769,9.24496,1.34261
39.52,0.827945,2.24291,8.7245,8.03942,9.23665,1.34264
39.53,0.82791,2.24284,8.71623,8.03115,9.22841,1.34263
39.54,0.827962,2.24298,8.70795,8.0229,9.22009,1.34264
39.55,0.827998,2.24297,8.69968,8.01465,9.21185,1.34264
39.56,0.827978,2.24308,8.6914,8.0064,9.20354,1.34264
39.57,0.827954,2.24296,8.68313,7.99808,9.1953,1.34266
39.58,0.827951,2.24288,8.67485,7.98973,9.18698,1.34264
39.59,0.827922,2.24284,8.66658,7.98144,9.17874,1.34267
39.6,0.82788,2.24288,8.65831,7.97318,9.17042,1.34264
39.61,0.827865,2.24291,8.65003,7.96492,9.16218,1.34268
39.62,0.827816,2.2429,8.64176,7.95667,9.1539,1.34263
39.63,0.827852,2.24298,8.63349,7.94842,9.14565,1.34268
39.64,0.827852,2.24292,8.62521,7.94015,9.13737,1.34263
39.65,0.827927,2.24296,8.61694,7.93186,9.1291,1.34269
39.66,0.827971,2.24293,8.60867,7.92359,9.12082,1.34265
39.67,0.828004,2.24303,8.60039,7.91533,9.11254,1.34269
39.68,0.82792,2.243,8.59212,7.90708,9.10428,1.34266
39.69,0.827923,2.2431,8.58384,7.89882,9.096,1.34269
39.7,0.827873,2.24311,8.57557,7.89059,9.08774,1.34267
39.71,0.827878,2.24322,8.5673,7.88235,9.07945,1.34268
39.72,0.827881,2.24315,8.55902,7.87406,9.0712,1.34268
39.73,0.827908,2.2431,8.55075,7.86573,9.0629,1.34268
39.74,0.827904,2.24309,8.54248,7.85747,9.05465,1.3427
39.75,0.827887,2.24312,8.5342,7.8492,9.04635,1.34268
39.76,0.827846,2.24317,8.52593,7.84096,9.0381,1.3427
39.77,0.827708,2.24315,8.51766,7.8327,9.02983,1.34267
39.78,0.827745,2.24325,8.50938,7.82445,9.02157,1.34271
39.79,0.827668,2.24314,8.50111,7.81617,9.0133,1.34267
39.8,0.827724,2.24317,8.49284,7.80786,9.00502,1.34273
39.81,0.827706,2.24302,8.48457,7.79955,8.99676,1.34268
39.82,0.827757,2.24316,8.4763,7.79128,8.98847,1.34274
39.83,0.827708,2.24306,8.46803,7.78301,8.98021,1.3427
39.84,0.827723,2.2432,8.45975,7.77476,8.97192,1.34274
39.85,0.827701,2.24312,8.45148,7.76651,8.9637,1.34272
39.86,0.827733,2.24329,8.44321,7.75827,8.9554,1.34275
39.87,0.82773,2.24316,8.43494,7.74998,8.94716,1.34274
39.88,0.827736,2.24319,8.42667,7.74167,8.93885,1.34275
39.89,0.827707,2.24314,8.41839,7.7334,8.93061,1.34275
39.9,0.827662,2.24326,8.41012,7.72514,8.92229,1.34275
39.91,0.827609,2.24323,8.40185,7.71689,8.91406,1.34277
39.92,0.827568,2.24332,8.39358,7.70864,8.90576,1.34276
39.93,0.827595,2.24333,8.38531,7.7004,8.89753,1.34278
39.94,0.827644,2.24336,8.37704,7.69213,8.88923,1.34275
39.95,0.827702,2.2433,8.36877,7.68383,8.88098,1.34279
39.96,0.827698,2.24325,8.3605,7.67554,8.87269,1.34275
39.97,0.827679,2.2433,8.35222,7.66727,8.86444,1.3428
39.98,0.827719,2.24327,8.34396,7.65901,8.85615,1.34276
39.99,0.827709,2.24336,8.33568,7.65075,8.84789,1.34281
40,0.827682,2.24335,8.32741,7.64251,8.83963,1.34278
40.01,0.827628,2.24347,8.31914,7.63426,8.83135,1.34282
40.02,0.827607,2.24338,8.31087,7.62598,8.8231,1.34279
40.03,0.827611,2.24332,8.3026,7.61763,8.81481,1.34282
40.04,0.827641,2.24325,8.29433,7.60934,8.80654,1.34281
40.05,0.827652,2.24334,8.28605,7.60107,8.79824,1.34283
40.06,0.82737,2.24335,8.27779,7.59282,8.78998,1.34283
40.07,0.827233,2.24339,8.26952,7.58456,8.7817,1.34283
40.08,0.827251,2.24341,8.26125,7.57632,8.77347,1.34285
40.09,0.827291,2.24341,8.25298,7.56804,8.76518,1.34283
40.1,0.827369,2.24339,8.24472,7.55975,8.75693,1.34286
40.11,0.827362,2.24328,8.23645,7.55143,8.74864,1.34284
40.12,0.827439,2.24333,8.22818,7.54316,8.74038,1.34288
40.13,0.827349,2.24325,8.21991,7.53488,8.73211,1.34284
40.14,0.827462,2.24337,8.21164,7.52663,8.72384,1.34289
40.15,0.827443,2.24329,8.20337,7.51838,8.71559,1.34284
40.16,0.827487,2.2435,8.1951,7.51016,8.70731,1.3429
40.17,0.827449,2.24338,8.18683,7.50188,8.69906,1.34286
40.18,0.827512,2.2434,8.17856,7.49356,8.69076,1.34291
40.19,0.827537,2.24326,8.17029,7.48527,8.68252,1.34288
40.2,0.827478,2.24341,8.16202,7.47701,8.67422,1.34291
40.21,0.827434,2.24334,8.15376,7.46876,8.66599,1.34289
40.22,0.827435,2.24349,8.14548,7.46052,8.65769,1.34291
40.23,0.827429,2.24345,8.13722,7.45228,8.64946,1.34291
40.24,0.827439,2.24356,8.12895,7.44403,8.64116,1.34291
40.25,0.827504,2.24345,8.12068,7.43574,8.63293,1.34292
40.26,0.827525,2.24347,8.11241,7.42743,8.62461,1.34291
40.27,0.827511,2.24344,8.10414,7.41917,8.61637,1.34293
40.28,0.827523,2.24353,8.09587,7.41091,8.60805,1.34291
40.29,0.8275,2.24355,8.0876,7.40266,8.59982,1.34294
40.3,0.827466,2.24357,8.07933,7.39443,8.59154,1.3429
40.31,0.827441,2.24366,8.07106,7.3862,8.5833,1.34294
40.32,0.82742,2.24362,8.06279,7.37794,8.57502,1.34289
40.33,0.827467,2.24359,8.05452,7.36961,8.56675,1.34295
40.34,0.827431,2.24346,8.04626,7.3613,8.55847,1.3429
40.35,0.827445,2.24354,8.03798,7.35303,8.55019,1.34295
40.36,0.827378,2.2435,8.02972,7.34477,8.54194,1.34292
40.37,0.827361,2.2436,8.02145,7.33652,8.53366,1.34295
40.38,0.82723,2.24358,8.01318,7.32828,8.52541,1.34293
40.39,0.827233,2.24366,8.00491,7.32002,8.51713,1.34295
40.4,0.827161,2.24359,7.99665,7.31174,8.50888,1.34294
40.41,0.827302,2.24358,7.98838,7.30344,8.50059,1.34295
40.42,0.827283,2.24356,7.98011,7.29518,8.49234,1.34296
40.43,0.827254,2.2436,7.97184,7.28691,8.48405,1.34295
40.44,0.827255,2.24362,7.96358,7.27866,8.4758,1.34297
40.45,0.827242,2.24362,7.95531,7.27041,8.46753,1.34294
40.46,0.827249,2.24373,7.94704,7.26219,8.45928,1.34297
40.47,0.827224,2.24365,7.93878,7.25392,8.45102,1.34293
40.48,0.827237,2.24362,7.93051,7.2456,8.44275,1.34298
40.49,0.82718,2.24343,7.92224,7.23727,8.43448,1.34293
40.5,0.827161,2.24357,7.91398,7.22902,8.4262,1.34298
40.51,0.827051,2.24348,7.90571,7.22076,8.41795,1.34294
40.52,0.827048,2.24364,7.89745,7.21251,8.40966,1.34299
40.53,0.82704,2.24354,7.88918,7.20427,8.40144,1.34295
40.54,0.82711,2.2437,7.88092,7.19603,8.39315,1.34299
40.55,0.827053,2.24355,7.87265,7.18774,8.38492,1.34296
40.56,0.827105,2.24359,7.86438,7.17944,8.37661,1.34299
40.57,0.827055,2.24348,7.85612,7.17115,8.36838,1.34298
40.58,0.827021,2.2436,7.84785,7.16289,8.36007,1.34298
40.59,0.826996,2.24354,7.83959,7.15464,8.35185,1.34299
40.6,0.826991,2.24364,7.83133,7.1464,8.34355,1.34298
40.61,0.826985,2.24365,7.82306,7.13818,8.33533,1.34299
40.62,0.82689,2.24372,7.8148,7.12993,8.32703,1.34297
40.63,0.826926,2.24363,7.80653,7.12163,8.3188,1.343
40.64,0.826931,2.24359,7.79827,7.11334,8.3105,1.34297
40.65,0.827159,2.24363,7.79,7.10508,8.30226,1.34301
40.66,0.827085,2.24361,7.78174,7.09683,8.29398,1.34296
40.67,0.827075,2.24369,7.77347,7.08858,8.28573,1.34301
40.68,0.826929,2.24366,7.76521,7.08034,8.27746,1.34296
40.69,0.826964,2.24376,7.75694,7.07209,8.2692,1.34301
40.7,0.827007,2.24366,7.74868,7.06381,8.26094,1.34298
40.71,0.8271,2.24366,7.74041,7.05549,8.25266,1.34302
40.72,0.827073,2.24358,7.73215,7.04722,8.24441,1.34299
40.73,0.827159,2.24367,7.72388,7.03895,8.23611,1.34302
40.74,0.827121,2.24365,7.71562,7.0307,8.22786,1.34301
40.75,0.827216,2.24372,7.70735,7.02244,8.21958,1.34301
40.76,0.827208,2.24374,7.69909,7.01422,8.21134,1.34301
40.77,0.827192,2.24379,7.69082,7.00597,8.20306,1.34301
40.78,0.827187,2.24371,7.68255,6.99768,8.19482,1.34302
40.79,0.827075,2.24357,7.67429,6.98933,8.18653,1.343
40.8,0.827075,2.24359,7.66602,6.98106,8.17827,1.34303
40.81,0.82698,2.24356,7.65776,6.97279,8.16999,1.34299
40.82,0.826988,2.24367,7.64949,6.96456,8.16173,1.34303
40.83,0.826943,2.2436,7.64123,6.95631,8.15348,1.34298
40.84,0.826978,2.24377,7.63296,6.94809,8.14521,1.34303
40.85,0.826983,2.24365,7.6247,6.93982,8.13696,1.34298
40.86,0.827049,2.24376,7.61643,6.93154,8.12867,1.34303
40.87,0.827035,2.24365,7.60817,6.92328,8.12043,1.34299
40.88,0.827083,2.24383,7.5999,6.91504,8.11213,1.34303
40.89,0.827011,2.24374,7.59164,6.90679,8.1039,1.343
40.9,0.827009,2.2439,7.58337,6.89856,8.09561,1.34303
40.91,0.826966,2.24387,7.57511,6.89033,8.08738,1.34301
40.92,0.826966,2.24403,7.56684,6.88211,8.07908,1.34302
40.93,0.826965,2.24391,7.55858,6.87382,8.07086,1.34302
40.94,0.826978,2.24393,7.55032,6.86552,8.06254,1.34302
40.95,0.826961,2.24386,7.54205,6.85726,8.05432,1.34303
40.96,0.826918,2.24395,7.53379,6.84901,8.04601,1.34301
40.97,0.826909,2.24396,7.52552,6.84077,8.03779,1.34303
40.98,0.826744,2.244,7.51726,6.83253,8.0295,1.343
40.99,0.826776,2.24405,7.509,6.82429,8.02127,1.34304
41,0.82667,2.24401,7.50074,6.81603,8.01299,1.343
41.01,0.826751,2.24399,7.49247,6.80772,8.00474,1.34305
41.02,0.826771,2.24391,7.48421,6.79944,7.99646,1.343
41.03,0.8268,2.24402,7.47595,6.79117,7.98818,1.34306
41.04,0.826772,2.244,7.46769,6.78292,7.97991,1.34302
41.05,0.82676,2.24411,7.45942,6.77467,7.97164,1.34306
41.06,0.826729,2.24409,7.45116,6.76645,7.9634,1.34304
41.07,0.826729,2.24424,7.4429,6.75822,7.95512,1.34307
41.08,0.826724,2.24417,7.43464,6.74995,7.94687,1.34306
41.09,0.826714,2.24418,7.42638,6.74165,7.93858,1.34307
41.1,0.826679,2.24418,7.41812,6.7334,7.93034,1.34307
41.11,0.826583,2.24427,7.40985,6.72515,7.92204,1.34307
41.12,0.826534,2.24428,7.4016,6.71692,7.91381,1.34309
41.13,0.826526,2.24433,7.39333,6.70868,7.90554,1.34307
41.14,0.826544,2.24441,7.38508,6.70046,7.89729,1.3431
41.15,0.826548,2.24438,7.37681,6.69219,7.88902,1.34307
41.16,0.826601,2.24441,7.36855,6.68391,7.88075,1.34311
41.17,0.826592,2.24431,7.36029,6.67563,7.87249,1.34306
41.18,0.826546,2.24445,7.35203,6.66738,7.86422,1.34312
41.19,0.826485,2.24436,7.34377,6.65913,7.85596,1.34307
41.2,0.826597,2.24454,7.33551,6.65089,7.84768,1.34312
41.21,0.826603,2.24447,7.32725,6.64265,7.83945,1.34308
41.22,0.826512,2.24467,7.31899,6.63443,7.83116,1.34313
41.23,0.826463,2.24453,7.31073,6.62616,7.82293,1.3431
41.24,0.826539,2.24454,7.30247,6.61783,7.81463,1.34313
41.25,0.826499,2.24442,7.29421,6.60955,7.8064,1.34312
41.26,0.826487,2.24458,7.28595,6.6013,7.79808,1.34314
41.27,0.826201,2.24453,7.2777,6.59305,7.78986,1.34313
41.28,0.826171,2.24464,7.26944,6.58482,7.78156,1.34314
41.29,0.82623,2.24461,7.26118,6.57658,7.77336,1.34315
41.3,0.826218,2.24469,7.25293,6.56833,7.76506,1.34314
41.31,0.82629,2.24461,7.24467,6.56004,7.75683,1.34317
