time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.45,0.871674,2.54823,9.72785,9.08393,10.2,1.42195
36.46,0.871805,2.54823,9.71914,9.07524,10.1913,1.42194
36.47,0.871826,2.54823,9.71043,9.06652,10.1825,1.42194
36.48,0.871804,2.54815,9.70172,9.05778,10.1738,1.42194
36.49,0.871765,2.54799,9.69301,9.04903,10.1651,1.4219
36.5,0.871774,2.5481,9.6843,9.04032,10.1564,1.42194
36.51,0.871868,2.54792,9.67559,9.0316,10.1477,1.4219
36.52,0.871839,2.54806,9.66688,9.02291,10.139,1.42193
36.53,0.871929,2.54801,9.65816,9.01422,10.1303,1.4219
36.54,0.871834,2.54814,9.64945,9.00552,10.1216,1.42191
36.55,0.871816,2.54794,9.64074,8.99677,10.1129,1.42189
36.56,0.871803,2.54797,9.63203,8.98804,10.1041,1.4219
36.57,0.871865,2.54789,9.62331,8.97934,10.0955,1.42189
36.58,0.871826,2.54798,9.61461,8.97065,10.0867,1.42188
36.59,0.8718,2.54795,9.60589,8.96195,10.0781,1.42188
36.6,0.871818,2.54806,9.59718,8.95327,10.0693,1.42188
36.61,0.871733,2.54809,9.58847,8.94458,10.0606,1.42188
36.62,0.871661,2.54799,9.57976,8.93586,10.0519,1.42182
36.63,0.871632,2.54802,9.57105,8.92712,10.0432,1.42186
36.64,0.871708,2.54796,9.56234,8.91841,10.0345,1.42184
36.65,0.871721,2.54794,9.55363,8.90971,10.0258,1.42183
36.66,0.871788,2.54803,9.54492,8.90103,10.0171,1.42186
36.67,0.871776,2.54799,9.53621,8.89234,10.0084,1.4218
36.68,0.871744,2.54829,9.5275,8.88367,9.9996,1.42186
36.69,0.871714,2.54803,9.51879,8.87495,9.99092,1.42176
36.7,0.871685,2.54821,9.51008,8.86622,9.98218,1.42185
36.71,0.871714,2.54806,9.50137,8.85752,9.9735,1.42179
36.72,0.871674,2.54823,9.49266,8.84883,9.96477,1.42183
36.73,0.871616,2.54817,9.48395,8.84014,9.95609,1.42182
36.74,0.871583,2.54829,9.47524,8.83146,9.94735,1.42181
36.75,0.8716,2.54829,9.46653,8.82277,9.93868,1.42183
36.76,0.871606,2.54827,9.45782,8.81406,9.92993,1.42177
36.77,0.871573,2.54823,9.44911,8.80531,9.92124,1.42183
36.78,0.871615,2.54811,9.44041,8.79659,9.91252,1.42175
36.79,0.871611,2.54823,9.4317,8.78788,9.90381,1.42183
36.8,0.871657,2.54816,9.42299,8.77919,9.89512,1.42178
36.81,0.871623,2.54827,9.41428,8.77049,9.8864,1.42181
36.82,0.871578,2.54834,9.40557,8.76182,9.87769,1.42181
36.83,0.871675,2.5483,9.39686,8.75311,9.86898,1.42178
36.84,0.871622,2.54826,9.38815,8.74435,9.86026,1.42182
36.85,0.871654,2.548,9.37944,8.73559,9.85155,1.42174
36.86,0.871602,2.54818,9.37073,8.72687,9.84282,1.42182
36.87,0.87158,2.54794,9.36202,8.71815,9.83414,1.42174
36.88,0.871593,2.54815,9.35331,8.70945,9.82541,1.42181
36.89,0.871582,2.54806,9.3446,8.70076,9.81673,1.42177
36.9,0.871492,2.5482,9.3359,8.69206,9.80798,1.4218
36.91,0.871401,2.54807,9.32719,8.68332,9.7993,1.4218
36.92,0.871463,2.54807,9.31848,8.67459,9.79055,1.42177
36.93,0.871387,2.54804,9.30977,8.66589,9.78189,1.42181
36.94,0.871398,2.54801,9.30107,8.6572,9.77315,1.42174
36.95,0.8714,2.54816,9.29236,8.6485,9.76446,1.42182
36.96,0.871416,2.54816,9.28365,8.63984,9.75574,1.42175
36.97,0.871328,2.54836,9.27494,8.63114,9.74701,1.42182
36.98,0.871408,2.54825,9.26624,8.62242,9.73831,1.42179
36.99,0.871536,2.54817,9.25753,8.61365,9.72959,1.42181
37,0.871571,2.54818,9.24882,8.60493,9.72088,1.42182
37.01,0.871567,2.54813,9.24011,8.59622,9.71216,1.42178
37.02,0.87168,2.54832,9.2314,8.58753,9.70343,1.42184
37.03,0.87166,2.54818,9.22269,8.57883,9.69472,1.42175
37.04,0.871656,2.54848,9.21399,8.57014,9.68598,1.42185
37.05,0.871715,2.54828,9.20527,8.56141,9.67729,1.42178
37.06,0.87166,2.5484,9.19657,8.55267,9.66854,1.42184
37.07,0.871752,2.54831,9.18785,8.54396,9.65985,1.42181
37.08,0.871992,2.54845,9.17914,8.53527,9.6511,1.42183
37.09,0.872029,2.54843,9.17043,8.52656,9.64242,1.42184
37.1,0.871956,2.54852,9.16172,8.51787,9.63366,1.4218
37.11,0.872011,2.54862,9.153,8.50918,9.62496,1.42185
37.12,0.871997,2.54849,9.14429,8.50046,9.61622,1.42176
37.13,0.871844,2.54848,9.13558,8.49167,9.60751,1.42185
37.14,0.871904,2.54831,9.12687,8.48293,9.5988,1.42179
37.15,0.871839,2.54838,9.11815,8.47421,9.59008,1.42183
37.16,0.871815,2.54834,9.10944,8.46551,9.58139,1.42182
37.17,0.871791,2.54836,9.10073,8.45681,9.57267,1.42181
37.18,0.871762,2.54847,9.09202,8.44813,9.56396,1.42183
37.19,0.871711,2.54838,9.08331,8.43942,9.55524,1.42178
37.2,0.87158,2.54853,9.0746,8.43069,9.5465,1.42184
37.21,0.871639,2.54828,9.06589,8.42197,9.53782,1.42175
37.22,0.871641,2.54854,9.05718,8.41329,9.52909,1.42184
37.23,0.871679,2.54842,9.04847,8.4046,9.52042,1.42178
37.24,0.871651,2.54862,9.03977,8.39592,9.51168,1.42183
37.25,0.87162,2.54862,9.03105,8.38724,9.50299,1.42181
37.26,0.871593,2.54872,9.02235,8.37854,9.49424,1.4218
37.27,0.871643,2.54856,9.01364,8.36979,9.48558,1.42183
37.28,0.871643,2.54846,9.00493,8.36105,9.47683,1.42177
37.29,0.871648,2.54847,8.99622,8.35233,9.46816,1.42183
37.3,0.87157,2.54839,8.98751,8.34363,9.45943,1.42175
37.31,0.871561,2.54857,8.9788,8.33493,9.45072,1.42183
37.32,0.871599,2.54855,8.97009,8.32626,9.44202,1.42179
37.33,0.871586,2.54865,8.96138,8.31755,9.43329,1.42182
37.34,0.871595,2.5486,8.95267,8.30882,9.42459,1.42182
37.35,0.871608,2.54853,8.94396,8.3001,9.41588,1.4218
37.36,0.871633,2.54866,8.93525,8.2914,9.40716,1.42184
37.37,0.87167,2.54857,8.92655,8.2827,9.39844,1.42177
37.38,0.871668,2.54886,8.91784,8.27401,9.38969,1.42185
37.39,0.871657,2.54873,8.90913,8.26533,9.381,1.42178
37.4,0.871593,2.54901,8.90042,8.25665,9.37226,1.42186
37.41,0.871595,2.54883,8.89171,8.2479,9.36357,1.42182
37.42,0.871545,2.54883,8.883,8.23913,9.35482,1.42185
37.43,0.871626,2.54872,8.87429,8.2304,9.34613,1.42185
37.44,0.871554,2.54879,8.86558,8.22169,9.33738,1.42183
37.45,0.871516,2.54881,8.85687,8.21299,9.3287,1.42187
37.46,0.871509,2.54883,8.84817,8.20431,9.31995,1.4218
37.47,0.871451,2.54897,8.83946,8.19561,9.31125,1.42188
37.48,0.871426,2.5489,8.83075,8.18689,9.30253,1.42182
37.49,0.871327,2.54898,8.82204,8.17816,9.29381,1.42189
37.5,0.871279,2.54898,8.81334,8.16947,9.28512,1.42189
37.51,0.871243,2.549,8.80463,8.16077,9.27641,1.42189
37.52,0.871279,2.54903,8.79592,8.15209,9.26772,1.42189
37.53,0.871302,2.54906,8.78722,8.14339,9.25901,1.42189
37.54,0.871275,2.54922,8.77851,8.13473,9.25029,1.42191
37.55,0.871255,2.54913,8.76981,8.12601,9.24159,1.42189
37.56,0.871279,2.54913,8.7611,8.11725,9.23286,1.42192
37.57,0.871316,2.54897,8.7524,8.10851,9.22418,1.4219
37.58,0.871331,2.54904,8.74369,8.0998,9.21546,1.42193
37.59,0.871408,2.54895,8.73498,8.0911,9.20678,1.4219
37.6,0.871348,2.54908,8.72628,8.08241,9.19805,1.42192
37.61,0.871502,2.54904,8.71757,8.07372,9.18937,1.42192
37.62,0.871493,2.54909,8.70886,8.06501,9.18063,1.4219
37.63,0.871462,2.54899,8.70015,8.05627,9.17196,1.42195
37.64,0.871488,2.54898,8.69145,8.04756,9.16323,1.42191
37.65,0.871423,2.54902,8.68274,8.03885,9.15454,1.42195
37.66,0.871475,2.549,8.67403,8.03016,9.14584,1.42193
37.67,0.871569,2.54909,8.66532,8.02146,9.13712,1.42195
37.68,0.871535,2.54914,8.65661,8.01279,9.12842,1.42194
37.69,0.871522,2.54914,8.64791,8.00409,9.11971,1.42194
37.7,0.871546,2.54905,8.6392,7.99533,9.111,1.42195
37.71,0.871528,2.54886,8.63049,7.98657,9.10229,1.4219
37.72,0.871532,2.54902,8.62178,7.97786,9.09355,1.42196
37.73,0.871509,2.54887,8.61307,7.96916,9.08489,1.42192
37.74,0.871486,2.54905,8.60437,7.96048,9.07615,1.42196
37.75,0.871459,2.54899,8.59566,7.95179,9.06747,1.42193
37.76,0.871375,2.54913,8.58695,7.9431,9.05874,1.42195
37.77,0.871307,2.549,8.57824,7.93437,9.05005,1.42193
37.78,0.871308,2.54908,8.56954,7.92567,9.04132,1.42194
37.79,0.871346,2.54903,8.56083,7.91698,9.03266,1.42196
37.8,0.871357,2.54904,8.55212,7.90829,9.02393,1.4219
37.81,0.87136,2.54913,8.54342,7.8996,9.01526,1.42197
37.82,0.871327,2.54919,8.53471,7.89093,9.00653,1.42193
37.83,0.871314,2.54932,8.526,7.88225,8.99782,1.42197
37.84,0.871301,2.54924,8.5173,7.87353,8.98912,1.42195
37.85,0.871315,2.54918,8.50859,7.86477,8.9804,1.42197
37.86,0.871336,2.54915,8.49989,7.85607,8.97171,1.42197
37.87,0.871221,2.5491,8.49118,7.84736,8.96301,1.42195
37.88,0.87124,2.54921,8.48247,7.83869,8.95431,1.42199
37.89,0.871213,2.54912,8.47377,7.83,8.94561,1.42191
37.9,0.871207,2.54942,8.46506,7.82132,8.93687,1.422
37.91,0.871189,2.54923,8.45636,7.8126,8.92819,1.42195
37.92,0.87117,2.5493,8.44766,7.80387,8.91947,1.422
37.93,0.871216,2.54913,8.43895,7.79515,8.9108,1.42197
37.94,0.871198,2.5492,8.43025,7.78644,8.90208,1.42199
37.95,0.87126,2.54913,8.42154,7.77774,8.89341,1.42199
37.96,0.871356,2.54919,8.41283,7.76906,8.88467,1.42196
37.97,0.871278,2.54927,8.40413,7.76038,8.87601,1.42201
37.98,0.871263,2.5492,8.39542,7.75168,8.86726,1.42193
37.99,0.871186,2.54917,8.38672,7.74291,8.85858,1.42202
38,0.871193,2.54908,8.37801,7.73418,8.84986,1.42197
38.01,0.871176,2.54915,8.36931,7.72548,8.84116,1.42202
38.02,0.871148,2.54911,8.3606,7.7168,8.83248,1.422
38.03,0.871162,2.54916,8.3519,7.7081,8.82377,1.422
38.04,0.871141,2.54924,8.34319,7.69943,8.81507,1.42202
38.05,0.871049,2.54915,8.33449,7.69072,8.80636,1.42197
38.06,0.870943,2.54923,8.32579,7.68199,8.79766,1.42204
38.07,0.871016,2.54899,8.31708,7.67326,8.78896,1.42195
38.08,0.870779,2.54924,8.30838,7.66457,8.78024,1.42205
38.09,0.870824,2.54907,8.29968,7.65587,8.77157,1.422
38.1,0.870797,2.54925,8.29098,7.64719,8.76285,1.42205
38.11,0.870822,2.54924,8.28228,7.63852,8.75417,1.42204
38.12,0.870739,2.54935,8.27358,7.62984,8.74544,1.42203
38.13,0.870776,2.54926,8.26488,7.62109,8.73676,1.42207
38.14,0.870774,2.54917,8.25618,7.61237,8.72803,1.422
38.15,0.870793,2.54923,8.24747,7.60368,8.71938,1.42209
38.16,0.870792,2.54915,8.23878,7.595,8.71065,1.42199
38.17,0.870753,2.54933,8.23007,7.58631,8.70197,1.4221
38.18,0.870893,2.54932,8.22137,7.57763,8.69326,1.42204
38.19,0.870888,2.54943,8.21267,7.56893,8.68454,1.42209
38.2,0.870916,2.54935,8.20397,7.56021,8.67586,1.42208
38.21,0.870901,2.5492,8.19527,7.55147,8.66716,1.42206
38.22,0.870861,2.54924,8.18656,7.54276,8.65847,1.42211
38.23,0.870846,2.54904,8.17786,7.53404,8.64978,1.42202
38.24,0.870981,2.54926,8.16916,7.52536,8.64107,1.42213
38.25,0.870946,2.5491,8.16046,7.51667,8.63238,1.42203
38.26,0.87092,2.54941,8.15176,7.508,8.62365,1.42213
38.27,0.870903,2.54919,8.14305,7.49926,8.61497,1.42208
38.28,0.870891,2.54918,8.13435,7.49052,8.60625,1.42211
38.29,0.870907,2.5491,8.12565,7.48181,8.59758,1.42211
38.3,0.870851,2.54912,8.11695,7.47312,8.58886,1.42208
38.31,0.870847,2.54917,8.10824,7.46443,8.5802,1.42213
38.32,0.870829,2.54913,8.09955,7.45575,8.57146,1.42205
38.33,0.870759,2.54927,8.09084,7.44707,8.5628,1.42214
38.34,0.870661,2.54917,8.08214,7.43837,8.55407,1.42206
38.35,0.870625,2.54919,8.07344,7.42963,8.54538,1.42214
38.36,0.870694,2.54911,8.06474,7.42092,8.53668,1.4221
38.37,0.870694,2.54914,8.05604,7.41221,8.52798,1.42212
38.38,0.870735,2.54917,8.04734,7.40353,8.5193,1.42214
38.39,0.870676,2.54913,8.03864,7.39485,8.51059,1.42209
38.4,0.87077,2.54934,8.02994,7.38619,8.50189,1.42216
38.41,0.87072,2.54916,8.02124,7.37748,8.49319,1.42206
38.42,0.870664,2.54938,8.01254,7.36875,8.48444,1.42217
38.43,0.870679,2.54909,8.00384,7.36004,8.4758,1.42209
38.44,0.870674,2.5493,7.99514,7.35136,8.46708,1.42216
38.45,0.870602,2.54921,7.98644,7.34267,8.45842,1.42213
38.46,0.870582,2.54932,7.97775,7.33399,8.44969,1.42214
38.47,0.870587,2.54936,7.96905,7.32531,8.44102,1.42217
38.48,0.870593,2.54936,7.96035,7.31662,8.43229,1.42212
38.49,0.870575,2.54933,7.95165,7.30788,8.42362,1.42219
38.5,0.870574,2.54915,7.94295,7.29916,8.41489,1.42209
38.51,0.870563,2.54924,7.93425,7.29045,8.40623,1.42219
38.52,0.870597,2.54916,7.92555,7.28176,8.39752,1.42213
38.53,0.870585,2.54926,7.91685,7.27307,8.38883,1.42218
38.54,0.870548,2.54933,7.90815,7.2644,8.38013,1.42217
38.55,0.870512,2.54937,7.89946,7.25571,8.37141,1.42217
38.56,0.870476,2.54935,7.89076,7.24698,8.36272,1.4222
38.57,0.870432,2.54919,7.88206,7.23826,8.35402,1.42215
38.58,0.870482,2.54935,7.87336,7.22957,8.34533,1.42223
38.59,0.870415,2.54917,7.86467,7.22088,8.33664,1.42212
38.6,0.870408,2.5495,7.85597,7.2122,8.32791,1.42224
38.61,0.870421,2.54934,7.84727,7.20352,8.31924,1.42218
38.62,0.870346,2.54957,7.83858,7.19484,8.31051,1.42224
38.63,0.870207,2.54943,7.82988,7.18612,8.30184,1.42222
38.64,0.870222,2.5494,7.82118,7.17739,8.29312,1.42221
38.65,0.87023,2.54939,7.81249,7.16869,8.28445,1.42225
38.66,0.870152,2.54935,7.80379,7.16,8.27573,1.42219
38.67,0.87034,2.54946,7.7951,7.15132,8.26707,1.42228
38.68,0.87029,2.54942,7.7864,7.14265,8.25834,1.42218
38.69,0.87029,2.54962,7.7777,7.13397,8.24966,1.4223
38.7,0.870307,2.54955,7.76901,7.12527,8.24094,1.42223
38.71,0.870322,2.5495,7.76031,7.1165,8.23224,1.42229
38.72,0.870346,2.54941,7.75162,7.10779,8.22355,1.42227
38.73,0.870327,2.54938,7.74292,7.09907,8.21485,1.42226
38.74,0.870324,2.54944,7.73422,7.09039,8.20616,1.4223
38.75,0.870418,2.54931,7.72553,7.08169,8.19747,1.42223
38.76,0.870483,2.54954,7.71683,7.07302,8.18877,1.42232
38.77,0.870477,2.54935,7.70813,7.0643,8.18006,1.42223
38.78,0.87046,2.54954,7.69944,7.05557,8.17133,1.42233
38.79,0.870461,2.54931,7.69074,7.04686,8.16267,1.42227
38.8,0.870467,2.54948,7.68204,7.03817,8.15395,1.42233
38.81,0.870495,2.54937,7.67334,7.02949,8.14529,1.4223
38.82,0.870578,2.54948,7.66464,7.02081,8.13656,1.4223
38.83,0.870579,2.54953,7.65594,7.01213,8.12789,1.42233
38.84,0.87056,2.54948,7.64725,7.00344,8.11915,1.42225
38.85,0.870434,2.54943,7.63855,6.99468,8.11049,1.42235
38.86,0.870429,2.54923,7.62985,6.98594,8.10177,1.42226
38.87,0.870431,2.5493,7.62115,6.97722,8.0931,1.42236
38.88,0.870414,2.54925,7.61246,6.96853,8.08439,1.42229
38.89,0.870393,2.54937,7.60376,6.95985,8.07569,1.42234
38.9,0.87037,2.5494,7.59506,6.95118,8.067,1.42232
38.91,0.870299,2.54942,7.58637,6.94249,8.05829,1.42231
38.92,0.870219,2.54946,7.57767,6.93378,8.04959,1.42235
38.93,0.870227,2.54927,7.56897,6.92508,8.0409,1.42227
38.94,0.870258,2.5495,7.56028,6.9164,8.0322,1.42237
38.95,0.870283,2.54937,7.55158,6.90772,8.02351,1.42228
38.96,0.870307,2.54969,7.54289,6.89906,8.01478,1.42238
38.97,0.870266,2.5496,7.53419,6.89039,8.00611,1.42232
38.98,0.870242,2.54984,7.5255,6.88174,7.99739,1.42237
38.99,0.870191,2.54972,7.5168,6.87302,7.98872,1.42235
39,0.870166,2.54966,7.50811,6.86428,7.97999,1.42235
39.01,0.870198,2.54962,7.49941,6.85557,7.97133,1.42238
39.02,0.870084,2.54955,7.49072,6.84689,7.96261,1.42229
39.03,0.8701,2.54969,7.48202,6.83821,7.95395,1.4224
39.04,0.870118,2.54969,7.47333,6.82955,7.94523,1.42232
39.05,0.870093,2.54988,7.46463,6.82087,7.93655,1.42242
39.06,0.870073,2.54984,7.45594,6.81218,7.92783,1.42237
39.07,0.870054,2.54989,7.44725,6.80346,7.91913,1.42241
39.08,0.870089,2.54987,7.43855,6.79479,7.91045,1.4224
39.09,0.87008,2.54986,7.42986,6.7861,7.90176,1.42238
39.1,0.870119,2.54998,7.42116,6.77743,7.89307,1.42243
39.11,0.87009,2.54987,7.41247,6.76876,7.88437,1.42234
39.12,0.870019,2.55019,7.40378,6.76011,7.87567,1.42245
39.13,0.870132,2.55004,7.39508,6.7514,7.86697,1.42237
39.14,0.870055,2.55015,7.38639,6.74266,7.85824,1.42246
39.15,0.870116,2.54996,7.37769,6.73394,7.84957,1.42241
39.16,0.870005,2.55009,7.369,6.72525,7.84086,1.42245
39.17,0.870001,2.55005,7.36031,6.71657,7.83219,1.42245
39.18,0.870005,2.55016,7.35162,6.7079,7.82347,1.42244
39.19,0.869989,2.55024,7.34292,6.69923,7.8148,1.42248
39.2,0.869886,2.5502,7.33423,6.69054,7.80606,1.4224
39.21,0.869877,2.55024,7.32554,6.68182,7.7974,1.4225
39.22,0.86979,2.55015,7.31685,6.67312,7.78869,1.42243
39.23,0.869764,2.55025,7.30816,6.66443,7.78001,1.42251
39.24,0.869789,2.55025,7.29947,6.65575,7.77131,1.42248
39.25,0.869765,2.55038,7.29077,6.64707,7.76261,1.42252
39.26,0.869773,2.55048,7.28208,6.63843,7.75392,1.42253
39.27,0.869658,2.55049,7.27339,6.62975,7.74522,1.4225
39.28,0.869718,2.55052,7.2647,6.62103,7.73653,1.42256
39.29,0.869833,2.5503,7.25601,6.61231,7.72784,1.42247
39.3,0.869843,2.55055,7.24732,6.60364,7.71914,1.42257
39.31,0.869846,2.55043,7.23863,6.59496,7.71046,1.42251
39.32,0.869935,2.55069,7.22994,6.58629,7.70174,1.42258
39.33,0.869925,2.55063,7.22125,6.57762,7.69307,1.42256
39.34,0.869919,2.55077,7.21256,6.56894,7.68435,1.42258
39.35,0.869978,2.55071,7.20386,6.56023,7.67567,1.42259
39.36,0.869937,2.55066,7.19517,6.5515,7.66695,1.42256
39.37,0.870001,2.55069,7.18647,6.54279,7.65827,1.42262
39.38,0.870162,2.55064,7.17778,6.5341,7.64954,1.42254
39.39,0.870277,2.55077,7.16909,6.52542,7.64087,1.42264
39.4,0.870261,2.55082,7.16039,6.51675,7.63214,1.42258
39.41,0.870242,2.55097,7.1517,6.50808,7.62344,1.42264
39.42,0.870251,2.55095,7.143,6.49937,7.61474,1.42262
39.43,0.870166,2.55091,7.13431,6.49062,7.60602,1.42263
39.44,0.8702,2.55095,7.12561,6.48194,7.59733,1.42265
39.45,0.870136,2.55094,7.11692,6.47326,7.58863,1.42262
39.46,0.870129,2.55112,7.10822,6.46459,7.57993,1.42268
39.47,0.870105,2.55102,7.09953,6.45592,7.57123,1.42259
39.48,0.870017,2.55139,7.09083,6.44726,7.56249,1.42269
39.49,0.869937,2.55122,7.08214,6.43856,7.55382,1.42264
39.5,0.869875,2.55134,7.07345,6.42984,7.5451,1.4227
39.51,0.869929,2.55124,7.06476,6.42114,7.53643,1.42268
39.52,0.869912,2.55132,7.05607,6.41246,7.52771,1.42269
39.53,0.869956,2.55135,7.04737,6.40378,7.51905,1.42272
39.54,0.869879,2.55141,7.03868,6.39512,7.51032,1.42267
39.55,0.869856,2.55154,7.02999,6.38646,7.50166,1.42274
39.56,0.869792,2.55151,7.0213,6.37778,7.49293,1.42266
39.57,0.869851,2.55154,7.0126,6.36906,7.48427,1.42274
39.58,0.869855,2.55151,7.00391,6.36038,7.47556,1.4227
39.59,0.869829,2.55159,6.99522,6.3517,7.46688,1.42274
39.6,0.869751,2.55163,6.98653,6.34304,7.45819,1.42273
39.61,0.869721,2.5517,6.97784,6.33436,7.44949,1.42273
39.62,0.869756,2.55182,6.96915,6.3257,7.4408,1.42277
39.63,0.869717,2.55175,6.96046,6.31702,7.43211,1.42272
39.64,0.869699,2.55182,6.95177,6.3083,7.42342,1.42279
39.65,0.869695,2.5516,6.94308,6.29958,7.41473,1.4227
39.66,0.869686,2.55185,6.93439,6.2909,7.40601,1.42279
39.67,0.869716,2.55169,6.9257,6.28222,7.39736,1.42275
39.68,0.869689,2.55188,6.91701,6.27355,7.38864,1.42279
39.69,0.869649,2.55188,6.90832,6.26488,7.37997,1.42279
39.7,0.869601,2.552,6.89963,6.25622,7.37125,1.42278
39.71,0.869552,2.55194,6.89094,6.2475,7.36258,1.42282
39.72,0.86948,2.55175,6.88225,6.23874,7.35387,1.42276
39.73,0.869535,2.55174,6.87356,6.23003,7.34522,1.42283
39.74,0.869467,2.55167,6.86488,6.22134,7.3365,1.42276
39.75,0.869427,2.55176,6.85619,6.21266,7.32784,1.42284
39.76,0.869435,2.55181,6.8475,6.20399,7.31913,1.4228
39.77,0.869374,2.55189,6.83882,6.19532,7.31044,1.42284
39.78,0.869237,2.55189,6.83013,6.18662,7.30175,1.42284
39.79,0.869259,2.55181,6.82144,6.1779,7.29305,1.42282
39.8,0.86922,2.55189,6.81276,6.16923,7.28438,1.42287
39.81,0.869181,2.55178,6.80407,6.16055,7.2757,1.42281
39.82,0.869213,2.55197,6.79539,6.15189,7.26702,1.42289
39.83,0.869275,2.55189,6.7867,6.14322,7.25833,1.42282
39.84,0.869239,2.55222,6.77802,6.13457,7.2496,1.4229
39.85,0.869209,2.55207,6.76933,6.12587,7.24094,1.42287
39.86,0.869218,2.55208,6.76065,6.11713,7.23223,1.4229
39.87,0.869269,2.55194,6.75196,6.10842,7.22357,1.4229
39.88,0.869241,2.55196,6.74328,6.09973,7.21486,1.42289
39.89,0.86933,2.55201,6.73459,6.09105,7.2062,1.42293
39.9,0.869262,2.55199,6.72591,6.08238,7.19749,1.42287
39.91,0.8694,2.55211,6.71722,6.07371,7.18883,1.42295
39.92,0.869384,2.55208,6.70853,6.06502,7.18011,1.42289
39.93,0.869361,2.55207,6.69984,6.0563,7.17144,1.42295
39.94,0.869384,2.55206,6.69116,6.04762,7.16274,1.42293
39.95,0.869308,2.55208,6.68247,6.03893,7.15406,1.42295
39.96,0.869361,2.55213,6.67378,6.03027,7.14538,1.42296
39.97,0.86935,2.55213,6.6651,6.02159,7.13668,1.42293
39.98,0.869414,2.55229,6.65641,6.01294,7.128,1.42298
39.99,0.869391,2.55217,6.64772,6.00426,7.11931,1.4229
40,0.869377,2.55222,6.63904,5.99553,7.11063,1.42299
40.01,0.869366,2.55199,6.63035,5.98679,7.10194,1.42292
40.02,0.869373,2.55218,6.62166,5.97811,7.09323,1.42299
40.03,0.869342,2.55206,6.61298,5.96943,7.08458,1.42296
40.04,0.869318,2.55222,6.60429,5.96077,7.07587,1.42298
40.05,0.869291,2.55223,6.5956,5.95211,7.0672,1.42299
40.06,0.869201,2.5523,6.58692,5.94344,7.05849,1.42296
40.07,0.869157,2.55232,6.57823,5.93475,7.04982,1.42301
40.08,0.86913,2.5522,6.56955,5.92604,7.04111,1.42294
40.09,0.86916,2.55227,6.56086,5.91735,7.03246,1.42302
40.1,0.869168,2.55226,6.55218,5.90868,7.02375,1.42297
40.11,0.86917,2.55235,6.54349,5.90002,7.01508,1.42303
40.12,0.869095,2.55246,6.53481,5.89137,7.00637,1.423
40.13,0.869072,2.55257,6.52613,5.88272,6.99768,1.42302
40.14,0.869018,2.55259,6.51744,5.87403,6.989,1.42303
40.15,0.869015,2.55246,6.50876,5.8653,6.98031,1.423
40.16,0.869032,2.55256,6.50008,5.85664,6.97164,1.42305
40.17,0.868911,2.55242,6.49139,5.84797,6.96296,1.42297
40.18,0.868923,2.55266,6.48271,5.83932,6.95428,1.42306
40.19,0.868895,2.55259,6.47403,5.83065,6.9456,1.423
40.2,0.868889,2.55287,6.46535,5.822,6.93687,1.42306
40.21,0.868862,2.55273,6.45667,5.81331,6.92822,1.42303
40.22,0.868835,2.55274,6.44799,5.8046,6.91952,1.42305
40.23,0.868871,2.55265,6.4393,5.7959,6.91087,1.42306
40.24,0.868843,2.55264,6.43062,5.78722,6.90217,1.42303
40.25,0.868905,2.55269,6.42194,5.77855,6.89351,1.42308
40.26,0.868946,2.55267,6.41326,5.76989,6.8848,1.423
40.27,0.868889,2.55284,6.40457,5.76124,6.87615,1.42309
40.28,0.868854,2.55283,6.39589,5.75256,6.86743,1.42303
40.29,0.868784,2.55277,6.38721,5.74383,6.85877,1.42309
40.3,0.868776,2.55278,6.37853,5.73515,6.85007,1.42307
40.31,0.868736,2.55281,6.36985,5.72648,6.84139,1.42307
40.32,0.868723,2.55287,6.36117,5.71783,6.83272,1.42309
40.33,0.86872,2.55287,6.35249,5.70916,6.82403,1.42306
40.34,0.868682,2.55304,6.34381,5.70051,6.81535,1.42312
40.35,0.868606,2.55291,6.33513,5.69183,6.80667,1.42303
40.36,0.868462,2.55304,6.32645,5.68313,6.79798,1.42313
40.37,0.86852,2.55288,6.31777,5.67443,6.7893,1.42307
40.38,0.868276,2.55309,6.3091,5.66576,6.78059,1.42313
40.39,0.868307,2.55301,6.30042,5.6571,6.77195,1.42311
40.4,0.868273,2.55316,6.29175,5.64845,6.76325,1.42313
40.41,0.868249,2.55322,6.28307,5.6398,6.75459,1.42315
40.42,0.868185,2.5533,6.2744,5.63115,6.74588,1.42312
40.43,0.868226,2.5533,6.26572,5.62245,6.73722,1.42318
40.44,0.868225,2.55313,6.25705,5.61372,6.72851,1.4231
40.45,0.868254,2.5532,6.24837,5.60503,6.71986,1.42319
40.46,0.868247,2.55322,6.23969,5.59636,6.71115,1.42315
40.47,0.868207,2.55332,6.23102,5.58769,6.70248,1.4232
40.48,0.868334,2.55343,6.22234,5.57904,6.69377,1.42319
40.49,0.868319,2.55349,6.21367,5.57038,6.68509,1.4232
40.5,0.86837,2.55352,6.20499,5.5617,6.67641,1.42322
40.51,0.868361,2.55341,6.19631,5.55299,6.66771,1.42318
40.52,0.868348,2.55355,6.18764,5.54432,6.65903,1.42324
40.53,0.868348,2.55342,6.17896,5.53565,6.65035,1.42315
40.54,0.868588,2.55368,6.17028,5.52699,6.64166,1.42326
40.55,0.86858,2.55364,6.1616,5.51833,6.63298,1.4232
40.56,0.868465,2.55393,6.15293,5.50969,6.62425,1.42326
