time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.93,0.00382062,5.04604,0.357547,0.0219971,0.698611,1.70711
23.94,0.00381452,5.04609,0.35751,0.0219597,0.698581,1.70715
23.95,0.00381748,5.04614,0.357472,0.0219223,0.69855,1.70718
23.96,0.00381265,5.04619,0.357435,0.0218849,0.698519,1.70721
23.97,0.0038173,5.04624,0.357397,0.0218476,0.698489,1.70725
23.98,0.00380919,5.04629,0.35736,0.0218103,0.698458,1.70728
23.99,0.00381515,5.04634,0.357322,0.021773,0.698427,1.70732
24,0.0038089,5.04639,0.357285,0.0217357,0.698397,1.70735
24.01,0.0038118,5.04645,0.357247,0.0216985,0.698366,1.70738
24.02,0.00380673,5.0465,0.35721,0.0216612,0.698336,1.70742
24.03,0.00381141,5.04655,0.357173,0.0216241,0.698305,1.70745
24.04,0.00380334,5.0466,0.357135,0.0215868,0.698275,1.70749
24.05,0.0038098,5.04665,0.357098,0.0215494,0.698244,1.70752
24.06,0.0037959,5.0467,0.35706,0.0215121,0.698214,1.70755
24.07,0.00380032,5.04675,0.357023,0.0214748,0.698183,1.70759
24.08,0.00379907,5.0468,0.356986,0.0214376,0.698153,1.70762
24.09,0.00380615,5.04685,0.356948,0.0214004,0.698122,1.70766
24.1,0.00379891,5.0469,0.356911,0.0213633,0.698092,1.70769
24.11,0.00379723,5.04695,0.356874,0.0213263,0.698062,1.70772
24.12,0.00379646,5.047,0.356836,0.0212893,0.698031,1.70776
24.13,0.00380199,5.04705,0.356799,0.0212524,0.698001,1.70779
24.14,0.00379355,5.04711,0.356762,0.0212155,0.69797,1.70783
24.15,0.00380123,5.04716,0.356725,0.0211788,0.69794,1.70786
24.16,0.00379128,5.04721,0.356687,0.0211421,0.69791,1.70789
24.17,0.00378927,5.04726,0.35665,0.0211055,0.69788,1.70793
24.18,0.0037886,5.04732,0.356613,0.021069,0.697849,1.70796
24.19,0.00379614,5.04737,0.356576,0.0210325,0.697819,1.708
24.2,0.00378629,5.04743,0.356538,0.020996,0.697789,1.70803
24.21,0.00378401,5.04748,0.356501,0.0209595,0.697759,1.70807
24.22,0.00378327,5.04753,0.356464,0.020923,0.697729,1.7081
24.23,0.00379074,5.04758,0.356427,0.0208857,0.697699,1.70813
24.24,0.00378052,5.04762,0.35639,0.0208473,0.697668,1.70817
24.25,0.00377928,5.04766,0.356352,0.0208089,0.697638,1.7082
24.26,0.00377725,5.04769,0.356315,0.0207705,0.697608,1.70824
24.27,0.00377534,5.04773,0.356278,0.0207321,0.697579,1.70827
24.28,0.0037744,5.04777,0.356241,0.0206937,0.697549,1.7083
24.29,0.00377936,5.0478,0.356204,0.0206553,0.697519,1.70834
24.3,0.00376336,5.04784,0.356167,0.020617,0.697489,1.70837
24.31,0.00377395,5.04787,0.35613,0.0205786,0.69746,1.7084
24.32,0.00376863,5.04791,0.356093,0.0205403,0.69743,1.70844
24.33,0.00377322,5.04794,0.356056,0.020502,0.6974,1.70847
24.34,0.00375642,5.04798,0.356019,0.0204637,0.697371,1.70851
24.35,0.0037687,5.04801,0.355982,0.0204253,0.697341,1.70854
24.36,0.00376065,5.04805,0.355945,0.020387,0.697312,1.70857
24.37,0.00375284,5.04808,0.355908,0.0203487,0.697282,1.70861
24.38,0.00375186,5.04812,0.355871,0.0203105,0.697253,1.70864
24.39,0.00374499,5.04816,0.355834,0.0202723,0.697223,1.70868
24.4,0.00374549,5.04819,0.355798,0.0202342,0.697194,1.70871
24.41,0.00374526,5.04823,0.355761,0.0201964,0.697164,1.70874
24.42,0.00373856,5.04827,0.355724,0.0201588,0.697135,1.70878
24.43,0.00373845,5.04831,0.355687,0.0201215,0.697105,1.70881
24.44,0.00373193,5.04835,0.355651,0.0200844,0.697076,1.70885
24.45,0.00373183,5.0484,0.355614,0.0200474,0.697047,1.70888
24.46,0.0037255,5.04844,0.355578,0.0200106,0.697017,1.70891
24.47,0.00372545,5.04849,0.355541,0.0199737,0.696988,1.70895
24.48,0.00371904,5.04853,0.355504,0.0199369,0.696959,1.70898
24.49,0.00371902,5.04857,0.355468,0.0199001,0.69693,1.70902
24.5,0.00371265,5.04862,0.355431,0.0198633,0.6969,1.70905
24.51,0.00371265,5.04866,0.355395,0.0198266,0.696871,1.70908
24.52,0.00370619,5.0487,0.355359,0.0197898,0.696842,1.70912
24.53,0.00370754,5.04875,0.355322,0.0197531,0.696813,1.70915
24.54,0.00369968,5.04879,0.355286,0.0197164,0.696784,1.70919
24.55,0.00369403,5.04883,0.35525,0.0196797,0.696755,1.70922
24.56,0.00369334,5.04887,0.355213,0.019643,0.696726,1.70925
24.57,0.00368687,5.04891,0.355177,0.0196063,0.696698,1.70929
24.58,0.00368697,5.04896,0.355141,0.0195696,0.696669,1.70932
24.59,0.00368895,5.049,0.355105,0.019533,0.69664,1.70936
24.6,0.00367946,5.04904,0.355069,0.0194964,0.696611,1.70939
24.61,0.00368171,5.04908,0.355032,0.0194598,0.696582,1.70942
24.62,0.00366641,5.04912,0.354996,0.0194232,0.696554,1.70946
24.63,0.00367508,5.04916,0.35496,0.0193867,0.696525,1.70949
24.64,0.00366611,5.0492,0.354924,0.0193503,0.696496,1.70952
24.65,0.00366757,5.04924,0.354888,0.019314,0.696468,1.70956
24.66,0.0036584,5.04929,0.354852,0.0192782,0.696439,1.70959
24.67,0.00366049,5.04933,0.354817,0.0192429,0.696411,1.70962
24.68,0.00365096,5.04938,0.354781,0.0192081,0.696382,1.70966
24.69,0.00365285,5.04944,0.354745,0.0191735,0.696354,1.70969
24.7,0.00364331,5.04949,0.354709,0.0191389,0.696325,1.70972
24.71,0.00364509,5.04954,0.354673,0.0191044,0.696297,1.70976
24.72,0.00363504,5.04959,0.354638,0.0190699,0.696269,1.70979
24.73,0.00363733,5.04965,0.354602,0.0190353,0.696241,1.70982
24.74,0.00362667,5.0497,0.354566,0.0190006,0.696212,1.70986
24.75,0.00362879,5.04975,0.354531,0.0189659,0.696184,1.70989
24.76,0.00361821,5.04979,0.354495,0.0189312,0.696156,1.70992
24.77,0.0036204,5.04984,0.35446,0.0188965,0.696128,1.70996
24.78,0.00361019,5.04989,0.354424,0.0188618,0.6961,1.70999
24.79,0.00361212,5.04994,0.354389,0.018827,0.696072,1.71002
24.8,0.00360171,5.04998,0.354354,0.0187923,0.696044,1.71006
24.81,0.00360369,5.05003,0.354318,0.0187576,0.696017,1.71009
24.82,0.00359399,5.05007,0.354283,0.0187228,0.695989,1.71012
24.83,0.00359503,5.05012,0.354248,0.0186881,0.695961,1.71015
24.84,0.00358478,5.05016,0.354213,0.0186534,0.695933,1.71019
24.85,0.00357845,5.0502,0.354177,0.0186187,0.695906,1.71022
24.86,0.00357758,5.05025,0.354142,0.0185841,0.695878,1.71025
24.87,0.00357112,5.05029,0.354107,0.0185494,0.695851,1.71028
24.88,0.00357047,5.05033,0.354072,0.0185148,0.695824,1.71032
24.89,0.00356417,5.05036,0.354037,0.0184783,0.695796,1.71035
24.9,0.00356365,5.05038,0.354002,0.0184416,0.695769,1.71038
24.91,0.00355761,5.0504,0.353967,0.0184049,0.695742,1.71041
24.92,0.00355717,5.05043,0.353932,0.0183683,0.695715,1.71044
24.93,0.00355128,5.05045,0.353897,0.0183317,0.695688,1.71048
24.94,0.00355091,5.05047,0.353863,0.0182951,0.69566,1.71051
24.95,0.00354512,5.0505,0.353828,0.0182586,0.695633,1.71054
24.96,0.00354479,5.05052,0.353793,0.0182221,0.695607,1.71057
24.97,0.00353916,5.05054,0.353758,0.0181857,0.69558,1.7106
24.98,0.00353899,5.05056,0.353724,0.0181494,0.695553,1.71063
24.99,0.00353335,5.05058,0.353689,0.018113,0.695526,1.71066
25,0.00353334,5.0506,0.353654,0.0180768,0.695499,1.7107
25.01,0.00352805,5.05062,0.35362,0.0180406,0.695473,1.71073
25.02,0.00352831,5.05064,0.353585,0.0180044,0.695446,1.71076
25.03,0.00352315,5.05066,0.35355,0.0179683,0.69542,1.71079
25.04,0.00352358,5.05068,0.353516,0.0179323,0.695393,1.71082
25.05,0.00351856,5.0507,0.353481,0.0178963,0.695367,1.71085
25.06,0.00351919,5.05072,0.353447,0.0178604,0.69534,1.71088
25.07,0.00351436,5.05074,0.353412,0.0178245,0.695314,1.71091
25.08,0.0035152,5.05075,0.353378,0.0177888,0.695288,1.71094
25.09,0.00351099,5.05077,0.353343,0.017753,0.695262,1.71097
25.1,0.00351217,5.05079,0.353309,0.0177174,0.695236,1.711
25.11,0.00350814,5.05081,0.353274,0.0176818,0.69521,1.71103
25.12,0.00350992,5.05082,0.35324,0.0176463,0.695183,1.71106
25.13,0.00350629,5.05084,0.353206,0.0176108,0.695158,1.71109
25.14,0.00350822,5.05086,0.353171,0.0175755,0.695132,1.71112
25.15,0.00350449,5.05087,0.353137,0.0175402,0.695106,1.71115
25.16,0.00350328,5.05089,0.353103,0.017505,0.69508,1.71118
25.17,0.00350069,5.05091,0.353068,0.0174698,0.695054,1.71121
25.18,0.00350385,5.05093,0.353034,0.0174348,0.695029,1.71124
25.19,0.00350103,5.05094,0.352999,0.0173998,0.695003,1.71127
25.2,0.00350403,5.05096,0.352965,0.0173649,0.694977,1.7113
25.21,0.00350125,5.05098,0.352931,0.0173301,0.694952,1.71133
25.22,0.00350411,5.051,0.352896,0.0172954,0.694926,1.71136
25.23,0.00350102,5.05101,0.352862,0.0172608,0.694901,1.71138
25.24,0.00350413,5.05103,0.352828,0.0172265,0.694875,1.71141
25.25,0.00350136,5.05105,0.352793,0.0171922,0.69485,1.71144
25.26,0.00350439,5.05108,0.352759,0.017158,0.694824,1.71147
25.27,0.00350153,5.0511,0.352724,0.0171239,0.694799,1.7115
25.28,0.0035047,5.05112,0.35269,0.0170899,0.694773,1.71153
25.29,0.00350182,5.05114,0.352656,0.0170559,0.694748,1.71156
25.3,0.00350515,5.05116,0.352621,0.017022,0.694723,1.71159
25.31,0.00350257,5.05119,0.352587,0.0169881,0.694697,1.71162
25.32,0.00350564,5.05121,0.352553,0.0169544,0.694672,1.71165
25.33,0.00350221,5.05123,0.352518,0.0169206,0.694647,1.71168
25.34,0.00350496,5.05126,0.352484,0.016887,0.694621,1.71171
25.35,0.00350177,5.05128,0.352449,0.0168534,0.694596,1.71174
25.36,0.00350455,5.05131,0.352415,0.0168198,0.694571,1.71176
25.37,0.00350162,5.05133,0.352381,0.0167863,0.694545,1.71179
25.38,0.00350481,5.05136,0.352346,0.0167528,0.69452,1.71182
25.39,0.00350187,5.05139,0.352312,0.0167194,0.694495,1.71185
25.4,0.0035049,5.05141,0.352278,0.0166861,0.69447,1.71188
25.41,0.00350221,5.05144,0.352243,0.0166528,0.694445,1.71191
25.42,0.00350555,5.05147,0.352209,0.0166196,0.69442,1.71194
25.43,0.00350273,5.05149,0.352175,0.0165865,0.694395,1.71197
25.44,0.00350615,5.05152,0.35214,0.0165535,0.69437,1.712
25.45,0.00350322,5.05155,0.352106,0.0165204,0.694345,1.71203
25.46,0.00350619,5.05158,0.352071,0.0164875,0.69432,1.71206
25.47,0.00350283,5.05161,0.352037,0.0164545,0.694295,1.71209
25.48,0.0035059,5.05164,0.352003,0.0164216,0.69427,1.71212
25.49,0.00350263,5.05167,0.351968,0.0163887,0.694245,1.71215
25.5,0.00350589,5.05169,0.351934,0.0163559,0.69422,1.71218
25.51,0.00350273,5.05172,0.351899,0.016323,0.694195,1.71221
25.52,0.00350584,5.05175,0.351865,0.0162902,0.69417,1.71224
25.53,0.00350299,5.05178,0.351831,0.0162575,0.694145,1.71227
25.54,0.00350621,5.05181,0.351796,0.0162247,0.69412,1.7123
25.55,0.00350302,5.05184,0.351762,0.0161919,0.694096,1.71233
25.56,0.00350633,5.05187,0.351728,0.0161592,0.694071,1.71236
25.57,0.00350318,5.0519,0.351693,0.0161265,0.694046,1.71239
25.58,0.0035067,5.05193,0.351659,0.0160937,0.694021,1.71242
25.59,0.00350364,5.05195,0.351624,0.0160611,0.693997,1.71245
25.6,0.00350728,5.05198,0.35159,0.0160284,0.693972,1.71248
25.61,0.00350457,5.05201,0.351556,0.0159958,0.693947,1.71251
25.62,0.00350826,5.05204,0.351521,0.0159632,0.693923,1.71254
25.63,0.00351262,5.05207,0.351487,0.0159306,0.693898,1.71257
25.64,0.00350758,5.0521,0.351452,0.0158981,0.693873,1.7126
25.65,0.00351252,5.05214,0.351418,0.0158655,0.693849,1.71263
25.66,0.00350057,5.05217,0.351384,0.015833,0.693824,1.71266
25.67,0.00351398,5.0522,0.351349,0.0158005,0.6938,1.71269
25.68,0.00350911,5.05223,0.351315,0.015768,0.693775,1.71272
25.69,0.00350636,5.05226,0.35128,0.0157356,0.69375,1.71275
25.7,0.00350888,5.05229,0.351246,0.0157031,0.693726,1.71278
25.71,0.00351425,5.05232,0.351211,0.0156707,0.693701,1.71281
25.72,0.00350124,5.05235,0.351177,0.0156383,0.693677,1.71284
25.73,0.00351406,5.05242,0.351143,0.0156102,0.693652,1.71288
25.74,0.0035101,5.05249,0.351108,0.0155836,0.693628,1.71291
25.75,0.00350649,5.05256,0.351074,0.0155563,0.693603,1.71294
25.76,0.00351012,5.05262,0.351039,0.0155272,0.693578,1.71297
25.77,0.00351494,5.05265,0.351005,0.0154942,0.693554,1.713
25.78,0.00350952,5.05269,0.350971,0.0154631,0.693529,1.71303
25.79,0.00350692,5.05274,0.350936,0.0154327,0.693505,1.71306
25.8,0.0035016,5.05279,0.350902,0.0154033,0.69348,1.71309
25.81,0.00350391,5.05285,0.350867,0.0153747,0.693456,1.71312
25.82,0.00349941,5.05291,0.350833,0.0153458,0.693432,1.71315
25.83,0.00350562,5.05296,0.350798,0.0153164,0.693407,1.71318
25.84,0.0035091,5.05301,0.350764,0.0152861,0.693383,1.71321
25.85,0.00350286,5.05305,0.35073,0.0152548,0.693358,1.71325
25.86,0.00350712,5.05308,0.350695,0.0152222,0.693334,1.71328
25.87,0.00349914,5.0531,0.350661,0.0151877,0.693309,1.71331
25.88,0.00350509,5.05309,0.350627,0.01515,0.693285,1.71334
25.89,0.00349717,5.05305,0.350592,0.0151078,0.69326,1.71337
25.9,0.0035021,5.05296,0.350558,0.0150587,0.693235,1.7134
25.91,0.00349403,5.05281,0.350524,0.0150014,0.693211,1.71343
25.92,0.00349865,5.05259,0.350489,0.0149345,0.693186,1.71346
25.93,0.00349048,5.0523,0.350455,0.0148592,0.693162,1.71349
25.94,0.00349504,5.05196,0.350421,0.0147767,0.693137,1.71353
25.95,0.00348633,5.05158,0.350387,0.0146879,0.693113,1.71356
25.96,0.00349089,5.05115,0.350352,0.0145934,0.693088,1.71359
25.97,0.00348084,5.05069,0.350318,0.0144939,0.693063,1.71362
25.98,0.00348358,5.05019,0.350284,0.0143898,0.693039,1.71365
25.99,0.00347372,5.04966,0.35025,0.0142814,0.693014,1.71368
26,0.00347653,5.04909,0.350216,0.0141675,0.692989,1.71372
26.01,0.00346506,5.0485,0.350182,0.0140503,0.692964,1.71375
26.02,0.00346875,5.04788,0.350148,0.0139297,0.69294,1.71378
26.03,0.00345822,5.04724,0.350114,0.0138061,0.692915,1.71381
26.04,0.00346041,5.04659,0.35008,0.0136801,0.69289,1.71385
26.05,0.00345026,5.04592,0.350046,0.013552,0.692865,1.71388
26.06,0.00345248,5.04523,0.350012,0.0134221,0.69284,1.71391
26.07,0.00344226,5.04454,0.349978,0.0132905,0.692815,1.71394
26.08,0.00344449,5.04383,0.349945,0.0131574,0.69279,1.71398
26.09,0.00343451,5.04312,0.349911,0.0130229,0.692766,1.71401
26.1,0.00343667,5.04239,0.349877,0.0128872,0.692741,1.71404
26.11,0.00342626,5.04166,0.349844,0.0127503,0.692716,1.71408
26.12,0.00342829,5.04092,0.34981,0.0126125,0.692691,1.71411
26.13,0.00341789,5.04017,0.349776,0.0124737,0.692666,1.71414
26.14,0.00342001,5.03942,0.349743,0.012334,0.692641,1.71418
26.15,0.00340954,5.03867,0.349709,0.0121937,0.692617,1.71421
26.16,0.00341151,5.0379,0.349676,0.0120527,0.692592,1.71425
26.17,0.00340119,5.03714,0.349643,0.0119114,0.692567,1.71428
26.18,0.00340307,5.03637,0.349609,0.0117698,0.692542,1.71431
26.19,0.00339252,5.03561,0.349576,0.011628,0.692517,1.71435
26.2,0.00339441,5.03484,0.349543,0.0114861,0.692493,1.71438
26.21,0.00338392,5.03407,0.34951,0.0113443,0.692468,1.71441
26.22,0.00338576,5.0333,0.349476,0.0112025,0.692443,1.71445
26.23,0.0033751,5.03254,0.349443,0.0110608,0.692419,1.71448
26.24,0.0033767,5.03177,0.34941,0.0109194,0.692394,1.71451
26.25,0.00336587,5.03101,0.349377,0.0107782,0.692369,1.71455
26.26,0.00336765,5.03025,0.349344,0.0106374,0.692345,1.71458
26.27,0.00335702,5.02949,0.349311,0.0104969,0.69232,1.71461
26.28,0.00335859,5.02874,0.349278,0.0103569,0.692296,1.71465
26.29,0.00334803,5.02799,0.349245,0.0102174,0.692271,1.71468
26.3,0.00334965,5.02724,0.349213,0.0100784,0.692247,1.71471
26.31,0.00333905,5.02649,0.34918,0.00994005,0.692222,1.71474
26.32,0.00334067,5.02576,0.349147,0.00980233,0.692198,1.71478
26.33,0.00333008,5.02502,0.349114,0.0096653,0.692173,1.71481
26.34,0.00333097,5.02429,0.349082,0.00952901,0.692149,1.71484
26.35,0.00332033,5.02357,0.349049,0.0093935,0.692125,1.71487
26.36,0.00332049,5.02285,0.349017,0.00925808,0.6921,1.71491
26.37,0.00330858,5.02213,0.348984,0.00912331,0.692076,1.71494
26.38,0.00330865,5.02142,0.348952,0.00898945,0.692051,1.71497
26.39,0.0032972,5.02072,0.34892,0.0088565,0.692027,1.715
26.4,0.00329761,5.02003,0.348887,0.00872438,0.692002,1.71504
26.41,0.00328647,5.01934,0.348855,0.00859329,0.691977,1.71507
26.42,0.00328698,5.01866,0.348823,0.00846331,0.691952,1.7151
26.43,0.00327612,5.01799,0.348791,0.00833435,0.691928,1.71513
26.44,0.0032768,5.01732,0.348759,0.00820665,0.691903,1.71516
26.45,0.00326615,5.01666,0.348727,0.00808007,0.691879,1.71519
26.46,0.00326697,5.01602,0.348695,0.00795482,0.691854,1.71523
26.47,0.00325623,5.01538,0.348663,0.00783075,0.69183,1.71526
26.48,0.00325612,5.01475,0.348631,0.00770802,0.691805,1.71529
26.49,0.00324536,5.01413,0.348599,0.00758658,0.691781,1.71532
26.5,0.00324605,5.01352,0.348567,0.00746639,0.691757,1.71535
26.51,0.00323543,5.01292,0.348535,0.00734767,0.691732,1.71538
26.52,0.00323626,5.01232,0.348504,0.00723044,0.691708,1.71541
26.53,0.00322603,5.01174,0.348472,0.00711465,0.691684,1.71544
26.54,0.00322597,5.01117,0.348441,0.00700028,0.69166,1.71547
26.55,0.00321539,5.01061,0.348409,0.00688732,0.691636,1.7155
26.56,0.00321613,5.01006,0.348378,0.00677582,0.691612,1.71553
26.57,0.00320604,5.00952,0.348346,0.00666584,0.691588,1.71556
26.58,0.00320681,5.00899,0.348315,0.00655772,0.691564,1.71559
26.59,0.00319711,5.00847,0.348284,0.00645051,0.69154,1.71562
26.6,0.00319709,5.00796,0.348252,0.00634541,0.691516,1.71565
26.61,0.00318703,5.00747,0.348221,0.00624175,0.691492,1.71568
26.62,0.00318813,5.00697,0.34819,0.00613885,0.691468,1.71571
26.63,0.00317776,5.0065,0.348159,0.00603799,0.691445,1.71574
26.64,0.00317903,5.00603,0.348128,0.00593869,0.691421,1.71577
26.65,0.00316817,5.00557,0.348097,0.0058408,0.691397,1.7158
26.66,0.0031688,5.00512,0.348066,0.00574306,0.691373,1.71583
26.67,0.0031589,5.00466,0.348035,0.00564496,0.69135,1.71586
26.68,0.00316063,5.00421,0.348004,0.00554808,0.691326,1.71589
26.69,0.00315102,5.00376,0.347973,0.00545242,0.691303,1.71592
26.7,0.00315228,5.00333,0.347942,0.00535799,0.691279,1.71594
26.71,0.00314218,5.0029,0.347912,0.00526477,0.691256,1.71597
26.72,0.00314312,5.00249,0.347881,0.00517277,0.691232,1.716
26.73,0.00313394,5.00208,0.34785,0.00508198,0.691209,1.71603
26.74,0.00313493,5.00167,0.34782,0.0049924,0.691186,1.71606
26.75,0.00312634,5.00128,0.347789,0.00490404,0.691163,1.71609
26.76,0.00312787,5.0009,0.347759,0.00481691,0.69114,1.71611
26.77,0.00311846,5.00052,0.347728,0.00473101,0.691117,1.71614
26.78,0.00311966,5.00015,0.347698,0.00464634,0.691094,1.71617
26.79,0.00311117,4.99979,0.347667,0.00456292,0.691071,1.7162
26.8,0.00311235,4.99944,0.347637,0.00448135,0.691048,1.71623
26.81,0.00310518,4.9991,0.347606,0.00440004,0.691025,1.71625
26.82,0.00310639,4.99875,0.347576,0.00431832,0.691002,1.71628
26.83,0.00309801,4.99842,0.347546,0.00423999,0.69098,1.71631
26.84,0.00309987,4.99813,0.347516,0.00416599,0.690957,1.71634
26.85,0.00309019,4.99785,0.347485,0.00409347,0.690934,1.71636
26.86,0.00309112,4.99759,0.347455,0.00402412,0.690912,1.71639
26.87,0.00308193,4.99733,0.347425,0.00395576,0.690889,1.71642
26.88,0.00308283,4.99709,0.347395,0.00388935,0.690867,1.71644
26.89,0.00307404,4.99686,0.347365,0.00382464,0.690844,1.71647
26.9,0.00307637,4.99664,0.347335,0.00376058,0.690822,1.7165
26.91,0.00306783,4.99642,0.347305,0.00369774,0.690799,1.71652
26.92,0.00307039,4.99622,0.347275,0.00363634,0.690777,1.71655
26.93,0.00306101,4.99602,0.347245,0.00357635,0.690754,1.71658
26.94,0.00306298,4.99584,0.347215,0.00351729,0.690732,1.71661
26.95,0.00305366,4.99566,0.347185,0.00345977,0.69071,1.71663
26.96,0.00305605,4.99549,0.347155,0.00340326,0.690687,1.71666
26.97,0.00304685,4.99533,0.347126,0.00334785,0.690665,1.71669
26.98,0.00304782,4.99517,0.347096,0.00329379,0.690643,1.71671
26.99,0.00303775,4.99503,0.347066,0.00324048,0.690621,1.71674
27,0.00303997,4.99489,0.347036,0.00318852,0.690598,1.71677
27.01,0.0030303,4.99475,0.347007,0.00313712,0.690576,1.71679
27.02,0.00303113,4.99463,0.346977,0.00308706,0.690554,1.71682
27.03,0.00302122,4.99451,0.346948,0.00303793,0.690532,1.71685
27.04,0.00302275,4.9944,0.346918,0.00298986,0.69051,1.71688
27.05,0.00301295,4.9943,0.346889,0.00294284,0.690488,1.7169
27.06,0.00301359,4.9942,0.346859,0.00289685,0.690466,1.71693
27.07,0.00300354,4.99411,0.34683,0.00285185,0.690445,1.71696
27.08,0.00300417,4.99403,0.3468,0.00280782,0.690423,1.71698
27.09,0.0029946,4.99395,0.346771,0.00276472,0.690401,1.71701
27.1,0.00299478,4.99388,0.346742,0.00272252,0.690379,1.71704
27.11,0.00298434,4.99381,0.346713,0.00268119,0.690358,1.71706
27.12,0.00298449,4.99375,0.346683,0.00264069,0.690336,1.71709
27.13,0.00297446,4.9937,0.346654,0.00260098,0.690315,1.71712
27.14,0.002975,4.99365,0.346625,0.00256202,0.690293,1.71714
27.15,0.00296428,4.9936,0.346596,0.00252378,0.690272,1.71717
27.16,0.00296427,4.99356,0.346567,0.00248621,0.69025,1.7172
27.17,0.00295446,4.99352,0.346538,0.00244925,0.690229,1.71722
27.18,0.00295454,4.99349,0.34651,0.00241315,0.690208,1.71725
27.19,0.00294504,4.99349,0.346481,0.00238067,0.690187,1.71727
27.2,0.00294495,4.99352,0.346452,0.00235422,0.690166,1.7173
27.21,0.00293469,4.99357,0.346423,0.00232953,0.690145,1.71733
27.22,0.00293494,4.99363,0.346395,0.00230599,0.690124,1.71735
27.23,0.00292522,4.99369,0.346366,0.00228302,0.690103,1.71738
27.24,0.002925,4.99376,0.346338,0.00226157,0.690082,1.7174
27.25,0.00291465,4.99383,0.346309,0.00224068,0.690062,1.71743
27.26,0.00291469,4.9939,0.346281,0.00222031,0.690041,1.71746
27.27,0.00290508,4.99398,0.346252,0.00219996,0.69002,1.71748
27.28,0.00290515,4.99405,0.346224,0.00217954,0.69,1.71751
27.29,0.00289549,4.99413,0.346195,0.00215909,0.68998,1.71753
27.3,0.00289485,4.9942,0.346167,0.00213866,0.689959,1.71756
27.31,0.00288508,4.99427,0.346139,0.0021183,0.689939,1.71758
27.32,0.00288511,4.99434,0.346111,0.00209803,0.689919,1.71761
27.33,0.00287536,4.99442,0.346083,0.0020779,0.689898,1.71763
27.34,0.00287437,4.99449,0.346055,0.00205792,0.689878,1.71766
27.35,0.00286431,4.99456,0.346027,0.00203811,0.689858,1.71768
27.36,0.00286378,4.99464,0.345999,0.0020185,0.689838,1.71771
27.37,0.00285441,4.99471,0.345971,0.0019991,0.689818,1.71773
27.38,0.00285385,4.99479,0.345943,0.00197993,0.689798,1.71775
27.39,0.00284417,4.99486,0.345915,0.00196099,0.689779,1.71778
27.4,0.0028433,4.99494,0.345888,0.00194231,0.689759,1.7178
27.41,0.00283385,4.99502,0.34586,0.00192388,0.689739,1.71783
27.42,0.00283363,4.9951,0.345832,0.00190573,0.68972,1.71785
27.43,0.00282417,4.99518,0.345805,0.00188786,0.6897,1.71787
27.44,0.00282302,4.99526,0.345777,0.00187027,0.689681,1.7179
27.45,0.0028137,4.99535,0.34575,0.00185298,0.689661,1.71792
27.46,0.00281314,4.99543,0.345722,0.00183599,0.689642,1.71794
27.47,0.00280437,4.99552,0.345695,0.0018193,0.689623,1.71797
27.48,0.00280385,4.99561,0.345668,0.00180292,0.689603,1.71799
27.49,0.00279442,4.9957,0.34564,0.00178686,0.689584,1.71801
27.5,0.00279361,4.99579,0.345613,0.00177111,0.689565,1.71804
27.51,0.00278506,4.99588,0.345586,0.00175569,0.689546,1.71806
27.52,0.00278455,4.99598,0.345559,0.00174059,0.689527,1.71808
27.53,0.00277615,4.99607,0.345532,0.00172582,0.689508,1.71811
27.54,0.00277586,4.99617,0.345505,0.00171138,0.689489,1.71813
27.55,0.00276767,4.99627,0.345478,0.00169727,0.689471,1.71815
27.56,0.00276727,4.99637,0.345451,0.00168349,0.689452,1.71817
27.57,0.00275938,4.99647,0.345424,0.00167005,0.689433,1.71819
27.58,0.00275911,4.99658,0.345397,0.00165695,0.689414,1.71822
27.59,0.00275165,4.99669,0.34537,0.00164436,0.689396,1.71824
27.6,0.00275209,4.99679,0.345343,0.00163176,0.689377,1.71826
27.61,0.00274339,4.9969,0.345317,0.0016193,0.689359,1.71828
27.62,0.00274415,4.99701,0.34529,0.00160711,0.68934,1.71831
27.63,0.00273539,4.99712,0.345263,0.00159525,0.689322,1.71833
27.64,0.00273561,4.99724,0.345237,0.00158374,0.689304,1.71835
27.65,0.00272706,4.99735,0.34521,0.00157259,0.689285,1.71837
27.66,0.00272798,4.99747,0.345184,0.00156179,0.689267,1.71839
27.67,0.00271947,4.99759,0.345157,0.00155135,0.689249,1.71841
27.68,0.00272034,4.99771,0.345131,0.00154125,0.689231,1.71844
27.69,0.00271152,4.99783,0.345104,0.00153151,0.689213,1.71846
27.7,0.00271235,4.99795,0.345078,0.00152211,0.689195,1.71848
27.71,0.0027042,4.99808,0.345052,0.00151305,0.689178,1.7185
27.72,0.00270524,4.9982,0.345025,0.00150432,0.68916,1.71852
27.73,0.00269695,4.99833,0.344999,0.00149592,0.689142,1.71854
27.74,0.00269779,4.99847,0.344973,0.00148785,0.689125,1.71856
27.75,0.00268948,4.9986,0.344947,0.0014801,0.689107,1.71859
27.76,0.00269088,4.99873,0.344921,0.00147267,0.68909,1.71861
27.77,0.00268285,4.99887,0.344895,0.00146554,0.689072,1.71863
27.78,0.00268366,4.99901,0.344869,0.00145871,0.689055,1.71865
27.79,0.00267532,4.99916,0.344843,0.00145293,0.689037,1.71867
27.8,0.00267676,4.99931,0.344817,0.00144775,0.68902,1.71869
27.81,0.00266717,4.99946,0.344791,0.00144271,0.689003,1.71871
