time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.02,0.193474,1.05116,1.79078,0.828336,2.76157,1.01607
42.03,0.193289,1.05125,1.78884,0.826466,2.75959,1.0161
42.04,0.193107,1.05133,1.78691,0.824584,2.75761,1.01613
42.05,0.192882,1.05141,1.78498,0.822697,2.75564,1.01615
42.06,0.192651,1.05147,1.78306,0.820808,2.75367,1.01617
42.07,0.192416,1.05153,1.78113,0.81892,2.75171,1.01619
42.08,0.192203,1.05158,1.77921,0.817033,2.74976,1.0162
42.09,0.191979,1.05166,1.77729,0.81515,2.74777,1.01623
42.1,0.191788,1.05175,1.77537,0.813272,2.7458,1.01627
42.11,0.191588,1.05184,1.77345,0.811412,2.74384,1.0163
42.12,0.191395,1.05192,1.77154,0.809558,2.74189,1.01633
42.13,0.191233,1.05199,1.76963,0.807703,2.73996,1.01636
42.14,0.191087,1.05204,1.76772,0.805854,2.73805,1.01638
42.15,0.190942,1.05209,1.76581,0.804007,2.73614,1.01639
42.16,0.19078,1.05213,1.7639,0.802162,2.73425,1.01641
42.17,0.190633,1.05219,1.76199,0.800324,2.73235,1.01643
42.18,0.190495,1.05228,1.76009,0.798493,2.73044,1.01647
42.19,0.190344,1.05236,1.75819,0.796668,2.72852,1.0165
42.2,0.190186,1.05244,1.75628,0.794838,2.72659,1.01653
42.21,0.190015,1.05252,1.75438,0.793003,2.72467,1.01655
42.22,0.189839,1.05259,1.75249,0.791172,2.72274,1.01657
42.23,0.189664,1.05266,1.75059,0.789346,2.72081,1.01659
42.24,0.189482,1.05273,1.74869,0.787528,2.71888,1.0166
42.25,0.1893,1.05282,1.7468,0.785718,2.71696,1.01662
42.26,0.189122,1.05293,1.74491,0.783915,2.71502,1.01666
42.27,0.188961,1.05305,1.74302,0.78212,2.71308,1.01669
42.28,0.188803,1.05316,1.74113,0.78033,2.71114,1.01672
42.29,0.188646,1.05327,1.73925,0.778534,2.70919,1.01675
42.3,0.188479,1.05337,1.73736,0.776741,2.70725,1.01677
42.31,0.18829,1.05347,1.73548,0.774956,2.70532,1.01679
42.32,0.188099,1.05357,1.7336,0.773179,2.70339,1.0168
42.33,0.187897,1.05367,1.73172,0.77141,2.70146,1.01682
42.34,0.187681,1.05381,1.72984,0.769651,2.69953,1.01686
42.35,0.187461,1.05394,1.72797,0.7679,2.69759,1.01689
42.36,0.187246,1.05408,1.72609,0.766158,2.69566,1.01693
42.37,0.187015,1.05422,1.72422,0.764419,2.69372,1.01695
42.38,0.186752,1.05434,1.72235,0.762665,2.6918,1.01698
42.39,0.186483,1.05445,1.72049,0.760901,2.68987,1.017
42.4,0.186219,1.05454,1.71863,0.759129,2.68796,1.01702
42.41,0.185962,1.05464,1.71677,0.757352,2.68603,1.01703
42.42,0.185721,1.05476,1.71491,0.75557,2.6841,1.01707
42.43,0.18552,1.05488,1.71305,0.753784,2.68217,1.01711
42.44,0.185341,1.05499,1.7112,0.751995,2.68025,1.01714
42.45,0.185164,1.05508,1.70935,0.750205,2.67834,1.01717
42.46,0.185027,1.0552,1.7075,0.748462,2.67644,1.0172
42.47,0.184879,1.05531,1.70565,0.746719,2.67454,1.01722
42.48,0.184738,1.0554,1.7038,0.74497,2.67266,1.01724
42.49,0.184585,1.05548,1.70196,0.743216,2.67078,1.01725
42.5,0.184454,1.05558,1.70011,0.741455,2.66889,1.01729
42.51,0.18433,1.05569,1.69827,0.739687,2.66701,1.01733
42.52,0.184194,1.05579,1.69643,0.737919,2.66512,1.01736
42.53,0.184049,1.05589,1.69459,0.736152,2.66323,1.01739
42.54,0.183874,1.05599,1.69275,0.734387,2.66134,1.01742
42.55,0.183704,1.05607,1.69091,0.732616,2.65946,1.01745
42.56,0.183516,1.05615,1.68908,0.730838,2.65758,1.01747
42.57,0.183316,1.05622,1.68724,0.729061,2.65571,1.01748
42.58,0.183101,1.0563,1.68541,0.727289,2.65384,1.0175
42.59,0.182697,1.0564,1.68358,0.725524,2.65196,1.01755
42.6,0.182512,1.05651,1.68176,0.723766,2.65008,1.01758
42.61,0.182329,1.05661,1.67993,0.722015,2.6482,1.01762
42.62,0.18219,1.05672,1.67811,0.720271,2.64633,1.01765
42.63,0.182072,1.05682,1.67629,0.718533,2.64446,1.01768
42.64,0.181924,1.0569,1.67447,0.71679,2.6426,1.0177
42.65,0.181766,1.05698,1.67266,0.715042,2.64074,1.01772
42.66,0.181606,1.05706,1.67084,0.713296,2.63889,1.01773
42.67,0.181436,1.05716,1.66903,0.711554,2.63703,1.01777
42.68,0.181245,1.05727,1.66721,0.709815,2.63517,1.01781
42.69,0.181049,1.05737,1.6654,0.70808,2.63331,1.01784
42.7,0.180841,1.05748,1.66359,0.70635,2.63145,1.01788
42.71,0.180617,1.05758,1.66179,0.704625,2.6296,1.01791
42.72,0.180371,1.05768,1.65998,0.702904,2.62775,1.01793
42.73,0.180107,1.05776,1.65818,0.701176,2.62591,1.01795
42.74,0.179837,1.05783,1.65638,0.699438,2.62408,1.01797
42.75,0.179566,1.05792,1.65459,0.697696,2.62221,1.01799
42.76,0.179338,1.05802,1.65279,0.695954,2.62036,1.01804
42.77,0.179105,1.05812,1.651,0.694213,2.61853,1.01808
42.78,0.178903,1.05821,1.64921,0.692475,2.6167,1.01811
42.79,0.178709,1.05828,1.64742,0.690741,2.61488,1.01814
42.8,0.178525,1.05836,1.64564,0.689011,2.61307,1.01817
42.81,0.178334,1.05842,1.64386,0.687287,2.61127,1.01819
42.82,0.178155,1.0585,1.64207,0.685592,2.60948,1.01821
42.83,0.177991,1.05856,1.64029,0.683884,2.60769,1.01823
42.84,0.177827,1.05865,1.63852,0.682184,2.60589,1.01826
42.85,0.177663,1.05875,1.63674,0.680487,2.60408,1.0183
42.86,0.17751,1.05885,1.63496,0.67879,2.60227,1.01834
42.87,0.177348,1.05895,1.63319,0.677097,2.60046,1.01837
42.88,0.177168,1.05905,1.63142,0.675411,2.59865,1.0184
42.89,0.176983,1.05915,1.62965,0.673732,2.59684,1.01843
42.9,0.176799,1.05924,1.62788,0.672058,2.59504,1.01845
42.91,0.176608,1.05933,1.62612,0.670381,2.59324,1.01847
42.92,0.176407,1.05942,1.62435,0.668698,2.59143,1.01849
42.93,0.176213,1.05953,1.62259,0.667017,2.58962,1.01852
42.94,0.176021,1.05964,1.62083,0.66534,2.5878,1.01856
42.95,0.175821,1.05976,1.61907,0.663669,2.58599,1.0186
42.96,0.175621,1.05988,1.61731,0.662006,2.58417,1.01863
42.97,0.175415,1.05999,1.61556,0.660349,2.58236,1.01866
42.98,0.175229,1.0601,1.61381,0.6587,2.58056,1.01868
42.99,0.175043,1.06021,1.61206,0.657057,2.57876,1.01871
43,0.174856,1.06032,1.61031,0.655418,2.57696,1.01872
43.01,0.174656,1.06042,1.60856,0.653772,2.57516,1.01874
43.02,0.174454,1.06055,1.60682,0.652127,2.57336,1.01878
43.03,0.174233,1.06068,1.60507,0.650488,2.57156,1.01882
43.04,0.17401,1.06081,1.60333,0.648854,2.56976,1.01886
43.05,0.173779,1.06094,1.6016,0.647228,2.56796,1.01889
43.06,0.173525,1.06107,1.59986,0.645608,2.56617,1.01892
43.07,0.173239,1.06119,1.59813,0.643995,2.56438,1.01895
43.08,0.172978,1.06131,1.5964,0.642389,2.5626,1.01897
43.09,0.172718,1.06144,1.59467,0.640789,2.5608,1.01899
43.1,0.172464,1.06157,1.59294,0.639186,2.55901,1.01901
43.11,0.172207,1.06171,1.59122,0.637569,2.55722,1.01905
43.12,0.171964,1.06184,1.5895,0.635943,2.55543,1.01909
43.13,0.171727,1.06196,1.58778,0.634312,2.55366,1.01913
43.14,0.171507,1.06206,1.58607,0.632676,2.55189,1.01916
43.15,0.171311,1.06216,1.58436,0.631038,2.55012,1.01919
43.16,0.171133,1.06226,1.58265,0.629398,2.54837,1.01922
43.17,0.170958,1.06234,1.58094,0.627757,2.54663,1.01924
43.18,0.170785,1.06242,1.57923,0.626116,2.54488,1.01926
43.19,0.170602,1.06251,1.57752,0.624485,2.54313,1.01929
43.2,0.170434,1.06265,1.57582,0.622899,2.54138,1.01933
43.21,0.170254,1.06277,1.57411,0.621299,2.53962,1.01937
43.22,0.170071,1.0629,1.57241,0.619702,2.53787,1.01941
43.23,0.169885,1.06302,1.57072,0.618106,2.53613,1.01944
43.24,0.169725,1.06313,1.56902,0.616505,2.53438,1.01947
43.25,0.169541,1.06323,1.56732,0.614901,2.53264,1.0195
43.26,0.169348,1.06333,1.56563,0.613299,2.53091,1.01952
43.27,0.169143,1.06343,1.56394,0.611699,2.52917,1.01954
43.28,0.16893,1.06353,1.56225,0.610103,2.52743,1.01957
43.29,0.168715,1.06366,1.56056,0.608507,2.52569,1.01961
43.3,0.168338,1.06377,1.55888,0.606905,2.52395,1.01965
43.31,0.168067,1.0639,1.55719,0.605322,2.52221,1.01969
43.32,0.167816,1.06402,1.55552,0.603748,2.52048,1.01972
43.33,0.167563,1.06415,1.55384,0.602184,2.51875,1.01976
43.34,0.167318,1.06427,1.55217,0.600628,2.51703,1.01979
43.35,0.167074,1.06439,1.5505,0.59908,2.51532,1.01981
43.36,0.166871,1.06451,1.54883,0.597539,2.5136,1.01984
43.37,0.166575,1.06464,1.54716,0.596006,2.51188,1.01986
43.38,0.166419,1.0648,1.5455,0.594481,2.51016,1.01991
43.39,0.166227,1.06495,1.54383,0.592956,2.50845,1.01995
43.4,0.166037,1.06509,1.54217,0.591421,2.50673,1.01999
43.41,0.165695,1.06523,1.54051,0.589884,2.50502,1.02003
43.42,0.16548,1.06536,1.53886,0.588352,2.50331,1.02006
43.43,0.165246,1.06549,1.53721,0.586819,2.50161,1.0201
43.44,0.165005,1.06561,1.53556,0.58529,2.49992,1.02013
43.45,0.164667,1.06574,1.53391,0.583765,2.49821,1.02015
43.46,0.164429,1.06588,1.53226,0.582246,2.49649,1.02017
43.47,0.164172,1.06603,1.53062,0.580729,2.49479,1.02022
43.48,0.163826,1.06617,1.52898,0.579219,2.4931,1.02026
43.49,0.163609,1.06631,1.52735,0.577712,2.49142,1.0203
43.5,0.163377,1.06643,1.52571,0.576194,2.48976,1.02034
43.51,0.163043,1.06654,1.52408,0.57467,2.4881,1.02038
43.52,0.162849,1.06665,1.52245,0.573142,2.48646,1.02041
43.53,0.162543,1.06674,1.52083,0.571612,2.48482,1.02045
43.54,0.162393,1.06683,1.5192,0.570086,2.48319,1.02047
43.55,0.16223,1.06692,1.51758,0.568561,2.48154,1.0205
43.56,0.161942,1.06703,1.51596,0.56704,2.47989,1.02053
43.57,0.161793,1.06715,1.51434,0.565523,2.47824,1.02058
43.58,0.161498,1.06728,1.51273,0.564009,2.47658,1.02062
43.59,0.161349,1.06741,1.51111,0.562501,2.47492,1.02066
43.6,0.161052,1.06755,1.5095,0.561021,2.47326,1.0207
43.61,0.160934,1.06768,1.50789,0.559533,2.4716,1.02074
43.62,0.16065,1.06781,1.50629,0.558047,2.46995,1.02077
43.63,0.160544,1.06794,1.50468,0.556568,2.4683,1.0208
43.64,0.160276,1.06806,1.50308,0.555087,2.46664,1.02083
43.65,0.160146,1.06819,1.50148,0.553609,2.46497,1.02085
43.66,0.159867,1.06834,1.49988,0.552135,2.46331,1.0209
43.67,0.159739,1.0685,1.49828,0.550669,2.46164,1.02094
43.68,0.159453,1.06866,1.49668,0.549209,2.45998,1.02099
43.69,0.159309,1.06882,1.49509,0.547753,2.45832,1.02103
43.7,0.159033,1.06898,1.4935,0.546301,2.45666,1.02106
43.71,0.158743,1.06912,1.49191,0.54484,2.455,1.0211
43.72,0.15858,1.06926,1.49033,0.54338,2.45336,1.02113
43.73,0.158275,1.06939,1.48874,0.541922,2.45171,1.02116
43.74,0.158118,1.06953,1.48716,0.540469,2.45006,1.02118
43.75,0.157835,1.06968,1.48558,0.539024,2.44841,1.02122
43.76,0.157577,1.06985,1.48401,0.537585,2.44676,1.02127
43.77,0.157436,1.07002,1.48243,0.536154,2.44511,1.02131
43.78,0.157174,1.07019,1.48086,0.53473,2.44346,1.02136
43.79,0.156881,1.07036,1.47929,0.533311,2.44182,1.0214
43.8,0.156714,1.07052,1.47772,0.531898,2.44018,1.02143
43.81,0.156407,1.07069,1.47616,0.530488,2.43855,1.02147
43.82,0.156085,1.07084,1.4746,0.529072,2.43692,1.0215
43.83,0.155901,1.071,1.47304,0.527656,2.43528,1.02153
43.84,0.155589,1.07116,1.47148,0.526247,2.43364,1.02156
43.85,0.155276,1.07132,1.46993,0.524843,2.43201,1.0216
43.86,0.15497,1.07151,1.46838,0.523446,2.43038,1.02165
43.87,0.1548,1.07169,1.46683,0.522058,2.42876,1.02169
43.88,0.154499,1.07186,1.46529,0.520676,2.42715,1.02174
43.89,0.154201,1.07204,1.46374,0.519301,2.42554,1.02178
43.9,0.15405,1.07221,1.4622,0.517933,2.42394,1.02182
43.91,0.153761,1.07238,1.46066,0.516572,2.42235,1.02185
43.92,0.153479,1.07254,1.45913,0.515217,2.42076,1.02189
43.93,0.153174,1.0727,1.4576,0.513852,2.41917,1.02192
43.94,0.153044,1.07285,1.45607,0.512475,2.41758,1.02195
43.95,0.152809,1.07302,1.45454,0.511092,2.41599,1.02199
43.96,0.152569,1.07318,1.45301,0.509704,2.4144,1.02204
43.97,0.152314,1.07334,1.45149,0.508309,2.41281,1.02209
43.98,0.152067,1.0735,1.44997,0.506911,2.41122,1.02214
43.99,0.151952,1.07364,1.44845,0.505509,2.40964,1.02218
44,0.151693,1.07378,1.44693,0.504104,2.40806,1.02222
44.01,0.151438,1.07392,1.44542,0.502697,2.40649,1.02226
44.02,0.151187,1.07404,1.44391,0.501286,2.40492,1.02229
44.03,0.150944,1.07417,1.4424,0.499875,2.40335,1.02233
44.04,0.150717,1.07433,1.44089,0.498528,2.40177,1.02236
44.05,0.150627,1.07449,1.43938,0.497159,2.4002,1.0224
44.06,0.150379,1.07465,1.43788,0.495778,2.39863,1.02245
44.07,0.15013,1.0748,1.43638,0.494391,2.39707,1.0225
44.08,0.149887,1.07494,1.43488,0.492999,2.39551,1.02254
44.09,0.149783,1.07508,1.43338,0.4916,2.39395,1.02259
44.1,0.149535,1.07521,1.43188,0.490201,2.3924,1.02263
44.11,0.14928,1.07533,1.43039,0.488806,2.39085,1.02266
44.12,0.149011,1.07546,1.4289,0.487414,2.3893,1.0227
44.13,0.148748,1.07558,1.42741,0.486027,2.38776,1.02273
44.14,0.148625,1.07571,1.42593,0.484646,2.38621,1.02276
44.15,0.148354,1.07584,1.42444,0.483264,2.38466,1.0228
44.16,0.148078,1.07599,1.42296,0.481877,2.38312,1.02285
44.17,0.147797,1.07613,1.42148,0.480493,2.38157,1.0229
44.18,0.147503,1.07627,1.42001,0.479114,2.38004,1.02295
44.19,0.147226,1.0764,1.41853,0.477741,2.3785,1.023
44.2,0.146957,1.07654,1.41706,0.476375,2.37698,1.02304
44.21,0.146683,1.07667,1.4156,0.475017,2.37546,1.02308
44.22,0.146363,1.07681,1.41413,0.473665,2.37393,1.02311
44.23,0.146274,1.07696,1.41267,0.472322,2.37239,1.02315
44.24,0.146008,1.07711,1.41121,0.470983,2.37086,1.02318
44.25,0.145738,1.07724,1.40975,0.469648,2.36933,1.02321
44.26,0.145467,1.0774,1.4083,0.468317,2.36782,1.02326
44.27,0.145198,1.07755,1.40684,0.466979,2.36631,1.02331
44.28,0.144929,1.07769,1.40539,0.465639,2.36481,1.02336
44.29,0.144623,1.07783,1.40395,0.464301,2.36332,1.02341
44.3,0.144373,1.07796,1.4025,0.462968,2.36183,1.02345
44.31,0.144127,1.07809,1.40106,0.461639,2.36035,1.02349
44.32,0.143882,1.07821,1.39962,0.460314,2.35888,1.02353
44.33,0.143649,1.07834,1.39818,0.458995,2.3574,1.02357
44.34,0.143421,1.07847,1.39675,0.457681,2.35592,1.0236
44.35,0.143206,1.07861,1.39531,0.456372,2.35443,1.02363
44.36,0.142986,1.07875,1.39388,0.455068,2.35295,1.02367
44.37,0.142762,1.07891,1.39246,0.453769,2.35146,1.02372
44.38,0.142541,1.07907,1.39103,0.452474,2.34997,1.02377
44.39,0.14232,1.07922,1.38961,0.451168,2.34849,1.02382
44.4,0.142095,1.07937,1.38818,0.449858,2.34701,1.02386
44.41,0.141865,1.07951,1.38676,0.448546,2.34553,1.0239
44.42,0.141639,1.07964,1.38535,0.447233,2.34405,1.02394
44.43,0.141399,1.07978,1.38393,0.445923,2.34258,1.02398
44.44,0.141161,1.07991,1.38252,0.444614,2.3411,1.02402
44.45,0.140922,1.08004,1.38111,0.443309,2.33962,1.02405
44.46,0.140696,1.08018,1.3797,0.442007,2.33814,1.02408
44.47,0.140489,1.08033,1.3783,0.44071,2.33667,1.02413
44.48,0.140299,1.08049,1.3769,0.439418,2.33519,1.02418
44.49,0.140125,1.08064,1.37549,0.438132,2.33372,1.02423
44.5,0.13994,1.0808,1.3741,0.436863,2.33225,1.02427
44.51,0.139593,1.08097,1.3727,0.435608,2.33078,1.02432
44.52,0.139394,1.08113,1.37131,0.434341,2.32932,1.02436
44.53,0.13919,1.08128,1.36991,0.433082,2.32787,1.0244
44.54,0.138979,1.08143,1.36852,0.431825,2.32641,1.02443
44.55,0.138763,1.08158,1.36714,0.430568,2.32495,1.02447
44.56,0.138357,1.08173,1.36575,0.429311,2.3235,1.0245
44.57,0.138173,1.08188,1.36437,0.428061,2.32204,1.02453
44.58,0.137962,1.08205,1.36299,0.426816,2.32059,1.02458
44.59,0.137746,1.08222,1.36161,0.425578,2.31914,1.02463
44.6,0.137537,1.0824,1.36024,0.424344,2.31769,1.02468
44.61,0.13714,1.08257,1.35886,0.423115,2.31625,1.02472
44.62,0.136911,1.08274,1.35749,0.42189,2.31481,1.02477
44.63,0.136662,1.0829,1.35613,0.420662,2.31338,1.02481
44.64,0.136435,1.08306,1.35476,0.419429,2.31194,1.02485
44.65,0.13605,1.08322,1.3534,0.418199,2.3105,1.02489
44.66,0.13582,1.08338,1.35204,0.416973,2.30906,1.02492
44.67,0.135606,1.08354,1.35069,0.415752,2.30763,1.02496
44.68,0.135208,1.08369,1.34933,0.414537,2.3062,1.02499
44.69,0.135035,1.08386,1.34798,0.413329,2.30477,1.02503
44.7,0.134832,1.08404,1.34663,0.412126,2.30336,1.02508
44.71,0.134627,1.08421,1.34529,0.410927,2.30194,1.02513
44.72,0.134261,1.08438,1.34394,0.409734,2.30054,1.02518
44.73,0.134056,1.08455,1.3426,0.408545,2.29914,1.02522
44.74,0.133855,1.08472,1.34126,0.407362,2.29774,1.02527
44.75,0.133496,1.08488,1.33993,0.406183,2.29635,1.02531
44.76,0.133291,1.08505,1.3386,0.405002,2.29496,1.02535
44.77,0.133105,1.08521,1.33727,0.403818,2.29357,1.02538
44.78,0.132746,1.08536,1.33594,0.402637,2.29218,1.02542
44.79,0.132566,1.08552,1.33461,0.401459,2.29079,1.02545
44.8,0.132227,1.08569,1.33329,0.400287,2.2894,1.02549
44.81,0.132048,1.08587,1.33197,0.399122,2.28801,1.02554
44.82,0.13188,1.08605,1.33065,0.397961,2.28663,1.02559
44.83,0.131539,1.08623,1.32933,0.396806,2.28525,1.02564
44.84,0.131364,1.08641,1.32802,0.395657,2.28387,1.02569
44.85,0.131018,1.08659,1.32671,0.394513,2.2825,1.02573
44.86,0.130827,1.08677,1.3254,0.393374,2.28113,1.02578
44.87,0.130628,1.08695,1.32409,0.39224,2.27976,1.02582
44.88,0.130117,1.08713,1.32279,0.391115,2.27839,1.02586
44.89,0.130076,1.08731,1.32149,0.389984,2.27703,1.0259
44.9,0.129992,1.08747,1.32019,0.388837,2.27566,1.02593
44.91,0.129874,1.08762,1.3189,0.387678,2.2743,1.02597
44.92,0.129746,1.08778,1.3176,0.38651,2.27293,1.02601
44.93,0.129593,1.08794,1.3163,0.385336,2.27158,1.02606
44.94,0.12944,1.08809,1.31501,0.384157,2.27022,1.02611
44.95,0.129276,1.08824,1.31372,0.382975,2.26887,1.02615
44.96,0.129108,1.08838,1.31242,0.381789,2.26753,1.0262
44.97,0.128928,1.08851,1.31113,0.380602,2.26618,1.02624
44.98,0.128755,1.08864,1.30985,0.379415,2.26485,1.02628
44.99,0.12856,1.08877,1.30856,0.378227,2.2635,1.02631
45,0.128364,1.08889,1.30728,0.377039,2.26216,1.02635
45.01,0.12816,1.08901,1.306,0.375852,2.26082,1.02638
45.02,0.12796,1.08914,1.30472,0.374674,2.25949,1.02641
45.03,0.127742,1.08929,1.30344,0.373551,2.25815,1.02644
45.04,0.127525,1.08945,1.30216,0.37241,2.25681,1.02648
45.05,0.127292,1.08961,1.30089,0.371272,2.25549,1.02653
45.06,0.127062,1.08977,1.29962,0.370135,2.25416,1.02657
45.07,0.126812,1.08992,1.29835,0.368998,2.25284,1.02662
45.08,0.12658,1.09007,1.29708,0.367857,2.25152,1.02666
45.09,0.126325,1.0902,1.29582,0.366714,2.25021,1.0267
45.1,0.126067,1.09035,1.29456,0.365573,2.24888,1.02673
45.11,0.125783,1.0905,1.2933,0.364437,2.24755,1.02677
45.12,0.125503,1.09064,1.29205,0.363304,2.24623,1.0268
45.13,0.125219,1.09078,1.29079,0.362175,2.24492,1.02683
45.14,0.12496,1.09091,1.28954,0.36105,2.24362,1.02686
45.15,0.124698,1.09104,1.2883,0.359929,2.24233,1.02689
45.16,0.124443,1.09119,1.28705,0.358811,2.24104,1.02693
45.17,0.12419,1.09133,1.28581,0.357688,2.23976,1.02698
45.18,0.123957,1.09146,1.28457,0.356564,2.23848,1.02702
45.19,0.123717,1.09159,1.28333,0.355443,2.23721,1.02706
45.2,0.123483,1.09172,1.2821,0.354326,2.23594,1.0271
45.21,0.12324,1.09185,1.28086,0.353214,2.23468,1.02714
45.22,0.123005,1.09198,1.27963,0.352106,2.23342,1.02718
45.23,0.122767,1.09212,1.2784,0.351003,2.23215,1.02722
45.24,0.122552,1.09225,1.27718,0.349906,2.23088,1.02725
45.25,0.12235,1.09239,1.27595,0.348813,2.22961,1.02728
45.26,0.122152,1.09253,1.27473,0.347725,2.22833,1.02731
45.27,0.12195,1.09267,1.27351,0.346641,2.22706,1.02734
45.28,0.121746,1.09282,1.2723,0.34556,2.22579,1.02738
45.29,0.121532,1.09299,1.27108,0.344483,2.22451,1.02743
45.3,0.12132,1.09315,1.26987,0.343409,2.22324,1.02747
45.31,0.121114,1.09331,1.26866,0.342331,2.22197,1.02752
45.32,0.120901,1.09347,1.26745,0.34125,2.2207,1.02756
45.33,0.120685,1.09362,1.26624,0.340171,2.21944,1.0276
45.34,0.120465,1.09377,1.26503,0.339095,2.21817,1.02764
45.35,0.120236,1.09392,1.26383,0.338021,2.2169,1.02768
45.36,0.120001,1.09408,1.26263,0.336952,2.21564,1.02771
45.37,0.119771,1.09423,1.26143,0.335887,2.21437,1.02775
45.38,0.119543,1.09438,1.26024,0.334825,2.2131,1.02778
45.39,0.119315,1.09454,1.25904,0.333768,2.21184,1.02781
45.4,0.119085,1.09469,1.25785,0.332716,2.21058,1.02784
45.41,0.118872,1.09486,1.25666,0.331667,2.20932,1.02788
45.42,0.118652,1.09504,1.25548,0.330624,2.20806,1.02793
45.43,0.118429,1.09521,1.25429,0.329585,2.2068,1.02798
45.44,0.118205,1.09538,1.25311,0.32855,2.20555,1.02802
45.45,0.117979,1.09555,1.25193,0.327517,2.20431,1.02806
45.46,0.117757,1.09572,1.25075,0.326477,2.20306,1.0281
45.47,0.117548,1.09587,1.24958,0.325432,2.20182,1.02814
45.48,0.117327,1.09603,1.2484,0.324386,2.20058,1.02818
45.49,0.117091,1.09618,1.24723,0.323339,2.19934,1.02822
45.5,0.116855,1.09633,1.24606,0.322293,2.1981,1.02825
45.51,0.116619,1.09648,1.2449,0.321248,2.19686,1.02828
45.52,0.116387,1.09663,1.24373,0.320206,2.19562,1.02832
45.53,0.11616,1.09677,1.24257,0.319167,2.19439,1.02835
45.54,0.11596,1.09694,1.24141,0.318132,2.19316,1.02839
45.55,0.115755,1.0971,1.24025,0.3171,2.19193,1.02844
45.56,0.115531,1.09726,1.2391,0.316071,2.19071,1.02849
45.57,0.115306,1.09743,1.23795,0.315047,2.18949,1.02853
45.58,0.114279,1.09759,1.2368,0.314028,2.18828,1.02858
45.59,0.114253,1.09774,1.23566,0.313013,2.18707,1.02862
45.6,0.114196,1.09791,1.23452,0.312014,2.18585,1.02866
45.61,0.114112,1.09809,1.23338,0.311031,2.18464,1.02869
45.62,0.114,1.09825,1.23224,0.310032,2.18343,1.02873
45.63,0.113869,1.09841,1.2311,0.30904,2.18222,1.02876
45.64,0.11372,1.09857,1.22996,0.308049,2.18102,1.02879
45.65,0.113566,1.09872,1.22883,0.30706,2.17981,1.02882
45.66,0.113404,1.09887,1.22769,0.30607,2.17862,1.02885
45.67,0.113237,1.09903,1.22656,0.305079,2.17742,1.02888
45.68,0.113068,1.0992,1.22543,0.304095,2.17624,1.02893
45.69,0.112896,1.09936,1.2243,0.303116,2.17505,1.02897
45.7,0.112727,1.09953,1.22318,0.302142,2.17387,1.02901
45.71,0.112551,1.09969,1.22205,0.301173,2.17269,1.02905
45.72,0.11237,1.09986,1.22093,0.300208,2.17152,1.02909
45.73,0.112184,1.10002,1.2198,0.299247,2.17035,1.02912
45.74,0.111991,1.10019,1.21868,0.298288,2.16917,1.02916
45.75,0.111801,1.10035,1.21757,0.297334,2.168,1.02919
45.76,0.111601,1.10052,1.21645,0.296381,2.16682,1.02923
45.77,0.111401,1.10068,1.21534,0.295424,2.16565,1.02926
45.78,0.111206,1.10083,1.21422,0.294466,2.16448,1.02929
45.79,0.111012,1.10099,1.21311,0.29351,2.16331,1.02932
45.8,0.110816,1.10115,1.21201,0.292557,2.16215,1.02935
45.81,0.11062,1.10132,1.2109,0.291608,2.16099,1.0294
45.82,0.110423,1.1015,1.20979,0.290663,2.15983,1.02944
45.83,0.110222,1.10167,1.20869,0.289722,2.15867,1.02949
45.84,0.11001,1.10185,1.20759,0.288785,2.15752,1.02953
45.85,0.10979,1.10202,1.20649,0.287852,2.15637,1.02957
45.86,0.109574,1.10219,1.2054,0.286923,2.15522,1.02961
45.87,0.109349,1.10237,1.2043,0.285999,2.15407,1.02965
45.88,0.109116,1.10255,1.20321,0.285078,2.15292,1.02969
45.89,0.108881,1.10272,1.20212,0.284163,2.15177,1.02973
45.9,0.108641,1.1029,1.20104,0.283252,2.15062,1.02976
45.91,0.108399,1.10308,1.19995,0.282345,2.14948,1.0298
45.92,0.108162,1.10325,1.19887,0.281443,2.14834,1.02983
45.93,0.107927,1.10342,1.19779,0.280543,2.1472,1.02986
45.94,0.107696,1.1036,1.19671,0.279638,2.14607,1.0299
45.95,0.107462,1.10379,1.19564,0.278734,2.14494,1.02995
45.96,0.107231,1.10397,1.19457,0.277832,2.14381,1.03
45.97,0.107001,1.10416,1.1935,0.276934,2.14269,1.03004
45.98,0.106769,1.10434,1.19243,0.276041,2.14157,1.03009
45.99,0.106537,1.10452,1.19136,0.275151,2.14045,1.03013
46,0.106311,1.10471,1.1903,0.274265,2.13933,1.03017
46.01,0.106091,1.10489,1.18924,0.273383,2.13822,1.03022
46.02,0.105867,1.10507,1.18818,0.272506,2.1371,1.03026
46.03,0.105634,1.10526,1.18712,0.271633,2.13598,1.0303
46.04,0.105404,1.10544,1.18607,0.270764,2.13487,1.03033
46.05,0.105178,1.10563,1.18501,0.269899,2.13376,1.03037
46.06,0.104951,1.10582,1.18397,0.269039,2.13265,1.03041
46.07,0.104724,1.106,1.18292,0.268183,2.13154,1.03044
46.08,0.104491,1.10619,1.18187,0.267332,2.13044,1.03048
46.09,0.104259,1.1064,1.18083,0.266485,2.12934,1.03053
46.1,0.104017,1.1066,1.17979,0.265642,2.12825,1.03058
46.11,0.103777,1.1068,1.17875,0.264798,2.12715,1.03063
