time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.85,1.0796,1.02583,28.141,27.1582,29.1245,1.00855
12.86,1.07961,1.02583,28.1302,27.1474,29.1137,1.00854
12.87,1.07955,1.02581,28.1194,27.1367,29.103,1.00853
12.88,1.0795,1.02582,28.1086,27.1258,29.0922,1.00856
12.89,1.0796,1.02584,28.0978,27.1151,29.0814,1.00855
12.9,1.07953,1.02583,28.087,27.1043,29.0706,1.00853
12.91,1.07949,1.02585,28.0762,27.0935,29.0598,1.00855
12.92,1.07949,1.02586,28.0654,27.0827,29.049,1.00855
12.93,1.07959,1.02582,28.0546,27.0719,29.0382,1.00853
12.94,1.0796,1.02583,28.0438,27.0611,29.0274,1.00855
12.95,1.07958,1.02584,28.033,27.0503,29.0166,1.00855
12.96,1.07957,1.02581,28.0223,27.0395,29.0058,1.00853
12.97,1.0797,1.02582,28.0115,27.0287,28.995,1.00854
12.98,1.07968,1.02584,28.0007,27.0179,28.9842,1.00854
12.99,1.07963,1.02581,27.9899,27.0071,28.9734,1.00853
13,1.07947,1.02581,27.9791,26.9963,28.9626,1.00853
13.01,1.07947,1.02585,27.9683,26.9855,28.9518,1.00855
13.02,1.07932,1.02586,27.9575,26.9748,28.941,1.00854
13.03,1.07934,1.02585,27.9467,26.964,28.9302,1.00852
13.04,1.07936,1.02587,27.9359,26.9532,28.9194,1.00855
13.05,1.07942,1.02586,27.9251,26.9424,28.9086,1.00855
13.06,1.07949,1.02583,27.9143,26.9316,28.8978,1.00852
13.07,1.07948,1.02585,27.9035,26.9208,28.887,1.00854
13.08,1.07949,1.02585,27.8927,26.91,28.8762,1.00855
13.09,1.0795,1.02583,27.8819,26.8992,28.8654,1.00853
13.1,1.07949,1.02584,27.8711,26.8884,28.8547,1.00854
13.11,1.07945,1.02584,27.8603,26.8776,28.8439,1.00856
13.12,1.07956,1.02583,27.8495,26.8668,28.8331,1.00854
13.13,1.07956,1.02585,27.8387,26.856,28.8223,1.00854
13.14,1.07961,1.02586,27.8279,26.8452,28.8115,1.00855
13.15,1.07964,1.02586,27.8171,26.8344,28.8006,1.00855
13.16,1.0796,1.02583,27.8064,26.8236,28.7899,1.00853
13.17,1.07966,1.02584,27.7956,26.8128,28.7791,1.00855
13.18,1.07965,1.02584,27.7848,26.802,28.7683,1.00855
13.19,1.07967,1.0258,27.774,26.7912,28.7575,1.00852
13.2,1.07975,1.02582,27.7632,26.7804,28.7467,1.00854
13.21,1.07976,1.02584,27.7524,26.7696,28.7359,1.00854
13.22,1.07975,1.0258,27.7416,26.7588,28.7251,1.00852
13.23,1.07969,1.02581,27.7308,26.748,28.7143,1.00854
13.24,1.07969,1.02585,27.72,26.7372,28.7035,1.00855
13.25,1.07974,1.02584,27.7092,26.7264,28.6927,1.00853
13.26,1.07979,1.02586,27.6984,26.7156,28.6819,1.00853
13.27,1.07986,1.02587,27.6876,26.7048,28.6711,1.00855
13.28,1.07995,1.02585,27.6768,26.694,28.6603,1.00854
13.29,1.07997,1.02583,27.666,26.6832,28.6495,1.00853
13.3,1.08002,1.02585,27.6552,26.6724,28.6387,1.00855
13.31,1.08002,1.02584,27.6444,26.6616,28.6279,1.00855
13.32,1.08008,1.02581,27.6336,26.6508,28.6171,1.00852
13.33,1.08016,1.02583,27.6228,26.64,28.6063,1.00855
13.34,1.08009,1.02581,27.612,26.6292,28.5955,1.00855
13.35,1.08012,1.02579,27.6012,26.6184,28.5847,1.00853
13.36,1.08013,1.02582,27.5904,26.6076,28.5739,1.00855
13.37,1.08014,1.02582,27.5796,26.5968,28.5631,1.00855
13.38,1.0803,1.02581,27.5688,26.586,28.5523,1.00853
13.39,1.08029,1.0258,27.558,26.5752,28.5415,1.00854
13.4,1.08032,1.02579,27.5472,26.5643,28.5307,1.00855
13.41,1.08038,1.02577,27.5364,26.5535,28.5199,1.00853
13.42,1.08038,1.02575,27.5256,26.5427,28.5091,1.00852
13.43,1.08053,1.02576,27.5148,26.5319,28.4983,1.00853
13.44,1.08065,1.02576,27.504,26.5211,28.4875,1.00853
13.45,1.0806,1.02572,27.4931,26.5103,28.4767,1.0085
13.46,1.08047,1.02572,27.4823,26.4994,28.4659,1.00853
13.47,1.08031,1.02574,27.4715,26.4886,28.4551,1.00853
13.48,1.08031,1.02573,27.4607,26.4779,28.4443,1.0085
13.49,1.08029,1.02576,27.4499,26.4671,28.4335,1.00852
13.5,1.08037,1.02577,27.4391,26.4563,28.4227,1.00853
13.51,1.08043,1.02574,27.4283,26.4455,28.4119,1.00851
13.52,1.0804,1.02574,27.4175,26.4347,28.4011,1.00852
13.53,1.08034,1.02575,27.4067,26.4239,28.3903,1.00853
13.54,1.08036,1.02574,27.3959,26.413,28.3795,1.00852
13.55,1.08033,1.02574,27.3851,26.4022,28.3687,1.00851
13.56,1.08028,1.02575,27.3743,26.3915,28.3579,1.00853
13.57,1.08022,1.02574,27.3635,26.3807,28.3471,1.00853
13.58,1.08031,1.02572,27.3527,26.3699,28.3363,1.00851
13.59,1.08029,1.02577,27.3419,26.3591,28.3255,1.00853
13.6,1.08024,1.02578,27.3311,26.3483,28.3147,1.00853
13.61,1.08025,1.02576,27.3203,26.3375,28.3038,1.00851
13.62,1.08022,1.02578,27.3095,26.3267,28.2931,1.00853
13.63,1.08017,1.02577,27.2987,26.3159,28.2823,1.00854
13.64,1.08021,1.02575,27.2879,26.3051,28.2715,1.00852
13.65,1.08026,1.02576,27.2771,26.2942,28.2606,1.00853
13.66,1.08027,1.02577,27.2663,26.2834,28.2498,1.00854
13.67,1.08036,1.02577,27.2555,26.2726,28.239,1.00852
13.68,1.08031,1.02576,27.2447,26.2619,28.2282,1.00852
13.69,1.08035,1.02577,27.2339,26.251,28.2174,1.00854
13.7,1.08024,1.02579,27.2231,26.2403,28.2066,1.00853
13.71,1.08029,1.0258,27.2123,26.2295,28.1958,1.00852
13.72,1.08027,1.02583,27.2015,26.2187,28.185,1.00854
13.73,1.0802,1.02585,27.1907,26.2079,28.1742,1.00854
13.74,1.08027,1.02582,27.1799,26.1971,28.1634,1.00852
13.75,1.08029,1.02584,27.1691,26.1863,28.1526,1.00855
13.76,1.08027,1.02585,27.1583,26.1755,28.1418,1.00855
13.77,1.08029,1.02583,27.1475,26.1647,28.131,1.00853
13.78,1.08022,1.02584,27.1367,26.1539,28.1201,1.00854
13.79,1.08017,1.02585,27.1259,26.1431,28.1094,1.00856
13.8,1.08012,1.02583,27.115,26.1323,28.0986,1.00855
13.81,1.08021,1.02583,27.1042,26.1215,28.0878,1.00855
13.82,1.0802,1.02586,27.0934,26.1107,28.077,1.00856
13.83,1.08011,1.02586,27.0826,26.0999,28.0662,1.00855
13.84,1.08011,1.02585,27.0718,26.0891,28.0553,1.00854
13.85,1.08009,1.02587,27.061,26.0783,28.0446,1.00856
13.86,1.08007,1.02586,27.0502,26.0675,28.0338,1.00856
13.87,1.08005,1.02583,27.0394,26.0567,28.023,1.00853
13.88,1.08003,1.02585,27.0286,26.0459,28.0122,1.00855
13.89,1.08005,1.02585,27.0178,26.0351,28.0013,1.00855
13.9,1.08014,1.02583,27.007,26.0243,27.9905,1.00853
13.91,1.08012,1.02584,26.9962,26.0135,27.9798,1.00854
13.92,1.08006,1.02584,26.9854,26.0027,27.969,1.00855
13.93,1.07997,1.02584,26.9746,25.9919,27.9581,1.00854
13.94,1.07984,1.02587,26.9638,25.9811,27.9473,1.00854
13.95,1.07985,1.02589,26.953,25.9703,27.9365,1.00855
13.96,1.07987,1.02589,26.9422,25.9595,27.9257,1.00855
13.97,1.07992,1.02587,26.9314,25.9487,27.915,1.00854
13.98,1.07994,1.02588,26.9206,25.9379,27.9042,1.00856
13.99,1.08002,1.02587,26.9098,25.9271,27.8933,1.00855
14,1.07998,1.02584,26.899,25.9163,27.8825,1.00853
14.01,1.07997,1.02586,26.8882,25.9055,27.8717,1.00855
14.02,1.07999,1.02587,26.8774,25.8947,27.8609,1.00855
14.03,1.07994,1.02583,26.8666,25.8839,27.8502,1.00854
14.04,1.08002,1.02584,26.8558,25.8731,27.8394,1.00855
14.05,1.08004,1.02587,26.845,25.8623,27.8286,1.00856
14.06,1.08012,1.02586,26.8342,25.8515,27.8177,1.00854
14.07,1.08013,1.02586,26.8234,25.8407,27.8069,1.00855
14.08,1.08016,1.02587,26.8126,25.8299,27.7961,1.00856
14.09,1.08019,1.02585,26.8018,25.8191,27.7854,1.00855
14.1,1.0802,1.02583,26.791,25.8083,27.7745,1.00854
14.11,1.08027,1.02584,26.7802,25.7974,27.7637,1.00855
14.12,1.08034,1.02583,26.7694,25.7866,27.7529,1.00854
14.13,1.08044,1.02581,26.7586,25.7758,27.7421,1.00852
14.14,1.08039,1.02582,26.7478,25.765,27.7313,1.00854
14.15,1.08038,1.02581,26.737,25.7542,27.7206,1.00854
14.16,1.08034,1.02579,26.7262,25.7434,27.7097,1.00852
14.17,1.08036,1.02583,26.7154,25.7326,27.6989,1.00854
14.18,1.0804,1.02585,26.7046,25.7218,27.6881,1.00854
14.19,1.08045,1.02584,26.6938,25.711,27.6773,1.00853
14.2,1.08048,1.02584,26.683,25.7003,27.6665,1.00854
14.21,1.08057,1.02584,26.6722,25.6894,27.6557,1.00855
14.22,1.08061,1.02583,26.6614,25.6786,27.6449,1.00854
14.23,1.08062,1.02582,26.6506,25.6678,27.6341,1.00853
14.24,1.08062,1.02582,26.6398,25.657,27.6233,1.00855
14.25,1.08067,1.02582,26.629,25.6462,27.6125,1.00854
14.26,1.08063,1.02578,26.6182,25.6354,27.6017,1.00853
14.27,1.0806,1.02579,26.6074,25.6245,27.5909,1.00855
14.28,1.08073,1.02581,26.5966,25.6137,27.5801,1.00855
14.29,1.08074,1.02579,26.5857,25.6029,27.5693,1.00853
14.3,1.08074,1.02581,26.5749,25.5921,27.5585,1.00855
14.31,1.08078,1.02582,26.5641,25.5813,27.5477,1.00855
14.32,1.08081,1.02578,26.5533,25.5705,27.5369,1.00853
14.33,1.08083,1.02577,26.5425,25.5597,27.526,1.00854
14.34,1.08083,1.02578,26.5317,25.5488,27.5152,1.00854
14.35,1.08088,1.02576,26.5209,25.538,27.5044,1.00853
14.36,1.08101,1.02575,26.5101,25.5272,27.4936,1.00852
14.37,1.08105,1.02576,26.4993,25.5164,27.4828,1.00853
14.38,1.08099,1.02574,26.4885,25.5056,27.472,1.00853
14.39,1.08076,1.02571,26.4777,25.4947,27.4612,1.00851
14.4,1.08073,1.02576,26.4669,25.484,27.4504,1.00853
14.41,1.08072,1.02577,26.456,25.4732,27.4396,1.00853
14.42,1.0808,1.02576,26.4452,25.4624,27.4287,1.00851
14.43,1.08077,1.02578,26.4344,25.4516,27.418,1.00853
14.44,1.08082,1.02577,26.4236,25.4408,27.4072,1.00854
14.45,1.08079,1.02575,26.4128,25.43,27.3964,1.00852
14.46,1.08075,1.02576,26.402,25.4192,27.3855,1.00853
14.47,1.08073,1.02577,26.3912,25.4083,27.3747,1.00854
14.48,1.08073,1.02577,26.3804,25.3975,27.3639,1.00853
14.49,1.08066,1.02575,26.3696,25.3868,27.3532,1.00852
14.5,1.08069,1.02576,26.3588,25.3759,27.3424,1.00854
14.51,1.08068,1.02578,26.348,25.3652,27.3315,1.00854
14.52,1.08066,1.02577,26.3372,25.3544,27.3207,1.00852
14.53,1.08062,1.0258,26.3264,25.3436,27.3099,1.00854
14.54,1.08061,1.02581,26.3156,25.3328,27.2991,1.00854
14.55,1.08055,1.02577,26.3047,25.3219,27.2883,1.00852
14.56,1.08058,1.02579,26.2939,25.3111,27.2775,1.00854
14.57,1.08062,1.0258,26.2831,25.3003,27.2667,1.00855
14.58,1.08064,1.02577,26.2723,25.2895,27.2559,1.00852
14.59,1.08071,1.02578,26.2615,25.2787,27.2451,1.00853
14.6,1.0807,1.0258,26.2507,25.2679,27.2342,1.00854
14.61,1.08068,1.02578,26.2399,25.2571,27.2235,1.00853
14.62,1.08063,1.02578,26.2291,25.2463,27.2127,1.00853
14.63,1.08065,1.02582,26.2183,25.2355,27.2018,1.00855
14.64,1.08065,1.02584,26.2075,25.2247,27.191,1.00854
14.65,1.08056,1.02584,26.1967,25.2139,27.1802,1.00853
14.66,1.08056,1.02586,26.1859,25.2031,27.1694,1.00855
14.67,1.08063,1.02585,26.1751,25.1923,27.1586,1.00855
14.68,1.08065,1.02583,26.1643,25.1815,27.1478,1.00853
14.69,1.08062,1.02586,26.1535,25.1707,27.137,1.00855
14.7,1.08058,1.02586,26.1427,25.1599,27.1261,1.00855
14.71,1.08058,1.02584,26.1318,25.1491,27.1153,1.00854
14.72,1.08051,1.02585,26.121,25.1383,27.1046,1.00855
14.73,1.08046,1.02585,26.1102,25.1275,27.0938,1.00856
14.74,1.08056,1.02585,26.0994,25.1167,27.083,1.00855
14.75,1.08048,1.02586,26.0886,25.1059,27.0721,1.00855
14.76,1.08045,1.02588,26.0778,25.0951,27.0613,1.00857
14.77,1.08043,1.02588,26.067,25.0843,27.0505,1.00856
14.78,1.08053,1.02585,26.0562,25.0735,27.0397,1.00854
14.79,1.08055,1.02586,26.0454,25.0627,27.0289,1.00856
14.8,1.08053,1.02586,26.0346,25.0518,27.0181,1.00856
14.81,1.0805,1.02583,26.0238,25.041,27.0073,1.00853
14.82,1.08062,1.02585,26.013,25.0302,26.9965,1.00855
14.83,1.0806,1.02586,26.0022,25.0194,26.9857,1.00855
14.84,1.08057,1.02583,25.9914,25.0086,26.9749,1.00853
14.85,1.08039,1.02583,25.9806,24.9978,26.9641,1.00855
14.86,1.08028,1.02587,25.9698,24.987,26.9533,1.00855
14.87,1.08024,1.02587,25.959,24.9763,26.9425,1.00854
14.88,1.08025,1.02588,25.9482,24.9655,26.9317,1.00854
14.89,1.08027,1.0259,25.9374,24.9547,26.9209,1.00856
14.9,1.08033,1.02588,25.9266,24.9439,26.9101,1.00855
14.91,1.08039,1.02586,25.9158,24.933,26.8993,1.00854
14.92,1.08037,1.02588,25.905,24.9222,26.8885,1.00856
14.93,1.0804,1.02587,25.8942,24.9114,26.8776,1.00855
14.94,1.08041,1.02585,25.8833,24.9006,26.8668,1.00853
14.95,1.08039,1.02587,25.8725,24.8898,26.8561,1.00856
14.96,1.08035,1.02586,25.8617,24.879,26.8453,1.00856
14.97,1.08044,1.02584,25.8509,24.8682,26.8345,1.00854
14.98,1.08044,1.02587,25.8401,24.8574,26.8236,1.00856
14.99,1.0805,1.02588,25.8293,24.8466,26.8128,1.00856
15,1.08053,1.02587,25.8185,24.8358,26.802,1.00855
15.01,1.08046,1.02586,25.8077,24.825,26.7912,1.00855
15.02,1.08051,1.02586,25.7969,24.8141,26.7804,1.00856
15.03,1.08052,1.02585,25.7861,24.8033,26.7696,1.00855
15.04,1.08056,1.02584,25.7753,24.7925,26.7588,1.00853
15.05,1.08062,1.02585,25.7645,24.7817,26.748,1.00855
15.06,1.08065,1.02585,25.7537,24.7709,26.7372,1.00855
15.07,1.08064,1.02582,25.7429,24.7601,26.7264,1.00852
15.08,1.08058,1.02583,25.7321,24.7493,26.7156,1.00855
15.09,1.08055,1.02586,25.7213,24.7385,26.7048,1.00855
15.1,1.08061,1.02585,25.7105,24.7277,26.6939,1.00853
15.11,1.08065,1.02588,25.6997,24.7169,26.6831,1.00855
15.12,1.08074,1.02589,25.6889,24.7061,26.6723,1.00856
15.13,1.08081,1.02586,25.678,24.6953,26.6615,1.00854
15.14,1.08085,1.02586,25.6672,24.6845,26.6507,1.00855
15.15,1.08086,1.02587,25.6564,24.6737,26.6399,1.00856
15.16,1.08093,1.02586,25.6456,24.6628,26.6291,1.00855
15.17,1.08093,1.02584,25.6348,24.652,26.6183,1.00854
15.18,1.08101,1.02585,25.624,24.6412,26.6075,1.00856
15.19,1.08094,1.02583,25.6132,24.6304,26.5967,1.00856
15.2,1.08096,1.02581,25.6024,24.6196,26.5859,1.00854
15.21,1.08098,1.02584,25.5916,24.6088,26.5751,1.00856
15.22,1.08099,1.02584,25.5808,24.598,26.5643,1.00856
15.23,1.08115,1.02582,25.57,24.5871,26.5534,1.00853
15.24,1.08114,1.02583,25.5591,24.5763,26.5427,1.00855
15.25,1.08115,1.02581,25.5483,24.5655,26.5319,1.00856
15.26,1.0812,1.02579,25.5375,24.5547,26.521,1.00854
15.27,1.08119,1.02578,25.5267,24.5438,26.5102,1.00853
15.28,1.08126,1.02578,25.5159,24.533,26.4994,1.00854
15.29,1.08148,1.02577,25.5051,24.5222,26.4886,1.00853
15.3,1.08142,1.02575,25.4943,24.5114,26.4778,1.00852
15.31,1.08137,1.02575,25.4835,24.5005,26.467,1.00854
15.32,1.08113,1.02576,25.4726,24.4898,26.4562,1.00853
15.33,1.08113,1.02575,25.4618,24.479,26.4453,1.00851
15.34,1.08111,1.02578,25.451,24.4682,26.4345,1.00853
15.35,1.08119,1.02579,25.4402,24.4574,26.4237,1.00854
15.36,1.08124,1.02575,25.4294,24.4466,26.4129,1.00851
15.37,1.08122,1.02576,25.4186,24.4357,26.4021,1.00854
15.38,1.08119,1.02578,25.4078,24.4249,26.3913,1.00854
15.39,1.08115,1.02575,25.397,24.4141,26.3805,1.00852
15.4,1.08115,1.02576,25.3861,24.4033,26.3697,1.00853
15.41,1.08108,1.02578,25.3753,24.3925,26.3589,1.00854
15.42,1.08105,1.02575,25.3645,24.3817,26.3481,1.00853
15.43,1.08109,1.02575,25.3537,24.3709,26.3373,1.00853
15.44,1.0811,1.02579,25.3429,24.3601,26.3265,1.00854
15.45,1.08105,1.02579,25.3321,24.3493,26.3156,1.00854
15.46,1.08104,1.02578,25.3213,24.3385,26.3048,1.00852
15.47,1.08101,1.0258,25.3105,24.3277,26.294,1.00854
15.48,1.08107,1.02579,25.2997,24.3169,26.2832,1.00855
15.49,1.08101,1.02577,25.2889,24.306,26.2724,1.00852
15.5,1.08104,1.02579,25.278,24.2952,26.2616,1.00854
15.51,1.08105,1.02579,25.2672,24.2844,26.2508,1.00854
15.52,1.08115,1.02578,25.2564,24.2736,26.2399,1.00852
15.53,1.08111,1.02579,25.2456,24.2628,26.2292,1.00853
15.54,1.08115,1.02579,25.2348,24.252,26.2184,1.00855
15.55,1.08101,1.0258,25.224,24.2412,26.2075,1.00854
15.56,1.08107,1.02582,25.2132,24.2304,26.1967,1.00853
15.57,1.08099,1.02585,25.2024,24.2196,26.1859,1.00855
15.58,1.08097,1.02587,25.1916,24.2088,26.1751,1.00855
15.59,1.08104,1.02584,25.1807,24.198,26.1643,1.00853
15.6,1.08107,1.02586,25.1699,24.1872,26.1535,1.00856
15.61,1.08105,1.02587,25.1591,24.1764,26.1426,1.00856
15.62,1.08105,1.02584,25.1483,24.1656,26.1318,1.00853
15.63,1.08099,1.02586,25.1375,24.1547,26.121,1.00855
15.64,1.08095,1.02587,25.1267,24.1439,26.1102,1.00856
15.65,1.0809,1.02584,25.1159,24.1331,26.0994,1.00855
15.66,1.08097,1.02585,25.1051,24.1223,26.0886,1.00856
15.67,1.08097,1.02588,25.0943,24.1115,26.0778,1.00857
15.68,1.08089,1.02588,25.0835,24.1007,26.067,1.00856
15.69,1.08087,1.02588,25.0727,24.0899,26.0561,1.00855
15.7,1.08085,1.02589,25.0618,24.0791,26.0454,1.00857
15.71,1.08081,1.02588,25.051,24.0683,26.0346,1.00856
15.72,1.08082,1.02585,25.0402,24.0575,26.0237,1.00854
15.73,1.08079,1.02587,25.0294,24.0467,26.0129,1.00856
15.74,1.0808,1.02587,25.0186,24.0359,26.0021,1.00856
15.75,1.08089,1.02585,25.0078,24.025,25.9913,1.00853
15.76,1.08085,1.02587,24.997,24.0143,25.9805,1.00855
15.77,1.0808,1.02586,24.9862,24.0034,25.9697,1.00856
15.78,1.08072,1.02585,24.9754,23.9926,25.9589,1.00854
15.79,1.08056,1.02589,24.9646,23.9819,25.9481,1.00855
15.8,1.08058,1.02591,24.9538,23.9711,25.9372,1.00856
15.81,1.0806,1.0259,24.943,23.9603,25.9264,1.00855
15.82,1.08064,1.02589,24.9322,23.9495,25.9157,1.00855
15.83,1.08067,1.02589,24.9213,23.9386,25.9048,1.00857
15.84,1.0807,1.02589,24.9105,23.9278,25.894,1.00856
15.85,1.08072,1.02587,24.8997,23.917,25.8832,1.00854
15.86,1.08069,1.02588,24.8889,23.9062,25.8724,1.00856
15.87,1.08072,1.02589,24.8781,23.8954,25.8616,1.00856
15.88,1.0807,1.02585,24.8673,23.8846,25.8508,1.00854
15.89,1.08074,1.02586,24.8565,23.8738,25.84,1.00856
15.9,1.08077,1.02589,24.8457,23.863,25.8292,1.00857
15.91,1.08085,1.02587,24.8349,23.8522,25.8184,1.00855
15.92,1.08086,1.02588,24.8241,23.8413,25.8076,1.00856
15.93,1.08087,1.02589,24.8133,23.8305,25.7968,1.00857
15.94,1.08088,1.02586,24.8025,23.8197,25.786,1.00855
15.95,1.0809,1.02585,24.7917,23.8089,25.7752,1.00855
15.96,1.08097,1.02586,24.7808,23.7981,25.7643,1.00856
15.97,1.08104,1.02584,24.77,23.7872,25.7535,1.00855
15.98,1.08114,1.02583,24.7592,23.7764,25.7427,1.00853
15.99,1.08109,1.02584,24.7484,23.7656,25.7319,1.00855
16,1.08109,1.02583,24.7376,23.7548,25.7211,1.00855
16.01,1.08101,1.0258,24.7268,23.744,25.7103,1.00852
16.02,1.081,1.02585,24.716,23.7332,25.6995,1.00855
16.03,1.08102,1.02587,24.7052,23.7224,25.6887,1.00855
16.04,1.08106,1.02586,24.6944,23.7116,25.6778,1.00853
16.05,1.08106,1.02587,24.6836,23.7008,25.6671,1.00855
16.06,1.08114,1.02587,24.6727,23.69,25.6562,1.00856
16.07,1.08114,1.02586,24.6619,23.6792,25.6454,1.00854
16.08,1.08114,1.02586,24.6511,23.6684,25.6346,1.00854
16.09,1.0811,1.02587,24.6403,23.6575,25.6238,1.00856
16.1,1.08113,1.02587,24.6295,23.6467,25.613,1.00855
16.11,1.0811,1.02584,24.6187,23.6359,25.6022,1.00854
16.12,1.08103,1.02585,24.6079,23.6251,25.5914,1.00857
16.13,1.08111,1.02588,24.5971,23.6143,25.5806,1.00856
16.14,1.08111,1.02586,24.5863,23.6035,25.5698,1.00854
16.15,1.0811,1.02589,24.5754,23.5927,25.5589,1.00856
16.16,1.0811,1.0259,24.5646,23.5819,25.5481,1.00857
16.17,1.08109,1.02587,24.5538,23.5711,25.5373,1.00855
16.18,1.0811,1.02587,24.543,23.5603,25.5265,1.00856
16.19,1.08107,1.02589,24.5322,23.5495,25.5157,1.00857
16.2,1.08108,1.02587,24.5214,23.5386,25.5049,1.00855
16.21,1.08118,1.02587,24.5106,23.5278,25.494,1.00855
16.22,1.08119,1.02589,24.4998,23.517,25.4832,1.00856
16.23,1.08111,1.02587,24.489,23.5062,25.4725,1.00856
16.24,1.08086,1.02586,24.4781,23.4954,25.4616,1.00854
16.25,1.08082,1.02591,24.4673,23.4846,25.4508,1.00856
16.26,1.08082,1.02592,24.4565,23.4738,25.44,1.00856
16.27,1.08091,1.0259,24.4457,23.463,25.4292,1.00854
16.28,1.08087,1.02593,24.4349,23.4522,25.4184,1.00857
16.29,1.08093,1.02592,24.4241,23.4414,25.4076,1.00857
16.3,1.0809,1.02589,24.4133,23.4306,25.3968,1.00855
16.31,1.08087,1.0259,24.4025,23.4198,25.386,1.00856
16.32,1.08086,1.02591,24.3917,23.409,25.3752,1.00857
16.33,1.08087,1.02589,24.3809,23.3981,25.3643,1.00856
16.34,1.08081,1.02588,24.3701,23.3874,25.3536,1.00856
16.35,1.08074,1.02588,24.3593,23.3765,25.3428,1.00858
16.36,1.08084,1.02589,24.3484,23.3657,25.332,1.00857
16.37,1.08082,1.02588,24.3376,23.3549,25.3211,1.00855
16.38,1.08079,1.0259,24.3268,23.3441,25.3103,1.00857
16.39,1.08081,1.0259,24.316,23.3333,25.2995,1.00857
16.4,1.0807,1.02586,24.3052,23.3225,25.2887,1.00854
16.41,1.08079,1.02587,24.2944,23.3117,25.2779,1.00857
16.42,1.08081,1.02587,24.2836,23.3008,25.2671,1.00856
16.43,1.08086,1.02584,24.2728,23.29,25.2563,1.00854
16.44,1.0809,1.02584,24.262,23.2792,25.2455,1.00855
16.45,1.08094,1.02585,24.2512,23.2684,25.2347,1.00855
16.46,1.08099,1.02582,24.2404,23.2576,25.2239,1.00854
16.47,1.08095,1.02581,24.2296,23.2468,25.2131,1.00854
16.48,1.08099,1.02585,24.2187,23.236,25.2023,1.00855
16.49,1.08101,1.02585,24.2079,23.2252,25.1914,1.00854
16.5,1.08095,1.02585,24.1971,23.2144,25.1806,1.00853
16.51,1.08098,1.02586,24.1863,23.2036,25.1698,1.00855
16.52,1.08107,1.02584,24.1755,23.1928,25.159,1.00855
16.53,1.08113,1.02581,24.1647,23.1819,25.1482,1.00852
16.54,1.08111,1.02583,24.1539,23.1711,25.1374,1.00855
16.55,1.08111,1.02582,24.1431,23.1603,25.1266,1.00855
16.56,1.08114,1.0258,24.1323,23.1494,25.1158,1.00852
16.57,1.08111,1.0258,24.1214,23.1387,25.105,1.00854
16.58,1.08106,1.02579,24.1106,23.1278,25.0942,1.00855
16.59,1.08119,1.02578,24.0998,23.117,25.0834,1.00854
16.6,1.08115,1.02579,24.089,23.1062,25.0726,1.00854
16.61,1.08112,1.0258,24.0782,23.0954,25.0618,1.00855
16.62,1.08116,1.02579,24.0674,23.0846,25.0509,1.00854
16.63,1.08128,1.02576,24.0566,23.0738,25.0402,1.00853
16.64,1.08133,1.02576,24.0458,23.0629,25.0293,1.00854
16.65,1.08133,1.02576,24.035,23.0521,25.0185,1.00854
16.66,1.08135,1.02572,24.0241,23.0413,25.0077,1.00851
16.67,1.08147,1.02574,24.0133,23.0304,24.9969,1.00853
16.68,1.08149,1.02574,24.0025,23.0196,24.986,1.00853
16.69,1.08149,1.0257,23.9917,23.0088,24.9753,1.00851
16.7,1.08135,1.0257,23.9809,22.998,24.9645,1.00852
16.71,1.0812,1.02574,23.9701,22.9872,24.9536,1.00853
16.72,1.08119,1.02573,23.9593,22.9764,24.9428,1.00851
16.73,1.0812,1.02575,23.9484,22.9656,24.932,1.00852
16.74,1.08122,1.02577,23.9376,22.9548,24.9212,1.00853
16.75,1.08128,1.02575,23.9268,22.944,24.9104,1.00852
16.76,1.08131,1.02574,23.916,22.9331,24.8996,1.00852
16.77,1.0813,1.02576,23.9052,22.9223,24.8887,1.00853
16.78,1.08131,1.02576,23.8944,22.9115,24.8779,1.00853
16.79,1.08128,1.02575,23.8836,22.9007,24.8671,1.00851
16.8,1.08127,1.02577,23.8728,22.8899,24.8563,1.00853
16.81,1.08128,1.02577,23.8619,22.8791,24.8455,1.00854
16.82,1.08127,1.02576,23.8511,22.8683,24.8347,1.00852
16.83,1.08125,1.0258,23.8403,22.8575,24.8238,1.00854
16.84,1.08127,1.02582,23.8295,22.8467,24.813,1.00855
16.85,1.08126,1.02582,23.8187,22.8359,24.8022,1.00854
16.86,1.08119,1.02582,23.8079,22.8251,24.7914,1.00854
16.87,1.08124,1.02583,23.7971,22.8143,24.7806,1.00856
16.88,1.08125,1.02583,23.7863,22.8034,24.7698,1.00855
16.89,1.08125,1.02582,23.7754,22.7926,24.7589,1.00854
16.9,1.08132,1.02584,23.7646,22.7818,24.7481,1.00856
16.91,1.08134,1.02586,23.7538,22.771,24.7373,1.00855
16.92,1.08131,1.02583,23.743,22.7602,24.7265,1.00853
16.93,1.08125,1.02585,23.7322,22.7494,24.7157,1.00856
16.94,1.08121,1.02589,23.7214,22.7386,24.7049,1.00857
16.95,1.08128,1.02588,23.7106,22.7278,24.694,1.00854
16.96,1.08131,1.02592,23.6998,22.717,24.6832,1.00857
16.97,1.08139,1.02593,23.6889,22.7062,24.6724,1.00858
16.98,1.08145,1.02591,23.6781,22.6954,24.6616,1.00856
