time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.52,0.285856,1.00171,4.48826,3.48953,5.48722,1.00056
14.53,0.285901,1.00171,4.4854,3.48667,5.48439,1.00057
14.54,0.28592,1.0017,4.48254,3.4838,5.48154,1.00057
14.55,0.285862,1.00169,4.47968,3.48093,5.47868,1.00056
14.56,0.285809,1.00166,4.47683,3.47806,5.47582,1.00054
14.57,0.285776,1.00168,4.47397,3.47519,5.47295,1.00056
14.58,0.285833,1.00169,4.47111,3.47232,5.47008,1.00057
14.59,0.28584,1.0017,4.46825,3.46947,5.46721,1.00057
14.6,0.285809,1.0017,4.4654,3.46661,5.46434,1.00056
14.61,0.285752,1.00169,4.46254,3.46375,5.46147,1.00054
14.62,0.285725,1.00169,4.45968,3.46089,5.4586,1.00054
14.63,0.285769,1.0017,4.45683,3.45804,5.45573,1.00055
14.64,0.285832,1.00171,4.45397,3.45518,5.45287,1.00056
14.65,0.285857,1.00172,4.45111,3.45233,5.45,1.00056
14.66,0.285823,1.00171,4.44825,3.44947,5.44714,1.00055
14.67,0.285781,1.0017,4.4454,3.44661,5.44428,1.00053
14.68,0.285779,1.00171,4.44254,3.44374,5.44141,1.00055
14.69,0.285832,1.00172,4.43968,3.44088,5.43856,1.00056
14.7,0.285869,1.00172,4.43682,3.43801,5.43569,1.00056
14.71,0.285838,1.00172,4.43397,3.43515,5.43283,1.00056
14.72,0.285768,1.00171,4.43111,3.4323,5.42998,1.00054
14.73,0.285727,1.0017,4.42825,3.42944,5.42713,1.00055
14.74,0.285751,1.00172,4.4254,3.42658,5.42428,1.00056
14.75,0.285789,1.00172,4.42254,3.42373,5.42143,1.00057
14.76,0.285794,1.00172,4.41968,3.42088,5.41857,1.00057
14.77,0.285727,1.00172,4.41682,3.41802,5.41571,1.00056
14.78,0.285658,1.0017,4.41397,3.41516,5.41285,1.00055
14.79,0.285615,1.00172,4.41111,3.4123,5.40999,1.00057
14.8,0.285661,1.00173,4.40826,3.40945,5.40714,1.00058
14.81,0.285644,1.00174,4.4054,3.4066,5.40428,1.00058
14.82,0.285584,1.00174,4.40255,3.40375,5.40142,1.00057
14.83,0.285519,1.00173,4.39969,3.4009,5.39856,1.00056
14.84,0.285446,1.00174,4.39684,3.39806,5.39571,1.00056
14.85,0.285467,1.00176,4.39398,3.39522,5.39285,1.00057
14.86,0.285474,1.00177,4.39113,3.39238,5.39,1.00058
14.87,0.285443,1.00178,4.38828,3.38955,5.38714,1.00057
14.88,0.285368,1.00178,4.38542,3.38671,5.38429,1.00056
14.89,0.285265,1.00176,4.38257,3.38386,5.38143,1.00055
14.9,0.285199,1.00178,4.37972,3.38101,5.37858,1.00056
14.91,0.28519,1.00179,4.37687,3.37815,5.37573,1.00057
14.92,0.28517,1.00179,4.37402,3.37529,5.37287,1.00058
14.93,0.285081,1.00178,4.37116,3.37245,5.37003,1.00057
14.94,0.284965,1.00176,4.36832,3.3696,5.3672,1.00056
14.95,0.284884,1.00176,4.36547,3.36675,5.36437,1.00056
14.96,0.284927,1.00176,4.36262,3.3639,5.36153,1.00058
14.97,0.284968,1.00176,4.35977,3.36104,5.3587,1.00058
14.98,0.284973,1.00175,4.35692,3.35819,5.35585,1.00058
14.99,0.284928,1.00173,4.35407,3.35533,5.353,1.00057
15,0.284864,1.00172,4.35122,3.35247,5.35015,1.00056
15.01,0.28486,1.00173,4.34838,3.34961,5.34729,1.00057
15.02,0.284899,1.00174,4.34553,3.34676,5.34443,1.00058
15.03,0.284903,1.00175,4.34268,3.34391,5.34158,1.00058
15.04,0.284877,1.00175,4.33983,3.34106,5.33872,1.00057
15.05,0.284818,1.00174,4.33698,3.33822,5.33586,1.00056
15.06,0.284782,1.00174,4.33414,3.33537,5.33301,1.00056
15.07,0.284823,1.00176,4.33129,3.33253,5.33015,1.00057
15.08,0.284862,1.00177,4.32844,3.32968,5.3273,1.00058
15.09,0.284859,1.00177,4.32559,3.32684,5.32445,1.00057
15.1,0.284803,1.00176,4.32275,3.32399,5.3216,1.00056
15.11,0.284754,1.00175,4.3199,3.32114,5.31875,1.00055
15.12,0.284745,1.00176,4.31705,3.31829,5.31589,1.00056
15.13,0.284788,1.00176,4.3142,3.31543,5.31305,1.00057
15.14,0.284809,1.00177,4.31136,3.31257,5.31019,1.00057
15.15,0.284755,1.00176,4.30851,3.30973,5.30735,1.00057
15.16,0.284674,1.00174,4.30566,3.30688,5.30451,1.00055
15.17,0.284631,1.00174,4.30282,3.30403,5.30167,1.00056
15.18,0.284659,1.00175,4.29997,3.30118,5.29883,1.00057
15.19,0.284684,1.00176,4.29713,3.29834,5.296,1.00058
15.2,0.28467,1.00176,4.29428,3.2955,5.29315,1.00058
15.21,0.284597,1.00174,4.29143,3.29265,5.29031,1.00057
15.22,0.284522,1.00173,4.28859,3.2898,5.28746,1.00056
15.23,0.284492,1.00175,4.28575,3.28695,5.28461,1.00057
15.24,0.284499,1.00176,4.2829,3.28411,5.28176,1.00058
15.25,0.284477,1.00177,4.28006,3.28127,5.27892,1.00059
15.26,0.284409,1.00176,4.27721,3.27844,5.27607,1.00058
15.27,0.284316,1.00175,4.27437,3.2756,5.27323,1.00056
15.28,0.284245,1.00177,4.27153,3.27277,5.27038,1.00057
15.29,0.284251,1.00179,4.26869,3.26995,5.26754,1.00058
15.3,0.284248,1.0018,4.26584,3.26713,5.2647,1.00059
15.31,0.284196,1.00181,4.263,3.26431,5.26185,1.00058
15.32,0.284093,1.00181,4.26016,3.26148,5.25901,1.00057
15.33,0.28398,1.00181,4.25732,3.25865,5.25617,1.00056
15.34,0.283907,1.00182,4.25448,3.25581,5.25332,1.00058
15.35,0.283878,1.00183,4.25165,3.25297,5.25049,1.00059
15.36,0.283837,1.00184,4.24881,3.25013,5.24764,1.00059
15.37,0.283731,1.00183,4.24597,3.24731,5.24481,1.00058
15.38,0.283609,1.00181,4.24313,3.24448,5.24199,1.00057
15.39,0.283534,1.00181,4.2403,3.24164,5.23918,1.00058
15.4,0.283561,1.00181,4.23746,3.2388,5.23637,1.00059
15.41,0.28359,1.0018,4.23463,3.23595,5.23355,1.0006
15.42,0.283593,1.0018,4.23179,3.23311,5.23072,1.0006
15.43,0.283529,1.00178,4.22896,3.23026,5.22788,1.00059
15.44,0.283479,1.00177,4.22613,3.22741,5.22504,1.00058
15.45,0.283461,1.00178,4.22329,3.22457,5.22219,1.00059
15.46,0.283511,1.0018,4.22046,3.22173,5.21935,1.0006
15.47,0.283498,1.0018,4.21762,3.2189,5.2165,1.0006
15.48,0.28347,1.0018,4.21479,3.21607,5.21365,1.00059
15.49,0.283416,1.00179,4.21195,3.21323,5.21081,1.00058
15.5,0.283404,1.0018,4.20912,3.2104,5.20796,1.00058
15.51,0.283442,1.00182,4.20629,3.20757,5.20512,1.00059
15.52,0.283498,1.00183,4.20345,3.20474,5.20228,1.0006
15.53,0.283501,1.00183,4.20062,3.20191,5.19944,1.00059
15.54,0.283451,1.00183,4.19779,3.19908,5.1966,1.00058
15.55,0.283401,1.00181,4.19495,3.19624,5.19376,1.00057
15.56,0.283396,1.00183,4.19212,3.1934,5.19092,1.00059
15.57,0.283436,1.00184,4.18929,3.19056,5.18808,1.0006
15.58,0.283458,1.00184,4.18645,3.18771,5.18524,1.0006
15.59,0.283406,1.00184,4.18362,3.18488,5.18241,1.0006
15.6,0.283326,1.00182,4.18079,3.18205,5.17958,1.00058
15.61,0.283277,1.00182,4.17795,3.17922,5.17675,1.00059
15.62,0.283298,1.00183,4.17512,3.17638,5.17393,1.0006
15.63,0.283318,1.00184,4.17229,3.17356,5.1711,1.00061
15.64,0.28331,1.00184,4.16946,3.17073,5.16827,1.00061
15.65,0.283233,1.00183,4.16662,3.1679,5.16544,1.0006
15.66,0.283151,1.00182,4.16379,3.16506,5.16261,1.00059
15.67,0.283108,1.00183,4.16096,3.16223,5.15977,1.0006
15.68,0.283147,1.00185,4.15813,3.1594,5.15694,1.00061
15.69,0.28312,1.00185,4.1553,3.15657,5.1541,1.00062
15.7,0.283062,1.00185,4.15247,3.15375,5.15127,1.00061
15.71,0.282978,1.00184,4.14964,3.15093,5.14844,1.00059
15.72,0.282907,1.00185,4.14681,3.14811,5.14561,1.0006
15.73,0.282919,1.00187,4.14398,3.1453,5.14278,1.00061
15.74,0.282917,1.00188,4.14116,3.14249,5.13996,1.00061
15.75,0.282888,1.00189,4.13833,3.13968,5.13712,1.00061
15.76,0.282801,1.00189,4.1355,3.13686,5.13429,1.0006
15.77,0.282663,1.00187,4.13267,3.13404,5.13147,1.00058
15.78,0.282577,1.00189,4.12985,3.13121,5.12864,1.0006
15.79,0.282554,1.00189,4.12702,3.12838,5.12583,1.00061
15.8,0.282514,1.00189,4.1242,3.12555,5.12299,1.00061
15.81,0.282417,1.00189,4.12137,3.12273,5.12018,1.00061
15.82,0.282292,1.00186,4.11855,3.11991,5.11737,1.00059
15.83,0.282198,1.00186,4.11573,3.11709,5.11457,1.00059
15.84,0.282208,1.00186,4.11291,3.11426,5.11176,1.00061
15.85,0.282223,1.00185,4.11009,3.11143,5.10896,1.00062
15.86,0.282234,1.00185,4.10726,3.1086,5.10614,1.00062
15.87,0.282162,1.00183,4.10444,3.10577,5.10332,1.00061
15.88,0.282091,1.00181,4.10162,3.10294,5.10049,1.00059
15.89,0.282053,1.00183,4.0988,3.10011,5.09766,1.0006
15.9,0.282082,1.00184,4.09598,3.09728,5.09483,1.00061
15.91,0.282077,1.00185,4.09316,3.09446,5.092,1.00062
15.92,0.282038,1.00185,4.09034,3.09165,5.08917,1.00061
15.93,0.281975,1.00184,4.08752,3.08883,5.08634,1.00059
15.94,0.281921,1.00184,4.0847,3.08601,5.08352,1.00059
15.95,0.281935,1.00186,4.08189,3.0832,5.08069,1.0006
15.96,0.28197,1.00187,4.07907,3.08038,5.07787,1.00061
15.97,0.281972,1.00187,4.07625,3.07757,5.07504,1.00061
15.98,0.281914,1.00187,4.07343,3.07475,5.07222,1.0006
15.99,0.281847,1.00185,4.07061,3.07193,5.0694,1.00058
16,0.281821,1.00186,4.06779,3.06911,5.06657,1.0006
16.01,0.28185,1.00187,4.06498,3.06628,5.06376,1.00061
16.02,0.281869,1.00187,4.06216,3.06345,5.06093,1.00061
16.03,0.281838,1.00187,4.05934,3.06063,5.05811,1.00061
16.04,0.281748,1.00185,4.05652,3.05782,5.0553,1.0006
16.05,0.281685,1.00185,4.05371,3.055,5.05249,1.00059
16.06,0.281673,1.00186,4.05089,3.05218,5.04968,1.00061
16.07,0.281704,1.00186,4.04807,3.04937,5.04688,1.00062
16.08,0.281704,1.00187,4.04526,3.04656,5.04406,1.00062
16.09,0.281636,1.00186,4.04244,3.04374,5.04125,1.00061
16.1,0.281551,1.00184,4.03963,3.04092,5.03843,1.0006
16.11,0.281486,1.00185,4.03681,3.0381,5.03561,1.00061
16.12,0.281055,1.00187,4.034,3.03529,5.03279,1.00062
16.13,0.281134,1.00188,4.03119,3.03248,5.02998,1.00063
16.14,0.281166,1.00189,4.02838,3.02968,5.02716,1.00062
16.15,0.281136,1.00188,4.02557,3.02688,5.02435,1.00061
16.16,0.281103,1.00188,4.02276,3.02409,5.02154,1.0006
16.17,0.281111,1.0019,4.01995,3.02129,5.01873,1.00062
16.18,0.281166,1.00192,4.01714,3.01851,5.01592,1.00062
16.19,0.281166,1.00193,4.01433,3.01572,5.01311,1.00062
16.2,0.2811,1.00193,4.01152,3.01293,5.0103,1.00061
16.21,0.281011,1.00193,4.00871,3.01014,5.00748,1.0006
16.22,0.280914,1.00194,4.0059,3.00733,5.00467,1.0006
16.23,0.280882,1.00195,4.00309,3.00452,5.00187,1.00062
16.24,0.280931,1.00195,4.00028,3.00171,4.99906,1.00062
16.25,0.280668,1.00196,3.99747,2.99891,4.99624,1.00062
16.26,0.280577,1.00195,3.99467,2.99612,4.99345,1.00061
16.27,0.280493,1.00193,3.99186,2.99332,4.99067,1.0006
16.28,0.280476,1.00193,3.98906,2.99051,4.98789,1.00062
16.29,0.280542,1.00193,3.98625,2.98769,4.98511,1.00063
16.3,0.280568,1.00192,3.98345,2.98488,4.98232,1.00064
16.31,0.280552,1.00191,3.98064,2.98206,4.97951,1.00063
16.32,0.280505,1.00189,3.97784,2.97924,4.97671,1.00062
16.33,0.280462,1.00189,3.97504,2.97642,4.97389,1.00062
16.34,0.280495,1.0019,3.97223,2.97361,4.97108,1.00063
16.35,0.280526,1.0019,3.96943,2.9708,4.96826,1.00063
16.36,0.280518,1.00191,3.96662,2.96799,4.96545,1.00063
16.37,0.280475,1.0019,3.96382,2.96519,4.96263,1.00062
16.38,0.280423,1.00188,3.96101,2.96238,4.95982,1.0006
16.39,0.28042,1.0019,3.95821,2.95958,4.957,1.00061
16.4,0.280481,1.00191,3.95541,2.95677,4.95419,1.00062
16.41,0.280519,1.00192,3.9526,2.95397,4.95138,1.00062
16.42,0.280506,1.00192,3.9498,2.95117,4.94857,1.00062
16.43,0.280457,1.00191,3.94699,2.94836,4.94576,1.0006
16.44,0.280423,1.0019,3.94419,2.94555,4.94295,1.0006
16.45,0.280437,1.00192,3.94139,2.94274,4.94014,1.00062
16.46,0.280475,1.00192,3.93858,2.93993,4.93734,1.00062
16.47,0.280497,1.00192,3.93578,2.93711,4.93453,1.00062
16.48,0.280432,1.00192,3.93298,2.93431,4.93172,1.00062
16.49,0.280358,1.0019,3.93017,2.93151,4.92892,1.0006
16.5,0.280317,1.00191,3.92737,2.92871,4.92613,1.00062
16.51,0.280357,1.00192,3.92457,2.9259,4.92333,1.00063
16.52,0.280367,1.00193,3.92176,2.92311,4.92053,1.00064
16.53,0.280346,1.00193,3.91896,2.92031,4.91773,1.00064
16.54,0.280264,1.00192,3.91616,2.91751,4.91493,1.00063
16.55,0.280191,1.00191,3.91336,2.9147,4.91212,1.00062
16.56,0.280156,1.00193,3.91056,2.9119,4.90932,1.00063
16.57,0.280185,1.00194,3.90776,2.9091,4.90651,1.00064
16.58,0.28015,1.00195,3.90495,2.90631,4.90371,1.00065
16.59,0.280084,1.00195,3.90215,2.90352,4.9009,1.00064
16.6,0.279992,1.00194,3.89935,2.90073,4.8981,1.00062
16.61,0.279925,1.00195,3.89656,2.89794,4.8953,1.00063
16.62,0.279934,1.00197,3.89376,2.89516,4.8925,1.00064
16.63,0.27993,1.00199,3.89096,2.89238,4.8897,1.00065
16.64,0.279887,1.00199,3.88816,2.8896,4.8869,1.00064
16.65,0.279787,1.00199,3.88536,2.88681,4.8841,1.00063
16.66,0.279674,1.00198,3.88257,2.88402,4.8813,1.00062
16.67,0.279592,1.002,3.87977,2.88123,4.8785,1.00063
16.68,0.279573,1.002,3.87697,2.87842,4.87571,1.00064
16.69,0.279539,1.002,3.87418,2.87562,4.87291,1.00065
16.7,0.279452,1.002,3.87139,2.87284,4.87012,1.00064
16.71,0.279315,1.00198,3.86859,2.87005,4.86735,1.00063
16.72,0.279222,1.00197,3.8658,2.86725,4.86457,1.00063
16.73,0.279234,1.00198,3.86301,2.86445,4.86179,1.00065
16.74,0.279271,1.00198,3.86022,2.86166,4.85902,1.00065
16.75,0.27929,1.00197,3.85743,2.85886,4.85623,1.00065
16.76,0.279237,1.00196,3.85463,2.85606,4.85344,1.00064
16.77,0.27917,1.00194,3.85184,2.85325,4.85064,1.00063
16.78,0.27914,1.00195,3.84905,2.85045,4.84784,1.00064
16.79,0.279167,1.00196,3.84626,2.84766,4.84504,1.00065
16.8,0.279164,1.00197,3.84347,2.84486,4.84224,1.00065
16.81,0.279143,1.00197,3.84068,2.84208,4.83944,1.00065
16.82,0.27908,1.00196,3.83789,2.83929,4.83664,1.00063
16.83,0.279031,1.00196,3.8351,2.8365,4.83384,1.00062
16.84,0.279037,1.00197,3.83231,2.83371,4.83104,1.00064
16.85,0.279076,1.00199,3.82952,2.83093,4.82825,1.00065
16.86,0.279085,1.00199,3.82673,2.82814,4.82546,1.00064
16.87,0.279039,1.00198,3.82394,2.82535,4.82266,1.00064
16.88,0.278968,1.00197,3.82115,2.82256,4.81987,1.00062
16.89,0.278933,1.00197,3.81836,2.81977,4.81708,1.00063
16.9,0.27895,1.00198,3.81557,2.81697,4.81429,1.00064
16.91,0.278969,1.00198,3.81278,2.81417,4.81149,1.00064
16.92,0.278962,1.00198,3.80999,2.81138,4.8087,1.00064
16.93,0.278872,1.00197,3.80721,2.80859,4.80592,1.00063
16.94,0.278797,1.00195,3.80442,2.8058,4.80314,1.00062
16.95,0.278767,1.00197,3.80163,2.80301,4.80036,1.00064
16.96,0.278798,1.00197,3.79884,2.80022,4.79758,1.00065
16.97,0.278796,1.00198,3.79606,2.79744,4.7948,1.00065
16.98,0.27875,1.00197,3.79327,2.79466,4.79201,1.00065
16.99,0.278659,1.00196,3.79048,2.79187,4.78922,1.00063
17,0.278588,1.00196,3.7877,2.78908,4.78644,1.00063
17.01,0.278556,1.00197,3.78491,2.78629,4.78365,1.00065
17.02,0.278561,1.00198,3.78213,2.78351,4.78086,1.00066
17.03,0.278519,1.00199,3.77934,2.78073,4.77807,1.00066
17.04,0.278435,1.00199,3.77656,2.77796,4.77529,1.00065
17.05,0.278325,1.00197,3.77378,2.77518,4.7725,1.00063
17.06,0.278261,1.00199,3.77099,2.77241,4.76972,1.00064
17.07,0.278262,1.00201,3.76821,2.76965,4.76694,1.00065
17.08,0.278238,1.00203,3.76543,2.76689,4.76415,1.00066
17.09,0.278172,1.00204,3.76265,2.76413,4.76137,1.00065
17.1,0.278052,1.00204,3.75987,2.76137,4.75858,1.00064
17.11,0.277932,1.00203,3.75709,2.7586,4.7558,1.00063
17.12,0.277845,1.00205,3.75431,2.75582,4.75302,1.00065
17.13,0.277807,1.00206,3.75153,2.75304,4.75025,1.00066
17.14,0.277763,1.00206,3.74876,2.75025,4.74746,1.00066
17.15,0.277643,1.00206,3.74598,2.7475,4.74469,1.00066
17.16,0.277502,1.00204,3.7432,2.74473,4.74193,1.00064
17.17,0.277414,1.00204,3.74043,2.74195,4.73918,1.00065
17.18,0.277426,1.00204,3.73766,2.73917,4.73643,1.00067
17.19,0.277443,1.00204,3.73488,2.73639,4.73367,1.00067
17.2,0.277449,1.00203,3.73211,2.73361,4.7309,1.00067
17.21,0.277383,1.00202,3.72934,2.73082,4.72812,1.00066
17.22,0.277312,1.002,3.72656,2.72804,4.72534,1.00065
17.23,0.277268,1.00201,3.72379,2.72525,4.72256,1.00066
17.24,0.277247,1.00203,3.72102,2.72248,4.71977,1.00067
17.25,0.277244,1.00204,3.71825,2.71971,4.71699,1.00068
17.26,0.277226,1.00204,3.71548,2.71694,4.7142,1.00067
17.27,0.277169,1.00203,3.71271,2.71417,4.71142,1.00066
17.28,0.277139,1.00203,3.70993,2.7114,4.70864,1.00065
17.29,0.277151,1.00206,3.70716,2.70863,4.70586,1.00066
17.3,0.277205,1.00207,3.70439,2.70587,4.70308,1.00067
17.31,0.277222,1.00208,3.70162,2.7031,4.7003,1.00067
17.32,0.277181,1.00207,3.69885,2.70034,4.69752,1.00066
17.33,0.277114,1.00206,3.69608,2.69756,4.69475,1.00065
17.34,0.277084,1.00207,3.69331,2.69479,4.69197,1.00066
17.35,0.277103,1.00208,3.69054,2.69201,4.6892,1.00067
17.36,0.27712,1.00209,3.68777,2.68923,4.68642,1.00068
17.37,0.277116,1.00209,3.685,2.68646,4.68365,1.00068
17.38,0.277025,1.00208,3.68223,2.68369,4.68088,1.00067
17.39,0.276947,1.00206,3.67946,2.68092,4.67811,1.00065
17.4,0.276913,1.00208,3.67669,2.67815,4.67535,1.00067
17.41,0.276937,1.00209,3.67392,2.67539,4.67259,1.00069
17.42,0.276931,1.00209,3.67115,2.67262,4.66983,1.00069
17.43,0.276886,1.00209,3.66838,2.66986,4.66706,1.00069
17.44,0.276796,1.00208,3.66562,2.66709,4.66429,1.00067
17.45,0.276715,1.00208,3.66285,2.66432,4.66152,1.00067
17.46,0.276691,1.00209,3.66008,2.66155,4.65875,1.00069
17.47,0.27669,1.0021,3.65732,2.65879,4.65598,1.0007
17.48,0.276649,1.00211,3.65455,2.65603,4.65321,1.0007
17.49,0.27657,1.00211,3.65179,2.65327,4.65044,1.00069
17.5,0.276474,1.00209,3.64902,2.65052,4.64768,1.00067
17.51,0.276406,1.00211,3.64626,2.64777,4.64491,1.00068
17.52,0.276404,1.00213,3.64349,2.64502,4.64215,1.00069
17.53,0.27639,1.00214,3.64073,2.64227,4.63938,1.00069
17.54,0.276338,1.00215,3.63797,2.63953,4.63662,1.00069
17.55,0.276229,1.00215,3.63521,2.63678,4.63385,1.00068
17.56,0.276079,1.00214,3.63245,2.63403,4.63109,1.00067
17.57,0.275984,1.00215,3.62969,2.63126,4.62833,1.00068
17.58,0.275939,1.00215,3.62693,2.6285,4.62558,1.00069
17.59,0.275888,1.00215,3.62417,2.62573,4.62282,1.00069
17.6,0.275791,1.00215,3.62141,2.62298,4.62007,1.00069
17.61,0.275646,1.00213,3.61865,2.62023,4.61733,1.00068
17.62,0.275536,1.00212,3.6159,2.61747,4.61459,1.00068
17.63,0.275522,1.00212,3.61314,2.61471,4.61185,1.00069
17.64,0.275531,1.00212,3.61039,2.61195,4.60911,1.0007
17.65,0.275519,1.00212,3.60764,2.60919,4.60636,1.0007
17.66,0.275468,1.0021,3.60488,2.60643,4.6036,1.00069
17.67,0.275376,1.00208,3.60213,2.60366,4.60085,1.00067
17.68,0.275317,1.00209,3.59937,2.6009,4.59808,1.00068
17.69,0.275328,1.00211,3.59662,2.59814,4.59532,1.0007
17.7,0.275313,1.00211,3.59387,2.59539,4.59256,1.0007
17.71,0.275269,1.00212,3.59112,2.59264,4.5898,1.00069
17.72,0.275209,1.00211,3.58837,2.58989,4.58704,1.00068
17.73,0.275114,1.0021,3.58562,2.58714,4.58428,1.00067
17.74,0.275104,1.00212,3.58286,2.58439,4.58152,1.00068
17.75,0.27513,1.00214,3.58011,2.58165,4.57876,1.00069
17.76,0.275133,1.00214,3.57736,2.5789,4.57601,1.00069
17.77,0.275089,1.00214,3.57461,2.57616,4.57325,1.00069
17.78,0.275006,1.00213,3.57186,2.57341,4.5705,1.00067
17.79,0.274946,1.00213,3.56911,2.57065,4.56775,1.00067
17.8,0.274938,1.00214,3.56637,2.56789,4.56499,1.00069
17.81,0.274944,1.00214,3.56362,2.56514,4.56225,1.00069
17.82,0.274946,1.00214,3.56087,2.56238,4.55949,1.00069
17.83,0.274866,1.00213,3.55812,2.55963,4.55674,1.00069
17.84,0.274768,1.00212,3.55537,2.55689,4.554,1.00067
17.85,0.274707,1.00212,3.55263,2.55414,4.55126,1.00068
17.86,0.274714,1.00213,3.54988,2.55139,4.54852,1.0007
17.87,0.274705,1.00214,3.54713,2.54865,4.54578,1.0007
17.88,0.274688,1.00214,3.54439,2.54591,4.54304,1.0007
17.89,0.274596,1.00213,3.54164,2.54316,4.54029,1.00069
17.9,0.2745,1.00212,3.5389,2.54041,4.53754,1.00068
17.91,0.274302,1.00213,3.53615,2.53767,4.5348,1.0007
17.92,0.274345,1.00215,3.53341,2.53492,4.53205,1.00071
17.93,0.27432,1.00216,3.53067,2.53219,4.5293,1.00071
17.94,0.274277,1.00216,3.52793,2.52946,4.52656,1.00071
17.95,0.274172,1.00215,3.52518,2.52672,4.52382,1.00069
17.96,0.274082,1.00215,3.52244,2.524,4.52107,1.00069
17.97,0.27404,1.00218,3.5197,2.52127,4.51833,1.0007
17.98,0.274031,1.00219,3.51696,2.51856,4.51559,1.00071
17.99,0.273977,1.00221,3.51422,2.51584,4.51285,1.00071
18,0.273875,1.00222,3.51149,2.51313,4.51011,1.0007
18.01,0.273739,1.00221,3.50875,2.5104,4.50737,1.00069
18.02,0.273613,1.00222,3.50601,2.50767,4.50463,1.0007
18.03,0.273539,1.00224,3.50328,2.50494,4.5019,1.00071
18.04,0.273548,1.00224,3.50054,2.5022,4.49916,1.00072
18.05,0.273382,1.00225,3.49781,2.49947,4.49641,1.00072
18.06,0.273247,1.00224,3.49508,2.49675,4.49369,1.00071
18.07,0.273108,1.00222,3.49235,2.49403,4.49098,1.0007
18.08,0.273031,1.00223,3.48962,2.4913,4.48827,1.00072
18.09,0.27305,1.00223,3.48689,2.48856,4.48556,1.00073
18.1,0.273035,1.00222,3.48416,2.48582,4.48285,1.00073
18.11,0.273025,1.00222,3.48143,2.48309,4.48012,1.00073
18.12,0.272929,1.0022,3.4787,2.48034,4.47739,1.00072
18.13,0.272864,1.00219,3.47597,2.4776,4.47465,1.00071
18.14,0.272374,1.00221,3.47324,2.47486,4.47191,1.00073
18.15,0.272402,1.00222,3.47052,2.47214,4.46918,1.00074
18.16,0.272342,1.00223,3.4678,2.46942,4.46644,1.00074
18.17,0.27231,1.00223,3.46507,2.4667,4.4637,1.00073
18.18,0.272221,1.00222,3.46235,2.46398,4.46097,1.00071
18.19,0.272155,1.00223,3.45963,2.46126,4.45824,1.00071
18.2,0.272138,1.00225,3.45691,2.45854,4.45551,1.00073
18.21,0.272166,1.00226,3.45419,2.45582,4.45278,1.00073
18.22,0.272158,1.00227,3.45147,2.45311,4.45005,1.00073
18.23,0.272103,1.00226,3.44875,2.45039,4.44732,1.00072
18.24,0.272018,1.00225,3.44603,2.44767,4.44459,1.00071
18.25,0.271977,1.00226,3.44331,2.44494,4.44187,1.00072
18.26,0.27198,1.00227,3.44059,2.44221,4.43915,1.00073
18.27,0.271989,1.00227,3.43787,2.43949,4.43642,1.00074
18.28,0.271977,1.00227,3.43515,2.43676,4.4337,1.00074
18.29,0.271888,1.00226,3.43243,2.43405,4.43098,1.00073
18.3,0.271794,1.00225,3.42971,2.43133,4.42827,1.00071
18.31,0.271744,1.00226,3.427,2.42861,4.42556,1.00073
18.32,0.271754,1.00227,3.42428,2.4259,4.42285,1.00075
18.33,0.271739,1.00228,3.42156,2.42319,4.42013,1.00075
18.34,0.271705,1.00228,3.41885,2.42048,4.41742,1.00075
18.35,0.271606,1.00227,3.41613,2.41776,4.4147,1.00074
18.36,0.271503,1.00227,3.41342,2.41504,4.41198,1.00073
18.37,0.271459,1.00229,3.4107,2.41233,4.40926,1.00075
18.38,0.271456,1.0023,3.40799,2.40961,4.40654,1.00076
18.39,0.271408,1.00231,3.40528,2.40691,4.40382,1.00076
18.4,0.271337,1.00231,3.40256,2.40421,4.40111,1.00076
18.41,0.271231,1.0023,3.39985,2.4015,4.39839,1.00074
18.42,0.271132,1.00231,3.39714,2.3988,4.39568,1.00074
18.43,0.27111,1.00233,3.39443,2.39611,4.39297,1.00076
18.44,0.271079,1.00234,3.39172,2.39342,4.39026,1.00076
18.45,0.271034,1.00235,3.38901,2.39073,4.38755,1.00076
18.46,0.270935,1.00236,3.3863,2.38803,4.38483,1.00075
18.47,0.270802,1.00235,3.38359,2.38533,4.38212,1.00074
18.48,0.270691,1.00236,3.38088,2.38263,4.37941,1.00075
18.49,0.270632,1.00237,3.37818,2.37992,4.37671,1.00076
18.5,0.270576,1.00237,3.37547,2.37721,4.374,1.00076
18.51,0.270512,1.00237,3.37277,2.3745,4.3713,1.00076
18.52,0.27038,1.00236,3.37006,2.37181,4.36861,1.00075
18.53,0.27024,1.00234,3.36736,2.3691,4.36592,1.00074
18.54,0.270152,1.00234,3.36466,2.3664,4.36323,1.00076
18.55,0.270177,1.00235,3.36196,2.36369,4.36055,1.00077
18.56,0.270172,1.00235,3.35926,2.36099,4.35785,1.00077
18.57,0.270152,1.00234,3.35656,2.35828,4.35515,1.00077
18.58,0.270081,1.00233,3.35386,2.35557,4.35245,1.00076
18.59,0.269987,1.00231,3.35116,2.35286,4.34974,1.00075
18.6,0.269957,1.00233,3.34846,2.35015,4.34703,1.00076
18.61,0.269959,1.00234,3.34576,2.34745,4.34432,1.00077
18.62,0.269923,1.00235,3.34306,2.34475,4.34161,1.00077
