time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.04,0.00622203,1.23975,0.817275,0.0331525,1.73333,1.0539
20.05,0.00621152,1.23979,0.817213,0.0331248,1.73326,1.05391
20.06,0.00620118,1.23982,0.817152,0.0330972,1.7332,1.05391
20.07,0.00619098,1.23986,0.81709,0.0330696,1.73313,1.05392
20.08,0.00618,1.23989,0.817028,0.0330421,1.73306,1.05392
20.09,0.00616853,1.23993,0.816967,0.0330146,1.73299,1.05393
20.1,0.00615756,1.23996,0.816906,0.0329872,1.73292,1.05393
20.11,0.00614692,1.24,0.816844,0.0329599,1.73286,1.05393
20.12,0.00613652,1.24003,0.816783,0.0329326,1.73279,1.05394
20.13,0.00612544,1.24007,0.816722,0.0329053,1.73272,1.05394
20.14,0.00611417,1.2401,0.816661,0.0328782,1.73265,1.05395
20.15,0.00610368,1.24014,0.816601,0.0328511,1.73259,1.05395
20.16,0.00609379,1.24017,0.81654,0.032824,1.73252,1.05396
20.17,0.00608441,1.24021,0.816479,0.032797,1.73245,1.05396
20.18,0.00607552,1.24024,0.816419,0.0327701,1.73239,1.05397
20.19,0.00606712,1.24028,0.816359,0.0327432,1.73232,1.05397
20.2,0.0060583,1.24031,0.816298,0.0327163,1.73226,1.05398
20.21,0.00604925,1.24034,0.816238,0.0326896,1.73219,1.05398
20.22,0.00604119,1.24038,0.816178,0.0326628,1.73212,1.05399
20.23,0.00603381,1.24041,0.816118,0.0326362,1.73206,1.05399
20.24,0.00602687,1.24045,0.816058,0.0326096,1.73199,1.054
20.25,0.00602017,1.24048,0.815998,0.032583,1.73193,1.054
20.26,0.0060136,1.24051,0.815938,0.0325565,1.73186,1.05401
20.27,0.00600709,1.24055,0.815878,0.03253,1.73179,1.05401
20.28,0.00599975,1.24058,0.815818,0.0325037,1.73173,1.05401
20.29,0.00599189,1.24062,0.815759,0.0324773,1.73166,1.05402
20.3,0.005984,1.24065,0.815699,0.032451,1.7316,1.05402
20.31,0.00597562,1.24068,0.81564,0.0324248,1.73153,1.05403
20.32,0.00596714,1.24072,0.81558,0.0323986,1.73147,1.05403
20.33,0.00595717,1.24075,0.815521,0.0323725,1.7314,1.05404
20.34,0.0059478,1.24078,0.815462,0.0323464,1.73134,1.05404
20.35,0.00593887,1.24082,0.815403,0.0323204,1.73127,1.05405
20.36,0.00593027,1.24085,0.815344,0.0322944,1.73121,1.05405
20.37,0.00592189,1.24088,0.815285,0.0322685,1.73115,1.05406
20.38,0.00591369,1.24092,0.815226,0.0322426,1.73108,1.05406
20.39,0.00590563,1.24095,0.815167,0.0322168,1.73102,1.05406
20.4,0.0058977,1.24098,0.815108,0.0321911,1.73095,1.05407
20.41,0.00588987,1.24102,0.81505,0.0321653,1.73089,1.05407
20.42,0.00588206,1.24105,0.814991,0.0321397,1.73083,1.05408
20.43,0.00587416,1.24108,0.814933,0.0321141,1.73076,1.05408
20.44,0.00586555,1.24112,0.814874,0.0320885,1.7307,1.05409
20.45,0.00585717,1.24115,0.814816,0.032063,1.73063,1.05409
20.46,0.00584897,1.24118,0.814758,0.0320376,1.73057,1.0541
20.47,0.00584089,1.24122,0.8147,0.0320122,1.73051,1.0541
20.48,0.00583292,1.24125,0.814642,0.0319869,1.73044,1.0541
20.49,0.00582503,1.24128,0.814584,0.0319616,1.73038,1.05411
20.5,0.00581715,1.24132,0.814526,0.0319364,1.73032,1.05411
20.51,0.00580926,1.24135,0.814468,0.0319112,1.73025,1.05412
20.52,0.00580143,1.24138,0.81441,0.0318861,1.73019,1.05412
20.53,0.00579372,1.24141,0.814352,0.0318611,1.73013,1.05413
20.54,0.00578611,1.24145,0.814295,0.0318361,1.73007,1.05413
20.55,0.00577854,1.24148,0.814237,0.0318102,1.73,1.05414
20.56,0.005771,1.24151,0.81418,0.0317843,1.72994,1.05414
20.57,0.00576348,1.24154,0.814123,0.0317584,1.72988,1.05414
20.58,0.00575592,1.24158,0.814065,0.0317325,1.72982,1.05415
20.59,0.00574822,1.24161,0.814008,0.0317068,1.72975,1.05415
20.6,0.0057396,1.24164,0.813951,0.031681,1.72969,1.05416
20.61,0.00573072,1.24167,0.813894,0.0316553,1.72963,1.05416
20.62,0.00572195,1.2417,0.813837,0.0316297,1.72957,1.05417
20.63,0.00571352,1.24174,0.81378,0.0316041,1.7295,1.05417
20.64,0.00570534,1.24177,0.813723,0.0315786,1.72944,1.05418
20.65,0.00569732,1.2418,0.813666,0.0315531,1.72938,1.05418
20.66,0.00568941,1.24183,0.81361,0.0315277,1.72932,1.05419
20.67,0.00568165,1.24186,0.813553,0.0315024,1.72926,1.05419
20.68,0.00567393,1.24189,0.813497,0.031477,1.7292,1.05419
20.69,0.00566632,1.24193,0.81344,0.0314518,1.72913,1.0542
20.7,0.00565879,1.24196,0.813384,0.0314266,1.72907,1.0542
20.71,0.00565131,1.24199,0.813328,0.0314014,1.72901,1.05421
20.72,0.00564393,1.24202,0.813272,0.0313763,1.72895,1.05421
20.73,0.00563663,1.24205,0.813216,0.0313513,1.72889,1.05422
20.74,0.00562944,1.24208,0.81316,0.0313263,1.72883,1.05422
20.75,0.00562236,1.24212,0.813104,0.0313014,1.72877,1.05422
20.76,0.00561535,1.24215,0.813048,0.0312765,1.72871,1.05423
20.77,0.00560799,1.24218,0.812992,0.0312516,1.72864,1.05423
20.78,0.00560016,1.24222,0.812936,0.0312357,1.72858,1.05424
20.79,0.00559265,1.24225,0.81288,0.0312143,1.72852,1.05424
20.8,0.00558524,1.24228,0.812825,0.0311903,1.72846,1.05425
20.81,0.0055746,1.24232,0.812769,0.0311665,1.7284,1.05425
20.82,0.00556357,1.24235,0.812714,0.0311455,1.72834,1.05426
20.83,0.00555413,1.24238,0.812659,0.0311212,1.72828,1.05426
20.84,0.00554546,1.24241,0.812603,0.031097,1.72822,1.05426
20.85,0.00553733,1.24245,0.812548,0.0310765,1.72816,1.05427
20.86,0.0055299,1.24248,0.812493,0.0310554,1.7281,1.05427
20.87,0.00552273,1.24252,0.812438,0.031034,1.72804,1.05428
20.88,0.00551569,1.24255,0.812383,0.0310115,1.72798,1.05428
20.89,0.00550889,1.24258,0.812328,0.0309906,1.72792,1.05429
20.9,0.00550167,1.24262,0.812274,0.0309698,1.72786,1.05429
20.91,0.00549395,1.24265,0.812219,0.0309477,1.7278,1.0543
20.92,0.00548658,1.24268,0.812164,0.0309255,1.72774,1.0543
20.93,0.00547932,1.24272,0.81211,0.0309037,1.72768,1.05431
20.94,0.00547193,1.24275,0.812055,0.0308807,1.72762,1.05431
20.95,0.00546469,1.24278,0.812001,0.0308582,1.72756,1.05431
20.96,0.0054574,1.24281,0.811947,0.0308356,1.7275,1.05432
20.97,0.00545056,1.24285,0.811892,0.0308128,1.72744,1.05432
20.98,0.00544339,1.24288,0.811838,0.0307887,1.72738,1.05433
20.99,0.00543628,1.24291,0.811784,0.0307649,1.72732,1.05433
21,0.00542949,1.24294,0.81173,0.0307446,1.72726,1.05434
21.01,0.00542219,1.24297,0.811676,0.0307227,1.7272,1.05434
21.02,0.00541485,1.24301,0.811622,0.0306995,1.72714,1.05435
21.03,0.0054077,1.24304,0.811568,0.0306763,1.72709,1.05435
21.04,0.0054001,1.24307,0.811514,0.0306532,1.72703,1.05436
21.05,0.00539244,1.2431,0.811461,0.0306302,1.72697,1.05436
21.06,0.00538664,1.24313,0.811407,0.0306073,1.72691,1.05436
21.07,0.00537918,1.24317,0.811353,0.0305861,1.72685,1.05437
21.08,0.00537177,1.2432,0.8113,0.0305655,1.72679,1.05437
21.09,0.00536434,1.24323,0.811247,0.030545,1.72673,1.05438
21.1,0.00535676,1.24327,0.811193,0.0305244,1.72667,1.05438
21.11,0.00534919,1.2433,0.81114,0.0305031,1.72662,1.05439
21.12,0.00534165,1.24333,0.811087,0.0304817,1.72656,1.05439
21.13,0.00533385,1.24336,0.811034,0.0304603,1.7265,1.0544
21.14,0.00532607,1.2434,0.810981,0.0304389,1.72644,1.0544
21.15,0.00531849,1.24343,0.810928,0.0304182,1.72638,1.0544
21.16,0.00531055,1.24346,0.810875,0.0303991,1.72632,1.05441
21.17,0.00530271,1.2435,0.810822,0.0303785,1.72626,1.05441
21.18,0.00529467,1.24353,0.810769,0.0303576,1.72621,1.05442
21.19,0.00528667,1.24356,0.810717,0.0303368,1.72615,1.05442
21.2,0.00527852,1.24359,0.810664,0.0303159,1.72609,1.05443
21.21,0.00527031,1.24363,0.810612,0.0302949,1.72603,1.05443
21.22,0.00526209,1.24366,0.810559,0.0302739,1.72597,1.05443
21.23,0.00525359,1.24369,0.810507,0.0302528,1.72591,1.05444
21.24,0.00524516,1.24372,0.810455,0.0302311,1.72586,1.05444
21.25,0.00523662,1.24375,0.810403,0.0302097,1.7258,1.05445
21.26,0.00522802,1.24379,0.810351,0.0301883,1.72574,1.05445
21.27,0.00521909,1.24382,0.810299,0.0301669,1.72568,1.05446
21.28,0.0052092,1.24385,0.810247,0.0301454,1.72562,1.05446
21.29,0.00519943,1.24388,0.810195,0.0301233,1.72557,1.05446
21.3,0.00518981,1.24391,0.810143,0.0301012,1.72551,1.05447
21.31,0.00518022,1.24394,0.810092,0.030079,1.72545,1.05447
21.32,0.00517068,1.24397,0.81004,0.0300567,1.72539,1.05448
21.33,0.00516113,1.244,0.809989,0.0300344,1.72534,1.05448
21.34,0.00515158,1.24403,0.809938,0.0300121,1.72528,1.05448
21.35,0.00514218,1.24407,0.809886,0.029991,1.72522,1.05449
21.36,0.00513256,1.2441,0.809835,0.0299723,1.72516,1.05449
21.37,0.00512291,1.24413,0.809784,0.0299519,1.72511,1.0545
21.38,0.0051132,1.24416,0.809733,0.0299308,1.72505,1.0545
21.39,0.00510347,1.24419,0.809683,0.0299095,1.72499,1.0545
21.4,0.00509367,1.24422,0.809632,0.029888,1.72494,1.05451
21.41,0.00508385,1.24425,0.809581,0.0298664,1.72488,1.05451
21.42,0.00507396,1.24428,0.809531,0.0298448,1.72482,1.05452
21.43,0.00506405,1.24431,0.80948,0.0298231,1.72477,1.05452
21.44,0.00505407,1.24434,0.80943,0.0298013,1.72471,1.05452
21.45,0.00504358,1.24437,0.80938,0.0297794,1.72465,1.05453
21.46,0.00503337,1.2444,0.80933,0.0297571,1.7246,1.05453
21.47,0.00502302,1.24443,0.80928,0.0297357,1.72454,1.05454
21.48,0.00501263,1.24446,0.80923,0.0297151,1.72449,1.05454
21.49,0.00500218,1.24449,0.80918,0.029695,1.72443,1.05454
21.5,0.00499193,1.24453,0.80913,0.0296752,1.72437,1.05455
21.51,0.00498156,1.24456,0.809081,0.0296554,1.72432,1.05455
21.52,0.00497135,1.24459,0.809031,0.0296357,1.72426,1.05455
21.53,0.00496098,1.24462,0.808982,0.0296159,1.72421,1.05456
21.54,0.00495074,1.24465,0.808932,0.029596,1.72415,1.05456
21.55,0.00494034,1.24468,0.808883,0.0295761,1.7241,1.05457
21.56,0.00492945,1.24471,0.808834,0.0295561,1.72404,1.05457
21.57,0.00491727,1.24474,0.808785,0.029536,1.72398,1.05457
21.58,0.00490462,1.24477,0.808736,0.0295159,1.72393,1.05458
21.59,0.00489201,1.2448,0.808688,0.0294957,1.72387,1.05458
21.6,0.00488009,1.24483,0.808639,0.0294755,1.72382,1.05458
21.61,0.0048683,1.24486,0.80859,0.0294566,1.72377,1.05459
21.62,0.0048568,1.24489,0.808542,0.029438,1.72371,1.05459
21.63,0.00484546,1.24492,0.808494,0.0294189,1.72366,1.05459
21.64,0.00483425,1.24495,0.808446,0.0293995,1.7236,1.0546
21.65,0.00482309,1.24498,0.808398,0.0293799,1.72355,1.0546
21.66,0.00481193,1.24501,0.80835,0.0293602,1.72349,1.05461
21.67,0.00480085,1.24504,0.808302,0.0293405,1.72344,1.05461
21.68,0.00478979,1.24507,0.808254,0.0293208,1.72339,1.05462
21.69,0.00477856,1.2451,0.808207,0.0293011,1.72333,1.05462
21.7,0.00476753,1.24513,0.808159,0.0292813,1.72328,1.05463
21.71,0.00475661,1.24516,0.808112,0.0292615,1.72322,1.05463
21.72,0.00474578,1.24519,0.808065,0.0292417,1.72317,1.05463
21.73,0.00473498,1.24522,0.808017,0.0292219,1.72312,1.05464
21.74,0.00472425,1.24525,0.80797,0.0292021,1.72307,1.05464
21.75,0.0047136,1.24528,0.807923,0.0291815,1.72301,1.05465
21.76,0.00470293,1.24531,0.807877,0.0291609,1.72296,1.05465
21.77,0.00469233,1.24534,0.80783,0.0291405,1.72291,1.05466
21.78,0.0046818,1.24537,0.807783,0.0291204,1.72285,1.05466
21.79,0.00467124,1.2454,0.807737,0.0291003,1.7228,1.05466
21.8,0.00466074,1.24542,0.80769,0.0290803,1.72275,1.05467
21.81,0.00465035,1.24545,0.807644,0.0290602,1.7227,1.05467
21.82,0.00463936,1.24548,0.807598,0.0290401,1.72264,1.05468
21.83,0.00462869,1.24551,0.807552,0.0290199,1.72259,1.05468
21.84,0.00461823,1.24554,0.807506,0.0289996,1.72254,1.05469
21.85,0.00460797,1.24557,0.80746,0.0289792,1.72249,1.05469
21.86,0.0045978,1.24559,0.807414,0.0289586,1.72244,1.05469
21.87,0.00458772,1.24562,0.807368,0.028938,1.72239,1.0547
21.88,0.00457774,1.24565,0.807323,0.0289173,1.72233,1.0547
21.89,0.00456786,1.24568,0.807277,0.0288966,1.72228,1.05471
21.9,0.00455807,1.2457,0.807232,0.0288759,1.72223,1.05471
21.91,0.00454838,1.24573,0.807187,0.0288552,1.72218,1.05471
21.92,0.00453893,1.24576,0.807141,0.0288354,1.72213,1.05472
21.93,0.00452941,1.24579,0.807096,0.0288168,1.72208,1.05472
21.94,0.00451995,1.24581,0.807051,0.0287979,1.72203,1.05472
21.95,0.00451056,1.24584,0.807006,0.0287786,1.72198,1.05473
21.96,0.0045012,1.24587,0.806962,0.0287592,1.72193,1.05473
21.97,0.00449172,1.2459,0.806917,0.0287396,1.72188,1.05474
21.98,0.00448207,1.24592,0.806872,0.02872,1.72183,1.05474
21.99,0.00447025,1.24595,0.806828,0.0287003,1.72178,1.05474
22,0.00445913,1.24598,0.806783,0.0286806,1.72173,1.05475
22.01,0.00444859,1.246,0.806739,0.0286609,1.72168,1.05475
22.02,0.00443848,1.24603,0.806695,0.0286412,1.72163,1.05475
22.03,0.00442869,1.24605,0.806651,0.0286215,1.72158,1.05476
22.04,0.00441806,1.24608,0.806607,0.0286018,1.72153,1.05476
22.05,0.0044079,1.24611,0.806563,0.0285821,1.72148,1.05477
22.06,0.00439816,1.24613,0.806519,0.0285624,1.72143,1.05477
22.07,0.00438865,1.24616,0.806475,0.0285428,1.72138,1.05477
22.08,0.00437913,1.24618,0.806432,0.028523,1.72133,1.05478
22.09,0.00437003,1.24621,0.806388,0.0285028,1.72128,1.05478
22.1,0.00436116,1.24624,0.806345,0.0284828,1.72123,1.05478
22.11,0.00435245,1.24626,0.806301,0.0284632,1.72119,1.05479
22.12,0.00434389,1.24629,0.806258,0.028444,1.72114,1.05479
22.13,0.00433544,1.24631,0.806215,0.0284252,1.72109,1.05479
22.14,0.00432678,1.24634,0.806172,0.0284067,1.72104,1.0548
22.15,0.00431828,1.24636,0.806129,0.0283883,1.72099,1.0548
22.16,0.00430991,1.24639,0.806086,0.02837,1.72094,1.0548
22.17,0.00430142,1.24642,0.806043,0.0283519,1.7209,1.05481
22.18,0.00429307,1.24644,0.806001,0.0283337,1.72085,1.05481
22.19,0.00428481,1.24647,0.805958,0.0283155,1.7208,1.05481
22.2,0.00427667,1.24649,0.805915,0.0282974,1.72075,1.05482
22.21,0.00426866,1.24652,0.805873,0.0282791,1.72071,1.05482
22.22,0.00426078,1.24654,0.80583,0.0282608,1.72066,1.05482
22.23,0.00425303,1.24657,0.805788,0.0282424,1.72061,1.05483
22.24,0.00424532,1.24659,0.805746,0.0282235,1.72056,1.05483
22.25,0.00423768,1.24662,0.805704,0.0282046,1.72052,1.05483
22.26,0.00423009,1.24664,0.805662,0.0281856,1.72047,1.05484
22.27,0.00422255,1.24667,0.805619,0.0281665,1.72042,1.05484
22.28,0.00421501,1.24669,0.805578,0.0281475,1.72038,1.05484
22.29,0.00420755,1.24672,0.805536,0.0281284,1.72033,1.05485
22.3,0.00420028,1.24674,0.805494,0.0281095,1.72028,1.05485
22.31,0.00419291,1.24676,0.805452,0.0280914,1.72024,1.05485
22.32,0.00418559,1.24679,0.80541,0.0280736,1.72019,1.05486
22.33,0.00417831,1.24681,0.805369,0.0280556,1.72014,1.05486
22.34,0.00417107,1.24684,0.805327,0.0280375,1.7201,1.05486
22.35,0.0041639,1.24686,0.805286,0.0280193,1.72005,1.05487
22.36,0.0041567,1.24689,0.805245,0.0280011,1.72001,1.05487
22.37,0.00414954,1.24691,0.805203,0.0279828,1.71996,1.05487
22.38,0.00414242,1.24693,0.805162,0.0279645,1.71992,1.05488
22.39,0.00413536,1.24696,0.805121,0.0279463,1.71987,1.05488
22.4,0.00412835,1.24698,0.80508,0.027928,1.71982,1.05488
22.41,0.00412141,1.247,0.805039,0.0279097,1.71978,1.05488
22.42,0.00411452,1.24703,0.804998,0.0278914,1.71973,1.05489
22.43,0.00410767,1.24705,0.804957,0.0278731,1.71969,1.05489
22.44,0.00410084,1.24707,0.804916,0.0278548,1.71964,1.05489
22.45,0.0040941,1.2471,0.804875,0.0278366,1.7196,1.0549
22.46,0.00408745,1.24712,0.804835,0.0278183,1.71955,1.0549
22.47,0.00408086,1.24714,0.804794,0.0278001,1.71951,1.0549
22.48,0.00407437,1.24717,0.804753,0.0277819,1.71946,1.05491
22.49,0.00406782,1.24719,0.804713,0.0277637,1.71942,1.05491
22.5,0.00406142,1.24721,0.804673,0.0277455,1.71937,1.05491
22.51,0.00405506,1.24724,0.804632,0.0277272,1.71933,1.05491
22.52,0.0040488,1.24726,0.804592,0.0277086,1.71929,1.05492
22.53,0.00404261,1.24728,0.804552,0.02769,1.71924,1.05492
22.54,0.00403643,1.2473,0.804512,0.0276716,1.7192,1.05492
22.55,0.00403032,1.24733,0.804471,0.0276534,1.71915,1.05493
22.56,0.00402438,1.24735,0.804431,0.0276354,1.71911,1.05493
22.57,0.00401843,1.24737,0.804391,0.0276175,1.71907,1.05493
22.58,0.00401246,1.24739,0.804351,0.0275997,1.71902,1.05493
22.59,0.0040064,1.24742,0.804312,0.027582,1.71898,1.05494
22.6,0.00400015,1.24744,0.804272,0.0275643,1.71893,1.05494
22.61,0.00399409,1.24746,0.804232,0.0275467,1.71889,1.05494
22.62,0.00398814,1.24748,0.804192,0.027529,1.71885,1.05495
22.63,0.00398235,1.24751,0.804153,0.0275112,1.7188,1.05495
22.64,0.00397666,1.24753,0.804113,0.0274935,1.71876,1.05495
22.65,0.00397101,1.24755,0.804074,0.0274756,1.71872,1.05495
22.66,0.00396543,1.24757,0.804034,0.0274577,1.71867,1.05496
22.67,0.00395991,1.24759,0.803995,0.0274397,1.71863,1.05496
22.68,0.00395445,1.24762,0.803955,0.0274217,1.71859,1.05496
22.69,0.00394904,1.24764,0.803916,0.0274036,1.71854,1.05497
22.7,0.00394367,1.24766,0.803877,0.0273855,1.7185,1.05497
22.71,0.00393836,1.24768,0.803838,0.0273674,1.71846,1.05497
22.72,0.0039331,1.2477,0.803799,0.0273493,1.71842,1.05497
22.73,0.00392788,1.24772,0.803759,0.0273311,1.71837,1.05498
22.74,0.00392272,1.24774,0.80372,0.0273124,1.71833,1.05498
22.75,0.00391761,1.24777,0.803681,0.0272937,1.71829,1.05498
22.76,0.00391266,1.24779,0.803643,0.0272752,1.71825,1.05499
22.77,0.00390759,1.24781,0.803604,0.0272574,1.7182,1.05499
22.78,0.00390259,1.24783,0.803565,0.0272399,1.71816,1.05499
22.79,0.00389765,1.24785,0.803526,0.0272225,1.71812,1.05499
22.8,0.00389278,1.24787,0.803487,0.0272049,1.71808,1.055
22.81,0.00388797,1.24789,0.803449,0.0271874,1.71804,1.055
22.82,0.00388303,1.24791,0.80341,0.0271697,1.71799,1.055
22.83,0.00387804,1.24794,0.803371,0.0271521,1.71795,1.055
22.84,0.0038732,1.24796,0.803333,0.0271344,1.71791,1.05501
22.85,0.00386848,1.24798,0.803294,0.0271167,1.71787,1.05501
22.86,0.00386363,1.248,0.803256,0.027099,1.71783,1.05501
22.87,0.0038589,1.24802,0.803218,0.0270813,1.71778,1.05502
22.88,0.00385433,1.24804,0.803179,0.0270637,1.71774,1.05502
22.89,0.00384992,1.24806,0.803141,0.027046,1.7177,1.05502
22.9,0.00384565,1.24808,0.803103,0.0270283,1.71766,1.05502
22.91,0.00384153,1.2481,0.803064,0.0270107,1.71762,1.05503
22.92,0.00383763,1.24812,0.803026,0.0269931,1.71758,1.05503
22.93,0.00383381,1.24815,0.802988,0.0269755,1.71753,1.05503
22.94,0.00383015,1.24817,0.80295,0.0269579,1.71749,1.05503
22.95,0.00382668,1.24819,0.802912,0.0269403,1.71745,1.05504
22.96,0.00382341,1.24821,0.802874,0.0269228,1.71741,1.05504
22.97,0.00382026,1.24823,0.802836,0.0269052,1.71737,1.05504
22.98,0.00381444,1.24825,0.802798,0.0268878,1.71733,1.05504
22.99,0.00380851,1.24827,0.80276,0.0268703,1.71729,1.05505
23,0.00380336,1.24829,0.802722,0.0268528,1.71725,1.05505
23.01,0.00379851,1.24831,0.802684,0.0268352,1.7172,1.05505
23.02,0.00379449,1.24833,0.802647,0.0268174,1.71716,1.05506
23.03,0.00379084,1.24835,0.802609,0.0267996,1.71712,1.05506
23.04,0.00378745,1.24837,0.802571,0.0267819,1.71708,1.05506
23.05,0.00378422,1.24839,0.802534,0.0267644,1.71704,1.05506
23.06,0.00378101,1.24841,0.802496,0.0267473,1.717,1.05507
23.07,0.00377773,1.24843,0.802458,0.0267303,1.71696,1.05507
23.08,0.00377494,1.24845,0.802421,0.0267136,1.71692,1.05507
23.09,0.00377166,1.24848,0.802383,0.0266971,1.71688,1.05507
23.1,0.00376813,1.2485,0.802346,0.0266808,1.71684,1.05508
23.11,0.00376442,1.24852,0.802308,0.0266645,1.7168,1.05508
23.12,0.00376058,1.24854,0.802271,0.0266484,1.71676,1.05508
23.13,0.00375671,1.24856,0.802234,0.0266323,1.71671,1.05508
23.14,0.00375274,1.24858,0.802196,0.0266163,1.71667,1.05509
23.15,0.00374874,1.2486,0.802159,0.0266002,1.71663,1.05509
23.16,0.00374476,1.24862,0.802122,0.0265842,1.71659,1.05509
23.17,0.00374079,1.24864,0.802085,0.0265681,1.71655,1.05509
23.18,0.00373683,1.24866,0.802047,0.026552,1.71651,1.0551
23.19,0.00373289,1.24869,0.80201,0.0265359,1.71647,1.0551
23.2,0.00372897,1.24871,0.801973,0.0265197,1.71643,1.0551
23.21,0.00372506,1.24873,0.801936,0.0265035,1.71639,1.05511
23.22,0.00372118,1.24875,0.801899,0.0264872,1.71635,1.05511
23.23,0.00371732,1.24877,0.801862,0.026471,1.71631,1.05511
23.24,0.00371348,1.24879,0.801825,0.0264547,1.71627,1.05511
23.25,0.00370967,1.24881,0.801788,0.0264384,1.71623,1.05512
23.26,0.00370588,1.24883,0.801751,0.0264219,1.71619,1.05512
23.27,0.00370211,1.24885,0.801715,0.0264051,1.71615,1.05512
23.28,0.00369838,1.24887,0.801678,0.0263882,1.71611,1.05512
23.29,0.00369392,1.24889,0.801641,0.0263714,1.71607,1.05513
23.3,0.00368869,1.24891,0.801604,0.0263545,1.71603,1.05513
23.31,0.00368408,1.24893,0.801568,0.0263377,1.71599,1.05513
23.32,0.00367965,1.24895,0.801531,0.0263211,1.71595,1.05513
23.33,0.00367542,1.24897,0.801495,0.0263048,1.71591,1.05514
23.34,0.00367134,1.24899,0.801458,0.0262887,1.71587,1.05514
23.35,0.00366732,1.24901,0.801422,0.0262726,1.71583,1.05514
23.36,0.00366338,1.24903,0.801385,0.0262565,1.71579,1.05514
23.37,0.00365948,1.24905,0.801349,0.0262404,1.71575,1.05515
23.38,0.00365567,1.24907,0.801312,0.0262243,1.71571,1.05515
23.39,0.00365201,1.2491,0.801276,0.0262082,1.71568,1.05515
23.4,0.00364776,1.24912,0.80124,0.0261921,1.71564,1.05516
23.41,0.00364277,1.24914,0.801204,0.026176,1.7156,1.05516
23.42,0.00363823,1.24916,0.801167,0.02616,1.71556,1.05516
23.43,0.0036338,1.24918,0.801131,0.0261439,1.71552,1.05516
23.44,0.00362918,1.2492,0.801095,0.0261279,1.71548,1.05517
23.45,0.00362481,1.24922,0.801059,0.0261119,1.71544,1.05517
23.46,0.00362055,1.24924,0.801023,0.0260959,1.7154,1.05517
23.47,0.00361622,1.24926,0.800987,0.02608,1.71536,1.05517
23.48,0.00361182,1.24928,0.800951,0.026064,1.71532,1.05518
23.49,0.00360594,1.2493,0.800915,0.0260481,1.71528,1.05518
23.5,0.00360181,1.24932,0.800879,0.0260322,1.71524,1.05518
23.51,0.00359674,1.24934,0.800844,0.0260164,1.71521,1.05519
23.52,0.00359214,1.24936,0.800808,0.0260005,1.71517,1.05519
23.53,0.00358784,1.24938,0.800772,0.0259847,1.71513,1.05519
23.54,0.00358374,1.2494,0.800737,0.0259689,1.71509,1.05519
23.55,0.00357977,1.24942,0.800701,0.0259531,1.71505,1.0552
23.56,0.00357592,1.24944,0.800665,0.0259374,1.71501,1.0552
23.57,0.00357217,1.24946,0.80063,0.0259217,1.71497,1.0552
23.58,0.00356847,1.24948,0.800594,0.025906,1.71493,1.05521
23.59,0.00356485,1.2495,0.800559,0.0258903,1.71489,1.05521
23.6,0.00356128,1.24952,0.800523,0.0258746,1.71486,1.05521
23.61,0.00355775,1.24954,0.800488,0.025859,1.71482,1.05521
23.62,0.00355416,1.24956,0.800453,0.0258433,1.71478,1.05522
23.63,0.00355071,1.24958,0.800417,0.0258277,1.71474,1.05522
23.64,0.00354729,1.2496,0.800382,0.0258119,1.7147,1.05522
23.65,0.00354391,1.24962,0.800347,0.0257961,1.71466,1.05523
23.66,0.00354056,1.24964,0.800312,0.0257803,1.71463,1.05523
23.67,0.00353616,1.24967,0.800276,0.0257646,1.71459,1.05523
23.68,0.00353211,1.24969,0.800241,0.025749,1.71455,1.05523
23.69,0.00352828,1.24971,0.800206,0.0257336,1.71451,1.05524
23.7,0.00352459,1.24973,0.800171,0.0257182,1.71447,1.05524
23.71,0.00352096,1.24975,0.800136,0.025703,1.71443,1.05524
23.72,0.00351738,1.24977,0.800101,0.0256879,1.7144,1.05525
23.73,0.00351357,1.24979,0.800066,0.0256728,1.71436,1.05525
23.74,0.0035098,1.24981,0.800031,0.0256578,1.71432,1.05525
23.75,0.00350608,1.24983,0.799996,0.0256429,1.71428,1.05525
23.76,0.00350243,1.24985,0.799962,0.025628,1.71424,1.05526
23.77,0.00349881,1.24987,0.799927,0.0256131,1.71421,1.05526
23.78,0.00349521,1.24989,0.799892,0.0255982,1.71417,1.05526
23.79,0.00349163,1.24991,0.799857,0.0255833,1.71413,1.05527
23.8,0.00348801,1.24993,0.799823,0.0255684,1.71409,1.05527
23.81,0.0034844,1.24995,0.799788,0.0255534,1.71405,1.05527
23.82,0.00348082,1.24997,0.799753,0.0255379,1.71402,1.05528
23.83,0.00347726,1.24999,0.799719,0.0255224,1.71398,1.05528
23.84,0.00347371,1.25001,0.799684,0.0255068,1.71394,1.05528
23.85,0.00347017,1.25003,0.79965,0.0254912,1.7139,1.05528
23.86,0.00346663,1.25005,0.799615,0.0254756,1.71387,1.05529
23.87,0.00346308,1.25007,0.799581,0.02546,1.71383,1.05529
23.88,0.00345954,1.25009,0.799546,0.0254444,1.71379,1.05529
23.89,0.003456,1.25011,0.799512,0.0254288,1.71375,1.0553
23.9,0.00345245,1.25013,0.799478,0.0254132,1.71372,1.0553
23.91,0.00344888,1.25015,0.799443,0.0253976,1.71368,1.0553
23.92,0.00344527,1.25017,0.799409,0.025382,1.71364,1.0553
