time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.43,0.00211395,3.61537,0.404265,0.0421185,0.855152,1.46971
23.44,0.00211229,3.61545,0.404245,0.0420996,0.855125,1.46973
23.45,0.00211074,3.61553,0.404224,0.0420807,0.855098,1.46975
23.46,0.00210929,3.61562,0.404203,0.0420618,0.85507,1.46976
23.47,0.00210783,3.6157,0.404182,0.0420429,0.855043,1.46978
23.48,0.00210654,3.61578,0.404161,0.042024,0.855016,1.4698
23.49,0.00210488,3.61587,0.40414,0.0420052,0.854989,1.46982
23.5,0.00210174,3.61595,0.40412,0.0419864,0.854962,1.46984
23.51,0.00210096,3.61603,0.404099,0.0419676,0.854935,1.46986
23.52,0.00209891,3.61612,0.404078,0.0419489,0.854908,1.46988
23.53,0.00209611,3.6162,0.404057,0.0419301,0.854881,1.4699
23.54,0.00209575,3.61628,0.404037,0.0419114,0.854854,1.46991
23.55,0.00209398,3.61636,0.404016,0.0418927,0.854827,1.46993
23.56,0.00209136,3.61645,0.403995,0.0418741,0.8548,1.46995
23.57,0.00209115,3.61653,0.403975,0.0418554,0.854773,1.46997
23.58,0.0020895,3.61661,0.403954,0.0418368,0.854746,1.46999
23.59,0.00208693,3.6167,0.403933,0.0418182,0.854719,1.47001
23.6,0.00208677,3.61678,0.403913,0.0417996,0.854692,1.47003
23.61,0.00208515,3.61686,0.403892,0.0417811,0.854665,1.47004
23.62,0.00208264,3.61694,0.403872,0.0417625,0.854639,1.47006
23.63,0.00208251,3.61702,0.403851,0.0417439,0.854612,1.47008
23.64,0.00208091,3.61711,0.40383,0.0417254,0.854585,1.4701
23.65,0.00207838,3.61719,0.40381,0.0417068,0.854558,1.47012
23.66,0.00207811,3.61727,0.403789,0.0416883,0.854532,1.47014
23.67,0.00207628,3.61735,0.403769,0.0416699,0.854505,1.47016
23.68,0.00207362,3.61744,0.403748,0.0416516,0.854478,1.47017
23.69,0.00207321,3.61752,0.403728,0.0416334,0.854452,1.47019
23.7,0.00207144,3.6176,0.403707,0.0416152,0.854425,1.47021
23.71,0.00206884,3.61768,0.403687,0.041597,0.854399,1.47023
23.72,0.00206858,3.61777,0.403666,0.0415789,0.854372,1.47025
23.73,0.0020669,3.61785,0.403646,0.0415608,0.854346,1.47027
23.74,0.00206437,3.61793,0.403626,0.0415427,0.854319,1.47029
23.75,0.00206418,3.61801,0.403605,0.0415247,0.854293,1.4703
23.76,0.00206179,3.6181,0.403585,0.0415066,0.854267,1.47032
23.77,0.00205951,3.61818,0.403564,0.0414886,0.85424,1.47034
23.78,0.00205924,3.61826,0.403544,0.0414706,0.854214,1.47036
23.79,0.00205754,3.61834,0.403524,0.0414526,0.854188,1.47038
23.8,0.00205474,3.61843,0.403503,0.0414346,0.854161,1.4704
23.81,0.00205452,3.61851,0.403483,0.0414167,0.854135,1.47041
23.82,0.00205314,3.61859,0.403463,0.0413987,0.854109,1.47043
23.83,0.00205064,3.61867,0.403443,0.0413808,0.854083,1.47045
23.84,0.00205059,3.61875,0.403422,0.0413629,0.854056,1.47047
23.85,0.002049,3.61884,0.403402,0.041345,0.85403,1.47049
23.86,0.00204566,3.61892,0.403382,0.0413272,0.854004,1.47051
23.87,0.00204601,3.619,0.403362,0.0413093,0.853978,1.47052
23.88,0.00204466,3.61908,0.403341,0.0412915,0.853952,1.47054
23.89,0.00204238,3.61916,0.403321,0.0412737,0.853926,1.47056
23.9,0.00204216,3.61924,0.403301,0.0412559,0.8539,1.47058
23.91,0.00203975,3.61933,0.403281,0.0412381,0.853874,1.4706
23.92,0.00203772,3.61941,0.403261,0.0412203,0.853848,1.47061
23.93,0.00203786,3.61949,0.403241,0.0412026,0.853822,1.47063
23.94,0.00203635,3.61957,0.40322,0.0411848,0.853796,1.47065
23.95,0.00203376,3.61965,0.4032,0.0411671,0.85377,1.47067
23.96,0.00203339,3.61973,0.40318,0.0411494,0.853744,1.47069
23.97,0.00203204,3.61981,0.40316,0.0411318,0.853718,1.47071
23.98,0.00202974,3.61989,0.40314,0.0411141,0.853692,1.47072
23.99,0.00202919,3.61998,0.40312,0.0410965,0.853666,1.47074
24,0.00202794,3.62006,0.4031,0.0410788,0.853641,1.47076
24.01,0.00202531,3.62014,0.40308,0.0410612,0.853615,1.47078
24.02,0.00202499,3.62022,0.40306,0.0410437,0.853589,1.4708
24.03,0.00202374,3.6203,0.40304,0.0410261,0.853563,1.47081
24.04,0.00202197,3.62038,0.40302,0.0410086,0.853537,1.47083
24.05,0.00202034,3.62046,0.403,0.040991,0.853512,1.47085
24.06,0.00201925,3.62054,0.40298,0.0409735,0.853486,1.47087
24.07,0.00201773,3.62062,0.40296,0.040956,0.85346,1.47089
24.08,0.0020161,3.6207,0.40294,0.0409386,0.853435,1.4709
24.09,0.002015,3.62078,0.40292,0.0409211,0.853409,1.47092
24.1,0.00201348,3.62086,0.4029,0.0409037,0.853383,1.47094
24.11,0.00201184,3.62095,0.40288,0.0408863,0.853358,1.47096
24.12,0.00201074,3.62103,0.402861,0.0408689,0.853332,1.47098
24.13,0.00200921,3.62111,0.402841,0.0408515,0.853307,1.47099
24.14,0.00200756,3.62119,0.402821,0.0408341,0.853281,1.47101
24.15,0.0020065,3.62127,0.402801,0.0408168,0.853256,1.47103
24.16,0.00200502,3.62135,0.402781,0.0407995,0.85323,1.47105
24.17,0.0020034,3.62143,0.402761,0.0407822,0.853205,1.47107
24.18,0.00200231,3.62151,0.402742,0.0407649,0.853179,1.47108
24.19,0.00200078,3.62159,0.402722,0.0407477,0.853154,1.4711
24.2,0.00199912,3.62167,0.402702,0.0407304,0.853128,1.47112
24.21,0.001998,3.62176,0.402682,0.0407132,0.853103,1.47114
24.22,0.00199646,3.62184,0.402663,0.040696,0.853078,1.47116
24.23,0.00199478,3.62193,0.402643,0.0406788,0.853052,1.47118
24.24,0.00199365,3.62201,0.402623,0.0406617,0.853027,1.4712
24.25,0.0019921,3.6221,0.402603,0.0406445,0.853002,1.47122
24.26,0.0019904,3.62218,0.402584,0.0406274,0.852976,1.47124
24.27,0.00198926,3.62227,0.402564,0.0406103,0.852951,1.47126
24.28,0.0019877,3.62235,0.402544,0.0405932,0.852926,1.47128
24.29,0.00198599,3.62244,0.402525,0.0405761,0.8529,1.4713
24.3,0.00198484,3.62252,0.402505,0.0405591,0.852875,1.47132
24.31,0.0019833,3.62261,0.402486,0.0405421,0.85285,1.47134
24.32,0.00198164,3.62269,0.402466,0.0405251,0.852825,1.47136
24.33,0.00198043,3.62278,0.402446,0.0405081,0.8528,1.47138
24.34,0.00197887,3.62286,0.402427,0.0404911,0.852775,1.47139
24.35,0.00197763,3.62294,0.402407,0.0404742,0.852749,1.47141
24.36,0.00197601,3.62303,0.402388,0.0404572,0.852724,1.47143
24.37,0.00197443,3.62311,0.402368,0.0404403,0.852699,1.47145
24.38,0.00197319,3.6232,0.402349,0.0404234,0.852674,1.47147
24.39,0.00197158,3.62328,0.402329,0.0404066,0.852649,1.47149
24.4,0.00197,3.62337,0.40231,0.0403897,0.852624,1.47151
24.41,0.00196874,3.62345,0.40229,0.0403729,0.852599,1.47153
24.42,0.0019671,3.62354,0.402271,0.0403561,0.852574,1.47155
24.43,0.0019655,3.62362,0.402252,0.0403393,0.852549,1.47157
24.44,0.00196421,3.6237,0.402232,0.0403225,0.852524,1.47159
24.45,0.00196256,3.62379,0.402213,0.0403058,0.852499,1.47161
24.46,0.00195979,3.62387,0.402193,0.040289,0.852474,1.47163
24.47,0.00195767,3.62396,0.402174,0.0402723,0.852449,1.47165
24.48,0.00195545,3.62404,0.402155,0.0402557,0.852424,1.47167
24.49,0.00195341,3.62412,0.402135,0.040239,0.852399,1.47169
24.5,0.00195178,3.62421,0.402116,0.0402224,0.852375,1.4717
24.51,0.00194986,3.62429,0.402097,0.0402058,0.85235,1.47172
24.52,0.00194801,3.62438,0.402078,0.0401892,0.852325,1.47174
24.53,0.0019465,3.62446,0.402058,0.0401726,0.8523,1.47176
24.54,0.00194467,3.62455,0.402039,0.0401561,0.852275,1.47178
24.55,0.0019429,3.62463,0.40202,0.0401396,0.85225,1.4718
24.56,0.00194143,3.62471,0.402001,0.0401231,0.852226,1.47182
24.57,0.00193799,3.6248,0.401981,0.0401067,0.852201,1.47184
24.58,0.00193509,3.62488,0.401962,0.0400903,0.852176,1.47186
24.59,0.00193283,3.62497,0.401943,0.0400739,0.852152,1.47188
24.6,0.00193043,3.62505,0.401924,0.0400575,0.852127,1.4719
24.61,0.00192818,3.62514,0.401905,0.0400412,0.852102,1.47192
24.62,0.00192632,3.62522,0.401886,0.0400249,0.852078,1.47193
24.63,0.0019242,3.6253,0.401867,0.0400086,0.852053,1.47195
24.64,0.00192217,3.62539,0.401848,0.0399923,0.852029,1.47197
24.65,0.00192045,3.62547,0.401829,0.0399761,0.852004,1.47199
24.66,0.00191862,3.62556,0.40181,0.0399599,0.851979,1.47201
24.67,0.00191657,3.62564,0.401791,0.0399437,0.851955,1.47203
24.68,0.00191527,3.62572,0.401772,0.0399275,0.851931,1.47205
24.69,0.00191329,3.62581,0.401753,0.0399113,0.851906,1.47207
24.7,0.00191172,3.62589,0.401734,0.0398952,0.851882,1.47209
