time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.56,0.273202,1.17488,5.19196,4.25054,6.01388,1.03585
55.57,0.273212,1.17491,5.18923,4.24783,6.01112,1.03585
55.58,0.273225,1.17497,5.18649,4.24513,6.00835,1.03586
55.59,0.273235,1.17505,5.18376,4.24243,6.00558,1.03589
55.6,0.273248,1.17512,5.18103,4.23974,6.0028,1.03591
55.61,0.273251,1.17518,5.1783,4.23704,6.00003,1.03592
55.62,0.273268,1.17523,5.17557,4.23435,5.99727,1.03592
55.63,0.273218,1.17526,5.17284,4.23164,5.9945,1.03591
55.64,0.273126,1.17533,5.17011,4.22893,5.99172,1.03593
55.65,0.273034,1.1754,5.16737,4.22622,5.98895,1.03595
55.66,0.272913,1.17545,5.16465,4.22351,5.98619,1.03597
55.67,0.272802,1.17548,5.16192,4.22081,5.98345,1.03597
55.68,0.272744,1.17551,5.15919,4.21812,5.98072,1.03597
55.69,0.272696,1.17551,5.15647,4.21541,5.97799,1.03596
55.7,0.272639,1.17555,5.15374,4.21269,5.97526,1.03599
55.71,0.272596,1.17558,5.15101,4.20998,5.97254,1.03601
55.72,0.272553,1.17561,5.14829,4.20728,5.96981,1.03602
55.73,0.272508,1.17562,5.14556,4.20458,5.96709,1.03603
55.74,0.272462,1.17563,5.14284,4.20187,5.96437,1.03602
55.75,0.272426,1.17563,5.14012,4.19915,5.96165,1.03602
55.76,0.272371,1.17566,5.13739,4.19643,5.95893,1.03605
55.77,0.272349,1.17568,5.13467,4.19369,5.9562,1.03607
55.78,0.272324,1.17569,5.13195,4.19096,5.95347,1.03608
55.79,0.272334,1.17568,5.12923,4.18823,5.95075,1.03608
55.8,0.272341,1.17568,5.1265,4.18551,5.94802,1.03608
55.81,0.27237,1.1757,5.12378,4.18279,5.94529,1.03609
55.82,0.272378,1.17575,5.12106,4.18007,5.94255,1.03611
55.83,0.272383,1.17579,5.11833,4.17736,5.93981,1.03613
55.84,0.272399,1.17582,5.11561,4.17466,5.93707,1.03614
55.85,0.272444,1.17585,5.11289,4.17196,5.93433,1.03614
55.86,0.272456,1.17587,5.11017,4.16926,5.93159,1.03613
55.87,0.2725,1.17592,5.10744,4.16655,5.92884,1.03616
55.88,0.272542,1.17598,5.10472,4.16385,5.92608,1.03618
55.89,0.272571,1.17604,5.10199,4.16115,5.92333,1.0362
55.9,0.272581,1.17609,5.09927,4.15846,5.92057,1.0362
55.91,0.272606,1.17613,5.09654,4.15577,5.91783,1.0362
55.92,0.272599,1.17616,5.09382,4.15308,5.91507,1.0362
55.93,0.272612,1.17624,5.09109,4.15038,5.91232,1.03623
55.94,0.272624,1.17631,5.08837,4.14769,5.90956,1.03625
55.95,0.272583,1.17637,5.08564,4.14501,5.90681,1.03627
55.96,0.272575,1.17643,5.08292,4.14233,5.90405,1.03627
55.97,0.272527,1.17648,5.08019,4.13965,5.9013,1.03627
55.98,0.272498,1.17653,5.07747,4.13696,5.89854,1.03628
55.99,0.272395,1.17659,5.07474,4.13425,5.89578,1.0363
56,0.272314,1.17665,5.07202,4.13153,5.89302,1.03633
56.01,0.272226,1.17668,5.0693,4.1288,5.89026,1.03634
56.02,0.272213,1.17671,5.06658,4.12607,5.8875,1.03634
56.03,0.272204,1.17672,5.06386,4.12334,5.88474,1.03634
56.04,0.27221,1.17678,5.06114,4.12063,5.88198,1.03635
56.05,0.272189,1.17685,5.05841,4.11793,5.87921,1.03638
56.06,0.27218,1.17691,5.05569,4.11523,5.87645,1.0364
56.07,0.272159,1.17697,5.05297,4.11253,5.87369,1.03641
56.08,0.27217,1.17702,5.05025,4.10984,5.87092,1.03641
56.09,0.272162,1.17706,5.04753,4.10714,5.86815,1.03641
56.1,0.272161,1.17713,5.04481,4.10444,5.86538,1.03643
56.11,0.272127,1.1772,5.04209,4.10173,5.86261,1.03645
56.12,0.272095,1.17727,5.03937,4.09903,5.85984,1.03647
56.13,0.272045,1.17731,5.03665,4.09633,5.85708,1.03648
56.14,0.272042,1.17736,5.03393,4.09364,5.85433,1.03648
56.15,0.27201,1.17738,5.03121,4.09094,5.85158,1.03648
56.16,0.272002,1.17745,5.02849,4.08823,5.84883,1.03651
56.17,0.27197,1.17751,5.02577,4.08552,5.84608,1.03653
56.18,0.271946,1.17756,5.02305,4.08282,5.84333,1.03655
56.19,0.271908,1.1776,5.02034,4.08012,5.84059,1.03656
56.2,0.271874,1.17763,5.01762,4.07743,5.83784,1.03656
56.21,0.271814,1.17766,5.0149,4.07472,5.83509,1.03656
56.22,0.271763,1.17771,5.01218,4.072,5.83234,1.03659
56.23,0.271707,1.17775,5.00946,4.06927,5.82959,1.03662
56.24,0.271675,1.17779,5.00675,4.06654,5.82685,1.03663
56.25,0.271642,1.17781,5.00403,4.06382,5.8241,1.03664
56.26,0.27164,1.17783,5.00132,4.0611,5.82135,1.03664
56.27,0.271601,1.17787,4.9986,4.05839,5.81861,1.03665
56.28,0.271586,1.17793,4.99589,4.05569,5.81585,1.03668
56.29,0.27156,1.178,4.99317,4.05299,5.8131,1.0367
56.3,0.27155,1.17805,4.99046,4.0503,5.81036,1.03671
56.31,0.27155,1.1781,4.98774,4.04761,5.8076,1.03672
56.32,0.271561,1.17814,4.98503,4.04493,5.80485,1.03672
56.33,0.27155,1.17821,4.98231,4.04224,5.80209,1.03674
56.34,0.271542,1.17829,4.9796,4.03955,5.79933,1.03677
56.35,0.271522,1.17837,4.97688,4.03687,5.79657,1.03679
56.36,0.271497,1.17843,4.97417,4.0342,5.79382,1.0368
56.37,0.271468,1.1785,4.97146,4.03153,5.79107,1.0368
56.38,0.271433,1.17855,4.96874,4.02887,5.78831,1.0368
56.39,0.271374,1.17865,4.96603,4.0262,5.78556,1.03683
56.4,0.271339,1.17874,4.96332,4.02354,5.78281,1.03686
56.41,0.271285,1.17883,4.9606,4.02089,5.78006,1.03688
56.42,0.271215,1.17891,4.95789,4.01826,5.77731,1.03689
56.43,0.271123,1.17899,4.95518,4.01563,5.77456,1.03689
56.44,0.270982,1.17907,4.95247,4.01299,5.77181,1.03689
56.45,0.27084,1.17918,4.94976,4.01034,5.76906,1.03692
56.46,0.270689,1.17927,4.94706,4.00768,5.76631,1.03695
56.47,0.270573,1.17934,4.94435,4.00501,5.76356,1.03697
56.48,0.27048,1.17939,4.94165,4.00233,5.76081,1.03697
56.49,0.270445,1.17943,4.93894,3.99964,5.75806,1.03697
56.5,0.270066,1.1795,4.93624,3.99697,5.75532,1.03699
56.51,0.270099,1.1796,4.93354,3.99432,5.75257,1.03702
56.52,0.270124,1.1797,4.93084,3.99167,5.74982,1.03704
56.53,0.270132,1.17978,4.92814,3.98902,5.74707,1.03706
56.54,0.270128,1.17985,4.92544,3.98637,5.74432,1.03707
56.55,0.270117,1.17992,4.92274,3.98372,5.74157,1.03706
56.56,0.27008,1.18,4.92004,3.98105,5.73882,1.03708
56.57,0.270026,1.18008,4.91734,3.97838,5.73608,1.03711
56.58,0.269962,1.18015,4.91464,3.97572,5.73335,1.03713
56.59,0.2699,1.1802,4.91194,3.97305,5.73063,1.03714
56.6,0.269842,1.18024,4.90925,3.97039,5.72792,1.03715
56.61,0.269841,1.18027,4.90655,3.96773,5.7252,1.03715
56.62,0.269828,1.18032,4.90385,3.96506,5.72249,1.03717
56.63,0.269824,1.18038,4.90115,3.96238,5.71978,1.0372
56.64,0.269813,1.18043,4.89846,3.95971,5.71707,1.03722
56.65,0.269807,1.18046,4.89576,3.95704,5.71436,1.03723
56.66,0.269784,1.18049,4.89306,3.95437,5.71165,1.03723
56.67,0.26977,1.18052,4.89036,3.9517,5.70894,1.03722
56.68,0.269739,1.18057,4.88767,3.94901,5.70622,1.03726
56.69,0.269706,1.18061,4.88497,3.94631,5.70351,1.03728
56.7,0.269698,1.18064,4.88227,3.94361,5.70079,1.0373
56.71,0.2697,1.18067,4.87958,3.94091,5.69808,1.03731
56.72,0.269729,1.18068,4.87688,3.93821,5.69536,1.03731
56.73,0.269754,1.1807,4.87419,3.93552,5.69264,1.03732
56.74,0.269739,1.18076,4.87149,3.93283,5.68991,1.03735
56.75,0.269763,1.18082,4.86879,3.93015,5.68719,1.03737
56.76,0.269777,1.18086,4.8661,3.92747,5.68447,1.03739
56.77,0.269833,1.18091,4.8634,3.92479,5.68174,1.0374
56.78,0.269867,1.18095,4.8607,3.92212,5.67901,1.0374
56.79,0.269916,1.18101,4.858,3.91945,5.67627,1.03741
56.8,0.269934,1.18108,4.8553,3.91677,5.67353,1.03744
56.81,0.269965,1.18115,4.85261,3.91409,5.67079,1.03746
56.82,0.269986,1.18121,4.84991,3.91142,5.66806,1.03748
56.83,0.269998,1.18126,4.84721,3.90876,5.66533,1.03748
56.84,0.270003,1.18131,4.84451,3.9061,5.6626,1.03748
56.85,0.270012,1.18138,4.84181,3.90344,5.65986,1.0375
56.86,0.27001,1.18146,4.83911,3.90077,5.65712,1.03753
56.87,0.270006,1.18153,4.83641,3.8981,5.65439,1.03755
56.88,0.269996,1.1816,4.83371,3.89544,5.65165,1.03757
56.89,0.269952,1.18166,4.83101,3.89279,5.64892,1.03757
56.9,0.269874,1.18171,4.82831,3.89014,5.64618,1.03757
56.91,0.269775,1.18179,4.82562,3.88748,5.64344,1.03759
56.92,0.269688,1.18187,4.82292,3.8848,5.6407,1.03762
56.93,0.269601,1.18192,4.82022,3.88211,5.63796,1.03764
56.94,0.269535,1.18196,4.81753,3.87941,5.63522,1.03766
56.95,0.269531,1.18199,4.81484,3.8767,5.63249,1.03766
56.96,0.269565,1.18201,4.81214,3.87399,5.62974,1.03766
56.97,0.269555,1.18208,4.80944,3.8713,5.627,1.03769
56.98,0.269544,1.18215,4.80675,3.86862,5.62426,1.03771
56.99,0.269543,1.18222,4.80406,3.86595,5.62152,1.03773
57,0.269566,1.18228,4.80136,3.86328,5.61877,1.03774
57.01,0.269559,1.18234,4.79867,3.86061,5.61602,1.03774
57.02,0.269559,1.18239,4.79597,3.85794,5.61327,1.03774
57.03,0.269536,1.18247,4.79328,3.85526,5.61052,1.03777
57.04,0.269511,1.18254,4.79058,3.85258,5.60779,1.0378
57.05,0.26947,1.18259,4.78789,3.8499,5.60506,1.03782
57.06,0.269446,1.18263,4.7852,3.84723,5.60233,1.03782
57.07,0.269414,1.18267,4.7825,3.84456,5.59961,1.03783
57.08,0.269413,1.18272,4.77981,3.84189,5.59688,1.03783
57.09,0.269397,1.18278,4.77711,3.8392,5.59415,1.03786
57.1,0.269396,1.18284,4.77442,3.83652,5.59143,1.03789
57.11,0.269372,1.18289,4.77173,3.83384,5.58871,1.0379
57.12,0.269354,1.18293,4.76904,3.83116,5.58598,1.03791
57.13,0.269312,1.18296,4.76634,3.82849,5.58326,1.03791
57.14,0.269272,1.18301,4.76365,3.82581,5.58053,1.03792
57.15,0.26922,1.18306,4.76096,3.82312,5.57781,1.03795
57.16,0.269194,1.18311,4.75827,3.82042,5.57508,1.03798
57.17,0.26915,1.18314,4.75558,3.81771,5.57236,1.03799
57.18,0.269148,1.18316,4.75289,3.81501,5.56963,1.038
57.19,0.269139,1.18318,4.7502,3.81231,5.56691,1.038
57.2,0.269101,1.18323,4.74751,3.80963,5.56418,1.03802
57.21,0.2691,1.18329,4.74482,3.80694,5.56145,1.03805
57.22,0.269097,1.18335,4.74213,3.80426,5.55872,1.03807
57.23,0.269091,1.18341,4.73944,3.80159,5.55599,1.03808
57.24,0.269116,1.18346,4.73675,3.79892,5.55325,1.03809
57.25,0.269128,1.18351,4.73405,3.79626,5.55052,1.03809
57.26,0.269131,1.18359,4.73136,3.7936,5.54778,1.03811
57.27,0.269131,1.18366,4.72867,3.79092,5.54505,1.03814
57.28,0.269116,1.18373,4.72598,3.78826,5.54232,1.03816
57.29,0.269096,1.18379,4.72329,3.78561,5.53959,1.03818
57.3,0.269071,1.18385,4.7206,3.78296,5.53686,1.03818
57.31,0.26896,1.18391,4.71791,3.78032,5.53413,1.03818
57.32,0.268967,1.184,4.71523,3.77767,5.53139,1.03821
57.33,0.268954,1.18409,4.71254,3.77503,5.52867,1.03824
57.34,0.268934,1.18417,4.70985,3.77239,5.52594,1.03826
57.35,0.268909,1.18426,4.70716,3.76976,5.52321,1.03827
57.36,0.268851,1.18433,4.70447,3.76714,5.52048,1.03827
57.37,0.268668,1.18441,4.70178,3.76453,5.51775,1.03827
57.38,0.268508,1.18452,4.6991,3.76191,5.51503,1.0383
57.39,0.268368,1.1846,4.69642,3.75926,5.5123,1.03833
57.4,0.268242,1.18467,4.69374,3.75661,5.50958,1.03834
57.41,0.268149,1.18472,4.69105,3.75395,5.50685,1.03835
57.42,0.268113,1.18476,4.68837,3.75128,5.50412,1.03835
57.43,0.268097,1.1848,4.68569,3.74861,5.5014,1.03835
57.44,0.268064,1.18489,4.68301,3.74596,5.49867,1.03839
57.45,0.26805,1.18497,4.68033,3.74332,5.49595,1.03841
57.46,0.268052,1.18504,4.67765,3.74068,5.49323,1.03842
57.47,0.26796,1.1851,4.67497,3.73803,5.4905,1.03843
57.48,0.267856,1.18516,4.67229,3.73539,5.48778,1.03843
57.49,0.267748,1.18521,4.66962,3.73275,5.48507,1.03844
57.5,0.267641,1.18527,4.66694,3.73009,5.48237,1.03846
57.51,0.267531,1.18532,4.66427,3.72744,5.47968,1.03848
57.52,0.267451,1.18535,4.66159,3.72478,5.477,1.0385
57.53,0.267349,1.18538,4.65892,3.72214,5.47432,1.0385
57.54,0.267297,1.1854,4.65625,3.71949,5.47163,1.0385
57.55,0.267273,1.18544,4.65357,3.71685,5.46895,1.03851
57.56,0.267257,1.18549,4.6509,3.71419,5.46627,1.03854
57.57,0.267233,1.18552,4.64823,3.71153,5.4636,1.03856
57.58,0.267222,1.18555,4.64556,3.70888,5.46092,1.03857
57.59,0.267187,1.18558,4.64289,3.70623,5.45824,1.03857
57.6,0.267156,1.1856,4.64022,3.70358,5.45555,1.03857
57.61,0.267121,1.18564,4.63755,3.70093,5.45287,1.03859
57.62,0.267091,1.18568,4.63488,3.69826,5.45018,1.03861
57.63,0.267065,1.18571,4.63221,3.69558,5.4475,1.03863
57.64,0.267064,1.18573,4.62954,3.6929,5.44481,1.03865
57.65,0.267081,1.18575,4.62687,3.69022,5.44212,1.03865
57.66,0.267067,1.18576,4.6242,3.68755,5.43942,1.03865
57.67,0.267055,1.1858,4.62153,3.68488,5.43672,1.03867
57.68,0.267081,1.18585,4.61886,3.68221,5.43403,1.0387
57.69,0.267098,1.1859,4.61619,3.67956,5.43133,1.03872
57.7,0.267134,1.18595,4.61352,3.6769,5.42862,1.03873
57.71,0.267166,1.186,4.61085,3.67425,5.42591,1.03873
57.72,0.267198,1.18604,4.60818,3.67161,5.4232,1.03873
57.73,0.267226,1.18611,4.60551,3.66896,5.4205,1.03876
57.74,0.267256,1.18617,4.60283,3.6663,5.41779,1.03878
57.75,0.267275,1.18623,4.60016,3.66365,5.41509,1.0388
57.76,0.267273,1.18629,4.59749,3.66101,5.41238,1.03881
57.77,0.267271,1.18634,4.59482,3.65837,5.40967,1.03881
57.78,0.267288,1.18639,4.59215,3.65574,5.40695,1.03881
57.79,0.267285,1.18647,4.58947,3.6531,5.40425,1.03884
57.8,0.267282,1.18655,4.5868,3.65046,5.40154,1.03887
57.81,0.26727,1.18662,4.58413,3.64782,5.39883,1.03889
57.82,0.267245,1.18668,4.58146,3.64519,5.39611,1.0389
57.83,0.267148,1.18675,4.57879,3.64256,5.3934,1.0389
57.84,0.267053,1.18681,4.57612,3.63994,5.39068,1.0389
57.85,0.266963,1.1869,4.57345,3.6373,5.38797,1.03894
57.86,0.266874,1.18697,4.57078,3.63465,5.38526,1.03896
57.87,0.266816,1.18702,4.56811,3.63198,5.38255,1.03898
57.88,0.266756,1.18706,4.56544,3.62931,5.37983,1.03899
57.89,0.266781,1.18709,4.56278,3.62663,5.37711,1.03899
57.9,0.266751,1.18712,4.56011,3.62394,5.3744,1.03899
57.91,0.266749,1.18719,4.55745,3.62128,5.37168,1.03903
57.92,0.266738,1.18727,4.55478,3.61863,5.36896,1.03905
57.93,0.266741,1.18734,4.55211,3.61599,5.36623,1.03907
57.94,0.266723,1.18741,4.54944,3.61335,5.3635,1.03907
57.95,0.266705,1.18746,4.54678,3.61071,5.36078,1.03908
57.96,0.266674,1.18752,4.54411,3.60807,5.35807,1.03908
57.97,0.266648,1.18759,4.54145,3.60541,5.35537,1.03912
57.98,0.266608,1.18765,4.53878,3.60276,5.35266,1.03914
57.99,0.266578,1.18771,4.53612,3.60011,5.34996,1.03915
58,0.266517,1.18776,4.53345,3.59747,5.34725,1.03916
58.01,0.266497,1.1878,4.53079,3.59482,5.34455,1.03916
58.02,0.266485,1.18786,4.52812,3.59218,5.34185,1.03918
58.03,0.266477,1.18792,4.52546,3.58953,5.33915,1.03921
58.04,0.266457,1.18798,4.5228,3.58688,5.33645,1.03923
58.05,0.266451,1.18803,4.52013,3.58423,5.33375,1.03925
58.06,0.2664,1.18808,4.51747,3.58158,5.33105,1.03925
58.07,0.266353,1.18812,4.5148,3.57893,5.32835,1.03925
58.08,0.266307,1.18817,4.51214,3.57629,5.32565,1.03927
58.09,0.26625,1.18823,4.50948,3.57362,5.32295,1.0393
58.1,0.26621,1.18828,4.50682,3.57095,5.32025,1.03933
58.11,0.266184,1.18832,4.50416,3.56828,5.31755,1.03934
58.12,0.266149,1.18835,4.5015,3.56561,5.31484,1.03935
58.13,0.266114,1.18837,4.49884,3.56294,5.31214,1.03935
58.14,0.26609,1.18843,4.49618,3.56028,5.30944,1.03937
58.15,0.26608,1.1885,4.49352,3.55763,5.30673,1.0394
58.16,0.266074,1.18856,4.49086,3.55498,5.30402,1.03943
58.17,0.266073,1.18863,4.4882,3.55233,5.30131,1.03944
58.18,0.266067,1.18869,4.48554,3.5497,5.2986,1.03945
58.19,0.266066,1.18874,4.48288,3.54707,5.29589,1.03945
58.2,0.266066,1.18882,4.48022,3.54443,5.29319,1.03948
58.21,0.266044,1.18889,4.47756,3.54179,5.29049,1.0395
58.22,0.26602,1.18896,4.4749,3.53916,5.28778,1.03953
58.23,0.265971,1.18903,4.47224,3.53653,5.28508,1.03954
58.24,0.265946,1.1891,4.46958,3.53392,5.28237,1.03955
58.25,0.265921,1.18916,4.46692,3.53131,5.27967,1.03955
58.26,0.265891,1.18926,4.46426,3.5287,5.27697,1.03958
58.27,0.265859,1.18935,4.46161,3.52608,5.27427,1.0396
58.28,0.265816,1.18944,4.45895,3.52348,5.27157,1.03963
58.29,0.265732,1.18953,4.45629,3.52088,5.26886,1.03964
58.3,0.265601,1.18962,4.45363,3.5183,5.26616,1.03965
58.31,0.265469,1.1897,4.45098,3.51572,5.26346,1.03965
58.32,0.265337,1.18982,4.44833,3.51314,5.26076,1.03968
58.33,0.265196,1.18992,4.44567,3.51054,5.25806,1.03971
58.34,0.265088,1.19001,4.44302,3.50794,5.25536,1.03973
58.35,0.264982,1.19008,4.44037,3.50532,5.25266,1.03974
58.36,0.264916,1.19014,4.43772,3.50269,5.24996,1.03975
58.37,0.264825,1.19018,4.43508,3.50006,5.24726,1.03975
58.38,0.264742,1.19028,4.43243,3.49743,5.24456,1.03978
58.39,0.26469,1.19038,4.42978,3.49483,5.24185,1.03981
58.4,0.26464,1.19047,4.42714,3.49223,5.23915,1.03983
58.41,0.264573,1.19055,4.42449,3.48963,5.23645,1.03984
58.42,0.264512,1.19061,4.42185,3.48703,5.23377,1.03984
58.43,0.264451,1.19066,4.4192,3.48443,5.2311,1.03984
58.44,0.264394,1.19074,4.41656,3.48182,5.22843,1.03988
58.45,0.264329,1.1908,4.41392,3.4792,5.22576,1.0399
58.46,0.264281,1.19086,4.41128,3.47659,5.2231,1.03992
58.47,0.264203,1.1909,4.40863,3.47397,5.22043,1.03993
58.48,0.264149,1.19095,4.40599,3.47136,5.21777,1.03994
58.49,0.264144,1.19098,4.40335,3.46876,5.21511,1.03994
58.5,0.26415,1.19106,4.40071,3.46615,5.21245,1.03997
58.51,0.264145,1.19111,4.39807,3.46353,5.20979,1.04
58.52,0.264148,1.19117,4.39543,3.46091,5.20712,1.04002
58.53,0.264116,1.19121,4.39279,3.45829,5.20445,1.04003
58.54,0.264091,1.19125,4.39015,3.45567,5.20179,1.04003
58.55,0.264064,1.19129,4.38751,3.45306,5.19912,1.04004
58.56,0.264026,1.19137,4.38487,3.45044,5.19646,1.04007
58.57,0.263999,1.19142,4.38223,3.44781,5.19379,1.0401
58.58,0.263994,1.19146,4.37959,3.44517,5.19111,1.04012
58.59,0.263975,1.1915,4.37695,3.44252,5.18844,1.04013
58.6,0.26398,1.19152,4.37431,3.43988,5.18577,1.04013
58.61,0.263973,1.19155,4.37168,3.43724,5.1831,1.04014
58.62,0.263964,1.19163,4.36904,3.43461,5.18041,1.04018
58.63,0.263979,1.1917,4.3664,3.43198,5.17773,1.0402
58.64,0.263998,1.19177,4.36376,3.42936,5.17504,1.04022
58.65,0.264013,1.19183,4.36112,3.42674,5.17235,1.04023
58.66,0.264019,1.19188,4.35848,3.42413,5.16967,1.04024
58.67,0.264062,1.19194,4.35584,3.42152,5.16699,1.04025
58.68,0.264075,1.19202,4.3532,3.41891,5.16431,1.04028
58.69,0.264085,1.1921,4.35056,3.41629,5.16163,1.04031
58.7,0.264079,1.19217,4.34792,3.41367,5.15894,1.04033
58.71,0.264062,1.19223,4.34528,3.41106,5.15626,1.04034
58.72,0.264037,1.19229,4.34264,3.40846,5.15357,1.04034
58.73,0.264051,1.19237,4.34,3.40587,5.15089,1.04036
58.74,0.264036,1.19246,4.33736,3.40326,5.14821,1.04039
58.75,0.264033,1.19255,4.33472,3.40065,5.14552,1.04042
58.76,0.263977,1.19263,4.33208,3.39805,5.14283,1.04044
58.77,0.263888,1.19271,4.32944,3.39546,5.14014,1.04045
58.78,0.263776,1.19277,4.32681,3.39287,5.13746,1.04045
58.79,0.263705,1.19286,4.32417,3.39028,5.13478,1.04047
58.8,0.2636,1.19296,4.32153,3.38769,5.13209,1.0405
58.81,0.263533,1.19304,4.3189,3.38507,5.1294,1.04053
58.82,0.263444,1.19311,4.31626,3.38245,5.12671,1.04055
58.83,0.263375,1.19316,4.31363,3.37981,5.12403,1.04056
58.84,0.263363,1.19319,4.311,3.37718,5.12134,1.04056
58.85,0.26333,1.19323,4.30837,3.37453,5.11866,1.04058
58.86,0.263327,1.19332,4.30573,3.3719,5.11597,1.04061
58.87,0.263308,1.1934,4.3031,3.36929,5.11327,1.04064
58.88,0.263269,1.19348,4.30047,3.36668,5.11058,1.04065
58.89,0.263244,1.19354,4.29784,3.36408,5.1079,1.04066
58.9,0.263227,1.1936,4.29521,3.36148,5.10522,1.04067
58.91,0.2632,1.19367,4.29257,3.35888,5.10255,1.04068
58.92,0.263172,1.19375,4.28994,3.35627,5.09988,1.04072
58.93,0.263129,1.19382,4.28731,3.35365,5.0972,1.04074
58.94,0.263086,1.19388,4.28468,3.35104,5.09453,1.04076
58.95,0.263028,1.19394,4.28205,3.34843,5.09186,1.04077
58.96,0.262996,1.19399,4.27942,3.34583,5.08919,1.04077
58.97,0.262991,1.19405,4.27679,3.34323,5.08652,1.04079
58.98,0.26299,1.19413,4.27416,3.34062,5.08385,1.04082
58.99,0.26297,1.1942,4.27153,3.338,5.08117,1.04085
59,0.262955,1.19427,4.26891,3.33539,5.0785,1.04087
59.01,0.262908,1.19432,4.26628,3.33278,5.07583,1.04088
59.02,0.262866,1.19437,4.26365,3.33017,5.07316,1.04089
59.03,0.262815,1.19444,4.26102,3.32757,5.07049,1.0409
59.04,0.262761,1.19452,4.2584,3.32496,5.06782,1.04094
59.05,0.262716,1.19458,4.25577,3.32233,5.06515,1.04097
59.06,0.262697,1.19463,4.25314,3.3197,5.06247,1.04099
59.07,0.262637,1.19467,4.25052,3.31706,5.0598,1.041
59.08,0.262619,1.1947,4.24789,3.31443,5.05713,1.041
59.09,0.262586,1.19476,4.24527,3.31181,5.05445,1.04102
59.1,0.262558,1.19485,4.24264,3.30919,5.05177,1.04106
59.11,0.262533,1.19493,4.24002,3.30658,5.04909,1.04109
59.12,0.262507,1.195,4.23739,3.30398,5.04641,1.04111
59.13,0.26251,1.19507,4.23477,3.30137,5.04374,1.04112
59.14,0.262525,1.19512,4.23214,3.29878,5.04106,1.04112
59.15,0.262525,1.19521,4.22952,3.29619,5.03839,1.04114
59.16,0.26251,1.1953,4.22689,3.2936,5.03571,1.04118
59.17,0.262234,1.19539,4.22427,3.291,5.03304,1.04121
59.18,0.262261,1.19547,4.22165,3.28841,5.03037,1.04123
59.19,0.262285,1.19555,4.21903,3.28584,5.0277,1.04124
59.2,0.262309,1.19562,4.21641,3.28326,5.02503,1.04124
59.21,0.262317,1.19572,4.21378,3.2807,5.02235,1.04126
59.22,0.262334,1.19583,4.21116,3.27813,5.01968,1.0413
59.23,0.262248,1.19593,4.20854,3.27556,5.01701,1.04132
59.24,0.262182,1.19602,4.20592,3.27299,5.01434,1.04134
59.25,0.262074,1.19611,4.2033,3.27044,5.01167,1.04135
59.26,0.261968,1.1962,4.20068,3.26789,5.009,1.04136
59.27,0.261882,1.19631,4.19806,3.26536,5.00633,1.04138
59.28,0.261782,1.19644,4.19544,3.26281,5.00366,1.04141
59.29,0.261694,1.19654,4.19283,3.26025,5.00099,1.04144
59.3,0.26155,1.19663,4.19021,3.25768,4.99833,1.04145
59.31,0.261453,1.1967,4.1876,3.2551,4.99566,1.04146
59.32,0.261338,1.19676,4.18498,3.25251,4.99299,1.04146
59.33,0.261208,1.19682,4.18237,3.24991,4.99032,1.04148
59.34,0.261108,1.19692,4.17976,3.24733,4.98765,1.04151
59.35,0.260994,1.197,4.17715,3.24477,4.985,1.04154
59.36,0.260885,1.19707,4.17454,3.2422,4.98237,1.04155
59.37,0.260814,1.19712,4.17194,3.23964,4.97974,1.04156
59.38,0.260757,1.19717,4.16933,3.23707,4.97711,1.04156
59.39,0.26069,1.19722,4.16672,3.23451,4.97449,1.04157
59.4,0.260642,1.1973,4.16411,3.23194,4.97187,1.0416
59.41,0.260572,1.19735,4.16151,3.22936,4.96924,1.04162
59.42,0.260515,1.1974,4.15891,3.22679,4.96662,1.04164
59.43,0.260451,1.19744,4.1563,3.22421,4.964,1.04164
59.44,0.260416,1.19747,4.1537,3.22164,4.96138,1.04164
59.45,0.260417,1.19753,4.15109,3.21908,4.95876,1.04166
59.46,0.260428,1.1976,4.14849,3.21651,4.95613,1.04169
59.47,0.260433,1.19766,4.14589,3.21393,4.95351,1.04171
59.48,0.260439,1.19771,4.14328,3.21135,4.95088,1.04173
59.49,0.2604,1.19776,4.14068,3.20877,4.94826,1.04174
59.5,0.260387,1.1978,4.13808,3.2062,4.94563,1.04174
59.51,0.260359,1.19786,4.13547,3.20363,4.94299,1.04175
59.52,0.26033,1.19794,4.13287,3.20106,4.94036,1.04179
59.53,0.260314,1.198,4.13027,3.19847,4.93772,1.04181
59.54,0.260283,1.19805,4.12767,3.19587,4.93508,1.04183
59.55,0.260265,1.19809,4.12507,3.19327,4.93244,1.04184
59.56,0.26027,1.19813,4.12246,3.19067,4.9298,1.04185
59.57,0.260262,1.19818,4.11986,3.18808,4.92715,1.04186
59.58,0.260258,1.19826,4.11726,3.18548,4.9245,1.04189
59.59,0.260265,1.19834,4.11466,3.1829,4.92184,1.04192
59.6,0.260278,1.1984,4.11206,3.18032,4.9192,1.04194
59.61,0.260299,1.19847,4.10946,3.17774,4.91655,1.04195
59.62,0.260324,1.19853,4.10685,3.17517,4.91391,1.04196
59.63,0.260361,1.1986,4.10425,3.17261,4.91126,1.04197
59.64,0.260381,1.1987,4.10165,3.17005,4.9086,1.04201
59.65,0.26038,1.19879,4.09904,3.16747,4.90595,1.04203
59.66,0.260362,1.19886,4.09644,3.1649,4.9033,1.04205
