time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.55,-0.0545598,3.65767,0.494725,0.0856665,0.888428,1.46812
24.56,-0.0541614,3.64786,0.495265,0.0857463,0.890094,1.46708
24.57,-0.0537527,3.63809,0.495802,0.0858271,0.891764,1.46604
24.58,-0.0533343,3.62835,0.496339,0.0859148,0.893442,1.465
24.59,-0.0529026,3.61864,0.496872,0.0860058,0.895127,1.46396
24.6,-0.0525035,3.60901,0.497401,0.0861053,0.896813,1.46293
24.61,-0.05206,3.59945,0.497926,0.0862085,0.898501,1.4619
24.62,-0.0516314,3.58994,0.498444,0.0863194,0.900197,1.46089
24.63,-0.0512088,3.58049,0.498958,0.0864327,0.901895,1.45988
24.64,-0.0507875,3.57112,0.499466,0.0865518,0.903596,1.45888
24.65,-0.0503912,3.56163,0.499968,0.0866342,0.905301,1.45789
24.66,-0.0499579,3.55213,0.500467,0.0867069,0.907013,1.45692
24.67,-0.0495071,3.54268,0.500966,0.0867781,0.908729,1.45595
24.68,-0.0490426,3.53328,0.501461,0.0868493,0.910449,1.455
24.69,-0.0485645,3.52395,0.501951,0.0869144,0.91217,1.45408
24.7,-0.0480804,3.51469,0.502435,0.0869793,0.913891,1.45317
24.71,-0.0476107,3.50546,0.502913,0.0870466,0.915613,1.45225
24.72,-0.0471021,3.49631,0.503386,0.0871215,0.917336,1.45134
24.73,-0.0465871,3.4872,0.503853,0.0872005,0.919061,1.45043
24.74,-0.0460539,3.47816,0.504315,0.0872888,0.920789,1.44952
24.75,-0.0455281,3.46917,0.504771,0.0873809,0.922517,1.44861
24.76,-0.0450322,3.46023,0.505224,0.087479,0.92425,1.44771
24.77,-0.044528,3.45134,0.505673,0.0875783,0.925986,1.44681
24.78,-0.0440203,3.4425,0.506117,0.0876819,0.927725,1.44592
24.79,-0.0435178,3.43367,0.506556,0.0877783,0.929466,1.44504
24.8,-0.0429851,3.42474,0.506988,0.0878402,0.931216,1.44417
24.81,-0.0424636,3.41575,0.507415,0.0879007,0.932996,1.44332
24.82,-0.0419687,3.40687,0.507837,0.0879609,0.934765,1.44248
24.83,-0.0414308,3.39809,0.508252,0.0880147,0.936523,1.44165
24.84,-0.0408937,3.38943,0.508662,0.0880635,0.938267,1.44085
24.85,-0.0403326,3.38094,0.509068,0.0881099,0.939979,1.44006
24.86,-0.0397798,3.37259,0.50947,0.0881612,0.941676,1.43928
24.87,-0.0392069,3.36435,0.509865,0.0882157,0.943365,1.43851
24.88,-0.0386551,3.35626,0.510255,0.0882763,0.945038,1.43776
24.89,-0.03806,3.34826,0.510639,0.0883389,0.946696,1.437
24.9,-0.0374709,3.34037,0.511017,0.0884074,0.94834,1.43625
24.91,-0.0368971,3.33258,0.511389,0.0884785,0.949967,1.43549
24.92,-0.0363169,3.32489,0.511754,0.0885547,0.951579,1.43473
24.93,-0.0357494,3.3173,0.512114,0.0886318,0.953177,1.43398
24.94,-0.0352174,3.30983,0.512468,0.0887121,0.954758,1.43323
24.95,-0.0346557,3.30246,0.512817,0.088792,0.956324,1.4325
24.96,-0.0340899,3.29515,0.513161,0.0888583,0.957876,1.43177
24.97,-0.0335218,3.28787,0.513499,0.0888979,0.959411,1.43106
24.98,-0.0329466,3.28069,0.513832,0.0889356,0.96093,1.43037
24.99,-0.0323708,3.27363,0.514159,0.0889708,0.962431,1.42969
25,-0.0318277,3.26668,0.51448,0.0890036,0.963916,1.42903
25.01,-0.0312415,3.25982,0.514795,0.0890294,0.965384,1.42838
25.02,-0.0306465,3.25307,0.515104,0.0890545,0.966834,1.42774
25.03,-0.0299946,3.24643,0.515407,0.0890808,0.968267,1.42711
25.04,-0.0293976,3.23992,0.515704,0.0891126,0.969684,1.42649
25.05,-0.0287804,3.23352,0.515994,0.0891465,0.971082,1.42588
25.06,-0.0281936,3.22724,0.516279,0.0891838,0.97246,1.42527
25.07,-0.0275628,3.22108,0.516558,0.0892221,0.973817,1.42468
25.08,-0.0269221,3.21505,0.516831,0.0892641,0.975154,1.42409
25.09,-0.0262805,3.20914,0.517097,0.0893067,0.976469,1.42351
25.1,-0.025632,3.20336,0.517357,0.0893533,0.977763,1.42295
25.11,-0.0249813,3.19771,0.517611,0.0894006,0.979034,1.42239
25.12,-0.0243613,3.19225,0.517857,0.0894506,0.980283,1.42188
25.13,-0.0237254,3.18677,0.518098,0.0894993,0.981511,1.42132
25.14,-0.0230775,3.18145,0.518332,0.0895497,0.982718,1.42078
25.15,-0.0224502,3.17623,0.518559,0.0895987,0.983903,1.42026
25.16,-0.0218138,3.17112,0.51878,0.0896474,0.985067,1.41974
25.17,-0.0211769,3.166,0.518995,0.0896716,0.986216,1.41923
25.18,-0.02057,3.16094,0.519204,0.0896899,0.987353,1.41873
25.19,-0.019927,3.15594,0.519406,0.089704,0.988477,1.41824
25.2,-0.0192868,3.15102,0.519602,0.0897159,0.989589,1.41776
25.21,-0.0186497,3.14616,0.519792,0.0897229,0.990688,1.41729
25.22,-0.0180104,3.14137,0.519975,0.0897268,0.991773,1.41683
25.23,-0.0173709,3.13664,0.520152,0.0897267,0.992845,1.41638
25.24,-0.0167649,3.13199,0.520323,0.0897288,0.993903,1.41593
25.25,-0.016123,3.12742,0.520488,0.089732,0.994947,1.41549
25.26,-0.0154805,3.12293,0.520646,0.089738,0.995976,1.41506
25.27,-0.0148344,3.11852,0.520797,0.0897442,0.996989,1.41463
25.28,-0.0142481,3.11421,0.520943,0.0897524,0.997987,1.41421
25.29,-0.013599,3.10996,0.521082,0.0897595,0.998969,1.4138
25.3,-0.0130517,3.10581,0.521215,0.0897691,0.999934,1.4134
25.31,-0.0123942,3.10181,0.521342,0.0897777,1.00086,1.413
25.32,-0.0117473,3.09799,0.521462,0.0897872,1.00174,1.41261
25.33,-0.0110867,3.09426,0.521577,0.0897964,1.0026,1.41223
25.34,-0.0104362,3.09065,0.521684,0.0898065,1.00343,1.41185
25.35,-0.00978354,3.08714,0.521785,0.0898148,1.00424,1.41148
25.36,-0.00923472,3.08368,0.52188,0.0898236,1.00504,1.41112
25.37,-0.00859211,3.0803,0.521969,0.0898303,1.00582,1.41076
25.38,-0.00793475,3.07702,0.522052,0.0898375,1.00658,1.41041
25.39,-0.00728694,3.07378,0.522128,0.0898412,1.00732,1.41007
25.4,-0.00663069,3.07065,0.522198,0.0898455,1.00805,1.40974
25.41,-0.00599103,3.06764,0.522261,0.0898466,1.00874,1.40942
25.42,-0.00543593,3.06473,0.522318,0.0898468,1.00941,1.4091
25.43,-0.00483835,3.06187,0.522369,0.0898428,1.01006,1.4088
25.44,-0.00420373,3.05905,0.522415,0.0898382,1.01071,1.4085
25.45,-0.00357658,3.05629,0.522453,0.0898295,1.01134,1.40821
25.46,-0.00295554,3.05359,0.522486,0.0898089,1.01196,1.40793
25.47,-0.00233426,3.05095,0.522513,0.089781,1.01255,1.40766
25.48,-0.00172131,3.04839,0.522533,0.0897517,1.01313,1.4074
25.49,-0.00115294,3.04588,0.522547,0.0897192,1.01369,1.40715
25.5,-0.000668136,3.04345,0.522556,0.0896852,1.01424,1.40691
25.51,-7.42682e-05,3.0411,0.52256,0.0896479,1.01476,1.40668
25.52,0.000521879,3.03884,0.522558,0.0896093,1.01527,1.40646
