time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.19,1.11279,1.00109,16.2575,15.2583,17.2568,1.00035
23.2,1.11286,1.00114,16.2464,15.2472,17.2456,1.00037
23.21,1.11292,1.00113,16.2352,15.236,17.2345,1.00038
23.22,1.11288,1.00113,16.2241,15.2249,17.2234,1.00037
23.23,1.11295,1.00112,16.213,15.2138,17.2123,1.00036
23.24,1.11322,1.00114,16.2018,15.2026,17.2011,1.00038
23.25,1.11312,1.00112,16.1907,15.1915,17.19,1.00037
23.26,1.11308,1.00108,16.1796,15.1804,17.1789,1.00034
23.27,1.11324,1.00112,16.1685,15.1692,17.1677,1.00037
23.28,1.11317,1.00111,16.1573,15.1581,17.1566,1.00037
23.29,1.11307,1.00111,16.1462,15.147,17.1455,1.00036
23.3,1.11314,1.00111,16.1351,15.1359,17.1344,1.00036
23.31,1.11322,1.00113,16.1239,15.1247,17.1232,1.00038
23.32,1.11301,1.00112,16.1128,15.1136,17.1121,1.00038
23.33,1.11303,1.00109,16.1017,15.1025,17.101,1.00035
23.34,1.11319,1.00114,16.0905,15.0913,17.0898,1.00037
23.35,1.11321,1.00112,16.0794,15.0801,17.0787,1.00038
23.36,1.11316,1.00111,16.0683,15.0691,17.0676,1.00036
23.37,1.11318,1.00111,16.0571,15.0579,17.0564,1.00036
23.38,1.11329,1.00112,16.046,15.0468,17.0453,1.00038
23.39,1.11317,1.00111,16.0349,15.0356,17.0342,1.00037
23.4,1.11312,1.00108,16.0237,15.0245,17.0231,1.00035
23.41,1.11324,1.00113,16.0126,15.0134,17.0119,1.00037
23.42,1.11324,1.00112,16.0015,15.0022,17.0007,1.00038
23.43,1.11303,1.00112,15.9903,14.9911,16.9896,1.00036
23.44,1.11305,1.00113,15.9792,14.98,16.9785,1.00036
23.45,1.11321,1.00114,15.9681,14.9688,16.9673,1.00038
23.46,1.11308,1.00114,15.957,14.9577,16.9562,1.00038
23.47,1.11297,1.00109,15.9458,14.9466,16.9451,1.00035
23.48,1.11314,1.00113,15.9347,14.9355,16.934,1.00037
23.49,1.11323,1.00111,15.9236,14.9243,16.9228,1.00038
23.5,1.11307,1.00109,15.9124,14.9132,16.9117,1.00036
23.51,1.11313,1.00111,15.9013,14.9021,16.9006,1.00036
23.52,1.11328,1.00112,15.8902,14.8909,16.8894,1.00038
23.53,1.11304,1.00112,15.879,14.8798,16.8783,1.00037
23.54,1.11295,1.00109,15.8679,14.8687,16.8672,1.00035
23.55,1.1131,1.00114,15.8568,14.8576,16.856,1.00037
23.56,1.11314,1.00113,15.8456,14.8464,16.8449,1.00038
23.57,1.11302,1.00111,15.8345,14.8353,16.8338,1.00036
23.58,1.11309,1.00113,15.8234,14.8242,16.8227,1.00036
23.59,1.1132,1.00113,15.8123,14.813,16.8115,1.00038
23.6,1.11304,1.00112,15.8011,14.8019,16.8004,1.00037
23.61,1.11298,1.00109,15.79,14.7908,16.7893,1.00035
23.62,1.1132,1.00113,15.7789,14.7796,16.7781,1.00037
23.63,1.1132,1.00112,15.7677,14.7685,16.767,1.00038
23.64,1.11306,1.0011,15.7566,14.7574,16.7559,1.00036
23.65,1.11312,1.00113,15.7455,14.7463,16.7447,1.00036
23.66,1.11323,1.00114,15.7343,14.7351,16.7336,1.00038
23.67,1.1131,1.00113,15.7232,14.724,16.7225,1.00037
23.68,1.11314,1.00111,15.7121,14.7129,16.7114,1.00036
23.69,1.11339,1.00114,15.7009,14.7017,16.7002,1.00038
23.7,1.11335,1.00113,15.6898,14.6906,16.6891,1.00038
23.71,1.11331,1.00109,15.6787,14.6795,16.678,1.00035
23.72,1.11342,1.00112,15.6675,14.6683,16.6668,1.00036
23.73,1.11357,1.00111,15.6564,14.6571,16.6557,1.00038
23.74,1.11349,1.00112,15.6453,14.646,16.6446,1.00037
23.75,1.1135,1.0011,15.6341,14.6349,16.6334,1.00035
23.76,1.1136,1.00113,15.623,14.6238,16.6223,1.00038
23.77,1.11345,1.00113,15.6119,14.6126,16.6111,1.00038
23.78,1.11337,1.0011,15.6007,14.6015,16.6,1.00036
23.79,1.1136,1.00113,15.5896,14.5904,16.5889,1.00037
23.8,1.11367,1.00112,15.5785,14.5792,16.5777,1.00038
23.81,1.11351,1.00112,15.5673,14.5681,16.5666,1.00037
23.82,1.11355,1.0011,15.5562,14.557,16.5555,1.00035
23.83,1.1137,1.00113,15.545,14.5458,16.5443,1.00037
23.84,1.11367,1.00112,15.5339,14.5347,16.5332,1.00038
23.85,1.11366,1.00109,15.5228,14.5236,16.5221,1.00035
23.86,1.11374,1.00113,15.5116,14.5124,16.5109,1.00037
23.87,1.11391,1.00112,15.5005,14.5012,16.4998,1.00038
23.88,1.11361,1.00113,15.4894,14.4902,16.4886,1.00037
23.89,1.11349,1.00112,15.4782,14.479,16.4775,1.00036
23.9,1.11363,1.00115,15.4671,14.4679,16.4663,1.00038
23.91,1.11355,1.00113,15.456,14.4567,16.4552,1.00038
23.92,1.11341,1.0011,15.4448,14.4456,16.4441,1.00035
23.93,1.1135,1.00112,15.4337,14.4345,16.433,1.00037
23.94,1.11353,1.00111,15.4226,14.4233,16.4218,1.00038
23.95,1.11342,1.0011,15.4114,14.4122,16.4107,1.00036
23.96,1.11349,1.00109,15.4003,14.4011,16.3996,1.00035
23.97,1.11361,1.00113,15.3891,14.3899,16.3884,1.00037
23.98,1.1134,1.00112,15.378,14.3788,16.3773,1.00037
23.99,1.11328,1.00109,15.3669,14.3677,16.3662,1.00035
24,1.11338,1.00114,15.3557,14.3565,16.355,1.00037
24.01,1.11349,1.00113,15.3446,14.3454,16.3439,1.00038
24.02,1.11328,1.00113,15.3335,14.3343,16.3328,1.00037
24.03,1.11334,1.00111,15.3223,14.3231,16.3216,1.00036
24.04,1.1134,1.00113,15.3112,14.312,16.3105,1.00038
24.05,1.1133,1.00112,15.3001,14.3008,16.2994,1.00037
24.06,1.11328,1.00108,15.2889,14.2897,16.2883,1.00035
24.07,1.11342,1.00112,15.2778,14.2786,16.2771,1.00037
24.08,1.11339,1.00112,15.2667,14.2674,16.2659,1.00038
24.09,1.11315,1.00112,15.2555,14.2563,16.2548,1.00036
24.1,1.11317,1.00112,15.2444,14.2452,16.2437,1.00036
24.11,1.11335,1.00115,15.2333,14.2341,16.2325,1.00038
24.12,1.11328,1.00114,15.2221,14.2229,16.2214,1.00038
24.13,1.1133,1.0011,15.211,14.2118,16.2103,1.00035
24.14,1.11349,1.00114,15.1999,14.2007,16.1991,1.00037
24.15,1.11357,1.00112,15.1887,14.1895,16.188,1.00038
24.16,1.11343,1.00111,15.1776,14.1784,16.1769,1.00036
24.17,1.11351,1.0011,15.1665,14.1673,16.1658,1.00036
24.18,1.11354,1.00111,15.1553,14.1561,16.1546,1.00037
24.19,1.11344,1.00111,15.1442,14.145,16.1435,1.00037
24.2,1.11339,1.00108,15.1331,14.1339,16.1324,1.00035
24.21,1.11347,1.00113,15.1219,14.1227,16.1212,1.00037
24.22,1.11341,1.00112,15.1108,14.1116,16.1101,1.00038
24.23,1.11334,1.00112,15.0997,14.1005,16.099,1.00036
24.24,1.11345,1.00112,15.0885,14.0893,16.0878,1.00036
24.25,1.11357,1.00113,15.0774,14.0782,16.0767,1.00038
24.26,1.11338,1.00112,15.0663,14.067,16.0655,1.00037
24.27,1.11329,1.00108,15.0551,14.0559,16.0544,1.00035
24.28,1.11343,1.00112,15.044,14.0448,16.0433,1.00037
24.29,1.11342,1.00111,15.0329,14.0336,16.0321,1.00038
24.3,1.11327,1.0011,15.0217,14.0225,16.021,1.00036
24.31,1.11332,1.00112,15.0106,14.0114,16.0099,1.00036
24.32,1.11355,1.00113,14.9995,14.0002,15.9987,1.00038
24.33,1.11327,1.00113,14.9883,13.9891,15.9876,1.00037
24.34,1.11314,1.0011,14.9772,13.978,15.9765,1.00035
24.35,1.11329,1.00114,14.9661,13.9669,15.9653,1.00038
24.36,1.11325,1.00113,14.9549,13.9557,15.9542,1.00038
24.37,1.11303,1.00111,14.9438,13.9446,15.9431,1.00036
24.38,1.11308,1.00112,14.9327,13.9335,15.932,1.00036
24.39,1.11326,1.00111,14.9215,13.9223,15.9208,1.00038
24.4,1.11303,1.00111,14.9104,13.9112,15.9097,1.00037
24.41,1.11305,1.00108,14.8993,13.9001,15.8986,1.00035
24.42,1.11306,1.00113,14.8881,13.8889,15.8874,1.00037
24.43,1.11297,1.00112,14.877,13.8778,15.8763,1.00038
24.44,1.11284,1.0011,14.8659,13.8667,15.8652,1.00036
24.45,1.11291,1.00113,14.8548,13.8556,15.854,1.00036
24.46,1.11307,1.00113,14.8436,13.8444,15.8429,1.00038
24.47,1.11299,1.00113,14.8325,13.8333,15.8318,1.00037
24.48,1.11312,1.0011,14.8214,13.8222,15.8207,1.00035
24.49,1.11334,1.00113,14.8102,13.811,15.8095,1.00037
24.5,1.11342,1.00111,14.7991,13.7999,15.7984,1.00037
24.51,1.11332,1.00108,14.788,13.7888,15.7873,1.00035
24.52,1.11355,1.00111,14.7768,13.7776,15.7761,1.00036
24.53,1.11377,1.00111,14.7657,13.7664,15.765,1.00038
24.54,1.11366,1.00112,14.7546,13.7554,15.7539,1.00037
24.55,1.11368,1.00111,14.7434,13.7442,15.7427,1.00035
24.56,1.11391,1.00114,14.7323,13.7331,15.7315,1.00038
24.57,1.11394,1.00113,14.7211,13.7219,15.7204,1.00038
24.58,1.11396,1.00111,14.71,13.7108,15.7093,1.00036
24.59,1.11417,1.00113,14.6989,13.6997,15.6981,1.00037
24.6,1.11439,1.00112,14.6877,13.6885,15.687,1.00038
24.61,1.11433,1.00111,14.6766,13.6774,15.6759,1.00037
24.62,1.11444,1.00109,14.6654,13.6662,15.6647,1.00035
24.63,1.1147,1.00112,14.6543,13.6551,15.6536,1.00037
24.64,1.1147,1.00111,14.6431,13.6439,15.6424,1.00037
24.65,1.11468,1.00109,14.632,13.6328,15.6313,1.00035
24.66,1.1148,1.00113,14.6208,13.6216,15.6201,1.00037
24.67,1.11493,1.00113,14.6097,13.6105,15.609,1.00038
24.68,1.11483,1.00112,14.5986,13.5993,15.5978,1.00037
24.69,1.11491,1.00111,14.5874,13.5882,15.5867,1.00036
24.7,1.11515,1.00114,14.5763,13.577,15.5755,1.00038
24.71,1.11511,1.00112,14.5651,13.5659,15.5644,1.00038
24.72,1.1151,1.00109,14.5539,13.5547,15.5533,1.00035
24.73,1.11526,1.00112,14.5428,13.5436,15.5421,1.00037
24.74,1.11547,1.00112,14.5316,13.5324,15.5309,1.00038
24.75,1.11538,1.00112,14.5205,13.5213,15.5198,1.00037
24.76,1.1154,1.00111,14.5093,13.5101,15.5086,1.00036
24.77,1.11566,1.00114,14.4982,13.499,15.4974,1.00038
24.78,1.11553,1.00113,14.487,13.4878,15.4863,1.00038
24.79,1.11545,1.00111,14.4759,13.4767,15.4752,1.00036
24.8,1.11563,1.00115,14.4647,13.4655,15.464,1.00037
24.81,1.11571,1.00114,14.4536,13.4543,15.4528,1.00039
24.82,1.11556,1.00113,14.4424,13.4432,15.4417,1.00037
24.83,1.11563,1.00111,14.4312,13.432,15.4305,1.00036
24.84,1.11582,1.00113,14.4201,13.4209,15.4193,1.00038
24.85,1.11587,1.00112,14.4089,13.4097,15.4082,1.00038
24.86,1.11584,1.00109,14.3978,13.3986,15.3971,1.00035
24.87,1.11597,1.00113,14.3866,13.3874,15.3859,1.00037
24.88,1.11603,1.00112,14.3755,13.3762,15.3747,1.00038
24.89,1.11583,1.00113,14.3643,13.3651,15.3636,1.00037
24.9,1.11589,1.00112,14.3531,13.3539,15.3524,1.00036
24.91,1.11608,1.00115,14.342,13.3428,15.3412,1.00038
24.92,1.11602,1.00114,14.3308,13.3316,15.3301,1.00038
24.93,1.11586,1.00111,14.3197,13.3205,15.319,1.00036
24.94,1.11591,1.00114,14.3085,13.3093,15.3078,1.00037
24.95,1.11596,1.00113,14.2973,13.2981,15.2966,1.00038
24.96,1.11566,1.00112,14.2862,13.287,15.2855,1.00037
24.97,1.11548,1.0011,14.275,13.2758,15.2743,1.00035
24.98,1.11559,1.00114,14.2639,13.2646,15.2631,1.00037
24.99,1.11539,1.00113,14.2527,13.2535,15.252,1.00038
25,1.1151,1.00111,14.2416,13.2424,15.2409,1.00036
25.01,1.11522,1.00114,14.2304,13.2312,15.2297,1.00037
25.02,1.11531,1.00114,14.2193,13.22,15.2185,1.00039
25.03,1.11514,1.00113,14.2081,13.2089,15.2074,1.00037
25.04,1.11519,1.00112,14.197,13.1978,15.1962,1.00036
25.05,1.11537,1.00114,14.1858,13.1866,15.185,1.00038
25.06,1.11523,1.00112,14.1746,13.1754,15.1739,1.00038
25.07,1.11506,1.00109,14.1635,13.1643,15.1628,1.00035
25.08,1.11518,1.00112,14.1523,13.1531,15.1516,1.00036
25.09,1.11528,1.00112,14.1412,13.1419,15.1405,1.00038
25.1,1.11493,1.00112,14.13,13.1308,15.1293,1.00037
25.11,1.11492,1.00111,14.1189,13.1197,15.1182,1.00036
25.12,1.11513,1.00114,14.1077,13.1085,15.107,1.00038
25.13,1.11493,1.00113,14.0966,13.0974,15.0959,1.00038
25.14,1.11484,1.0011,14.0854,13.0862,15.0847,1.00035
25.15,1.11505,1.00113,14.0743,13.0751,15.0736,1.00037
25.16,1.11509,1.00112,14.0631,13.0639,15.0624,1.00038
25.17,1.11483,1.00112,14.052,13.0528,15.0513,1.00037
25.18,1.11484,1.0011,14.0408,13.0416,15.0401,1.00036
25.19,1.11501,1.00113,14.0297,13.0305,15.029,1.00038
25.2,1.11484,1.00113,14.0185,13.0193,15.0178,1.00038
25.21,1.11472,1.0011,14.0074,13.0082,15.0067,1.00035
25.22,1.11487,1.00114,13.9962,12.997,14.9955,1.00037
25.23,1.11471,1.00114,13.9851,12.9859,14.9844,1.00038
25.24,1.11447,1.00113,13.974,12.9748,14.9732,1.00037
25.25,1.11446,1.00112,13.9628,12.9636,14.9621,1.00036
25.26,1.11462,1.00114,13.9517,12.9524,14.9509,1.00038
25.27,1.11442,1.00113,13.9405,12.9413,14.9398,1.00038
25.28,1.11429,1.00108,13.9294,12.9302,14.9287,1.00035
25.29,1.11445,1.00112,13.9182,12.919,14.9175,1.00037
25.3,1.11445,1.00111,13.9071,12.9078,14.9064,1.00038
25.31,1.11423,1.00111,13.8959,12.8967,14.8952,1.00036
25.32,1.11418,1.00111,13.8848,12.8856,14.8841,1.00036
25.33,1.11423,1.00113,13.8737,12.8744,14.8729,1.00038
25.34,1.11408,1.00113,13.8625,12.8633,14.8618,1.00038
25.35,1.11399,1.00109,13.8514,12.8522,14.8507,1.00035
25.36,1.11414,1.00114,13.8402,12.841,14.8395,1.00037
25.37,1.11417,1.00113,13.8291,12.8299,14.8284,1.00038
25.38,1.11397,1.00112,13.818,12.8188,14.8172,1.00036
25.39,1.11401,1.00111,13.8068,12.8076,14.8061,1.00036
25.4,1.11411,1.00113,13.7957,12.7964,14.7949,1.00038
25.41,1.11391,1.00112,13.7845,12.7853,14.7838,1.00037
25.42,1.11388,1.00108,13.7734,12.7742,14.7727,1.00035
25.43,1.11403,1.00113,13.7623,12.763,14.7615,1.00037
25.44,1.11399,1.00113,13.7511,12.7519,14.7504,1.00038
25.45,1.11374,1.00113,13.74,12.7408,14.7393,1.00037
25.46,1.11375,1.00113,13.7288,12.7297,14.7281,1.00036
25.47,1.11392,1.00115,13.7177,12.7185,14.7169,1.00038
25.48,1.11379,1.00114,13.7066,12.7073,14.7058,1.00038
25.49,1.11373,1.00109,13.6954,12.6962,14.6947,1.00035
25.5,1.11389,1.00113,13.6843,12.6851,14.6836,1.00037
25.51,1.11393,1.00112,13.6732,12.6739,14.6724,1.00038
25.52,1.11372,1.00111,13.662,12.6628,14.6613,1.00036
25.53,1.11387,1.00111,13.6509,12.6517,14.6502,1.00036
25.54,1.114,1.00113,13.6397,12.6405,14.639,1.00038
25.55,1.11373,1.00112,13.6286,12.6294,14.6279,1.00037
25.56,1.11356,1.00109,13.6175,12.6183,14.6168,1.00035
25.57,1.11367,1.00114,13.6063,12.6071,14.6056,1.00037
25.58,1.1137,1.00113,13.5952,12.5959,14.5945,1.00038
25.59,1.11358,1.00112,13.5841,12.5848,14.5833,1.00036
25.6,1.11361,1.00112,13.5729,12.5737,14.5722,1.00036
25.61,1.11373,1.00113,13.5618,12.5625,14.561,1.00038
25.62,1.11354,1.00112,13.5506,12.5514,14.5499,1.00037
25.63,1.11353,1.00109,13.5395,12.5403,14.5388,1.00035
25.64,1.11371,1.00113,13.5284,12.5292,14.5276,1.00037
25.65,1.11371,1.00113,13.5172,12.518,14.5165,1.00038
25.66,1.11346,1.00111,13.5061,12.5069,14.5054,1.00036
25.67,1.11348,1.00113,13.495,12.4958,14.4942,1.00036
25.68,1.11346,1.00114,13.4838,12.4846,14.4831,1.00038
25.69,1.11331,1.00113,13.4727,12.4735,14.472,1.00038
25.7,1.11321,1.0011,13.4616,12.4624,14.4609,1.00035
25.71,1.11334,1.00114,13.4504,12.4512,14.4497,1.00037
25.72,1.11333,1.00112,13.4393,12.44,14.4386,1.00038
25.73,1.11315,1.0011,13.4282,12.4289,14.4275,1.00036
25.74,1.1132,1.00111,13.417,12.4178,14.4163,1.00036
25.75,1.11332,1.00112,13.4059,12.4066,14.4052,1.00038
25.76,1.11314,1.00112,13.3948,12.3955,14.3941,1.00037
25.77,1.11315,1.00109,13.3836,12.3844,14.3829,1.00035
25.78,1.11322,1.00113,13.3725,12.3733,14.3718,1.00037
25.79,1.11319,1.00113,13.3614,12.3621,14.3606,1.00038
25.8,1.11304,1.00111,13.3502,12.351,14.3495,1.00036
25.81,1.11317,1.00113,13.3391,12.3399,14.3384,1.00037
25.82,1.11323,1.00113,13.328,12.3287,14.3272,1.00038
25.83,1.11304,1.00112,13.3168,12.3176,14.3161,1.00037
25.84,1.11297,1.0011,13.3057,12.3065,14.305,1.00035
25.85,1.1131,1.00113,13.2946,12.2954,14.2938,1.00037
25.86,1.11302,1.00112,13.2835,12.2842,14.2827,1.00038
25.87,1.11284,1.0011,13.2723,12.2731,14.2716,1.00036
25.88,1.11295,1.00113,13.2612,12.262,14.2605,1.00037
25.89,1.11306,1.00113,13.2501,12.2508,14.2493,1.00038
25.9,1.11279,1.00114,13.2389,12.2397,14.2382,1.00037
25.91,1.11292,1.00111,13.2278,12.2286,14.2271,1.00036
25.92,1.11312,1.00115,13.2167,12.2175,14.2159,1.00038
25.93,1.11311,1.00113,13.2055,12.2063,14.2048,1.00038
25.94,1.11305,1.0011,13.1944,12.1952,14.1937,1.00035
25.95,1.11319,1.00112,13.1833,12.1841,14.1826,1.00036
25.96,1.11331,1.00111,13.1722,12.1729,14.1714,1.00038
25.97,1.11311,1.00111,13.161,12.1618,14.1603,1.00036
25.98,1.11308,1.00109,13.1499,12.1507,14.1492,1.00035
25.99,1.11329,1.00113,13.1388,12.1395,14.138,1.00037
26,1.1131,1.00112,13.1276,12.1284,14.1269,1.00038
26.01,1.11293,1.0011,13.1165,12.1173,14.1158,1.00035
26.02,1.11302,1.00113,13.1054,12.1062,14.1046,1.00037
26.03,1.11323,1.00113,13.0942,12.095,14.0935,1.00038
26.04,1.11305,1.00112,13.0831,12.0839,14.0824,1.00037
26.05,1.11305,1.0011,13.072,12.0728,14.0713,1.00035
26.06,1.11323,1.00113,13.0608,12.0616,14.0601,1.00037
26.07,1.11305,1.00112,13.0497,12.0505,14.049,1.00037
26.08,1.11298,1.00109,13.0386,12.0394,14.0379,1.00035
26.09,1.11311,1.00112,13.0274,12.0282,14.0267,1.00037
26.1,1.11314,1.00112,13.0163,12.0171,14.0156,1.00038
26.11,1.11293,1.00112,13.0052,12.006,14.0045,1.00037
26.12,1.11299,1.00112,12.9941,11.9949,13.9933,1.00036
26.13,1.113,1.00114,12.9829,11.9837,13.9822,1.00038
26.14,1.11284,1.00113,12.9718,11.9726,13.9711,1.00038
26.15,1.11279,1.0011,12.9607,11.9615,13.96,1.00035
26.16,1.11291,1.00113,12.9495,11.9503,13.9488,1.00037
26.17,1.11294,1.00112,12.9384,11.9392,13.9377,1.00038
26.18,1.11271,1.00111,12.9273,11.9281,13.9266,1.00036
26.19,1.11283,1.0011,12.9162,11.9169,13.9155,1.00036
26.2,1.11293,1.00112,12.905,11.9058,13.9043,1.00037
26.21,1.1127,1.00112,12.8939,11.8947,13.8932,1.00037
26.22,1.11265,1.00108,12.8828,11.8836,13.8821,1.00034
26.23,1.11269,1.00113,12.8716,11.8724,13.8709,1.00037
26.24,1.11275,1.00112,12.8605,11.8613,13.8598,1.00038
26.25,1.1126,1.00112,12.8494,11.8502,13.8487,1.00036
26.26,1.11265,1.00112,12.8383,11.8391,13.8376,1.00036
26.27,1.11283,1.00113,12.8271,11.8279,13.8264,1.00038
26.28,1.11265,1.00112,12.816,11.8168,13.8153,1.00037
26.29,1.11263,1.00108,12.8049,11.8057,13.8042,1.00035
26.3,1.11275,1.00113,12.7938,11.7945,13.793,1.00037
26.31,1.11271,1.00111,12.7826,11.7834,13.7819,1.00038
26.32,1.11257,1.00111,12.7715,11.7723,13.7708,1.00036
26.33,1.11265,1.00112,12.7604,11.7612,13.7597,1.00036
26.34,1.11279,1.00113,12.7493,11.75,13.7485,1.00038
26.35,1.11255,1.00113,12.7381,11.7389,13.7374,1.00038
26.36,1.1125,1.0011,12.727,11.7278,13.7263,1.00035
26.37,1.1127,1.00114,12.7159,11.7167,13.7151,1.00038
26.38,1.11276,1.00113,12.7047,11.7055,13.704,1.00038
26.39,1.11264,1.00111,12.6936,11.6944,13.6929,1.00036
26.4,1.11276,1.00111,12.6825,11.6833,13.6818,1.00036
26.41,1.11292,1.00111,12.6714,11.6721,13.6706,1.00038
26.42,1.11275,1.00111,12.6602,11.661,13.6595,1.00037
26.43,1.11277,1.00108,12.6491,11.6499,13.6484,1.00035
26.44,1.11301,1.00113,12.638,11.6388,13.6372,1.00037
26.45,1.11293,1.00112,12.6268,11.6276,13.6261,1.00038
26.46,1.1127,1.00111,12.6157,11.6165,13.615,1.00036
26.47,1.1128,1.00112,12.6046,11.6054,13.6039,1.00036
26.48,1.11296,1.00113,12.5935,11.5942,13.5927,1.00038
26.49,1.1128,1.00112,12.5823,11.5831,13.5816,1.00037
26.5,1.11276,1.00109,12.5712,11.572,13.5705,1.00035
26.51,1.11295,1.00113,12.5601,11.5608,13.5593,1.00037
26.52,1.11292,1.00111,12.549,11.5497,13.5482,1.00038
26.53,1.11279,1.00109,12.5378,11.5386,13.5371,1.00036
26.54,1.11292,1.00112,12.5267,11.5275,13.526,1.00036
26.55,1.11304,1.00112,12.5156,11.5163,13.5148,1.00038
26.56,1.11283,1.00112,12.5044,11.5052,13.5037,1.00037
26.57,1.11284,1.00111,12.4933,11.4941,13.4926,1.00035
26.58,1.1129,1.00114,12.4822,11.483,13.4814,1.00038
26.59,1.11287,1.00113,12.471,11.4718,13.4703,1.00038
26.6,1.11274,1.00111,12.4599,11.4607,13.4592,1.00036
26.61,1.11283,1.00113,12.4488,11.4496,13.4481,1.00037
26.62,1.11293,1.00112,12.4377,11.4384,13.4369,1.00038
26.63,1.11276,1.00112,12.4265,11.4273,13.4258,1.00037
26.64,1.11287,1.00109,12.4154,11.4162,13.4147,1.00035
26.65,1.11305,1.00112,12.4043,11.405,13.4035,1.00037
26.66,1.11299,1.00111,12.3931,11.3939,13.3924,1.00037
26.67,1.11287,1.00109,12.382,11.3828,13.3813,1.00035
26.68,1.11292,1.00113,12.3709,11.3717,13.3702,1.00037
26.69,1.11298,1.00113,12.3598,11.3605,13.359,1.00038
26.7,1.11285,1.00113,12.3486,11.3494,13.3479,1.00037
26.71,1.11287,1.00111,12.3375,11.3383,13.3368,1.00036
26.72,1.11308,1.00114,12.3264,11.3271,13.3256,1.00038
26.73,1.11291,1.00113,12.3152,11.316,13.3145,1.00038
26.74,1.11286,1.00109,12.3041,11.3049,13.3034,1.00035
26.75,1.11296,1.00113,12.293,11.2938,13.2923,1.00037
26.76,1.11309,1.00112,12.2819,11.2826,13.2811,1.00038
26.77,1.1128,1.00112,12.2707,11.2715,13.27,1.00037
26.78,1.11285,1.00111,12.2596,11.2604,13.2589,1.00036
26.79,1.11297,1.00114,12.2485,11.2492,13.2477,1.00038
26.8,1.11283,1.00114,12.2373,11.2381,13.2366,1.00038
26.81,1.11289,1.0011,12.2262,11.227,13.2255,1.00036
26.82,1.11307,1.00115,12.2151,11.2159,13.2143,1.00037
26.83,1.11326,1.00114,12.2039,11.2047,13.2032,1.00038
26.84,1.11311,1.00113,12.1928,11.1936,13.1921,1.00037
26.85,1.11319,1.00111,12.1817,11.1825,13.181,1.00036
26.86,1.11333,1.00112,12.1706,11.1713,13.1698,1.00038
26.87,1.1132,1.00111,12.1594,11.1602,13.1587,1.00037
26.88,1.11321,1.00108,12.1483,11.1491,13.1476,1.00034
26.89,1.11329,1.00113,12.1372,11.1379,13.1364,1.00037
26.9,1.1133,1.00112,12.126,11.1268,13.1253,1.00038
26.91,1.1131,1.00112,12.1149,11.1157,13.1142,1.00037
26.92,1.11318,1.00112,12.1038,11.1046,13.1031,1.00036
26.93,1.11335,1.00114,12.0926,11.0934,13.0919,1.00038
26.94,1.11321,1.00113,12.0815,11.0823,13.0808,1.00038
26.95,1.11328,1.00108,12.0704,11.0711,13.0697,1.00035
26.96,1.1134,1.00113,12.0592,11.06,13.0585,1.00037
26.97,1.1134,1.00111,12.0481,11.0488,13.0474,1.00038
26.98,1.11326,1.00111,12.037,11.0378,13.0363,1.00036
26.99,1.11333,1.00111,12.0258,11.0266,13.0251,1.00036
27,1.11348,1.00113,12.0147,11.0155,13.0139,1.00038
27.01,1.11329,1.00113,12.0036,11.0043,13.0028,1.00038
27.02,1.11324,1.0011,11.9924,10.9932,12.9917,1.00035
27.03,1.11319,1.00115,11.9813,10.9821,12.9806,1.00038
27.04,1.11323,1.00113,11.9702,10.9709,12.9694,1.00039
27.05,1.11304,1.00112,11.959,10.9598,12.9583,1.00037
27.06,1.11308,1.00112,11.9479,10.9487,12.9472,1.00036
27.07,1.11319,1.00113,11.9368,10.9375,12.936,1.00038
27.08,1.11311,1.00111,11.9256,10.9264,12.9249,1.00037
27.09,1.11302,1.00107,11.9145,10.9153,12.9138,1.00035
27.1,1.11313,1.00112,11.9034,10.9042,12.9027,1.00037
27.11,1.1131,1.00111,11.8922,10.893,12.8915,1.00038
27.12,1.11284,1.0011,11.8811,10.8819,12.8804,1.00036
27.13,1.11287,1.00112,11.87,10.8708,12.8693,1.00036
27.14,1.11294,1.00113,11.8589,10.8596,12.8581,1.00038
27.15,1.1128,1.00113,11.8477,10.8485,12.847,1.00038
27.16,1.11279,1.0011,11.8366,10.8374,12.8359,1.00035
27.17,1.11292,1.00114,11.8255,10.8263,12.8247,1.00037
27.18,1.11286,1.00112,11.8143,10.8151,12.8136,1.00038
27.19,1.11271,1.0011,11.8032,10.804,12.8025,1.00036
27.2,1.11274,1.00112,11.7921,10.7929,12.7914,1.00036
27.21,1.11287,1.00112,11.781,10.7817,12.7802,1.00038
27.22,1.11272,1.00112,11.7698,10.7706,12.7691,1.00037
27.23,1.11269,1.0011,11.7587,10.7595,12.758,1.00035
27.24,1.11281,1.00114,11.7476,10.7484,12.7468,1.00037
27.25,1.11276,1.00113,11.7365,10.7372,12.7357,1.00038
27.26,1.11264,1.00111,11.7253,10.7261,12.7246,1.00036
27.27,1.11277,1.00114,11.7142,10.715,12.7135,1.00037
27.28,1.11293,1.00113,11.7031,10.7038,12.7023,1.00038
27.29,1.1128,1.00112,11.6919,10.6927,12.6912,1.00037
27.3,1.11282,1.00109,11.6808,10.6816,12.6801,1.00035
27.31,1.11301,1.00112,11.6697,10.6705,12.669,1.00037
27.32,1.11292,1.00111,11.6586,10.6593,12.6578,1.00037
