time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.06,0.919102,1.99891,13.1814,12.4813,13.7241,1.24212
31.07,0.919024,1.99894,13.1722,12.4721,13.7149,1.24214
31.08,0.919026,1.999,13.163,12.4629,13.7057,1.24215
31.09,0.91903,1.99895,13.1538,12.4538,13.6965,1.24209
31.1,0.919018,1.99907,13.1446,12.4446,13.6873,1.24215
31.11,0.918996,1.99895,13.1354,12.4354,13.6781,1.2421
31.12,0.918988,1.99898,13.1262,12.4262,13.669,1.24214
31.13,0.919034,1.99899,13.1171,12.417,13.6598,1.24213
31.14,0.91906,1.99894,13.1079,12.4078,13.6506,1.24211
31.15,0.919069,1.99904,13.0987,12.3987,13.6414,1.24215
31.16,0.918996,1.99898,13.0895,12.3895,13.6322,1.24209
31.17,0.918924,1.99909,13.0803,12.3803,13.623,1.24215
31.18,0.918935,1.99898,13.0711,12.3711,13.6138,1.24213
31.19,0.919008,1.99894,13.0619,12.3619,13.6047,1.24212
31.2,0.919006,1.99899,13.0527,12.3527,13.5955,1.24214
31.21,0.918941,1.9989,13.0436,12.3435,13.5863,1.24207
31.22,0.918941,1.99905,13.0344,12.3344,13.5771,1.24214
31.23,0.918936,1.99903,13.0252,12.3252,13.5679,1.24211
31.24,0.918934,1.99903,13.016,12.316,13.5587,1.24212
31.25,0.918918,1.99899,13.0068,12.3068,13.5495,1.24214
31.26,0.918981,1.99889,12.9976,12.2976,13.5404,1.24209
31.27,0.918992,1.99898,12.9884,12.2884,13.5312,1.24215
31.28,0.919006,1.99889,12.9792,12.2792,13.522,1.2421
31.29,0.91898,1.99896,12.9701,12.27,13.5128,1.24214
31.3,0.918945,1.99898,12.9609,12.2608,13.5036,1.24214
31.31,0.918913,1.99889,12.9517,12.2516,13.4944,1.24211
31.32,0.918905,1.99885,12.9425,12.2424,13.4852,1.24215
31.33,0.91891,1.99873,12.9333,12.2332,13.4761,1.24208
31.34,0.918835,1.99882,12.9241,12.224,13.4669,1.24214
31.35,0.91879,1.99882,12.9149,12.2148,13.4577,1.24212
31.36,0.918904,1.99882,12.9057,12.2056,13.4485,1.24211
31.37,0.918888,1.99889,12.8966,12.1965,13.4393,1.24214
31.38,0.918865,1.99873,12.8874,12.1873,13.4301,1.24206
31.39,0.918837,1.99882,12.8782,12.1781,13.4209,1.24214
31.4,0.91883,1.99876,12.869,12.1689,13.4117,1.2421
31.41,0.918896,1.99878,12.8598,12.1597,13.4026,1.24212
31.42,0.918963,1.9988,12.8506,12.1505,13.3934,1.24213
31.43,0.918926,1.99875,12.8414,12.1413,13.3842,1.24209
31.44,0.918909,1.99885,12.8322,12.1321,13.375,1.24214
31.45,0.918877,1.99869,12.8231,12.1229,13.3658,1.24209
31.46,0.9189,1.9987,12.8139,12.1137,13.3566,1.24213
31.47,0.91896,1.9987,12.8047,12.1045,13.3474,1.24212
31.48,0.918948,1.99865,12.7955,12.0953,13.3382,1.24209
31.49,0.918943,1.99873,12.7863,12.0861,13.3291,1.24213
31.5,0.918991,1.99864,12.7771,12.077,13.3199,1.24206
31.51,0.919,1.99873,12.7679,12.0678,13.3107,1.24212
31.52,0.919017,1.99862,12.7587,12.0586,13.3015,1.2421
31.53,0.919109,1.99858,12.7496,12.0493,13.2923,1.24209
31.54,0.919084,1.9986,12.7404,12.0401,13.2831,1.24211
31.55,0.919119,1.99848,12.7312,12.031,13.2739,1.24204
31.56,0.919141,1.99861,12.722,12.0218,13.2648,1.24212
31.57,0.919134,1.99859,12.7128,12.0126,13.2556,1.24208
31.58,0.919042,1.99859,12.7036,12.0034,13.2464,1.24209
31.59,0.919128,1.99852,12.6944,11.9942,13.2372,1.2421
31.6,0.919136,1.99844,12.6852,11.985,13.228,1.24204
31.61,0.919076,1.99855,12.676,11.9758,13.2188,1.2421
31.62,0.919064,1.99851,12.6669,11.9667,13.2096,1.24204
31.63,0.919033,1.99861,12.6577,11.9575,13.2004,1.24208
31.64,0.919026,1.99865,12.6485,11.9483,13.1912,1.24207
31.65,0.919019,1.99859,12.6393,11.9391,13.1821,1.24204
31.66,0.918989,1.99862,12.6301,11.9299,13.1729,1.24208
31.67,0.919043,1.99853,12.6209,11.9207,13.1637,1.24201
31.68,0.919055,1.99864,12.6117,11.9116,13.1545,1.24208
31.69,0.919072,1.99864,12.6025,11.9024,13.1453,1.24206
31.7,0.919004,1.99867,12.5933,11.8932,13.1361,1.24205
31.71,0.918967,1.99876,12.5842,11.8841,13.1269,1.24208
31.72,0.918934,1.99862,12.575,11.8749,13.1177,1.24201
31.73,0.918923,1.99871,12.5658,11.8657,13.1085,1.24208
31.74,0.918923,1.99868,12.5566,11.8565,13.0993,1.24204
31.75,0.918886,1.99873,12.5474,11.8473,13.0901,1.24206
31.76,0.918899,1.99878,12.5382,11.8381,13.081,1.24207
31.77,0.918894,1.99874,12.529,11.829,13.0718,1.24202
31.78,0.918904,1.99886,12.5198,11.8198,13.0626,1.24207
31.79,0.918905,1.99873,12.5107,11.8106,13.0534,1.24202
31.8,0.918918,1.99877,12.5015,11.8014,13.0442,1.24206
31.81,0.918989,1.99877,12.4923,11.7922,13.035,1.24206
31.82,0.919011,1.99873,12.4831,11.783,13.0258,1.24204
31.83,0.918994,1.99882,12.4739,11.7738,13.0166,1.24208
31.84,0.918971,1.99874,12.4647,11.7646,13.0074,1.24202
31.85,0.918962,1.99886,12.4555,11.7554,12.9982,1.24208
31.86,0.918918,1.99873,12.4463,11.7462,12.989,1.24206
31.87,0.918896,1.99869,12.4372,11.737,12.9798,1.24205
31.88,0.918938,1.99875,12.428,11.7278,12.9706,1.24208
31.89,0.918955,1.99866,12.4188,11.7186,12.9615,1.24201
31.9,0.918938,1.99881,12.4096,11.7094,12.9523,1.24208
31.91,0.918899,1.99881,12.4004,11.7003,12.9431,1.24204
31.92,0.918886,1.99883,12.3912,11.6911,12.9339,1.24206
31.93,0.918837,1.99882,12.382,11.6819,12.9247,1.24207
31.94,0.918846,1.99875,12.3728,11.6727,12.9155,1.24203
31.95,0.918898,1.99886,12.3637,11.6635,12.9063,1.24209
31.96,0.918975,1.99879,12.3545,11.6543,12.8971,1.24204
31.97,0.918941,1.99889,12.3453,11.6451,12.8879,1.24208
31.98,0.918957,1.99893,12.3361,11.636,12.8787,1.24207
31.99,0.918894,1.99887,12.3269,11.6268,12.8695,1.24205
32,0.918955,1.99887,12.3177,11.6175,12.8603,1.24209
32.01,0.919004,1.99877,12.3085,11.6084,12.8511,1.24202
32.02,0.918981,1.99888,12.2993,11.5992,12.8419,1.24208
32.03,0.91906,1.99888,12.2902,11.59,12.8328,1.24206
32.04,0.919139,1.9989,12.281,11.5808,12.8236,1.24206
32.05,0.919147,1.99897,12.2718,11.5716,12.8144,1.24208
32.06,0.919,1.99882,12.2626,11.5624,12.8052,1.24201
32.07,0.919094,1.9989,12.2534,11.5532,12.796,1.24208
32.08,0.919081,1.99884,12.2442,11.544,12.7868,1.24204
32.09,0.919116,1.99887,12.235,11.5348,12.7776,1.24207
32.1,0.919177,1.99889,12.2258,11.5256,12.7684,1.24208
32.11,0.91917,1.99886,12.2166,11.5165,12.7592,1.24203
32.12,0.919167,1.99897,12.2075,11.5073,12.75,1.24209
32.13,0.919055,1.99882,12.1983,11.4981,12.7408,1.24203
32.14,0.919074,1.99886,12.1891,11.4889,12.7316,1.24207
32.15,0.919025,1.99888,12.1799,11.4797,12.7224,1.24206
32.16,0.91899,1.99887,12.1707,11.4705,12.7132,1.24204
32.17,0.918974,1.99899,12.1615,11.4614,12.7041,1.24208
32.18,0.918976,1.99893,12.1523,11.4522,12.6949,1.24201
32.19,0.918967,1.99907,12.1431,11.443,12.6857,1.24207
32.2,0.918957,1.999,12.1339,11.4338,12.6765,1.24205
32.21,0.918969,1.999,12.1248,11.4246,12.6673,1.24205
32.22,0.919018,1.99906,12.1156,11.4154,12.6581,1.24207
32.23,0.919046,1.99898,12.1064,11.4063,12.6489,1.24201
32.24,0.918987,1.99913,12.0972,11.3971,12.6397,1.24209
32.25,0.918965,1.99913,12.088,11.3879,12.6305,1.24205
32.26,0.918903,1.99918,12.0788,11.3787,12.6213,1.24207
32.27,0.918996,1.99915,12.0696,11.3695,12.6121,1.24208
32.28,0.91899,1.99909,12.0604,11.3603,12.6029,1.24204
32.29,0.918903,1.99921,12.0513,11.3512,12.5937,1.24209
32.3,0.918933,1.99916,12.0421,11.342,12.5846,1.24204
32.31,0.918925,1.99927,12.0329,11.3328,12.5754,1.24208
32.32,0.918925,1.9993,12.0237,11.3237,12.5662,1.24208
32.33,0.918917,1.99925,12.0145,11.3145,12.557,1.24206
32.34,0.918906,1.99927,12.0053,11.3052,12.5478,1.2421
32.35,0.918968,1.99916,11.9961,11.296,12.5386,1.24203
32.36,0.918985,1.99926,11.9869,11.2869,12.5294,1.2421
32.37,0.919001,1.99923,11.9778,11.2777,12.5202,1.24208
32.38,0.918967,1.99926,11.9686,11.2685,12.511,1.24209
32.39,0.918945,1.99934,11.9594,11.2593,12.5018,1.24211
32.4,0.918944,1.99919,11.9502,11.2501,12.4926,1.24205
32.41,0.918894,1.99922,11.941,11.2409,12.4835,1.24212
32.42,0.918898,1.99916,11.9318,11.2317,12.4743,1.24208
32.43,0.918787,1.99923,11.9226,11.2225,12.4651,1.2421
32.44,0.918825,1.99928,11.9134,11.2133,12.4559,1.24211
32.45,0.918868,1.99927,11.9043,11.2042,12.4467,1.24207
32.46,0.918853,1.99938,11.8951,11.195,12.4375,1.24213
32.47,0.918812,1.99926,11.8859,11.1858,12.4283,1.24207
32.48,0.918903,1.99932,11.8767,11.1766,12.4191,1.24212
32.49,0.918918,1.99933,11.8675,11.1674,12.4099,1.24211
32.5,0.918932,1.99931,11.8583,11.1582,12.4007,1.2421
32.51,0.919027,1.99939,11.8491,11.149,12.3915,1.24214
32.52,0.918977,1.99932,11.8399,11.1398,12.3823,1.24207
32.53,0.91894,1.99945,11.8308,11.1307,12.3731,1.24214
32.54,0.918936,1.99933,11.8216,11.1214,12.364,1.24211
32.55,0.918984,1.99932,11.8124,11.1122,12.3548,1.24212
32.56,0.918992,1.99937,11.8032,11.103,12.3456,1.24214
32.57,0.919004,1.99929,11.794,11.0939,12.3364,1.24208
32.58,0.919053,1.99942,11.7848,11.0847,12.3272,1.24214
32.59,0.919047,1.9994,11.7756,11.0755,12.318,1.2421
32.6,0.91906,1.99943,11.7664,11.0663,12.3088,1.24213
32.61,0.919018,1.99939,11.7572,11.0571,12.2996,1.24213
32.62,0.919162,1.99933,11.7481,11.0479,12.2904,1.24209
32.63,0.919133,1.99941,11.7389,11.0387,12.2812,1.24215
32.64,0.919211,1.99932,11.7297,11.0295,12.272,1.24209
32.65,0.919208,1.99943,11.7205,11.0204,12.2629,1.24214
32.66,0.9192,1.99946,11.7113,11.0112,12.2537,1.24213
32.67,0.919274,1.99941,11.7021,11.002,12.2445,1.24212
32.68,0.919136,1.9994,11.6929,10.9928,12.2353,1.24215
32.69,0.919142,1.99931,11.6837,10.9836,12.2261,1.24207
32.7,0.919088,1.99946,11.6745,10.9744,12.2169,1.24214
32.71,0.919052,1.99947,11.6654,10.9653,12.2077,1.24212
32.72,0.919038,1.99953,11.6562,10.9561,12.1985,1.24212
32.73,0.919008,1.99962,11.647,10.9469,12.1893,1.24214
32.74,0.919035,1.99951,11.6378,10.9377,12.1801,1.24208
32.75,0.919003,1.99961,11.6286,10.9285,12.1709,1.24215
32.76,0.919038,1.99957,11.6194,10.9194,12.1617,1.24211
32.77,0.919054,1.99964,11.6102,10.9102,12.1526,1.24214
32.78,0.919081,1.99968,11.601,10.901,12.1434,1.24215
32.79,0.918992,1.99968,11.5918,10.8919,12.1342,1.24212
32.8,0.918956,1.99982,11.5827,10.8827,12.125,1.24217
32.81,0.918927,1.99969,11.5735,10.8735,12.1158,1.24211
32.82,0.918911,1.99977,11.5643,10.8643,12.1066,1.24216
32.83,0.918917,1.99979,11.5551,10.8551,12.0974,1.24215
32.84,0.918854,1.9998,11.5459,10.846,12.0882,1.24214
32.85,0.918861,1.99991,11.5367,10.8368,12.079,1.24218
32.86,0.918864,1.99984,11.5275,10.8276,12.0698,1.24211
32.87,0.918858,1.99998,11.5183,10.8185,12.0607,1.24218
32.88,0.918848,1.9999,11.5092,10.8092,12.0515,1.24216
32.89,0.918904,1.9999,11.5,10.8,12.0423,1.24217
32.9,0.918921,1.99994,11.4908,10.7909,12.0331,1.24219
32.91,0.918949,1.99986,11.4816,10.7817,12.0239,1.24214
32.92,0.918915,1.99998,11.4724,10.7725,12.0147,1.24221
32.93,0.918881,1.99996,11.4632,10.7633,12.0055,1.24217
32.94,0.918888,2.00001,11.454,10.7541,11.9963,1.2422
32.95,0.918929,1.99992,11.4448,10.7449,11.9871,1.24221
32.96,0.918907,1.99984,11.4357,10.7357,11.9779,1.24217
32.97,0.918804,1.99994,11.4265,10.7265,11.9687,1.24222
32.98,0.918848,1.99987,11.4173,10.7173,11.9596,1.24216
32.99,0.918813,2,11.4081,10.7081,11.9504,1.24222
33,0.918765,2.00003,11.3989,10.699,11.9412,1.24221
33.01,0.918885,2,11.3897,10.6898,11.932,1.2422
33.02,0.918815,2.00002,11.3805,10.6806,11.9228,1.24223
33.03,0.918825,1.99992,11.3714,10.6714,11.9136,1.24216
33.04,0.918917,2.00005,11.3622,10.6622,11.9044,1.24224
33.05,0.918909,2.00003,11.353,10.653,11.8952,1.24221
33.06,0.918851,2.00008,11.3438,10.6439,11.886,1.24223
33.07,0.918894,2.00015,11.3346,10.6347,11.8768,1.24225
33.08,0.918831,2.00003,11.3254,10.6255,11.8676,1.24219
33.09,0.918836,2.00007,11.3162,10.6162,11.8585,1.24225
33.1,0.918943,2.00001,11.307,10.6071,11.8493,1.24221
33.11,0.918987,2.00007,11.2979,10.5979,11.8401,1.24224
33.12,0.919006,2.0001,11.2887,10.5887,11.8309,1.24224
33.13,0.918995,2.00007,11.2795,10.5795,11.8217,1.24221
33.14,0.919029,2.00016,11.2703,10.5704,11.8125,1.24226
33.15,0.918883,2.00002,11.2611,10.5611,11.8033,1.24219
33.16,0.918937,2.00008,11.2519,10.5519,11.7941,1.24225
33.17,0.91889,2.00005,11.2427,10.5427,11.7849,1.24223
33.18,0.919029,2.00003,11.2335,10.5336,11.7758,1.24223
33.19,0.919046,2.00009,11.2244,10.5244,11.7666,1.24226
33.2,0.919105,2,11.2152,10.5152,11.7574,1.24219
33.21,0.919069,2.00014,11.206,10.506,11.7482,1.24226
33.22,0.918962,2,11.1968,10.4968,11.739,1.24223
33.23,0.918966,2.00001,11.1876,10.4876,11.7298,1.24224
33.24,0.918909,2.00005,11.1784,10.4784,11.7206,1.24225
33.25,0.918872,2,11.1692,10.4692,11.7114,1.2422
33.26,0.91885,2.00014,11.16,10.4601,11.7022,1.24226
33.27,0.918848,2.00013,11.1509,10.4509,11.6931,1.24221
33.28,0.918841,2.00019,11.1417,10.4417,11.6839,1.24224
33.29,0.918802,2.00015,11.1325,10.4325,11.6747,1.24224
33.3,0.918843,2.0001,11.1233,10.4233,11.6655,1.24221
33.31,0.918864,2.00019,11.1141,10.4142,11.6563,1.24226
33.32,0.918874,2.00011,11.1049,10.405,11.6471,1.2422
33.33,0.918806,2.00024,11.0957,10.3958,11.6379,1.24226
33.34,0.91878,2.00027,11.0866,10.3867,11.6287,1.24224
33.35,0.918707,2.00025,11.0774,10.3775,11.6196,1.24224
33.36,0.918704,2.00025,11.0682,10.3683,11.6104,1.24227
33.37,0.918796,2.00015,11.059,10.3591,11.6012,1.24219
33.38,0.91871,2.00029,11.0498,10.3499,11.592,1.24227
33.39,0.918734,2.00027,11.0406,10.3407,11.5828,1.24223
33.4,0.918725,2.00032,11.0314,10.3316,11.5736,1.24225
33.41,0.91873,2.00037,11.0223,10.3224,11.5644,1.24226
33.42,0.918731,2.00024,11.0131,10.3132,11.5553,1.24221
33.43,0.918711,2.0003,11.0039,10.304,11.5461,1.24227
33.44,0.918759,2.00021,10.9947,10.2948,11.5369,1.24222
33.45,0.918778,2.00025,10.9855,10.2856,11.5277,1.24226
33.46,0.918788,2.00025,10.9763,10.2764,11.5185,1.24226
33.47,0.918771,2.00022,10.9671,10.2672,11.5093,1.24224
33.48,0.918716,2.00031,10.958,10.258,11.5001,1.24229
33.49,0.918732,2.00014,10.9488,10.2488,11.491,1.24222
33.5,0.918691,2.00015,10.9396,10.2396,11.4818,1.24228
33.51,0.91867,2.00012,10.9304,10.2304,11.4726,1.24226
33.52,0.918589,2.00012,10.9212,10.2212,11.4634,1.24225
33.53,0.918665,2.0002,10.912,10.212,11.4542,1.24228
33.54,0.91867,2.00012,10.9028,10.2029,11.445,1.24221
33.55,0.918642,2.00024,10.8937,10.1937,11.4358,1.24228
33.56,0.918529,2.00014,10.8845,10.1845,11.4266,1.24225
33.57,0.918633,2.00015,10.8753,10.1753,11.4175,1.24227
33.58,0.918616,2.00017,10.8661,10.1661,11.4083,1.24228
33.59,0.918686,2.00009,10.8569,10.1569,11.3991,1.24223
33.6,0.918751,2.0002,10.8477,10.1477,11.3899,1.24229
33.61,0.918712,2.00016,10.8385,10.1386,11.3807,1.24224
33.62,0.918687,2.00021,10.8294,10.1294,11.3715,1.24228
33.63,0.918624,2.00012,10.8202,10.1201,11.3624,1.24228
33.64,0.918651,2.00005,10.811,10.1109,11.3532,1.24225
33.65,0.918733,2.00012,10.8018,10.1018,11.344,1.24229
33.66,0.918739,2.00002,10.7926,10.0926,11.3348,1.24222
33.67,0.918762,2.00013,10.7834,10.0834,11.3256,1.24228
33.68,0.918777,2.00012,10.7743,10.0742,11.3164,1.24226
33.69,0.91878,2.00008,10.7651,10.065,11.3072,1.24225
33.7,0.91879,2.00006,10.7559,10.0558,11.2981,1.24228
33.71,0.918872,1.99994,10.7467,10.0466,11.2889,1.24221
33.72,0.918857,2.00003,10.7375,10.0374,11.2797,1.24228
33.73,0.918886,1.99997,10.7283,10.0283,11.2705,1.24224
33.74,0.918931,2.00001,10.7191,10.0191,11.2613,1.24226
33.75,0.918898,2.00006,10.7099,10.0099,11.2521,1.24227
33.76,0.918872,1.99994,10.7008,10.0007,11.243,1.24222
33.77,0.918905,1.99995,10.6916,9.99147,11.2338,1.24227
33.78,0.918914,1.99988,10.6824,9.9823,11.2246,1.24222
33.79,0.918862,1.99996,10.6732,9.97313,11.2154,1.24225
33.8,0.91884,1.99999,10.664,9.96397,11.2062,1.24225
33.81,0.918802,1.99999,10.6548,9.95481,11.197,1.24222
33.82,0.918781,2.00009,10.6456,9.94565,11.1879,1.24226
33.83,0.918803,1.99995,10.6365,9.93645,11.1787,1.24219
33.84,0.918777,2.00002,10.6273,9.92725,11.1695,1.24225
33.85,0.918811,2,10.6181,9.91807,11.1603,1.24223
33.86,0.918831,2.00001,10.6089,9.90889,11.1511,1.24223
33.87,0.918847,2.00007,10.5997,9.89972,11.1419,1.24225
33.88,0.918773,2.00001,10.5905,9.89056,11.1327,1.24219
33.89,0.918701,2.00016,10.5813,9.8814,11.1236,1.24226
33.9,0.918697,2.00004,10.5722,9.87218,11.1144,1.24222
33.91,0.91869,2.00006,10.563,9.863,11.1052,1.24224
33.92,0.9187,2.0001,10.5538,9.85383,11.096,1.24225
33.93,0.918646,2.00005,10.5446,9.84466,11.0868,1.2422
33.94,0.918628,2.00016,10.5354,9.83549,11.0776,1.24226
33.95,0.918637,2.00011,10.5262,9.82633,11.0685,1.2422
33.96,0.918624,2.00017,10.517,9.81714,11.0593,1.24225
33.97,0.918608,2.0001,10.5079,9.80792,11.0501,1.24224
33.98,0.918617,2.00004,10.4987,9.79873,11.0409,1.24222
33.99,0.918667,2.0001,10.4895,9.78954,11.0317,1.24226
34,0.918678,1.99998,10.4803,9.78035,11.0226,1.24219
34.01,0.918661,2.0001,10.4711,9.77117,11.0134,1.24226
34.02,0.91862,2.00009,10.4619,9.76201,11.0042,1.24224
34.03,0.918621,2.00006,10.4528,9.75281,10.995,1.24224
34.04,0.918547,1.99999,10.4436,9.74356,10.9858,1.24226
34.05,0.918643,1.99987,10.4344,9.73436,10.9766,1.2422
34.06,0.918575,1.99998,10.4252,9.72518,10.9675,1.24226
34.07,0.918587,1.99994,10.416,9.71601,10.9583,1.24222
34.08,0.918565,2,10.4068,9.70684,10.9491,1.24225
34.09,0.918505,2.00004,10.3976,9.69768,10.9399,1.24225
34.1,0.918435,1.99994,10.3885,9.68848,10.9307,1.24221
34.11,0.918443,1.99999,10.3793,9.67928,10.9215,1.24226
34.12,0.918464,1.9999,10.3701,9.6701,10.9124,1.24221
34.13,0.918511,1.99998,10.3609,9.66091,10.9032,1.24226
34.14,0.918571,1.99997,10.3517,9.65174,10.894,1.24225
34.15,0.918518,1.99997,10.3425,9.64257,10.8848,1.24223
34.16,0.918514,2.00005,10.3334,9.63341,10.8756,1.24227
34.17,0.91848,1.99988,10.3242,9.62419,10.8665,1.2422
34.18,0.918568,1.99993,10.315,9.61497,10.8573,1.24226
34.19,0.918584,1.99989,10.3058,9.6058,10.8481,1.24224
34.2,0.918643,1.99989,10.2966,9.59662,10.8389,1.24224
34.21,0.918703,1.99994,10.2874,9.58744,10.8297,1.24226
34.22,0.918697,1.99985,10.2783,9.57828,10.8206,1.24219
34.23,0.918541,1.99996,10.2691,9.56909,10.8114,1.24226
34.24,0.91853,1.99982,10.2599,9.55988,10.8022,1.24222
34.25,0.918625,1.99981,10.2507,9.55067,10.793,1.24224
34.26,0.91862,1.9998,10.2415,9.54148,10.7838,1.24224
34.27,0.918595,1.99972,10.2323,9.53229,10.7747,1.2422
34.28,0.918701,1.99981,10.2232,9.52312,10.7655,1.24226
34.29,0.918717,1.99975,10.214,9.51396,10.7563,1.2422
34.3,0.918598,1.99982,10.2048,9.50477,10.7471,1.24225
34.31,0.918576,1.99971,10.1956,9.49554,10.738,1.24223
34.32,0.918578,1.99966,10.1864,9.48635,10.7288,1.24221
34.33,0.918511,1.99974,10.1772,9.47719,10.7196,1.24224
34.34,0.918496,1.99965,10.168,9.46802,10.7104,1.24217
34.35,0.918479,1.9998,10.1589,9.45887,10.7012,1.24224
34.36,0.918453,1.99979,10.1497,9.44972,10.6921,1.24221
34.37,0.918451,1.99979,10.1405,9.44053,10.6829,1.24221
34.38,0.91844,1.99978,10.1313,9.43132,10.6737,1.24223
34.39,0.918494,1.99968,10.1221,9.42215,10.6645,1.24217
34.4,0.918501,1.99979,10.113,9.41297,10.6553,1.24223
34.41,0.918525,1.99974,10.1038,9.4038,10.6462,1.24219
34.42,0.918448,1.99981,10.0946,9.39463,10.637,1.24223
34.43,0.918446,1.99987,10.0854,9.38549,10.6278,1.24223
34.44,0.918381,1.99978,10.0762,9.37629,10.6186,1.24219
34.45,0.918456,1.99982,10.067,9.36708,10.6094,1.24224
34.46,0.918458,1.99973,10.0579,9.35791,10.6003,1.24218
34.47,0.918371,1.99983,10.0487,9.34874,10.5911,1.24223
34.48,0.918392,1.99983,10.0395,9.33958,10.5819,1.24221
34.49,0.918376,1.99983,10.0303,9.33042,10.5727,1.2422
34.5,0.91836,1.9999,10.0211,9.32125,10.5635,1.24223
34.51,0.918378,1.99974,10.0119,9.31204,10.5544,1.24216
34.52,0.918354,1.99981,10.0028,9.30283,10.5452,1.24223
34.53,0.918404,1.99975,9.99358,9.29365,10.536,1.24221
34.54,0.918424,1.99975,9.9844,9.28446,10.5268,1.24222
34.55,0.918433,1.99978,9.97522,9.27527,10.5177,1.24224
34.56,0.918398,1.9997,9.96604,9.2661,10.5085,1.24218
34.57,0.918327,1.99981,9.95685,9.25693,10.4993,1.24225
34.58,0.918324,1.99965,9.94767,9.2477,10.4901,1.2422
34.59,0.918305,1.99964,9.93849,9.23848,10.4809,1.24223
34.6,0.918241,1.99964,9.92931,9.2293,10.4718,1.24223
34.61,0.918198,1.9996,9.92013,9.22013,10.4626,1.2422
34.62,0.918209,1.9997,9.91095,9.21096,10.4534,1.24224
34.63,0.918274,1.99964,9.90177,9.20181,10.4442,1.24218
34.64,0.918299,1.99972,9.89259,9.19263,10.435,1.24224
34.65,0.91818,1.99965,9.8834,9.18342,10.4259,1.24222
34.66,0.918293,1.99962,9.87422,9.17423,10.4167,1.24221
34.67,0.9183,1.99967,9.86504,9.16505,10.4075,1.24224
34.68,0.918415,1.99955,9.85586,9.15587,10.3983,1.24217
34.69,0.918366,1.99969,9.84668,9.14669,10.3891,1.24225
34.7,0.918373,1.99968,9.8375,9.13754,10.38,1.24222
34.71,0.918326,1.99968,9.82832,9.12834,10.3708,1.24223
34.72,0.918357,1.99962,9.81913,9.11911,10.3616,1.24224
34.73,0.918387,1.99953,9.80995,9.10993,10.3524,1.24219
34.74,0.91837,1.99963,9.80077,9.10075,10.3432,1.24224
34.75,0.918393,1.99957,9.79159,9.09159,10.334,1.24219
34.76,0.918442,1.99964,9.78241,9.08242,10.3249,1.24223
34.77,0.918426,1.99967,9.77322,9.07325,10.3157,1.24223
34.78,0.918438,1.99957,9.76404,9.06405,10.3065,1.24219
34.79,0.918419,1.99959,9.75486,9.05483,10.2973,1.24224
34.8,0.918533,1.99947,9.74568,9.04564,10.2881,1.24217
34.81,0.918531,1.99955,9.73649,9.03645,10.279,1.24223
34.82,0.918595,1.99953,9.72731,9.02727,10.2698,1.24221
34.83,0.918585,1.99954,9.71812,9.0181,10.2606,1.24221
34.84,0.918464,1.99963,9.70894,9.00895,10.2514,1.24223
34.85,0.918636,1.99946,9.69976,8.99974,10.2422,1.24216
34.86,0.918499,1.99954,9.69057,8.99053,10.233,1.24223
34.87,0.918489,1.99952,9.68139,8.98136,10.2239,1.24219
34.88,0.91842,1.99957,9.67221,8.9722,10.2147,1.24221
34.89,0.918407,1.99964,9.66302,8.96305,10.2055,1.24222
34.9,0.918398,1.99961,9.65384,8.9539,10.1963,1.24217
34.91,0.918385,1.99974,9.64466,8.94474,10.1871,1.24223
34.92,0.918366,1.99964,9.63548,8.93554,10.1779,1.24217
34.93,0.918364,1.9997,9.6263,8.92636,10.1688,1.24221
34.94,0.918409,1.99972,9.61711,8.91719,10.1596,1.24221
34.95,0.918431,1.9997,9.60793,8.90802,10.1504,1.24218
34.96,0.918439,1.9998,9.59875,8.89885,10.1412,1.24223
34.97,0.918356,1.99976,9.58957,8.88971,10.132,1.24217
34.98,0.91828,1.99989,9.58039,8.88054,10.1228,1.24223
34.99,0.918292,1.9998,9.5712,8.87132,10.1137,1.24221
35,0.918272,1.99978,9.56202,8.86213,10.1045,1.24221
35.01,0.918187,1.99986,9.55284,8.85297,10.0953,1.24223
35.02,0.918202,1.99977,9.54366,8.8438,10.0861,1.24216
35.03,0.918203,1.99993,9.53448,8.83464,10.0769,1.24224
35.04,0.91819,1.99993,9.5253,8.82549,10.0677,1.2422
35.05,0.918193,1.99996,9.51612,8.81631,10.0586,1.24222
35.06,0.918199,1.99994,9.50694,8.8071,10.0494,1.24224
35.07,0.918249,1.99987,9.49776,8.79792,10.0402,1.24219
35.08,0.918261,1.99996,9.48858,8.78874,10.031,1.24225
35.09,0.918277,1.99989,9.4794,8.77956,10.0218,1.2422
35.1,0.91825,1.99997,9.47022,8.77038,10.0126,1.24225
35.11,0.918239,2.00001,9.46104,8.76123,10.0035,1.24225
35.12,0.918205,1.99994,9.45186,8.75202,9.99428,1.24223
35.13,0.918237,1.99993,9.44268,8.74279,9.9851,1.24227
35.14,0.918227,1.99982,9.4335,8.73361,9.97591,1.2422
35.15,0.918189,1.99995,9.42432,8.72444,9.96673,1.24226
35.16,0.918164,1.99995,9.41514,8.71527,9.95754,1.24224
35.17,0.918127,1.99998,9.40596,8.70611,9.94836,1.24224
35.18,0.918066,2.00006,9.39678,8.69695,9.93918,1.24227
35.19,0.91814,1.99993,9.3876,8.68775,9.92999,1.2422
35.2,0.918101,2,9.37842,8.67854,9.92081,1.24227
