time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.51,0.0110151,3.96813,0.482717,0.130847,0.894767,1.51567
23.52,0.0109991,3.96721,0.482607,0.130655,0.89474,1.51565
23.53,0.0109969,3.96445,0.482497,0.130463,0.894714,1.51492
23.54,0.0109834,3.96347,0.482388,0.130272,0.894686,1.51487
23.55,0.0109757,3.96249,0.482278,0.130081,0.894659,1.51482
23.56,0.0109623,3.96152,0.482168,0.129891,0.89463,1.51477
23.57,0.0109531,3.96056,0.482059,0.129701,0.894602,1.51472
23.58,0.0109414,3.9596,0.481949,0.129512,0.894573,1.51467
23.59,0.0109328,3.95864,0.48184,0.129323,0.894544,1.51462
23.6,0.0109192,3.95769,0.481731,0.129135,0.894514,1.51457
23.61,0.0109123,3.95675,0.481622,0.128947,0.894484,1.51452
23.62,0.010898,3.95581,0.481513,0.12876,0.894454,1.51447
23.63,0.0109026,3.95488,0.481404,0.128573,0.894423,1.51442
23.64,0.0108769,3.95395,0.481295,0.128387,0.894392,1.51437
23.65,0.0108745,3.95303,0.481187,0.128201,0.894361,1.51433
23.66,0.0108545,3.95211,0.481078,0.128016,0.894329,1.51428
23.67,0.010846,3.9512,0.48097,0.127832,0.894297,1.51423
23.68,0.010829,3.9503,0.480862,0.127648,0.894265,1.51418
23.69,0.0108293,3.9494,0.480754,0.127465,0.894232,1.51413
23.7,0.0108127,3.94851,0.480646,0.127282,0.894198,1.51409
23.71,0.0108029,3.94764,0.480538,0.127101,0.894165,1.51405
23.72,0.0107892,3.94679,0.48043,0.12692,0.894131,1.51401
23.73,0.0107891,3.94595,0.480322,0.126739,0.894097,1.51398
23.74,0.0107696,3.94511,0.480215,0.126559,0.894062,1.51394
23.75,0.0107693,3.94427,0.480107,0.126379,0.894027,1.51391
23.76,0.0107543,3.94344,0.48,0.1262,0.893992,1.51387
23.77,0.0107437,3.94262,0.479893,0.126022,0.893956,1.51384
23.78,0.0107347,3.9418,0.479786,0.125844,0.89392,1.5138
23.79,0.0107287,3.94098,0.479679,0.125666,0.893884,1.51376
23.8,0.010723,3.94017,0.479572,0.125489,0.893847,1.51373
23.81,0.0107151,3.93936,0.479465,0.125313,0.89381,1.51369
23.82,0.0107096,3.93856,0.479358,0.125137,0.893772,1.51366
23.83,0.0106934,3.93777,0.479252,0.124962,0.893735,1.51362
23.84,0.0106736,3.93702,0.479145,0.124796,0.893696,1.51359
23.85,0.010655,3.9363,0.479039,0.124633,0.893658,1.51356
23.86,0.0106159,3.93556,0.478933,0.124467,0.893619,1.51352
23.87,0.0105907,3.93481,0.478827,0.124299,0.89358,1.51349
23.88,0.0105693,3.93407,0.478721,0.12413,0.893541,1.51346
23.89,0.0105528,3.93332,0.478616,0.123961,0.893501,1.51342
23.9,0.0105184,3.93258,0.47851,0.123793,0.893461,1.51339
23.91,0.0105057,3.93185,0.478405,0.123624,0.893421,1.51336
23.92,0.0104739,3.93111,0.4783,0.123455,0.89338,1.51333
23.93,0.0104274,3.93038,0.478196,0.123286,0.893339,1.5133
23.94,0.010391,3.92967,0.478092,0.12312,0.893298,1.51327
23.95,0.0103762,3.92896,0.477988,0.122955,0.893256,1.51324
23.96,0.0103513,3.92827,0.477884,0.122792,0.893215,1.51321
23.97,0.010333,3.92758,0.477781,0.12263,0.893173,1.51318
23.98,0.0103257,3.9269,0.477678,0.122468,0.89313,1.51316
23.99,0.0102999,3.92622,0.477575,0.122306,0.893088,1.51313
24,0.0102738,3.92554,0.477472,0.122144,0.893045,1.5131
24.01,0.0102584,3.92487,0.477369,0.121983,0.893002,1.51307
24.02,0.0102368,3.9242,0.477267,0.121822,0.892958,1.51305
24.03,0.0102199,3.92353,0.477164,0.121661,0.892915,1.51302
24.04,0.0102053,3.92287,0.477062,0.1215,0.892871,1.51299
24.05,0.0101852,3.92221,0.47696,0.12134,0.892826,1.51296
24.06,0.0101699,3.92155,0.476858,0.12118,0.892782,1.51294
24.07,0.0101572,3.9209,0.476757,0.121021,0.892737,1.51291
24.08,0.0101442,3.92025,0.476655,0.120862,0.892692,1.51289
24.09,0.0101274,3.91961,0.476554,0.120703,0.892647,1.51286
24.1,0.0101152,3.91897,0.476453,0.120544,0.892602,1.51284
24.11,0.0100932,3.91834,0.476352,0.120386,0.892556,1.51281
24.12,0.0100833,3.9177,0.476251,0.120228,0.89251,1.51279
24.13,0.0100638,3.91707,0.47615,0.12007,0.892464,1.51276
24.14,0.0100524,3.91644,0.476049,0.119911,0.892417,1.51274
24.15,0.0100329,3.91581,0.475949,0.119752,0.892371,1.51271
24.16,0.0100144,3.91517,0.475849,0.119592,0.892324,1.51269
24.17,0.00999905,3.91454,0.475748,0.119432,0.892277,1.51267
24.18,0.00998289,3.91392,0.475649,0.119273,0.892229,1.51264
24.19,0.00996753,3.9133,0.475549,0.119115,0.892182,1.51262
24.2,0.00995497,3.91269,0.475449,0.118957,0.892134,1.5126
24.21,0.0099316,3.91207,0.47535,0.1188,0.892086,1.51258
24.22,0.00992919,3.91147,0.47525,0.118643,0.892038,1.51256
24.23,0.00991005,3.91087,0.475151,0.118486,0.89199,1.51253
24.24,0.00988972,3.91027,0.475052,0.11833,0.891941,1.51251
24.25,0.00988054,3.90967,0.474953,0.118175,0.891893,1.51249
24.26,0.00986758,3.90908,0.474855,0.118019,0.891844,1.51247
24.27,0.00985304,3.9085,0.474756,0.117865,0.891795,1.51245
24.28,0.00984271,3.90792,0.474658,0.11771,0.891745,1.51243
24.29,0.00982966,3.90734,0.474559,0.117556,0.891696,1.51241
24.3,0.00982046,3.90676,0.474461,0.117403,0.891646,1.51239
24.31,0.0098159,3.90619,0.474363,0.117249,0.891596,1.51237
24.32,0.00980826,3.90562,0.474265,0.117097,0.891546,1.51235
24.33,0.0097881,3.90506,0.474167,0.116944,0.891496,1.51233
24.34,0.0097742,3.9045,0.474069,0.116793,0.891445,1.51231
24.35,0.00976887,3.90394,0.473971,0.116642,0.891395,1.5123
24.36,0.00975468,3.90339,0.473874,0.116491,0.891344,1.51228
24.37,0.00975277,3.90284,0.473776,0.116341,0.891293,1.51226
24.38,0.00973416,3.9023,0.473679,0.116191,0.891241,1.51224
24.39,0.00971891,3.90174,0.473582,0.116038,0.89119,1.51222
24.4,0.00970374,3.90119,0.473485,0.115885,0.891138,1.5122
24.41,0.00969313,3.90063,0.473388,0.115733,0.891086,1.51219
24.42,0.00968272,3.90009,0.473291,0.115581,0.891034,1.51217
24.43,0.00966382,3.89954,0.473195,0.115429,0.890982,1.51215
24.44,0.0096566,3.899,0.473098,0.115277,0.890929,1.51213
24.45,0.00964283,3.89846,0.473002,0.115126,0.890876,1.51212
24.46,0.00962793,3.89793,0.472905,0.114976,0.890823,1.5121
24.47,0.00961014,3.8974,0.472809,0.114825,0.890769,1.51208
24.48,0.00959601,3.89687,0.472713,0.114675,0.890716,1.51207
24.49,0.00958568,3.89635,0.472618,0.114525,0.890662,1.51205
24.5,0.00956946,3.89583,0.472522,0.114376,0.890608,1.51203
24.51,0.0095511,3.89532,0.472427,0.114228,0.890554,1.51202
24.52,0.00952975,3.89481,0.472331,0.11408,0.8905,1.512
24.53,0.00951819,3.8943,0.472236,0.113932,0.890446,1.51199
24.54,0.00950224,3.8938,0.472141,0.113786,0.890393,1.51197
24.55,0.0094801,3.8933,0.472046,0.113641,0.890339,1.51196
24.56,0.00947348,3.89282,0.471952,0.113496,0.890285,1.51195
24.57,0.00945141,3.89235,0.471857,0.113352,0.890231,1.51194
24.58,0.0094553,3.89189,0.471763,0.113208,0.890176,1.51194
24.59,0.00944041,3.89143,0.471669,0.113065,0.890122,1.51193
24.6,0.00942507,3.89098,0.471575,0.112922,0.890068,1.51193
24.61,0.00940555,3.89053,0.471481,0.11278,0.890014,1.51192
24.62,0.00939543,3.89008,0.471387,0.112637,0.889959,1.51192
24.63,0.00937481,3.88963,0.471294,0.112496,0.889905,1.51192
24.64,0.00937106,3.88918,0.4712,0.112355,0.88985,1.51191
24.65,0.00935953,3.88874,0.471107,0.112214,0.889795,1.51191
24.66,0.00934717,3.8883,0.471013,0.112073,0.889741,1.5119
24.67,0.00933342,3.88786,0.47092,0.111933,0.889686,1.5119
24.68,0.00931709,3.88743,0.470827,0.111793,0.889631,1.51189
24.69,0.00931094,3.887,0.470734,0.111654,0.889576,1.51189
24.7,0.00929619,3.88657,0.470642,0.111515,0.88952,1.51189
24.71,0.00927704,3.88615,0.470549,0.111377,0.889465,1.51188
24.72,0.0092719,3.88573,0.470456,0.111239,0.88941,1.51188
24.73,0.00925475,3.88531,0.470364,0.111101,0.889354,1.51188
24.74,0.00924945,3.88489,0.470272,0.110964,0.889298,1.51187
24.75,0.00923705,3.88448,0.47018,0.110828,0.889243,1.51187
24.76,0.00923242,3.88407,0.470088,0.110691,0.889187,1.51187
24.77,0.00922105,3.88366,0.469996,0.110556,0.889131,1.51186
24.78,0.00920606,3.88326,0.469904,0.11042,0.889075,1.51186
24.79,0.00919568,3.88286,0.469812,0.110285,0.889018,1.51186
24.8,0.00917952,3.88246,0.469721,0.110151,0.888962,1.51185
24.81,0.00917844,3.88207,0.469629,0.110017,0.888906,1.51185
24.82,0.00916718,3.88168,0.469538,0.109884,0.888849,1.51185
24.83,0.00915006,3.88129,0.469447,0.10975,0.888793,1.51184
24.84,0.00913966,3.88091,0.469356,0.109618,0.888736,1.51184
24.85,0.00912794,3.88052,0.469265,0.109485,0.888679,1.51184
24.86,0.00913623,3.88015,0.469174,0.109355,0.888622,1.51184
24.87,0.00910977,3.87977,0.469083,0.109222,0.888565,1.51184
24.88,0.0091179,3.87939,0.468992,0.10909,0.888508,1.51184
24.89,0.00909308,3.87901,0.468901,0.108957,0.888451,1.51183
24.9,0.00907191,3.87864,0.468811,0.108825,0.888394,1.51183
24.91,0.00906846,3.87826,0.46872,0.108692,0.888337,1.51183
24.92,0.00906233,3.87788,0.46863,0.108559,0.888279,1.51183
24.93,0.00904012,3.8775,0.468539,0.108425,0.888221,1.51183
24.94,0.00902759,3.87712,0.468449,0.108292,0.888164,1.51183
24.95,0.00903441,3.87674,0.468359,0.108158,0.888106,1.51183
24.96,0.00901878,3.87637,0.468269,0.108025,0.888048,1.51183
24.97,0.00900342,3.87599,0.468179,0.107891,0.88799,1.51183
24.98,0.00899509,3.87562,0.468089,0.107758,0.887932,1.51183
24.99,0.00898145,3.87525,0.468,0.107625,0.887874,1.51183
25,0.00896544,3.87488,0.46791,0.107492,0.887816,1.51183
25.01,0.00895886,3.87451,0.46782,0.10736,0.887757,1.51183
25.02,0.00894594,3.87414,0.467731,0.107227,0.887699,1.51183
25.03,0.0089425,3.87378,0.467642,0.107094,0.88764,1.51183
25.04,0.00892536,3.87342,0.467552,0.106962,0.887581,1.51183
25.05,0.00891989,3.87305,0.467463,0.10683,0.887522,1.51183
25.06,0.00890007,3.8727,0.467374,0.106698,0.887464,1.51183
25.07,0.00888965,3.87234,0.467285,0.106567,0.887405,1.51183
25.08,0.00887426,3.87199,0.467197,0.106435,0.887345,1.51184
25.09,0.0088663,3.87163,0.467108,0.106304,0.887286,1.51184
25.1,0.00885085,3.87128,0.467019,0.106173,0.887227,1.51184
25.11,0.00884179,3.87093,0.466931,0.106043,0.887168,1.51184
25.12,0.00883441,3.87059,0.466843,0.105912,0.887108,1.51184
25.13,0.00882236,3.87024,0.466754,0.105782,0.887048,1.51185
25.14,0.00880971,3.8699,0.466666,0.105652,0.886989,1.51185
25.15,0.0088021,3.86956,0.466578,0.105522,0.886929,1.51185
25.16,0.00878548,3.86922,0.466491,0.105392,0.886869,1.51185
25.17,0.00877959,3.86889,0.466403,0.105263,0.886809,1.51186
25.18,0.00876486,3.86856,0.466315,0.105135,0.886749,1.51186
25.19,0.00875422,3.86823,0.466228,0.105006,0.886689,1.51186
25.2,0.008745,3.8679,0.46614,0.104878,0.886629,1.51187
25.21,0.00873684,3.86758,0.466053,0.104751,0.886569,1.51187
25.22,0.00872843,3.86725,0.465966,0.104623,0.886508,1.51187
25.23,0.0087169,3.86693,0.465879,0.104496,0.886448,1.51188
25.24,0.0087042,3.86661,0.465792,0.104369,0.886387,1.51188
25.25,0.00870196,3.8663,0.465705,0.104242,0.886327,1.51189
25.26,0.00868719,3.86598,0.465618,0.104116,0.886266,1.51189
25.27,0.00868373,3.86567,0.465531,0.103989,0.886205,1.51189
25.28,0.00867705,3.86535,0.465444,0.103863,0.886144,1.5119
25.29,0.00866777,3.86504,0.465358,0.103737,0.886084,1.5119
25.3,0.00865567,3.86473,0.465271,0.103611,0.886022,1.5119
25.31,0.00863899,3.86442,0.465185,0.103486,0.885961,1.51191
25.32,0.00863198,3.86412,0.465099,0.103361,0.8859,1.51191
25.33,0.0086269,3.86382,0.465012,0.103236,0.885839,1.51192
25.34,0.00861229,3.86351,0.464926,0.103111,0.885778,1.51192
25.35,0.008601,3.86321,0.46484,0.102986,0.885716,1.51193
25.36,0.00859069,3.86292,0.464754,0.102862,0.885655,1.51193
25.37,0.00857135,3.86262,0.464669,0.102738,0.885593,1.51194
25.38,0.00855858,3.86233,0.464583,0.102615,0.885532,1.51194
25.39,0.00854641,3.86204,0.464498,0.102492,0.88547,1.51195
25.4,0.00854309,3.86175,0.464412,0.102369,0.885409,1.51195
25.41,0.00852777,3.86146,0.464327,0.102246,0.885347,1.51196
25.42,0.00851292,3.86117,0.464242,0.102124,0.885285,1.51196
25.43,0.00850254,3.86089,0.464157,0.102001,0.885224,1.51197
25.44,0.00850041,3.8606,0.464072,0.101879,0.885162,1.51197
25.45,0.00847997,3.86032,0.463987,0.101757,0.8851,1.51198
25.46,0.00846963,3.86004,0.463903,0.101635,0.885038,1.51198
25.47,0.00846036,3.85976,0.463818,0.101514,0.884976,1.51199
25.48,0.00844689,3.85948,0.463734,0.101392,0.884915,1.512
25.49,0.00843124,3.85921,0.463649,0.101271,0.884853,1.512
25.5,0.00842641,3.85893,0.463565,0.10115,0.884791,1.51201
25.51,0.00841261,3.85866,0.463481,0.10103,0.884729,1.51201
25.52,0.00839501,3.85839,0.463397,0.100909,0.884667,1.51202
25.53,0.00837821,3.85812,0.463313,0.100789,0.884605,1.51203
25.54,0.00837592,3.85785,0.46323,0.10067,0.884543,1.51203
25.55,0.00836159,3.85758,0.463146,0.10055,0.884482,1.51204
25.56,0.00834563,3.85732,0.463063,0.100431,0.88442,1.51205
25.57,0.0083339,3.85705,0.46298,0.100313,0.884358,1.51205
25.58,0.00832427,3.85679,0.462897,0.100194,0.884296,1.51206
25.59,0.00830155,3.85654,0.462814,0.100077,0.884234,1.51207
25.6,0.00829006,3.85628,0.462731,0.099959,0.884172,1.51207
25.61,0.00827737,3.85602,0.462648,0.0998418,0.88411,1.51208
25.62,0.00826962,3.85577,0.462565,0.0997251,0.884048,1.51208
25.63,0.00826232,3.85552,0.462483,0.0996086,0.883986,1.51209
25.64,0.00825004,3.85528,0.4624,0.0994926,0.883924,1.5121
25.65,0.00823683,3.85505,0.462318,0.0993769,0.883862,1.51211
25.66,0.00823613,3.85482,0.462236,0.0992615,0.8838,1.51213
25.67,0.00822156,3.85459,0.462154,0.0991464,0.883738,1.51214
25.68,0.00820652,3.85437,0.462072,0.0990316,0.883676,1.51215
25.69,0.00819839,3.85414,0.46199,0.0989171,0.883614,1.51217
25.7,0.00819648,3.85392,0.461908,0.0988028,0.883552,1.51218
25.71,0.00818161,3.8537,0.461827,0.0986889,0.88349,1.51219
25.72,0.00817067,3.85348,0.461745,0.0985752,0.883428,1.51221
25.73,0.00815771,3.85326,0.461664,0.0984618,0.883366,1.51222
25.74,0.00815214,3.85304,0.461582,0.0983487,0.883303,1.51223
25.75,0.00814526,3.85283,0.461501,0.0982359,0.883241,1.51224
25.76,0.0081381,3.85261,0.46142,0.0981234,0.883179,1.51226
25.77,0.00812759,3.8524,0.461339,0.0980112,0.883117,1.51227
25.78,0.00811197,3.85219,0.461258,0.0978993,0.883055,1.51228
25.79,0.0081089,3.85198,0.461177,0.0977877,0.882992,1.5123
25.8,0.00809608,3.85177,0.461096,0.0976764,0.88293,1.51231
25.81,0.0080917,3.85156,0.461015,0.0975654,0.882868,1.51232
25.82,0.00808063,3.85136,0.460935,0.0974547,0.882805,1.51233
25.83,0.00807766,3.85115,0.460854,0.0973443,0.882743,1.51235
25.84,0.0080714,3.85095,0.460773,0.0972342,0.88268,1.51236
25.85,0.00806487,3.85075,0.460693,0.0971244,0.882618,1.51237
25.86,0.00806019,3.85055,0.460613,0.0970149,0.882555,1.51238
25.87,0.00804942,3.85036,0.460532,0.0969056,0.882492,1.5124
25.88,0.00803932,3.85016,0.460452,0.0967966,0.88243,1.51241
25.89,0.00802518,3.84997,0.460372,0.0966878,0.882367,1.51242
25.9,0.00802022,3.84978,0.460292,0.0965794,0.882305,1.51243
25.91,0.00800995,3.84959,0.460212,0.0964713,0.882242,1.51245
25.92,0.00800202,3.8494,0.460132,0.0963635,0.882179,1.51246
25.93,0.00799331,3.84921,0.460052,0.0962561,0.882117,1.51247
25.94,0.00798685,3.84903,0.459973,0.0961492,0.882054,1.51248
25.95,0.00797322,3.84885,0.459893,0.0960426,0.881991,1.5125
25.96,0.00797618,3.84867,0.459814,0.0959365,0.881929,1.51251
25.97,0.00796716,3.84849,0.459734,0.0958306,0.881866,1.51252
25.98,0.00795876,3.84831,0.459655,0.0957251,0.881803,1.51254
25.99,0.00795198,3.84814,0.459576,0.0956199,0.88174,1.51255
26,0.00793619,3.84795,0.459497,0.0955116,0.881677,1.51256
26.01,0.00792806,3.84777,0.459418,0.0954034,0.881614,1.51258
26.02,0.0079291,3.84758,0.459338,0.0952956,0.881551,1.51259
26.03,0.00789281,3.8474,0.45926,0.0951881,0.881488,1.51261
26.04,0.00788209,3.84722,0.459181,0.0950809,0.881425,1.51262
26.05,0.00787179,3.84704,0.459103,0.0949739,0.881362,1.51263
26.06,0.00786602,3.84687,0.459024,0.094867,0.881299,1.51265
26.07,0.00785544,3.84669,0.458946,0.0947604,0.881236,1.51266
26.08,0.00784885,3.84652,0.458868,0.0946542,0.881172,1.51268
26.09,0.00783758,3.84635,0.45879,0.0945482,0.881109,1.51269
26.1,0.00783661,3.84618,0.458712,0.0944426,0.881046,1.51271
26.11,0.00782034,3.84601,0.458634,0.0943372,0.880983,1.51272
26.12,0.00781512,3.84584,0.458556,0.0942322,0.880919,1.51274
26.13,0.00780601,3.84568,0.458478,0.0941275,0.880856,1.51275
26.14,0.0078019,3.84552,0.4584,0.0940231,0.880793,1.51277
26.15,0.00778403,3.84536,0.458323,0.0939189,0.880729,1.51278
26.16,0.00778077,3.8452,0.458245,0.093815,0.880666,1.5128
26.17,0.00776677,3.84505,0.458168,0.0937135,0.880602,1.51281
26.18,0.00776307,3.8449,0.45809,0.0936106,0.880539,1.51283
26.19,0.00775462,3.84474,0.458013,0.0935068,0.880475,1.51285
26.2,0.00773932,3.84459,0.457936,0.0934028,0.880412,1.51286
26.21,0.00773961,3.84443,0.457859,0.0932986,0.880348,1.51288
26.22,0.00772305,3.84428,0.457782,0.0931954,0.880284,1.51289
26.23,0.00771166,3.84412,0.457705,0.0930922,0.880221,1.51291
26.24,0.00769786,3.84397,0.457628,0.0929888,0.880157,1.51293
26.25,0.00769237,3.84382,0.457551,0.0928852,0.880093,1.51294
26.26,0.00767004,3.84366,0.457475,0.0927816,0.880029,1.51296
26.27,0.00767952,3.84351,0.457398,0.0926779,0.879966,1.51297
26.28,0.00765159,3.84336,0.457322,0.0925742,0.879902,1.51299
26.29,0.00764625,3.84321,0.457246,0.0924706,0.879838,1.51301
26.3,0.00763777,3.84305,0.457169,0.0923671,0.879774,1.51302
26.31,0.00761453,3.8429,0.457093,0.0922637,0.87971,1.51304
26.32,0.0076047,3.84275,0.457017,0.0921608,0.879646,1.51306
26.33,0.0076061,3.84261,0.456941,0.0920579,0.879582,1.51307
26.34,0.00759282,3.84246,0.456866,0.0919552,0.879518,1.51309
26.35,0.00758888,3.84231,0.45679,0.0918525,0.879455,1.51311
26.36,0.00756765,3.84216,0.456715,0.0917499,0.879391,1.51312
26.37,0.00755848,3.84202,0.456639,0.0916473,0.879327,1.51314
26.38,0.00755148,3.84187,0.456564,0.0915448,0.879263,1.51316
26.39,0.00753225,3.84173,0.456488,0.0914424,0.879199,1.51317
26.4,0.00753015,3.84158,0.456413,0.0913401,0.879135,1.51319
26.41,0.00751429,3.84144,0.456338,0.0912379,0.879071,1.51321
26.42,0.00750289,3.84129,0.456263,0.0911358,0.879007,1.51322
26.43,0.00749877,3.84115,0.456189,0.0910337,0.878943,1.51324
26.44,0.00748237,3.84101,0.456114,0.0909317,0.878879,1.51326
26.45,0.00747714,3.84087,0.456039,0.0908298,0.878816,1.51327
26.46,0.00746819,3.84072,0.455965,0.0907279,0.878752,1.51329
26.47,0.00744987,3.84058,0.45589,0.090626,0.878688,1.51331
26.48,0.00744013,3.84044,0.455816,0.0905246,0.878624,1.51332
26.49,0.0074313,3.8403,0.455742,0.0904233,0.87856,1.51334
26.5,0.00740922,3.84016,0.455668,0.0903221,0.878497,1.51336
26.51,0.00740257,3.84002,0.455594,0.090221,0.878433,1.51337
26.52,0.00740308,3.83988,0.45552,0.09012,0.878369,1.51339
26.53,0.00738718,3.83975,0.455446,0.090019,0.878305,1.51341
26.54,0.00737133,3.83961,0.455372,0.0899183,0.878241,1.51343
26.55,0.0073691,3.83947,0.455299,0.0898175,0.878177,1.51344
26.56,0.00735881,3.83934,0.455225,0.089717,0.878114,1.51346
26.57,0.00734609,3.8392,0.455152,0.0896164,0.87805,1.51348
26.58,0.00733662,3.83906,0.455079,0.0895161,0.877986,1.51349
26.59,0.00732882,3.83893,0.455006,0.0894158,0.877923,1.51351
26.6,0.00730818,3.83879,0.454932,0.0893157,0.877859,1.51353
26.61,0.00731205,3.83866,0.454859,0.0892157,0.877795,1.51354
26.62,0.0073028,3.83853,0.454787,0.0891158,0.877732,1.51356
26.63,0.00728972,3.83839,0.454714,0.0890159,0.877668,1.51358
26.64,0.00728328,3.83826,0.454641,0.088916,0.877605,1.51359
26.65,0.00727266,3.83812,0.454569,0.0888161,0.877541,1.51361
26.66,0.00725726,3.83799,0.454496,0.0887164,0.877477,1.51363
26.67,0.00724827,3.83785,0.454424,0.0886168,0.877414,1.51364
26.68,0.00724273,3.83772,0.454351,0.0885174,0.87735,1.51366
26.69,0.00722432,3.83759,0.454279,0.0884184,0.877287,1.51368
26.7,0.00720867,3.83746,0.454207,0.0883199,0.877224,1.51369
26.71,0.0071971,3.83733,0.454135,0.0882215,0.87716,1.51371
26.72,0.00718164,3.8372,0.454064,0.0881233,0.877097,1.51373
26.73,0.00717141,3.83708,0.453992,0.0880252,0.877034,1.51374
26.74,0.00716367,3.83695,0.45392,0.0879272,0.876971,1.51376
26.75,0.00715356,3.83682,0.453849,0.0878295,0.876907,1.51378
26.76,0.00714442,3.8367,0.453778,0.0877319,0.876844,1.51379
26.77,0.00712624,3.83658,0.453707,0.0876345,0.876781,1.51381
26.78,0.00711172,3.83645,0.453636,0.0875373,0.876718,1.51383
26.79,0.00709408,3.83633,0.453565,0.0874403,0.876655,1.51384
26.8,0.0070977,3.83621,0.453494,0.0873436,0.876592,1.51386
26.81,0.00708935,3.83609,0.453423,0.087247,0.876529,1.51388
26.82,0.00706814,3.83597,0.453353,0.0871508,0.876466,1.51389
26.83,0.00706032,3.83585,0.453282,0.0870549,0.876403,1.51391
26.84,0.00705164,3.83573,0.453212,0.0869591,0.87634,1.51393
26.85,0.00702829,3.83561,0.453141,0.0868635,0.876277,1.51394
26.86,0.00702488,3.83549,0.453071,0.086768,0.876214,1.51396
26.87,0.0070195,3.83538,0.453001,0.0866725,0.876151,1.51397
26.88,0.00700788,3.83526,0.452931,0.0865772,0.876089,1.51399
26.89,0.00699832,3.83514,0.452861,0.0864821,0.876026,1.51401
26.9,0.00699165,3.83502,0.452792,0.0863871,0.875963,1.51402
26.91,0.00698195,3.83491,0.452722,0.0862922,0.875901,1.51404
26.92,0.00697423,3.83479,0.452653,0.0861976,0.875838,1.51405
26.93,0.00695716,3.83467,0.452583,0.0861031,0.875776,1.51407
26.94,0.00694587,3.83456,0.452514,0.0860088,0.875713,1.51408
26.95,0.00694105,3.83445,0.452445,0.0859146,0.87565,1.5141
26.96,0.00692424,3.83434,0.452375,0.0858209,0.875587,1.51411
26.97,0.00692135,3.83423,0.452306,0.0857273,0.875524,1.51413
26.98,0.00691035,3.83412,0.452238,0.0856342,0.875461,1.51414
26.99,0.0068988,3.83402,0.452169,0.0855415,0.875397,1.51416
27,0.00688969,3.83391,0.4521,0.0854491,0.875334,1.51417
27.01,0.00688812,3.83381,0.452031,0.0853568,0.875271,1.51419
27.02,0.00687427,3.83371,0.451963,0.0852647,0.875208,1.51421
27.03,0.00683658,3.83362,0.451895,0.0851728,0.875145,1.51423
27.04,0.00684041,3.83354,0.451826,0.0850811,0.875082,1.51425
27.05,0.00683694,3.83345,0.451758,0.0849895,0.875019,1.51427
27.06,0.00683871,3.83335,0.45169,0.084898,0.874957,1.51429
27.07,0.00683943,3.83325,0.451622,0.0848067,0.874896,1.51431
27.08,0.00683772,3.83314,0.451554,0.0847155,0.874838,1.51433
27.09,0.00683613,3.83302,0.451486,0.0846244,0.874781,1.51434
27.1,0.00683192,3.8329,0.451418,0.0845336,0.874725,1.51436
27.11,0.00681858,3.83278,0.45135,0.0844428,0.874668,1.51438
27.12,0.00682048,3.83267,0.451282,0.0843522,0.874611,1.5144
27.13,0.00680658,3.83255,0.451214,0.0842617,0.874554,1.51442
27.14,0.00680123,3.83244,0.451146,0.0841713,0.874497,1.51444
27.15,0.00679754,3.83233,0.451078,0.084081,0.87444,1.51446
27.16,0.00678648,3.83222,0.451011,0.0839908,0.874382,1.51448
