time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.44,-0.0040137,6.79289,0.383872,0.0973791,0.634658,1.82484
20.45,-0.00399359,6.78589,0.383912,0.0972263,0.634933,1.82441
20.46,-0.00397766,6.77893,0.383951,0.0970742,0.635207,1.82398
20.47,-0.0039577,6.77204,0.383991,0.0969232,0.63548,1.82356
20.48,-0.00394061,6.76521,0.38403,0.0967729,0.635751,1.82315
20.49,-0.00392519,6.75839,0.384069,0.0966236,0.636024,1.82274
20.5,-0.00391084,6.7516,0.384108,0.0964748,0.636297,1.82233
20.51,-0.00389561,6.7448,0.384146,0.0963228,0.636569,1.82192
20.52,-0.00388019,6.73795,0.384184,0.0961641,0.636839,1.82152
20.53,-0.00386534,6.73114,0.384222,0.0960062,0.637108,1.82112
20.54,-0.00385412,6.72434,0.38426,0.0958487,0.63738,1.82072
20.55,-0.00383952,6.71757,0.384298,0.0956919,0.63765,1.82032
20.56,-0.00382424,6.71083,0.384335,0.0955354,0.63792,1.81993
20.57,-0.00380821,6.70414,0.384373,0.0953796,0.638188,1.81953
20.58,-0.00379088,6.69749,0.38441,0.0952244,0.638455,1.81914
20.59,-0.0037727,6.69083,0.384446,0.0950699,0.638725,1.81875
20.6,-0.0037533,6.68421,0.384483,0.094916,0.638993,1.81836
20.61,-0.00373581,6.67763,0.384519,0.0947627,0.63926,1.81798
20.62,-0.00371733,6.67109,0.384555,0.0946099,0.639526,1.81759
20.63,-0.00369855,6.66457,0.384591,0.0944578,0.639793,1.81721
20.64,-0.00367966,6.65806,0.384626,0.094306,0.64006,1.81683
20.65,-0.00366867,6.65159,0.384662,0.0941548,0.640325,1.81645
20.66,-0.00365438,6.64516,0.384697,0.0940038,0.64059,1.81608
20.67,-0.00363717,6.63876,0.384732,0.0938533,0.640854,1.81571
20.68,-0.00362203,6.63241,0.384768,0.0937065,0.64112,1.81534
20.69,-0.003606,6.626,0.384804,0.0935543,0.641387,1.81497
20.7,-0.00358697,6.61963,0.38484,0.0934021,0.641652,1.8146
20.71,-0.00356731,6.6133,0.384875,0.0932515,0.641916,1.81424
20.72,-0.00354725,6.60699,0.384911,0.0931,0.642179,1.81388
20.73,-0.00352249,6.60069,0.384946,0.0929488,0.642444,1.81352
20.74,-0.0034998,6.59442,0.384982,0.0927978,0.642708,1.81317
20.75,-0.00347244,6.58823,0.385017,0.0926474,0.64297,1.81283
20.76,-0.00344406,6.58197,0.385052,0.0924975,0.643231,1.81246
20.77,-0.00341499,6.57579,0.385087,0.0923483,0.643492,1.8121
20.78,-0.00339015,6.56961,0.385121,0.0921984,0.643754,1.81175
20.79,-0.00336874,6.56346,0.385156,0.0920502,0.644014,1.81139
20.8,-0.00334906,6.55733,0.38519,0.0919035,0.644273,1.81103
20.81,-0.00332607,6.55124,0.385224,0.0917578,0.64453,1.81067
20.82,-0.00330046,6.54516,0.385257,0.0916128,0.644788,1.81031
20.83,-0.00327514,6.53911,0.385291,0.0914689,0.645046,1.80995
20.84,-0.00324531,6.5331,0.385324,0.0913257,0.645302,1.80959
20.85,-0.00321361,6.52713,0.385356,0.0911836,0.645557,1.80923
20.86,-0.00317855,6.52119,0.385388,0.0910419,0.645811,1.80888
20.87,-0.00314868,6.51527,0.38542,0.0909013,0.646066,1.80852
20.88,-0.00311558,6.50938,0.385452,0.0907615,0.64632,1.80817
20.89,-0.00308193,6.50354,0.385483,0.0906228,0.646572,1.80782
20.9,-0.00304809,6.49774,0.385514,0.090485,0.646823,1.80747
20.91,-0.00302073,6.49197,0.385544,0.0903484,0.647074,1.80712
20.92,-0.00298798,6.48623,0.385574,0.0902128,0.647325,1.80678
20.93,-0.00295455,6.48054,0.385604,0.0900784,0.647574,1.80644
20.94,-0.00291958,6.47489,0.385633,0.0899443,0.647822,1.8061
20.95,-0.00288629,6.46926,0.385662,0.0898108,0.64807,1.80576
20.96,-0.00285112,6.46356,0.385691,0.0896696,0.648318,1.80543
20.97,-0.00281395,6.45781,0.385719,0.0895213,0.648564,1.8051
20.98,-0.00277335,6.4521,0.385746,0.0893735,0.64881,1.80477
20.99,-0.00273639,6.44642,0.385774,0.0892266,0.649054,1.80444
21,-0.00269353,6.44076,0.3858,0.0890801,0.649299,1.80412
21.01,-0.00265643,6.43513,0.385827,0.0889345,0.649542,1.80379
21.02,-0.00261252,6.42954,0.385853,0.0887895,0.649784,1.80347
21.03,-0.00257208,6.424,0.385878,0.0886455,0.650025,1.80315
21.04,-0.0025334,6.41847,0.385903,0.0885023,0.650267,1.80283
21.05,-0.00248833,6.41299,0.385928,0.0883605,0.650507,1.80252
21.06,-0.00244663,6.40754,0.385952,0.088219,0.650746,1.80221
21.07,-0.00240568,6.40213,0.385976,0.0880782,0.650984,1.8019
21.08,-0.00236203,6.39673,0.385999,0.0879375,0.651223,1.80159
21.09,-0.00231926,6.39137,0.386022,0.0877977,0.65146,1.80129
21.1,-0.00227209,6.38604,0.386044,0.0876583,0.651696,1.80098
21.11,-0.00223108,6.38075,0.386066,0.0875198,0.651931,1.80068
21.12,-0.00218278,6.37547,0.386087,0.0873817,0.652167,1.80039
21.13,-0.00213503,6.37023,0.386108,0.0872445,0.652401,1.80009
21.14,-0.00209013,6.36503,0.386128,0.0871076,0.652633,1.79979
21.15,-0.00204065,6.35986,0.386148,0.0869717,0.652866,1.7995
21.16,-0.00199991,6.35471,0.386167,0.0868362,0.653098,1.79921
21.17,-0.00194478,6.3496,0.386186,0.0867016,0.653328,1.79893
21.18,-0.0018955,6.34453,0.386204,0.0865674,0.653558,1.79864
21.19,-0.00184796,6.33947,0.386222,0.0864339,0.653787,1.79836
21.2,-0.00179974,6.33445,0.386239,0.0863004,0.654016,1.79808
21.21,-0.00174871,6.32946,0.386256,0.0861676,0.654243,1.79781
21.22,-0.00170392,6.3245,0.386272,0.0860349,0.65447,1.79753
21.23,-0.00165823,6.31957,0.386288,0.0859029,0.654696,1.79726
21.24,-0.00161361,6.31468,0.386303,0.0857709,0.654921,1.797
21.25,-0.00156816,6.30976,0.386318,0.0856396,0.655145,1.79672
21.26,-0.00152192,6.30488,0.386332,0.0855082,0.655369,1.79645
21.27,-0.00148328,6.30003,0.386346,0.0853773,0.655592,1.79618
21.28,-0.0014371,6.2952,0.386359,0.0852464,0.655813,1.79592
21.29,-0.00139895,6.29038,0.386372,0.0851157,0.656035,1.79565
21.3,-0.00135783,6.28557,0.386385,0.0849846,0.656255,1.79538
21.31,-0.00131888,6.28078,0.386397,0.0848538,0.656474,1.79511
21.32,-0.0012763,6.276,0.38641,0.0847232,0.656694,1.79484
21.33,-0.00123506,6.27125,0.386422,0.0845931,0.656913,1.79458
21.34,-0.00119499,6.26652,0.386434,0.0844632,0.65713,1.79431
21.35,-0.0011573,6.26181,0.386446,0.0843337,0.657347,1.79405
21.36,-0.00112266,6.25712,0.386457,0.0842043,0.657564,1.79379
21.37,-0.00108853,6.25246,0.386468,0.0840755,0.657779,1.79353
21.38,-0.00104996,6.24782,0.386479,0.0839467,0.657994,1.79327
21.39,-0.00101611,6.2432,0.386489,0.0838185,0.658208,1.79301
21.4,-0.000980672,6.2386,0.386499,0.0836905,0.65842,1.79276
21.41,-0.000949204,6.23403,0.386509,0.0835632,0.658633,1.7925
21.42,-0.000913355,6.22948,0.386518,0.083436,0.658844,1.79225
21.43,-0.00087299,6.22496,0.386527,0.0833095,0.659054,1.79199
21.44,-0.000840587,6.22046,0.386536,0.0831831,0.659264,1.79174
21.45,-0.000805447,6.21598,0.386544,0.0830572,0.659473,1.79149
21.46,-0.000763675,6.21152,0.386552,0.0829315,0.65968,1.79124
21.47,-0.000725566,6.20708,0.38656,0.0828064,0.659887,1.79099
21.48,-0.000681768,6.20266,0.386567,0.0826814,0.660094,1.79075
21.49,-0.000644952,6.19827,0.386573,0.0825568,0.660299,1.7905
21.5,-0.000605255,6.19389,0.38658,0.0824323,0.660503,1.79025
21.51,-0.000567542,6.18954,0.386585,0.0823085,0.660707,1.79001
21.52,-0.00053424,6.1852,0.386591,0.0821848,0.66091,1.78977
21.53,-0.000496911,6.1809,0.386596,0.0820615,0.661112,1.78952
21.54,-0.000461493,6.17655,0.386601,0.0819329,0.661313,1.78928
21.55,-0.000427217,6.17219,0.386605,0.0818019,0.661513,1.78904
21.56,-0.000393572,6.16787,0.386609,0.0816711,0.661712,1.78881
21.57,-0.000358541,6.16356,0.386613,0.0815409,0.661911,1.78857
21.58,-0.000326953,6.15927,0.386616,0.0814108,0.662108,1.78834
21.59,-0.000293459,6.15501,0.386619,0.0812813,0.662306,1.78811
21.6,-0.000256218,6.15078,0.386622,0.081152,0.662501,1.78787
21.61,-0.000226299,6.14656,0.386624,0.0810232,0.662697,1.78765
21.62,-0.000191482,6.14236,0.386626,0.0808946,0.662891,1.78742
21.63,-0.000162346,6.13819,0.386627,0.0807667,0.663085,1.78719
21.64,-0.000123429,6.13405,0.386629,0.0806389,0.663277,1.78697
21.65,-9.21924e-05,6.12992,0.38663,0.0805117,0.663469,1.78674
21.66,-5.41397e-05,6.12581,0.38663,0.0803846,0.66366,1.78652
21.67,-2.32683e-05,6.12173,0.38663,0.0802581,0.663851,1.7863
21.68,6.53316e-06,6.11766,0.38663,0.0801318,0.66404,1.78608
