time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.96,0.584898,1.3219,15.3656,14.4869,16.1257,1.08315
44.97,0.584828,1.32191,15.3598,14.4811,16.1198,1.08313
44.98,0.584797,1.32198,15.3539,14.4753,16.1139,1.08316
44.99,0.584794,1.32201,15.3481,14.4694,16.1081,1.08315
45,0.584818,1.32204,15.3422,14.4636,16.1022,1.08315
45.01,0.584833,1.32207,15.3364,14.4578,16.0964,1.08317
45.02,0.584837,1.32205,15.3305,14.4519,16.0905,1.08314
45.03,0.584829,1.32207,15.3247,14.4461,16.0847,1.08317
45.04,0.584842,1.32204,15.3188,14.4402,16.0788,1.08317
45.05,0.584891,1.32198,15.313,14.4343,16.073,1.08314
45.06,0.584897,1.32201,15.3071,14.4285,16.0671,1.08318
45.07,0.584897,1.32199,15.3013,14.4226,16.0613,1.08316
45.08,0.58491,1.32199,15.2954,14.4168,16.0554,1.08316
45.09,0.584949,1.32202,15.2896,14.4109,16.0496,1.08318
45.1,0.584605,1.32201,15.2837,14.4051,16.0437,1.08316
45.11,0.58445,1.32207,15.2779,14.3992,16.0379,1.08319
45.12,0.584456,1.3221,15.2721,14.3934,16.032,1.08319
45.13,0.584448,1.32212,15.2662,14.3876,16.0262,1.08317
45.14,0.58448,1.32217,15.2604,14.3818,16.0203,1.0832
45.15,0.584501,1.32213,15.2545,14.3759,16.0145,1.08319
45.16,0.584522,1.3221,15.2487,14.37,16.0086,1.08319
45.17,0.584542,1.32214,15.2428,14.3642,16.0028,1.08321
45.18,0.584511,1.32213,15.237,14.3584,15.9969,1.08319
45.19,0.584554,1.32217,15.2312,14.3525,15.991,1.08321
45.2,0.584562,1.3222,15.2253,14.3467,15.9852,1.08322
45.21,0.584593,1.32218,15.2195,14.3408,15.9793,1.08318
45.22,0.58463,1.32222,15.2136,14.335,15.9735,1.08322
45.23,0.584663,1.3222,15.2078,14.3291,15.9676,1.08321
45.24,0.584699,1.32217,15.2019,14.3233,15.9618,1.0832
45.25,0.584768,1.32214,15.1961,14.3174,15.956,1.08322
45.26,0.584827,1.32205,15.1902,14.3115,15.9502,1.08319
45.27,0.584871,1.32204,15.1844,14.3056,15.9443,1.08321
45.28,0.584901,1.32202,15.1785,14.2998,15.9385,1.08321
45.29,0.58493,1.32196,15.1727,14.2939,15.9327,1.08318
45.3,0.584986,1.32198,15.1668,14.2881,15.9268,1.08321
45.31,0.585039,1.32197,15.161,14.2822,15.921,1.0832
45.32,0.585081,1.32196,15.1551,14.2764,15.9151,1.08319
45.33,0.58513,1.322,15.1493,14.2705,15.9093,1.08321
45.34,0.585101,1.322,15.1434,14.2647,15.9034,1.08319
45.35,0.585084,1.32204,15.1376,14.2589,15.8976,1.0832
45.36,0.585064,1.32203,15.1317,14.253,15.8917,1.08321
45.37,0.585035,1.32196,15.1259,14.2471,15.8859,1.08317
45.38,0.585029,1.32201,15.12,14.2413,15.88,1.08321
45.39,0.584823,1.32202,15.1142,14.2355,15.8742,1.08319
45.4,0.584878,1.32203,15.1083,14.2297,15.8683,1.08318
45.41,0.584861,1.32209,15.1025,14.2238,15.8625,1.0832
45.42,0.584848,1.32209,15.0966,14.218,15.8566,1.08318
45.43,0.584854,1.32211,15.0908,14.2122,15.8507,1.08319
45.44,0.584863,1.32212,15.0849,14.2063,15.8449,1.08319
45.45,0.584866,1.32208,15.0791,14.2005,15.8391,1.08315
45.46,0.584854,1.32209,15.0733,14.1946,15.8332,1.08319
45.47,0.584867,1.32204,15.0674,14.1887,15.8274,1.08318
45.48,0.584896,1.32198,15.0616,14.1828,15.8215,1.08316
45.49,0.584906,1.32199,15.0557,14.177,15.8157,1.08318
45.5,0.584905,1.32195,15.0499,14.1711,15.8099,1.08315
45.51,0.584933,1.32195,15.044,14.1653,15.804,1.08316
45.52,0.584969,1.32196,15.0382,14.1594,15.7982,1.08317
45.53,0.584946,1.32193,15.0323,14.1536,15.7923,1.08313
45.54,0.584975,1.32197,15.0265,14.1477,15.7865,1.08316
45.55,0.584958,1.32198,15.0206,14.1419,15.7806,1.08315
45.56,0.584947,1.32199,15.0148,14.1361,15.7748,1.08314
45.57,0.584944,1.322,15.0089,14.1302,15.7689,1.08316
45.58,0.584947,1.32193,15.0031,14.1243,15.7631,1.08313
45.59,0.584938,1.32192,14.9972,14.1185,15.7572,1.08314
45.6,0.584935,1.32194,14.9914,14.1126,15.7513,1.08314
45.61,0.584893,1.32191,14.9855,14.1068,15.7455,1.0831
45.62,0.584888,1.32195,14.9797,14.1009,15.7396,1.08314
45.63,0.584898,1.32195,14.9738,14.0951,15.7338,1.08313
45.64,0.584926,1.32194,14.968,14.0893,15.7279,1.08311
45.65,0.584949,1.32195,14.9621,14.0834,15.7221,1.08313
45.66,0.584968,1.32192,14.9563,14.0776,15.7163,1.08311
45.67,0.584975,1.3219,14.9504,14.0717,15.7104,1.08312
45.68,0.585029,1.32186,14.9446,14.0658,15.7046,1.08312
45.69,0.585087,1.32176,14.9387,14.0599,15.6988,1.08308
45.7,0.585114,1.32176,14.9329,14.054,15.6929,1.08312
45.71,0.585129,1.32173,14.927,14.0482,15.6871,1.08311
45.72,0.585148,1.3217,14.9212,14.0423,15.6812,1.08309
45.73,0.585197,1.32172,14.9153,14.0364,15.6754,1.08311
45.74,0.585234,1.3217,14.9095,14.0306,15.6695,1.08309
45.75,0.585223,1.32172,14.9036,14.0247,15.6637,1.0831
45.76,0.585209,1.32174,14.8978,14.0189,15.6578,1.08311
45.77,0.585183,1.32174,14.8919,14.0131,15.652,1.08307
45.78,0.58515,1.3218,14.8861,14.0073,15.6461,1.0831
45.79,0.585113,1.32177,14.8802,14.0014,15.6403,1.0831
45.8,0.584862,1.32173,14.8744,13.9955,15.6344,1.08308
45.81,0.584856,1.32178,14.8685,13.9897,15.6285,1.08311
45.82,0.5848,1.3218,14.8627,13.9839,15.6227,1.08309
45.83,0.584767,1.32185,14.8568,13.9781,15.6168,1.0831
45.84,0.584758,1.3219,14.851,13.9722,15.6109,1.08311
45.85,0.584777,1.3219,14.8451,13.9664,15.6051,1.08307
45.86,0.584803,1.32196,14.8393,13.9606,15.5992,1.08311
45.87,0.584809,1.32197,14.8334,13.9548,15.5934,1.08311
45.88,0.584821,1.32196,14.8276,13.9489,15.5875,1.08309
45.89,0.584822,1.32197,14.8218,13.9431,15.5817,1.08312
45.9,0.584859,1.32192,14.8159,13.9372,15.5759,1.0831
45.91,0.584892,1.32191,14.8101,13.9313,15.57,1.08311
45.92,0.5849,1.32192,14.8042,13.9255,15.5642,1.08312
45.93,0.584897,1.32188,14.7984,13.9196,15.5583,1.08308
45.94,0.584923,1.32193,14.7925,13.9138,15.5525,1.08312
45.95,0.584958,1.32194,14.7867,13.9079,15.5466,1.08312
45.96,0.584753,1.32195,14.7808,13.9021,15.5407,1.0831
45.97,0.58478,1.322,14.775,13.8963,15.5349,1.08313
45.98,0.584748,1.32202,14.7691,13.8905,15.529,1.08311
45.99,0.584741,1.32206,14.7633,13.8847,15.5232,1.08313
46,0.584751,1.32206,14.7574,13.8788,15.5173,1.08314
46.01,0.584765,1.32199,14.7516,13.8729,15.5115,1.0831
46.02,0.584762,1.32203,14.7457,13.867,15.5056,1.08314
46.03,0.584745,1.32205,14.7399,13.8612,15.4998,1.08314
46.04,0.584749,1.32205,14.734,13.8554,15.4939,1.08312
46.05,0.584725,1.3221,14.7282,13.8495,15.4881,1.08315
46.06,0.584742,1.32211,14.7223,13.8437,15.4822,1.08313
46.07,0.584767,1.32212,14.7165,13.8379,15.4763,1.08314
46.08,0.584758,1.32212,14.7107,13.832,15.4705,1.08315
46.09,0.584782,1.32207,14.7048,13.8262,15.4647,1.08311
46.1,0.584801,1.32208,14.699,13.8203,15.4589,1.08314
46.11,0.584885,1.32202,14.6931,13.8144,15.453,1.08314
46.12,0.584953,1.32194,14.6873,13.8085,15.4472,1.08312
46.13,0.58498,1.32194,14.6814,13.8026,15.4414,1.08314
46.14,0.584998,1.3219,14.6756,13.7968,15.4355,1.08312
46.15,0.585038,1.32188,14.6697,13.7909,15.4297,1.08313
46.16,0.585102,1.32188,14.6639,13.7851,15.4239,1.08314
46.17,0.585137,1.32185,14.658,13.7792,15.418,1.08311
46.18,0.585165,1.32189,14.6522,13.7734,15.4122,1.08314
46.19,0.58515,1.32192,14.6463,13.7676,15.4063,1.08313
46.2,0.584935,1.32193,14.6405,13.7618,15.4005,1.08311
46.21,0.58492,1.32197,14.6346,13.7559,15.3946,1.08314
46.22,0.584904,1.32192,14.6288,13.75,15.3888,1.08312
46.23,0.584878,1.3219,14.6229,13.7442,15.3829,1.08313
46.24,0.584876,1.32194,14.6171,13.7383,15.3771,1.08314
46.25,0.584847,1.32193,14.6112,13.7325,15.3712,1.08311
46.26,0.584814,1.32198,14.6054,13.7267,15.3654,1.08314
46.27,0.584792,1.32201,14.5995,13.7209,15.3595,1.08314
46.28,0.584793,1.32201,14.5937,13.715,15.3536,1.08311
46.29,0.584806,1.32205,14.5878,13.7092,15.3478,1.08314
46.3,0.5848,1.32205,14.582,13.7034,15.3419,1.08312
46.31,0.584792,1.32205,14.5761,13.6975,15.3361,1.08312
46.32,0.584793,1.32204,14.5703,13.6917,15.3302,1.08314
46.33,0.584829,1.32196,14.5644,13.6858,15.3244,1.0831
46.34,0.584851,1.32198,14.5586,13.6799,15.3186,1.08313
46.35,0.584851,1.32197,14.5527,13.6741,15.3127,1.08312
46.36,0.584853,1.32193,14.5469,13.6682,15.3069,1.0831
46.37,0.584889,1.32197,14.5411,13.6624,15.301,1.08313
46.38,0.584925,1.32196,14.5352,13.6565,15.2952,1.08311
46.39,0.584907,1.32197,14.5294,13.6507,15.2893,1.08311
46.4,0.584904,1.322,14.5235,13.6448,15.2835,1.08312
46.41,0.584887,1.32199,14.5177,13.639,15.2776,1.08309
46.42,0.584905,1.32203,14.5118,13.6332,15.2718,1.08312
46.43,0.584892,1.322,14.506,13.6273,15.2659,1.08311
46.44,0.584895,1.32194,14.5001,13.6214,15.2601,1.08309
46.45,0.5849,1.32197,14.4943,13.6156,15.2542,1.08312
46.46,0.584857,1.32197,14.4884,13.6098,15.2484,1.0831
46.47,0.58482,1.32199,14.4826,13.6039,15.2425,1.0831
46.48,0.584822,1.32202,14.4767,13.5981,15.2366,1.08311
46.49,0.584855,1.322,14.4709,13.5922,15.2308,1.08308
46.5,0.584901,1.32203,14.465,13.5864,15.2249,1.08311
46.51,0.584927,1.32203,14.4592,13.5805,15.2191,1.08311
46.52,0.584944,1.322,14.4533,13.5747,15.2132,1.08308
46.53,0.584945,1.322,14.4475,13.5688,15.2074,1.08311
46.54,0.584987,1.32194,14.4416,13.5629,15.2016,1.08309
46.55,0.585021,1.3219,14.4358,13.557,15.1957,1.08309
46.56,0.585039,1.3219,14.4299,13.5512,15.1899,1.08311
46.57,0.585041,1.32185,14.4241,13.5453,15.184,1.08308
46.58,0.585074,1.32187,14.4182,13.5394,15.1782,1.0831
46.59,0.585112,1.32187,14.4124,13.5336,15.1723,1.0831
46.6,0.585135,1.32185,14.4065,13.5277,15.1665,1.08308
46.61,0.585133,1.3219,14.4007,13.5219,15.1606,1.08311
46.62,0.585096,1.32191,14.3948,13.5161,15.1548,1.08309
46.63,0.585066,1.32194,14.389,13.5103,15.1489,1.08309
46.64,0.585027,1.32195,14.3831,13.5044,15.1431,1.08311
46.65,0.584876,1.32188,14.3773,13.4985,15.1372,1.08308
46.66,0.584852,1.32191,14.3714,13.4927,15.1314,1.08311
46.67,0.58484,1.32194,14.3656,13.4868,15.1255,1.08311
46.68,0.584772,1.32194,14.3597,13.481,15.1197,1.08309
46.69,0.58475,1.322,14.3539,13.4752,15.1138,1.08312
46.7,0.58475,1.32201,14.348,13.4694,15.108,1.08311
46.71,0.584774,1.32203,14.3422,13.4636,15.1021,1.08311
46.72,0.584795,1.32206,14.3364,13.4577,15.0963,1.08313
46.73,0.584795,1.32204,14.3305,13.4519,15.0904,1.0831
46.74,0.584788,1.32206,14.3247,13.446,15.0846,1.08313
46.75,0.584803,1.32203,14.3188,13.4402,15.0788,1.08313
46.76,0.584844,1.32196,14.313,13.4343,15.0729,1.0831
46.77,0.584761,1.32199,14.3071,13.4284,15.0671,1.08314
46.78,0.584757,1.32197,14.3013,13.4226,15.0612,1.08313
46.79,0.58477,1.32198,14.2954,13.4167,15.0554,1.08313
46.8,0.584808,1.32201,14.2896,13.4109,15.0495,1.08315
46.81,0.584557,1.322,14.2837,13.4051,15.0437,1.08312
46.82,0.584587,1.32204,14.2779,13.3992,15.0378,1.08315
46.83,0.584592,1.32208,14.272,13.3934,15.032,1.08316
46.84,0.584557,1.32209,14.2662,13.3876,15.0261,1.08313
46.85,0.584579,1.32213,14.2603,13.3818,15.0203,1.08317
46.86,0.584592,1.32209,14.2545,13.3759,15.0144,1.08316
46.87,0.584611,1.32206,14.2487,13.37,15.0086,1.08316
46.88,0.584613,1.32209,14.2428,13.3642,15.0027,1.08318
46.89,0.58458,1.32208,14.237,13.3583,14.9969,1.08315
46.9,0.584578,1.32211,14.2311,13.3525,14.991,1.08317
46.91,0.584602,1.32213,14.2253,13.3467,14.9852,1.08318
46.92,0.584645,1.32211,14.2194,13.3408,14.9793,1.08315
46.93,0.584699,1.32214,14.2136,13.335,14.9735,1.08318
46.94,0.58473,1.32212,14.2077,13.3291,14.9677,1.08317
46.95,0.584762,1.32211,14.2019,13.3233,14.9618,1.08317
46.96,0.584787,1.32209,14.196,13.3174,14.956,1.08319
46.97,0.584839,1.322,14.1902,13.3115,14.9502,1.08316
46.98,0.584879,1.32199,14.1844,13.3056,14.9443,1.08318
46.99,0.584903,1.32197,14.1785,13.2998,14.9385,1.08318
47,0.584922,1.32192,14.1727,13.2939,14.9327,1.08315
47.01,0.584973,1.32195,14.1668,13.288,14.9268,1.08318
47.02,0.585016,1.32194,14.161,13.2822,14.921,1.08317
47.03,0.585054,1.32194,14.1551,13.2764,14.9151,1.08316
47.04,0.585054,1.32197,14.1493,13.2705,14.9093,1.08318
47.05,0.585024,1.32197,14.1434,13.2647,14.9034,1.08316
47.06,0.585003,1.32201,14.1376,13.2589,14.8976,1.08318
47.07,0.584988,1.322,14.1317,13.253,14.8917,1.08318
47.08,0.584958,1.32192,14.1259,13.2471,14.8859,1.08315
47.09,0.584951,1.32197,14.12,13.2413,14.88,1.08318
47.1,0.584897,1.32199,14.1142,13.2355,14.8742,1.08317
47.11,0.584854,1.322,14.1083,13.2297,14.8683,1.08316
47.12,0.584836,1.32205,14.1025,13.2238,14.8625,1.08318
47.13,0.584815,1.32205,14.0966,13.218,14.8566,1.08316
47.14,0.584822,1.32208,14.0908,13.2122,14.8508,1.08317
47.15,0.584814,1.32208,14.0849,13.2063,14.8449,1.08318
47.16,0.584814,1.32204,14.0791,13.2005,14.8391,1.08314
47.17,0.584792,1.32206,14.0732,13.1946,14.8333,1.08317
47.18,0.584799,1.322,14.0674,13.1887,14.8274,1.08316
47.19,0.584834,1.32195,14.0615,13.1829,14.8216,1.08315
47.2,0.584838,1.32195,14.0557,13.177,14.8157,1.08317
47.21,0.584828,1.32191,14.0498,13.1712,14.8099,1.08314
47.22,0.584849,1.32191,14.044,13.1653,14.8041,1.08316
47.23,0.584886,1.32192,14.0381,13.1595,14.7982,1.08316
47.24,0.584856,1.32188,14.0323,13.1536,14.7924,1.08312
47.25,0.58487,1.32193,14.0264,13.1478,14.7865,1.08316
47.26,0.584847,1.32194,14.0206,13.142,14.7807,1.08315
47.27,0.584834,1.32195,14.0148,13.1362,14.7748,1.08314
47.28,0.584824,1.32196,14.0089,13.1303,14.769,1.08315
47.29,0.584819,1.32189,14.0031,13.1244,14.7632,1.08313
47.3,0.584808,1.32189,13.9972,13.1185,14.7573,1.08314
47.31,0.584797,1.3219,13.9914,13.1127,14.7515,1.08315
47.32,0.584743,1.32187,13.9855,13.1069,14.7456,1.08311
47.33,0.584718,1.32193,13.9797,13.101,14.7397,1.08314
47.34,0.584723,1.32193,13.9738,13.0952,14.7339,1.08313
47.35,0.584743,1.32192,13.968,13.0893,14.728,1.08312
47.36,0.584762,1.32193,13.9621,13.0835,14.7222,1.08314
47.37,0.584777,1.32189,13.9563,13.0776,14.7164,1.08312
47.38,0.584807,1.32188,13.9504,13.0718,14.7106,1.08313
47.39,0.584825,1.32183,13.9446,13.0659,14.7047,1.08313
47.4,0.584875,1.32173,13.9387,13.06,14.6989,1.08309
47.41,0.584903,1.32173,13.9329,13.0541,14.6931,1.08313
47.42,0.584913,1.3217,13.927,13.0483,14.6872,1.08312
47.43,0.584925,1.32167,13.9212,13.0424,14.6814,1.08311
47.44,0.584978,1.32169,13.9153,13.0365,14.6755,1.08313
47.45,0.584999,1.32167,13.9095,13.0307,14.6697,1.08311
47.46,0.585021,1.32169,13.9037,13.0248,14.6638,1.08312
47.47,0.585003,1.32171,13.8978,13.019,14.658,1.08313
47.48,0.584971,1.32171,13.892,13.0132,14.6522,1.08309
47.49,0.584931,1.32177,13.8861,13.0074,14.6463,1.08313
47.5,0.584888,1.32174,13.8803,13.0015,14.6405,1.08312
47.51,0.584595,1.3217,13.8744,12.9956,14.6346,1.08311
47.52,0.584591,1.32176,13.8686,12.9898,14.6288,1.08314
47.53,0.584525,1.32178,13.8627,12.984,14.6229,1.08312
47.54,0.584486,1.32182,13.8569,12.9782,14.617,1.08313
47.55,0.584477,1.32188,13.851,12.9724,14.6112,1.08314
47.56,0.584483,1.32188,13.8452,12.9666,14.6053,1.08311
47.57,0.584513,1.32194,13.8393,12.9607,14.5995,1.08315
47.58,0.584519,1.32195,13.8335,12.9549,14.5936,1.08314
47.59,0.584522,1.32195,13.8277,12.9491,14.5878,1.08313
47.6,0.584531,1.32196,13.8218,12.9432,14.5819,1.08316
47.61,0.584554,1.3219,13.816,12.9374,14.5761,1.08314
47.62,0.584573,1.3219,13.8101,12.9315,14.5703,1.08315
47.63,0.584579,1.32191,13.8043,12.9257,14.5644,1.08316
47.64,0.584582,1.32188,13.7984,12.9198,14.5586,1.08313
47.65,0.58461,1.32193,13.7926,12.914,14.5527,1.08317
47.66,0.584643,1.32194,13.7867,12.9081,14.5469,1.08316
47.67,0.584527,1.32195,13.7809,12.9023,14.541,1.08315
47.68,0.584545,1.32201,13.775,12.8965,14.5352,1.08318
47.69,0.584511,1.32202,13.7692,12.8907,14.5293,1.08316
47.7,0.584509,1.32207,13.7634,12.8849,14.5235,1.08318
47.71,0.584521,1.32207,13.7575,12.879,14.5176,1.08319
47.72,0.584529,1.322,13.7517,12.8731,14.5118,1.08316
47.73,0.584535,1.32204,13.7458,12.8673,14.5059,1.08319
47.74,0.584512,1.32206,13.74,12.8614,14.5001,1.08319
47.75,0.584471,1.32206,13.7341,12.8556,14.4942,1.08318
47.76,0.584462,1.32212,13.7283,12.8498,14.4883,1.0832
47.77,0.584483,1.32213,13.7224,12.8439,14.4825,1.08318
47.78,0.584496,1.32214,13.7166,12.8381,14.4766,1.08319
47.79,0.584529,1.32215,13.7108,12.8323,14.4708,1.0832
47.8,0.584561,1.3221,13.7049,12.8264,14.465,1.08317
47.81,0.584578,1.32211,13.6991,12.8206,14.4592,1.0832
47.82,0.584617,1.32205,13.6932,12.8147,14.4533,1.0832
47.83,0.584686,1.32197,13.6874,12.8088,14.4475,1.08318
47.84,0.584713,1.32198,13.6815,12.8029,14.4417,1.08321
47.85,0.584734,1.32194,13.6757,12.7971,14.4358,1.08319
47.86,0.584766,1.32193,13.6698,12.7912,14.43,1.08319
47.87,0.584826,1.32194,13.664,12.7853,14.4242,1.08321
47.88,0.584867,1.3219,13.6581,12.7795,14.4183,1.08317
47.89,0.584905,1.32195,13.6523,12.7737,14.4125,1.0832
47.9,0.584891,1.32197,13.6464,12.7679,14.4066,1.0832
47.91,0.584877,1.32198,13.6406,12.7621,14.4008,1.08318
47.92,0.58485,1.32202,13.6348,12.7562,14.3949,1.08321
47.93,0.584832,1.32197,13.6289,12.7503,14.3891,1.08319
47.94,0.584804,1.32195,13.6231,12.7445,14.3832,1.0832
47.95,0.584798,1.32199,13.6172,12.7386,14.3774,1.08321
47.96,0.584725,1.32198,13.6114,12.7328,14.3715,1.08318
47.97,0.584706,1.32204,13.6055,12.727,14.3657,1.08321
47.98,0.584674,1.32207,13.5997,12.7212,14.3598,1.0832
47.99,0.584673,1.32207,13.5938,12.7153,14.354,1.08318
48,0.584677,1.32211,13.588,12.7095,14.3481,1.08321
48.01,0.584674,1.32209,13.5821,12.7037,14.3423,1.08319
48.02,0.584659,1.32209,13.5763,12.6978,14.3364,1.08319
48.03,0.584653,1.32207,13.5704,12.6919,14.3306,1.08321
48.04,0.584683,1.32199,13.5646,12.6861,14.3248,1.08317
48.05,0.5847,1.322,13.5588,12.6802,14.3189,1.0832
48.06,0.584697,1.32198,13.5529,12.6743,14.3131,1.08319
48.07,0.584698,1.32195,13.5471,12.6685,14.3072,1.08317
48.08,0.584728,1.32198,13.5412,12.6626,14.3014,1.0832
48.09,0.584763,1.32198,13.5354,12.6568,14.2955,1.08318
48.1,0.584741,1.32199,13.5295,12.651,14.2897,1.08318
48.11,0.58473,1.32202,13.5237,12.6451,14.2838,1.0832
48.12,0.584711,1.32201,13.5178,12.6393,14.278,1.08316
48.13,0.584701,1.32206,13.512,12.6335,14.2721,1.08319
48.14,0.584692,1.32203,13.5061,12.6276,14.2663,1.08319
48.15,0.584693,1.32196,13.5003,12.6217,14.2604,1.08316
48.16,0.584681,1.32199,13.4944,12.6159,14.2546,1.08319
48.17,0.584639,1.32199,13.4886,12.61,14.2487,1.08317
48.18,0.584596,1.322,13.4827,12.6042,14.2429,1.08317
48.19,0.584593,1.32204,13.4769,12.5984,14.237,1.08319
48.2,0.584606,1.32202,13.4711,12.5925,14.2312,1.08315
48.21,0.584635,1.32205,13.4652,12.5867,14.2253,1.08318
48.22,0.584647,1.32203,13.4594,12.5808,14.2195,1.08318
48.23,0.584664,1.32199,13.4535,12.575,14.2137,1.08315
48.24,0.584668,1.32198,13.4477,12.5691,14.2078,1.08318
48.25,0.584694,1.32191,13.4418,12.5632,14.202,1.08317
48.26,0.584738,1.32186,13.436,12.5573,14.1962,1.08316
48.27,0.58475,1.32185,13.4301,12.5515,14.1903,1.08318
48.28,0.584752,1.32179,13.4243,12.5456,14.1845,1.08315
48.29,0.584788,1.32181,13.4184,12.5397,14.1787,1.08317
48.3,0.584829,1.3218,13.4126,12.5339,14.1728,1.08317
48.31,0.584855,1.32178,13.4067,12.528,14.167,1.08315
48.32,0.58486,1.32182,13.4009,12.5222,14.1611,1.08318
48.33,0.584824,1.32183,13.3951,12.5164,14.1553,1.08316
48.34,0.584797,1.32187,13.3892,12.5106,14.1494,1.08316
48.35,0.584756,1.32188,13.3834,12.5047,14.1436,1.08318
48.36,0.584596,1.32181,13.3775,12.4988,14.1377,1.08315
48.37,0.584572,1.32184,13.3717,12.493,14.1319,1.08318
48.38,0.584539,1.32187,13.3658,12.4872,14.126,1.08318
48.39,0.584479,1.32187,13.36,12.4814,14.1202,1.08315
48.4,0.584459,1.32194,13.3541,12.4755,14.1143,1.08319
48.41,0.584442,1.32196,13.3483,12.4697,14.1084,1.08318
48.42,0.58447,1.32198,13.3424,12.4639,14.1026,1.08318
48.43,0.584485,1.32201,13.3366,12.4581,14.0968,1.08319
48.44,0.584495,1.32199,13.3308,12.4522,14.0909,1.08317
48.45,0.584479,1.32201,13.3249,12.4464,14.0851,1.08319
48.46,0.584494,1.32198,13.3191,12.4405,14.0792,1.08319
48.47,0.584533,1.32191,13.3132,12.4346,14.0734,1.08317
48.48,0.58455,1.32194,13.3074,12.4288,14.0676,1.0832
48.49,0.584549,1.32192,13.3015,12.4229,14.0617,1.08319
48.5,0.58456,1.32191,13.2957,12.4171,14.0559,1.08319
48.51,0.584363,1.32194,13.2898,12.4112,14.05,1.08321
48.52,0.58403,1.32193,13.284,12.4054,14.0442,1.08318
48.53,0.584078,1.32197,13.2782,12.3996,14.0383,1.08321
48.54,0.584102,1.32201,13.2723,12.3937,14.0325,1.08322
48.55,0.584088,1.32202,13.2665,12.388,14.0266,1.08319
48.56,0.584111,1.32206,13.2606,12.3821,14.0208,1.08323
48.57,0.584136,1.32203,13.2548,12.3762,14.015,1.08322
48.58,0.584158,1.322,13.249,12.3704,14.0091,1.08321
48.59,0.584176,1.32203,13.2431,12.3645,14.0033,1.08323
48.6,0.58415,1.32202,13.2373,12.3587,13.9974,1.08321
48.61,0.58412,1.32205,13.2314,12.3529,13.9916,1.08323
48.62,0.584213,1.32207,13.2256,12.347,13.9857,1.08323
48.63,0.584273,1.32205,13.2198,12.3412,13.9799,1.0832
48.64,0.584329,1.32208,13.2139,12.3353,13.974,1.08324
48.65,0.584376,1.32206,13.2081,12.3295,13.9682,1.08323
48.66,0.584419,1.32203,13.2022,12.3237,13.9624,1.08322
48.67,0.584458,1.32201,13.1964,12.3178,13.9566,1.08324
48.68,0.584526,1.32192,13.1905,12.3119,13.9507,1.08321
48.69,0.584589,1.3219,13.1847,12.306,13.9449,1.08323
48.7,0.584633,1.32188,13.1789,12.3001,13.9391,1.08323
48.71,0.584667,1.32182,13.173,12.2943,13.9332,1.08319
48.72,0.584734,1.32184,13.1672,12.2884,13.9274,1.08323
48.73,0.5848,1.32184,13.1613,12.2826,13.9215,1.08322
48.74,0.584852,1.32183,13.1555,12.2767,13.9157,1.08321
48.75,0.584909,1.32187,13.1496,12.2709,13.9099,1.08323
48.76,0.584897,1.32188,13.1438,12.2651,13.904,1.08321
48.77,0.5849,1.32192,13.1379,12.2593,13.8981,1.08322
48.78,0.584883,1.32192,13.1321,12.2534,13.8923,1.08323
48.79,0.584861,1.32184,13.1262,12.2475,13.8864,1.08319
48.8,0.584861,1.32189,13.1204,12.2417,13.8806,1.08323
48.81,0.584856,1.32191,13.1145,12.2359,13.8747,1.08322
48.82,0.584731,1.32193,13.1087,12.23,13.8689,1.08321
48.83,0.58471,1.322,13.1028,12.2242,13.863,1.08323
48.84,0.584701,1.32201,13.097,12.2184,13.8571,1.0832
48.85,0.584716,1.32204,13.0911,12.2126,13.8513,1.08322
48.86,0.584725,1.32205,13.0853,12.2067,13.8454,1.08322
48.87,0.584733,1.32202,13.0795,12.2009,13.8396,1.08318
48.88,0.584731,1.32204,13.0736,12.195,13.8337,1.08322
48.89,0.584742,1.322,13.0678,12.1891,13.8279,1.08321
48.9,0.584779,1.32195,13.0619,12.1833,13.822,1.08319
48.91,0.584794,1.32196,13.0561,12.1774,13.8162,1.08321
48.92,0.58479,1.32193,13.0502,12.1716,13.8104,1.08319
48.93,0.584819,1.32194,13.0444,12.1657,13.8045,1.0832
48.94,0.584865,1.32196,13.0385,12.1598,13.7986,1.0832
48.95,0.584844,1.32194,13.0327,12.154,13.7928,1.08316
48.96,0.584871,1.32199,13.0268,12.1482,13.7869,1.0832
48.97,0.584856,1.32201,13.021,12.1424,13.7811,1.08319
48.98,0.58486,1.32202,13.0151,12.1365,13.7752,1.08317
48.99,0.584854,1.32205,13.0093,12.1307,13.7694,1.0832
49,0.584857,1.32199,13.0034,12.1248,13.7635,1.08317
49.01,0.584851,1.32199,12.9976,12.1189,13.7576,1.08318
49.02,0.58485,1.32202,12.9917,12.1131,13.7518,1.08319
49.03,0.584802,1.32199,12.9859,12.1073,13.7459,1.08315
49.04,0.584789,1.32205,12.98,12.1014,13.74,1.08318
49.05,0.584797,1.32208,12.9742,12.0956,13.7342,1.08318
49.06,0.584828,1.32207,12.9684,12.0897,13.7283,1.08316
49.07,0.584852,1.32209,12.9625,12.0839,13.7225,1.08318
49.08,0.58487,1.32206,12.9567,12.078,13.7166,1.08316
49.09,0.584883,1.32205,12.9508,12.0722,13.7108,1.08317
49.1,0.584935,1.32202,12.945,12.0663,13.7049,1.08318
