time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.42,0.0563808,1.31602,0.963014,0.182941,1.82907,1.08317
28.43,0.0562497,1.31635,0.962452,0.182611,1.82843,1.08324
28.44,0.0561222,1.31668,0.961891,0.182284,1.82779,1.0833
28.45,0.0559916,1.31701,0.961332,0.181957,1.82714,1.08336
28.46,0.0558634,1.31734,0.960774,0.181631,1.8265,1.08343
28.47,0.055734,1.31767,0.960217,0.181306,1.82586,1.08349
28.48,0.0556048,1.31799,0.959661,0.180982,1.82522,1.08355
28.49,0.0554761,1.31832,0.959107,0.180659,1.82458,1.08361
28.5,0.0553462,1.31865,0.958554,0.180338,1.82395,1.08367
28.51,0.0552166,1.31897,0.958002,0.180018,1.82331,1.08373
28.52,0.0550866,1.31932,0.957452,0.179699,1.82267,1.0838
28.53,0.0549578,1.31966,0.956903,0.179382,1.82204,1.08387
28.54,0.0548298,1.32,0.956355,0.179066,1.82141,1.08394
28.55,0.0547018,1.32034,0.955808,0.178751,1.82078,1.08402
28.56,0.0545718,1.32068,0.955263,0.178439,1.82015,1.08409
28.57,0.0544435,1.32102,0.954719,0.178127,1.81952,1.08415
28.58,0.0543159,1.32136,0.954176,0.177817,1.81889,1.08422
28.59,0.0541877,1.32169,0.953635,0.177508,1.81827,1.08429
28.6,0.0540582,1.32203,0.953095,0.177201,1.81765,1.08436
28.61,0.0539271,1.32237,0.952556,0.176895,1.81702,1.08443
28.62,0.0537975,1.3227,0.952018,0.17659,1.8164,1.08449
28.63,0.0536675,1.32304,0.951482,0.176287,1.81578,1.08456
28.64,0.053539,1.32337,0.950947,0.175986,1.81517,1.08462
28.65,0.0534079,1.3237,0.950414,0.175685,1.81455,1.08469
28.66,0.0532764,1.32404,0.949881,0.175386,1.81394,1.08475
28.67,0.0531479,1.32437,0.94935,0.175089,1.81333,1.08482
28.68,0.0530192,1.3247,0.948821,0.174792,1.81272,1.08488
28.69,0.0528866,1.32503,0.948292,0.174498,1.81211,1.08494
28.7,0.0527542,1.32536,0.947765,0.174204,1.8115,1.085
28.71,0.0526217,1.3257,0.947239,0.173912,1.81088,1.08506
28.72,0.0524409,1.32603,0.946715,0.173621,1.81027,1.08512
28.73,0.0523084,1.32636,0.946192,0.173332,1.80967,1.08518
28.74,0.0521763,1.32669,0.94567,0.173044,1.80906,1.08524
28.75,0.0520456,1.32702,0.94515,0.172757,1.80845,1.0853
28.76,0.0519152,1.32735,0.94463,0.172472,1.80785,1.08536
28.77,0.0517871,1.32768,0.944113,0.172187,1.80725,1.08542
28.78,0.0516625,1.32802,0.943596,0.171904,1.80665,1.08549
28.79,0.0515338,1.32836,0.943081,0.171622,1.80605,1.08556
28.8,0.0514016,1.3287,0.942567,0.171338,1.80545,1.08563
28.81,0.0512713,1.32904,0.942054,0.171054,1.80486,1.08569
28.82,0.0511437,1.32937,0.941542,0.170769,1.80426,1.08576
28.83,0.0510194,1.3297,0.941032,0.170485,1.80367,1.08583
28.84,0.0508958,1.33003,0.940523,0.170201,1.80308,1.08589
28.85,0.0507741,1.33036,0.940016,0.169917,1.8025,1.08596
28.86,0.0506535,1.33069,0.939509,0.169633,1.80191,1.08602
28.87,0.0505338,1.33101,0.939004,0.16935,1.80133,1.08609
28.88,0.0504129,1.33133,0.9385,0.169068,1.80075,1.08615
28.89,0.0502926,1.33165,0.937997,0.168787,1.80017,1.08622
28.9,0.050177,1.33197,0.937495,0.168506,1.79959,1.08628
28.91,0.0500577,1.33229,0.936994,0.168227,1.79901,1.08634
28.92,0.0499509,1.33261,0.936495,0.167948,1.79844,1.0864
28.93,0.049842,1.33293,0.935997,0.16767,1.79786,1.08647
28.94,0.0497328,1.33324,0.935499,0.167393,1.79729,1.08653
28.95,0.0496212,1.33355,0.935003,0.167117,1.79673,1.08659
28.96,0.0495063,1.33387,0.934508,0.166842,1.79616,1.08665
28.97,0.0493911,1.33418,0.934014,0.166568,1.79559,1.0867
28.98,0.0492741,1.33449,0.933522,0.166295,1.79502,1.08676
28.99,0.049153,1.33481,0.93303,0.166023,1.79446,1.08682
29,0.0490338,1.33512,0.93254,0.165752,1.79389,1.08688
29.01,0.0489153,1.33543,0.932051,0.165482,1.79333,1.08694
29.02,0.048794,1.33574,0.931563,0.165213,1.79276,1.08699
29.03,0.0486744,1.33605,0.931076,0.164946,1.7922,1.08705
29.04,0.0485532,1.33636,0.93059,0.164679,1.79164,1.0871
29.05,0.0484291,1.33667,0.930106,0.164414,1.79108,1.08716
29.06,0.0483136,1.337,0.929623,0.16415,1.79052,1.08723
29.07,0.0481956,1.33732,0.929141,0.163887,1.78997,1.08729
29.08,0.0480805,1.33764,0.92866,0.163625,1.78941,1.08736
29.09,0.0479641,1.33797,0.92818,0.163364,1.78885,1.08742
29.1,0.0478509,1.33829,0.927702,0.163105,1.7883,1.08749
29.11,0.0477417,1.33861,0.927224,0.162847,1.78775,1.08755
29.12,0.0476297,1.33893,0.926748,0.162589,1.7872,1.08762
29.13,0.0475131,1.33925,0.926273,0.162333,1.78665,1.08768
29.14,0.0474029,1.33957,0.925799,0.162078,1.7861,1.08774
29.15,0.0472903,1.33988,0.925326,0.161825,1.78555,1.0878
29.16,0.0471772,1.3402,0.924854,0.161572,1.78501,1.08787
29.17,0.0470651,1.34052,0.924384,0.16132,1.78446,1.08793
29.18,0.0469523,1.34084,0.923914,0.16107,1.78392,1.08799
29.19,0.04684,1.34115,0.923446,0.160821,1.78338,1.08805
29.2,0.0467263,1.34146,0.922979,0.160573,1.78284,1.08811
29.21,0.0466129,1.34178,0.922513,0.160326,1.7823,1.08817
29.22,0.0465007,1.34209,0.922048,0.16008,1.78177,1.08823
29.23,0.046389,1.3424,0.921584,0.159835,1.78123,1.08828
29.24,0.0462778,1.34271,0.921121,0.159592,1.7807,1.08834
29.25,0.0461678,1.34303,0.920659,0.159349,1.78017,1.0884
29.26,0.0460585,1.34334,0.920199,0.159108,1.77963,1.08846
29.27,0.0459507,1.34365,0.919739,0.158867,1.7791,1.08851
29.28,0.0458412,1.34396,0.919281,0.158628,1.77857,1.08857
29.29,0.0457337,1.34427,0.918824,0.15839,1.77804,1.08862
29.3,0.0456256,1.34458,0.918368,0.158152,1.77751,1.08868
29.31,0.0455194,1.34489,0.917912,0.157916,1.77699,1.08873
29.32,0.0454112,1.34519,0.917458,0.157681,1.77646,1.08879
29.33,0.0453043,1.3455,0.917005,0.157447,1.77594,1.08884
29.34,0.045198,1.34581,0.916553,0.157214,1.77541,1.08889
29.35,0.0450913,1.34612,0.916103,0.156982,1.77489,1.08895
29.36,0.0449833,1.34644,0.915653,0.156751,1.77437,1.08901
29.37,0.0448718,1.34676,0.915204,0.156521,1.77385,1.08908
29.38,0.0447606,1.34708,0.914757,0.156292,1.77333,1.08914
29.39,0.0446512,1.3474,0.91431,0.156063,1.77281,1.0892
29.4,0.0445358,1.34771,0.913865,0.155834,1.7723,1.08926
29.41,0.04443,1.34802,0.913421,0.155603,1.77178,1.08932
29.42,0.0443244,1.34833,0.912977,0.155373,1.77127,1.08939
29.43,0.0442199,1.34864,0.912535,0.155143,1.77076,1.08945
29.44,0.0441164,1.34895,0.912094,0.154912,1.77025,1.08951
29.45,0.0440109,1.34926,0.911654,0.154682,1.76974,1.08957
29.46,0.0439039,1.34956,0.911215,0.154452,1.76923,1.08962
29.47,0.0437978,1.34986,0.910777,0.154223,1.76873,1.08968
29.48,0.0436941,1.35017,0.91034,0.153994,1.76823,1.08974
29.49,0.0435896,1.35047,0.909905,0.153765,1.76772,1.0898
29.5,0.0434848,1.35077,0.90947,0.153537,1.76722,1.08986
29.51,0.04338,1.35107,0.909036,0.15331,1.76672,1.08991
29.52,0.0432754,1.35136,0.908603,0.153083,1.76622,1.08997
29.53,0.0431742,1.35166,0.908172,0.152857,1.76573,1.09003
29.54,0.0430744,1.35195,0.907741,0.152632,1.76523,1.09008
29.55,0.0429757,1.35225,0.907312,0.152408,1.76474,1.09014
29.56,0.0428754,1.35255,0.906883,0.152184,1.76424,1.09019
29.57,0.0427751,1.35284,0.906455,0.151961,1.76375,1.09024
29.58,0.0426746,1.35313,0.906029,0.151739,1.76325,1.0903
29.59,0.042574,1.35343,0.905603,0.151517,1.76276,1.09035
29.6,0.0424729,1.35372,0.905178,0.151297,1.76227,1.0904
29.61,0.0423729,1.35401,0.904755,0.151077,1.76178,1.09046
29.62,0.0422738,1.3543,0.904332,0.150858,1.76129,1.09051
29.63,0.0421747,1.35459,0.90391,0.15064,1.76081,1.09056
29.64,0.0420767,1.35488,0.90349,0.150423,1.76032,1.09061
29.65,0.0419785,1.35517,0.90307,0.150207,1.75983,1.09066
29.66,0.0418804,1.35546,0.902651,0.149991,1.75935,1.09071
29.67,0.0417834,1.35576,0.902233,0.149776,1.75886,1.09077
29.68,0.0416864,1.35606,0.901817,0.149563,1.75838,1.09083
29.69,0.0415903,1.35636,0.901401,0.14935,1.7579,1.09089
29.7,0.0414914,1.35666,0.900986,0.149137,1.75742,1.09094
29.71,0.0413939,1.35696,0.900572,0.148926,1.75694,1.091
29.72,0.0412953,1.35726,0.900159,0.148716,1.75646,1.09106
29.73,0.041195,1.35755,0.899747,0.148506,1.75598,1.09112
29.74,0.0410944,1.35785,0.899336,0.148298,1.75551,1.09118
29.75,0.040994,1.35815,0.898926,0.14809,1.75503,1.09123
29.76,0.0408943,1.35844,0.898517,0.147883,1.75456,1.09129
29.77,0.0407972,1.35874,0.89811,0.147677,1.75409,1.09135
29.78,0.0407005,1.35903,0.897703,0.147472,1.75362,1.0914
29.79,0.0406059,1.35932,0.897297,0.147267,1.75315,1.09146
29.8,0.0405111,1.35961,0.896892,0.147064,1.75268,1.09151
29.81,0.0404162,1.3599,0.896487,0.146861,1.75222,1.09157
29.82,0.0403216,1.36019,0.896084,0.14666,1.75175,1.09162
29.83,0.0402274,1.36048,0.895682,0.146459,1.75129,1.09167
29.84,0.0401286,1.36077,0.895281,0.146259,1.75083,1.09173
29.85,0.0400327,1.36106,0.894881,0.14606,1.75037,1.09178
29.86,0.0399379,1.36135,0.894481,0.145861,1.74991,1.09183
29.87,0.0398406,1.36164,0.894083,0.145664,1.74944,1.09188
29.88,0.0397434,1.36193,0.893686,0.145467,1.74897,1.09194
29.89,0.0396463,1.36223,0.893289,0.145271,1.74851,1.09199
29.9,0.0395493,1.36252,0.892894,0.145076,1.74805,1.09204
29.91,0.0394507,1.3628,0.892499,0.144882,1.74759,1.09209
29.92,0.0393523,1.36309,0.892106,0.144688,1.74713,1.09214
29.93,0.0392544,1.36338,0.891713,0.144496,1.74668,1.09219
29.94,0.0390318,1.36366,0.891323,0.144304,1.74622,1.09224
29.95,0.0390078,1.36394,0.890934,0.144113,1.74577,1.09229
29.96,0.0389707,1.36422,0.890545,0.143923,1.74533,1.09233
29.97,0.0389207,1.3645,0.890157,0.143733,1.74488,1.09238
29.98,0.0388633,1.36478,0.889769,0.143544,1.74443,1.09243
29.99,0.0387999,1.36506,0.889382,0.143356,1.74399,1.09248
30,0.0387323,1.36533,0.888995,0.143169,1.74355,1.09252
30.01,0.0386609,1.36561,0.888609,0.142983,1.7431,1.09257
30.02,0.0385845,1.36589,0.888224,0.142797,1.74266,1.09262
30.03,0.0385078,1.36618,0.887839,0.142612,1.74222,1.09268
30.04,0.0384298,1.36646,0.887456,0.142428,1.74179,1.09273
30.05,0.0383481,1.36674,0.887073,0.142244,1.74135,1.09278
30.06,0.0382668,1.36703,0.886691,0.142061,1.74091,1.09284
30.07,0.0381839,1.36731,0.88631,0.141879,1.74048,1.09289
30.08,0.0381,1.36759,0.885929,0.141698,1.74005,1.09294
30.09,0.0380166,1.36787,0.88555,0.141517,1.73961,1.09299
30.1,0.0379339,1.36815,0.885171,0.141337,1.73918,1.09304
30.11,0.0378499,1.36843,0.884793,0.141158,1.73875,1.0931
30.12,0.0377668,1.36871,0.884416,0.14098,1.73832,1.09315
30.13,0.0376858,1.36898,0.88404,0.140802,1.7379,1.0932
30.14,0.0376039,1.36926,0.883664,0.140625,1.73747,1.09325
30.15,0.037522,1.36954,0.88329,0.140448,1.73704,1.0933
30.16,0.0374405,1.36981,0.882916,0.14027,1.73662,1.09335
30.17,0.0373578,1.37008,0.882543,0.140091,1.73619,1.0934
30.18,0.0372755,1.37035,0.882171,0.139912,1.73577,1.09345
30.19,0.0371929,1.37062,0.881799,0.139731,1.73535,1.0935
30.2,0.0371099,1.37089,0.881429,0.139551,1.73493,1.09354
30.21,0.0370268,1.37116,0.881059,0.13937,1.73451,1.09359
30.22,0.036943,1.37142,0.88069,0.139188,1.73409,1.09364
30.23,0.0368584,1.37168,0.880322,0.139007,1.73367,1.09369
30.24,0.036775,1.37195,0.879955,0.138825,1.73325,1.09373
30.25,0.0366912,1.37221,0.879589,0.138643,1.73283,1.09378
30.26,0.0366064,1.37247,0.879223,0.138462,1.73241,1.09383
30.27,0.0365225,1.37273,0.878859,0.13828,1.732,1.09387
30.28,0.036439,1.373,0.878495,0.138098,1.73158,1.09392
30.29,0.036356,1.37326,0.878132,0.137917,1.73116,1.09396
30.3,0.0362731,1.37351,0.87777,0.137736,1.73074,1.09401
30.31,0.0361892,1.37377,0.877408,0.137555,1.73033,1.09405
30.32,0.0361061,1.37403,0.877048,0.137374,1.72991,1.0941
30.33,0.0360237,1.37429,0.876688,0.137193,1.7295,1.09414
30.34,0.0358849,1.37455,0.87633,0.137013,1.72908,1.09419
30.35,0.0358174,1.3748,0.875972,0.136833,1.72867,1.09423
30.36,0.035745,1.37506,0.875616,0.136654,1.72826,1.09428
30.37,0.0356714,1.37532,0.87526,0.136474,1.72784,1.09432
30.38,0.0355974,1.37557,0.874905,0.136295,1.72743,1.09436
30.39,0.035521,1.37584,0.87455,0.136116,1.72702,1.09441
30.4,0.0354439,1.3761,0.874196,0.135938,1.72661,1.09446
30.41,0.0353629,1.37637,0.873844,0.13576,1.7262,1.09451
30.42,0.0352827,1.37663,0.873492,0.135582,1.72579,1.09457
30.43,0.0352028,1.37689,0.87314,0.135405,1.72538,1.09462
30.44,0.035125,1.37716,0.87279,0.135228,1.72498,1.09467
30.45,0.0350459,1.37742,0.87244,0.135052,1.72457,1.09472
30.46,0.0349678,1.37768,0.872091,0.134876,1.72416,1.09477
30.47,0.0348905,1.37794,0.871743,0.1347,1.72376,1.09481
30.48,0.0348144,1.3782,0.871396,0.134525,1.72335,1.09486
30.49,0.0347406,1.37846,0.871049,0.13435,1.72295,1.09491
30.5,0.0346637,1.37872,0.870703,0.134176,1.72255,1.09496
30.51,0.0345873,1.37898,0.870358,0.134002,1.72215,1.09501
30.52,0.0345118,1.37924,0.870014,0.133829,1.72175,1.09506
30.53,0.0344368,1.37949,0.86967,0.133656,1.72135,1.0951
30.54,0.034362,1.37975,0.869327,0.133483,1.72095,1.09515
30.55,0.0342879,1.38,0.868985,0.133311,1.72055,1.0952
30.56,0.0342136,1.38026,0.868644,0.133139,1.72015,1.09524
30.57,0.0341386,1.38051,0.868303,0.132968,1.71976,1.09529
30.58,0.0340618,1.38077,0.867963,0.132797,1.71936,1.09534
30.59,0.0339839,1.38102,0.867624,0.132627,1.71897,1.09538
30.6,0.0339071,1.38127,0.867286,0.132457,1.71857,1.09543
30.61,0.0338316,1.38152,0.866948,0.132288,1.71818,1.09547
30.62,0.0337556,1.38177,0.866612,0.132119,1.71779,1.09552
30.63,0.0336802,1.38203,0.866275,0.13195,1.71739,1.09556
30.64,0.0336057,1.38228,0.86594,0.131782,1.717,1.09561
30.65,0.0335318,1.38253,0.865606,0.131615,1.71661,1.09565
30.66,0.0334584,1.38278,0.865272,0.131447,1.71622,1.0957
30.67,0.033385,1.38303,0.864939,0.131281,1.71583,1.09574
30.68,0.0333114,1.38327,0.864606,0.131114,1.71545,1.09578
30.69,0.0332388,1.38352,0.864275,0.130948,1.71506,1.09583
30.7,0.0331672,1.38377,0.863944,0.130783,1.71467,1.09587
30.71,0.0330959,1.38402,0.863613,0.130618,1.71428,1.09591
30.72,0.0330243,1.38426,0.863284,0.130453,1.7139,1.09595
30.73,0.0329551,1.38451,0.862955,0.130289,1.71351,1.096
30.74,0.0328859,1.38475,0.862627,0.130125,1.71313,1.09604
30.75,0.0328166,1.385,0.8623,0.129962,1.71275,1.09608
30.76,0.0327488,1.38524,0.861973,0.129799,1.71237,1.09612
30.77,0.0326811,1.38549,0.861647,0.129637,1.71198,1.09616
30.78,0.0326119,1.38573,0.861321,0.129475,1.7116,1.0962
30.79,0.0325439,1.38598,0.860997,0.129313,1.71122,1.09625
30.8,0.0324751,1.38623,0.860673,0.129152,1.71085,1.0963
30.81,0.0324052,1.38648,0.860349,0.128991,1.71047,1.09635
30.82,0.0323448,1.38674,0.860027,0.128831,1.71009,1.09639
30.83,0.0322776,1.38699,0.859705,0.128671,1.70971,1.09644
30.84,0.0322036,1.38724,0.859384,0.128512,1.70934,1.09649
30.85,0.0321296,1.38748,0.859063,0.128352,1.70896,1.09654
30.86,0.0320562,1.38773,0.858743,0.128194,1.70859,1.09658
30.87,0.0319829,1.38798,0.858424,0.128036,1.70822,1.09663
30.88,0.0319097,1.38823,0.858106,0.127878,1.70785,1.09668
30.89,0.0318376,1.38847,0.857789,0.127721,1.70747,1.09672
30.9,0.0317662,1.38872,0.857472,0.127564,1.7071,1.09677
30.91,0.031695,1.38896,0.857156,0.127407,1.70673,1.09681
30.92,0.0316255,1.38921,0.85684,0.127251,1.70637,1.09686
30.93,0.0315564,1.38945,0.856526,0.127095,1.706,1.09691
30.94,0.0314878,1.38969,0.856212,0.12694,1.70563,1.09695
30.95,0.0314201,1.38994,0.855898,0.126785,1.70527,1.09699
30.96,0.031352,1.39018,0.855586,0.126631,1.7049,1.09704
30.97,0.0312835,1.39042,0.855274,0.126477,1.70454,1.09708
30.98,0.0312179,1.39066,0.854963,0.126323,1.70417,1.09713
30.99,0.0311517,1.3909,0.854652,0.12617,1.70381,1.09717
31,0.0310864,1.39114,0.854342,0.126017,1.70345,1.09721
31.01,0.0310215,1.39137,0.854033,0.125864,1.70309,1.09726
31.02,0.0309557,1.39161,0.853724,0.125712,1.70273,1.0973
31.03,0.0308879,1.39185,0.853416,0.12556,1.70237,1.09734
31.04,0.0308222,1.39209,0.853109,0.125409,1.70201,1.09738
31.05,0.0307566,1.39232,0.852802,0.125258,1.70165,1.09743
31.06,0.0306913,1.39256,0.852496,0.125107,1.7013,1.09747
31.07,0.0306274,1.39279,0.852191,0.124959,1.70094,1.09751
31.08,0.0305575,1.39305,0.851886,0.124837,1.70058,1.09755
31.09,0.0305037,1.39331,0.851582,0.124715,1.70023,1.09759
31.1,0.0304202,1.39357,0.851278,0.124591,1.69987,1.09763
31.11,0.0303669,1.39382,0.850976,0.124466,1.69952,1.09767
31.12,0.0302851,1.39407,0.850674,0.124341,1.69917,1.09771
31.13,0.0302348,1.39433,0.850372,0.124214,1.69882,1.09775
31.14,0.0301524,1.39457,0.850072,0.124087,1.69846,1.09779
31.15,0.0300986,1.39482,0.849772,0.123961,1.69811,1.09783
31.16,0.0300143,1.39507,0.849472,0.123835,1.69776,1.09787
31.17,0.0299592,1.39532,0.849174,0.123709,1.69741,1.09791
31.18,0.0298759,1.39557,0.848876,0.123583,1.69707,1.09795
31.19,0.0298245,1.39581,0.848578,0.123457,1.69672,1.09799
31.2,0.0297436,1.39606,0.848282,0.123332,1.69637,1.09803
31.21,0.029693,1.3963,0.847986,0.123206,1.69602,1.09807
31.22,0.0296132,1.39655,0.847691,0.123081,1.69568,1.09811
31.23,0.0295638,1.3968,0.847396,0.122956,1.69534,1.09815
31.24,0.0294848,1.39705,0.847102,0.122831,1.69499,1.0982
31.25,0.0294354,1.39731,0.846808,0.122706,1.69465,1.09824
31.26,0.0293566,1.39756,0.846516,0.122582,1.69431,1.09829
31.27,0.0293077,1.39781,0.846223,0.122458,1.69397,1.09833
31.28,0.0292296,1.39805,0.845932,0.122333,1.69363,1.09838
31.29,0.02918,1.3983,0.845641,0.122209,1.69329,1.09842
31.3,0.029101,1.39855,0.845351,0.122086,1.69295,1.09846
31.31,0.0290507,1.39879,0.845061,0.121962,1.69261,1.09851
31.32,0.0289698,1.39904,0.844772,0.121839,1.69227,1.09855
31.33,0.0289159,1.39929,0.844484,0.121717,1.69194,1.09859
31.34,0.0288312,1.39953,0.844197,0.121596,1.6916,1.09863
31.35,0.0287774,1.39978,0.84391,0.121476,1.69126,1.09868
31.36,0.028697,1.40002,0.843623,0.121355,1.69093,1.09872
31.37,0.028645,1.40026,0.843338,0.121235,1.6906,1.09876
31.38,0.028565,1.40051,0.843053,0.121115,1.69026,1.0988
31.39,0.0285149,1.40075,0.842769,0.120995,1.68993,1.09884
31.4,0.0284371,1.40099,0.842485,0.120875,1.6896,1.09888
31.41,0.0283858,1.40123,0.842202,0.120755,1.68927,1.09893
31.42,0.0283073,1.40147,0.84192,0.120636,1.68894,1.09897
31.43,0.0282575,1.40171,0.841638,0.120517,1.68861,1.09901
31.44,0.0281815,1.40195,0.841357,0.120398,1.68829,1.09905
31.45,0.0281343,1.40218,0.841077,0.12028,1.68796,1.09909
31.46,0.0280607,1.40242,0.840797,0.120162,1.68763,1.09913
31.47,0.0280154,1.40266,0.840518,0.120044,1.68731,1.09917
31.48,0.0279426,1.4029,0.840239,0.119927,1.68698,1.0992
31.49,0.0278972,1.40313,0.839961,0.11981,1.68665,1.09924
31.5,0.027825,1.40337,0.839684,0.119694,1.68632,1.09928
31.51,0.0277789,1.40361,0.839407,0.119578,1.686,1.09932
31.52,0.0277059,1.40384,0.839131,0.119463,1.68568,1.09936
31.53,0.0276594,1.40408,0.838855,0.119348,1.68535,1.0994
31.54,0.0275885,1.40431,0.83858,0.119233,1.68503,1.09943
31.55,0.0275485,1.40455,0.838305,0.119119,1.68471,1.09947
31.56,0.027475,1.40478,0.838031,0.119005,1.68439,1.09951
31.57,0.0274275,1.40501,0.837758,0.118891,1.68407,1.09955
31.58,0.0273547,1.40524,0.837485,0.118778,1.68375,1.09958
31.59,0.0273079,1.40548,0.837213,0.118665,1.68343,1.09962
31.6,0.0272358,1.40571,0.836942,0.118552,1.68311,1.09966
31.61,0.02719,1.40594,0.836671,0.11844,1.6828,1.09969
31.62,0.0271157,1.40617,0.8364,0.118328,1.68248,1.09973
31.63,0.0270725,1.40639,0.83613,0.118216,1.68217,1.09977
31.64,0.0270002,1.40662,0.835861,0.118105,1.68185,1.0998
31.65,0.026953,1.40685,0.835593,0.117994,1.68154,1.09984
31.66,0.0268797,1.40708,0.835325,0.117884,1.68123,1.09987
31.67,0.0268316,1.4073,0.835057,0.117773,1.68092,1.09991
31.68,0.0267539,1.40753,0.83479,0.117663,1.68061,1.09994
31.69,0.0267067,1.40775,0.834524,0.117554,1.6803,1.09998
31.7,0.0266339,1.40798,0.834259,0.117445,1.67999,1.10001
31.71,0.0265799,1.40821,0.833994,0.117336,1.67968,1.10005
31.72,0.0265005,1.40844,0.833729,0.117228,1.67937,1.10009
31.73,0.0264503,1.40868,0.833466,0.11712,1.67906,1.10014
31.74,0.0263744,1.40891,0.833203,0.117013,1.67876,1.10018
31.75,0.0263289,1.40914,0.83294,0.116906,1.67845,1.10022
31.76,0.0262577,1.40937,0.832679,0.1168,1.67815,1.10026
31.77,0.026213,1.4096,0.832417,0.116693,1.67784,1.1003
31.78,0.0261429,1.40983,0.832157,0.116587,1.67754,1.10034
31.79,0.0260979,1.41005,0.831897,0.116482,1.67724,1.10038
31.8,0.0260259,1.41028,0.831637,0.116376,1.67694,1.10041
31.81,0.0259845,1.41051,0.831378,0.116271,1.67664,1.10045
31.82,0.0259126,1.41073,0.83112,0.116167,1.67634,1.10049
31.83,0.02587,1.41096,0.830862,0.116062,1.67604,1.10053
31.84,0.0258001,1.41118,0.830605,0.115958,1.67574,1.10057
31.85,0.0257544,1.41141,0.830348,0.115854,1.67544,1.10061
31.86,0.025683,1.41163,0.830092,0.11575,1.67514,1.10064
31.87,0.0256413,1.41185,0.829837,0.115647,1.67485,1.10068
31.88,0.0255734,1.41208,0.829582,0.115543,1.67455,1.10072
31.89,0.0255331,1.4123,0.829327,0.115441,1.67426,1.10076
31.9,0.0254674,1.41252,0.829073,0.115338,1.67396,1.10079
31.91,0.0254248,1.41274,0.82882,0.115236,1.67367,1.10083
31.92,0.0253593,1.41296,0.828567,0.115134,1.67338,1.10086
31.93,0.0253196,1.41318,0.828315,0.115033,1.67308,1.1009
31.94,0.0252526,1.41339,0.828063,0.114931,1.67279,1.10094
31.95,0.0252119,1.41361,0.827812,0.11483,1.6725,1.10097
31.96,0.0251439,1.41383,0.827561,0.11473,1.67221,1.10101
31.97,0.0250978,1.41405,0.827311,0.11463,1.67192,1.10104
31.98,0.025028,1.41426,0.827062,0.11453,1.67163,1.10108
31.99,0.024985,1.41448,0.826813,0.11443,1.67134,1.10111
32,0.0249181,1.41469,0.826564,0.114331,1.67106,1.10115
32.01,0.0248774,1.41491,0.826316,0.114232,1.67077,1.10118
32.02,0.0248136,1.41513,0.826069,0.114133,1.67048,1.10121
32.03,0.0247766,1.41534,0.825822,0.114035,1.67019,1.10125
32.04,0.0247086,1.41555,0.825576,0.113937,1.66991,1.10128
32.05,0.0246685,1.41577,0.82533,0.11384,1.66962,1.10131
32.06,0.0246015,1.41598,0.825085,0.113743,1.66934,1.10135
32.07,0.0245583,1.4162,0.82484,0.113646,1.66905,1.10138
32.08,0.0244925,1.41641,0.824596,0.11355,1.66877,1.10141
32.09,0.0244527,1.41662,0.824352,0.113454,1.66849,1.10145
32.1,0.0243865,1.41684,0.824109,0.113358,1.6682,1.10148
32.11,0.0243459,1.41705,0.823866,0.113263,1.66792,1.10151
32.12,0.0242814,1.41726,0.823624,0.113168,1.66764,1.10155
32.13,0.0242437,1.41747,0.823383,0.113073,1.66736,1.10158
32.14,0.0241799,1.41768,0.823142,0.112979,1.66708,1.10161
32.15,0.0241395,1.41789,0.822901,0.112884,1.6668,1.10164
32.16,0.0240788,1.4181,0.822661,0.112791,1.66652,1.10168
32.17,0.024038,1.41831,0.822422,0.112697,1.66624,1.10171
32.18,0.0239761,1.41852,0.822183,0.112604,1.66597,1.10174
32.19,0.02394,1.41873,0.821944,0.112511,1.66569,1.10177
32.2,0.0238766,1.41894,0.821706,0.112419,1.66541,1.1018
32.21,0.023838,1.41915,0.821469,0.112326,1.66514,1.10183
32.22,0.023772,1.41936,0.821232,0.112234,1.66486,1.10186
32.23,0.0237326,1.41956,0.820995,0.112143,1.66459,1.1019
32.24,0.0236722,1.41977,0.820759,0.112051,1.66431,1.10193
32.25,0.023634,1.41998,0.820524,0.11196,1.66404,1.10196
32.26,0.0235707,1.4202,0.820289,0.11187,1.66377,1.102
32.27,0.0235345,1.42041,0.820054,0.111779,1.66349,1.10204
32.28,0.0234749,1.42062,0.81982,0.111689,1.66322,1.10207
32.29,0.0234373,1.42084,0.819587,0.111599,1.66295,1.10211
32.3,0.0233781,1.42105,0.819354,0.11151,1.66268,1.10214
32.31,0.0233418,1.42126,0.819121,0.11142,1.66241,1.10218
32.32,0.0232769,1.42147,0.818889,0.111331,1.66214,1.10221
