time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.9,0.00777886,2.46665,0.592346,0.133097,1.18741,1.30031
30.91,0.00777145,2.4668,0.592269,0.133041,1.18732,1.30034
30.92,0.00776467,2.46695,0.592192,0.132985,1.18722,1.30037
30.93,0.00775747,2.4671,0.592116,0.132929,1.18713,1.3004
30.94,0.0077505,2.46724,0.592039,0.132873,1.18703,1.30043
30.95,0.00774245,2.46739,0.591962,0.132817,1.18693,1.30046
30.96,0.00773446,2.46754,0.591885,0.132761,1.18684,1.30049
30.97,0.00772696,2.46769,0.591809,0.132705,1.18674,1.30052
30.98,0.00771992,2.46783,0.591732,0.132649,1.18665,1.30055
30.99,0.00771248,2.46798,0.591656,0.132593,1.18655,1.30058
31,0.00770547,2.46813,0.59158,0.132538,1.18646,1.3006
31.01,0.00769867,2.46828,0.591503,0.132482,1.18636,1.30063
31.02,0.00769069,2.46842,0.591427,0.132426,1.18627,1.30066
31.03,0.00768373,2.46857,0.591351,0.132371,1.18617,1.30069
31.04,0.00767676,2.46871,0.591275,0.132315,1.18608,1.30072
31.05,0.00766892,2.46886,0.591199,0.13226,1.18598,1.30075
31.06,0.00766248,2.46901,0.591123,0.132205,1.18589,1.30078
31.07,0.00765574,2.46915,0.591047,0.132149,1.18579,1.3008
31.08,0.00764867,2.46929,0.590972,0.132093,1.1857,1.30083
31.09,0.00764241,2.46943,0.590896,0.132036,1.18561,1.30086
31.1,0.007636,2.46957,0.59082,0.131979,1.18551,1.30089
31.11,0.00762855,2.46971,0.590745,0.131922,1.18542,1.30092
31.12,0.00762208,2.46985,0.590669,0.131865,1.18532,1.30094
31.13,0.00761517,2.46999,0.590594,0.131808,1.18523,1.30097
31.14,0.00760812,2.47013,0.590518,0.131751,1.18514,1.301
31.15,0.0076019,2.47027,0.590443,0.131695,1.18504,1.30103
31.16,0.00759548,2.47041,0.590368,0.131638,1.18495,1.30106
31.17,0.00758808,2.47055,0.590293,0.131581,1.18486,1.30108
31.18,0.00758179,2.47069,0.590218,0.131525,1.18476,1.30111
31.19,0.00757543,2.47083,0.590143,0.131468,1.18467,1.30114
31.2,0.00756882,2.47097,0.590068,0.131412,1.18458,1.30117
31.21,0.007563,2.4711,0.589993,0.131356,1.18448,1.30119
31.22,0.00755715,2.47124,0.589918,0.131299,1.18439,1.30122
31.23,0.00755042,2.47138,0.589843,0.131243,1.1843,1.30125
31.24,0.00754465,2.47152,0.589768,0.131187,1.18421,1.30128
31.25,0.00753879,2.47166,0.589694,0.131131,1.18411,1.3013
31.26,0.00753296,2.47179,0.589619,0.131075,1.18402,1.30133
31.27,0.00752725,2.47193,0.589545,0.131019,1.18393,1.30136
31.28,0.00752159,2.47207,0.58947,0.130963,1.18384,1.30139
31.29,0.00751558,2.4722,0.589396,0.130907,1.18374,1.30141
31.3,0.00751008,2.47234,0.589321,0.130851,1.18365,1.30144
31.31,0.00750389,2.47248,0.589247,0.130796,1.18356,1.30147
31.32,0.00749674,2.47261,0.589173,0.13074,1.18347,1.30149
31.33,0.00749009,2.47275,0.589099,0.130684,1.18338,1.30152
31.34,0.00748399,2.47288,0.589025,0.130629,1.18328,1.30155
31.35,0.0074775,2.47302,0.588951,0.130573,1.18319,1.30157
31.36,0.00747139,2.47315,0.588877,0.130518,1.1831,1.3016
31.37,0.00746549,2.47329,0.588803,0.130462,1.18301,1.30163
31.38,0.00745952,2.47343,0.588729,0.130407,1.18292,1.30165
31.39,0.007453,2.47356,0.588655,0.130352,1.18283,1.30168
31.4,0.00744683,2.4737,0.588581,0.130297,1.18274,1.30171
31.41,0.00744031,2.47383,0.588508,0.130241,1.18264,1.30173
31.42,0.00743431,2.47396,0.588434,0.130186,1.18255,1.30176
31.43,0.00742809,2.4741,0.58836,0.130131,1.18246,1.30179
31.44,0.00742166,2.47423,0.588287,0.130076,1.18237,1.30181
31.45,0.00741563,2.47437,0.588213,0.130021,1.18228,1.30184
31.46,0.00740978,2.4745,0.58814,0.129966,1.18219,1.30187
31.47,0.00740362,2.47463,0.588067,0.129912,1.1821,1.30189
31.48,0.00739779,2.47477,0.587994,0.129857,1.18201,1.30192
31.49,0.00739221,2.4749,0.58792,0.129802,1.18192,1.30194
31.5,0.00738662,2.47503,0.587847,0.129748,1.18183,1.30197
31.51,0.00738114,2.47517,0.587774,0.129693,1.18174,1.302
31.52,0.00737594,2.4753,0.587701,0.129639,1.18165,1.30202
31.53,0.0073701,2.47543,0.587628,0.129584,1.18156,1.30205
31.54,0.00736461,2.47557,0.587555,0.12953,1.18147,1.30207
31.55,0.0073591,2.4757,0.587482,0.129476,1.18138,1.3021
31.56,0.00735324,2.47583,0.58741,0.129421,1.18129,1.30212
31.57,0.00734528,2.47596,0.587337,0.129367,1.1812,1.30215
31.58,0.00733809,2.4761,0.587264,0.129313,1.18111,1.30218
31.59,0.00733145,2.47624,0.587192,0.129259,1.18102,1.30221
31.6,0.00732544,2.47637,0.587119,0.129205,1.18093,1.30224
31.61,0.00731719,2.47651,0.587047,0.129151,1.18084,1.30226
31.62,0.00730981,2.47665,0.586974,0.129097,1.18075,1.30229
31.63,0.0073032,2.47679,0.586902,0.129043,1.18067,1.30232
31.64,0.00729609,2.47693,0.58683,0.12899,1.18058,1.30235
31.65,0.00728879,2.47707,0.586758,0.128936,1.18049,1.30238
31.66,0.00728226,2.47721,0.586685,0.128882,1.1804,1.30241
31.67,0.00727619,2.47734,0.586613,0.128829,1.18031,1.30244
31.68,0.00727012,2.47748,0.586541,0.128775,1.18022,1.30247
31.69,0.00726443,2.47762,0.58647,0.128722,1.18013,1.3025
31.7,0.00725946,2.47776,0.586398,0.128669,1.18004,1.30253
31.71,0.00725164,2.47789,0.586326,0.128615,1.17996,1.30256
31.72,0.00724814,2.47803,0.586254,0.128562,1.17987,1.30258
31.73,0.0072428,2.47817,0.586182,0.128509,1.17978,1.30261
31.74,0.00723505,2.4783,0.586111,0.128456,1.17969,1.30264
31.75,0.0072316,2.47844,0.586039,0.128403,1.1796,1.30267
31.76,0.00722628,2.47858,0.585968,0.12835,1.17952,1.3027
31.77,0.00721853,2.47871,0.585896,0.128297,1.17943,1.30273
31.78,0.00721503,2.47885,0.585825,0.128244,1.17934,1.30276
31.79,0.00720927,2.47899,0.585753,0.128191,1.17925,1.30279
31.8,0.00720132,2.47912,0.585682,0.128138,1.17917,1.30281
31.81,0.00719777,2.47926,0.585611,0.128085,1.17908,1.30284
31.82,0.00719239,2.47939,0.58554,0.128033,1.17899,1.30287
31.83,0.00718462,2.47953,0.585469,0.12798,1.17891,1.3029
31.84,0.00718093,2.47966,0.585398,0.127927,1.17882,1.30293
31.85,0.00717543,2.4798,0.585327,0.127875,1.17873,1.30296
31.86,0.00716737,2.47994,0.585256,0.127822,1.17864,1.30298
31.87,0.00716373,2.48007,0.585185,0.12777,1.17856,1.30301
31.88,0.00715829,2.4802,0.585114,0.127718,1.17847,1.30304
31.89,0.00715048,2.48034,0.585043,0.127665,1.17838,1.30307
31.9,0.00714691,2.48047,0.584972,0.127613,1.1783,1.3031
31.91,0.00714139,2.48061,0.584902,0.127561,1.17821,1.30312
31.92,0.00713343,2.48074,0.584831,0.127509,1.17812,1.30315
31.93,0.00712977,2.48088,0.584761,0.127456,1.17804,1.30318
31.94,0.00712405,2.48101,0.58469,0.127404,1.17795,1.30321
31.95,0.00711582,2.48115,0.58462,0.127352,1.17786,1.30324
31.96,0.00711197,2.48128,0.584549,0.1273,1.17778,1.30326
31.97,0.00710636,2.48141,0.584479,0.127249,1.17769,1.30329
31.98,0.00709842,2.48155,0.584409,0.127197,1.17761,1.30332
31.99,0.00709464,2.48168,0.584338,0.127145,1.17752,1.30335
32,0.00708783,2.48181,0.584268,0.127093,1.17743,1.30337
32.01,0.00707877,2.48195,0.584198,0.127042,1.17735,1.3034
32.02,0.00707429,2.48208,0.584128,0.12699,1.17726,1.30343
32.03,0.00706817,2.48221,0.584058,0.126939,1.17718,1.30346
32.04,0.00705988,2.48235,0.583988,0.126887,1.17709,1.30348
32.05,0.0070558,2.48248,0.583919,0.126836,1.17701,1.30351
32.06,0.00704998,2.48261,0.583849,0.126784,1.17692,1.30354
32.07,0.00704191,2.48274,0.583779,0.126733,1.17684,1.30357
32.08,0.00703714,2.48288,0.58371,0.126682,1.17675,1.30359
32.09,0.00703064,2.48301,0.58364,0.126631,1.17667,1.30362
32.1,0.00702222,2.48314,0.583571,0.126579,1.17658,1.30365
32.11,0.00701789,2.48327,0.583501,0.126528,1.1765,1.30368
32.12,0.00701195,2.4834,0.583432,0.126477,1.17641,1.3037
32.13,0.00700383,2.48353,0.583362,0.126426,1.17633,1.30373
32.14,0.00699965,2.48367,0.583293,0.126375,1.17624,1.30376
32.15,0.00699382,2.4838,0.583224,0.126325,1.17616,1.30378
32.16,0.00698581,2.48393,0.583155,0.126274,1.17607,1.30381
32.17,0.00698166,2.48406,0.583086,0.126223,1.17599,1.30384
32.18,0.00697584,2.48419,0.583017,0.126172,1.1759,1.30387
32.19,0.00696784,2.48431,0.582948,0.126119,1.17582,1.30389
32.2,0.00696363,2.48444,0.582879,0.126067,1.17574,1.30392
32.21,0.00695773,2.48457,0.58281,0.126015,1.17565,1.30395
32.22,0.00694967,2.48469,0.582742,0.125963,1.17557,1.30397
32.23,0.00694542,2.48482,0.582673,0.12591,1.17548,1.304
32.24,0.00693956,2.48494,0.582604,0.125858,1.1754,1.30403
32.25,0.00693156,2.48507,0.582536,0.125806,1.17532,1.30405
32.26,0.00692729,2.48519,0.582467,0.125754,1.17523,1.30408
32.27,0.00692138,2.48532,0.582399,0.125702,1.17515,1.30411
32.28,0.00691361,2.48544,0.58233,0.12565,1.17507,1.30413
32.29,0.00690915,2.48557,0.582262,0.125598,1.17498,1.30416
32.3,0.00690329,2.48569,0.582194,0.125546,1.1749,1.30418
32.31,0.00689524,2.48582,0.582126,0.125495,1.17482,1.30421
32.32,0.00689098,2.48594,0.582057,0.125443,1.17473,1.30424
32.33,0.00688487,2.48606,0.581989,0.125391,1.17465,1.30426
32.34,0.00687708,2.48619,0.581921,0.12534,1.17457,1.30429
32.35,0.00687247,2.48631,0.581853,0.125288,1.17449,1.30432
32.36,0.00686653,2.48643,0.581785,0.125236,1.1744,1.30434
32.37,0.00685852,2.48656,0.581718,0.125185,1.17432,1.30437
32.38,0.00685402,2.48668,0.58165,0.125134,1.17424,1.30439
32.39,0.00684799,2.4868,0.581582,0.125082,1.17416,1.30442
32.4,0.00684017,2.48693,0.581515,0.125031,1.17407,1.30445
32.41,0.00683315,2.48705,0.581447,0.12498,1.17399,1.30447
32.42,0.00681584,2.48717,0.58138,0.12493,1.17391,1.3045
32.43,0.00679884,2.4873,0.581312,0.124881,1.17383,1.30452
32.44,0.00678811,2.48743,0.581245,0.124832,1.17375,1.30455
32.45,0.00676524,2.48756,0.581178,0.124785,1.17366,1.30458
32.46,0.00674743,2.48769,0.581111,0.124738,1.17358,1.3046
32.47,0.00673633,2.48783,0.581045,0.124693,1.1735,1.30463
32.48,0.00672518,2.48796,0.580978,0.124647,1.17342,1.30465
32.49,0.00671309,2.48809,0.580911,0.124601,1.17334,1.30468
32.5,0.00670422,2.48823,0.580845,0.124555,1.17326,1.3047
32.51,0.00669529,2.48836,0.580779,0.124509,1.17318,1.30473
32.52,0.0066852,2.48849,0.580713,0.124463,1.1731,1.30476
32.53,0.00667891,2.48862,0.580646,0.124416,1.17302,1.30478
32.54,0.00667162,2.48875,0.58058,0.12437,1.17294,1.30481
32.55,0.00666306,2.48888,0.580514,0.124324,1.17286,1.30483
32.56,0.00665778,2.48901,0.580449,0.124278,1.17278,1.30486
32.57,0.00665132,2.48913,0.580383,0.124231,1.1727,1.30488
32.58,0.00664328,2.48926,0.580317,0.124184,1.17262,1.30491
32.59,0.00663813,2.48939,0.580251,0.124137,1.17254,1.30493
32.6,0.00663204,2.48951,0.580186,0.12409,1.17246,1.30496
32.61,0.00662393,2.48963,0.58012,0.124042,1.17238,1.30498
32.62,0.006618,2.48976,0.580055,0.123995,1.1723,1.30501
32.63,0.00661121,2.48988,0.579989,0.123948,1.17222,1.30503
32.64,0.00660333,2.49,0.579924,0.1239,1.17214,1.30506
32.65,0.00659866,2.49013,0.579858,0.123853,1.17206,1.30508
32.66,0.0065928,2.49025,0.579793,0.123805,1.17198,1.30511
32.67,0.00658585,2.49037,0.579728,0.123758,1.1719,1.30513
32.68,0.00658182,2.49049,0.579663,0.12371,1.17182,1.30516
32.69,0.00657698,2.49061,0.579598,0.123663,1.17174,1.30518
32.7,0.00656859,2.49074,0.579533,0.123615,1.17166,1.30521
32.71,0.00656364,2.49086,0.579468,0.123568,1.17159,1.30523
32.72,0.00655797,2.49098,0.579403,0.12352,1.17151,1.30526
32.73,0.00655119,2.4911,0.579338,0.123473,1.17143,1.30528
32.74,0.0065474,2.49122,0.579273,0.123426,1.17135,1.3053
32.75,0.00654255,2.49134,0.579208,0.123378,1.17127,1.30533
32.76,0.00653654,2.49146,0.579144,0.123331,1.17119,1.30535
32.77,0.00653329,2.49158,0.579079,0.123283,1.17111,1.30538
32.78,0.00652775,2.4917,0.579014,0.123236,1.17104,1.3054
32.79,0.00652142,2.49182,0.57895,0.123189,1.17096,1.30543
32.8,0.00651643,2.49194,0.578885,0.123141,1.17088,1.30545
32.81,0.00651158,2.49205,0.578821,0.123094,1.1708,1.30547
32.82,0.0065067,2.49217,0.578756,0.123047,1.17072,1.3055
32.83,0.00650194,2.49229,0.578692,0.123,1.17065,1.30552
32.84,0.00649734,2.49241,0.578628,0.122952,1.17057,1.30554
32.85,0.0064919,2.49253,0.578563,0.122905,1.17049,1.30557
32.86,0.00648564,2.49265,0.578499,0.122858,1.17041,1.30559
32.87,0.00647983,2.49276,0.578435,0.122811,1.17034,1.30562
32.88,0.00647406,2.49288,0.578371,0.122764,1.17026,1.30564
32.89,0.00646866,2.493,0.578307,0.122717,1.17018,1.30566
32.9,0.00646337,2.49312,0.578243,0.122669,1.1701,1.30569
32.91,0.00645776,2.49323,0.578179,0.122622,1.17003,1.30571
32.92,0.00645204,2.49335,0.578115,0.122575,1.16995,1.30573
32.93,0.00644647,2.49347,0.578051,0.122528,1.16987,1.30576
32.94,0.00644081,2.49358,0.577987,0.122481,1.16979,1.30578
32.95,0.00643551,2.4937,0.577924,0.122434,1.16972,1.30581
32.96,0.0064304,2.49382,0.57786,0.122388,1.16964,1.30583
32.97,0.00642542,2.49393,0.577796,0.122341,1.16956,1.30585
32.98,0.00642054,2.49405,0.577733,0.122294,1.16949,1.30588
32.99,0.00641572,2.49417,0.577669,0.122247,1.16941,1.3059
33,0.00641094,2.49428,0.577606,0.1222,1.16933,1.30592
33.01,0.00640618,2.4944,0.577542,0.122153,1.16926,1.30595
33.02,0.00640269,2.49451,0.577479,0.122107,1.16918,1.30597
33.03,0.0063912,2.49463,0.577416,0.12206,1.1691,1.30599
33.04,0.00638476,2.49474,0.577352,0.122014,1.16903,1.30601
33.05,0.00638228,2.49486,0.577289,0.121968,1.16895,1.30604
33.06,0.0063729,2.49498,0.577226,0.121922,1.16887,1.30606
33.07,0.00636767,2.49509,0.577163,0.121876,1.1688,1.30608
33.08,0.00636593,2.49521,0.5771,0.12183,1.16872,1.30611
33.09,0.006357,2.49533,0.577037,0.121784,1.16865,1.30613
33.1,0.0063521,2.49544,0.576974,0.121738,1.16857,1.30615
33.11,0.00635054,2.49556,0.576911,0.121692,1.16849,1.30618
33.12,0.00634175,2.49567,0.576848,0.121647,1.16842,1.3062
33.13,0.0063364,2.49579,0.576786,0.121601,1.16834,1.30622
33.14,0.0063348,2.4959,0.576723,0.121555,1.16827,1.30624
33.15,0.00632601,2.49602,0.57666,0.12151,1.16819,1.30627
33.16,0.0063212,2.49613,0.576598,0.121464,1.16811,1.30629
33.17,0.00631971,2.49625,0.576535,0.121419,1.16804,1.30631
33.18,0.00631099,2.49637,0.576473,0.121373,1.16796,1.30633
33.19,0.00630599,2.49648,0.57641,0.121328,1.16789,1.30636
33.2,0.00630302,2.4966,0.576348,0.121282,1.16781,1.30638
33.21,0.00629313,2.49671,0.576286,0.121237,1.16774,1.3064
33.22,0.00628755,2.49682,0.576223,0.121192,1.16766,1.30642
33.23,0.00628552,2.49694,0.576161,0.121146,1.16759,1.30645
33.24,0.00627628,2.49705,0.576099,0.121101,1.16751,1.30647
33.25,0.00627106,2.49717,0.576037,0.121056,1.16743,1.30649
33.26,0.00626785,2.49728,0.575975,0.121011,1.16736,1.30651
33.27,0.00625752,2.4974,0.575913,0.120966,1.16728,1.30654
33.28,0.0062516,2.49751,0.575851,0.120921,1.16721,1.30656
33.29,0.0062493,2.49762,0.575789,0.120876,1.16713,1.30658
33.3,0.00624005,2.49774,0.575727,0.120831,1.16706,1.3066
33.31,0.00623492,2.49785,0.575665,0.120786,1.16698,1.30662
33.32,0.00623328,2.49797,0.575604,0.120741,1.16691,1.30665
33.33,0.00622449,2.49808,0.575542,0.120696,1.16683,1.30667
33.34,0.00621971,2.49819,0.575481,0.120651,1.16676,1.30669
33.35,0.00621835,2.49831,0.575419,0.120606,1.16668,1.30671
33.36,0.00620976,2.49842,0.575357,0.120562,1.16661,1.30673
33.37,0.00620666,2.49853,0.575296,0.120516,1.16653,1.30675
33.38,0.00619949,2.49865,0.575235,0.120472,1.16646,1.30678
33.39,0.00619787,2.49876,0.575173,0.120427,1.16638,1.3068
33.4,0.00618937,2.49887,0.575112,0.120382,1.16631,1.30682
33.41,0.00618455,2.49899,0.575051,0.120338,1.16623,1.30684
33.42,0.00618002,2.49911,0.57499,0.120293,1.16616,1.30687
33.43,0.00617177,2.49923,0.574928,0.120246,1.16608,1.30689
33.44,0.00616659,2.49934,0.574867,0.1202,1.16601,1.30692
33.45,0.00616241,2.49946,0.574806,0.120154,1.16594,1.30694
33.46,0.00615888,2.49957,0.574745,0.120108,1.16586,1.30697
33.47,0.00615018,2.49968,0.574685,0.120061,1.16579,1.30699
33.48,0.00614727,2.4998,0.574624,0.120015,1.16571,1.30702
33.49,0.00614047,2.49991,0.574563,0.119969,1.16564,1.30704
33.5,0.00613532,2.50003,0.574502,0.119923,1.16556,1.30706
33.51,0.00613394,2.50014,0.574441,0.119877,1.16549,1.30709
33.52,0.00612465,2.50025,0.574381,0.11983,1.16541,1.30711
33.53,0.00611972,2.50037,0.57432,0.119783,1.16534,1.30714
33.54,0.00611914,2.50048,0.57426,0.119737,1.16527,1.30716
33.55,0.00610935,2.50059,0.574199,0.119691,1.16519,1.30719
33.56,0.00610533,2.5007,0.574139,0.119644,1.16512,1.30721
33.57,0.00610389,2.50082,0.574078,0.119598,1.16504,1.30723
33.58,0.00609333,2.50093,0.574018,0.119551,1.16497,1.30726
33.59,0.00608853,2.50104,0.573958,0.119505,1.1649,1.30728
33.6,0.00608786,2.50115,0.573897,0.119459,1.16482,1.30731
33.61,0.00607758,2.50126,0.573837,0.119413,1.16475,1.30733
33.62,0.00607367,2.50138,0.573777,0.119367,1.16468,1.30735
33.63,0.00607281,2.50149,0.573717,0.11932,1.1646,1.30738
33.64,0.00606333,2.5016,0.573657,0.119274,1.16453,1.3074
33.65,0.00605914,2.50171,0.573597,0.119228,1.16445,1.30743
33.66,0.00606329,2.50182,0.573537,0.119182,1.16438,1.30745
33.67,0.00604979,2.50193,0.573477,0.119136,1.16431,1.30747
33.68,0.00604575,2.50204,0.573417,0.11909,1.16423,1.3075
33.69,0.00604519,2.50216,0.573357,0.119044,1.16416,1.30752
33.7,0.00603642,2.50227,0.573298,0.118998,1.16409,1.30755
33.71,0.00603264,2.50238,0.573238,0.118953,1.16401,1.30757
33.72,0.00603222,2.50249,0.573178,0.118907,1.16394,1.30759
33.73,0.00602244,2.5026,0.573119,0.118861,1.16387,1.30762
33.74,0.0060179,2.50271,0.573059,0.118815,1.1638,1.30764
33.75,0.00602123,2.50282,0.572999,0.118769,1.16372,1.30767
33.76,0.00600636,2.50293,0.57294,0.118724,1.16365,1.30769
33.77,0.00600149,2.50304,0.572881,0.118678,1.16358,1.30771
33.78,0.0060001,2.50315,0.572821,0.118633,1.1635,1.30774
33.79,0.00599039,2.50326,0.572762,0.118587,1.16343,1.30776
33.8,0.00598648,2.50337,0.572703,0.118541,1.16336,1.30778
33.81,0.00598579,2.50348,0.572643,0.118496,1.16329,1.30781
33.82,0.00597624,2.50359,0.572584,0.11845,1.16321,1.30783
33.83,0.00597278,2.5037,0.572525,0.118405,1.16314,1.30785
33.84,0.0059769,2.50381,0.572466,0.11836,1.16307,1.30788
33.85,0.0059638,2.50392,0.572407,0.118314,1.163,1.3079
33.86,0.00595933,2.50403,0.572348,0.118269,1.16292,1.30792
33.87,0.00595853,2.50414,0.572289,0.118224,1.16285,1.30795
33.88,0.00594937,2.50425,0.57223,0.118179,1.16278,1.30797
33.89,0.0059459,2.50436,0.572171,0.118133,1.16271,1.30799
33.9,0.00594537,2.50446,0.572112,0.118088,1.16264,1.30802
33.91,0.00593598,2.50457,0.572054,0.118043,1.16256,1.30804
33.92,0.00593243,2.50468,0.571995,0.117998,1.16249,1.30806
33.93,0.00593627,2.50479,0.571936,0.117953,1.16242,1.30809
33.94,0.00592328,2.5049,0.571878,0.117908,1.16235,1.30811
33.95,0.00591875,2.50501,0.571819,0.117863,1.16228,1.30813
33.96,0.00591798,2.50512,0.571761,0.117818,1.16221,1.30816
33.97,0.00590906,2.50522,0.571702,0.117773,1.16213,1.30818
33.98,0.00590523,2.50533,0.571644,0.117729,1.16206,1.3082
33.99,0.00590467,2.50544,0.571585,0.117684,1.16199,1.30823
34,0.00589524,2.50555,0.571527,0.117639,1.16192,1.30825
34.01,0.00589199,2.50566,0.571468,0.117594,1.16185,1.30827
34.02,0.00589622,2.50577,0.57141,0.11755,1.16178,1.30829
34.03,0.00588253,2.50587,0.571352,0.117505,1.16171,1.30832
34.04,0.00587783,2.50598,0.571294,0.117461,1.16164,1.30834
34.05,0.0058766,2.50609,0.571236,0.117416,1.16156,1.30836
34.06,0.00586765,2.5062,0.571178,0.117372,1.16149,1.30839
34.07,0.00586391,2.5063,0.57112,0.117327,1.16142,1.30841
34.08,0.00586342,2.50641,0.571062,0.117283,1.16135,1.30843
34.09,0.00585406,2.50652,0.571004,0.117239,1.16128,1.30845
34.1,0.00585069,2.50663,0.570946,0.117194,1.16121,1.30848
34.11,0.00585476,2.50673,0.570888,0.11715,1.16114,1.3085
34.12,0.0058417,2.50684,0.57083,0.117106,1.16107,1.30852
34.13,0.00583812,2.50695,0.570772,0.117062,1.161,1.30855
34.14,0.00583707,2.50705,0.570715,0.117018,1.16093,1.30857
34.15,0.00582735,2.50716,0.570657,0.116974,1.16086,1.30859
34.16,0.00582437,2.50727,0.570599,0.11693,1.16079,1.30861
34.17,0.00582367,2.50737,0.570542,0.116886,1.16072,1.30864
34.18,0.00581508,2.50748,0.570484,0.116842,1.16065,1.30866
34.19,0.00581002,2.50759,0.570427,0.116798,1.16058,1.30868
34.2,0.00580654,2.50769,0.570369,0.116754,1.1605,1.3087
34.21,0.00579785,2.5078,0.570312,0.11671,1.16043,1.30873
34.22,0.0057926,2.50791,0.570254,0.116667,1.16036,1.30875
34.23,0.00578983,2.50801,0.570197,0.116623,1.16029,1.30877
34.24,0.00578312,2.50812,0.57014,0.116579,1.16022,1.30879
34.25,0.00577956,2.50822,0.570083,0.116536,1.16015,1.30882
34.26,0.00577935,2.50833,0.570025,0.116492,1.16008,1.30884
34.27,0.00576922,2.50844,0.569968,0.116449,1.16002,1.30886
34.28,0.00576691,2.50854,0.569911,0.116405,1.15995,1.30888
34.29,0.00576601,2.50865,0.569854,0.116362,1.15988,1.3089
34.3,0.00575951,2.50875,0.569797,0.116318,1.15981,1.30893
34.31,0.00575556,2.50886,0.56974,0.116275,1.15974,1.30895
34.32,0.00575352,2.50896,0.569683,0.116232,1.15967,1.30897
34.33,0.00574747,2.50907,0.569627,0.116189,1.1596,1.30899
34.34,0.00574363,2.50918,0.56957,0.116145,1.15953,1.30902
34.35,0.00574131,2.50928,0.569513,0.116102,1.15946,1.30904
34.36,0.00573386,2.50939,0.569456,0.116059,1.15939,1.30906
34.37,0.00571768,2.50949,0.5694,0.116016,1.15932,1.30908
34.38,0.00571686,2.5096,0.569343,0.115973,1.15925,1.3091
34.39,0.00571183,2.5097,0.569287,0.115931,1.15918,1.30913
34.4,0.00570385,2.50981,0.56923,0.115888,1.15911,1.30915
34.41,0.00570382,2.50992,0.569174,0.115845,1.15904,1.30917
34.42,0.00569987,2.51002,0.569117,0.115803,1.15897,1.30919
34.43,0.0056925,2.51013,0.569061,0.11576,1.15891,1.30921
34.44,0.00569252,2.51023,0.569005,0.115718,1.15884,1.30924
34.45,0.00568823,2.51034,0.568948,0.115675,1.15877,1.30926
34.46,0.0056809,2.51044,0.568892,0.115633,1.1587,1.30928
34.47,0.00568127,2.51055,0.568836,0.115591,1.15863,1.3093
34.48,0.00567678,2.51065,0.56878,0.115549,1.15856,1.30932
34.49,0.00566872,2.51076,0.568724,0.115506,1.15849,1.30934
34.5,0.00566749,2.51086,0.568668,0.115464,1.15842,1.30937
34.51,0.00566163,2.51097,0.568612,0.115422,1.15836,1.30939
34.52,0.00565327,2.51108,0.568556,0.11538,1.15829,1.30941
34.53,0.005653,2.51118,0.5685,0.115339,1.15822,1.30943
34.54,0.00564884,2.51129,0.568444,0.115297,1.15815,1.30945
34.55,0.00564134,2.51139,0.568388,0.115255,1.15808,1.30947
34.56,0.00564115,2.5115,0.568332,0.115213,1.15801,1.3095
34.57,0.0056368,2.5116,0.568277,0.115172,1.15795,1.30952
34.58,0.00562886,2.51171,0.568221,0.11513,1.15788,1.30954
34.59,0.00562734,2.51181,0.568165,0.115089,1.15781,1.30956
34.6,0.00562213,2.51192,0.56811,0.115047,1.15774,1.30958
34.61,0.00561384,2.51202,0.568054,0.115006,1.15767,1.3096
34.62,0.00561276,2.51213,0.567998,0.114964,1.15761,1.30963
34.63,0.00560778,2.51223,0.567943,0.114923,1.15754,1.30965
34.64,0.00559992,2.51234,0.567888,0.114882,1.15747,1.30967
34.65,0.00559966,2.51244,0.567832,0.114841,1.1574,1.30969
