time,velocity,ratio,centerX,Xmax,Xmin,Ymax
85.56,0.318451,1.00018,14.3559,13.3561,15.3558,1.00007
85.57,0.318051,1.00017,14.3528,13.3529,15.3526,1.00004
85.58,0.317898,1.00019,14.3496,13.3497,15.3494,1.00006
85.59,0.318373,1.0002,14.3464,13.3465,15.3463,1.00007
85.6,0.318996,1.0002,14.3432,13.3433,15.3431,1.00008
85.61,0.318483,1.00019,14.34,13.3401,15.3399,1.00007
85.62,0.318086,1.00018,14.3368,13.337,15.3367,1.00004
85.63,0.31797,1.00021,14.3337,13.3338,15.3335,1.00006
85.64,0.318509,1.00021,14.3305,13.3306,15.3303,1.00007
85.65,0.319008,1.0002,14.3273,13.3274,15.3272,1.00008
85.66,0.318457,1.00019,14.3241,13.3242,15.324,1.00007
85.67,0.318079,1.00018,14.3209,13.3211,15.3208,1.00004
85.68,0.318,1.00021,14.3177,13.3179,15.3176,1.00006
85.69,0.318599,1.0002,14.3146,13.3147,15.3144,1.00008
85.7,0.31898,1.0002,14.3114,13.3115,15.3113,1.00008
85.71,0.318437,1.00018,14.3082,13.3083,15.3081,1.00006
85.72,0.318072,1.00017,14.305,13.3051,15.3049,1.00004
85.73,0.318029,1.0002,14.3018,13.302,15.3017,1.00006
85.74,0.318708,1.0002,14.2986,13.2988,15.2985,1.00008
85.75,0.318928,1.0002,14.2955,13.2956,15.2954,1.00008
85.76,0.318412,1.00018,14.2923,13.2924,15.2921,1.00006
85.77,0.318086,1.00018,14.2891,13.2892,15.2889,1.00004
85.78,0.318079,1.0002,14.2859,13.286,15.2858,1.00006
85.79,0.318809,1.0002,14.2827,13.2828,15.2826,1.00008
85.8,0.31889,1.0002,14.2795,13.2797,15.2794,1.00008
85.81,0.318378,1.00018,14.2763,13.2765,15.2762,1.00006
85.82,0.31806,1.00018,14.2732,13.2733,15.273,1.00004
85.83,0.318106,1.00021,14.27,13.2701,15.2698,1.00006
85.84,0.318857,1.0002,14.2668,13.2669,15.2667,1.00008
85.85,0.318764,1.0002,14.2636,13.2638,15.2635,1.00008
85.86,0.318209,1.00019,14.2604,13.2606,15.2603,1.00006
85.87,0.317898,1.0002,14.2572,13.2574,15.2571,1.00005
85.88,0.317954,1.00022,14.2541,13.2542,15.2539,1.00007
85.89,0.318728,1.0002,14.2509,13.251,15.2508,1.00008
85.9,0.318496,1.00021,14.2477,13.2479,15.2476,1.00007
85.91,0.317961,1.00018,14.2445,13.2447,15.2444,1.00005
85.92,0.317654,1.00019,14.2413,13.2415,15.2412,1.00005
85.93,0.317858,1.0002,14.2382,13.2383,15.238,1.00007
85.94,0.318709,1.00019,14.235,13.2351,15.2349,1.00008
85.95,0.318392,1.00019,14.2318,13.2319,15.2317,1.00007
85.96,0.317942,1.00017,14.2286,13.2287,15.2285,1.00005
85.97,0.317722,1.00019,14.2254,13.2256,15.2253,1.00005
85.98,0.317969,1.0002,14.2223,13.2224,15.2221,1.00007
85.99,0.318868,1.0002,14.2191,13.2192,15.219,1.00008
86,0.318425,1.0002,14.2159,13.216,15.2158,1.00007
86.01,0.317992,1.00019,14.2127,13.2128,15.2126,1.00005
86.02,0.317792,1.0002,14.2095,13.2097,15.2094,1.00006
86.03,0.318127,1.00022,14.2064,13.2065,15.2062,1.00007
86.04,0.319004,1.00021,14.2032,13.2033,15.2031,1.00008
86.05,0.318445,1.0002,14.2,13.2001,15.1999,1.00007
86.06,0.31802,1.00019,14.1968,13.1969,15.1967,1.00005
86.07,0.317833,1.0002,14.1936,13.1938,15.1935,1.00006
86.08,0.318224,1.00021,14.1904,13.1906,15.1903,1.00007
86.09,0.318994,1.0002,14.1873,13.1874,15.1872,1.00008
86.1,0.318442,1.00019,14.1841,13.1842,15.184,1.00007
86.11,0.318015,1.00018,14.1809,13.181,15.1808,1.00005
86.12,0.317847,1.0002,14.1777,13.1779,15.1776,1.00006
86.13,0.318323,1.00021,14.1745,13.1747,15.1744,1.00007
86.14,0.318947,1.0002,14.1714,13.1715,15.1713,1.00008
86.15,0.318409,1.00019,14.1682,13.1683,15.168,1.00007
86.16,0.318002,1.00018,14.165,13.1651,15.1648,1.00004
86.17,0.317873,1.0002,14.1618,13.1619,15.1617,1.00006
86.18,0.318402,1.0002,14.1586,13.1588,15.1585,1.00007
86.19,0.31891,1.0002,14.1554,13.1556,15.1553,1.00008
86.2,0.318386,1.00019,14.1523,13.1524,15.1521,1.00006
86.21,0.318,1.00017,14.1491,13.1492,15.1489,1.00004
86.22,0.317909,1.00021,14.1459,13.146,15.1458,1.00006
86.23,0.318507,1.00021,14.1427,13.1429,15.1426,1.00008
86.24,0.318852,1.00021,14.1395,13.1397,15.1394,1.00008
86.25,0.318295,1.0002,14.1363,13.1365,15.1362,1.00006
86.26,0.317898,1.00019,14.1332,13.1333,15.133,1.00004
86.27,0.317797,1.00021,14.13,13.1301,15.1298,1.00006
86.28,0.318404,1.0002,14.1268,13.1269,15.1267,1.00008
86.29,0.318609,1.0002,14.1236,13.1238,15.1235,1.00008
86.3,0.318033,1.00018,14.1204,13.1206,15.1203,1.00006
86.31,0.317642,1.00018,14.1173,13.1174,15.1171,1.00004
86.32,0.317634,1.0002,14.1141,13.1142,15.1139,1.00006
86.33,0.31835,1.0002,14.1109,13.111,15.1108,1.00008
86.34,0.318447,1.00019,14.1077,13.1079,15.1076,1.00008
86.35,0.317951,1.00018,14.1045,13.1047,15.1044,1.00006
86.36,0.317645,1.00018,14.1014,13.1015,15.1012,1.00004
86.37,0.317676,1.0002,14.0982,13.0983,15.098,1.00006
86.38,0.318443,1.0002,14.095,13.0951,15.0949,1.00008
86.39,0.318427,1.0002,14.0918,13.092,15.0917,1.00008
86.4,0.317948,1.00019,14.0886,13.0888,15.0885,1.00006
86.41,0.317641,1.00019,14.0855,13.0856,15.0853,1.00005
86.42,0.317745,1.00021,14.0823,13.0824,15.0821,1.00007
86.43,0.318557,1.00021,14.0791,13.0792,15.079,1.00008
86.44,0.318388,1.0002,14.0759,13.0761,15.0758,1.00008
86.45,0.317899,1.00019,14.0727,13.0729,15.0726,1.00006
86.46,0.317618,1.00019,14.0696,13.0697,15.0694,1.00005
86.47,0.317785,1.00021,14.0664,13.0665,15.0662,1.00007
86.48,0.318626,1.0002,14.0632,13.0633,15.0631,1.00008
86.49,0.318347,1.0002,14.06,13.0602,15.0599,1.00007
86.5,0.317859,1.00018,14.0568,13.057,15.0567,1.00005
86.51,0.317595,1.00019,14.0537,13.0538,15.0535,1.00005
86.52,0.317838,1.00021,14.0505,13.0506,15.0504,1.00007
86.53,0.318704,1.0002,14.0473,13.0474,15.0472,1.00008
86.54,0.318296,1.0002,14.0441,13.0443,15.044,1.00007
86.55,0.317841,1.00018,14.0409,13.0411,15.0408,1.00005
86.56,0.317608,1.00019,14.0378,13.0379,15.0376,1.00005
86.57,0.317894,1.0002,14.0346,13.0347,15.0345,1.00007
86.58,0.318796,1.0002,14.0314,13.0315,15.0313,1.00008
86.59,0.318257,1.00019,14.0282,13.0284,15.0281,1.00007
86.6,0.317801,1.00018,14.025,13.0252,15.0249,1.00005
86.61,0.317569,1.0002,14.0219,13.022,15.0217,1.00005
86.62,0.317914,1.00021,14.0187,13.0188,15.0186,1.00007
86.63,0.318699,1.0002,14.0155,13.0157,15.0154,1.00008
86.64,0.318083,1.0002,14.0123,13.0125,15.0122,1.00007
86.65,0.317259,1.00019,14.0092,13.0093,15.009,1.00005
86.66,0.317113,1.00022,14.006,13.0061,15.0058,1.00006
86.67,0.31757,1.00022,14.0028,13.003,15.0027,1.00008
86.68,0.318141,1.00021,13.9996,12.9998,14.9995,1.00008
86.69,0.317639,1.0002,13.9965,12.9966,14.9963,1.00007
86.7,0.317233,1.00018,13.9933,12.9934,14.9931,1.00005
86.71,0.317125,1.0002,13.9901,12.9903,14.99,1.00006
86.72,0.31768,1.0002,13.9869,12.9871,14.9868,1.00007
86.73,0.318312,1.00018,13.9838,12.9839,14.9837,1.00008
86.74,0.317832,1.00017,13.9806,12.9807,14.9805,1.00006
86.75,0.317498,1.00016,13.9774,12.9775,14.9773,1.00004
86.76,0.317427,1.00019,13.9742,12.9744,14.9741,1.00006
86.77,0.318034,1.00019,13.9711,12.9712,14.9709,1.00007
86.78,0.318532,1.0002,13.9679,12.968,14.9678,1.00008
86.79,0.318079,1.00019,13.9647,12.9648,14.9646,1.00006
86.8,0.317736,1.00018,13.9615,12.9616,14.9614,1.00004
86.81,0.317704,1.00021,13.9583,12.9585,14.9582,1.00006
86.82,0.318358,1.00021,13.9552,12.9553,14.955,1.00008
86.83,0.318732,1.00021,13.952,12.9521,14.9519,1.00008
86.84,0.318226,1.00019,13.9488,12.9489,14.9487,1.00006
86.85,0.317886,1.00018,13.9456,12.9457,14.9455,1.00004
86.86,0.317877,1.00021,13.9424,12.9426,14.9423,1.00006
86.87,0.318565,1.0002,13.9392,12.9394,14.9391,1.00008
86.88,0.3188,1.00019,13.9361,12.9362,14.936,1.00008
86.89,0.31829,1.00018,13.9329,12.933,14.9327,1.00006
86.9,0.317958,1.00018,13.9297,12.9298,14.9296,1.00004
86.91,0.317979,1.00021,13.9265,12.9267,14.9264,1.00006
86.92,0.31873,1.0002,13.9233,12.9235,14.9232,1.00008
86.93,0.318802,1.0002,13.9201,12.9203,14.92,1.00008
86.94,0.318305,1.00018,13.917,12.9171,14.9168,1.00006
86.95,0.318007,1.00018,13.9138,12.9139,14.9136,1.00005
86.96,0.318056,1.0002,13.9106,12.9107,14.9105,1.00006
86.97,0.31885,1.0002,13.9074,12.9075,14.9073,1.00008
86.98,0.318782,1.00019,13.9042,12.9044,14.9041,1.00007
86.99,0.318296,1.00018,13.901,12.9012,14.9009,1.00006
87,0.318017,1.00018,13.8979,12.898,14.8977,1.00005
87.01,0.318131,1.00021,13.8947,12.8948,14.8945,1.00007
87.02,0.318938,1.0002,13.8915,12.8916,14.8914,1.00008
87.03,0.318707,1.0002,13.8883,12.8885,14.8882,1.00007
87.04,0.318205,1.00019,13.8851,12.8853,14.885,1.00005
87.05,0.31791,1.0002,13.8819,12.8821,14.8818,1.00005
87.06,0.318067,1.00021,13.8788,12.8789,14.8786,1.00007
87.07,0.318879,1.0002,13.8756,12.8757,14.8755,1.00008
87.08,0.318518,1.0002,13.8724,12.8725,14.8723,1.00007
87.09,0.317998,1.00018,13.8692,12.8693,14.8691,1.00005
87.1,0.317728,1.00019,13.866,12.8662,14.8659,1.00005
87.11,0.318017,1.0002,13.8629,12.863,14.8627,1.00007
87.12,0.318905,1.00019,13.8597,12.8598,14.8596,1.00008
87.13,0.318456,1.00019,13.8565,12.8566,14.8564,1.00007
87.14,0.318031,1.00017,13.8533,12.8534,14.8532,1.00005
87.15,0.317829,1.00019,13.8501,12.8503,14.85,1.00005
87.16,0.318171,1.0002,13.8469,12.8471,14.8468,1.00007
87.17,0.319031,1.00019,13.8438,12.8439,14.8437,1.00008
87.18,0.318511,1.00019,13.8406,12.8407,14.8405,1.00007
87.19,0.318089,1.00018,13.8374,12.8375,14.8373,1.00005
87.2,0.317911,1.0002,13.8342,12.8344,14.8341,1.00006
87.21,0.318324,1.00021,13.831,12.8312,14.8309,1.00007
87.22,0.31907,1.0002,13.8278,12.828,14.8277,1.00008
87.23,0.318509,1.0002,13.8247,12.8248,14.8245,1.00007
87.24,0.318102,1.00018,13.8215,12.8216,14.8213,1.00005
87.25,0.317946,1.0002,13.8183,12.8184,14.8182,1.00006
87.26,0.318429,1.0002,13.8151,12.8153,14.815,1.00007
87.27,0.319054,1.00019,13.8119,12.8121,14.8118,1.00008
87.28,0.318512,1.00019,13.8087,12.8089,14.8086,1.00006
87.29,0.318107,1.00017,13.8056,12.8057,14.8054,1.00004
87.3,0.317988,1.0002,13.8024,12.8025,14.8022,1.00006
87.31,0.318548,1.0002,13.7992,12.7993,14.7991,1.00007
87.32,0.319022,1.0002,13.796,12.7962,14.7959,1.00008
87.33,0.3185,1.00018,13.7928,12.7929,14.7927,1.00006
87.34,0.318122,1.00017,13.7896,12.7898,14.7895,1.00004
87.35,0.31804,1.0002,13.7865,12.7866,14.7863,1.00006
87.36,0.318651,1.0002,13.7833,12.7834,14.7832,1.00007
87.37,0.318999,1.00019,13.7801,12.7802,14.78,1.00008
87.38,0.31848,1.00018,13.7769,12.777,14.7768,1.00006
87.39,0.318114,1.00017,13.7737,12.7739,14.7736,1.00004
87.4,0.31807,1.00021,13.7705,12.7707,14.7704,1.00006
87.41,0.31873,1.0002,13.7674,12.7675,14.7672,1.00007
87.42,0.318899,1.0002,13.7642,12.7643,14.7641,1.00008
87.43,0.318321,1.00019,13.761,12.7611,14.7609,1.00006
87.44,0.317975,1.00019,13.7578,12.758,14.7577,1.00004
87.45,0.317924,1.00021,13.7546,12.7548,14.7545,1.00007
87.46,0.318605,1.0002,13.7514,12.7516,14.7513,1.00008
87.47,0.318646,1.00021,13.7483,12.7484,14.7482,1.00008
87.48,0.318087,1.00019,13.7451,12.7452,14.745,1.00006
87.49,0.31773,1.00018,13.7419,12.742,14.7418,1.00005
87.5,0.317805,1.0002,13.7387,12.7389,14.7386,1.00007
87.51,0.318589,1.00019,13.7355,12.7357,14.7354,1.00008
87.52,0.318538,1.00019,13.7324,12.7325,14.7323,1.00008
87.53,0.318059,1.00018,13.7292,12.7293,14.7291,1.00006
87.54,0.317799,1.00018,13.726,12.7261,14.7259,1.00005
87.55,0.317925,1.0002,13.7228,12.723,14.7227,1.00007
87.56,0.318749,1.0002,13.7196,12.7198,14.7195,1.00008
87.57,0.318572,1.0002,13.7164,12.7166,14.7163,1.00007
87.58,0.318118,1.00019,13.7133,12.7134,14.7131,1.00006
87.59,0.317869,1.0002,13.7101,12.7102,14.7099,1.00005
87.6,0.318072,1.00022,13.7069,12.7071,14.7068,1.00007
87.61,0.318942,1.00021,13.7037,12.7039,14.7036,1.00008
87.62,0.318599,1.00021,13.7005,12.7007,14.7004,1.00007
87.63,0.318141,1.00019,13.6974,12.6975,14.6972,1.00005
87.64,0.317906,1.0002,13.6942,12.6943,14.694,1.00005
87.65,0.318167,1.00021,13.691,12.6911,14.6909,1.00007
87.66,0.319054,1.0002,13.6878,12.6879,14.6877,1.00008
87.67,0.318599,1.00019,13.6846,12.6848,14.6845,1.00007
87.68,0.318137,1.00018,13.6814,12.6816,14.6813,1.00005
87.69,0.317907,1.0002,13.6783,12.6784,14.6781,1.00005
87.7,0.318261,1.00021,13.6751,12.6752,14.6749,1.00007
87.71,0.319108,1.0002,13.6719,12.672,14.6718,1.00008
87.72,0.318562,1.00019,13.6687,12.6688,14.6686,1.00007
87.73,0.318128,1.00018,13.6655,12.6656,14.6654,1.00005
87.74,0.317937,1.0002,13.6623,12.6625,14.6622,1.00006
87.75,0.318323,1.0002,13.6592,12.6593,14.659,1.00007
87.76,0.319071,1.0002,13.656,12.6561,14.6559,1.00008
87.77,0.318538,1.00019,13.6528,12.6529,14.6527,1.00007
87.78,0.318114,1.00018,13.6496,12.6497,14.6495,1.00004
87.79,0.31794,1.0002,13.6464,12.6466,14.6463,1.00006
87.8,0.318416,1.00021,13.6432,12.6434,14.6431,1.00007
87.81,0.319017,1.0002,13.6401,12.6402,14.64,1.00008
87.82,0.318433,1.0002,13.6369,12.637,14.6368,1.00007
87.83,0.318001,1.00019,13.6337,12.6338,14.6335,1.00004
87.84,0.31783,1.00021,13.6305,12.6307,14.6304,1.00006
87.85,0.3183,1.00021,13.6273,12.6275,14.6272,1.00008
87.86,0.318747,1.0002,13.6242,12.6243,14.6241,1.00008
87.87,0.318161,1.00019,13.621,12.6211,14.6208,1.00006
87.88,0.31772,1.00017,13.6178,12.6179,14.6177,1.00004
87.89,0.317621,1.0002,13.6146,12.6148,14.6145,1.00006
87.9,0.318228,1.0002,13.6114,12.6116,14.6113,1.00007
87.91,0.318588,1.00019,13.6082,12.6084,14.6082,1.00008
87.92,0.318058,1.00018,13.6051,12.6052,14.605,1.00006
87.93,0.317697,1.00017,13.6019,12.602,14.6018,1.00004
87.94,0.317654,1.0002,13.5987,12.5989,14.5986,1.00006
87.95,0.318315,1.0002,13.5955,12.5957,14.5954,1.00008
87.96,0.318547,1.0002,13.5923,12.5925,14.5923,1.00008
87.97,0.318045,1.00019,13.5892,12.5893,14.589,1.00006
87.98,0.317703,1.00018,13.586,12.5861,14.5858,1.00004
87.99,0.317704,1.00021,13.5828,12.583,14.5827,1.00006
88,0.318428,1.00021,13.5796,12.5798,14.5795,1.00008
88.01,0.318516,1.00021,13.5764,12.5766,14.5763,1.00008
88.02,0.317999,1.00019,13.5733,12.5734,14.5731,1.00006
88.03,0.317679,1.00019,13.5701,12.5702,14.5699,1.00005
88.04,0.317724,1.00021,13.5669,12.5671,14.5668,1.00007
88.05,0.318494,1.0002,13.5637,12.5639,14.5636,1.00008
88.06,0.318468,1.0002,13.5605,12.5607,14.5604,1.00007
88.07,0.317961,1.00018,13.5574,12.5575,14.5572,1.00006
88.08,0.317658,1.00018,13.5542,12.5543,14.5541,1.00005
88.09,0.317775,1.00021,13.551,12.5512,14.5509,1.00007
88.1,0.318588,1.0002,13.5478,12.548,14.5477,1.00008
88.11,0.318425,1.0002,13.5446,12.5448,14.5445,1.00007
88.12,0.317939,1.00018,13.5415,12.5416,14.5413,1.00006
88.13,0.317672,1.00019,13.5383,12.5384,14.5382,1.00005
88.14,0.317829,1.0002,13.5351,12.5353,14.535,1.00007
88.15,0.318679,1.0002,13.5319,12.5321,14.5318,1.00008
88.16,0.318385,1.00019,13.5287,12.5289,14.5286,1.00007
88.17,0.317901,1.00018,13.5256,12.5257,14.5254,1.00005
88.18,0.317627,1.00019,13.5224,12.5225,14.5223,1.00005
88.19,0.317848,1.00021,13.5192,12.5194,14.5191,1.00007
88.2,0.318695,1.0002,13.516,12.5162,14.5159,1.00008
88.21,0.318219,1.0002,13.5128,12.513,14.5127,1.00007
88.22,0.317605,1.00019,13.5097,12.5098,14.5095,1.00005
88.23,0.317363,1.00021,13.5065,12.5067,14.5063,1.00006
88.24,0.317625,1.00022,13.5033,12.5035,14.5032,1.00007
88.25,0.318474,1.0002,13.5001,12.5003,14.5,1.00008
88.26,0.31792,1.0002,13.497,12.4971,14.4969,1.00007
88.27,0.31743,1.00018,13.4938,12.4939,14.4937,1.00005
88.28,0.317182,1.0002,13.4906,12.4908,14.4905,1.00006
88.29,0.317555,1.0002,13.4874,12.4876,14.4873,1.00007
88.3,0.318343,1.00019,13.4843,12.4844,14.4842,1.00008
88.31,0.3178,1.00018,13.4811,12.4812,14.481,1.00007
88.32,0.317397,1.00017,13.4779,12.478,14.4778,1.00005
88.33,0.31724,1.00019,13.4747,12.4749,14.4746,1.00005
88.34,0.317678,1.0002,13.4716,12.4717,14.4714,1.00007
88.35,0.318391,1.0002,13.4684,12.4685,14.4683,1.00008
88.36,0.317881,1.0002,13.4652,12.4653,14.4651,1.00007
88.37,0.317494,1.00018,13.462,12.4622,14.4619,1.00005
88.38,0.317372,1.00021,13.4589,12.459,14.4587,1.00006
88.39,0.31788,1.00022,13.4557,12.4558,14.4555,1.00008
88.4,0.318484,1.00021,13.4525,12.4526,14.4524,1.00008
88.41,0.317938,1.0002,13.4493,12.4495,14.4492,1.00007
88.42,0.317557,1.00018,13.4461,12.4463,14.446,1.00004
88.43,0.317451,1.00021,13.443,12.4431,14.4428,1.00006
88.44,0.318004,1.0002,13.4398,12.4399,14.4397,1.00008
88.45,0.318485,1.0002,13.4366,12.4367,14.4365,1.00008
88.46,0.317955,1.00019,13.4334,12.4335,14.4333,1.00006
88.47,0.317572,1.00017,13.4302,12.4304,14.4301,1.00004
88.48,0.317493,1.00021,13.4271,12.4272,14.4269,1.00006
88.49,0.318122,1.00021,13.4239,12.424,14.4238,1.00008
88.5,0.318456,1.0002,13.4207,12.4209,14.4206,1.00008
88.51,0.317941,1.00019,13.4175,12.4177,14.4174,1.00006
88.52,0.317587,1.00018,13.4144,12.4145,14.4142,1.00004
88.53,0.317534,1.00021,13.4112,12.4113,14.411,1.00006
88.54,0.318225,1.0002,13.408,12.4081,14.4079,1.00008
88.55,0.31844,1.0002,13.4048,12.405,14.4047,1.00008
88.56,0.317934,1.00018,13.4016,12.4018,14.4015,1.00006
88.57,0.317604,1.00018,13.3985,12.3986,14.3983,1.00004
88.58,0.317595,1.00021,13.3953,12.3954,14.3951,1.00006
88.59,0.318319,1.00021,13.3921,12.3922,14.392,1.00008
88.6,0.318377,1.00021,13.3889,12.3891,14.3888,1.00008
88.61,0.317844,1.00019,13.3857,12.3859,14.3856,1.00006
88.62,0.317509,1.00019,13.3826,12.3827,14.3824,1.00005
88.63,0.317523,1.00022,13.3794,12.3795,14.3793,1.00007
88.64,0.318253,1.0002,13.3762,12.3764,14.3761,1.00008
88.65,0.318193,1.0002,13.373,12.3732,14.3729,1.00008
88.66,0.317644,1.00018,13.3699,12.37,14.3697,1.00006
88.67,0.317322,1.00019,13.3667,12.3668,14.3665,1.00005
88.68,0.317438,1.00021,13.3635,12.3637,14.3634,1.00007
88.69,0.31825,1.0002,13.3603,12.3605,14.3602,1.00008
88.7,0.318097,1.00019,13.3571,12.3573,14.3571,1.00007
88.71,0.317635,1.00018,13.354,12.3541,14.3538,1.00006
88.72,0.31738,1.00018,13.3508,12.3509,14.3507,1.00005
88.73,0.31754,1.0002,13.3476,12.3478,14.3475,1.00007
88.74,0.318394,1.0002,13.3444,12.3446,14.3443,1.00008
88.75,0.318118,1.0002,13.3413,12.3414,14.3412,1.00007
88.76,0.317664,1.00018,13.3381,12.3382,14.3379,1.00005
88.77,0.317413,1.0002,13.3349,12.3351,14.3348,1.00005
88.78,0.317639,1.00021,13.3317,12.3319,14.3316,1.00007
88.79,0.318522,1.00021,13.3286,12.3287,14.3284,1.00008
88.8,0.318088,1.0002,13.3254,12.3255,14.3253,1.00007
88.81,0.317638,1.00019,13.3222,12.3223,14.3221,1.00005
88.82,0.317413,1.0002,13.319,12.3192,14.3189,1.00005
88.83,0.317704,1.00021,13.3158,12.316,14.3157,1.00007
88.84,0.318594,1.0002,13.3127,12.3128,14.3126,1.00008
88.85,0.318071,1.00019,13.3095,12.3096,14.3094,1.00007
88.86,0.317618,1.00018,13.3063,12.3064,14.3062,1.00005
88.87,0.317397,1.0002,13.3031,12.3033,14.303,1.00005
88.88,0.317784,1.00021,13.3,12.3001,14.2998,1.00007
88.89,0.318592,1.0002,13.2968,12.2969,14.2967,1.00008
88.9,0.31804,1.00019,13.2936,12.2937,14.2935,1.00007
88.91,0.317612,1.00018,13.2904,12.2905,14.2903,1.00005
88.92,0.317425,1.0002,13.2872,12.2874,14.2871,1.00006
88.93,0.317849,1.0002,13.2841,12.2842,14.2839,1.00007
88.94,0.31855,1.0002,13.2809,12.281,14.2808,1.00008
88.95,0.318002,1.00019,13.2777,12.2778,14.2776,1.00007
88.96,0.317569,1.00018,13.2745,12.2747,14.2744,1.00004
88.97,0.317415,1.0002,13.2714,12.2715,14.2712,1.00006
88.98,0.317884,1.00021,13.2682,12.2683,14.268,1.00007
88.99,0.318446,1.00021,13.265,12.2651,14.2649,1.00008
89,0.3178,1.0002,13.2618,12.262,14.2617,1.00007
89.01,0.3174,1.00019,13.2586,12.2588,14.2585,1.00004
89.02,0.317238,1.00021,13.2555,12.2556,14.2553,1.00006
89.03,0.317725,1.00021,13.2523,12.2524,14.2522,1.00008
89.04,0.318163,1.00021,13.2491,12.2493,14.249,1.00008
89.05,0.317581,1.0002,13.2459,12.2461,14.2458,1.00007
89.06,0.317147,1.00018,13.2428,12.2429,14.2426,1.00004
89.07,0.317052,1.00021,13.2396,12.2397,14.2395,1.00006
89.08,0.317673,1.0002,13.2364,12.2366,14.2363,1.00008
89.09,0.318028,1.00019,13.2332,12.2334,14.2332,1.00008
89.1,0.317527,1.00018,13.2301,12.2302,14.2299,1.00006
89.11,0.317185,1.00017,13.2269,12.227,14.2268,1.00004
89.12,0.317141,1.0002,13.2237,12.2239,14.2236,1.00006
89.13,0.317808,1.0002,13.2205,12.2207,14.2204,1.00008
89.14,0.318057,1.0002,13.2174,12.2175,14.2173,1.00008
89.15,0.317571,1.00019,13.2142,12.2143,14.2141,1.00006
89.16,0.317251,1.00019,13.211,12.2112,14.2109,1.00005
89.17,0.317252,1.00022,13.2078,12.208,14.2077,1.00007
89.18,0.317979,1.00021,13.2047,12.2048,14.2045,1.00008
89.19,0.318102,1.00021,13.2015,12.2016,14.2014,1.00008
89.2,0.317595,1.00019,13.1983,12.1984,14.1982,1.00006
89.21,0.317282,1.00019,13.1951,12.1953,14.195,1.00005
89.22,0.317325,1.00021,13.192,12.1921,14.1918,1.00007
89.23,0.318085,1.0002,13.1888,12.1889,14.1887,1.00008
89.24,0.318097,1.0002,13.1856,12.1858,14.1855,1.00008
89.25,0.317584,1.00018,13.1824,12.1826,14.1823,1.00006
89.26,0.317283,1.00019,13.1793,12.1794,14.1791,1.00005
89.27,0.317378,1.00021,13.1761,12.1762,14.1759,1.00007
89.28,0.318179,1.0002,13.1729,12.173,14.1728,1.00008
89.29,0.318052,1.0002,13.1697,12.1699,14.1696,1.00008
89.3,0.317562,1.00018,13.1665,12.1667,14.1664,1.00006
89.31,0.317289,1.00019,13.1634,12.1635,14.1632,1.00005
89.32,0.317426,1.00021,13.1602,12.1603,14.1601,1.00007
89.33,0.31827,1.0002,13.157,12.1572,14.1569,1.00008
89.34,0.31802,1.0002,13.1538,12.154,14.1537,1.00007
89.35,0.317551,1.00018,13.1507,12.1508,14.1505,1.00005
89.36,0.317286,1.00019,13.1475,12.1476,14.1474,1.00005
89.37,0.317494,1.00021,13.1443,12.1445,14.1442,1.00007
89.38,0.318338,1.00021,13.1411,12.1413,14.141,1.00008
89.39,0.317937,1.00021,13.138,12.1381,14.1379,1.00007
89.4,0.317466,1.00019,13.1348,12.1349,14.1346,1.00005
89.41,0.317162,1.00021,13.1316,12.1318,14.1315,1.00006
89.42,0.317376,1.00021,13.1284,12.1286,14.1283,1.00007
89.43,0.318221,1.0002,13.1253,12.1254,14.1252,1.00008
89.44,0.317693,1.0002,13.1221,12.1222,14.122,1.00007
89.45,0.317179,1.00018,13.1189,12.119,14.1188,1.00005
89.46,0.316929,1.00019,13.1157,12.1159,14.1156,1.00005
89.47,0.317273,1.0002,13.1126,12.1127,14.1124,1.00007
89.48,0.318117,1.0002,13.1094,12.1095,14.1093,1.00008
89.49,0.31757,1.00019,13.1062,12.1064,14.1061,1.00007
89.5,0.317135,1.00018,13.103,12.1032,14.1029,1.00005
89.51,0.316938,1.0002,13.0999,12.1,14.0997,1.00006
89.52,0.317327,1.00021,13.0967,12.0968,14.0966,1.00007
89.53,0.318082,1.0002,13.0935,12.0937,14.0934,1.00008
89.54,0.317551,1.0002,13.0904,12.0905,14.0902,1.00007
89.55,0.317123,1.00018,13.0872,12.0873,14.087,1.00005
89.56,0.316959,1.00021,13.084,12.0842,14.0839,1.00006
89.57,0.317408,1.00021,13.0808,12.081,14.0807,1.00007
89.58,0.318062,1.00021,13.0777,12.0778,14.0776,1.00008
89.59,0.317496,1.0002,13.0745,12.0746,14.0744,1.00007
89.6,0.317085,1.00018,13.0713,12.0714,14.0712,1.00005
89.61,0.316945,1.00021,13.0681,12.0683,14.068,1.00006
89.62,0.317447,1.00021,13.065,12.0651,14.0648,1.00007
89.63,0.318007,1.0002,13.0618,12.0619,14.0617,1.00008
89.64,0.317455,1.00019,13.0586,12.0587,14.0585,1.00007
89.65,0.31705,1.00018,13.0554,12.0556,14.0553,1.00004
89.66,0.316938,1.00021,13.0523,12.0524,14.0521,1.00006
89.67,0.317513,1.00021,13.0491,12.0492,14.049,1.00008
89.68,0.317947,1.0002,13.0459,12.0461,14.0458,1.00008
89.69,0.317415,1.00019,13.0428,12.0429,14.0426,1.00007
