time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.97,0.00367273,7.95123,0.280011,0.0165379,0.512807,1.97298
19.98,0.00367618,7.95114,0.279975,0.0165024,0.51279,1.97303
19.99,0.00366932,7.95105,0.279939,0.0164669,0.512773,1.97308
20,0.00366687,7.95096,0.279903,0.0164315,0.512756,1.97313
20.01,0.00366414,7.95086,0.279867,0.0163961,0.512739,1.97318
20.02,0.00366399,7.95077,0.279831,0.0163608,0.512723,1.97323
20.03,0.0036613,7.95067,0.279795,0.0163256,0.512706,1.97328
20.04,0.00366068,7.95058,0.279759,0.0162905,0.512689,1.97333
20.05,0.0036579,7.95048,0.279723,0.0162554,0.512673,1.97338
20.06,0.00365747,7.95039,0.279687,0.0162203,0.512656,1.97343
20.07,0.00365648,7.95029,0.279651,0.0161853,0.51264,1.97348
20.08,0.00365708,7.95018,0.279615,0.0161502,0.512624,1.97353
20.09,0.00365458,7.95007,0.279579,0.0161152,0.512608,1.97358
20.1,0.00365415,7.94996,0.279543,0.0160801,0.512592,1.97363
20.11,0.0036513,7.94985,0.279507,0.0160452,0.512576,1.97367
20.12,0.00365202,7.94974,0.279471,0.0160102,0.512561,1.97372
20.13,0.00364757,7.94963,0.279435,0.0159753,0.512545,1.97377
20.14,0.0036507,7.94951,0.279399,0.0159404,0.51253,1.97382
20.15,0.0036486,7.94939,0.279363,0.0159056,0.512515,1.97387
20.16,0.00365216,7.94927,0.279327,0.0158709,0.5125,1.97392
20.17,0.00365292,7.94914,0.279291,0.0158362,0.512485,1.97396
20.18,0.00365121,7.94902,0.279255,0.0158015,0.51247,1.97401
20.19,0.00364705,7.9489,0.279219,0.015767,0.512455,1.97406
20.2,0.00364774,7.94877,0.279183,0.0157324,0.51244,1.97411
20.21,0.00364901,7.94864,0.279148,0.0156979,0.512426,1.97416
20.22,0.0036499,7.94851,0.279112,0.0156635,0.512412,1.9742
20.23,0.00364951,7.94838,0.279076,0.0156291,0.512397,1.97425
20.24,0.00365116,7.94831,0.27904,0.0155993,0.512383,1.9743
20.25,0.00365113,7.9482,0.279004,0.015566,0.512369,1.97435
20.26,0.00365391,7.94806,0.278968,0.0155313,0.512356,1.97439
20.27,0.00365214,7.9479,0.278932,0.0154959,0.512342,1.97444
20.28,0.00365509,7.94773,0.278896,0.0154602,0.512328,1.97449
20.29,0.00365287,7.94733,0.27886,0.0154098,0.512315,1.97453
20.3,0.0036557,7.94666,0.278824,0.0153425,0.512301,1.97458
20.31,0.00365204,7.94578,0.278788,0.0152624,0.512288,1.97463
20.32,0.00365272,7.94474,0.278752,0.0151722,0.512275,1.97468
20.33,0.00365085,7.94359,0.278716,0.0150753,0.512262,1.97472
20.34,0.00365242,7.94237,0.27868,0.0149743,0.512249,1.97477
20.35,0.00365497,7.94112,0.278644,0.0148716,0.512237,1.97482
20.36,0.00365139,7.93986,0.278608,0.0147682,0.512224,1.97486
20.37,0.00364982,7.93859,0.278572,0.0146646,0.512212,1.97491
20.38,0.00364784,7.93728,0.278536,0.014558,0.512199,1.97496
20.39,0.00364512,7.93588,0.2785,0.0144461,0.512187,1.97501
20.4,0.0036439,7.93448,0.278464,0.0143346,0.512175,1.97505
20.41,0.00364012,7.9331,0.278428,0.0142239,0.512163,1.9751
20.42,0.00363661,7.93173,0.278392,0.0141141,0.512151,1.97515
20.43,0.00363404,7.93037,0.278356,0.0140053,0.51214,1.9752
20.44,0.00363513,7.92904,0.27832,0.0138975,0.512128,1.97524
20.45,0.00362876,7.92771,0.278284,0.0137908,0.512117,1.97529
20.46,0.00362587,7.92641,0.278248,0.0136853,0.512105,1.97534
20.47,0.00362434,7.92512,0.278213,0.0135809,0.512094,1.97539
20.48,0.00362375,7.92385,0.278177,0.0134777,0.512083,1.97544
20.49,0.00362429,7.92259,0.278141,0.0133757,0.512072,1.97549
20.5,0.00362211,7.92136,0.278105,0.0132749,0.512062,1.97554
20.51,0.00361639,7.92015,0.27807,0.0131753,0.512051,1.97558
20.52,0.00361402,7.91895,0.278034,0.013077,0.512041,1.97563
20.53,0.00361393,7.91777,0.277998,0.0129798,0.51203,1.97568
20.54,0.00361235,7.9166,0.277963,0.0128839,0.51202,1.97573
20.55,0.00361109,7.91546,0.277927,0.0127893,0.51201,1.97578
20.56,0.00360984,7.91433,0.277891,0.0126959,0.512,1.97583
20.57,0.00361129,7.91322,0.277856,0.0126037,0.51199,1.97588
20.58,0.00360936,7.91167,0.27782,0.0124835,0.511981,1.97593
20.59,0.00360744,7.9097,0.277784,0.0123371,0.511971,1.97598
20.6,0.00360636,7.90771,0.277749,0.0121896,0.511962,1.97603
20.61,0.0036054,7.9057,0.277713,0.0120411,0.511952,1.97607
20.62,0.00360431,7.90368,0.277678,0.0118918,0.511943,1.97612
20.63,0.00360332,7.90165,0.277642,0.0117415,0.511934,1.97617
20.64,0.00360218,7.8996,0.277607,0.0115906,0.511925,1.97622
20.65,0.0036011,7.89754,0.277571,0.011439,0.511916,1.97627
20.66,0.00359995,7.89547,0.277535,0.0112869,0.511908,1.97632
20.67,0.00359879,7.8934,0.2775,0.0111343,0.511899,1.97637
20.68,0.00359746,7.89131,0.277464,0.0109813,0.511891,1.97642
20.69,0.00359625,7.88922,0.277429,0.0108281,0.511883,1.97647
20.7,0.00359486,7.88713,0.277393,0.0106747,0.511875,1.97651
20.71,0.00359358,7.88503,0.277358,0.0105213,0.511867,1.97656
20.72,0.00359212,7.88293,0.277323,0.0103679,0.51186,1.97661
20.73,0.00359078,7.88083,0.277287,0.0102146,0.511852,1.97666
20.74,0.00358926,7.87874,0.277252,0.0100616,0.511845,1.97671
20.75,0.00358786,7.87664,0.277216,0.00990898,0.511838,1.97676
20.76,0.00358626,7.87456,0.277181,0.00975688,0.511831,1.97681
20.77,0.0035848,7.87248,0.277146,0.00960532,0.511825,1.97686
20.78,0.00358315,7.87041,0.27711,0.00945457,0.511818,1.9769
20.79,0.00358163,7.86835,0.277075,0.00930463,0.511812,1.97695
20.8,0.00357989,7.86631,0.27704,0.00915578,0.511806,1.977
20.81,0.00357837,7.86428,0.277004,0.00900807,0.5118,1.97705
20.82,0.0035767,7.86228,0.276969,0.00886181,0.511795,1.9771
20.83,0.00357513,7.8603,0.276934,0.00871756,0.511789,1.97715
20.84,0.00357337,7.85837,0.276899,0.0085763,0.511784,1.9772
20.85,0.00357172,7.85649,0.276863,0.0084385,0.511779,1.97724
20.86,0.00356988,7.85467,0.276828,0.00830492,0.511774,1.97729
20.87,0.00356825,7.85292,0.276793,0.00817594,0.511769,1.97734
20.88,0.00356643,7.85125,0.276758,0.00805185,0.511765,1.97739
20.89,0.00356471,7.84964,0.276723,0.00793243,0.511761,1.97744
20.9,0.0035627,7.84811,0.276687,0.00781779,0.511757,1.97748
20.91,0.00356072,7.84665,0.276652,0.0077076,0.511753,1.97753
20.92,0.00355861,7.84525,0.276617,0.00760188,0.511749,1.97758
20.93,0.0035565,7.84391,0.276582,0.00750001,0.511745,1.97763
20.94,0.0035542,7.84263,0.276547,0.00740191,0.511742,1.97767
20.95,0.00355195,7.8414,0.276512,0.0073077,0.511739,1.97772
20.96,0.00354966,7.84023,0.276477,0.00721717,0.511736,1.97777
20.97,0.00354721,7.83911,0.276442,0.00713022,0.511733,1.97782
20.98,0.00354487,7.83804,0.276407,0.00704662,0.51173,1.97786
20.99,0.00354236,7.83702,0.276372,0.00696629,0.511728,1.97791
21,0.00354075,7.83604,0.276337,0.00688903,0.511725,1.97796
21.01,0.00353871,7.83511,0.276302,0.00681475,0.511723,1.97801
21.02,0.00353666,7.83422,0.276267,0.00674328,0.511721,1.97805
21.03,0.00353454,7.83336,0.276232,0.00667455,0.51172,1.9781
21.04,0.0035324,7.83255,0.276198,0.00660839,0.511718,1.97815
21.05,0.00353019,7.83176,0.276163,0.00654473,0.511717,1.97819
21.06,0.00352793,7.83102,0.276128,0.00648341,0.511716,1.97824
21.07,0.00352563,7.8303,0.276093,0.00642438,0.511715,1.97829
21.08,0.00352322,7.82961,0.276058,0.00636747,0.511714,1.97834
21.09,0.00352075,7.82896,0.276024,0.00631263,0.511714,1.97838
21.1,0.0035182,7.82833,0.275989,0.00625972,0.511714,1.97843
21.11,0.00351569,7.82772,0.275954,0.00620868,0.511714,1.97848
21.12,0.00351324,7.82714,0.27592,0.00615939,0.511714,1.97852
21.13,0.00351087,7.82646,0.275885,0.00610383,0.511714,1.97857
21.14,0.00350821,7.82546,0.275851,0.00602808,0.511715,1.97862
21.15,0.00350568,7.82449,0.275816,0.00595385,0.511716,1.97866
21.16,0.00350322,7.82353,0.275781,0.00588106,0.511717,1.97871
21.17,0.00350086,7.82259,0.275747,0.0058097,0.511718,1.97876
21.18,0.00349822,7.82167,0.275712,0.0057397,0.511719,1.9788
21.19,0.00349584,7.82077,0.275678,0.00567104,0.51172,1.97885
21.2,0.00349308,7.81988,0.275644,0.00560367,0.511722,1.97889
21.21,0.00349084,7.81901,0.275609,0.00553757,0.511724,1.97894
21.22,0.00348829,7.81816,0.275575,0.00547268,0.511726,1.97899
21.23,0.00348575,7.81732,0.27554,0.005409,0.511729,1.97903
21.24,0.00348313,7.81649,0.275506,0.00534648,0.511732,1.97908
21.25,0.00348086,7.81568,0.275472,0.00528512,0.511735,1.97912
21.26,0.00347881,7.81487,0.275438,0.00522487,0.511738,1.97917
21.27,0.00347731,7.81408,0.275403,0.00516572,0.511742,1.97921
21.28,0.0034751,7.81331,0.275369,0.0051076,0.511745,1.97926
21.29,0.00347368,7.81254,0.275335,0.00505055,0.511749,1.9793
21.3,0.00347162,7.81179,0.275301,0.00499453,0.511754,1.97935
21.31,0.00346987,7.81105,0.275267,0.00493955,0.511758,1.97939
21.32,0.00346787,7.81032,0.275233,0.00488558,0.511763,1.97944
21.33,0.00346622,7.80961,0.275198,0.00483261,0.511768,1.97948
21.34,0.00346426,7.8089,0.275164,0.00478062,0.511774,1.97953
21.35,0.00346272,7.8082,0.27513,0.00472963,0.511779,1.97957
21.36,0.00346054,7.80752,0.275096,0.0046796,0.511785,1.97962
21.37,0.00345929,7.80684,0.275062,0.00463055,0.511791,1.97966
21.38,0.0034574,7.80617,0.275028,0.00458247,0.511798,1.97971
21.39,0.00345607,7.80552,0.274994,0.00453533,0.511805,1.97975
21.4,0.00345464,7.80487,0.27496,0.00448902,0.511812,1.97979
21.41,0.00345344,7.80424,0.274926,0.00444375,0.511819,1.97984
21.42,0.00345193,7.80361,0.274892,0.00439963,0.511827,1.97988
21.43,0.00345078,7.80301,0.274858,0.00435676,0.511835,1.97993
21.44,0.00344911,7.80242,0.274825,0.00431514,0.511843,1.97997
21.45,0.00344815,7.80145,0.274791,0.00424923,0.511851,1.98001
21.46,0.00344678,7.7997,0.274757,0.00413301,0.511859,1.98006
21.47,0.00344589,7.79803,0.274723,0.00402222,0.511868,1.9801
21.48,0.00344442,7.79644,0.274689,0.00391684,0.511877,1.98014
21.49,0.00344336,7.79493,0.274655,0.00381674,0.511887,1.98019
21.5,0.0034417,7.7935,0.274621,0.00372174,0.511896,1.98023
21.51,0.00344043,7.79213,0.274587,0.00363162,0.511906,1.98027
21.52,0.00343865,7.79083,0.274554,0.00354614,0.511917,1.98031
21.53,0.00343737,7.7896,0.27452,0.00346506,0.511927,1.98036
21.54,0.00343542,7.78842,0.274486,0.00338815,0.511938,1.9804
21.55,0.0034339,7.78731,0.274452,0.00331518,0.511949,1.98044
21.56,0.00343196,7.78624,0.274418,0.00324594,0.51196,1.98049
21.57,0.00343013,7.78523,0.274385,0.00318021,0.511972,1.98053
21.58,0.00342805,7.78426,0.274351,0.0031178,0.511984,1.98057
21.59,0.00342608,7.78333,0.274317,0.00305852,0.511996,1.98061
21.6,0.00342261,7.78245,0.274283,0.00300219,0.512008,1.98066
21.61,0.00341947,7.7816,0.27425,0.00294865,0.512021,1.9807
21.62,0.0034164,7.7808,0.274216,0.00289772,0.512034,1.98074
21.63,0.00341247,7.78002,0.274183,0.00284924,0.512047,1.98079
21.64,0.00340948,7.77928,0.274149,0.00280307,0.512061,1.98083
21.65,0.00340534,7.77857,0.274115,0.00275907,0.512074,1.98087
21.66,0.0033989,7.77788,0.274082,0.0027171,0.512088,1.98091
21.67,0.00339536,7.77723,0.274049,0.00267703,0.512102,1.98096
21.68,0.00339363,7.77659,0.274015,0.00263875,0.512117,1.981
21.69,0.00339055,7.77598,0.273982,0.00260215,0.512132,1.98105
21.7,0.00338368,7.77539,0.273949,0.0025671,0.512147,1.98109
21.71,0.00338514,7.77482,0.273915,0.00253352,0.512162,1.98113
21.72,0.00338274,7.77426,0.273882,0.00250131,0.512177,1.98118
21.73,0.00338149,7.77372,0.273849,0.00247037,0.512193,1.98122
21.74,0.00337913,7.77319,0.273816,0.00244063,0.512209,1.98126
21.75,0.00337778,7.77268,0.273782,0.002412,0.512225,1.98131
21.76,0.00337602,7.77218,0.273749,0.00238441,0.512242,1.98135
21.77,0.00337368,7.77169,0.273716,0.00235779,0.512259,1.98139
21.78,0.00337192,7.77121,0.273683,0.00233208,0.512276,1.98144
21.79,0.00336967,7.77073,0.27365,0.00230721,0.512293,1.98148
21.8,0.003368,7.77026,0.273617,0.00228312,0.512311,1.98152
21.81,0.00336583,7.76979,0.273584,0.00225976,0.51233,1.98157
21.82,0.00336425,7.76931,0.273551,0.00223707,0.51235,1.98161
21.83,0.00336215,7.76885,0.273518,0.00221501,0.512369,1.98165
21.84,0.00336065,7.7684,0.273485,0.00219353,0.512388,1.9817
21.85,0.0033586,7.76796,0.273452,0.00217259,0.512407,1.98174
21.86,0.00335713,7.76752,0.273419,0.00215215,0.512426,1.98178
21.87,0.00335484,7.76708,0.273386,0.00213218,0.512446,1.98182
21.88,0.00335297,7.76664,0.273353,0.00211264,0.512466,1.98186
21.89,0.00335047,7.76621,0.27332,0.0020935,0.512486,1.98191
21.9,0.00334311,7.76577,0.273287,0.00207473,0.512507,1.98195
21.91,0.00334354,7.76533,0.273254,0.0020563,0.512528,1.98199
21.92,0.00334214,7.7649,0.273221,0.0020382,0.512549,1.98203
21.93,0.00333989,7.76446,0.273189,0.00202039,0.512571,1.98208
21.94,0.00334125,7.76403,0.273156,0.00200286,0.512593,1.98212
21.95,0.00333839,7.76359,0.273123,0.00198559,0.512616,1.98216
21.96,0.00333645,7.76315,0.27309,0.00196857,0.512638,1.9822
21.97,0.00333211,7.76271,0.273058,0.00195178,0.512661,1.98224
21.98,0.00332999,7.76226,0.273025,0.0019352,0.512685,1.98229
21.99,0.0033265,7.76182,0.272993,0.00191884,0.512709,1.98233
22,0.00332265,7.76137,0.27296,0.00190266,0.512733,1.98237
22.01,0.00332089,7.76092,0.272927,0.00188668,0.512758,1.98241
22.02,0.00331793,7.76047,0.272895,0.00187087,0.512783,1.98246
22.03,0.00331709,7.76001,0.272862,0.00185524,0.512808,1.9825
22.04,0.00331507,7.75955,0.27283,0.00183977,0.512834,1.98254
22.05,0.00331271,7.75909,0.272797,0.00182447,0.51286,1.98258
22.06,0.00331176,7.75846,0.272765,0.00179832,0.512886,1.98263
22.07,0.00331142,7.75778,0.272733,0.00176945,0.512913,1.98267
22.08,0.00330962,7.75711,0.2727,0.00174122,0.512939,1.98271
22.09,0.0033097,7.75644,0.272668,0.00171369,0.512967,1.98275
22.1,0.00330843,7.75578,0.272635,0.00168689,0.512994,1.98279
22.11,0.00330625,7.75512,0.272603,0.00166082,0.513022,1.98283
22.12,0.00330614,7.75447,0.272571,0.00163549,0.51305,1.98288
22.13,0.00330455,7.75383,0.272538,0.00161092,0.513079,1.98292
22.14,0.00330768,7.75308,0.272506,0.00157962,0.513108,1.98296
22.15,0.00330701,7.75157,0.272473,0.00149837,0.513137,1.983
22.16,0.00330581,7.75013,0.272441,0.00142163,0.513166,1.98304
22.17,0.00330598,7.74874,0.272409,0.00134935,0.513196,1.98308
22.18,0.00330197,7.74742,0.272376,0.00128138,0.513226,1.98312
22.19,0.00330203,7.74616,0.272344,0.00121758,0.513256,1.98317
22.2,0.00330072,7.74495,0.272312,0.00115773,0.513287,1.98321
22.21,0.00329788,7.7438,0.272279,0.00110165,0.513318,1.98325
22.22,0.00329853,7.7427,0.272247,0.00104913,0.513349,1.98329
22.23,0.00329684,7.74164,0.272215,0.000999987,0.51338,1.98333
22.24,0.00329396,7.74063,0.272182,0.000954013,0.513412,1.98337
22.25,0.00329254,7.73965,0.27215,0.00091104,0.513444,1.98342
22.26,0.00329301,7.73872,0.272118,0.000870886,0.513477,1.98346
22.27,0.00329038,7.73782,0.272086,0.000833394,0.51351,1.9835
22.28,0.00328791,7.73696,0.272053,0.000798399,0.513543,1.98354
22.29,0.00328621,7.73613,0.272021,0.00076576,0.513576,1.98358
22.3,0.00328635,7.73532,0.271989,0.000735337,0.51361,1.98362
22.31,0.00328389,7.73455,0.271957,0.000707011,0.513644,1.98367
22.32,0.00328131,7.7338,0.271925,0.000680659,0.513678,1.98371
22.33,0.00327966,7.73307,0.271893,0.000656177,0.513712,1.98375
22.34,0.00327922,7.73237,0.27186,0.000633461,0.513747,1.98379
22.35,0.00327615,7.73169,0.271828,0.000612419,0.513782,1.98384
22.36,0.00327373,7.73104,0.271796,0.000592954,0.513817,1.98388
22.37,0.00327333,7.7304,0.271764,0.000574984,0.513853,1.98392
22.38,0.00327278,7.72977,0.271732,0.00055842,0.513888,1.98396
22.39,0.0032708,7.72916,0.2717,0.000543186,0.513924,1.984
22.4,0.00326774,7.72857,0.271668,0.000529202,0.513961,1.98405
22.41,0.00326597,7.72798,0.271636,0.000516398,0.513998,1.98409
22.42,0.00326651,7.72741,0.271604,0.000504702,0.514035,1.98413
22.43,0.00326546,7.72684,0.271572,0.000494049,0.514073,1.98417
22.44,0.00326401,7.72629,0.27154,0.000484374,0.514112,1.98422
22.45,0.00326025,7.72573,0.271508,0.000475619,0.51415,1.98426
22.46,0.00325896,7.72519,0.271476,0.000467724,0.51419,1.9843
22.47,0.0032591,7.72465,0.271444,0.000460632,0.514229,1.98434
22.48,0.00325857,7.72412,0.271412,0.000454292,0.514269,1.98438
22.49,0.00325712,7.72359,0.27138,0.000448654,0.51431,1.98443
22.5,0.00325519,7.72307,0.271348,0.000443671,0.514351,1.98447
22.51,0.00325281,7.72254,0.271316,0.000439299,0.514392,1.98451
22.52,0.0032528,7.72202,0.271284,0.000435497,0.514433,1.98455
22.53,0.00325208,7.72151,0.271252,0.000432226,0.514475,1.98459
22.54,0.00325099,7.72099,0.27122,0.000429448,0.514518,1.98463
22.55,0.00324743,7.72048,0.271188,0.000427131,0.51456,1.98468
22.56,0.00324641,7.71996,0.271156,0.000425242,0.514603,1.98472
22.57,0.00324694,7.71945,0.271125,0.00042375,0.514647,1.98476
22.58,0.00324824,7.71894,0.271093,0.000422629,0.51469,1.9848
22.59,0.00324628,7.71843,0.271061,0.000421849,0.514734,1.98484
22.6,0.0032435,7.71791,0.271029,0.000421389,0.514779,1.98488
22.61,0.00324266,7.7174,0.270997,0.000421223,0.514824,1.98492
22.62,0.00324411,7.71688,0.270966,0.000421332,0.514869,1.98497
22.63,0.00324345,7.71636,0.270934,0.000421694,0.514915,1.98501
22.64,0.00324263,7.71584,0.270902,0.000422291,0.514961,1.98505
22.65,0.00324097,7.71531,0.27087,0.000423104,0.515007,1.98509
22.66,0.00323897,7.71479,0.270839,0.00042412,0.515054,1.98513
22.67,0.00323932,7.71426,0.270807,0.000425321,0.515101,1.98517
22.68,0.00323937,7.71373,0.270775,0.000426696,0.515149,1.98521
22.69,0.00323884,7.71319,0.270743,0.00042823,0.515197,1.98525
22.7,0.00323695,7.71266,0.270712,0.000429913,0.515245,1.9853
22.71,0.00323552,7.71213,0.27068,0.000431734,0.515294,1.98534
22.72,0.00323535,7.71159,0.270648,0.000433683,0.515343,1.98539
22.73,0.00323593,7.71105,0.270617,0.00043575,0.515393,1.98543
22.74,0.00323493,7.71051,0.270585,0.000437928,0.515442,1.98547
22.75,0.00323353,7.70996,0.270553,0.00044021,0.515493,1.98552
22.76,0.00323158,7.7094,0.270522,0.000442589,0.515543,1.98556
22.77,0.00323302,7.70884,0.27049,0.000445058,0.515594,1.9856
22.78,0.00323218,7.70828,0.270459,0.000447614,0.515645,1.98564
22.79,0.00323195,7.70771,0.270427,0.000450249,0.515696,1.98569
22.8,0.00323135,7.70714,0.270395,0.000452962,0.515749,1.98573
22.81,0.00323123,7.70656,0.270364,0.000455747,0.515801,1.98577
22.82,0.00323065,7.70597,0.270332,0.000458602,0.515854,1.98581
22.83,0.00323059,7.70537,0.270301,0.000461522,0.515908,1.98585
22.84,0.00323029,7.70477,0.270269,0.000464507,0.515962,1.9859
22.85,0.00323012,7.70417,0.270238,0.000467552,0.516017,1.98594
22.86,0.00323037,7.70357,0.270206,0.000470659,0.516072,1.98599
22.87,0.00323132,7.70296,0.270175,0.000473855,0.516128,1.98603
22.88,0.00323158,7.70234,0.270143,0.000477137,0.516185,1.98608
22.89,0.00323136,7.70172,0.270111,0.000480483,0.516242,1.98612
22.9,0.0032301,7.70086,0.27008,0.000468612,0.5163,1.98617
22.91,0.00322897,7.69907,0.270048,0.000395027,0.516358,1.98622
22.92,0.0032279,7.69732,0.270017,0.000324615,0.516417,1.98626
22.93,0.00322689,7.69561,0.269985,0.000257484,0.516477,1.98631
22.94,0.00322592,7.69395,0.269954,0.000193664,0.516537,1.98636
22.95,0.00322494,7.69233,0.269922,0.000133238,0.516597,1.9864
22.96,0.00322395,7.69075,0.269891,7.62107e-05,0.516658,1.98645
22.97,0.00322292,7.68922,0.269859,2.26347e-05,0.51672,1.9865
22.98,0.00322264,7.68815,0.269828,-0,0.516782,1.98655
22.99,0.00322248,7.6874,0.269796,-0,0.516844,1.98659
23,0.00322225,7.68664,0.269765,-0,0.516908,1.98664
23.01,0.00322172,7.68587,0.269733,-0,0.516972,1.98669
23.02,0.00322086,7.6851,0.269702,-0,0.517037,1.98674
23.03,0.00321954,7.68431,0.26967,-0,0.517102,1.98679
23.04,0.00321829,7.68351,0.269639,-0,0.517168,1.98683
23.05,0.00321642,7.6827,0.269607,-0,0.517236,1.98688
23.06,0.00321474,7.68188,0.269576,-0,0.517303,1.98693
23.07,0.00321249,7.68105,0.269545,-0,0.517372,1.98698
23.08,0.00320997,7.68021,0.269513,-0,0.517441,1.98703
23.09,0.00320765,7.67936,0.269482,-0,0.517511,1.98708
23.1,0.00320398,7.6785,0.26945,-0,0.517582,1.98713
23.11,0.00320143,7.67763,0.269419,-0,0.517653,1.98718
23.12,0.0031984,7.67675,0.269388,-0,0.517725,1.98723
23.13,0.0031952,7.67586,0.269356,-0,0.517798,1.98727
23.14,0.00319228,7.67496,0.269325,-0,0.517872,1.98732
23.15,0.00318891,7.67405,0.269294,-0,0.517946,1.98737
23.16,0.00318586,7.67313,0.269263,-0,0.518021,1.98742
23.17,0.00318237,7.67219,0.269231,-0,0.518097,1.98747
23.18,0.00317874,7.67125,0.2692,-0,0.518174,1.98752
23.19,0.00317521,7.6703,0.269169,-0,0.518251,1.98757
23.2,0.00317156,7.66933,0.269138,-0,0.518329,1.98762
23.21,0.00316697,7.66836,0.269107,-0,0.518407,1.98767
23.22,0.00316528,7.66738,0.269076,-0,0.518486,1.98771
23.23,0.00315917,7.66638,0.269045,-0,0.518566,1.98776
23.24,0.00315774,7.66538,0.269014,-0,0.518647,1.98781
23.25,0.00315283,7.66436,0.268983,-0,0.518728,1.98786
23.26,0.00314718,7.66334,0.268952,-0,0.51881,1.98791
23.27,0.00314386,7.66231,0.268921,-0,0.518892,1.98796
23.28,0.00314178,7.66127,0.268891,-0,0.518975,1.988
23.29,0.00313922,7.66022,0.26886,-0,0.519059,1.98805
23.3,0.00313299,7.65915,0.268829,-0,0.519143,1.9881
23.31,0.00313147,7.65808,0.268798,-0,0.519228,1.98815
23.32,0.00312547,7.657,0.268768,-0,0.519314,1.98819
23.33,0.00312404,7.65591,0.268737,-0,0.5194,1.98824
23.34,0.0031205,7.65481,0.268707,-0,0.519487,1.98829
23.35,0.00311677,7.65371,0.268676,-0,0.519574,1.98833
23.36,0.00311346,7.65259,0.268646,-0,0.519662,1.98838
23.37,0.0031094,7.65147,0.268615,-0,0.51975,1.98843
23.38,0.00310627,7.65034,0.268585,-0,0.519839,1.98847
23.39,0.00310231,7.64921,0.268554,-0,0.519928,1.98852
23.4,0.00309931,7.64806,0.268524,-0,0.520018,1.98857
23.41,0.00309511,7.64691,0.268493,-0,0.520109,1.98861
23.42,0.00309223,7.64574,0.268463,-0,0.520199,1.98866
23.43,0.00308893,7.64457,0.268433,-0,0.520291,1.9887
23.44,0.00308961,7.64339,0.268403,-0,0.520382,1.98874
23.45,0.00308906,7.6422,0.268372,-0,0.520474,1.98878
23.46,0.00308906,7.641,0.268342,-0,0.520567,1.98883
23.47,0.00308788,7.6398,0.268312,-0,0.52066,1.98887
23.48,0.00308716,7.6386,0.268282,-0,0.520754,1.98891
23.49,0.00308512,7.63738,0.268252,-0,0.520848,1.98896
23.5,0.00308376,7.63616,0.268221,-0,0.520942,1.989
23.51,0.00308122,7.63493,0.268191,-0,0.521038,1.98904
23.52,0.00307956,7.63369,0.268161,-0,0.521133,1.98909
23.53,0.00307637,7.63245,0.268131,-0,0.52123,1.98913
23.54,0.00307447,7.6312,0.268101,-0,0.521326,1.98917
23.55,0.00307379,7.62993,0.268071,-0,0.521424,1.98921
23.56,0.00307446,7.62866,0.268041,-0,0.521521,1.98925
