time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.09,0.0132433,3.61003,0.588359,0.215427,1.01059,1.43528
38.1,0.0132278,3.61068,0.588227,0.215353,1.01042,1.43537
38.11,0.0132159,3.61133,0.588095,0.215278,1.01025,1.43546
38.12,0.0132049,3.61199,0.587963,0.215203,1.01009,1.43555
38.13,0.0131913,3.61264,0.587831,0.215129,1.00992,1.43565
38.14,0.0131775,3.61328,0.5877,0.215052,1.00975,1.43574
38.15,0.0131532,3.61392,0.587568,0.214975,1.00959,1.43583
38.16,0.0131502,3.61455,0.587437,0.214898,1.00942,1.43592
38.17,0.0131385,3.61519,0.587306,0.214821,1.00925,1.43601
38.18,0.0131273,3.61583,0.587175,0.214744,1.00909,1.4361
38.19,0.0131134,3.61647,0.587044,0.214668,1.00892,1.43619
38.2,0.013101,3.6171,0.586913,0.214591,1.00875,1.43628
38.21,0.0130825,3.61774,0.586782,0.214515,1.00859,1.43638
38.22,0.0130795,3.61837,0.586652,0.214438,1.00842,1.43647
38.23,0.0130626,3.61901,0.586521,0.214362,1.00826,1.43656
38.24,0.0130505,3.61964,0.586391,0.214286,1.00809,1.43665
38.25,0.0130429,3.62028,0.586261,0.21421,1.00793,1.43674
38.26,0.0130302,3.62091,0.58613,0.214134,1.00776,1.43683
38.27,0.0130122,3.62154,0.586,0.214058,1.0076,1.43692
38.28,0.0130079,3.62218,0.585871,0.213983,1.00743,1.43701
38.29,0.012997,3.62281,0.585741,0.213907,1.00727,1.4371
38.3,0.0129856,3.62344,0.585611,0.213832,1.0071,1.43719
38.31,0.0129721,3.62407,0.585482,0.213756,1.00694,1.43728
38.32,0.0129617,3.6247,0.585352,0.213681,1.00678,1.43737
38.33,0.0129384,3.62534,0.585223,0.213606,1.00661,1.43746
38.34,0.0129332,3.62597,0.585094,0.213531,1.00645,1.43755
38.35,0.0129273,3.6266,0.584965,0.213456,1.00628,1.43763
38.36,0.0129175,3.62723,0.584836,0.213381,1.00612,1.43772
38.37,0.0129078,3.62786,0.584707,0.213306,1.00596,1.43781
38.38,0.0129027,3.62849,0.584578,0.213232,1.00579,1.4379
38.39,0.0128857,3.62911,0.584449,0.213157,1.00563,1.43799
38.4,0.012881,3.62976,0.584321,0.213083,1.00547,1.43808
38.41,0.0128673,3.63041,0.584192,0.213008,1.0053,1.43818
38.42,0.0128581,3.63106,0.584064,0.212934,1.00514,1.43828
38.43,0.0128491,3.63171,0.583936,0.21286,1.00498,1.43837
38.44,0.0128368,3.63236,0.583807,0.212786,1.00482,1.43847
38.45,0.0128165,3.633,0.583679,0.212712,1.00465,1.43856
38.46,0.0128144,3.63365,0.583551,0.212638,1.00449,1.43866
38.47,0.0128041,3.6343,0.583424,0.212564,1.00433,1.43875
38.48,0.0127925,3.63495,0.583296,0.212491,1.00417,1.43885
38.49,0.0127826,3.63559,0.583168,0.212417,1.004,1.43894
38.5,0.0127678,3.63624,0.583041,0.212344,1.00384,1.43904
38.51,0.0127571,3.63689,0.582913,0.212271,1.00368,1.43913
38.52,0.0127466,3.63753,0.582786,0.212198,1.00352,1.43923
38.53,0.0127394,3.63818,0.582659,0.212125,1.00336,1.43932
38.54,0.0127261,3.63882,0.582532,0.212052,1.0032,1.43942
38.55,0.0127129,3.63946,0.582405,0.211977,1.00303,1.43951
38.56,0.0127003,3.64009,0.582278,0.211901,1.00287,1.4396
38.57,0.0126882,3.64072,0.582152,0.211826,1.00271,1.4397
38.58,0.0126745,3.64135,0.582025,0.211751,1.00255,1.43979
38.59,0.0126624,3.64198,0.581899,0.211676,1.00239,1.43988
38.6,0.0126506,3.64261,0.581772,0.211601,1.00223,1.43998
38.61,0.0126418,3.64324,0.581646,0.211526,1.00207,1.44007
38.62,0.0126289,3.64386,0.58152,0.211451,1.00191,1.44016
38.63,0.0126198,3.64449,0.581394,0.211377,1.00175,1.44025
38.64,0.0126066,3.64512,0.581269,0.211302,1.00159,1.44035
38.65,0.0125962,3.64575,0.581143,0.211228,1.00143,1.44044
38.66,0.0125864,3.64637,0.581017,0.211153,1.00127,1.44053
38.67,0.0125757,3.647,0.580892,0.211079,1.00111,1.44062
38.68,0.0125622,3.64763,0.580766,0.211005,1.00095,1.44071
38.69,0.0125525,3.64825,0.580641,0.210931,1.00079,1.44081
38.7,0.012543,3.64888,0.580516,0.210857,1.00063,1.4409
38.71,0.0125295,3.64951,0.580391,0.210783,1.00047,1.44099
38.72,0.0125218,3.65013,0.580266,0.21071,1.00031,1.44108
38.73,0.0125105,3.65076,0.580142,0.210636,1.00015,1.44117
38.74,0.0125016,3.65139,0.580017,0.210563,0.999995,1.44126
38.75,0.0124872,3.65201,0.579892,0.210489,0.999836,1.44135
38.76,0.012478,3.65264,0.579768,0.210416,0.999676,1.44144
38.77,0.0124677,3.65327,0.579644,0.210343,0.999516,1.44153
38.78,0.0124586,3.65391,0.579519,0.21027,0.999355,1.44162
38.79,0.0124479,3.65455,0.579395,0.210197,0.999194,1.44171
38.8,0.0124369,3.65518,0.579271,0.210124,0.999033,1.4418
38.81,0.0124289,3.65582,0.579147,0.210052,0.998872,1.44189
38.82,0.0124164,3.65646,0.579023,0.209979,0.998711,1.44198
38.83,0.012408,3.6571,0.5789,0.209907,0.998549,1.44207
38.84,0.0123973,3.65773,0.578776,0.209835,0.998388,1.44216
38.85,0.0123856,3.65837,0.578653,0.209762,0.998227,1.44225
38.86,0.0123766,3.65901,0.578529,0.20969,0.998066,1.44234
38.87,0.0123647,3.65965,0.578406,0.209618,0.997906,1.44243
38.88,0.0123546,3.66029,0.578283,0.209546,0.997745,1.44252
38.89,0.0123467,3.66092,0.578159,0.209475,0.997584,1.4426
38.9,0.0123351,3.66156,0.578036,0.209403,0.997424,1.44269
38.91,0.0123246,3.6622,0.577913,0.209331,0.997263,1.44278
38.92,0.0123119,3.66283,0.577791,0.20926,0.997103,1.44287
38.93,0.012302,3.66347,0.577668,0.209189,0.996943,1.44296
38.94,0.0122926,3.66411,0.577545,0.209117,0.996783,1.44305
38.95,0.0122808,3.66474,0.577423,0.209046,0.996623,1.44313
38.96,0.0122714,3.66538,0.5773,0.208975,0.996464,1.44322
38.97,0.0122555,3.666,0.577178,0.208902,0.996304,1.44331
38.98,0.0122464,3.66662,0.577056,0.208828,0.996145,1.4434
38.99,0.0122328,3.66724,0.576934,0.208755,0.995986,1.44348
39,0.0122249,3.66786,0.576812,0.208682,0.995827,1.44357
39.01,0.0122114,3.66848,0.57669,0.208608,0.995669,1.44366
39.02,0.0122025,3.6691,0.576568,0.208535,0.99551,1.44374
39.03,0.0121904,3.66972,0.576447,0.208462,0.995352,1.44383
39.04,0.0121803,3.67033,0.576325,0.208389,0.995194,1.44392
39.05,0.0121677,3.67095,0.576204,0.208317,0.995036,1.444
39.06,0.0121553,3.67157,0.576083,0.208244,0.994878,1.44409
39.07,0.0121463,3.67218,0.575962,0.208172,0.99472,1.44418
39.08,0.0121342,3.6728,0.57584,0.208099,0.994563,1.44426
39.09,0.0121209,3.67341,0.57572,0.208027,0.994406,1.44435
39.1,0.01211,3.67403,0.575599,0.207955,0.994249,1.44443
39.11,0.0120991,3.67464,0.575478,0.207883,0.994092,1.44452
39.12,0.0120866,3.67526,0.575357,0.207811,0.993935,1.4446
39.13,0.012075,3.67587,0.575237,0.207739,0.993779,1.44469
39.14,0.0120643,3.67648,0.575117,0.207667,0.993622,1.44477
39.15,0.0120509,3.67709,0.574996,0.207596,0.993466,1.44486
39.16,0.0120408,3.6777,0.574876,0.207524,0.99331,1.44494
39.17,0.0120273,3.67831,0.574756,0.207453,0.993155,1.44503
39.18,0.0120176,3.67892,0.574636,0.207382,0.992999,1.44511
39.19,0.0120055,3.67953,0.574517,0.207311,0.992844,1.4452
39.2,0.0119967,3.68014,0.574397,0.20724,0.992689,1.44528
39.21,0.0119845,3.68075,0.574277,0.207169,0.992534,1.44537
39.22,0.0119751,3.68136,0.574158,0.207098,0.992379,1.44545
39.23,0.0119634,3.68196,0.574039,0.207027,0.992225,1.44553
39.24,0.0119531,3.68257,0.573919,0.206957,0.99207,1.44562
39.25,0.0119427,3.68318,0.5738,0.206886,0.991916,1.4457
39.26,0.0119325,3.68378,0.573681,0.206816,0.991762,1.44579
39.27,0.0119216,3.68439,0.573562,0.206746,0.991609,1.44587
39.28,0.0119107,3.68499,0.573443,0.206676,0.991455,1.44595
39.29,0.0119007,3.68559,0.573325,0.206606,0.991302,1.44604
39.3,0.0118904,3.6862,0.573206,0.206536,0.991149,1.44612
39.31,0.0118787,3.6868,0.573088,0.206466,0.990996,1.4462
39.32,0.0118717,3.6874,0.572969,0.206396,0.990843,1.44628
39.33,0.0118562,3.68801,0.572851,0.206327,0.99069,1.44637
39.34,0.0118463,3.68863,0.572733,0.206257,0.990538,1.44646
39.35,0.0118342,3.68926,0.572615,0.206188,0.990386,1.44655
39.36,0.0118251,3.68988,0.572497,0.206119,0.990234,1.44664
39.37,0.011813,3.6905,0.572379,0.20605,0.990082,1.44673
39.38,0.0118027,3.69112,0.572261,0.205981,0.98993,1.44683
39.39,0.0117923,3.69174,0.572144,0.205912,0.989779,1.44692
39.4,0.0117819,3.69235,0.572026,0.205842,0.989628,1.44701
39.41,0.0117737,3.69296,0.571909,0.205771,0.989476,1.4471
39.42,0.0117608,3.69356,0.571792,0.2057,0.989326,1.44719
39.43,0.0117504,3.69417,0.571675,0.205628,0.989175,1.44728
39.44,0.0117388,3.69477,0.571558,0.205557,0.989024,1.44737
39.45,0.0117297,3.69537,0.571441,0.205486,0.988874,1.44746
39.46,0.0117165,3.69598,0.571324,0.205415,0.988724,1.44755
39.47,0.0117063,3.69658,0.571207,0.205345,0.988574,1.44763
39.48,0.0116943,3.69718,0.571091,0.205274,0.988424,1.44772
39.49,0.0116841,3.69778,0.570974,0.205203,0.988275,1.44781
39.5,0.0116728,3.69838,0.570858,0.205133,0.988125,1.4479
39.51,0.0116888,3.69898,0.570741,0.205063,0.987976,1.44799
39.52,0.0116467,3.69958,0.570626,0.204993,0.987827,1.44808
39.53,0.0116444,3.70018,0.57051,0.204922,0.987678,1.44817
39.54,0.0116374,3.70078,0.570394,0.204852,0.98753,1.44826
39.55,0.0116309,3.70138,0.570279,0.204782,0.987382,1.44835
39.56,0.0116235,3.70197,0.570163,0.204712,0.987234,1.44844
39.57,0.0116133,3.70257,0.570048,0.204642,0.987086,1.44853
39.58,0.0116014,3.70316,0.569932,0.204572,0.986938,1.44861
39.59,0.0115997,3.70376,0.569817,0.204502,0.98679,1.4487
39.6,0.0115918,3.70435,0.569702,0.204433,0.986643,1.44879
39.61,0.0115716,3.70495,0.569587,0.204363,0.986495,1.44888
39.62,0.0115719,3.70554,0.569472,0.204294,0.986348,1.44897
39.63,0.0115623,3.70613,0.569357,0.204224,0.986201,1.44906
39.64,0.0115534,3.70673,0.569243,0.204155,0.986054,1.44914
39.65,0.0115353,3.70732,0.569128,0.204086,0.985907,1.44923
39.66,0.0115321,3.70791,0.569013,0.204017,0.985761,1.44932
39.67,0.0115237,3.7085,0.568899,0.203948,0.985614,1.44941
39.68,0.011515,3.70909,0.568785,0.203879,0.985468,1.44949
39.69,0.0114981,3.70969,0.568671,0.20381,0.985322,1.44958
39.7,0.0114945,3.71028,0.568556,0.203742,0.985176,1.44967
39.71,0.0114878,3.71087,0.568442,0.203673,0.98503,1.44976
39.72,0.0114677,3.71146,0.568329,0.203605,0.984884,1.44984
39.73,0.0114663,3.71205,0.568215,0.203536,0.984739,1.44993
39.74,0.0114556,3.71264,0.568101,0.203468,0.984593,1.45002
39.75,0.0114414,3.71322,0.567988,0.2034,0.984448,1.4501
39.76,0.0114378,3.71381,0.567874,0.203332,0.984302,1.45019
39.77,0.0114272,3.7144,0.567761,0.203264,0.984157,1.45028
39.78,0.0114161,3.71499,0.567647,0.203196,0.984012,1.45036
39.79,0.0114103,3.71558,0.567534,0.203129,0.983868,1.45045
39.8,0.0113994,3.71617,0.567421,0.203061,0.983723,1.45053
39.81,0.0113839,3.71675,0.567308,0.202993,0.983578,1.45062
39.82,0.0113833,3.71734,0.567195,0.202925,0.983434,1.45071
39.83,0.0113672,3.71792,0.567082,0.202857,0.98329,1.45079
39.84,0.0113521,3.7185,0.566969,0.202789,0.983145,1.45088
39.85,0.0113491,3.71908,0.566857,0.202721,0.983001,1.45096
39.86,0.0113389,3.71966,0.566744,0.202652,0.982858,1.45105
39.87,0.0113221,3.72023,0.566631,0.202583,0.982714,1.45113
39.88,0.0113195,3.72079,0.566519,0.202512,0.98257,1.45122
39.89,0.0113098,3.72136,0.566407,0.202441,0.982427,1.4513
39.9,0.0112955,3.72192,0.566294,0.20237,0.982283,1.45139
39.91,0.011292,3.72248,0.566182,0.202299,0.98214,1.45147
39.92,0.0112818,3.72304,0.56607,0.202228,0.981997,1.45156
39.93,0.0112671,3.7236,0.565958,0.202156,0.981854,1.45164
39.94,0.0112668,3.72416,0.565846,0.202085,0.981711,1.45173
39.95,0.0112425,3.72472,0.565734,0.202014,0.981568,1.45181
39.96,0.011198,3.72528,0.565622,0.201943,0.981426,1.4519
39.97,0.0112326,3.72584,0.565511,0.201872,0.981283,1.45198
39.98,0.0112214,3.72639,0.565399,0.201801,0.981141,1.45206
39.99,0.0112082,3.72695,0.565288,0.201729,0.980999,1.45215
40,0.0112016,3.7275,0.565176,0.201658,0.980857,1.45223
40.01,0.0111906,3.72806,0.565065,0.201587,0.980715,1.45232
40.02,0.0111426,3.72861,0.564954,0.201516,0.980573,1.4524
40.03,0.0111738,3.72916,0.564843,0.201445,0.980431,1.45248
40.04,0.0111631,3.72971,0.564732,0.201374,0.98029,1.45257
40.05,0.011156,3.73026,0.564621,0.201303,0.980148,1.45265
40.06,0.0111479,3.73081,0.56451,0.201232,0.980007,1.45273
40.07,0.0111313,3.73136,0.564399,0.201161,0.979866,1.45282
40.08,0.0111308,3.73191,0.564289,0.20109,0.979724,1.4529
40.09,0.0111237,3.73246,0.564178,0.201019,0.979583,1.45298
40.1,0.011072,3.73301,0.564068,0.200948,0.979443,1.45306
40.11,0.0110948,3.73356,0.563957,0.200877,0.979302,1.45315
40.12,0.0110986,3.73411,0.563847,0.200806,0.979161,1.45323
40.13,0.0110888,3.73465,0.563737,0.200736,0.979021,1.45331
40.14,0.0110377,3.73519,0.563626,0.200665,0.97888,1.45339
40.15,0.0110646,3.73574,0.563516,0.200594,0.97874,1.45347
40.16,0.0110614,3.73628,0.563406,0.200524,0.9786,1.45356
40.17,0.0110544,3.73682,0.563296,0.200453,0.97846,1.45364
40.18,0.0110031,3.73736,0.563187,0.200382,0.97832,1.45372
40.19,0.0110255,3.7379,0.563077,0.200312,0.97818,1.4538
40.2,0.0110273,3.73844,0.562967,0.200242,0.97804,1.45388
40.21,0.01102,3.73898,0.562858,0.200171,0.9779,1.45396
40.22,0.0109693,3.73952,0.562748,0.200101,0.977761,1.45404
40.23,0.0109932,3.74006,0.562639,0.200031,0.977622,1.45412
40.24,0.0109901,3.7406,0.562529,0.19996,0.977482,1.4542
40.25,0.0109844,3.74113,0.56242,0.19989,0.977343,1.45428
40.26,0.0109358,3.74167,0.562311,0.19982,0.977204,1.45436
40.27,0.0109587,3.7422,0.562202,0.19975,0.977065,1.45444
40.28,0.010957,3.74274,0.562093,0.19968,0.976926,1.45451
40.29,0.0109507,3.74327,0.561984,0.19961,0.976788,1.45459
40.3,0.0109317,3.74381,0.561875,0.199541,0.976649,1.45467
40.31,0.0109309,3.74434,0.561767,0.199471,0.976511,1.45475
40.32,0.0109237,3.74487,0.561658,0.199401,0.976372,1.45483
40.33,0.0109194,3.7454,0.561549,0.199331,0.976234,1.45491
40.34,0.010906,3.74593,0.561441,0.199262,0.976096,1.45498
40.35,0.0108983,3.74646,0.561332,0.199192,0.975958,1.45506
40.36,0.0108908,3.74699,0.561224,0.199123,0.97582,1.45514
40.37,0.0108836,3.74752,0.561116,0.199054,0.975682,1.45522
40.38,0.0108736,3.74805,0.561008,0.198984,0.975545,1.4553
40.39,0.0108682,3.74858,0.5609,0.198915,0.975407,1.45537
40.4,0.0108576,3.74913,0.560792,0.198846,0.97527,1.45546
40.41,0.0108507,3.74968,0.560684,0.198777,0.975133,1.45554
40.42,0.0108396,3.75023,0.560576,0.198708,0.974995,1.45563
40.43,0.0108321,3.75077,0.560468,0.198638,0.974858,1.45571
40.44,0.0108229,3.75131,0.560361,0.198566,0.974721,1.4558
40.45,0.0108142,3.75184,0.560253,0.198495,0.974584,1.45588
40.46,0.0108067,3.75238,0.560146,0.198423,0.974448,1.45597
40.47,0.0107973,3.75291,0.560038,0.198352,0.974311,1.45605
40.48,0.0107871,3.75345,0.559931,0.198281,0.974174,1.45614
40.49,0.0107779,3.75398,0.559824,0.19821,0.974038,1.45622
40.5,0.0107684,3.75451,0.559717,0.198139,0.973901,1.45631
40.51,0.0107589,3.75505,0.55961,0.198068,0.973765,1.45639
40.52,0.0107499,3.75558,0.559503,0.197997,0.973629,1.45647
40.53,0.0107451,3.75611,0.559396,0.197926,0.973493,1.45656
40.54,0.01073,3.75664,0.559289,0.197855,0.973357,1.45664
40.55,0.0107201,3.75718,0.559183,0.197785,0.973221,1.45673
40.56,0.0107137,3.75771,0.559076,0.197714,0.973085,1.45681
40.57,0.0107009,3.75824,0.55897,0.197644,0.97295,1.45689
40.58,0.010695,3.75877,0.558863,0.197573,0.972814,1.45698
40.59,0.0106881,3.7593,0.558757,0.197503,0.972678,1.45706
40.6,0.0106764,3.75983,0.558651,0.197433,0.972543,1.45714
40.61,0.0106736,3.76036,0.558545,0.197363,0.972408,1.45722
40.62,0.0106622,3.76089,0.558439,0.197293,0.972273,1.45731
40.63,0.0106518,3.76142,0.558333,0.197223,0.972137,1.45739
40.64,0.0106444,3.76195,0.558227,0.197153,0.972002,1.45747
40.65,0.0106355,3.76248,0.558121,0.197083,0.971868,1.45755
40.66,0.0106295,3.76301,0.558015,0.197014,0.971733,1.45764
40.67,0.0106154,3.76354,0.55791,0.196944,0.971598,1.45772
40.68,0.01061,3.76406,0.557804,0.196875,0.971463,1.4578
40.69,0.0106004,3.76459,0.557699,0.196805,0.971329,1.45788
40.7,0.0105906,3.76512,0.557594,0.196736,0.971194,1.45796
40.71,0.0105883,3.76565,0.557488,0.196667,0.97106,1.45805
40.72,0.0105758,3.76618,0.557383,0.196598,0.970926,1.45813
40.73,0.0105662,3.7667,0.557278,0.196529,0.970792,1.45821
40.74,0.0105599,3.76723,0.557173,0.19646,0.970658,1.45829
40.75,0.0105514,3.76776,0.557068,0.196391,0.970524,1.45837
40.76,0.0105416,3.76828,0.556964,0.196322,0.97039,1.45845
40.77,0.0105367,3.76881,0.556859,0.196253,0.970256,1.45853
40.78,0.0105274,3.76933,0.556754,0.196185,0.970122,1.45861
40.79,0.0105193,3.76986,0.55665,0.196116,0.969989,1.4587
40.8,0.0105116,3.77039,0.556545,0.196048,0.969855,1.45878
40.81,0.0105017,3.77091,0.556441,0.19598,0.969722,1.45886
40.82,0.0104911,3.77144,0.556337,0.195911,0.969588,1.45894
40.83,0.0104857,3.77196,0.556233,0.195843,0.969455,1.45902
40.84,0.0104788,3.77249,0.556129,0.195775,0.969322,1.4591
40.85,0.010466,3.77301,0.556025,0.195707,0.969189,1.45918
40.86,0.0104615,3.77354,0.555921,0.195639,0.969056,1.45926
40.87,0.0104509,3.77406,0.555817,0.195572,0.968923,1.45934
40.88,0.0104399,3.77458,0.555713,0.195504,0.96879,1.45942
40.89,0.0104373,3.77511,0.55561,0.195436,0.968658,1.4595
40.9,0.0104254,3.77563,0.555506,0.195369,0.968525,1.45958
40.91,0.010415,3.77615,0.555403,0.195301,0.968392,1.45966
40.92,0.0104106,3.77668,0.555299,0.195234,0.96826,1.45973
40.93,0.0104005,3.7772,0.555196,0.195167,0.968128,1.45981
40.94,0.0103897,3.77772,0.555093,0.1951,0.967995,1.45989
40.95,0.0103851,3.77824,0.55499,0.195033,0.967863,1.45997
40.96,0.0103752,3.77877,0.554887,0.194966,0.967731,1.46005
40.97,0.0103644,3.77927,0.554784,0.194896,0.967599,1.46013
40.98,0.0103612,3.77978,0.554681,0.194826,0.967468,1.46021
40.99,0.0103522,3.78029,0.554578,0.194757,0.967336,1.46029
41,0.0103388,3.7808,0.554475,0.194688,0.967204,1.46036
41.01,0.0103362,3.7813,0.554373,0.194618,0.967073,1.46044
41.02,0.010325,3.78181,0.55427,0.194549,0.966941,1.46052
41.03,0.0103178,3.78232,0.554168,0.19448,0.96681,1.4606
41.04,0.0103096,3.78282,0.554065,0.194411,0.966679,1.46068
41.05,0.0103015,3.78333,0.553963,0.194342,0.966548,1.46075
41.06,0.0102922,3.78384,0.553861,0.194273,0.966417,1.46083
41.07,0.0102883,3.78434,0.553758,0.194204,0.966286,1.46091
41.08,0.0102787,3.78485,0.553656,0.194136,0.966155,1.46099
41.09,0.0102652,3.78536,0.553554,0.194067,0.966024,1.46107
41.1,0.0102618,3.78586,0.553452,0.193999,0.965893,1.46114
41.11,0.0102501,3.78637,0.553351,0.193931,0.965763,1.46122
41.12,0.0102425,3.78687,0.553249,0.193862,0.965632,1.4613
41.13,0.0102342,3.78738,0.553147,0.193794,0.965502,1.46137
41.14,0.0102255,3.78788,0.553046,0.193726,0.965372,1.46145
41.15,0.0102165,3.78839,0.552944,0.193658,0.965241,1.46153
41.16,0.0102135,3.78889,0.552843,0.193591,0.965111,1.46161
41.17,0.0102042,3.7894,0.552741,0.193523,0.964981,1.46168
41.18,0.010193,3.7899,0.55264,0.193455,0.964852,1.46176
41.19,0.0101898,3.79041,0.552539,0.193388,0.964722,1.46183
41.2,0.0101791,3.79091,0.552438,0.19332,0.964592,1.46191
41.21,0.0101735,3.79141,0.552337,0.193253,0.964463,1.46199
41.22,0.0101645,3.79192,0.552236,0.193186,0.964333,1.46206
41.23,0.0101563,3.79242,0.552135,0.193119,0.964204,1.46214
41.24,0.0101512,3.79292,0.552034,0.193051,0.964074,1.46222
41.25,0.0101422,3.79343,0.551933,0.192985,0.963945,1.46229
41.26,0.0101364,3.79393,0.551833,0.192918,0.963816,1.46237
41.27,0.0101261,3.79443,0.551732,0.192851,0.963687,1.46244
41.28,0.0101227,3.79493,0.551632,0.192784,0.963558,1.46252
41.29,0.0101114,3.79544,0.551531,0.192718,0.963429,1.46259
41.3,0.0101066,3.79594,0.551431,0.192651,0.963301,1.46267
41.31,0.0100974,3.79644,0.551331,0.192585,0.963172,1.46274
41.32,0.0100914,3.79694,0.55123,0.192518,0.963044,1.46282
41.33,0.0100811,3.79744,0.55113,0.192452,0.962915,1.4629
41.34,0.0100776,3.79795,0.55103,0.192386,0.962787,1.46297
41.35,0.0100656,3.79845,0.55093,0.19232,0.962659,1.46305
41.36,0.0100593,3.79895,0.55083,0.192254,0.962531,1.46312
41.37,0.0100497,3.79945,0.55073,0.192188,0.962403,1.46319
41.38,0.0100429,3.79995,0.550631,0.192123,0.962275,1.46327
41.39,0.0100319,3.80045,0.550531,0.192057,0.962147,1.46334
41.4,0.010028,3.80095,0.550432,0.191992,0.962019,1.46342
41.41,0.0100163,3.80145,0.550332,0.191926,0.961892,1.46349
41.42,0.0100113,3.80195,0.550233,0.191861,0.961764,1.46357
41.43,0.0100028,3.80245,0.550133,0.191796,0.961637,1.46364
41.44,0.00999677,3.80295,0.550034,0.191731,0.961509,1.46372
41.45,0.00998677,3.80345,0.549935,0.191666,0.961382,1.46379
41.46,0.00998087,3.80395,0.549836,0.191601,0.961255,1.46386
41.47,0.00997194,3.80445,0.549737,0.191536,0.961128,1.46394
41.48,0.00996441,3.80495,0.549638,0.191471,0.961001,1.46401
41.49,0.00995605,3.80545,0.549539,0.191407,0.960874,1.46408
41.5,0.00994828,3.80595,0.54944,0.191342,0.960747,1.46416
41.51,0.00993881,3.80644,0.549341,0.191275,0.960621,1.46423
41.52,0.00992977,3.80692,0.549243,0.191208,0.960494,1.4643
41.53,0.00992306,3.80742,0.549144,0.191141,0.960368,1.46438
41.54,0.00991258,3.80792,0.549046,0.191074,0.960241,1.46446
41.55,0.00990891,3.80842,0.548947,0.191007,0.960115,1.46454
41.56,0.00989443,3.80893,0.548849,0.190941,0.959989,1.46462
41.57,0.00988054,3.80943,0.548751,0.190874,0.959863,1.4647
41.58,0.00984167,3.80993,0.548653,0.190808,0.959737,1.46478
41.59,0.00986436,3.81043,0.548555,0.190741,0.959611,1.46486
41.6,0.00985373,3.81094,0.548457,0.190675,0.959485,1.46494
41.61,0.00981719,3.81144,0.548359,0.190609,0.959359,1.46502
41.62,0.0098425,3.81194,0.548261,0.190543,0.959234,1.4651
41.63,0.00983005,3.81244,0.548164,0.190477,0.959108,1.46518
41.64,0.00979737,3.81294,0.548066,0.190411,0.958983,1.46526
41.65,0.00981792,3.81344,0.547968,0.190345,0.958858,1.46534
41.66,0.0098081,3.81395,0.547871,0.190279,0.958733,1.46542
41.67,0.00980533,3.81445,0.547774,0.190214,0.958607,1.4655
41.68,0.00980116,3.81495,0.547676,0.190148,0.958482,1.46558
41.69,0.00979334,3.81545,0.547579,0.190083,0.958358,1.46566
41.7,0.00978689,3.81595,0.547482,0.190017,0.958233,1.46574
41.71,0.00978262,3.81645,0.547385,0.189952,0.958108,1.46581
41.72,0.00977281,3.81695,0.547288,0.189887,0.957983,1.46589
41.73,0.00976572,3.81745,0.547191,0.189822,0.957859,1.46597
41.74,0.0097552,3.81795,0.547094,0.189757,0.957735,1.46605
41.75,0.00975021,3.81845,0.546997,0.189692,0.95761,1.46613
41.76,0.00973976,3.81895,0.546901,0.189627,0.957486,1.46621
41.77,0.00973133,3.81945,0.546804,0.189563,0.957362,1.46628
41.78,0.0097266,3.81995,0.546708,0.189498,0.957238,1.46636
41.79,0.00971339,3.82045,0.546611,0.189434,0.957114,1.46644
41.8,0.00970894,3.82094,0.546515,0.189369,0.95699,1.46652
41.81,0.00969992,3.82144,0.546419,0.189305,0.956867,1.4666
41.82,0.0096903,3.82194,0.546323,0.189241,0.956743,1.46667
41.83,0.0096822,3.82244,0.546227,0.189177,0.956619,1.46675
41.84,0.00967721,3.82294,0.546131,0.189113,0.956496,1.46683
41.85,0.00967367,3.82344,0.546035,0.189049,0.956373,1.46691
41.86,0.00966116,3.82393,0.545939,0.188985,0.95625,1.46698
41.87,0.00965597,3.82443,0.545843,0.188921,0.956126,1.46706
41.88,0.0096462,3.82493,0.545747,0.188858,0.956003,1.46714
