time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.61,0.281977,1.03901,4.55342,3.57682,5.52577,1.01249
39.62,0.281946,1.03901,4.5506,3.57399,5.52294,1.01248
39.63,0.281921,1.03903,4.54779,3.57116,5.52009,1.0125
39.64,0.281891,1.03905,4.54497,3.56832,5.51725,1.01252
39.65,0.281846,1.03904,4.54215,3.56548,5.51443,1.01252
39.66,0.281787,1.03904,4.53933,3.56264,5.51161,1.01252
39.67,0.281734,1.03903,4.53652,3.55982,5.50878,1.01252
39.68,0.281672,1.03904,4.5337,3.557,5.50595,1.01252
39.69,0.281602,1.03907,4.53088,3.55418,5.50311,1.01254
39.7,0.281543,1.03909,4.52807,3.55136,5.50028,1.01255
39.71,0.281545,1.0391,4.52525,3.54855,5.49746,1.01255
39.72,0.281452,1.03912,4.52244,3.54575,5.49461,1.01255
39.73,0.281377,1.03912,4.51963,3.54294,5.49177,1.01254
39.74,0.281308,1.03914,4.51681,3.54012,5.48895,1.01255
39.75,0.281274,1.03915,4.514,3.53732,5.48616,1.01257
39.76,0.281238,1.03914,4.51119,3.53452,5.48341,1.01258
39.77,0.281219,1.03911,4.50838,3.53173,5.48066,1.01258
39.78,0.281181,1.03909,4.50557,3.52895,5.4779,1.01257
39.79,0.281159,1.03908,4.50276,3.52616,5.47512,1.01256
39.8,0.281101,1.0391,4.49995,3.52337,5.47234,1.01258
39.81,0.281078,1.03912,4.49714,3.5206,5.46955,1.0126
39.82,0.281008,1.03913,4.49433,3.51784,5.46678,1.0126
39.83,0.28097,1.03915,4.49152,3.51509,5.46399,1.0126
39.84,0.280911,1.03916,4.48871,3.51233,5.46119,1.01259
39.85,0.280877,1.03919,4.4859,3.50955,5.45837,1.0126
39.86,0.280824,1.03923,4.48309,3.50677,5.45555,1.01262
39.87,0.280758,1.03925,4.48028,3.50397,5.45274,1.01263
39.88,0.280674,1.03925,4.47748,3.50116,5.44993,1.01263
39.89,0.280563,1.03926,4.47467,3.49837,5.44711,1.01263
39.9,0.280552,1.03929,4.47187,3.4956,5.44428,1.01262
39.91,0.280533,1.03935,4.46906,3.49283,5.44144,1.01264
39.92,0.280492,1.0394,4.46626,3.49006,5.4386,1.01266
39.93,0.280484,1.03944,4.46345,3.48728,5.43578,1.01267
39.94,0.280461,1.03947,4.46065,3.48451,5.43293,1.01267
39.95,0.280449,1.0395,4.45785,3.48172,5.43008,1.01266
39.96,0.280421,1.03954,4.45504,3.47892,5.42722,1.01267
39.97,0.280432,1.03959,4.45224,3.47613,5.42438,1.01269
39.98,0.280423,1.03961,4.44944,3.47334,5.42156,1.0127
39.99,0.280422,1.03963,4.44663,3.47055,5.41875,1.0127
40,0.28043,1.03964,4.44383,3.46776,5.41593,1.0127
40.01,0.280458,1.03964,4.44103,3.46497,5.41311,1.01268
40.02,0.280467,1.03969,4.43822,3.46217,5.41028,1.01271
40.03,0.280476,1.03972,4.43542,3.45937,5.40745,1.01273
40.04,0.280477,1.03974,4.43261,3.45658,5.40464,1.01273
40.05,0.280449,1.03975,4.42981,3.45379,5.40182,1.01273
40.06,0.280418,1.03976,4.42701,3.451,5.399,1.01273
40.07,0.280398,1.03977,4.4242,3.44819,5.39617,1.01273
40.08,0.280369,1.0398,4.4214,3.44537,5.39334,1.01275
40.09,0.280332,1.03981,4.4186,3.44255,5.39052,1.01276
40.1,0.280287,1.03981,4.41579,3.43973,5.38771,1.01277
40.11,0.280232,1.03981,4.41299,3.43691,5.3849,1.01276
40.12,0.280168,1.03981,4.41019,3.43411,5.38207,1.01275
40.13,0.280092,1.03984,4.40739,3.43131,5.37925,1.01277
40.14,0.28001,1.03987,4.40459,3.42851,5.37642,1.01279
40.15,0.279958,1.03989,4.40179,3.42571,5.37362,1.0128
40.16,0.27988,1.03991,4.39899,3.42292,5.37078,1.0128
40.17,0.279857,1.03993,4.3962,3.42013,5.36795,1.01279
40.18,0.279797,1.03994,4.3934,3.41734,5.36512,1.01279
40.19,0.279799,1.03997,4.3906,3.41454,5.36232,1.01281
40.2,0.279775,1.03997,4.3878,3.41175,5.35954,1.01283
40.21,0.27978,1.03997,4.38501,3.40897,5.35679,1.01283
40.22,0.279764,1.03996,4.38221,3.4062,5.35402,1.01283
40.23,0.279758,1.03995,4.37941,3.40342,5.35125,1.01282
40.24,0.27973,1.03996,4.37662,3.40064,5.34846,1.01283
40.25,0.279701,1.03999,4.37382,3.39786,5.34567,1.01285
40.26,0.279661,1.04001,4.37102,3.3951,5.34289,1.01286
40.27,0.279632,1.04002,4.36823,3.39234,5.34011,1.01286
40.28,0.279582,1.04003,4.36543,3.38958,5.33732,1.01286
40.29,0.279556,1.04004,4.36264,3.38681,5.33452,1.01285
40.3,0.27953,1.04008,4.35984,3.38403,5.33171,1.01287
40.31,0.279491,1.04011,4.35705,3.38123,5.3289,1.01289
40.32,0.27944,1.04011,4.35425,3.37843,5.3261,1.0129
40.33,0.279375,1.0401,4.35146,3.37562,5.3233,1.0129
40.34,0.279311,1.04011,4.34867,3.37284,5.32049,1.01289
40.35,0.279281,1.04014,4.34588,3.37006,5.31767,1.0129
40.36,0.279204,1.04019,4.34308,3.36729,5.31485,1.01292
40.37,0.279168,1.04022,4.34029,3.36451,5.31204,1.01293
40.38,0.279117,1.04025,4.3375,3.36174,5.30922,1.01294
40.39,0.279077,1.04028,4.33471,3.35896,5.30639,1.01293
40.4,0.279026,1.04029,4.33192,3.35618,5.30355,1.01292
40.41,0.279002,1.04034,4.32913,3.35339,5.30072,1.01294
40.42,0.278987,1.04037,4.32634,3.3506,5.2979,1.01296
40.43,0.278982,1.04038,4.32356,3.34782,5.29511,1.01296
40.44,0.278959,1.04039,4.32077,3.34504,5.29232,1.01296
40.45,0.278986,1.0404,4.31798,3.34227,5.28952,1.01296
40.46,0.279004,1.04041,4.31519,3.33948,5.28671,1.01296
40.47,0.279004,1.04044,4.3124,3.33669,5.2839,1.01298
40.48,0.279002,1.04047,4.30961,3.33391,5.2811,1.01299
40.49,0.27899,1.04048,4.30682,3.33113,5.2783,1.013
40.5,0.278948,1.04049,4.30403,3.32835,5.2755,1.013
40.51,0.278927,1.04049,4.30124,3.32557,5.2727,1.01299
40.52,0.278903,1.04052,4.29845,3.32277,5.26988,1.013
40.53,0.278877,1.04054,4.29567,3.31997,5.26707,1.01302
40.54,0.278824,1.04054,4.29288,3.31716,5.26427,1.01303
40.55,0.278783,1.04054,4.29009,3.31435,5.26148,1.01303
40.56,0.278732,1.04054,4.2873,3.31155,5.25868,1.01303
40.57,0.278665,1.04054,4.28452,3.30877,5.25587,1.01302
40.58,0.278582,1.04058,4.28173,3.30598,5.25306,1.01304
40.59,0.27851,1.0406,4.27895,3.30319,5.25026,1.01306
40.6,0.278459,1.04062,4.27616,3.30041,5.24746,1.01307
40.61,0.278382,1.04065,4.27338,3.29764,5.24463,1.01307
40.62,0.278326,1.04066,4.2706,3.29486,5.24182,1.01306
40.63,0.278248,1.04067,4.26782,3.29208,5.23903,1.01307
40.64,0.278233,1.04069,4.26503,3.2893,5.23626,1.01309
40.65,0.278204,1.04068,4.26225,3.28653,5.23353,1.0131
40.66,0.278187,1.04066,4.25947,3.28377,5.23081,1.0131
40.67,0.27817,1.04065,4.25669,3.28102,5.22807,1.0131
40.68,0.278145,1.04063,4.25391,3.27826,5.22533,1.01309
40.69,0.278109,1.04066,4.25113,3.27551,5.22257,1.01311
40.7,0.278068,1.04068,4.24835,3.27276,5.2198,1.01313
40.71,0.278024,1.0407,4.24557,3.27002,5.21705,1.01314
40.72,0.27798,1.04072,4.24279,3.2673,5.21429,1.01314
40.73,0.277925,1.04075,4.24001,3.26458,5.21151,1.01313
40.74,0.277893,1.04077,4.23723,3.26185,5.20872,1.01313
40.75,0.277848,1.04082,4.23445,3.2591,5.20593,1.01315
40.76,0.277789,1.04086,4.23168,3.25634,5.20314,1.01317
40.77,0.277707,1.04087,4.2289,3.25357,5.20036,1.01318
40.78,0.277637,1.04088,4.22612,3.2508,5.19756,1.01318
40.79,0.277578,1.0409,4.22335,3.24805,5.19476,1.01317
40.8,0.277549,1.04095,4.22057,3.24531,5.19195,1.01318
40.81,0.277496,1.04101,4.2178,3.24257,5.18914,1.0132
40.82,0.277459,1.04106,4.21503,3.23982,5.18634,1.01322
40.83,0.277444,1.0411,4.21225,3.23707,5.18352,1.01322
40.84,0.277417,1.04114,4.20948,3.23433,5.18069,1.01322
40.85,0.277399,1.04116,4.2067,3.23157,5.17786,1.01321
40.86,0.277374,1.04122,4.20393,3.2288,5.17504,1.01323
40.87,0.277379,1.04126,4.20116,3.22603,5.17224,1.01325
40.88,0.277361,1.04128,4.19839,3.22327,5.16946,1.01326
40.89,0.277354,1.04129,4.19561,3.22052,5.16667,1.01326
40.9,0.277359,1.04131,4.19284,3.21776,5.16388,1.01326
40.91,0.277373,1.04133,4.19007,3.215,5.16107,1.01326
40.92,0.277365,1.04138,4.18729,3.21223,5.15827,1.01328
40.93,0.277367,1.04141,4.18452,3.20946,5.15548,1.0133
40.94,0.277329,1.04143,4.18175,3.2067,5.1527,1.0133
40.95,0.277306,1.04144,4.17898,3.20395,5.14991,1.0133
40.96,0.277274,1.04146,4.1762,3.20119,5.1471,1.01329
40.97,0.277251,1.04149,4.17343,3.19841,5.1443,1.01331
40.98,0.277217,1.04152,4.17066,3.19562,5.1415,1.01333
40.99,0.277169,1.04152,4.16789,3.19284,5.13872,1.01334
41,0.277122,1.04153,4.16512,3.19005,5.13593,1.01335
41.01,0.277058,1.04153,4.16235,3.18727,5.13314,1.01334
41.02,0.276983,1.04154,4.15958,3.1845,5.13034,1.01333
41.03,0.276887,1.04158,4.15681,3.18173,5.12754,1.01336
41.04,0.276786,1.04161,4.15404,3.17896,5.12476,1.01338
41.05,0.276365,1.04164,4.15128,3.1762,5.12196,1.01339
41.06,0.276407,1.04167,4.14852,3.17345,5.11916,1.01339
41.07,0.276414,1.04169,4.14575,3.1707,5.11636,1.01338
41.08,0.276429,1.0417,4.14299,3.16794,5.11358,1.01339
41.09,0.276453,1.04173,4.14023,3.16519,5.11081,1.01341
41.1,0.276494,1.04173,4.13746,3.16243,5.10808,1.01342
41.11,0.276509,1.04173,4.1347,3.15969,5.10535,1.01343
41.12,0.276544,1.04172,4.13193,3.15695,5.10261,1.01342
41.13,0.276535,1.04172,4.12917,3.15421,5.09986,1.01341
41.14,0.276546,1.04174,4.1264,3.15147,5.0971,1.01343
41.15,0.276517,1.04177,4.12364,3.14873,5.09434,1.01344
41.16,0.276512,1.04179,4.12087,3.14599,5.09159,1.01345
41.17,0.276475,1.04181,4.11811,3.14327,5.08884,1.01345
41.18,0.276462,1.04183,4.11535,3.14055,5.08607,1.01345
41.19,0.276441,1.04185,4.11258,3.13783,5.08329,1.01344
41.2,0.276424,1.04189,4.10982,3.13508,5.08051,1.01346
41.21,0.276385,1.04192,4.10706,3.13233,5.07773,1.01348
41.22,0.276333,1.04193,4.10429,3.12956,5.07497,1.01348
41.23,0.276281,1.04193,4.10153,3.12679,5.07219,1.01348
41.24,0.276209,1.04193,4.09877,3.12403,5.0694,1.01348
41.25,0.276166,1.04197,4.09601,3.12129,5.06661,1.01348
41.26,0.276074,1.04202,4.09325,3.11855,5.06382,1.0135
41.27,0.276019,1.04206,4.09049,3.11582,5.06104,1.01352
41.28,0.275985,1.0421,4.08773,3.11308,5.05824,1.01352
41.29,0.275951,1.04213,4.08497,3.11034,5.05543,1.01352
41.3,0.275916,1.04215,4.08221,3.10761,5.05263,1.01351
41.31,0.275889,1.0422,4.07945,3.10486,5.04983,1.01352
41.32,0.275874,1.04223,4.07669,3.10211,5.04705,1.01354
41.33,0.275866,1.04225,4.07394,3.09936,5.04429,1.01355
41.34,0.275849,1.04226,4.07118,3.09662,5.04153,1.01355
41.35,0.275841,1.04228,4.06842,3.09388,5.03875,1.01355
41.36,0.275843,1.04229,4.06566,3.09114,5.03597,1.01354
41.37,0.275842,1.04234,4.06291,3.0884,5.03319,1.01357
41.38,0.275824,1.04236,4.06015,3.08565,5.03043,1.01358
41.39,0.275801,1.04238,4.05739,3.08291,5.02766,1.01359
41.4,0.275752,1.0424,4.05463,3.08017,5.02489,1.01359
41.41,0.27572,1.04242,4.05188,3.07743,5.02211,1.01358
41.42,0.275693,1.04244,4.04912,3.07468,5.01933,1.01359
41.43,0.275658,1.04247,4.04636,3.07192,5.01655,1.01361
41.44,0.275606,1.04248,4.04361,3.06915,5.01379,1.01362
41.45,0.275557,1.04248,4.04085,3.06638,5.01102,1.01363
41.46,0.275499,1.04249,4.0381,3.06362,5.00825,1.01363
41.47,0.275421,1.04249,4.03535,3.06086,5.00547,1.01362
41.48,0.275324,1.04252,4.03259,3.05811,5.00269,1.01364
41.49,0.275215,1.04255,4.02984,3.05536,4.99993,1.01366
41.5,0.275205,1.04258,4.02709,3.05262,4.99716,1.01367
41.51,0.275109,1.04261,4.02434,3.04988,4.99436,1.01367
41.52,0.275033,1.04263,4.02159,3.04715,4.99158,1.01367
41.53,0.274938,1.04264,4.01884,3.04442,4.98883,1.01366
41.54,0.274884,1.04266,4.01609,3.04167,4.9861,1.01368
41.55,0.274845,1.04265,4.01334,3.03894,4.9834,1.0137
41.56,0.274823,1.04264,4.0106,3.03621,4.98071,1.01371
41.57,0.27479,1.04263,4.00785,3.03349,4.97801,1.01371
41.58,0.274761,1.04263,4.0051,3.03079,4.9753,1.0137
41.59,0.274711,1.04264,4.00235,3.02807,4.97257,1.01371
41.6,0.274667,1.04267,3.99961,3.02536,4.96984,1.01373
41.61,0.274598,1.04269,3.99686,3.02265,4.96713,1.01374
41.62,0.274547,1.04272,3.99412,3.01996,4.9644,1.01375
41.63,0.274484,1.04275,3.99137,3.01728,4.96166,1.01375
41.64,0.274437,1.04278,3.98863,3.0146,4.95891,1.01374
41.65,0.274377,1.04284,3.98589,3.01192,4.95614,1.01376
41.66,0.274314,1.04289,3.98314,3.00921,4.95339,1.01378
41.67,0.274219,1.04292,3.9804,3.0065,4.95064,1.01379
41.68,0.27414,1.04295,3.97766,3.00378,4.94788,1.0138
41.69,0.274043,1.04296,3.97492,3.00105,4.94512,1.0138
41.7,0.273814,1.04299,3.97218,2.99834,4.94234,1.01379
41.71,0.273772,1.04307,3.96945,2.99565,4.93956,1.01382
41.72,0.273726,1.04313,3.96671,2.99296,4.9368,1.01384
41.73,0.273713,1.04319,3.96397,2.99026,4.93402,1.01385
41.74,0.273726,1.04324,3.96124,2.98757,4.93123,1.01385
41.75,0.273709,1.04329,3.9585,2.98487,4.92844,1.01385
41.76,0.273702,1.04333,3.95576,2.98216,4.92565,1.01385
41.77,0.2737,1.04339,3.95303,2.97944,4.92288,1.01388
41.78,0.273711,1.04342,3.95029,2.97672,4.92013,1.0139
41.79,0.273702,1.04345,3.94755,2.97401,4.91738,1.0139
41.8,0.2737,1.04347,3.94482,2.97129,4.91462,1.0139
41.81,0.273704,1.0435,3.94208,2.96858,4.91186,1.0139
41.82,0.273714,1.04354,3.93935,2.96587,4.90909,1.01391
41.83,0.273711,1.04358,3.93661,2.96315,4.90633,1.01394
41.84,0.273698,1.04361,3.93387,2.96042,4.90358,1.01395
41.85,0.273673,1.04364,3.93114,2.95771,4.90083,1.01396
41.86,0.273641,1.04366,3.9284,2.95499,4.89806,1.01396
41.87,0.27362,1.04368,3.92567,2.95228,4.89529,1.01395
41.88,0.273599,1.04373,3.92293,2.94955,4.89253,1.01397
41.89,0.273568,1.04376,3.92019,2.94681,4.88978,1.01399
41.9,0.273524,1.04377,3.91746,2.94407,4.88703,1.014
41.91,0.273472,1.04378,3.91473,2.94132,4.88428,1.01401
41.92,0.2734,1.04379,3.91199,2.93858,4.88151,1.014
41.93,0.273316,1.0438,3.90926,2.93585,4.87875,1.014
41.94,0.2732,1.04384,3.90653,2.93312,4.876,1.01403
41.95,0.273088,1.04387,3.9038,2.93039,4.87325,1.01405
41.96,0.27305,1.04391,3.90107,2.92767,4.87048,1.01406
41.97,0.273002,1.04394,3.89834,2.92495,4.86771,1.01406
41.98,0.272969,1.04396,3.89561,2.92224,4.86495,1.01405
41.99,0.272911,1.04398,3.89288,2.91953,4.86221,1.01406
42,0.272906,1.044,3.89015,2.9168,4.8595,1.01408
42.01,0.272889,1.044,3.88742,2.91409,4.8568,1.0141
42.02,0.272889,1.044,3.88469,2.91138,4.8541,1.01411
42.03,0.272867,1.04401,3.88197,2.90867,4.85139,1.01411
42.04,0.272858,1.04401,3.87924,2.90598,4.84867,1.0141
42.05,0.272812,1.04405,3.87651,2.90327,4.84594,1.01412
42.06,0.272781,1.04407,3.87378,2.90057,4.84322,1.01414
42.07,0.272726,1.0441,3.87106,2.89787,4.84051,1.01415
42.08,0.272699,1.04412,3.86833,2.89518,4.83778,1.01416
42.09,0.272648,1.04415,3.86561,2.8925,4.83505,1.01415
42.1,0.272624,1.04418,3.86288,2.88982,4.8323,1.01415
42.11,0.272588,1.04424,3.86015,2.88713,4.82955,1.01417
42.12,0.272534,1.04427,3.85743,2.88442,4.82682,1.01419
42.13,0.272466,1.04429,3.85471,2.88171,4.82409,1.0142
42.14,0.272397,1.0443,3.85198,2.87898,4.82134,1.01421
42.15,0.272332,1.04431,3.84926,2.87625,4.81859,1.0142
42.16,0.27224,1.04434,3.84654,2.87353,4.81583,1.01421
42.17,0.272157,1.04439,3.84382,2.87084,4.81308,1.01423
42.18,0.272063,1.04444,3.8411,2.86814,4.81033,1.01425
42.19,0.27204,1.04449,3.83838,2.86544,4.80757,1.01426
42.2,0.272011,1.04452,3.83566,2.86275,4.8048,1.01426
42.21,0.272001,1.04455,3.83294,2.86005,4.80203,1.01425
42.22,0.271944,1.0446,3.83022,2.85735,4.79927,1.01427
42.23,0.271921,1.04463,3.8275,2.85464,4.79654,1.01429
42.24,0.271895,1.04465,3.82478,2.85192,4.79382,1.0143
42.25,0.271884,1.04467,3.82206,2.84922,4.79109,1.01431
42.26,0.271861,1.04469,3.81934,2.84651,4.78835,1.0143
42.27,0.271857,1.0447,3.81663,2.84382,4.78561,1.01429
42.28,0.271842,1.04475,3.81391,2.84111,4.78286,1.01432
42.29,0.271833,1.04478,3.81119,2.8384,4.78013,1.01434
42.3,0.271804,1.0448,3.80847,2.8357,4.77741,1.01435
42.31,0.271776,1.04482,3.80576,2.83299,4.77467,1.01435
42.32,0.271742,1.04484,3.80304,2.83029,4.77193,1.01435
42.33,0.271714,1.04486,3.80032,2.82759,4.76918,1.01434
42.34,0.271697,1.0449,3.79761,2.82488,4.76644,1.01437
42.35,0.271659,1.04492,3.79489,2.82216,4.76372,1.01439
42.36,0.271614,1.04493,3.79218,2.81943,4.76099,1.0144
42.37,0.271566,1.04494,3.78946,2.8167,4.75825,1.0144
42.38,0.271493,1.04494,3.78675,2.81397,4.75551,1.0144
42.39,0.271406,1.04496,3.78403,2.81125,4.75277,1.0144
42.4,0.271308,1.04499,3.78132,2.80854,4.75004,1.01443
42.41,0.271195,1.04503,3.77861,2.80583,4.74729,1.01444
42.42,0.271114,1.04506,3.7759,2.80313,4.74454,1.01445
42.43,0.271062,1.04509,3.77319,2.80042,4.7418,1.01445
42.44,0.270988,1.04509,3.77048,2.79773,4.73908,1.01445
42.45,0.270941,1.04511,3.76777,2.79504,4.73638,1.01446
42.46,0.270893,1.04511,3.76506,2.79234,4.73372,1.01448
42.47,0.270889,1.0451,3.76235,2.78964,4.73106,1.01449
42.48,0.270867,1.0451,3.75964,2.78695,4.7284,1.0145
42.49,0.270856,1.04509,3.75694,2.78426,4.72572,1.0145
42.5,0.270815,1.04509,3.75423,2.78159,4.72303,1.01449
42.51,0.270778,1.04512,3.75152,2.77892,4.72033,1.01451
42.52,0.270722,1.04515,3.74881,2.77624,4.71765,1.01453
42.53,0.270676,1.04517,3.74611,2.77357,4.71496,1.01454
42.54,0.270625,1.0452,3.7434,2.77091,4.71225,1.01455
42.55,0.270586,1.04524,3.7407,2.76826,4.70953,1.01455
42.56,0.270539,1.04528,3.73799,2.76562,4.70681,1.01454
42.57,0.270499,1.04535,3.73529,2.76298,4.70408,1.01457
42.58,0.270421,1.0454,3.73258,2.76032,4.70137,1.01458
42.59,0.270352,1.04544,3.72988,2.75765,4.69865,1.0146
42.6,0.270259,1.04547,3.72718,2.75497,4.69592,1.0146
42.61,0.270175,1.04549,3.72448,2.75228,4.69318,1.0146
42.62,0.270074,1.04552,3.72178,2.74958,4.69044,1.0146
42.63,0.269996,1.04559,3.71908,2.74693,4.6877,1.01463
42.64,0.269915,1.04565,3.71638,2.74427,4.68497,1.01465
42.65,0.269866,1.04571,3.71368,2.74161,4.68221,1.01466
42.66,0.26986,1.04577,3.71098,2.73895,4.67946,1.01466
42.67,0.269839,1.04581,3.70829,2.73628,4.6767,1.01466
42.68,0.269817,1.04586,3.70559,2.73361,4.67396,1.01467
42.69,0.269793,1.04591,3.70289,2.73093,4.67124,1.01469
42.7,0.269793,1.04594,3.70019,2.72825,4.66853,1.01471
42.71,0.269774,1.04597,3.6975,2.72557,4.66581,1.01471
42.72,0.26976,1.04599,3.6948,2.72289,4.66308,1.01472
42.73,0.269719,1.04602,3.6921,2.72021,4.66035,1.01471
42.74,0.269707,1.04607,3.68941,2.71754,4.65762,1.01473
42.75,0.269691,1.04611,3.68671,2.71486,4.65491,1.01475
42.76,0.269655,1.04614,3.68401,2.71217,4.65219,1.01476
42.77,0.269547,1.04617,3.68132,2.70949,4.64947,1.01477
42.78,0.269529,1.0462,3.67862,2.70682,4.64674,1.01477
42.79,0.269497,1.04622,3.67593,2.70415,4.64401,1.01476
42.8,0.269478,1.04628,3.67324,2.70147,4.64128,1.01479
42.81,0.269433,1.04631,3.67054,2.69878,4.63857,1.01481
42.82,0.269394,1.04633,3.66785,2.69609,4.63586,1.01482
42.83,0.269329,1.04635,3.66516,2.69338,4.63314,1.01483
42.84,0.269263,1.04636,3.66246,2.69068,4.63041,1.01483
42.85,0.269037,1.04637,3.65977,2.68799,4.62769,1.01482
42.86,0.268978,1.04641,3.65708,2.6853,4.62498,1.01485
42.87,0.268845,1.04645,3.65439,2.68262,4.62226,1.01487
42.88,0.268776,1.0465,3.65171,2.67994,4.61952,1.01488
42.89,0.268726,1.04653,3.64902,2.67727,4.6168,1.01489
42.9,0.268696,1.04655,3.64633,2.6746,4.61408,1.01488
42.91,0.268643,1.04656,3.64365,2.67193,4.61139,1.01488
42.92,0.268614,1.04659,3.64096,2.66927,4.60873,1.01491
42.93,0.268594,1.0466,3.63828,2.66659,4.60607,1.01493
42.94,0.268577,1.04661,3.63559,2.66392,4.6034,1.01494
42.95,0.268572,1.04662,3.63291,2.66126,4.60073,1.01494
42.96,0.268552,1.04663,3.63022,2.65861,4.59804,1.01493
42.97,0.268492,1.04666,3.62754,2.65596,4.59536,1.01494
42.98,0.268454,1.0467,3.62485,2.65331,4.59268,1.01497
42.99,0.268389,1.04673,3.62217,2.65065,4.59,1.01498
43,0.268352,1.04676,3.61949,2.64801,4.58731,1.01499
43.01,0.268297,1.04679,3.61681,2.64537,4.58461,1.01499
43.02,0.26826,1.04683,3.61412,2.64273,4.58191,1.01499
43.03,0.268218,1.04688,3.61144,2.64011,4.5792,1.015
43.04,0.268161,1.04694,3.60876,2.63747,4.57651,1.01503
43.05,0.268092,1.04698,3.60608,2.63482,4.57382,1.01504
43.06,0.268013,1.04701,3.6034,2.63215,4.57111,1.01505
43.07,0.267929,1.04703,3.60072,2.62948,4.5684,1.01505
43.08,0.267834,1.04705,3.59804,2.6268,4.56568,1.01505
43.09,0.267716,1.04709,3.59537,2.62413,4.56297,1.01507
43.1,0.2676,1.04714,3.59269,2.62148,4.56027,1.01509
43.11,0.267501,1.0472,3.59002,2.61884,4.55754,1.01511
43.12,0.267464,1.04726,3.58734,2.61619,4.55481,1.01512
43.13,0.267426,1.0473,3.58467,2.61355,4.55209,1.01512
43.14,0.2674,1.04733,3.582,2.61091,4.54937,1.01511
43.15,0.26737,1.04739,3.57932,2.60826,4.54668,1.01514
43.16,0.26734,1.04742,3.57665,2.60561,4.544,1.01516
43.17,0.267315,1.04745,3.57398,2.60295,4.54131,1.01517
43.18,0.267295,1.04748,3.5713,2.6003,4.53861,1.01518
43.19,0.267262,1.04751,3.56863,2.59765,4.53591,1.01517
43.2,0.267216,1.04754,3.56596,2.595,4.53321,1.01517
43.21,0.267188,1.04759,3.56329,2.59236,4.53052,1.0152
43.22,0.267158,1.04763,3.56062,2.58971,4.52784,1.01522
43.23,0.26709,1.04766,3.55795,2.58705,4.52515,1.01523
43.24,0.267063,1.04769,3.55528,2.5844,4.52245,1.01524
43.25,0.267017,1.04772,3.55261,2.58175,4.51974,1.01524
43.26,0.266987,1.04776,3.54994,2.57911,4.51704,1.01524
43.27,0.266942,1.0478,3.54727,2.57646,4.51436,1.01527
43.28,0.2669,1.04783,3.5446,2.5738,4.51168,1.01529
43.29,0.26684,1.04786,3.54193,2.57113,4.50899,1.0153
43.3,0.266779,1.04788,3.53927,2.56846,4.50629,1.0153
43.31,0.266682,1.04789,3.5366,2.56578,4.50359,1.0153
43.32,0.266582,1.0479,3.53393,2.56311,4.5009,1.01531
43.33,0.266522,1.04795,3.53127,2.56046,4.49822,1.01534
43.34,0.266358,1.048,3.52861,2.5578,4.49551,1.01536
43.35,0.266238,1.04804,3.52594,2.55515,4.4928,1.01537
43.36,0.266167,1.04806,3.52328,2.5525,4.49012,1.01537
43.37,0.266083,1.04807,3.52062,2.54986,4.48746,1.01537
43.38,0.26602,1.04808,3.51796,2.54722,4.48483,1.01538
43.39,0.265953,1.04809,3.5153,2.54458,4.48222,1.0154
43.4,0.265935,1.04809,3.51264,2.54194,4.47961,1.01542
43.41,0.265901,1.04809,3.50999,2.5393,4.47698,1.01543
43.42,0.265889,1.0481,3.50733,2.53667,4.47434,1.01543
43.43,0.265842,1.0481,3.50467,2.53405,4.4717,1.01543
43.44,0.26579,1.04814,3.50201,2.53143,4.46905,1.01545
43.45,0.265723,1.04817,3.49936,2.52881,4.46642,1.01547
43.46,0.265662,1.04821,3.4967,2.5262,4.46377,1.01549
43.47,0.265602,1.04824,3.49404,2.52359,4.46111,1.0155
43.48,0.26555,1.04829,3.49139,2.52099,4.45843,1.0155
43.49,0.265506,1.04833,3.48873,2.5184,4.45575,1.01549
43.5,0.265439,1.0484,3.48608,2.51582,4.45308,1.01552
43.51,0.265357,1.04847,3.48343,2.51324,4.45042,1.01554
43.52,0.265262,1.04853,3.48078,2.51064,4.44774,1.01556
43.53,0.265171,1.04859,3.47812,2.50803,4.44506,1.01557
43.54,0.26507,1.04863,3.47547,2.50541,4.44236,1.01557
43.55,0.264922,1.04866,3.47282,2.50278,4.43967,1.01556
43.56,0.264795,1.04871,3.47018,2.50015,4.43699,1.0156
43.57,0.264642,1.04879,3.46753,2.49755,4.4343,1.01562
43.58,0.264572,1.04887,3.46489,2.49496,4.43159,1.01564
43.59,0.264529,1.04895,3.46224,2.49236,4.42888,1.01565
43.6,0.264529,1.04901,3.4596,2.48977,4.42618,1.01565
43.61,0.26451,1.04905,3.45695,2.48716,4.42349,1.01565
43.62,0.264506,1.04912,3.45431,2.48456,4.42082,1.01569
43.63,0.264482,1.04918,3.45166,2.48195,4.41816,1.01571
43.64,0.264479,1.04922,3.44902,2.47933,4.41549,1.01572
43.65,0.264457,1.04925,3.44638,2.47671,4.41281,1.01572
43.66,0.264442,1.04928,3.44373,2.47409,4.41013,1.01572
43.67,0.263944,1.04933,3.44109,2.47149,4.40745,1.01574
43.68,0.26392,1.04939,3.43845,2.46889,4.40479,1.01577
43.69,0.263886,1.04944,3.43581,2.46628,4.40213,1.01578
43.7,0.263844,1.04948,3.43318,2.46366,4.39946,1.01579
43.71,0.263824,1.04952,3.43054,2.46105,4.39679,1.0158
