time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.64,0.00489345,4.88603,0.393974,0.0599582,0.738136,1.6568
28.65,0.00488838,4.88606,0.393925,0.0599007,0.738088,1.65683
28.66,0.0048836,4.88609,0.393877,0.0598433,0.73804,1.65687
28.67,0.00487899,4.88612,0.393828,0.0597859,0.737992,1.6569
28.68,0.00487458,4.88615,0.39378,0.0597287,0.737944,1.65693
28.69,0.00487032,4.88618,0.393731,0.0596713,0.737896,1.65696
28.7,0.00486622,4.88621,0.393683,0.0596139,0.737848,1.657
28.71,0.00486212,4.88623,0.393635,0.0595566,0.7378,1.65703
28.72,0.00485788,4.88626,0.393586,0.0594993,0.737753,1.65706
28.73,0.0048538,4.88629,0.393538,0.0594422,0.737705,1.65709
28.74,0.00484962,4.88631,0.39349,0.0593852,0.737657,1.65713
28.75,0.00484562,4.88634,0.393442,0.0593283,0.73761,1.65716
28.76,0.00484182,4.88637,0.393394,0.0592714,0.737563,1.65719
28.77,0.00483815,4.8864,0.393346,0.0592147,0.737515,1.65722
28.78,0.00483459,4.88643,0.393298,0.0591581,0.737468,1.65726
28.79,0.00483117,4.88645,0.39325,0.0591015,0.737421,1.65729
28.8,0.00482783,4.88649,0.393202,0.059045,0.737374,1.65732
28.81,0.0048246,4.88652,0.393154,0.0589887,0.737327,1.65736
28.82,0.00481289,4.88656,0.393106,0.0589323,0.73728,1.65739
28.83,0.00480974,4.8866,0.393058,0.0588761,0.737233,1.65743
28.84,0.00480603,4.88665,0.39301,0.0588199,0.737187,1.65747
28.85,0.00480305,4.88669,0.392962,0.0587638,0.73714,1.65751
28.86,0.00480001,4.88673,0.392915,0.0587078,0.737093,1.65754
28.87,0.0047969,4.88677,0.392867,0.0586519,0.737047,1.65758
28.88,0.00479384,4.88682,0.392819,0.0585961,0.737,1.65762
28.89,0.00479092,4.88686,0.392771,0.0585405,0.736954,1.65766
28.9,0.00478798,4.8869,0.392724,0.058485,0.736907,1.65769
28.91,0.00478507,4.88695,0.392676,0.0584298,0.736861,1.65773
28.92,0.00478222,4.887,0.392629,0.0583747,0.736815,1.65777
28.93,0.0047794,4.88704,0.392581,0.0583196,0.736769,1.6578
28.94,0.00477659,4.88709,0.392533,0.0582646,0.736723,1.65784
28.95,0.00477379,4.88713,0.392486,0.0582096,0.736676,1.65788
28.96,0.00477099,4.88718,0.392438,0.0581546,0.73663,1.65792
28.97,0.00476823,4.88722,0.392391,0.0580997,0.736584,1.65795
28.98,0.00476539,4.88727,0.392344,0.0580448,0.736539,1.65799
28.99,0.00476248,4.88731,0.392296,0.05799,0.736493,1.65803
29,0.00475959,4.88736,0.392249,0.0579353,0.736447,1.65807
29.01,0.00475602,4.8874,0.392201,0.0578794,0.736401,1.6581
29.02,0.0047531,4.88743,0.392154,0.0578224,0.736355,1.65814
29.03,0.00475013,4.88745,0.392107,0.0577655,0.73631,1.65818
29.04,0.00474711,4.88748,0.39206,0.0577085,0.736264,1.65821
29.05,0.00474404,4.88751,0.392012,0.0576515,0.736218,1.65825
29.06,0.00474094,4.88754,0.391965,0.0575945,0.736173,1.65829
29.07,0.0047378,4.88756,0.391918,0.0575375,0.736127,1.65832
29.08,0.00473464,4.88759,0.391871,0.0574806,0.736082,1.65836
29.09,0.00473039,4.88762,0.391824,0.0574237,0.736036,1.6584
29.1,0.00472633,4.88764,0.391777,0.0573669,0.735991,1.65844
29.11,0.00472242,4.88767,0.39173,0.0573102,0.735946,1.65847
29.12,0.0047177,4.8877,0.391683,0.0572537,0.7359,1.65851
29.13,0.00471383,4.88773,0.391636,0.0571973,0.735855,1.65855
29.14,0.00470753,4.88776,0.391589,0.0571411,0.73581,1.65859
29.15,0.00470183,4.88779,0.391542,0.0570851,0.735765,1.65862
29.16,0.00469648,4.88782,0.391495,0.0570292,0.73572,1.65866
29.17,0.00469193,4.88786,0.391449,0.0569735,0.735675,1.6587
29.18,0.00468698,4.88789,0.391402,0.0569178,0.735629,1.65873
29.19,0.00468221,4.88793,0.391356,0.0568623,0.735584,1.65877
29.2,0.00467759,4.88796,0.391309,0.0568068,0.735539,1.65881
29.21,0.00467308,4.88799,0.391262,0.0567514,0.735495,1.65885
29.22,0.00466867,4.88803,0.391216,0.0566961,0.73545,1.65888
29.23,0.00466433,4.88806,0.39117,0.0566409,0.735405,1.65892
29.24,0.00466005,4.8881,0.391123,0.0565857,0.73536,1.65896
29.25,0.00465584,4.88813,0.391077,0.0565306,0.735315,1.65899
29.26,0.00465167,4.88817,0.391031,0.0564756,0.73527,1.65903
29.27,0.00464767,4.8882,0.390984,0.0564206,0.735226,1.65907
29.28,0.00464358,4.88824,0.390938,0.0563656,0.735181,1.65911
29.29,0.00463953,4.88827,0.390892,0.0563107,0.735136,1.65914
29.3,0.00463548,4.88831,0.390846,0.0562559,0.735092,1.65918
29.31,0.00463086,4.88834,0.3908,0.0562011,0.735047,1.65922
29.32,0.0046263,4.88838,0.390754,0.0561466,0.735002,1.65925
29.33,0.00462204,4.88842,0.390708,0.0560924,0.734958,1.65929
29.34,0.00461792,4.88846,0.390662,0.0560385,0.734913,1.65933
29.35,0.00461387,4.8885,0.390616,0.0559847,0.734869,1.65936
29.36,0.00460989,4.88854,0.39057,0.0559309,0.734824,1.6594
29.37,0.00460596,4.88858,0.390524,0.0558772,0.73478,1.65944
29.38,0.00460204,4.88863,0.390478,0.0558234,0.734735,1.65947
29.39,0.00459812,4.88867,0.390433,0.0557697,0.734691,1.65951
29.4,0.00459418,4.88871,0.390387,0.0557159,0.734646,1.65955
29.41,0.00459023,4.88875,0.390341,0.0556622,0.734602,1.65958
29.42,0.00458625,4.88879,0.390296,0.0556085,0.734557,1.65962
29.43,0.00458146,4.88883,0.39025,0.0555548,0.734513,1.65966
29.44,0.00457821,4.88887,0.390205,0.0555011,0.734468,1.65969
29.45,0.00457331,4.88891,0.390159,0.0554474,0.734424,1.65973
29.46,0.00456997,4.88896,0.390114,0.0553938,0.734379,1.65976
29.47,0.00456498,4.889,0.390068,0.0553402,0.734335,1.6598
29.48,0.00456166,4.88904,0.390023,0.0552866,0.73429,1.65984
29.49,0.00455716,4.88908,0.389977,0.055233,0.734246,1.65987
29.5,0.00455252,4.88912,0.389932,0.0551794,0.734202,1.65991
29.51,0.00454823,4.88916,0.389887,0.0551258,0.734158,1.65995
29.52,0.00454385,4.88919,0.389842,0.0550722,0.734114,1.65998
29.53,0.00453941,4.88923,0.389797,0.0550185,0.73407,1.66002
29.54,0.00453492,4.88927,0.389751,0.0549649,0.734026,1.66006
29.55,0.0045304,4.8893,0.389706,0.0549113,0.733982,1.66009
29.56,0.00452583,4.88934,0.389661,0.0548578,0.733939,1.66013
29.57,0.00452123,4.88937,0.389616,0.0548042,0.733895,1.66016
29.58,0.0045166,4.8894,0.389571,0.0547508,0.733852,1.6602
29.59,0.00451194,4.88944,0.389527,0.0546973,0.733809,1.66024
29.6,0.00450723,4.88947,0.389482,0.054644,0.733766,1.66027
29.61,0.0045025,4.8895,0.389437,0.0545906,0.733723,1.66031
29.62,0.00449773,4.88954,0.389392,0.0545374,0.73368,1.66035
29.63,0.00449296,4.88957,0.389348,0.0544841,0.733637,1.66038
29.64,0.00448818,4.8896,0.389303,0.0544308,0.733594,1.66042
29.65,0.00448344,4.88963,0.389258,0.0543777,0.733551,1.66045
29.66,0.00447871,4.88966,0.389214,0.0543245,0.733509,1.66049
29.67,0.00447395,4.88969,0.389169,0.0542714,0.733466,1.66053
29.68,0.00446918,4.88972,0.389125,0.0542184,0.733424,1.66056
29.69,0.00446441,4.88975,0.38908,0.0541654,0.733381,1.6606
29.7,0.00445963,4.88978,0.389036,0.0541125,0.733339,1.66063
29.71,0.00445485,4.8898,0.388992,0.0540595,0.733297,1.66067
29.72,0.00444997,4.88983,0.388947,0.0540067,0.733255,1.6607
29.73,0.00444506,4.88986,0.388903,0.0539539,0.733213,1.66074
29.74,0.00444018,4.88988,0.388859,0.0539011,0.733171,1.66077
29.75,0.00443535,4.88991,0.388815,0.0538483,0.733129,1.66081
29.76,0.00443051,4.88994,0.388771,0.0537956,0.733087,1.66085
29.77,0.00442557,4.88996,0.388727,0.053743,0.733045,1.66088
29.78,0.00442073,4.88999,0.388683,0.0536904,0.733004,1.66092
29.79,0.00441598,4.89001,0.388639,0.0536378,0.732962,1.66095
29.8,0.0044113,4.89003,0.388595,0.0535853,0.732921,1.66099
29.81,0.00440667,4.89006,0.388551,0.0535329,0.732879,1.66102
29.82,0.00440209,4.89008,0.388507,0.0534805,0.732838,1.66106
29.83,0.00439346,4.8901,0.388464,0.0534282,0.732797,1.66109
29.84,0.0043863,4.89013,0.38842,0.0533763,0.732756,1.66113
29.85,0.00437937,4.89016,0.388376,0.0533249,0.732715,1.66116
29.86,0.00437295,4.89019,0.388333,0.0532739,0.732674,1.6612
29.87,0.00436688,4.89022,0.38829,0.0532233,0.732633,1.66123
29.88,0.00436108,4.89025,0.388246,0.0531731,0.732592,1.66127
29.89,0.00435553,4.89029,0.388203,0.0531231,0.732551,1.6613
29.9,0.00435019,4.89032,0.38816,0.0530733,0.73251,1.66133
29.91,0.00434506,4.89036,0.388116,0.0530235,0.73247,1.66137
29.92,0.00434015,4.8904,0.388073,0.0529738,0.732429,1.6614
29.93,0.00433536,4.89043,0.38803,0.0529242,0.732389,1.66144
29.94,0.00433076,4.89046,0.387987,0.0528746,0.732349,1.66147
29.95,0.00432628,4.8905,0.387944,0.0528251,0.732308,1.66151
29.96,0.00432194,4.89053,0.387901,0.0527756,0.732268,1.66154
29.97,0.00431783,4.89056,0.387858,0.0527261,0.732228,1.66157
29.98,0.0043138,4.8906,0.387815,0.0526768,0.732188,1.66161
29.99,0.00431021,4.89063,0.387773,0.0526274,0.732148,1.66164
30,0.00430697,4.89066,0.38773,0.0525782,0.732108,1.66167
30.01,0.00430341,4.89069,0.387687,0.052529,0.732068,1.66171
30.02,0.00429647,4.89072,0.387644,0.0524798,0.732029,1.66174
30.03,0.00428995,4.89075,0.387602,0.0524307,0.731989,1.66178
30.04,0.00428396,4.89078,0.387559,0.0523818,0.731949,1.66181
30.05,0.00427847,4.89082,0.387516,0.0523329,0.73191,1.66184
30.06,0.00427371,4.89085,0.387474,0.0522841,0.73187,1.66188
30.07,0.00426937,4.89088,0.387432,0.0522354,0.731831,1.66191
30.08,0.00426511,4.89091,0.387389,0.0521867,0.731792,1.66194
30.09,0.00426104,4.89094,0.387347,0.0521382,0.731753,1.66198
30.1,0.00425717,4.89097,0.387305,0.0520897,0.731713,1.66201
30.11,0.00425341,4.891,0.387262,0.0520413,0.731674,1.66204
30.12,0.00424947,4.89103,0.38722,0.0519929,0.731635,1.66208
30.13,0.00424573,4.89106,0.387178,0.0519446,0.731596,1.66211
30.14,0.00424223,4.89109,0.387136,0.0518963,0.731558,1.66214
30.15,0.00423894,4.89112,0.387094,0.0518481,0.731519,1.66218
30.16,0.00423561,4.89115,0.387051,0.0518,0.73148,1.66221
30.17,0.00423241,4.89118,0.387009,0.051752,0.731441,1.66224
30.18,0.00422944,4.89121,0.386967,0.0517041,0.731403,1.66227
30.19,0.00422663,4.89124,0.386925,0.0516563,0.731364,1.66231
30.2,0.00422396,4.89127,0.386883,0.0516085,0.731326,1.66234
30.21,0.00422143,4.8913,0.386841,0.0515609,0.731287,1.66237
30.22,0.00421902,4.89133,0.3868,0.0515133,0.731249,1.66241
30.23,0.00421671,4.89136,0.386758,0.0514659,0.73121,1.66244
30.24,0.0042145,4.89139,0.386716,0.0514185,0.731172,1.66247
30.25,0.00421238,4.89142,0.386674,0.0513712,0.731134,1.6625
30.26,0.00421033,4.89145,0.386632,0.051324,0.731096,1.66254
30.27,0.00420848,4.89148,0.38659,0.0512769,0.731058,1.66257
30.28,0.00420967,4.89152,0.386549,0.0512299,0.731019,1.6626
30.29,0.00420778,4.89155,0.386507,0.051183,0.730981,1.66263
30.3,0.00420591,4.89158,0.386465,0.0511361,0.730944,1.66267
30.31,0.00420406,4.89161,0.386423,0.0510894,0.730906,1.6627
30.32,0.00420223,4.89164,0.386382,0.0510427,0.730868,1.66273
30.33,0.00420038,4.89167,0.38634,0.0509961,0.73083,1.66276
30.34,0.00419852,4.89171,0.386298,0.0509496,0.730792,1.66279
30.35,0.00419662,4.89174,0.386257,0.0509031,0.730754,1.66283
30.36,0.00419467,4.89177,0.386215,0.0508568,0.730717,1.66286
30.37,0.00419261,4.8918,0.386173,0.0508105,0.730679,1.66289
30.38,0.00419007,4.89184,0.386132,0.0507643,0.730642,1.66292
30.39,0.00418585,4.89187,0.38609,0.0507182,0.730604,1.66296
30.4,0.00418154,4.8919,0.386049,0.0506721,0.730566,1.66299
30.41,0.00417876,4.89194,0.386007,0.0506261,0.730529,1.66302
30.42,0.0041742,4.89197,0.385966,0.0505803,0.730492,1.66305
30.43,0.0041708,4.89201,0.385924,0.0505345,0.730454,1.66309
30.44,0.00416729,4.89204,0.385883,0.0504887,0.730417,1.66312
30.45,0.00416367,4.89208,0.385842,0.050443,0.73038,1.66315
30.46,0.00416155,4.89211,0.3858,0.0503974,0.730342,1.66318
30.47,0.00415747,4.89215,0.385759,0.0503519,0.730305,1.66322
30.48,0.0041545,4.89219,0.385718,0.0503064,0.730268,1.66325
30.49,0.00415129,4.89222,0.385677,0.0502611,0.730231,1.66328
30.5,0.00414765,4.89226,0.385635,0.0502158,0.730194,1.66331
30.51,0.00414495,4.8923,0.385594,0.0501707,0.730157,1.66335
30.52,0.00414029,4.89233,0.385553,0.0501256,0.73012,1.66338
30.53,0.00413689,4.89237,0.385512,0.0500808,0.730083,1.66341
30.54,0.00413325,4.89241,0.385471,0.0500362,0.730046,1.66345
30.55,0.00412952,4.89246,0.38543,0.0499918,0.73001,1.66348
30.56,0.00412737,4.8925,0.385389,0.0499475,0.729973,1.66351
30.57,0.00412311,4.89254,0.385348,0.0499034,0.729936,1.66354
30.58,0.00412011,4.89258,0.385307,0.0498594,0.729899,1.66358
30.59,0.00411675,4.89263,0.385266,0.0498155,0.729863,1.66361
30.6,0.00411328,4.89267,0.385226,0.0497717,0.729826,1.66364
30.61,0.00411214,4.89272,0.385185,0.0497279,0.72979,1.66367
30.62,0.00411619,4.89276,0.385144,0.0496842,0.729753,1.66371
30.63,0.00411343,4.8928,0.385103,0.0496405,0.729716,1.66374
30.64,0.00411022,4.89285,0.385063,0.0495969,0.72968,1.66377
30.65,0.00410689,4.89289,0.385022,0.0495533,0.729644,1.6638
30.66,0.00410518,4.89294,0.384981,0.0495098,0.729607,1.66384
30.67,0.00410147,4.89298,0.384941,0.0494664,0.729571,1.66387
30.68,0.00409818,4.89303,0.3849,0.049423,0.729535,1.6639
30.69,0.00409522,4.89307,0.38486,0.0493796,0.729498,1.66393
30.7,0.00409225,4.89312,0.384819,0.0493363,0.729462,1.66397
30.71,0.00408865,4.89316,0.384779,0.0492931,0.729426,1.664
30.72,0.00408514,4.8932,0.384738,0.0492499,0.72939,1.66403
30.73,0.00408186,4.89325,0.384698,0.0492068,0.729354,1.66406
30.74,0.0040787,4.89329,0.384657,0.0491637,0.729318,1.6641
30.75,0.00407561,4.89334,0.384617,0.0491206,0.729281,1.66413
30.76,0.00407256,4.89338,0.384577,0.0490777,0.729245,1.66416
30.77,0.00406954,4.89343,0.384536,0.0490347,0.729209,1.66419
30.78,0.00406654,4.89347,0.384496,0.0489919,0.729173,1.66423
30.79,0.00406357,4.89352,0.384456,0.048949,0.729138,1.66426
30.8,0.00406061,4.89356,0.384416,0.0489062,0.729102,1.66429
30.81,0.00405766,4.89361,0.384375,0.0488635,0.729066,1.66432
30.82,0.00405454,4.89365,0.384335,0.0488208,0.72903,1.66435
30.83,0.00405165,4.8937,0.384295,0.0487782,0.728994,1.66439
30.84,0.00404873,4.89374,0.384255,0.0487356,0.728958,1.66442
30.85,0.00404549,4.89379,0.384215,0.048693,0.728923,1.66445
30.86,0.00404284,4.89383,0.384175,0.0486505,0.728887,1.66448
30.87,0.00403956,4.89388,0.384135,0.0486081,0.728851,1.66451
30.88,0.00403688,4.89392,0.384095,0.0485656,0.728816,1.66455
30.89,0.00403362,4.89397,0.384055,0.0485233,0.72878,1.66458
30.9,0.00403092,4.89401,0.384015,0.0484809,0.728744,1.66461
30.91,0.00402757,4.89406,0.383975,0.0484386,0.728709,1.66464
30.92,0.0040248,4.89411,0.383936,0.0483964,0.728673,1.66467
30.93,0.0040214,4.89415,0.383896,0.0483542,0.728638,1.66471
30.94,0.00401857,4.8942,0.383856,0.048312,0.728602,1.66474
30.95,0.00401581,4.89422,0.383816,0.0482672,0.728567,1.66477
30.96,0.00401239,4.89425,0.383777,0.0482218,0.728531,1.6648
30.97,0.00401013,4.89427,0.383737,0.0481765,0.728496,1.66483
30.98,0.00400632,4.89429,0.383697,0.0481312,0.72846,1.66486
30.99,0.00400224,4.89431,0.383658,0.0480859,0.728425,1.6649
31,0.00400047,4.89433,0.383618,0.0480407,0.72839,1.66493
31.01,0.0039956,4.89436,0.383579,0.0479956,0.728354,1.66496
31.02,0.00399394,4.89438,0.383539,0.0479505,0.728319,1.66499
31.03,0.00398916,4.8944,0.3835,0.0479054,0.728284,1.66502
31.04,0.00398666,4.89443,0.38346,0.0478604,0.728248,1.66505
31.05,0.00397853,4.89445,0.383421,0.0478155,0.728213,1.66509
31.06,0.00397445,4.89447,0.383381,0.0477706,0.728178,1.66512
31.07,0.00397105,4.8945,0.383342,0.0477258,0.728143,1.66515
31.08,0.00396853,4.89452,0.383303,0.047681,0.728108,1.66518
31.09,0.00396508,4.89454,0.383264,0.0476363,0.728072,1.66521
31.1,0.00396107,4.89457,0.383224,0.0475916,0.728037,1.66524
31.11,0.00395512,4.89459,0.383185,0.0475469,0.728002,1.66528
31.12,0.00394992,4.89462,0.383146,0.0475024,0.727967,1.66531
31.13,0.00394491,4.89464,0.383107,0.0474579,0.727932,1.66534
31.14,0.00394787,4.89467,0.383068,0.0474134,0.727897,1.66537
31.15,0.00393816,4.8947,0.383029,0.0473691,0.727862,1.6654
31.16,0.00393356,4.89472,0.38299,0.0473248,0.727827,1.66543
31.17,0.00392869,4.89475,0.382951,0.0472806,0.727792,1.66547
31.18,0.00392426,4.89478,0.382912,0.0472366,0.727757,1.6655
31.19,0.00392059,4.89481,0.382874,0.0471927,0.727722,1.66553
31.2,0.0039156,4.89483,0.382835,0.0471489,0.727687,1.66556
31.21,0.0039113,4.89486,0.382796,0.0471052,0.727652,1.66559
31.22,0.00390391,4.89489,0.382757,0.0470616,0.727618,1.66562
31.23,0.00390171,4.89492,0.382719,0.047018,0.727583,1.66566
31.24,0.00390102,4.89495,0.38268,0.0469745,0.727548,1.66569
31.25,0.00390299,4.89498,0.382642,0.046931,0.727513,1.66572
31.26,0.00389859,4.89501,0.382603,0.0468876,0.727479,1.66575
31.27,0.00389474,4.89508,0.382565,0.0468486,0.727444,1.66578
31.28,0.00389046,4.89513,0.382526,0.0468068,0.727409,1.66582
31.29,0.00387996,4.89517,0.382488,0.046764,0.727374,1.66585
31.3,0.00388089,4.89522,0.38245,0.0467209,0.72734,1.66589
31.31,0.00387206,4.89526,0.382411,0.0466777,0.727305,1.66592
31.32,0.00386251,4.8953,0.382373,0.0466344,0.727271,1.66596
31.33,0.00386375,4.89534,0.382335,0.0465913,0.727236,1.66599
31.34,0.00385585,4.89538,0.382297,0.0465481,0.727202,1.66603
31.35,0.00385909,4.89542,0.382259,0.0465049,0.727167,1.66606
31.36,0.00385208,4.89546,0.382221,0.0464616,0.727132,1.6661
31.37,0.00384665,4.8955,0.382182,0.0464182,0.727098,1.66613
31.38,0.00384552,4.89554,0.382144,0.0463755,0.727064,1.66617
31.39,0.00383354,4.89559,0.382107,0.0463335,0.727029,1.6662
31.4,0.00383751,4.89564,0.382069,0.0462917,0.726995,1.66624
31.41,0.00383155,4.89569,0.382031,0.0462498,0.72696,1.66627
31.42,0.00382753,4.89574,0.381993,0.0462079,0.726926,1.66631
31.43,0.00382629,4.89578,0.381955,0.0461661,0.726892,1.66634
31.44,0.00381353,4.89583,0.381917,0.0461243,0.726857,1.66638
31.45,0.00381727,4.89588,0.38188,0.0460825,0.726823,1.66641
31.46,0.00381084,4.89593,0.381842,0.0460408,0.726789,1.66645
31.47,0.00380817,4.89597,0.381804,0.045999,0.726755,1.66648
31.48,0.00380182,4.89602,0.381767,0.0459571,0.72672,1.66651
31.49,0.00379847,4.89606,0.381729,0.0459153,0.726686,1.66655
31.5,0.00379625,4.89611,0.381691,0.0458735,0.726652,1.66658
31.51,0.00379101,4.89616,0.381654,0.0458319,0.726618,1.66662
31.52,0.00378849,4.8962,0.381616,0.0457903,0.726584,1.66665
31.53,0.00378032,4.89625,0.381579,0.0457487,0.726549,1.66669
31.54,0.00378094,4.8963,0.381542,0.0457072,0.726515,1.66672
31.55,0.00377587,4.89634,0.381504,0.0456658,0.726481,1.66675
31.56,0.00377893,4.89639,0.381467,0.0456244,0.726447,1.66679
31.57,0.00377562,4.89644,0.38143,0.0455831,0.726413,1.66682
31.58,0.00377376,4.89648,0.381392,0.0455418,0.726379,1.66685
31.59,0.00376687,4.89653,0.381355,0.0455006,0.726345,1.66689
31.6,0.00376287,4.89658,0.381318,0.0454594,0.726311,1.66692
31.61,0.00376624,4.89663,0.381281,0.0454184,0.726277,1.66696
31.62,0.00376255,4.89668,0.381243,0.0453776,0.726243,1.66699
31.63,0.00375891,4.89673,0.381206,0.0453369,0.726209,1.66702
31.64,0.0037523,4.89678,0.381169,0.0452964,0.726175,1.66706
31.65,0.00375591,4.89683,0.381132,0.0452559,0.726141,1.66709
31.66,0.00375205,4.89688,0.381095,0.0452154,0.726107,1.66712
31.67,0.00375396,4.89693,0.381058,0.045175,0.726073,1.66716
31.68,0.00375352,4.89698,0.381021,0.0451345,0.726039,1.66719
31.69,0.0037529,4.89703,0.380983,0.0450941,0.726005,1.66722
31.7,0.00375222,4.89708,0.380946,0.0450538,0.725971,1.66725
31.71,0.00375153,4.89713,0.380909,0.0450135,0.725938,1.66729
31.72,0.0037508,4.89718,0.380872,0.0449733,0.725904,1.66732
31.73,0.00375,4.89723,0.380835,0.0449331,0.72587,1.66735
31.74,0.00374927,4.89729,0.380798,0.044893,0.725836,1.66739
31.75,0.00374861,4.89734,0.380761,0.0448529,0.725802,1.66742
31.76,0.00374801,4.89739,0.380724,0.044813,0.725768,1.66745
31.77,0.00374747,4.89744,0.380687,0.0447731,0.725734,1.66748
31.78,0.00374753,4.8975,0.38065,0.0447333,0.7257,1.66752
31.79,0.00374645,4.89755,0.380613,0.0446936,0.725666,1.66755
31.8,0.00374595,4.89761,0.380576,0.0446538,0.725632,1.66758
31.81,0.00374543,4.89766,0.380539,0.044614,0.725598,1.66762
31.82,0.00374553,4.89772,0.380502,0.0445743,0.725564,1.66765
31.83,0.00374305,4.89777,0.380465,0.0445347,0.72553,1.66768
31.84,0.0037384,4.89783,0.380428,0.0444952,0.725496,1.66771
31.85,0.00373562,4.89789,0.380391,0.0444558,0.725462,1.66774
31.86,0.00373407,4.89794,0.380354,0.0444164,0.725427,1.66778
31.87,0.00373357,4.898,0.380317,0.0443771,0.725393,1.66781
31.88,0.00373363,4.89805,0.38028,0.0443379,0.725358,1.66784
31.89,0.0037328,4.89811,0.380243,0.0442988,0.725324,1.66787
31.9,0.00373592,4.89817,0.380206,0.0442598,0.725289,1.6679
31.91,0.00373962,4.89823,0.380169,0.0442208,0.725254,1.66793
31.92,0.00374305,4.89829,0.380132,0.0441819,0.725219,1.66796
31.93,0.00374632,4.89836,0.380095,0.044143,0.725184,1.66799
31.94,0.00375097,4.89842,0.380058,0.0441042,0.725148,1.66802
31.95,0.00375583,4.89849,0.380021,0.0440655,0.725112,1.66805
31.96,0.00375837,4.89855,0.379984,0.0440268,0.725077,1.66808
31.97,0.00376128,4.89862,0.379947,0.0439883,0.725041,1.66811
31.98,0.00376449,4.8987,0.37991,0.04395,0.725005,1.66814
31.99,0.00376905,4.89877,0.379873,0.0439118,0.724969,1.66817
32,0.00377163,4.89885,0.379835,0.0438737,0.724932,1.6682
32.01,0.00377515,4.89893,0.379798,0.0438358,0.724896,1.66823
32.02,0.00377833,4.89901,0.379761,0.043798,0.724859,1.66826
32.03,0.00378126,4.8991,0.379723,0.0437604,0.724822,1.66829
32.04,0.00378643,4.89919,0.379686,0.0437228,0.724785,1.66833
32.05,0.00378867,4.89928,0.379649,0.0436852,0.724748,1.66836
32.06,0.0037919,4.89937,0.379611,0.0436476,0.724711,1.66839
32.07,0.00379471,4.89946,0.379574,0.04361,0.724673,1.66842
32.08,0.0037978,4.89955,0.379536,0.0435725,0.724636,1.66845
32.09,0.00380215,4.89965,0.379499,0.0435349,0.724598,1.66848
32.1,0.00380419,4.89975,0.379461,0.0434974,0.72456,1.66852
32.11,0.0038072,4.89985,0.379424,0.0434599,0.724522,1.66855
32.12,0.00380927,4.89995,0.379386,0.0434225,0.724484,1.66858
32.13,0.00381136,4.90005,0.379349,0.0433851,0.724445,1.66861
32.14,0.00381485,4.90015,0.379311,0.0433477,0.724407,1.66865
32.15,0.00381641,4.90026,0.379273,0.0433103,0.724368,1.66868
32.16,0.003819,4.90037,0.379236,0.043273,0.724329,1.66871
32.17,0.00382143,4.90048,0.379198,0.0432357,0.72429,1.66875
32.18,0.00382409,4.90059,0.37916,0.0431985,0.724251,1.66878
32.19,0.00382655,4.9007,0.379122,0.0431613,0.724212,1.66881
32.2,0.00382879,4.90082,0.379085,0.0431241,0.724173,1.66885
32.21,0.00383089,4.90093,0.379047,0.043087,0.724133,1.66888
32.22,0.0038327,4.90105,0.379009,0.0430499,0.724093,1.66891
