time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.01,0.0189707,4.15689,0.627313,0.270629,0.983297,1.48124
40.02,0.0189512,4.15849,0.627124,0.270549,0.983024,1.48141
40.03,0.0189319,4.1601,0.626934,0.27047,0.982751,1.48158
40.04,0.0189125,4.1617,0.626745,0.270391,0.982479,1.48175
40.05,0.0188973,4.1633,0.626557,0.270312,0.982207,1.48192
40.06,0.0188745,4.1649,0.626368,0.270233,0.981936,1.48209
40.07,0.0188514,4.16651,0.626179,0.270154,0.981665,1.48226
40.08,0.0188387,4.16811,0.625991,0.270076,0.981393,1.48242
40.09,0.0188204,4.16971,0.625803,0.269997,0.981123,1.48259
40.1,0.0187926,4.17131,0.625615,0.269919,0.980852,1.48276
40.11,0.0187821,4.17291,0.625427,0.269841,0.980582,1.48293
40.12,0.0187549,4.1745,0.625239,0.269763,0.980312,1.4831
40.13,0.0187439,4.1761,0.625052,0.269685,0.980042,1.48326
40.14,0.0187168,4.1777,0.624864,0.269607,0.979773,1.48343
40.15,0.0187055,4.1793,0.624677,0.269529,0.979504,1.4836
40.16,0.0186789,4.18089,0.62449,0.269452,0.979235,1.48376
40.17,0.0186678,4.18249,0.624303,0.269375,0.978966,1.48393
40.18,0.0186417,4.18408,0.624117,0.269297,0.978698,1.4841
40.19,0.0186308,4.18568,0.62393,0.26922,0.97843,1.48426
40.2,0.0186045,4.18727,0.623744,0.269143,0.978162,1.48443
40.21,0.0185936,4.18887,0.623558,0.269067,0.977894,1.48459
40.22,0.0185672,4.19044,0.623372,0.268988,0.977627,1.48476
40.23,0.0185565,4.19202,0.623186,0.268909,0.97736,1.48492
40.24,0.0185327,4.19359,0.623,0.26883,0.977093,1.48508
40.25,0.0185193,4.19516,0.622815,0.268752,0.976827,1.48524
40.26,0.0185023,4.19673,0.622629,0.268674,0.976561,1.48541
40.27,0.0184791,4.1983,0.622444,0.268595,0.976295,1.48557
40.28,0.0184659,4.19987,0.622259,0.268517,0.976029,1.48573
40.29,0.0184527,4.20144,0.622074,0.268439,0.975764,1.48589
40.3,0.0184282,4.20301,0.62189,0.268361,0.975499,1.48605
40.31,0.0184145,4.20458,0.621705,0.268284,0.975234,1.48621
40.32,0.0183964,4.20614,0.621521,0.268206,0.974969,1.48637
40.33,0.0183814,4.20771,0.621337,0.268129,0.974705,1.48653
40.34,0.0183572,4.20927,0.621153,0.268051,0.974441,1.48669
40.35,0.0183375,4.21083,0.620969,0.267974,0.974177,1.48685
40.36,0.0183213,4.21239,0.620786,0.267897,0.973914,1.48701
40.37,0.0183037,4.21396,0.620602,0.26782,0.97365,1.48717
40.38,0.0182859,4.21552,0.620419,0.267744,0.973387,1.48733
40.39,0.0182682,4.21707,0.620236,0.267667,0.973125,1.48748
40.4,0.0182506,4.21863,0.620053,0.267591,0.972862,1.48764
40.41,0.018233,4.22019,0.619871,0.267514,0.9726,1.4878
40.42,0.0182155,4.22175,0.619688,0.267438,0.972338,1.48795
40.43,0.018198,4.2233,0.619506,0.267362,0.972076,1.48811
40.44,0.0181804,4.22486,0.619324,0.267285,0.971815,1.48827
40.45,0.0181612,4.2264,0.619142,0.267207,0.971554,1.48842
40.46,0.0181439,4.22794,0.61896,0.267129,0.971293,1.48858
40.47,0.0181265,4.22948,0.618779,0.267051,0.971032,1.48874
40.48,0.018109,4.23102,0.618597,0.266974,0.970771,1.48889
40.49,0.0180915,4.23256,0.618416,0.266896,0.970511,1.48905
40.5,0.0180741,4.2341,0.618235,0.266819,0.970251,1.4892
40.51,0.0180567,4.23563,0.618055,0.266741,0.969991,1.48936
40.52,0.0180392,4.23717,0.617874,0.266664,0.969732,1.48951
40.53,0.0180214,4.23871,0.617694,0.266587,0.969473,1.48966
40.54,0.0180031,4.24024,0.617514,0.26651,0.969214,1.48982
40.55,0.0179849,4.24178,0.617334,0.266433,0.968955,1.48997
40.56,0.0179666,4.24331,0.617155,0.266357,0.968696,1.49012
40.57,0.0179484,4.24485,0.616976,0.26628,0.968438,1.49028
40.58,0.0179303,4.24638,0.616798,0.266204,0.96818,1.49043
40.59,0.0179122,4.24792,0.616619,0.266128,0.967923,1.49059
40.6,0.017894,4.24949,0.61644,0.266052,0.967665,1.49075
40.61,0.0178759,4.25107,0.616262,0.265976,0.967408,1.49092
40.62,0.0178578,4.25264,0.616084,0.2659,0.967151,1.49108
40.63,0.0178398,4.2542,0.615906,0.265824,0.966894,1.49125
40.64,0.017822,4.25577,0.615728,0.265749,0.966637,1.49141
40.65,0.0178044,4.25734,0.61555,0.265673,0.966381,1.49158
40.66,0.0177869,4.25891,0.615373,0.265598,0.966125,1.49174
40.67,0.0177693,4.26048,0.615195,0.265523,0.965869,1.4919
40.68,0.0177517,4.26203,0.615018,0.265445,0.965614,1.49207
40.69,0.0177344,4.26358,0.614841,0.265368,0.965358,1.49223
40.7,0.0177173,4.26512,0.614664,0.26529,0.965103,1.4924
40.71,0.0177003,4.26667,0.614487,0.265212,0.964848,1.49256
40.72,0.0176835,4.26821,0.61431,0.265134,0.964594,1.49272
40.73,0.0176666,4.26975,0.614133,0.265056,0.964339,1.49288
40.74,0.0176497,4.27129,0.613956,0.264978,0.964085,1.49305
40.75,0.0176325,4.27283,0.61378,0.2649,0.963831,1.49321
40.76,0.0176151,4.27437,0.613603,0.264822,0.963578,1.49337
40.77,0.0175977,4.2759,0.613427,0.264744,0.963324,1.49353
40.78,0.0175808,4.27744,0.613251,0.264666,0.963071,1.49369
40.79,0.0175639,4.27897,0.613075,0.264588,0.962818,1.49385
40.8,0.0175473,4.2805,0.612899,0.26451,0.962566,1.49401
40.81,0.0175306,4.28203,0.612724,0.264432,0.962313,1.49418
40.82,0.0175141,4.28356,0.612548,0.264354,0.962061,1.49434
40.83,0.0174992,4.28509,0.612373,0.264276,0.961809,1.4945
40.84,0.0174823,4.28662,0.612198,0.264198,0.961558,1.49466
40.85,0.0174676,4.28814,0.612023,0.26412,0.961306,1.49482
40.86,0.0174501,4.28967,0.611848,0.264042,0.961055,1.49498
40.87,0.0174336,4.29119,0.611673,0.263965,0.960804,1.49514
40.88,0.0174169,4.29271,0.611499,0.263887,0.960553,1.4953
40.89,0.0174003,4.29424,0.611324,0.263809,0.960303,1.49545
40.9,0.0173837,4.29576,0.61115,0.263731,0.960053,1.49561
40.91,0.0173679,4.29728,0.610976,0.263654,0.959803,1.49577
40.92,0.017351,4.29879,0.610802,0.263576,0.959553,1.49593
40.93,0.0173346,4.30031,0.610628,0.263499,0.959303,1.49609
40.94,0.0173185,4.30182,0.610454,0.263419,0.959054,1.49625
40.95,0.0173018,4.30332,0.610281,0.263339,0.958805,1.4964
40.96,0.0172855,4.30482,0.610107,0.26326,0.958556,1.49656
40.97,0.0172693,4.30632,0.609934,0.26318,0.958307,1.49672
40.98,0.0172531,4.30782,0.609761,0.263101,0.958059,1.49688
40.99,0.017236,4.30931,0.609588,0.263021,0.957811,1.49703
41,0.0172196,4.31081,0.609416,0.262942,0.957563,1.49719
41.01,0.0172034,4.31231,0.609243,0.262862,0.957315,1.49735
41.02,0.0171895,4.3138,0.609071,0.262783,0.957068,1.4975
41.03,0.0171715,4.3153,0.608898,0.262704,0.956821,1.49766
41.04,0.0171582,4.31679,0.608726,0.262625,0.956574,1.49782
41.05,0.0171418,4.31828,0.608555,0.262546,0.956327,1.49797
41.06,0.0171266,4.31977,0.608383,0.262466,0.95608,1.49813
41.07,0.0171105,4.32127,0.608211,0.262388,0.955834,1.49828
41.08,0.0170936,4.32276,0.60804,0.262309,0.955588,1.49844
41.09,0.0170787,4.32424,0.607869,0.26223,0.955342,1.49859
41.1,0.0170635,4.32573,0.607698,0.262151,0.955097,1.49875
41.11,0.0170494,4.32722,0.607527,0.262072,0.954851,1.4989
41.12,0.0170324,4.32871,0.607356,0.261994,0.954606,1.49906
41.13,0.0170179,4.33019,0.607186,0.261915,0.954361,1.49921
41.14,0.0169987,4.33168,0.607016,0.261837,0.954116,1.49937
41.15,0.0169832,4.33316,0.606846,0.261758,0.953872,1.49952
41.16,0.0169586,4.33465,0.606676,0.26168,0.953627,1.49967
41.17,0.0169388,4.33613,0.606507,0.261602,0.953383,1.49983
41.18,0.0169373,4.33761,0.606337,0.261524,0.953139,1.49998
41.19,0.0168096,4.33909,0.606169,0.261446,0.952896,1.50013
41.2,0.0168353,4.34054,0.606001,0.261367,0.952654,1.50028
41.21,0.0168638,4.34199,0.605833,0.261286,0.952412,1.50043
41.22,0.0168728,4.34344,0.605665,0.261206,0.95217,1.50058
41.23,0.0168828,4.34489,0.605496,0.261126,0.951928,1.50073
41.24,0.0168756,4.34634,0.605328,0.261046,0.951686,1.50088
41.25,0.0168757,4.34778,0.605159,0.260965,0.951443,1.50102
41.26,0.0168688,4.34923,0.604991,0.260885,0.951201,1.50117
41.27,0.0168647,4.35067,0.604823,0.260805,0.95096,1.50132
41.28,0.0168468,4.35211,0.604654,0.260725,0.950718,1.50146
41.29,0.0168381,4.35355,0.604486,0.260645,0.950476,1.50161
41.3,0.0168207,4.35499,0.604318,0.260565,0.950235,1.50175
41.31,0.0168101,4.35643,0.60415,0.260485,0.949994,1.5019
41.32,0.0167958,4.35787,0.603982,0.260405,0.949753,1.50204
41.33,0.0167805,4.3593,0.603814,0.260325,0.949512,1.50219
41.34,0.0167657,4.36076,0.603646,0.260246,0.949271,1.50234
41.35,0.0167489,4.36224,0.603479,0.260166,0.949031,1.5025
41.36,0.0167293,4.36371,0.603311,0.260087,0.948791,1.50265
41.37,0.0167154,4.36518,0.603144,0.260007,0.948551,1.50281
41.38,0.0166963,4.36666,0.602977,0.259928,0.948311,1.50297
41.39,0.016683,4.36813,0.60281,0.259849,0.948072,1.50312
41.4,0.0166627,4.3696,0.602643,0.259769,0.947832,1.50328
41.41,0.0166606,4.37106,0.602476,0.25969,0.947593,1.50343
41.42,0.0166419,4.37253,0.602309,0.259611,0.947354,1.50359
41.43,0.0166271,4.374,0.602143,0.259533,0.947116,1.50374
41.44,0.0166028,4.37546,0.601976,0.259454,0.946877,1.5039
41.45,0.0165982,4.37693,0.60181,0.259375,0.946639,1.50405
41.46,0.0165768,4.37838,0.601644,0.259296,0.946402,1.50421
41.47,0.0165606,4.37983,0.601478,0.259217,0.946165,1.50436
41.48,0.0165416,4.38128,0.601312,0.259136,0.945927,1.50451
41.49,0.0165344,4.38272,0.601146,0.259055,0.94569,1.50467
41.5,0.0164997,4.38416,0.600981,0.258974,0.945454,1.50482
41.51,0.0164941,4.3856,0.600815,0.258894,0.945217,1.50497
41.52,0.0164658,4.38704,0.60065,0.258813,0.94498,1.50512
41.53,0.0164583,4.38848,0.600485,0.258733,0.944745,1.50527
41.54,0.0164351,4.38992,0.60032,0.258652,0.944509,1.50543
41.55,0.0164339,4.39135,0.600155,0.258572,0.944273,1.50558
41.56,0.016423,4.39279,0.59999,0.258492,0.944037,1.50573
41.57,0.016394,4.39423,0.599826,0.258412,0.943802,1.50588
41.58,0.0163781,4.39566,0.599661,0.258332,0.943567,1.50603
41.59,0.0163715,4.39709,0.599497,0.258252,0.943332,1.50618
41.6,0.0163594,4.39853,0.599333,0.258173,0.943098,1.50633
41.61,0.0163321,4.39996,0.599169,0.258093,0.942863,1.50648
41.62,0.0163085,4.40139,0.599005,0.258014,0.94263,1.50663
41.63,0.0163031,4.40282,0.598842,0.257934,0.942396,1.50678
41.64,0.0162867,4.40424,0.598678,0.257855,0.942163,1.50693
41.65,0.0162639,4.40567,0.598515,0.257776,0.94193,1.50708
41.66,0.016243,4.40709,0.598352,0.257697,0.941697,1.50723
41.67,0.0162417,4.40852,0.598189,0.257618,0.941464,1.50738
41.68,0.0162169,4.40995,0.598026,0.257539,0.941231,1.50752
41.69,0.0162039,4.41138,0.597863,0.257461,0.940998,1.50767
41.7,0.0161944,4.4128,0.597701,0.257382,0.940767,1.50782
41.71,0.0161825,4.41422,0.597538,0.257303,0.940535,1.50797
41.72,0.016173,4.41564,0.597376,0.257225,0.940303,1.50811
41.73,0.0161537,4.41707,0.597214,0.257147,0.940071,1.50826
41.74,0.016139,4.41849,0.597052,0.257069,0.93984,1.50841
41.75,0.0161238,4.41989,0.59689,0.256988,0.939609,1.50856
41.76,0.0161096,4.42129,0.596729,0.256908,0.939378,1.5087
41.77,0.0160945,4.4227,0.596568,0.256827,0.939148,1.50885
41.78,0.0160795,4.4241,0.596406,0.256747,0.938917,1.50899
41.79,0.0160654,4.4255,0.596246,0.256667,0.938687,1.50914
41.8,0.0160512,4.4269,0.596085,0.256587,0.938457,1.50929
41.81,0.0160294,4.4283,0.595924,0.256507,0.938227,1.50943
41.82,0.0160153,4.4297,0.595764,0.256427,0.937997,1.50958
41.83,0.0160011,4.4311,0.595604,0.256347,0.937768,1.50972
41.84,0.0159869,4.4325,0.595444,0.256267,0.937539,1.50987
41.85,0.0159729,4.43389,0.595284,0.256188,0.93731,1.51001
41.86,0.0159594,4.43529,0.595125,0.256108,0.937081,1.51016
41.87,0.0159459,4.43669,0.594966,0.256029,0.936853,1.5103
41.88,0.0159322,4.43809,0.594807,0.25595,0.936624,1.51045
41.89,0.0159182,4.43949,0.594648,0.255871,0.936395,1.51059
41.9,0.0159042,4.44088,0.594489,0.255792,0.936167,1.51073
41.91,0.0158902,4.44228,0.59433,0.255713,0.935939,1.51088
41.92,0.0158762,4.44368,0.594171,0.255634,0.935711,1.51102
41.93,0.0158625,4.44507,0.594013,0.255555,0.935483,1.51116
41.94,0.0158489,4.44647,0.593854,0.255477,0.935255,1.51131
41.95,0.0158348,4.44786,0.593696,0.255398,0.935028,1.51145
41.96,0.0158195,4.44926,0.593538,0.25532,0.934801,1.51159
41.97,0.0158046,4.45065,0.59338,0.255242,0.934574,1.51174
41.98,0.0157901,4.45204,0.593222,0.255163,0.934347,1.51188
41.99,0.0157758,4.45344,0.593064,0.255085,0.934121,1.51202
42,0.0157617,4.45483,0.592906,0.255007,0.933894,1.51216
42.01,0.0157477,4.45622,0.592748,0.25493,0.933668,1.5123
42.02,0.0157334,4.45761,0.592591,0.254852,0.933442,1.51245
42.03,0.0157192,4.459,0.592434,0.254774,0.933217,1.51259
42.04,0.015705,4.46037,0.592276,0.254694,0.932991,1.51273
42.05,0.015691,4.46174,0.592119,0.254614,0.932766,1.51287
42.06,0.0156771,4.46311,0.591962,0.254534,0.932541,1.51301
42.07,0.0156632,4.46448,0.591805,0.254454,0.932316,1.51315
42.08,0.0156495,4.46585,0.591649,0.254375,0.932091,1.51329
42.09,0.0156358,4.46722,0.591492,0.254295,0.931867,1.51343
42.1,0.0156221,4.46859,0.591335,0.254216,0.931643,1.51357
42.11,0.0156084,4.46997,0.591179,0.254137,0.931419,1.51372
42.12,0.0155948,4.47137,0.591023,0.254058,0.931195,1.51387
42.13,0.0155813,4.47277,0.590867,0.253979,0.930972,1.51402
42.14,0.0155678,4.47417,0.590711,0.2539,0.930748,1.51417
42.15,0.0155538,4.47557,0.590555,0.253821,0.930525,1.51432
42.16,0.0155399,4.47697,0.590399,0.253742,0.930302,1.51447
42.17,0.01544,4.47837,0.590243,0.253664,0.93008,1.51462
42.18,0.0154648,4.47976,0.590089,0.253585,0.929858,1.51477
42.19,0.0154743,4.48115,0.589934,0.253507,0.929636,1.51492
42.2,0.0154843,4.48254,0.589778,0.253429,0.929414,1.51507
42.21,0.0154886,4.48393,0.589623,0.25335,0.929193,1.51522
42.22,0.0154876,4.48532,0.589468,0.253272,0.928971,1.51536
42.23,0.0154805,4.48671,0.589313,0.253194,0.92875,1.51551
42.24,0.0154757,4.4881,0.589158,0.253116,0.928528,1.51566
42.25,0.0154692,4.48949,0.589003,0.253038,0.928307,1.51581
42.26,0.0154621,4.49088,0.588847,0.25296,0.928086,1.51595
42.27,0.0154543,4.49227,0.588692,0.252882,0.927864,1.5161
42.28,0.0154462,4.49365,0.588538,0.252805,0.927643,1.51625
42.29,0.015438,4.49503,0.588383,0.252727,0.927422,1.51639
42.3,0.0154259,4.49642,0.588228,0.252649,0.927202,1.51654
42.31,0.0154192,4.49781,0.588073,0.252572,0.926981,1.51668
42.32,0.0154101,4.49919,0.587919,0.252495,0.926761,1.51683
42.33,0.0154038,4.50057,0.587764,0.252416,0.92654,1.51697
42.34,0.0153884,4.50193,0.58761,0.252336,0.92632,1.51712
42.35,0.0153799,4.5033,0.587456,0.252256,0.9261,1.51726
42.36,0.015369,4.50467,0.587301,0.252177,0.92588,1.5174
42.37,0.0153611,4.50603,0.587147,0.252097,0.92566,1.51755
42.38,0.0153454,4.5074,0.586993,0.252018,0.925441,1.51769
42.39,0.0153365,4.50876,0.58684,0.251939,0.925222,1.51784
42.4,0.0153243,4.51012,0.586686,0.251859,0.925002,1.51798
42.41,0.015316,4.51149,0.586533,0.25178,0.924783,1.51812
42.42,0.0153023,4.51285,0.586379,0.251701,0.924565,1.51826
42.43,0.0152949,4.51421,0.586226,0.251623,0.924346,1.51841
42.44,0.0152813,4.51557,0.586073,0.251544,0.924127,1.51855
42.45,0.015274,4.51693,0.58592,0.251465,0.923909,1.51869
42.46,0.0152567,4.51829,0.585767,0.251387,0.923691,1.51883
42.47,0.0152489,4.51965,0.585614,0.251308,0.923473,1.51897
42.48,0.0152356,4.52101,0.585462,0.25123,0.923255,1.51911
42.49,0.0152267,4.52236,0.58531,0.251152,0.923038,1.51926
42.5,0.0152097,4.52372,0.585157,0.251074,0.92282,1.5194
42.51,0.0151999,4.52508,0.585005,0.250996,0.922603,1.51954
42.52,0.0151872,4.52643,0.584854,0.250918,0.922386,1.51968
42.53,0.0151777,4.52779,0.584702,0.250841,0.922169,1.51982
42.54,0.0151637,4.52915,0.584551,0.250763,0.921952,1.51996
42.55,0.0151515,4.5305,0.5844,0.250686,0.921736,1.5201
42.56,0.0151393,4.53185,0.584249,0.250608,0.92152,1.52024
42.57,0.0151274,4.53321,0.584098,0.250531,0.921304,1.52038
42.58,0.0151156,4.53456,0.583948,0.250454,0.921088,1.52051
42.59,0.0151036,4.53591,0.583797,0.250377,0.920872,1.52065
42.6,0.0150912,4.53727,0.583647,0.2503,0.920656,1.52079
42.61,0.015079,4.53862,0.583496,0.250223,0.920441,1.52093
42.62,0.0150663,4.53997,0.583346,0.250147,0.920226,1.52107
42.63,0.0150532,4.54132,0.583196,0.25007,0.92001,1.52121
42.64,0.0150405,4.54265,0.583046,0.24999,0.919796,1.52134
42.65,0.0150129,4.544,0.582896,0.249915,0.919581,1.52148
42.66,0.0149895,4.54537,0.582746,0.249842,0.919366,1.52162
42.67,0.0149669,4.54675,0.582597,0.24977,0.919152,1.52176
42.68,0.0149462,4.54813,0.582447,0.249698,0.918938,1.5219
42.69,0.0149231,4.5495,0.582298,0.249626,0.918724,1.52203
42.7,0.0149036,4.55088,0.582149,0.249554,0.918511,1.52217
42.71,0.0148856,4.55225,0.582,0.249482,0.918298,1.52231
42.72,0.0148687,4.55362,0.581852,0.249411,0.918085,1.52244
42.73,0.0148527,4.55499,0.581703,0.249339,0.917872,1.52258
42.74,0.0148374,4.55636,0.581555,0.249267,0.917659,1.52272
42.75,0.0148227,4.55772,0.581406,0.249195,0.917447,1.52285
42.76,0.0148087,4.55909,0.581258,0.249124,0.917235,1.52299
42.77,0.0147945,4.56045,0.58111,0.249052,0.917023,1.52312
42.78,0.0147801,4.56181,0.580962,0.24898,0.916811,1.52326
42.79,0.0147645,4.56317,0.580814,0.248909,0.9166,1.5234
42.8,0.0147501,4.56454,0.580666,0.248837,0.916389,1.52353
42.81,0.0147076,4.5659,0.580519,0.248767,0.916178,1.52367
42.82,0.0146914,4.56726,0.580372,0.248695,0.915967,1.5238
42.83,0.0146754,4.56862,0.580225,0.248624,0.915756,1.52394
42.84,0.0146601,4.56998,0.580078,0.248554,0.915546,1.52407
42.85,0.0146454,4.57134,0.579931,0.248483,0.915336,1.52421
42.86,0.0146313,4.5727,0.579784,0.248412,0.915126,1.52434
42.87,0.0146176,4.57405,0.579638,0.248341,0.914917,1.52448
42.88,0.0146042,4.57541,0.579491,0.248271,0.914707,1.52461
42.89,0.014591,4.57676,0.579345,0.248201,0.914498,1.52474
42.9,0.0145781,4.57812,0.579199,0.24813,0.914289,1.52488
42.91,0.0145653,4.57947,0.579052,0.24806,0.914081,1.52501
42.92,0.0145523,4.58085,0.578906,0.24799,0.913872,1.52515
42.93,0.0145394,4.58224,0.578761,0.24792,0.913664,1.5253
42.94,0.014527,4.58363,0.578615,0.247851,0.913456,1.52544
42.95,0.0145141,4.585,0.578469,0.247779,0.913248,1.52559
42.96,0.0145018,4.58636,0.578324,0.247707,0.91304,1.52573
42.97,0.0144892,4.58773,0.578178,0.247635,0.912833,1.52587
42.98,0.0144764,4.58909,0.578033,0.247563,0.912625,1.52602
42.99,0.0144608,4.59046,0.577888,0.247491,0.912418,1.52616
43,0.0144483,4.59182,0.577743,0.247419,0.912211,1.5263
43.01,0.0144322,4.59318,0.577598,0.247347,0.912005,1.52645
43.02,0.0144189,4.59455,0.577453,0.247276,0.911798,1.52659
43.03,0.0144059,4.59591,0.577308,0.247204,0.911592,1.52673
43.04,0.0143937,4.59727,0.577164,0.247133,0.911386,1.52687
43.05,0.0143809,4.59863,0.577019,0.247061,0.91118,1.52702
43.06,0.0143686,4.59999,0.576875,0.24699,0.910974,1.52716
43.07,0.0143596,4.60135,0.576731,0.246919,0.910768,1.5273
43.08,0.0143443,4.60271,0.576586,0.246848,0.910563,1.52744
43.09,0.0143313,4.60407,0.576443,0.246777,0.910358,1.52758
43.1,0.0143191,4.60542,0.576299,0.246706,0.910152,1.52773
43.11,0.0143064,4.60678,0.576155,0.246635,0.909948,1.52787
43.12,0.0142933,4.60814,0.576011,0.246565,0.909743,1.52801
43.13,0.0142779,4.6095,0.575868,0.246494,0.909538,1.52815
43.14,0.0142637,4.61085,0.575725,0.246424,0.909334,1.52829
43.15,0.01425,4.6122,0.575581,0.246353,0.90913,1.52843
43.16,0.0142368,4.61356,0.575438,0.246283,0.908926,1.52857
43.17,0.014224,4.61491,0.575295,0.246212,0.908722,1.52871
43.18,0.0142114,4.61627,0.575153,0.246142,0.908519,1.52885
43.19,0.0141989,4.61762,0.57501,0.246072,0.908316,1.52899
43.2,0.0141865,4.61897,0.574868,0.246002,0.908112,1.52913
43.21,0.0141736,4.62032,0.574725,0.245933,0.907909,1.52927
43.22,0.0141611,4.62167,0.574583,0.245863,0.907707,1.52941
43.23,0.0141489,4.62302,0.574441,0.245793,0.907504,1.52955
43.24,0.0141369,4.62437,0.5743,0.245724,0.907301,1.52969
43.25,0.014125,4.62572,0.574158,0.245654,0.907099,1.52983
43.26,0.0141132,4.62707,0.574017,0.245585,0.906897,1.52997
43.27,0.0141014,4.62842,0.573875,0.245516,0.906695,1.53011
43.28,0.0140931,4.62976,0.573734,0.245445,0.906493,1.53025
43.29,0.014082,4.63108,0.573593,0.245373,0.906292,1.53038
43.3,0.0140706,4.63241,0.573453,0.245302,0.90609,1.53052
43.31,0.0140592,4.63374,0.573313,0.24523,0.905889,1.53066
43.32,0.0140478,4.63507,0.573172,0.245159,0.905688,1.5308
43.33,0.0140364,4.6364,0.573032,0.245088,0.905487,1.53094
43.34,0.014025,4.63772,0.572892,0.245017,0.905286,1.53107
43.35,0.0140135,4.63905,0.572752,0.244946,0.905085,1.53121
43.36,0.0140017,4.64038,0.572612,0.244875,0.904885,1.53135
43.37,0.0139901,4.6417,0.572472,0.244804,0.904685,1.53149
43.38,0.0139789,4.64303,0.572333,0.244733,0.904485,1.53162
43.39,0.0139679,4.64434,0.572193,0.244663,0.904285,1.53176
43.4,0.0139573,4.64567,0.572053,0.244592,0.904085,1.53189
43.41,0.013946,4.64699,0.571914,0.244522,0.903885,1.53203
43.42,0.0139352,4.6483,0.571775,0.244452,0.903686,1.53216
43.43,0.0139235,4.64962,0.571635,0.244381,0.903487,1.5323
43.44,0.0139121,4.65094,0.571496,0.244311,0.903288,1.53243
43.45,0.0139001,4.65225,0.571357,0.244241,0.903089,1.53256
43.46,0.0138892,4.65357,0.571218,0.244171,0.90289,1.5327
43.47,0.0138841,4.65489,0.571079,0.244101,0.902692,1.53283
43.48,0.0138752,4.6562,0.570941,0.244032,0.902493,1.53297
43.49,0.0138659,4.65752,0.570802,0.243963,0.902295,1.5331
43.5,0.0138513,4.65883,0.570663,0.243893,0.902097,1.53323
43.51,0.0138319,4.66014,0.570525,0.243824,0.901899,1.53336
43.52,0.01382,4.66146,0.570386,0.243755,0.901702,1.5335
43.53,0.0138092,4.66277,0.570248,0.243685,0.901504,1.53363
43.54,0.0137989,4.66407,0.57011,0.243616,0.901307,1.53376
43.55,0.0137861,4.66538,0.569972,0.243547,0.90111,1.53389
43.56,0.0137782,4.66669,0.569834,0.243478,0.900913,1.53402
43.57,0.0137671,4.66799,0.569696,0.243409,0.900716,1.53415
43.58,0.0137533,4.6693,0.569558,0.24334,0.900519,1.53428
43.59,0.0137419,4.67061,0.56942,0.243272,0.900323,1.53441
43.6,0.013732,4.67191,0.569283,0.243204,0.900127,1.53454
43.61,0.0137186,4.67321,0.569145,0.243135,0.899931,1.53467
43.62,0.0137048,4.6745,0.569008,0.243064,0.899735,1.5348
43.63,0.0136932,4.67578,0.568871,0.242993,0.899539,1.53493
43.64,0.0136834,4.67706,0.568733,0.242922,0.899344,1.53506
43.65,0.0136728,4.67835,0.568596,0.242851,0.899148,1.53519
43.66,0.0136585,4.67963,0.568459,0.242781,0.898953,1.53532
43.67,0.0136467,4.68091,0.568322,0.24271,0.898758,1.53545
43.68,0.0136439,4.68219,0.568186,0.24264,0.898564,1.53558
43.69,0.0136367,4.68347,0.568049,0.242569,0.898369,1.53571
43.7,0.0136247,4.68475,0.567912,0.242499,0.898174,1.53584
43.71,0.0136109,4.68603,0.567776,0.242429,0.89798,1.53597
43.72,0.0136046,4.68731,0.56764,0.242359,0.897786,1.53609
43.73,0.0135958,4.68859,0.567503,0.24229,0.897592,1.53622
43.74,0.0135867,4.68987,0.567367,0.24222,0.897398,1.53635
43.75,0.0135666,4.69115,0.567231,0.24215,0.897205,1.53648
43.76,0.0135501,4.69242,0.567095,0.242081,0.897011,1.53661
43.77,0.013538,4.6937,0.566959,0.242012,0.896818,1.53673
43.78,0.0135296,4.69499,0.566824,0.241942,0.896625,1.53686
