time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.17,0.0090903,3.54922,0.493695,0.121114,0.943681,1.45974
32.18,0.00907863,3.54938,0.493605,0.121024,0.94358,1.45978
32.19,0.00906832,3.54954,0.493515,0.120934,0.943479,1.45983
32.2,0.00905607,3.54971,0.493425,0.120844,0.943379,1.45988
32.21,0.00904606,3.54987,0.493335,0.120754,0.943278,1.45993
32.22,0.0090316,3.55004,0.493245,0.120665,0.943177,1.45997
32.23,0.00902064,3.5502,0.493155,0.120576,0.943077,1.46002
32.24,0.00901027,3.55036,0.493066,0.120487,0.942976,1.46007
32.25,0.00899931,3.55053,0.492976,0.120398,0.942876,1.46012
32.26,0.0089871,3.55069,0.492887,0.120309,0.942776,1.46016
32.27,0.0089774,3.55085,0.492798,0.12022,0.942676,1.46021
32.28,0.00896735,3.55102,0.492709,0.120131,0.942576,1.46026
32.29,0.00895616,3.55118,0.49262,0.120043,0.942476,1.4603
32.3,0.00894467,3.55135,0.492531,0.119954,0.942376,1.46035
32.31,0.00893638,3.55151,0.492442,0.119866,0.942276,1.4604
32.32,0.0089244,3.55167,0.492353,0.119778,0.942176,1.46045
32.33,0.00891455,3.55184,0.492265,0.11969,0.942077,1.46049
32.34,0.00890238,3.552,0.492176,0.119602,0.941977,1.46054
32.35,0.00889269,3.55217,0.492088,0.119515,0.941878,1.46059
32.36,0.00888118,3.55233,0.491999,0.119427,0.941779,1.46063
32.37,0.00886754,3.55249,0.491911,0.11934,0.94168,1.46068
32.38,0.00885452,3.55266,0.491823,0.119252,0.941581,1.46073
32.39,0.00884346,3.55282,0.491735,0.119165,0.941482,1.46077
32.4,0.00883185,3.55299,0.491648,0.119078,0.941383,1.46082
32.41,0.0088201,3.55315,0.49156,0.118991,0.941284,1.46087
32.42,0.00880769,3.55332,0.491472,0.118905,0.941186,1.46091
32.43,0.00879735,3.55348,0.491385,0.118818,0.941087,1.46096
32.44,0.0087861,3.55364,0.491298,0.118732,0.940989,1.46101
32.45,0.00877455,3.55381,0.49121,0.118645,0.940891,1.46105
32.46,0.00876292,3.55397,0.491123,0.118559,0.940793,1.4611
32.47,0.00875206,3.55413,0.491036,0.118473,0.940695,1.46114
32.48,0.00874182,3.5543,0.490949,0.118387,0.940597,1.46119
32.49,0.00873191,3.55446,0.490863,0.118301,0.940499,1.46124
32.5,0.00872056,3.55462,0.490776,0.118216,0.940402,1.46128
32.51,0.00870836,3.55479,0.490689,0.11813,0.940304,1.46133
32.52,0.00869636,3.55495,0.490603,0.118045,0.940207,1.46137
32.53,0.00868504,3.55511,0.490517,0.117959,0.94011,1.46142
32.54,0.00867301,3.55528,0.49043,0.117874,0.940012,1.46146
32.55,0.00866111,3.55544,0.490344,0.117789,0.939915,1.46151
32.56,0.00864855,3.55561,0.490258,0.117705,0.939818,1.46156
32.57,0.00863616,3.55577,0.490173,0.11762,0.939722,1.4616
32.58,0.0086244,3.55593,0.490087,0.117536,0.939625,1.46165
32.59,0.0086129,3.5561,0.490001,0.117452,0.939528,1.46169
32.6,0.00860161,3.55626,0.489916,0.117368,0.939432,1.46174
32.61,0.00859046,3.55643,0.48983,0.117284,0.939336,1.46178
32.62,0.00857943,3.55659,0.489745,0.1172,0.939239,1.46183
32.63,0.00856848,3.55676,0.48966,0.117117,0.939143,1.46187
32.64,0.00855759,3.55692,0.489575,0.117033,0.939047,1.46192
32.65,0.00854675,3.55709,0.48949,0.11695,0.938951,1.46196
32.66,0.00853594,3.55725,0.489405,0.116867,0.938855,1.46201
32.67,0.00852515,3.55742,0.489321,0.116784,0.938759,1.46205
32.68,0.00851437,3.55758,0.489236,0.116701,0.938663,1.4621
32.69,0.00850353,3.55775,0.489151,0.116618,0.938567,1.46214
32.7,0.00849268,3.55791,0.489067,0.116536,0.938472,1.46219
32.71,0.00848185,3.55808,0.488983,0.116454,0.938376,1.46223
32.72,0.00847104,3.55824,0.488899,0.116371,0.938281,1.46228
32.73,0.00846024,3.55841,0.488815,0.116289,0.938185,1.46232
32.74,0.00844946,3.55858,0.488731,0.116207,0.93809,1.46237
32.75,0.00843871,3.55874,0.488647,0.116125,0.937995,1.46241
32.76,0.00842797,3.55891,0.488563,0.116044,0.937899,1.46245
32.77,0.00841726,3.55907,0.48848,0.115962,0.937804,1.4625
32.78,0.00840658,3.55924,0.488396,0.115881,0.937709,1.46254
32.79,0.00839591,3.55941,0.488313,0.1158,0.937614,1.46259
32.8,0.00838506,3.55957,0.488229,0.115719,0.937519,1.46263
32.81,0.00837618,3.55974,0.488146,0.115638,0.937424,1.46267
32.82,0.00836331,3.55991,0.488063,0.115557,0.937329,1.46272
32.83,0.00835803,3.56008,0.48798,0.115476,0.937234,1.46276
32.84,0.00834219,3.56024,0.487897,0.115395,0.937139,1.46281
32.85,0.00833243,3.56041,0.487815,0.115314,0.937045,1.46285
32.86,0.00831937,3.56057,0.487732,0.115231,0.93695,1.46289
32.87,0.00831404,3.56072,0.48765,0.115147,0.936856,1.46294
32.88,0.00829843,3.56087,0.487567,0.115063,0.936761,1.46298
32.89,0.0082891,3.56102,0.487485,0.114979,0.936667,1.46302
32.9,0.00827657,3.56116,0.487403,0.114895,0.936573,1.46307
32.91,0.00827182,3.56131,0.487321,0.114811,0.936478,1.46311
32.92,0.00825714,3.56146,0.487239,0.114727,0.936384,1.46315
32.93,0.0082487,3.56161,0.487157,0.114643,0.93629,1.46319
32.94,0.00823785,3.56176,0.487075,0.11456,0.936197,1.46324
32.95,0.008232,3.56191,0.486993,0.114476,0.936103,1.46328
32.96,0.00821723,3.56206,0.486912,0.114393,0.936009,1.46332
32.97,0.00820929,3.5622,0.48683,0.11431,0.935916,1.46336
32.98,0.00819772,3.56235,0.486749,0.114227,0.935822,1.46341
32.99,0.00819136,3.5625,0.486667,0.114145,0.935729,1.46345
33,0.00817759,3.56265,0.486586,0.114062,0.935636,1.46349
33.01,0.008171,3.5628,0.486505,0.11398,0.935543,1.46353
33.02,0.00817465,3.56295,0.486424,0.113897,0.93545,1.46357
33.03,0.00815177,3.5631,0.486343,0.113815,0.935357,1.46362
33.04,0.0081398,3.56324,0.486262,0.113733,0.935265,1.46366
33.05,0.00813197,3.56339,0.486182,0.113652,0.935172,1.4637
33.06,0.00811516,3.56354,0.486101,0.11357,0.935079,1.46374
33.07,0.00810605,3.56369,0.486021,0.113489,0.934987,1.46378
33.08,0.0080979,3.56384,0.48594,0.113408,0.934895,1.46382
33.09,0.0080847,3.56399,0.48586,0.113327,0.934803,1.46387
33.1,0.00808109,3.56414,0.48578,0.113246,0.934711,1.46391
33.11,0.00806678,3.56429,0.4857,0.113165,0.934619,1.46395
33.12,0.00804103,3.56444,0.48562,0.113085,0.934527,1.46399
33.13,0.0080303,3.56459,0.48554,0.113005,0.934435,1.46403
33.14,0.00802589,3.56474,0.48546,0.112925,0.934344,1.46407
33.15,0.00801505,3.56489,0.485381,0.112845,0.934252,1.46412
33.16,0.00800702,3.56505,0.485301,0.112765,0.934161,1.46416
33.17,0.00799289,3.5652,0.485222,0.112686,0.93407,1.4642
33.18,0.00798604,3.56535,0.485143,0.112607,0.933979,1.46424
33.19,0.00798193,3.5655,0.485064,0.112528,0.933888,1.46428
33.2,0.00796624,3.56565,0.484985,0.112449,0.933797,1.46432
33.21,0.00796035,3.56581,0.484906,0.11237,0.933706,1.46436
33.22,0.00794238,3.56598,0.484827,0.112292,0.933615,1.46441
33.23,0.00794008,3.56615,0.484748,0.112213,0.933525,1.46446
33.24,0.0079309,3.56631,0.484669,0.112135,0.933434,1.4645
33.25,0.00792507,3.56648,0.48459,0.112057,0.933344,1.46455
33.26,0.00790837,3.56665,0.484512,0.11198,0.933253,1.4646
33.27,0.00790115,3.56682,0.484433,0.111902,0.933163,1.46464
33.28,0.0078997,3.56699,0.484355,0.111825,0.933073,1.46469
33.29,0.00788843,3.56716,0.484277,0.111748,0.932983,1.46474
33.3,0.00787093,3.56733,0.484199,0.111671,0.932894,1.46479
33.31,0.00786439,3.5675,0.48412,0.111594,0.932804,1.46483
33.32,0.00786427,3.56767,0.484042,0.111517,0.932714,1.46488
33.33,0.00785285,3.56784,0.483964,0.111441,0.932625,1.46492
33.34,0.0078433,3.56801,0.483887,0.111364,0.932535,1.46497
33.35,0.00783689,3.56818,0.483809,0.111288,0.932446,1.46502
33.36,0.00782616,3.56835,0.483731,0.111212,0.932357,1.46506
33.37,0.00781261,3.56852,0.483654,0.111136,0.932268,1.46511
33.38,0.007812,3.56869,0.483576,0.111061,0.932179,1.46516
33.39,0.00778956,3.56886,0.483499,0.110985,0.93209,1.4652
33.4,0.00778264,3.56903,0.483422,0.11091,0.932002,1.46525
33.41,0.00778016,3.5692,0.483344,0.110835,0.931913,1.4653
33.42,0.00777322,3.56937,0.483267,0.11076,0.931825,1.46534
33.43,0.00776417,3.56954,0.48319,0.110685,0.931736,1.46539
33.44,0.00776281,3.56971,0.483113,0.11061,0.931648,1.46543
33.45,0.007751,3.56988,0.483036,0.110535,0.93156,1.46548
33.46,0.00774725,3.57005,0.48296,0.110461,0.931472,1.46552
33.47,0.0077235,3.57022,0.482883,0.110387,0.931384,1.46557
33.48,0.0077233,3.57039,0.482806,0.110313,0.931296,1.46562
33.49,0.00769958,3.57056,0.48273,0.110239,0.931209,1.46566
33.5,0.00770369,3.57073,0.482654,0.110165,0.931121,1.46571
33.51,0.0076931,3.5709,0.482577,0.110091,0.931034,1.46575
33.52,0.00767197,3.57107,0.482501,0.110018,0.930946,1.4658
33.53,0.00767177,3.57124,0.482425,0.109944,0.930859,1.46584
33.54,0.0076623,3.57142,0.482349,0.109871,0.930772,1.46589
33.55,0.00764433,3.57159,0.482273,0.109798,0.930685,1.46593
33.56,0.00764134,3.57176,0.482197,0.109725,0.930598,1.46598
33.57,0.00763198,3.57193,0.482122,0.109653,0.930511,1.46602
33.58,0.00762317,3.5721,0.482046,0.10958,0.930424,1.46607
33.59,0.00761411,3.57227,0.481971,0.109508,0.930338,1.46611
33.6,0.00760515,3.57244,0.481895,0.109436,0.930251,1.46616
33.61,0.00759261,3.57262,0.48182,0.109363,0.930165,1.4662
33.62,0.00758241,3.57279,0.481745,0.109291,0.930078,1.46625
33.63,0.00757282,3.57296,0.481669,0.109219,0.929992,1.46629
33.64,0.00755457,3.57313,0.481594,0.109147,0.929906,1.46634
33.65,0.007553,3.57329,0.48152,0.109074,0.92982,1.46638
33.66,0.0075413,3.57346,0.481445,0.109001,0.929734,1.46643
33.67,0.00750945,3.57362,0.48137,0.108928,0.929649,1.46647
33.68,0.00752201,3.57378,0.481295,0.108855,0.929563,1.46652
33.69,0.00750415,3.57394,0.481221,0.108782,0.929478,1.46656
33.7,0.00749807,3.5741,0.481146,0.108708,0.929392,1.46661
33.71,0.00748744,3.57426,0.481072,0.108635,0.929307,1.46665
33.72,0.00747858,3.57442,0.480998,0.108561,0.929222,1.46669
33.73,0.0074633,3.57458,0.480924,0.108487,0.929137,1.46674
33.74,0.00745869,3.57473,0.48085,0.108414,0.929052,1.46678
33.75,0.00744721,3.57489,0.480776,0.10834,0.928967,1.46683
33.76,0.00743762,3.57504,0.480702,0.108266,0.928883,1.46687
33.77,0.0074283,3.5752,0.480628,0.108192,0.928798,1.46691
33.78,0.00741946,3.57535,0.480554,0.108118,0.928714,1.46696
33.79,0.00738668,3.5755,0.480481,0.108045,0.928629,1.467
33.8,0.00740198,3.57566,0.480407,0.107971,0.928545,1.46705
33.81,0.00739075,3.57581,0.480334,0.107897,0.928461,1.46709
33.82,0.00738053,3.57596,0.48026,0.107824,0.928377,1.46713
33.83,0.00737136,3.57611,0.480187,0.10775,0.928293,1.46718
33.84,0.00735176,3.57626,0.480114,0.107677,0.928209,1.46722
33.85,0.00735128,3.57641,0.480041,0.107603,0.928126,1.46726
33.86,0.00734323,3.57656,0.479968,0.10753,0.928042,1.46731
33.87,0.00733302,3.57671,0.479895,0.107456,0.927959,1.46735
33.88,0.00732309,3.57686,0.479823,0.107383,0.927875,1.46739
33.89,0.00731742,3.57701,0.47975,0.10731,0.927792,1.46744
33.9,0.00730714,3.57716,0.479677,0.107237,0.927709,1.46748
33.91,0.00729729,3.5773,0.479605,0.107163,0.927626,1.46752
33.92,0.00728871,3.57745,0.479532,0.10709,0.927543,1.46756
33.93,0.0072812,3.5776,0.47946,0.107017,0.927461,1.46761
33.94,0.00725768,3.57774,0.479388,0.106944,0.927378,1.46765
33.95,0.00726488,3.57789,0.479316,0.106871,0.927295,1.46769
33.96,0.00723899,3.57803,0.479244,0.106798,0.927213,1.46774
33.97,0.0072416,3.57818,0.479172,0.106726,0.927131,1.46778
33.98,0.00723393,3.57833,0.4791,0.106653,0.927048,1.46782
33.99,0.00721128,3.57847,0.479028,0.106581,0.926966,1.46786
34,0.00721479,3.57862,0.478956,0.106509,0.926884,1.46791
34.01,0.00720637,3.57876,0.478885,0.106437,0.926802,1.46795
34.02,0.00718681,3.5789,0.478813,0.106364,0.92672,1.46799
34.03,0.00718768,3.57904,0.478742,0.10629,0.926639,1.46803
34.04,0.0071778,3.57918,0.478671,0.106216,0.926557,1.46807
34.05,0.00715555,3.57931,0.478599,0.106142,0.926476,1.46812
34.06,0.00716232,3.57945,0.478528,0.106068,0.926394,1.46816
34.07,0.00715127,3.57958,0.478457,0.105994,0.926313,1.4682
34.08,0.00714452,3.57972,0.478386,0.105921,0.926232,1.46824
34.09,0.00713555,3.57985,0.478315,0.105847,0.926151,1.46828
34.1,0.0071297,3.57998,0.478245,0.105774,0.92607,1.46832
34.11,0.00712444,3.58012,0.478174,0.1057,0.925989,1.46837
34.12,0.00711314,3.58025,0.478103,0.105627,0.925908,1.46841
34.13,0.00710766,3.58038,0.478033,0.105553,0.925828,1.46845
34.14,0.00710309,3.58052,0.477962,0.10548,0.925747,1.46849
34.15,0.0070882,3.58065,0.477892,0.105407,0.925666,1.46853
34.16,0.00708278,3.58078,0.477821,0.105334,0.925586,1.46857
34.17,0.0070758,3.58091,0.477751,0.105261,0.925506,1.46861
34.18,0.00707194,3.58104,0.477681,0.105188,0.925426,1.46865
34.19,0.00706236,3.58118,0.47761,0.105116,0.925345,1.46869
34.2,0.00704871,3.58131,0.47754,0.105043,0.925265,1.46873
34.21,0.00704452,3.58144,0.47747,0.104971,0.925186,1.46878
34.22,0.0070394,3.58158,0.477401,0.104898,0.925106,1.46882
34.23,0.00702618,3.58171,0.477331,0.104826,0.925026,1.46886
34.24,0.0070252,3.58184,0.477261,0.104754,0.924946,1.4689
34.25,0.00701524,3.58197,0.477191,0.104682,0.924867,1.46894
34.26,0.00700299,3.5821,0.477122,0.10461,0.924787,1.46898
34.27,0.00699388,3.58223,0.477052,0.104538,0.924708,1.46902
34.28,0.00698939,3.58236,0.476983,0.104466,0.924629,1.46906
34.29,0.00697651,3.58249,0.476913,0.104394,0.92455,1.4691
34.3,0.00697444,3.58262,0.476844,0.104323,0.924471,1.46914
34.31,0.00696028,3.58275,0.476775,0.104251,0.924392,1.46918
34.32,0.0069538,3.58288,0.476706,0.10418,0.924313,1.46922
34.33,0.00694824,3.583,0.476637,0.104108,0.924234,1.46926
34.34,0.00694116,3.58313,0.476568,0.104037,0.924155,1.4693
34.35,0.00692893,3.58326,0.476499,0.103966,0.924076,1.46934
34.36,0.00692173,3.58339,0.47643,0.103894,0.923998,1.46937
34.37,0.00690571,3.58351,0.476362,0.103823,0.92392,1.46941
34.38,0.00691343,3.58364,0.476293,0.103752,0.923841,1.46945
34.39,0.00690113,3.58377,0.476224,0.103681,0.923763,1.46949
34.4,0.00689425,3.5839,0.476156,0.103611,0.923685,1.46953
34.41,0.00688585,3.58402,0.476087,0.10354,0.923607,1.46957
34.42,0.00688256,3.58415,0.476019,0.103469,0.923529,1.46961
34.43,0.00686186,3.58428,0.475951,0.103399,0.923451,1.46965
34.44,0.00683528,3.5844,0.475883,0.103328,0.923373,1.46969
34.45,0.00685565,3.58453,0.475814,0.103258,0.923295,1.46972
34.46,0.00684963,3.58466,0.475746,0.103188,0.923218,1.46976
34.47,0.00684421,3.58478,0.475678,0.103118,0.92314,1.4698
34.48,0.00683747,3.58491,0.47561,0.103048,0.923062,1.46984
34.49,0.00682721,3.58504,0.475543,0.102979,0.922985,1.46988
34.5,0.00681841,3.58516,0.475475,0.102909,0.922908,1.46991
34.51,0.00681091,3.58529,0.475407,0.10284,0.92283,1.46995
34.52,0.00679499,3.58542,0.47534,0.10277,0.922753,1.46999
34.53,0.00679322,3.58555,0.475272,0.102701,0.922676,1.47003
34.54,0.00677668,3.58567,0.475205,0.102632,0.922599,1.47007
34.55,0.00677295,3.5858,0.475138,0.102563,0.922522,1.4701
34.56,0.00676321,3.58593,0.47507,0.102494,0.922445,1.47014
34.57,0.00675407,3.58605,0.475003,0.102425,0.922369,1.47018
34.58,0.00674646,3.58618,0.474936,0.102357,0.922292,1.47022
34.59,0.006739,3.58631,0.474869,0.102288,0.922215,1.47026
34.6,0.00672891,3.58643,0.474803,0.10222,0.922139,1.47029
34.61,0.0067216,3.58656,0.474736,0.102151,0.922062,1.47033
34.62,0.00668468,3.58669,0.474669,0.102083,0.921986,1.47037
34.63,0.00670599,3.58681,0.474602,0.102015,0.921909,1.4704
34.64,0.00666762,3.58694,0.474536,0.101947,0.921833,1.47044
34.65,0.00669046,3.58707,0.47447,0.101879,0.921757,1.47048
34.66,0.00665188,3.58719,0.474403,0.101811,0.921681,1.47052
34.67,0.00667515,3.58732,0.474337,0.101743,0.921605,1.47055
34.68,0.00663751,3.58744,0.474271,0.101676,0.921529,1.47059
34.69,0.00666013,3.58757,0.474204,0.101608,0.921453,1.47063
34.7,0.00665645,3.5877,0.474138,0.10154,0.921377,1.47066
34.71,0.00662796,3.58782,0.474072,0.101473,0.921302,1.4707
34.72,0.00660701,3.58794,0.474006,0.101406,0.921226,1.47074
34.73,0.00663052,3.58807,0.473941,0.101338,0.921151,1.47077
34.74,0.00662682,3.5882,0.473875,0.101271,0.921076,1.47081
34.75,0.00659363,3.58834,0.473809,0.101204,0.921,1.47085
34.76,0.00660357,3.58848,0.473744,0.101137,0.920925,1.47089
34.77,0.00659743,3.58861,0.473678,0.10107,0.92085,1.47094
34.78,0.00658843,3.58875,0.473613,0.101004,0.920775,1.47098
34.79,0.00658467,3.58888,0.473547,0.100937,0.920699,1.47102
34.8,0.00657467,3.58902,0.473482,0.100871,0.920624,1.47106
34.81,0.0065636,3.58916,0.473417,0.100804,0.920549,1.4711
34.82,0.00656258,3.5893,0.473352,0.100738,0.920473,1.47114
34.83,0.00655521,3.58944,0.473286,0.100672,0.920398,1.47118
34.84,0.00654983,3.58957,0.473221,0.100606,0.920322,1.47122
34.85,0.00653794,3.58971,0.473156,0.10054,0.920247,1.47126
34.86,0.00653534,3.58985,0.473092,0.100474,0.920171,1.4713
34.87,0.00653215,3.58999,0.473027,0.100408,0.920096,1.47134
34.88,0.00652181,3.59013,0.472962,0.100343,0.92002,1.47138
34.89,0.00652171,3.59027,0.472897,0.100277,0.919945,1.47141
34.9,0.00651727,3.59041,0.472832,0.100212,0.919869,1.47145
34.91,0.00650885,3.59055,0.472768,0.100146,0.919794,1.47149
34.92,0.00650614,3.5907,0.472703,0.100081,0.919718,1.47153
34.93,0.00649607,3.59084,0.472639,0.100016,0.919642,1.47157
34.94,0.00649384,3.59098,0.472574,0.0999509,0.919567,1.47161
34.95,0.00648606,3.59112,0.47251,0.0998859,0.919491,1.47165
34.96,0.00645747,3.59126,0.472446,0.099821,0.919416,1.47169
34.97,0.00646686,3.59141,0.472381,0.0997562,0.91934,1.47173
34.98,0.00644651,3.59155,0.472317,0.0996915,0.919264,1.47177
34.99,0.00646087,3.59169,0.472253,0.0996268,0.919189,1.47181
35,0.00643288,3.59184,0.472189,0.0995623,0.919113,1.47185
35.01,0.00642625,3.59198,0.472125,0.0994979,0.919038,1.47189
35.02,0.00644212,3.59212,0.472061,0.0994335,0.918962,1.47192
35.03,0.00641464,3.59227,0.471997,0.0993692,0.918886,1.47196
35.04,0.00643098,3.59241,0.471933,0.099305,0.918811,1.472
35.05,0.0064252,3.59256,0.471869,0.0992409,0.918735,1.47204
35.06,0.00641753,3.5927,0.471806,0.0991768,0.91866,1.47208
35.07,0.00641314,3.59285,0.471742,0.0991129,0.918584,1.47212
35.08,0.00639805,3.59299,0.471679,0.099049,0.918509,1.47216
35.09,0.00637187,3.59314,0.471615,0.0989853,0.918433,1.47219
35.1,0.00638518,3.59328,0.471552,0.0989216,0.918358,1.47223
35.11,0.00637795,3.59343,0.471488,0.0988581,0.918283,1.47227
35.12,0.00637256,3.59358,0.471425,0.0987947,0.918207,1.47231
35.13,0.00636027,3.59372,0.471362,0.0987313,0.918132,1.47235
35.14,0.00635484,3.59387,0.471299,0.0986682,0.918057,1.47239
35.15,0.00634733,3.59402,0.471236,0.0986051,0.917981,1.47243
35.16,0.00631517,3.59416,0.471173,0.0985422,0.917906,1.47246
35.17,0.00633219,3.59431,0.47111,0.0984794,0.917831,1.4725
35.18,0.00632441,3.59446,0.471047,0.0984167,0.917756,1.47254
35.19,0.00631329,3.59461,0.470984,0.0983541,0.917681,1.47258
35.2,0.00631124,3.59475,0.470922,0.0982916,0.917606,1.47262
35.21,0.0063024,3.5949,0.470859,0.0982293,0.917531,1.47265
35.22,0.0062939,3.59505,0.470797,0.0981672,0.917456,1.47269
35.23,0.00629203,3.5952,0.470734,0.0981052,0.917381,1.47273
35.24,0.00628555,3.59535,0.470672,0.0980433,0.917306,1.47277
35.25,0.00624688,3.5955,0.47061,0.0979816,0.917231,1.47281
35.26,0.00627114,3.59565,0.470547,0.09792,0.917156,1.47284
35.27,0.00626744,3.5958,0.470485,0.0978585,0.917081,1.47288
35.28,0.0062572,3.59595,0.470423,0.0977972,0.917007,1.47292
35.29,0.00624894,3.5961,0.470361,0.097736,0.916932,1.47296
35.3,0.00622385,3.59625,0.470299,0.0976749,0.916857,1.47299
35.31,0.00621557,3.5964,0.470237,0.0976139,0.916783,1.47303
35.32,0.00622813,3.59655,0.470175,0.0975531,0.916708,1.47307
35.33,0.00622515,3.5967,0.470113,0.0974924,0.916634,1.4731
35.34,0.00622145,3.59686,0.470052,0.0974317,0.91656,1.47314
35.35,0.00621053,3.59701,0.46999,0.0973712,0.916485,1.47318
35.36,0.00621021,3.59716,0.469928,0.0973108,0.916411,1.47322
35.37,0.00620314,3.59731,0.469867,0.0972505,0.916337,1.47325
35.38,0.00619978,3.59746,0.469805,0.0971904,0.916263,1.47329
35.39,0.00619246,3.59761,0.469744,0.0971303,0.916188,1.47333
35.4,0.00619007,3.59776,0.469682,0.0970703,0.916114,1.47336
35.41,0.00617749,3.59792,0.469621,0.0970104,0.91604,1.4734
35.42,0.00617836,3.59807,0.46956,0.0969507,0.915966,1.47344
35.43,0.00616862,3.59821,0.469498,0.096888,0.915892,1.47347
35.44,0.0061655,3.59835,0.469437,0.0968254,0.915819,1.47351
35.45,0.00616343,3.59849,0.469376,0.0967629,0.915745,1.47355
35.46,0.00616187,3.59862,0.469315,0.0967005,0.915671,1.47358
35.47,0.00615113,3.59876,0.469254,0.0966382,0.915597,1.47362
35.48,0.00612776,3.5989,0.469193,0.096576,0.915524,1.47366
35.49,0.00614311,3.59904,0.469132,0.096514,0.91545,1.47369
35.5,0.00613978,3.59918,0.469071,0.096452,0.915377,1.47373
35.51,0.00613592,3.59932,0.46901,0.0963902,0.915303,1.47377
35.52,0.00613072,3.59946,0.468949,0.0963284,0.91523,1.4738
35.53,0.00612339,3.5996,0.468888,0.0962668,0.915156,1.47384
35.54,0.00611786,3.59974,0.468828,0.0962052,0.915083,1.47387
35.55,0.00611004,3.59988,0.468767,0.0961438,0.91501,1.47391
35.56,0.00610226,3.60003,0.468707,0.0960824,0.914936,1.47395
35.57,0.00609714,3.60017,0.468646,0.0960212,0.914863,1.47398
35.58,0.00608808,3.60031,0.468586,0.0959601,0.91479,1.47402
35.59,0.00608461,3.60045,0.468525,0.0958991,0.914717,1.47406
35.6,0.00607764,3.60059,0.468465,0.0958382,0.914644,1.47409
35.61,0.00607183,3.60073,0.468405,0.0957773,0.914571,1.47413
35.62,0.00606672,3.60087,0.468344,0.0957166,0.914498,1.47416
35.63,0.00606093,3.60101,0.468284,0.095656,0.914425,1.4742
35.64,0.00605528,3.60116,0.468224,0.0955955,0.914352,1.47424
35.65,0.00604826,3.6013,0.468164,0.0955351,0.914279,1.47427
35.66,0.00603982,3.60144,0.468104,0.0954747,0.914207,1.47431
35.67,0.00603498,3.60158,0.468044,0.0954145,0.914134,1.47434
35.68,0.00603,3.60173,0.467985,0.0953544,0.914062,1.47438
35.69,0.00602228,3.60187,0.467925,0.0952944,0.913989,1.47441
35.7,0.00601692,3.60201,0.467865,0.0952345,0.913917,1.47445
35.71,0.00600937,3.60215,0.467805,0.0951748,0.913844,1.47449
35.72,0.00600324,3.6023,0.467746,0.0951152,0.913772,1.47452
35.73,0.00599851,3.60244,0.467686,0.0950558,0.9137,1.47456
35.74,0.00599025,3.60258,0.467627,0.0949965,0.913628,1.47459
35.75,0.00598448,3.60273,0.467567,0.0949372,0.913556,1.47463
35.76,0.00597987,3.60287,0.467508,0.0948781,0.913484,1.47467
35.77,0.00597195,3.60302,0.467449,0.0948191,0.913412,1.4747
35.78,0.00596624,3.60316,0.46739,0.0947602,0.91334,1.47474
35.79,0.00596253,3.6033,0.46733,0.0947014,0.913268,1.47477
35.8,0.00595284,3.60345,0.467271,0.0946427,0.913197,1.47481
35.81,0.00594698,3.60359,0.467212,0.0945841,0.913125,1.47484
