time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.5,0.0207766,1.0443,0.976092,0.0256585,1.95981,1.00992
24.51,0.0206911,1.04436,0.975885,0.0255376,1.9596,1.00993
24.52,0.0206028,1.04442,0.975679,0.025421,1.95938,1.00993
24.53,0.020513,1.04447,0.975474,0.0253038,1.95917,1.00993
24.54,0.0204225,1.04453,0.975269,0.0251838,1.95895,1.00994
24.55,0.0203296,1.04458,0.975066,0.0250626,1.95874,1.00994
24.56,0.0202349,1.04463,0.974863,0.024944,1.95853,1.00994
24.57,0.0201394,1.04469,0.974662,0.0248262,1.95832,1.00995
24.58,0.0200409,1.04474,0.974461,0.0247093,1.95811,1.00995
24.59,0.0199431,1.04479,0.974262,0.024593,1.9579,1.00996
24.6,0.0198422,1.04485,0.974063,0.0244769,1.9577,1.00996
24.61,0.0197401,1.0449,0.973865,0.0243603,1.95749,1.00996
24.62,0.0196374,1.04495,0.973669,0.0242519,1.95729,1.00997
24.63,0.0195346,1.04501,0.973473,0.0241481,1.95708,1.00997
24.64,0.0194285,1.04507,0.973279,0.0240446,1.95688,1.00997
24.65,0.0193081,1.04512,0.973085,0.0239396,1.95668,1.00998
24.66,0.0191926,1.04518,0.972893,0.0238333,1.95648,1.00998
24.67,0.0190791,1.04523,0.972702,0.0237275,1.95628,1.00998
24.68,0.0189673,1.04529,0.972512,0.023623,1.95608,1.00999
24.69,0.0188547,1.04534,0.972323,0.0235196,1.95588,1.00999
24.7,0.0187392,1.0454,0.972136,0.0234173,1.95568,1.00999
24.71,0.0186238,1.04545,0.971949,0.0233157,1.95549,1.01
24.72,0.0185357,1.04551,0.971764,0.0232148,1.95529,1.01
24.73,0.0184852,1.04556,0.971579,0.0231129,1.9551,1.01001
24.74,0.01843,1.04562,0.971395,0.0230139,1.95491,1.01001
24.75,0.0183638,1.04567,0.971211,0.0229178,1.95472,1.01002
24.76,0.0182905,1.04573,0.971028,0.0228225,1.95453,1.01002
24.77,0.0182126,1.04578,0.970846,0.0227263,1.95434,1.01002
24.78,0.018131,1.04584,0.970665,0.0226287,1.95415,1.01003
24.79,0.0180457,1.04589,0.970484,0.0225303,1.95396,1.01003
24.8,0.0179627,1.04594,0.970304,0.022433,1.95377,1.01003
24.81,0.0178778,1.04599,0.970126,0.0223364,1.95359,1.01004
24.82,0.01779,1.04604,0.969948,0.0222406,1.9534,1.01004
24.83,0.0177023,1.0461,0.96977,0.0221451,1.95322,1.01005
24.84,0.0176133,1.04615,0.969594,0.0220503,1.95304,1.01005
24.85,0.017527,1.0462,0.969419,0.0219566,1.95286,1.01005
24.86,0.0174417,1.04625,0.969244,0.0218625,1.95268,1.01006
24.87,0.0173559,1.0463,0.969071,0.021767,1.9525,1.01006
24.88,0.0172704,1.04635,0.968898,0.0216749,1.95232,1.01007
24.89,0.0171838,1.0464,0.968726,0.0215866,1.95214,1.01007
24.9,0.017098,1.04646,0.968555,0.0215009,1.95197,1.01008
24.91,0.0170106,1.04651,0.968385,0.021416,1.95179,1.01008
24.92,0.0169246,1.04657,0.968215,0.0213313,1.95162,1.01009
24.93,0.0168391,1.04662,0.968047,0.0212463,1.95145,1.01009
24.94,0.0167533,1.04668,0.967879,0.0211611,1.95127,1.0101
24.95,0.0166697,1.04673,0.967713,0.0210761,1.9511,1.01011
24.96,0.0165876,1.04678,0.967547,0.0209917,1.95093,1.01011
24.97,0.0165086,1.04684,0.967382,0.0209081,1.95076,1.01012
24.98,0.0164316,1.04689,0.967217,0.0208253,1.95059,1.01013
24.99,0.0163573,1.04694,0.967054,0.0207432,1.95042,1.01013
25,0.0162845,1.047,0.966891,0.020662,1.95025,1.01014
25.01,0.0162135,1.04705,0.966728,0.0205817,1.95008,1.01014
25.02,0.0161462,1.04711,0.966567,0.020502,1.94992,1.01015
25.03,0.0160803,1.04716,0.966406,0.0204218,1.94975,1.01016
25.04,0.016016,1.04721,0.966246,0.0203423,1.94958,1.01016
25.05,0.0159513,1.04727,0.966086,0.0202648,1.94942,1.01017
25.06,0.0158862,1.04732,0.965928,0.0201893,1.94925,1.01018
25.07,0.0158217,1.04738,0.965769,0.0201149,1.94909,1.01018
25.08,0.0157568,1.04744,0.965612,0.0200408,1.94892,1.01019
25.09,0.0156925,1.04749,0.965455,0.0199668,1.94876,1.01019
25.1,0.0156287,1.04755,0.965299,0.0198928,1.94859,1.0102
25.11,0.0155658,1.0476,0.965143,0.0198187,1.94843,1.01021
25.12,0.015503,1.04765,0.964988,0.0197446,1.94827,1.01021
25.13,0.0154366,1.04771,0.964833,0.0196708,1.94811,1.01022
25.14,0.015371,1.04776,0.96468,0.0195975,1.94794,1.01022
25.15,0.0153025,1.04781,0.964527,0.0195249,1.94778,1.01023
25.16,0.0152349,1.04787,0.964374,0.0194528,1.94762,1.01023
25.17,0.0151684,1.04792,0.964223,0.019381,1.94746,1.01024
25.18,0.0151019,1.04797,0.964072,0.0193096,1.9473,1.01024
25.19,0.0150364,1.04802,0.963921,0.0192388,1.94715,1.01025
25.2,0.0149719,1.04808,0.963771,0.0191685,1.94699,1.01025
25.21,0.0149099,1.04813,0.963622,0.0190979,1.94683,1.01026
25.22,0.0148484,1.04818,0.963474,0.0190263,1.94668,1.01026
25.23,0.0147848,1.04823,0.963326,0.0189548,1.94652,1.01027
25.24,0.0147226,1.04828,0.963179,0.0188846,1.94637,1.01027
25.25,0.0146613,1.04833,0.963032,0.0188161,1.94621,1.01028
25.26,0.0145991,1.04838,0.962886,0.0187489,1.94606,1.01028
25.27,0.0145364,1.04843,0.962741,0.0186828,1.94591,1.01028
25.28,0.0144753,1.04849,0.962596,0.0186174,1.94576,1.01029
25.29,0.0144154,1.04854,0.962452,0.0185524,1.9456,1.01029
25.3,0.0143565,1.04859,0.962308,0.0184876,1.94545,1.0103
25.31,0.0142985,1.04864,0.962165,0.0184229,1.9453,1.0103
25.32,0.0142419,1.04869,0.962023,0.0183583,1.94516,1.0103
25.33,0.0141863,1.04874,0.961881,0.0182935,1.94501,1.01031
25.34,0.0141308,1.04879,0.96174,0.0182289,1.94486,1.01031
25.35,0.0140768,1.04883,0.961599,0.0181645,1.94471,1.01031
25.36,0.0140249,1.04888,0.961459,0.0181005,1.94457,1.01032
25.37,0.013975,1.04893,0.961319,0.0180367,1.94442,1.01032
25.38,0.0139246,1.04898,0.96118,0.0179732,1.94427,1.01032
25.39,0.0138728,1.04903,0.961041,0.0179101,1.94413,1.01033
25.4,0.013819,1.04907,0.960903,0.0178473,1.94399,1.01033
25.41,0.0137637,1.04912,0.960765,0.017785,1.94384,1.01033
25.42,0.013708,1.04917,0.960628,0.0177233,1.9437,1.01033
25.43,0.0136522,1.04921,0.960492,0.017662,1.94356,1.01034
25.44,0.0135922,1.04926,0.960356,0.0176004,1.94341,1.01034
25.45,0.0135288,1.04931,0.96022,0.0175388,1.94327,1.01034
25.46,0.0134646,1.04935,0.960086,0.0174775,1.94313,1.01035
25.47,0.0133946,1.0494,0.959952,0.0174171,1.94299,1.01035
25.48,0.0133264,1.04945,0.959818,0.0173577,1.94285,1.01035
25.49,0.0132587,1.04949,0.959686,0.0172992,1.94271,1.01035
25.5,0.0131904,1.04954,0.959554,0.0172413,1.94258,1.01036
25.51,0.0131204,1.04958,0.959423,0.0171839,1.94244,1.01036
25.52,0.0130501,1.04963,0.959292,0.0171268,1.9423,1.01036
25.53,0.012979,1.04968,0.959162,0.0170698,1.94217,1.01037
25.54,0.0129077,1.04972,0.959033,0.0170131,1.94203,1.01037
25.55,0.0128362,1.04977,0.958905,0.0169564,1.9419,1.01037
25.56,0.0127647,1.04981,0.958777,0.0168999,1.94176,1.01037
25.57,0.0126932,1.04986,0.95865,0.0168433,1.94163,1.01038
25.58,0.012622,1.0499,0.958523,0.0167869,1.9415,1.01038
25.59,0.0125509,1.04995,0.958398,0.0167308,1.94136,1.01038
25.6,0.0124814,1.04999,0.958273,0.0166749,1.94123,1.01039
25.61,0.0124101,1.05004,0.958149,0.0166193,1.9411,1.01039
25.62,0.0123388,1.05008,0.958025,0.0165641,1.94097,1.01039
25.63,0.012268,1.05012,0.957903,0.0165091,1.94084,1.01039
25.64,0.0121977,1.05017,0.957781,0.0164546,1.94071,1.0104
25.65,0.0121278,1.05021,0.957659,0.0164003,1.94059,1.0104
25.66,0.0120584,1.05025,0.957538,0.0163465,1.94046,1.0104
25.67,0.0119885,1.05029,0.957419,0.016293,1.94033,1.0104
25.68,0.0119204,1.05034,0.957299,0.01624,1.94021,1.0104
25.69,0.0118526,1.05038,0.957181,0.0161873,1.94008,1.01041
25.7,0.0117849,1.05042,0.957063,0.0161344,1.93996,1.01041
25.71,0.0117177,1.05046,0.956945,0.0160812,1.93983,1.01041
25.72,0.0116486,1.0505,0.956829,0.0160279,1.93971,1.01041
25.73,0.0115814,1.05054,0.956713,0.015975,1.93959,1.01042
25.74,0.011514,1.05058,0.956598,0.0159226,1.93947,1.01042
25.75,0.0114478,1.05062,0.956483,0.0158709,1.93935,1.01043
25.76,0.0113801,1.05067,0.956369,0.0158199,1.93923,1.01043
25.77,0.0113131,1.05071,0.956256,0.0157696,1.93911,1.01043
25.78,0.0112471,1.05075,0.956144,0.0157198,1.93899,1.01044
25.79,0.0111817,1.05079,0.956032,0.0156705,1.93887,1.01044
25.8,0.011117,1.05083,0.955921,0.0156228,1.93876,1.01044
25.81,0.0110526,1.05087,0.95581,0.0155768,1.93864,1.01044
25.82,0.0109857,1.05091,0.9557,0.0155304,1.93852,1.01045
25.83,0.0109186,1.05095,0.955591,0.0154842,1.93841,1.01045
25.84,0.0108514,1.05099,0.955482,0.0154407,1.9383,1.01045
25.85,0.0107842,1.05103,0.955374,0.0153951,1.93818,1.01046
25.86,0.0107179,1.05107,0.955267,0.0153498,1.93807,1.01046
25.87,0.010655,1.05111,0.95516,0.0153058,1.93796,1.01046
25.88,0.0105951,1.05115,0.955054,0.0152636,1.93785,1.01046
25.89,0.0105373,1.05119,0.954949,0.0152196,1.93774,1.01047
25.9,0.010483,1.05123,0.954844,0.0151743,1.93763,1.01047
25.91,0.0104298,1.05127,0.95474,0.015131,1.93752,1.01047
25.92,0.0103792,1.0513,0.954636,0.015087,1.93741,1.01047
25.93,0.0103306,1.05134,0.954533,0.0150452,1.93731,1.01048
25.94,0.0102837,1.05138,0.95443,0.0150044,1.9372,1.01048
25.95,0.0102395,1.05142,0.954328,0.0149618,1.93709,1.01048
25.96,0.010197,1.05145,0.954226,0.0149178,1.93699,1.01048
25.97,0.0101546,1.05149,0.954124,0.0148763,1.93689,1.01049
25.98,0.010113,1.05153,0.954023,0.0148335,1.93678,1.01049
25.99,0.010073,1.05156,0.953923,0.0147911,1.93668,1.01049
26,0.0100344,1.0516,0.953822,0.0147501,1.93658,1.0105
26.01,0.00999709,1.05164,0.953722,0.0147114,1.93647,1.0105
26.02,0.00996281,1.05167,0.953623,0.0146714,1.93637,1.0105
26.03,0.00998743,1.05171,0.953523,0.0146298,1.93627,1.0105
26.04,0.00999541,1.05174,0.953424,0.0145869,1.93617,1.01051
26.05,0.00998971,1.05178,0.953324,0.0145461,1.93607,1.01051
26.06,0.0099748,1.05181,0.953224,0.0145051,1.93597,1.01051
26.07,0.00995356,1.05185,0.953125,0.0144627,1.93586,1.01051
26.08,0.00992661,1.05188,0.953026,0.0144218,1.93576,1.01051
26.09,0.0098959,1.05192,0.952927,0.0143817,1.93566,1.01052
26.1,0.00986328,1.05195,0.952828,0.0143438,1.93556,1.01052
26.11,0.00982853,1.05199,0.95273,0.0143057,1.93546,1.01052
26.12,0.00979311,1.05203,0.952632,0.0142672,1.93536,1.01052
26.13,0.00975708,1.05206,0.952535,0.0142281,1.93526,1.01053
26.14,0.00971943,1.0521,0.952438,0.0141881,1.93516,1.01053
26.15,0.00968318,1.05214,0.952341,0.0141495,1.93506,1.01053
26.16,0.00964687,1.05218,0.952245,0.0141118,1.93496,1.01054
26.17,0.00961155,1.05221,0.952149,0.0140734,1.93487,1.01054
26.18,0.00957643,1.05225,0.952053,0.0140338,1.93477,1.01055
26.19,0.0095417,1.05229,0.951958,0.0139955,1.93467,1.01055
26.2,0.00950783,1.05233,0.951863,0.0139575,1.93457,1.01055
26.21,0.00947433,1.05236,0.951768,0.0139208,1.93447,1.01056
26.22,0.00944156,1.0524,0.951674,0.0138848,1.93437,1.01056
26.23,0.00940893,1.05244,0.951579,0.0138485,1.93428,1.01057
26.24,0.009377,1.05248,0.951486,0.0138117,1.93418,1.01057
26.25,0.00934551,1.05252,0.951392,0.0137744,1.93408,1.01058
26.26,0.00931448,1.05255,0.951299,0.0137365,1.93398,1.01058
26.27,0.00928335,1.05259,0.951207,0.0136987,1.93388,1.01059
26.28,0.00925273,1.05263,0.951114,0.0136625,1.93379,1.01059
26.29,0.00922182,1.05267,0.951022,0.0136261,1.93369,1.0106
26.3,0.00919123,1.05271,0.95093,0.0135892,1.93359,1.0106
26.31,0.00916028,1.05274,0.950839,0.0135513,1.9335,1.0106
26.32,0.00912956,1.05278,0.950747,0.0135143,1.9334,1.01061
26.33,0.00909844,1.05282,0.950657,0.0134778,1.9333,1.01061
26.34,0.0090668,1.05285,0.950566,0.0134416,1.93321,1.01062
26.35,0.00903387,1.05289,0.950476,0.0134067,1.93311,1.01062
26.36,0.00900049,1.05293,0.950386,0.0133722,1.93302,1.01063
26.37,0.00896762,1.05297,0.950296,0.0133379,1.93292,1.01063
26.38,0.00893528,1.05301,0.950207,0.0133035,1.93283,1.01063
26.39,0.0089025,1.05304,0.950118,0.0132692,1.93273,1.01064
26.4,0.00886992,1.05308,0.950029,0.0132345,1.93264,1.01064
26.41,0.00883766,1.05312,0.949941,0.0131994,1.93254,1.01065
26.42,0.00880449,1.05315,0.949853,0.0131641,1.93245,1.01065
26.43,0.00877141,1.05319,0.949765,0.0131297,1.93236,1.01065
26.44,0.00873874,1.05322,0.949678,0.0130954,1.93226,1.01066
26.45,0.00870564,1.05326,0.949591,0.013061,1.93217,1.01066
26.46,0.0086729,1.05329,0.949504,0.0130257,1.93208,1.01066
26.47,0.00864044,1.05333,0.949418,0.0129902,1.93199,1.01067
26.48,0.00860754,1.05336,0.949332,0.0129552,1.9319,1.01067
26.49,0.00857498,1.0534,0.949246,0.0129208,1.93181,1.01068
26.5,0.00854248,1.05343,0.949161,0.0128865,1.93172,1.01068
26.51,0.00850919,1.05347,0.949076,0.0128529,1.93163,1.01068
26.52,0.00847616,1.0535,0.948991,0.0128202,1.93154,1.01069
26.53,0.00844347,1.05354,0.948907,0.012788,1.93145,1.01069
26.54,0.00840861,1.05357,0.948823,0.012756,1.93136,1.01069
26.55,0.00837413,1.0536,0.948739,0.0127244,1.93127,1.0107
26.56,0.00834103,1.05364,0.948656,0.0126927,1.93118,1.0107
26.57,0.00830715,1.05367,0.948573,0.0126613,1.9311,1.0107
26.58,0.00827318,1.05371,0.94849,0.0126298,1.93101,1.0107
26.59,0.00823884,1.05374,0.948408,0.0125983,1.93092,1.01071
26.6,0.00820375,1.05377,0.948326,0.0125665,1.93083,1.01071
26.61,0.00816903,1.05381,0.948244,0.0125355,1.93075,1.01071
26.62,0.00813518,1.05384,0.948163,0.012505,1.93066,1.01072
26.63,0.00810132,1.05387,0.948082,0.0124748,1.93058,1.01072
26.64,0.00806726,1.05391,0.948001,0.0124449,1.93049,1.01072
26.65,0.00803404,1.05394,0.947921,0.0124145,1.93041,1.01073
26.66,0.00800081,1.05397,0.947841,0.0123836,1.93032,1.01073
26.67,0.00796724,1.05401,0.947761,0.0123529,1.93024,1.01073
26.68,0.00793348,1.05404,0.947682,0.0123226,1.93015,1.01073
26.69,0.00789907,1.05407,0.947603,0.0122925,1.93007,1.01074
26.7,0.00786538,1.0541,0.947524,0.0122624,1.92999,1.01074
26.71,0.00783212,1.05413,0.947446,0.0122326,1.92991,1.01074
26.72,0.00779888,1.05417,0.947368,0.0122034,1.92982,1.01075
26.73,0.00776618,1.0542,0.94729,0.0121746,1.92974,1.01075
26.74,0.00773403,1.05423,0.947213,0.012146,1.92966,1.01075
26.75,0.00770259,1.05426,0.947136,0.0121178,1.92958,1.01075
26.76,0.00767108,1.05429,0.947059,0.0120896,1.9295,1.01076
26.77,0.00764045,1.05433,0.946983,0.0120616,1.92942,1.01076
26.78,0.00761082,1.05436,0.946907,0.0120337,1.92934,1.01076
26.79,0.0075808,1.05439,0.946831,0.0120059,1.92926,1.01076
26.8,0.00755125,1.05442,0.946756,0.0119782,1.92918,1.01077
26.81,0.00752368,1.05445,0.946681,0.0119503,1.9291,1.01077
26.82,0.00749652,1.05448,0.946606,0.0119223,1.92902,1.01077
26.83,0.00747027,1.05451,0.946531,0.0118947,1.92894,1.01077
26.84,0.00744431,1.05454,0.946457,0.0118674,1.92886,1.01077
26.85,0.00741806,1.05457,0.946383,0.0118405,1.92878,1.01078
26.86,0.00739222,1.0546,0.946309,0.0118137,1.92871,1.01078
26.87,0.00736479,1.05463,0.946235,0.0117872,1.92863,1.01078
26.88,0.00733631,1.05466,0.946162,0.0117604,1.92855,1.01078
26.89,0.00730748,1.05469,0.946089,0.0117333,1.92847,1.01078
26.9,0.00727823,1.05472,0.946016,0.0117063,1.9284,1.01079
26.91,0.00724905,1.05475,0.945944,0.0116795,1.92832,1.01079
26.92,0.00721971,1.05478,0.945872,0.0116528,1.92825,1.01079
26.93,0.0071901,1.0548,0.9458,0.0116262,1.92817,1.01079
26.94,0.00716002,1.05483,0.945728,0.0115993,1.9281,1.01079
26.95,0.00712935,1.05486,0.945657,0.0115724,1.92802,1.01079
26.96,0.00709863,1.05489,0.945586,0.0115457,1.92795,1.0108
26.97,0.00706728,1.05492,0.945515,0.0115192,1.92787,1.0108
26.98,0.00703547,1.05495,0.945445,0.0114928,1.9278,1.0108
26.99,0.00700334,1.05497,0.945375,0.0114666,1.92772,1.0108
27,0.00697065,1.055,0.945305,0.0114406,1.92765,1.0108
27.01,0.00693796,1.05503,0.945236,0.0114146,1.92758,1.0108
27.02,0.006905,1.05506,0.945167,0.0113886,1.92751,1.01081
27.03,0.00687167,1.05508,0.945098,0.0113627,1.92743,1.01081
27.04,0.0068378,1.05511,0.94503,0.0113369,1.92736,1.01081
27.05,0.0068026,1.05514,0.944962,0.0113112,1.92729,1.01081
27.06,0.00676797,1.05517,0.944894,0.0112855,1.92722,1.01081
27.07,0.00673189,1.05519,0.944827,0.0112599,1.92715,1.01081
27.08,0.00669644,1.05522,0.94476,0.0112339,1.92708,1.01082
27.09,0.00666073,1.05524,0.944693,0.0112078,1.92701,1.01082
27.1,0.00662572,1.05527,0.944627,0.011182,1.92694,1.01082
27.11,0.00659073,1.0553,0.944561,0.0111563,1.92687,1.01082
27.12,0.00655579,1.05532,0.944496,0.0111307,1.9268,1.01082
27.13,0.00652095,1.05535,0.94443,0.0111052,1.92673,1.01082
27.14,0.00648608,1.05537,0.944365,0.0110798,1.92666,1.01083
27.15,0.00645125,1.0554,0.944301,0.0110546,1.92659,1.01083
27.16,0.00641714,1.05542,0.944237,0.011029,1.92653,1.01083
27.17,0.00638275,1.05545,0.944173,0.0110029,1.92646,1.01083
27.18,0.00634853,1.05547,0.944109,0.0109768,1.92639,1.01083
27.19,0.00631442,1.05549,0.944046,0.0109509,1.92632,1.01083
27.2,0.00628074,1.05552,0.943984,0.010925,1.92626,1.01083
27.21,0.00624751,1.05554,0.943921,0.0108992,1.92619,1.01084
27.22,0.0062147,1.05557,0.943859,0.0108736,1.92613,1.01084
27.23,0.00618224,1.05559,0.943797,0.0108477,1.92606,1.01084
27.24,0.00615012,1.05561,0.943736,0.0108217,1.926,1.01084
27.25,0.00611833,1.05563,0.943674,0.0107959,1.92593,1.01084
27.26,0.00608686,1.05565,0.943614,0.0107703,1.92587,1.01084
27.27,0.00605571,1.05568,0.943553,0.0107448,1.92581,1.01084
27.28,0.00602487,1.0557,0.943493,0.0107194,1.92574,1.01084
27.29,0.00599429,1.05572,0.943433,0.0106941,1.92568,1.01084
27.3,0.00596402,1.05574,0.943373,0.0106688,1.92562,1.01085
27.31,0.005934,1.05576,0.943314,0.0106437,1.92555,1.01085
27.32,0.00590423,1.05578,0.943255,0.0106186,1.92549,1.01085
27.33,0.00587461,1.0558,0.943196,0.0105934,1.92543,1.01085
27.34,0.00584516,1.05582,0.943138,0.0105683,1.92537,1.01085
27.35,0.00581606,1.05585,0.94308,0.0105432,1.92531,1.01085
27.36,0.00578726,1.05587,0.943022,0.0105182,1.92525,1.01085
27.37,0.00575878,1.05589,0.942964,0.0104933,1.92519,1.01085
27.38,0.00573062,1.0559,0.942907,0.0104683,1.92513,1.01085
27.39,0.00570268,1.05592,0.94285,0.0104433,1.92507,1.01085
27.4,0.00567496,1.05594,0.942793,0.0104181,1.92501,1.01085
27.41,0.00564744,1.05596,0.942737,0.0103928,1.92495,1.01085
27.42,0.0056201,1.05598,0.94268,0.0103676,1.9249,1.01085
27.43,0.00559293,1.056,0.942625,0.0103425,1.92484,1.01085
27.44,0.00556578,1.05602,0.942569,0.0103175,1.92478,1.01085
27.45,0.00553831,1.05604,0.942514,0.0102925,1.92472,1.01085
27.46,0.00551059,1.05605,0.942458,0.0102677,1.92467,1.01085
27.47,0.00548235,1.05607,0.942404,0.0102429,1.92461,1.01085
27.48,0.00545505,1.05609,0.942349,0.0102182,1.92455,1.01085
27.49,0.00542802,1.05611,0.942295,0.0101937,1.9245,1.01085
27.5,0.00540111,1.05612,0.942241,0.0101688,1.92444,1.01085
27.51,0.00537466,1.05614,0.942187,0.0101438,1.92438,1.01086
27.52,0.0053486,1.05616,0.942134,0.0101187,1.92433,1.01086
27.53,0.00532282,1.05618,0.94208,0.0100937,1.92427,1.01086
27.54,0.00529673,1.05619,0.942028,0.0100687,1.92422,1.01086
27.55,0.00527071,1.05621,0.941975,0.0100438,1.92417,1.01086
27.56,0.00524464,1.05623,0.941922,0.0100188,1.92411,1.01086
27.57,0.00521884,1.05625,0.94187,0.00999393,1.92406,1.01086
27.58,0.0051932,1.05626,0.941818,0.00996903,1.924,1.01086
27.59,0.00516768,1.05628,0.941767,0.00994398,1.92395,1.01086
27.6,0.00514225,1.0563,0.941715,0.00991879,1.9239,1.01086
27.61,0.00511682,1.05631,0.941664,0.00989361,1.92384,1.01086
27.62,0.00509135,1.05633,0.941613,0.0098685,1.92379,1.01087
27.63,0.005066,1.05634,0.941563,0.00984349,1.92374,1.01087
27.64,0.00504075,1.05636,0.941512,0.00981858,1.92369,1.01087
27.65,0.00501551,1.05638,0.941462,0.00979378,1.92364,1.01087
27.66,0.00499026,1.05639,0.941412,0.00976907,1.92358,1.01087
27.67,0.00496515,1.05641,0.941363,0.00974443,1.92353,1.01087
27.68,0.00494009,1.05642,0.941313,0.0097199,1.92348,1.01087
27.69,0.00491507,1.05644,0.941264,0.0096955,1.92343,1.01087
27.7,0.00489006,1.05645,0.941215,0.00967124,1.92338,1.01087
27.71,0.00486504,1.05647,0.941167,0.00964699,1.92333,1.01087
27.72,0.00484001,1.05648,0.941118,0.00962275,1.92328,1.01087
27.73,0.00481498,1.0565,0.94107,0.00959859,1.92323,1.01087
27.74,0.00478995,1.05651,0.941022,0.00957454,1.92318,1.01087
27.75,0.00476492,1.05653,0.940974,0.00955063,1.92313,1.01088
27.76,0.00472923,1.05654,0.940927,0.00952684,1.92308,1.01088
27.77,0.00468332,1.05656,0.94088,0.00950315,1.92303,1.01088
27.78,0.00463593,1.05657,0.940834,0.00947956,1.92299,1.01088
27.79,0.00459109,1.05658,0.940788,0.00945605,1.92294,1.01088
27.8,0.00454913,1.0566,0.940742,0.00943267,1.92289,1.01088
27.81,0.0045104,1.05661,0.940697,0.0094092,1.92284,1.01088
27.82,0.00447423,1.05663,0.940652,0.0093857,1.92279,1.01088
27.83,0.00444058,1.05664,0.940608,0.00936229,1.92274,1.01088
27.84,0.00441003,1.05665,0.940564,0.00933899,1.92269,1.01088
27.85,0.00438218,1.05666,0.94052,0.00931582,1.92265,1.01087
27.86,0.00435672,1.05668,0.940476,0.00929277,1.9226,1.01087
27.87,0.00433311,1.05669,0.940433,0.00926984,1.92256,1.01087
27.88,0.00431032,1.0567,0.94039,0.00924703,1.92252,1.01087
27.89,0.00428972,1.05671,0.940347,0.00922431,1.92247,1.01087
27.9,0.00427074,1.05672,0.940304,0.00920169,1.92243,1.01087
27.91,0.00425346,1.05673,0.940262,0.00917916,1.92239,1.01088
27.92,0.00423768,1.05674,0.940219,0.00915689,1.92235,1.01088
27.93,0.00422319,1.05675,0.940177,0.00913472,1.92231,1.01088
27.94,0.00420982,1.05676,0.940135,0.00911241,1.92227,1.01088
27.95,0.0041974,1.05678,0.940093,0.00908998,1.92222,1.01088
27.96,0.00418577,1.05679,0.940052,0.0090675,1.92218,1.01088
27.97,0.00417487,1.0568,0.94001,0.00904506,1.92214,1.01088
27.98,0.00416461,1.05681,0.939968,0.00902268,1.9221,1.01088
27.99,0.00415483,1.05682,0.939927,0.0090004,1.92206,1.01088
28,0.00414547,1.05683,0.939885,0.00897822,1.92202,1.01088
28.01,0.00413639,1.05684,0.939844,0.00895614,1.92198,1.01088
28.02,0.00412755,1.05685,0.939803,0.00893414,1.92194,1.01088
28.03,0.0041189,1.05686,0.939762,0.00891224,1.9219,1.01088
28.04,0.00411034,1.05687,0.939721,0.00889046,1.92186,1.01088
28.05,0.00410184,1.05689,0.93968,0.00886871,1.92182,1.01088
28.06,0.00409334,1.0569,0.939639,0.00884691,1.92177,1.01088
28.07,0.0040848,1.05691,0.939598,0.00882516,1.92173,1.01088
28.08,0.00407618,1.05692,0.939558,0.0088035,1.92169,1.01089
28.09,0.0040668,1.05693,0.939517,0.00878195,1.92165,1.01089
28.1,0.0040571,1.05694,0.939477,0.00876052,1.92161,1.01089
28.11,0.00404736,1.05696,0.939436,0.0087392,1.92157,1.01089
28.12,0.00403711,1.05697,0.939396,0.008718,1.92153,1.01089
28.13,0.00402692,1.05698,0.939356,0.0086969,1.92149,1.01089
28.14,0.0040171,1.05699,0.939316,0.0086759,1.92145,1.01089
28.15,0.00400791,1.057,0.939276,0.008655,1.92141,1.01089
28.16,0.00399954,1.05701,0.939236,0.00863421,1.92137,1.01089
28.17,0.00399158,1.05703,0.939196,0.00861351,1.92132,1.01089
28.18,0.00398396,1.05704,0.939156,0.00859295,1.92128,1.01089
28.19,0.00397657,1.05705,0.939116,0.00857252,1.92124,1.0109
28.2,0.00396937,1.05706,0.939077,0.00855216,1.9212,1.0109
28.21,0.00396178,1.05708,0.939037,0.00853182,1.92116,1.0109
28.22,0.0039524,1.05709,0.938998,0.00851152,1.92112,1.0109
28.23,0.00394294,1.0571,0.938958,0.00849131,1.92108,1.0109
28.24,0.00393357,1.05711,0.938919,0.0084712,1.92104,1.0109
28.25,0.00392415,1.05712,0.93888,0.0084512,1.921,1.0109
28.26,0.00391359,1.05714,0.938841,0.00843132,1.92096,1.0109
28.27,0.00390281,1.05715,0.938802,0.00841154,1.92092,1.01091
28.28,0.00389222,1.05716,0.938763,0.00839186,1.92088,1.01091
28.29,0.0038819,1.05718,0.938724,0.00837229,1.92084,1.01091
28.3,0.00387187,1.05719,0.938686,0.00835281,1.9208,1.01091
28.31,0.00386184,1.0572,0.938647,0.00833341,1.92076,1.01091
28.32,0.00385188,1.05721,0.938609,0.00831413,1.92072,1.01091
28.33,0.00384199,1.05723,0.93857,0.00829485,1.92068,1.01091
28.34,0.00383228,1.05724,0.938532,0.00827557,1.92064,1.01091
28.35,0.00382257,1.05725,0.938494,0.00825634,1.9206,1.01092
28.36,0.00381286,1.05726,0.938456,0.00823717,1.92056,1.01092
28.37,0.00380344,1.05728,0.938418,0.00821809,1.92052,1.01092
28.38,0.00379404,1.05729,0.93838,0.00819911,1.92048,1.01092
28.39,0.00378488,1.0573,0.938342,0.00818021,1.92044,1.01092
