time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.62,0.00471094,4.86277,0.392212,0.0575323,0.738116,1.65476
25.63,0.00471235,4.8628,0.392165,0.0574776,0.738071,1.65479
25.64,0.00471376,4.86283,0.392119,0.057423,0.738026,1.65483
25.65,0.00471516,4.86286,0.392072,0.0573684,0.737981,1.65486
25.66,0.00471651,4.8629,0.392025,0.0573139,0.737936,1.6549
25.67,0.00471783,4.86294,0.391978,0.0572595,0.73789,1.65493
25.68,0.00471909,4.86297,0.391931,0.0572052,0.737845,1.65497
25.69,0.00472029,4.86301,0.391884,0.0571509,0.737799,1.655
25.7,0.00472141,4.86306,0.391837,0.0570968,0.737753,1.65504
25.71,0.00472244,4.8631,0.39179,0.0570426,0.737707,1.65507
25.72,0.0047234,4.86314,0.391743,0.0569886,0.737661,1.6551
25.73,0.00472429,4.86319,0.391696,0.0569346,0.737615,1.65514
25.74,0.0047251,4.86324,0.391649,0.0568807,0.737569,1.65517
25.75,0.00472588,4.86329,0.391602,0.0568268,0.737523,1.65521
25.76,0.00472662,4.86334,0.391555,0.056773,0.737477,1.65525
25.77,0.00472728,4.86339,0.391508,0.0567193,0.73743,1.65528
25.78,0.00472787,4.86344,0.391461,0.0566657,0.737384,1.65532
25.79,0.00472838,4.8635,0.391414,0.0566121,0.737337,1.65535
25.8,0.00472883,4.86355,0.391367,0.0565585,0.73729,1.65539
25.81,0.0047292,4.86361,0.39132,0.0565051,0.737243,1.65542
25.82,0.00472951,4.86367,0.391273,0.0564517,0.737196,1.65546
25.83,0.00472964,4.86373,0.391226,0.0563983,0.737149,1.6555
25.84,0.00472934,4.8638,0.391179,0.0563451,0.737102,1.65553
25.85,0.0047279,4.86386,0.391132,0.0562919,0.737055,1.65557
25.86,0.0047266,4.86393,0.391085,0.0562388,0.737007,1.6556
25.87,0.00472554,4.864,0.391038,0.0561858,0.73696,1.65564
25.88,0.00472463,4.86407,0.390991,0.0561329,0.736912,1.65568
25.89,0.00472385,4.86414,0.390944,0.0560802,0.736865,1.65571
25.9,0.00472295,4.86421,0.390897,0.0560276,0.736817,1.65575
25.91,0.00472203,4.86429,0.390851,0.0559751,0.736769,1.65579
25.92,0.00472111,4.86436,0.390804,0.0559227,0.736721,1.65583
25.93,0.00472017,4.86444,0.390757,0.0558705,0.736673,1.65586
25.94,0.00471921,4.86452,0.39071,0.0558182,0.736625,1.6559
25.95,0.00471678,4.8646,0.390663,0.0557659,0.736577,1.65594
25.96,0.0047137,4.86469,0.390616,0.0557137,0.736529,1.65598
25.97,0.00471046,4.86477,0.390569,0.0556615,0.73648,1.65601
25.98,0.00470723,4.86485,0.390522,0.0556095,0.736432,1.65605
25.99,0.00470419,4.86494,0.390476,0.0555577,0.736383,1.65609
26,0.00470127,4.86503,0.390429,0.0555062,0.736335,1.65613
26.01,0.00469846,4.86513,0.390382,0.0554549,0.736286,1.65617
26.02,0.00469573,4.86522,0.390336,0.0554038,0.736238,1.6562
26.03,0.00469308,4.86532,0.390289,0.0553528,0.736189,1.65624
26.04,0.00469049,4.86542,0.390242,0.055302,0.73614,1.65628
26.05,0.00468793,4.86553,0.390196,0.0552511,0.736091,1.65632
26.06,0.00468541,4.86564,0.390149,0.0552004,0.736042,1.65636
26.07,0.00468286,4.86574,0.390103,0.0551498,0.735993,1.6564
26.08,0.00467998,4.86585,0.390056,0.0550992,0.735944,1.65644
26.09,0.00467718,4.86594,0.39001,0.0550462,0.735895,1.65648
26.1,0.00467447,4.86603,0.389963,0.0549931,0.735845,1.65652
26.11,0.00467181,4.86612,0.389917,0.0549401,0.735796,1.65656
26.12,0.00466923,4.86621,0.38987,0.0548871,0.735747,1.6566
26.13,0.00466672,4.8663,0.389824,0.0548342,0.735697,1.65664
26.14,0.00466386,4.86638,0.389778,0.0547813,0.735648,1.65668
26.15,0.00466108,4.86647,0.389731,0.0547285,0.735598,1.65672
26.16,0.00465835,4.86656,0.389685,0.0546757,0.735548,1.65675
26.17,0.00465566,4.86665,0.389639,0.0546229,0.735499,1.65679
26.18,0.00465337,4.86673,0.389593,0.0545702,0.735449,1.65683
26.19,0.00465034,4.86682,0.389546,0.0545175,0.735399,1.65686
26.2,0.00464801,4.86691,0.3895,0.0544649,0.735349,1.6569
26.21,0.00464531,4.867,0.389454,0.0544123,0.735299,1.65694
26.22,0.00464257,4.86708,0.389408,0.0543597,0.735249,1.65697
26.23,0.00463985,4.86718,0.389362,0.0543072,0.735199,1.65701
26.24,0.00463713,4.86727,0.389316,0.0542547,0.735149,1.65705
26.25,0.0046344,4.86737,0.38927,0.0542023,0.735099,1.65709
26.26,0.00463169,4.86747,0.389224,0.0541499,0.735049,1.65713
26.27,0.00462893,4.86756,0.389178,0.0540975,0.734999,1.65717
26.28,0.00462614,4.86766,0.389132,0.0540452,0.734948,1.6572
26.29,0.00462343,4.86776,0.389086,0.053993,0.734898,1.65724
26.3,0.00462061,4.86786,0.38904,0.0539407,0.734848,1.65728
26.31,0.00461774,4.86796,0.388994,0.0538885,0.734797,1.65732
26.32,0.00461485,4.86806,0.388948,0.0538364,0.734747,1.65736
26.33,0.00461186,4.86816,0.388903,0.0537843,0.734696,1.65739
26.34,0.00460884,4.86826,0.388857,0.0537323,0.734646,1.65743
26.35,0.00460543,4.86836,0.388811,0.0536802,0.734595,1.65747
26.36,0.00460224,4.86846,0.388765,0.0536283,0.734544,1.65751
26.37,0.00459924,4.86857,0.38872,0.0535763,0.734494,1.65755
26.38,0.00459631,4.86867,0.388674,0.0535245,0.734443,1.65758
26.39,0.00459301,4.86877,0.388628,0.0534726,0.734392,1.65762
26.4,0.00459006,4.86888,0.388583,0.0534208,0.734341,1.65766
26.41,0.00458705,4.86899,0.388537,0.0533691,0.73429,1.6577
26.42,0.00458403,4.86909,0.388492,0.0533174,0.734239,1.65773
26.43,0.00458097,4.8692,0.388446,0.0532657,0.734188,1.65777
26.44,0.00457788,4.8693,0.388401,0.0532141,0.734137,1.65781
26.45,0.00457475,4.86941,0.388355,0.0531625,0.734086,1.65785
26.46,0.00457156,4.86951,0.38831,0.053111,0.734035,1.65789
26.47,0.00456863,4.86962,0.388265,0.0530595,0.733984,1.65792
26.48,0.00456575,4.86972,0.388219,0.0530079,0.733934,1.65796
26.49,0.00456258,4.86983,0.388174,0.0529563,0.733883,1.658
26.5,0.00455928,4.86993,0.388129,0.0529047,0.733832,1.65804
26.51,0.00455592,4.87004,0.388083,0.0528531,0.733782,1.65807
26.52,0.00455248,4.87014,0.388038,0.0528015,0.733731,1.65811
26.53,0.00454458,4.87024,0.387993,0.0527499,0.733681,1.65815
26.54,0.00453849,4.87035,0.387948,0.0526986,0.73363,1.65819
26.55,0.00453187,4.87046,0.387903,0.0526477,0.73358,1.65822
26.56,0.00454039,4.87057,0.387858,0.0525971,0.733529,1.65826
26.57,0.00453468,4.87068,0.387813,0.052547,0.733479,1.6583
26.58,0.00451536,4.8708,0.387768,0.0524971,0.733429,1.65834
26.59,0.00451013,4.87091,0.387724,0.0524475,0.733378,1.65838
26.6,0.00450502,4.87103,0.387679,0.0523979,0.733328,1.65842
26.61,0.00451407,4.87115,0.387634,0.0523484,0.733278,1.65845
26.62,0.00450877,4.87126,0.387589,0.052299,0.733228,1.65849
26.63,0.00448985,4.87138,0.387545,0.0522496,0.733178,1.65853
26.64,0.00448476,4.87149,0.3875,0.0522003,0.733128,1.65857
26.65,0.00447983,4.87161,0.387456,0.052151,0.733078,1.6586
26.66,0.00448904,4.87172,0.387411,0.0521017,0.733028,1.65864
26.67,0.0044838,4.87184,0.387367,0.0520525,0.732978,1.65868
26.68,0.00446485,4.87196,0.387323,0.0520034,0.732928,1.65872
26.69,0.00445974,4.87207,0.387278,0.0519542,0.732879,1.65876
26.7,0.00445477,4.87219,0.387234,0.0519052,0.732829,1.65879
26.71,0.00445046,4.8723,0.38719,0.0518561,0.73278,1.65883
26.72,0.00444569,4.87241,0.387146,0.0518071,0.73273,1.65887
26.73,0.00444064,4.87253,0.387102,0.0517582,0.732681,1.65891
26.74,0.00443565,4.87264,0.387058,0.0517093,0.732631,1.65894
26.75,0.00443067,4.87276,0.387014,0.0516605,0.732582,1.65898
26.76,0.00442571,4.87287,0.38697,0.0516117,0.732533,1.65902
26.77,0.00442078,4.87298,0.386926,0.051563,0.732484,1.65906
26.78,0.00441587,4.8731,0.386882,0.0515143,0.732434,1.65909
26.79,0.004411,4.87321,0.386838,0.0514657,0.732385,1.65913
26.8,0.00440566,4.87332,0.386794,0.0514172,0.732336,1.65917
26.81,0.00439928,4.87343,0.386751,0.0513687,0.732288,1.65921
26.82,0.00439309,4.87355,0.386707,0.0513203,0.732239,1.65924
26.83,0.00438695,4.87366,0.386664,0.051272,0.73219,1.65928
26.84,0.00438194,4.87377,0.38662,0.0512238,0.732142,1.65932
26.85,0.00437644,4.87388,0.386577,0.0511757,0.732093,1.65936
26.86,0.00437114,4.874,0.386533,0.0511277,0.732045,1.65939
26.87,0.00436576,4.87411,0.38649,0.0510798,0.731996,1.65943
26.88,0.00436635,4.87422,0.386447,0.0510321,0.731948,1.65947
26.89,0.00436159,4.87433,0.386403,0.0509845,0.7319,1.6595
26.9,0.00435699,4.87445,0.38636,0.050937,0.731852,1.65954
26.91,0.00435167,4.87456,0.386317,0.0508896,0.731804,1.65958
26.92,0.0043449,4.87467,0.386274,0.0508423,0.731756,1.65961
26.93,0.00433858,4.87479,0.386231,0.0507951,0.731708,1.65965
26.94,0.00432607,4.8749,0.386188,0.050748,0.73166,1.65969
26.95,0.00432833,4.87501,0.386145,0.050701,0.731612,1.65973
26.96,0.00432284,4.87512,0.386102,0.0506541,0.731565,1.65976
26.97,0.00431753,4.87524,0.38606,0.0506073,0.731517,1.6598
26.98,0.00431241,4.87535,0.386017,0.0505605,0.73147,1.65984
26.99,0.00430748,4.87546,0.385974,0.0505138,0.731423,1.65987
27,0.00430272,4.87557,0.385932,0.0504672,0.731375,1.65991
27.01,0.00429811,4.87568,0.385889,0.0504207,0.731328,1.65994
27.02,0.00429367,4.87579,0.385846,0.0503743,0.731281,1.65998
27.03,0.00428898,4.87591,0.385804,0.0503279,0.731234,1.66002
27.04,0.00428585,4.87602,0.385761,0.0502816,0.731187,1.66005
27.05,0.00428093,4.87613,0.385719,0.0502355,0.731141,1.66009
27.06,0.00427707,4.87624,0.385677,0.0501894,0.731094,1.66013
27.07,0.00427311,4.87635,0.385634,0.0501434,0.731048,1.66016
27.08,0.004269,4.87646,0.385592,0.0500975,0.731001,1.6602
27.09,0.0042664,4.87656,0.38555,0.0500516,0.730955,1.66023
27.1,0.00426191,4.87667,0.385508,0.0500059,0.730909,1.66027
27.11,0.00425853,4.87678,0.385465,0.0499603,0.730862,1.66031
27.12,0.00425498,4.87689,0.385423,0.0499147,0.730816,1.66034
27.13,0.0042513,4.877,0.385381,0.0498693,0.73077,1.66038
27.14,0.00424916,4.87711,0.385339,0.0498239,0.730725,1.66041
27.15,0.00424501,4.87722,0.385297,0.0497786,0.730679,1.66045
27.16,0.00424205,4.87732,0.385255,0.0497334,0.730633,1.66048
27.17,0.00423882,4.87743,0.385213,0.0496883,0.730588,1.66052
27.18,0.00423543,4.87754,0.385171,0.0496432,0.730542,1.66055
27.19,0.00423365,4.87764,0.385129,0.0495983,0.730497,1.66059
27.2,0.00422978,4.87775,0.385087,0.0495534,0.730451,1.66063
27.21,0.0042271,4.87786,0.385045,0.0495086,0.730406,1.66066
27.22,0.00422345,4.87796,0.385004,0.0494639,0.730361,1.6607
27.23,0.00421937,4.87807,0.384962,0.0494193,0.730316,1.66073
27.24,0.00421624,4.87817,0.38492,0.0493749,0.730271,1.66077
27.25,0.00420943,4.87828,0.384878,0.0493306,0.730226,1.6608
27.26,0.00420432,4.87839,0.384837,0.0492866,0.730182,1.66084
27.27,0.00419927,4.8785,0.384795,0.0492427,0.730137,1.66087
27.28,0.00419807,4.87861,0.384753,0.049199,0.730093,1.66091
27.29,0.00419394,4.87872,0.384712,0.0491555,0.730048,1.66094
27.3,0.00418957,4.87882,0.384671,0.049112,0.730004,1.66098
27.31,0.00418532,4.87893,0.384629,0.0490686,0.72996,1.66101
27.32,0.00418122,4.87904,0.384588,0.0490253,0.729916,1.66105
27.33,0.00417722,4.87915,0.384546,0.0489821,0.729872,1.66108
27.34,0.00417338,4.87926,0.384505,0.048939,0.729828,1.66112
27.35,0.0041696,4.87937,0.384464,0.0488959,0.729784,1.66115
27.36,0.00416582,4.87947,0.384423,0.048853,0.72974,1.66119
27.37,0.00416206,4.87958,0.384382,0.0488101,0.729697,1.66122
27.38,0.00415831,4.87969,0.38434,0.0487673,0.729653,1.66126
27.39,0.00415459,4.8798,0.384299,0.0487245,0.72961,1.66129
27.4,0.00415086,4.8799,0.384258,0.0486818,0.729566,1.66133
27.41,0.00414716,4.88001,0.384217,0.0486393,0.729523,1.66136
27.42,0.00414347,4.88012,0.384176,0.0485967,0.72948,1.66139
27.43,0.00413982,4.88022,0.384135,0.0485543,0.729437,1.66143
27.44,0.00413619,4.88033,0.384094,0.0485119,0.729394,1.66146
27.45,0.00413319,4.88044,0.384053,0.0484696,0.729351,1.6615
27.46,0.00412983,4.88054,0.384013,0.0484273,0.729309,1.66153
27.47,0.00412626,4.88065,0.383972,0.0483851,0.729266,1.66157
27.48,0.00412272,4.88075,0.383931,0.048343,0.729223,1.6616
27.49,0.00411525,4.88086,0.38389,0.0483009,0.729181,1.66164
27.5,0.00411573,4.88096,0.38385,0.048259,0.729139,1.66167
27.51,0.00410822,4.88106,0.383809,0.048217,0.729096,1.66171
27.52,0.00410869,4.88117,0.383768,0.0481751,0.729054,1.66174
27.53,0.00410122,4.88127,0.383728,0.0481333,0.729012,1.66178
27.54,0.00410169,4.88137,0.383687,0.0480916,0.72897,1.66181
27.55,0.00409426,4.88148,0.383647,0.0480499,0.728928,1.66185
27.56,0.00409377,4.88158,0.383606,0.0480083,0.728886,1.66188
27.57,0.00408586,4.88168,0.383566,0.0479667,0.728845,1.66191
27.58,0.00408694,4.88178,0.383525,0.0479252,0.728803,1.66195
27.59,0.00407913,4.88188,0.383485,0.0478838,0.728762,1.66198
27.6,0.00408063,4.88199,0.383445,0.0478424,0.72872,1.66202
27.61,0.00407203,4.88209,0.383404,0.0478011,0.728679,1.66205
27.62,0.00407331,4.88219,0.383364,0.0477598,0.728638,1.66209
27.63,0.00406505,4.88229,0.383324,0.0477186,0.728597,1.66212
27.64,0.00406628,4.88239,0.383283,0.0476774,0.728556,1.66216
27.65,0.00405803,4.88249,0.383243,0.0476363,0.728515,1.66219
27.66,0.0040592,4.88259,0.383203,0.0475953,0.728474,1.66222
27.67,0.00405095,4.88269,0.383163,0.0475543,0.728433,1.66226
27.68,0.00405207,4.88278,0.383123,0.0475133,0.728392,1.66229
27.69,0.00404731,4.88288,0.383083,0.0474724,0.728352,1.66233
27.7,0.00403149,4.88298,0.383043,0.0474316,0.728311,1.66236
27.71,0.00403934,4.88308,0.383003,0.0473908,0.728271,1.66239
27.72,0.00403513,4.88318,0.382963,0.04735,0.72823,1.66243
27.73,0.00403168,4.88327,0.382923,0.0473093,0.72819,1.66246
27.74,0.00403146,4.88337,0.382883,0.0472687,0.72815,1.6625
27.75,0.00402758,4.88346,0.382844,0.0472281,0.72811,1.66253
27.76,0.0040239,4.88356,0.382804,0.0471876,0.72807,1.66256
27.77,0.00400627,4.88366,0.382764,0.0471471,0.72803,1.6626
27.78,0.00401693,4.88375,0.382724,0.0471067,0.72799,1.66263
27.79,0.00400119,4.88385,0.382685,0.0470664,0.72795,1.66267
27.8,0.00400481,4.88394,0.382645,0.047026,0.727911,1.6627
27.81,0.00400038,4.88404,0.382606,0.0469857,0.727871,1.66273
27.82,0.00399773,4.88413,0.382566,0.0469455,0.727831,1.66277
27.83,0.00399553,4.88422,0.382527,0.0469052,0.727792,1.6628
27.84,0.00399043,4.88432,0.382487,0.0468651,0.727753,1.66284
27.85,0.00398796,4.88441,0.382448,0.0468249,0.727713,1.66287
27.86,0.00397995,4.8845,0.382408,0.0467848,0.727674,1.6629
27.87,0.00397959,4.88459,0.382369,0.0467447,0.727635,1.66294
27.88,0.00397559,4.88469,0.38233,0.0467047,0.727596,1.66297
27.89,0.00397463,4.88478,0.38229,0.0466647,0.727557,1.663
27.9,0.00397463,4.88487,0.382251,0.0466247,0.727518,1.66304
27.91,0.00396785,4.88496,0.382212,0.0465848,0.72748,1.66307
27.92,0.00395661,4.88505,0.382173,0.0465448,0.727441,1.6631
27.93,0.00395656,4.88514,0.382133,0.046505,0.727402,1.66314
27.94,0.00395295,4.8852,0.382094,0.0464616,0.727364,1.66317
27.95,0.00394431,4.88527,0.382055,0.0464177,0.727325,1.66321
27.96,0.0039415,4.88534,0.382016,0.0463737,0.727287,1.66324
27.97,0.00393964,4.88541,0.381977,0.0463296,0.727248,1.66328
27.98,0.00392507,4.88547,0.381939,0.0462854,0.72721,1.66332
27.99,0.00392929,4.88555,0.3819,0.0462424,0.727172,1.66336
28,0.00392034,4.88563,0.381861,0.0462001,0.727134,1.66339
28.01,0.00391663,4.88571,0.381822,0.0461579,0.727096,1.66343
28.02,0.00391445,4.88579,0.381783,0.0461158,0.727058,1.66347
28.03,0.0039009,4.88586,0.381745,0.0460738,0.72702,1.66351
28.04,0.00390156,4.88594,0.381706,0.0460318,0.726982,1.66354
28.05,0.00389506,4.88602,0.381668,0.0459899,0.726944,1.66358
28.06,0.00389054,4.8861,0.381629,0.0459481,0.726907,1.66362
28.07,0.00388782,4.88618,0.381591,0.0459064,0.726869,1.66365
28.08,0.00387902,4.88626,0.381552,0.045865,0.726832,1.66369
28.09,0.0038748,4.88634,0.381514,0.0458237,0.726794,1.66373
28.1,0.00387199,4.88643,0.381476,0.0457826,0.726757,1.66377
28.11,0.00386728,4.88651,0.381437,0.0457415,0.72672,1.6638
28.12,0.00385902,4.88659,0.381399,0.0457006,0.726682,1.66384
28.13,0.00385027,4.88667,0.381361,0.0456596,0.726645,1.66388
28.14,0.00384538,4.88675,0.381323,0.0456188,0.726608,1.66391
28.15,0.00384252,4.88683,0.381285,0.045578,0.726571,1.66395
28.16,0.0038409,4.88691,0.381247,0.0455372,0.726534,1.66399
28.17,0.00383628,4.88699,0.381209,0.0454964,0.726497,1.66402
28.18,0.00383149,4.88707,0.381171,0.0454557,0.726461,1.66406
28.19,0.00382641,4.88715,0.381133,0.0454149,0.726424,1.6641
28.2,0.00382181,4.88723,0.381095,0.0453743,0.726387,1.66413
28.21,0.00381707,4.88731,0.381058,0.0453336,0.726351,1.66417
28.22,0.00381203,4.88739,0.38102,0.045293,0.726314,1.66421
28.23,0.00380746,4.88747,0.380982,0.0452524,0.726278,1.66424
28.24,0.0038027,4.88754,0.380945,0.0452118,0.726241,1.66428
28.25,0.0037979,4.88762,0.380907,0.0451715,0.726205,1.66432
28.26,0.00379308,4.8877,0.38087,0.0451312,0.726169,1.66435
28.27,0.00378831,4.88778,0.380832,0.045091,0.726133,1.66439
28.28,0.00377903,4.88785,0.380795,0.0450509,0.726097,1.66443
28.29,0.00377438,4.88793,0.380757,0.0450107,0.726061,1.66446
28.3,0.00377692,4.88801,0.38072,0.0449704,0.726025,1.6645
28.31,0.00376522,4.88808,0.380683,0.0449301,0.725989,1.66454
28.32,0.00376784,4.88815,0.380645,0.0448898,0.725953,1.66457
28.33,0.00376362,4.88823,0.380608,0.0448496,0.725917,1.66461
28.34,0.00375928,4.8883,0.380571,0.0448094,0.725882,1.66464
28.35,0.00375503,4.88837,0.380534,0.0447692,0.725846,1.66468
28.36,0.00375085,4.88844,0.380497,0.044729,0.725811,1.66471
28.37,0.00374676,4.88852,0.38046,0.0446888,0.725775,1.66475
28.38,0.0037433,4.88859,0.380423,0.0446487,0.72574,1.66479
28.39,0.00373938,4.88866,0.380386,0.0446087,0.725704,1.66482
28.4,0.0037355,4.88873,0.380349,0.0445687,0.725669,1.66486
28.41,0.00373171,4.8888,0.380312,0.0445287,0.725634,1.66489
28.42,0.00372617,4.88887,0.380275,0.0444888,0.725599,1.66493
28.43,0.0037225,4.88894,0.380238,0.0444489,0.725564,1.66496
28.44,0.00371895,4.889,0.380202,0.044409,0.725529,1.665
28.45,0.00371548,4.88907,0.380165,0.0443692,0.725494,1.66503
28.46,0.00371211,4.88914,0.380128,0.0443295,0.725459,1.66507
28.47,0.00370884,4.88921,0.380092,0.0442898,0.725424,1.6651
28.48,0.00370574,4.88928,0.380055,0.0442501,0.725389,1.66514
28.49,0.0037026,4.88934,0.380018,0.0442105,0.725354,1.66517
28.5,0.00369935,4.88941,0.379982,0.0441709,0.725319,1.66521
28.51,0.00369749,4.88948,0.379945,0.0441314,0.725285,1.66524
28.52,0.00369396,4.88955,0.379909,0.044092,0.72525,1.66528
28.53,0.00369146,4.88961,0.379872,0.0440526,0.725215,1.66531
28.54,0.00368884,4.88968,0.379836,0.0440133,0.725181,1.66535
28.55,0.00368613,4.88975,0.379799,0.043974,0.725146,1.66538
28.56,0.00368488,4.88981,0.379763,0.0439348,0.725112,1.66541
28.57,0.00368191,4.88988,0.379726,0.0438956,0.725077,1.66545
28.58,0.00368009,4.88995,0.37969,0.0438565,0.725043,1.66548
28.59,0.00367813,4.89001,0.379654,0.0438174,0.725009,1.66552
28.6,0.00367653,4.89008,0.379617,0.0437784,0.724974,1.66555
28.61,0.00367891,4.89014,0.379581,0.0437395,0.72494,1.66558
28.62,0.00367694,4.89021,0.379545,0.0437006,0.724906,1.66562
28.63,0.00367562,4.89028,0.379508,0.0436619,0.724872,1.66565
28.64,0.00367307,4.89034,0.379472,0.0436234,0.724838,1.66569
28.65,0.00366939,4.89041,0.379436,0.0435851,0.724803,1.66572
28.66,0.00366914,4.89048,0.3794,0.0435468,0.724769,1.66575
28.67,0.00366869,4.89055,0.379363,0.0435086,0.724735,1.66579
28.68,0.00366584,4.89062,0.379327,0.0434707,0.724701,1.66582
28.69,0.0036644,4.89069,0.379291,0.0434329,0.724667,1.66585
28.7,0.00366461,4.89077,0.379255,0.0433953,0.724633,1.66589
28.71,0.00366276,4.89084,0.379219,0.0433577,0.724599,1.66592
28.72,0.00366063,4.89091,0.379182,0.0433201,0.724565,1.66595
28.73,0.00366069,4.89098,0.379146,0.0432825,0.724531,1.66599
28.74,0.00365876,4.89106,0.37911,0.043245,0.724498,1.66602
28.75,0.00365595,4.89113,0.379074,0.0432075,0.724464,1.66606
28.76,0.00365489,4.8912,0.379038,0.0431699,0.72443,1.66609
28.77,0.0036518,4.89127,0.379002,0.0431324,0.724396,1.66612
28.78,0.00364966,4.89135,0.378966,0.0430949,0.724362,1.66616
28.79,0.00364838,4.89142,0.37893,0.0430575,0.724328,1.66619
28.8,0.00364735,4.89149,0.378894,0.0430201,0.724295,1.66622
28.81,0.00364468,4.89157,0.378858,0.0429828,0.724261,1.66626
28.82,0.00364313,4.89164,0.378822,0.0429456,0.724227,1.66629
28.83,0.00364165,4.89171,0.378786,0.0429084,0.724193,1.66633
28.84,0.00364113,4.89179,0.37875,0.0428713,0.72416,1.66636
28.85,0.00363845,4.89186,0.378714,0.0428342,0.724126,1.66639
28.86,0.00363684,4.89194,0.378678,0.0427972,0.724092,1.66643
28.87,0.00363528,4.89202,0.378642,0.0427603,0.724059,1.66646
28.88,0.00363386,4.89209,0.378606,0.0427234,0.724025,1.6665
28.89,0.00363299,4.89217,0.37857,0.0426867,0.723991,1.66653
28.9,0.00363272,4.89225,0.378535,0.0426499,0.723958,1.66656
28.91,0.0036322,4.89232,0.378499,0.0426133,0.723924,1.6666
28.92,0.00363133,4.8924,0.378463,0.0425766,0.723891,1.66663
28.93,0.00363039,4.89248,0.378427,0.0425401,0.723857,1.66666
28.94,0.00362938,4.89256,0.378391,0.0425036,0.723824,1.6667
28.95,0.00362829,4.89263,0.378356,0.0424671,0.72379,1.66673
28.96,0.00362716,4.89271,0.37832,0.0424307,0.723756,1.66677
28.97,0.00362598,4.89279,0.378284,0.0423944,0.723723,1.6668
28.98,0.00362476,4.89287,0.378248,0.0423581,0.723689,1.66683
28.99,0.00362351,4.89295,0.378213,0.0423218,0.723656,1.66687
29,0.00362223,4.89303,0.378177,0.0422856,0.723622,1.6669
29.01,0.00362094,4.89311,0.378141,0.0422495,0.723589,1.66694
29.02,0.00361962,4.8932,0.378105,0.0422134,0.723555,1.66697
29.03,0.00361829,4.89328,0.37807,0.0421774,0.723522,1.667
29.04,0.00361669,4.89336,0.378034,0.0421414,0.723488,1.66704
29.05,0.00361511,4.89344,0.377998,0.0421054,0.723455,1.66707
29.06,0.00361323,4.89352,0.377963,0.0420696,0.723421,1.66711
29.07,0.00361067,4.89361,0.377927,0.0420337,0.723388,1.66714
29.08,0.00360257,4.89369,0.377892,0.041998,0.723354,1.66717
29.09,0.00360382,4.89378,0.377856,0.0419623,0.723321,1.66721
29.1,0.00360321,4.89386,0.377821,0.0419267,0.723287,1.66724
29.11,0.00359874,4.89395,0.377785,0.0418912,0.723254,1.66728
29.12,0.00359334,4.89403,0.37775,0.0418559,0.72322,1.66731
29.13,0.00358858,4.89412,0.377714,0.0418206,0.723187,1.66734
29.14,0.00359207,4.89421,0.377679,0.0417855,0.723153,1.66738
29.15,0.0035924,4.8943,0.377643,0.0417504,0.72312,1.66741
29.16,0.00358868,4.89439,0.377608,0.0417154,0.723086,1.66745
29.17,0.0035839,4.89448,0.377572,0.0416805,0.723053,1.66748
29.18,0.00357968,4.89457,0.377537,0.0416457,0.723019,1.66752
29.19,0.00358353,4.89466,0.377502,0.0416109,0.722986,1.66755
29.2,0.00358403,4.89475,0.377466,0.0415761,0.722952,1.66758
