time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.5,0.00550481,5.17982,0.38713,0.0566538,0.714477,1.7037
23.51,0.00550331,5.17945,0.387075,0.056577,0.714452,1.70372
23.52,0.00550138,5.17909,0.38702,0.0565002,0.714428,1.70373
23.53,0.0054993,5.17873,0.386965,0.0564235,0.714403,1.70375
23.54,0.00549761,5.17837,0.38691,0.0563469,0.714378,1.70377
23.55,0.00549626,5.17801,0.386855,0.0562702,0.714354,1.70378
23.56,0.0054946,5.17765,0.3868,0.0561934,0.714329,1.7038
23.57,0.00549321,5.1773,0.386745,0.0561167,0.714304,1.70382
23.58,0.00549168,5.17694,0.386691,0.0560398,0.714279,1.70383
23.59,0.00549015,5.17658,0.386636,0.0559628,0.714254,1.70385
23.6,0.00548885,5.17623,0.386581,0.0558857,0.714229,1.70387
23.61,0.00548675,5.17587,0.386526,0.0558086,0.714204,1.70389
23.62,0.00548259,5.17552,0.386471,0.0557316,0.714179,1.7039
23.63,0.00548095,5.17516,0.386417,0.0556547,0.714154,1.70392
23.64,0.00547914,5.17481,0.386362,0.0555778,0.714129,1.70394
23.65,0.00547807,5.17446,0.386307,0.0555009,0.714103,1.70395
23.66,0.00547588,5.17411,0.386253,0.0554242,0.714078,1.70397
23.67,0.0054742,5.17376,0.386198,0.0553475,0.714052,1.70399
23.68,0.00547232,5.17341,0.386143,0.0552708,0.714027,1.70401
23.69,0.00547067,5.17306,0.386089,0.0551943,0.714001,1.70402
23.7,0.00547023,5.17271,0.386034,0.0551178,0.713976,1.70404
23.71,0.00546773,5.17237,0.38598,0.0550413,0.71395,1.70406
23.72,0.00546411,5.17202,0.385925,0.0549649,0.713924,1.70408
23.73,0.00545932,5.17168,0.385871,0.0548886,0.713898,1.70409
23.74,0.0054546,5.17134,0.385816,0.0548123,0.713873,1.70411
23.75,0.00544948,5.17099,0.385762,0.0547361,0.713847,1.70413
23.76,0.00544502,5.17065,0.385708,0.05466,0.713821,1.70415
23.77,0.00544147,5.17031,0.385653,0.0545839,0.713795,1.70416
23.78,0.00543781,5.16997,0.385599,0.0545078,0.713769,1.70418
23.79,0.00543431,5.16964,0.385545,0.0544319,0.713743,1.7042
23.8,0.00543074,5.1693,0.385491,0.054356,0.713716,1.70422
23.81,0.00542854,5.16896,0.385436,0.0542801,0.71369,1.70423
23.82,0.00542456,5.16863,0.385382,0.0542043,0.713664,1.70425
23.83,0.00542121,5.16829,0.385328,0.0541285,0.713638,1.70427
23.84,0.00541905,5.16796,0.385274,0.0540528,0.713611,1.70429
23.85,0.00541525,5.16763,0.38522,0.0539771,0.713585,1.7043
23.86,0.00541175,5.16729,0.385166,0.0539015,0.713558,1.70432
23.87,0.00540942,5.16696,0.385112,0.053826,0.713532,1.70434
23.88,0.00540423,5.16663,0.385058,0.0537505,0.713505,1.70435
23.89,0.00540045,5.1663,0.385004,0.0536751,0.713479,1.70437
23.9,0.00539756,5.16597,0.38495,0.0535996,0.713452,1.70439
23.91,0.00539201,5.16564,0.384896,0.0535242,0.713425,1.70441
23.92,0.00538863,5.16531,0.384843,0.053449,0.713399,1.70442
23.93,0.00539261,5.16499,0.384789,0.0533741,0.713372,1.70444
23.94,0.00537942,5.16466,0.384735,0.0532991,0.713345,1.70446
23.95,0.00537632,5.16433,0.384682,0.053224,0.713318,1.70447
23.96,0.00537387,5.16401,0.384628,0.0531489,0.713291,1.70449
23.97,0.00536949,5.16368,0.384574,0.0530737,0.713264,1.70451
23.98,0.00536653,5.16335,0.384521,0.0529985,0.713237,1.70452
23.99,0.00536135,5.16303,0.384467,0.0529235,0.713211,1.70454
24,0.00536076,5.1627,0.384414,0.0528484,0.713184,1.70456
24.01,0.00535858,5.16238,0.384361,0.0527735,0.713156,1.70457
24.02,0.00535317,5.16205,0.384307,0.0526986,0.713129,1.70459
24.03,0.00535936,5.16173,0.384254,0.0526238,0.713102,1.70461
24.04,0.00534875,5.16141,0.3842,0.0525491,0.713075,1.70462
24.05,0.00534659,5.16109,0.384147,0.0524746,0.713048,1.70464
24.06,0.00534558,5.16077,0.384094,0.0524001,0.713021,1.70466
24.07,0.00533974,5.16045,0.38404,0.0523257,0.712994,1.70467
24.08,0.00534429,5.16013,0.383987,0.0522515,0.712967,1.70469
24.09,0.00533299,5.15982,0.383934,0.0521774,0.712939,1.70471
24.1,0.00533096,5.1595,0.383881,0.0521034,0.712912,1.70472
24.11,0.0053297,5.15919,0.383828,0.0520296,0.712885,1.70474
24.12,0.00532576,5.15888,0.383775,0.0519559,0.712857,1.70475
24.13,0.00532159,5.15857,0.383722,0.0518826,0.71283,1.70477
24.14,0.00532834,5.15826,0.383669,0.0518097,0.712803,1.70479
24.15,0.00531689,5.15796,0.383616,0.051737,0.712776,1.7048
24.16,0.00531789,5.15766,0.383563,0.0516645,0.712748,1.70482
24.17,0.00531239,5.15735,0.38351,0.0515923,0.712721,1.70484
24.18,0.00531045,5.15706,0.383457,0.0515202,0.712693,1.70485
24.19,0.00530475,5.15676,0.383404,0.0514483,0.712666,1.70487
24.2,0.00530086,5.15646,0.383351,0.0513765,0.712639,1.70489
24.21,0.0053001,5.15617,0.383298,0.0513049,0.712611,1.7049
24.22,0.00529898,5.15588,0.383245,0.0512334,0.712584,1.70492
24.23,0.00528894,5.15559,0.383193,0.0511621,0.712556,1.70494
24.24,0.00529974,5.1553,0.38314,0.0510908,0.712529,1.70495
24.25,0.0052888,5.15501,0.383087,0.0510197,0.712501,1.70497
24.26,0.00528965,5.15472,0.383034,0.0509486,0.712474,1.70499
24.27,0.00529111,5.15443,0.382982,0.0508777,0.712447,1.70501
24.28,0.00528158,5.15415,0.382929,0.050807,0.712419,1.70502
24.29,0.00528467,5.15386,0.382876,0.0507364,0.712392,1.70504
24.3,0.00528403,5.15358,0.382824,0.0506659,0.712364,1.70506
24.31,0.00528071,5.1533,0.382771,0.0505957,0.712337,1.70507
24.32,0.00528485,5.15302,0.382719,0.0505256,0.712309,1.70509
24.33,0.00527542,5.15274,0.382666,0.0504556,0.712282,1.70511
24.34,0.00527779,5.15246,0.382613,0.0503858,0.712254,1.70513
24.35,0.00529011,5.15218,0.382561,0.050316,0.712227,1.70514
24.36,0.00527969,5.15191,0.382508,0.0502464,0.712199,1.70516
24.37,0.00528218,5.15163,0.382456,0.0501769,0.712172,1.70518
24.38,0.00528257,5.15136,0.382403,0.0501075,0.712144,1.70519
24.39,0.00528219,5.15108,0.382351,0.0500382,0.712117,1.70521
24.4,0.00528226,5.15081,0.382298,0.0499691,0.712089,1.70523
24.41,0.00528234,5.15054,0.382245,0.0499001,0.712061,1.70524
24.42,0.00527583,5.15027,0.382193,0.0498314,0.712034,1.70526
24.43,0.00526621,5.15001,0.382141,0.049763,0.712006,1.70528
24.44,0.00526994,5.14975,0.382088,0.0496949,0.711979,1.7053
24.45,0.00527226,5.14949,0.382036,0.0496272,0.711951,1.70531
24.46,0.00526789,5.14923,0.381983,0.0495601,0.711924,1.70533
24.47,0.00525699,5.14899,0.381931,0.0494937,0.711896,1.70535
24.48,0.0052528,5.14874,0.381879,0.0494278,0.711869,1.70537
24.49,0.00525335,5.1485,0.381826,0.0493622,0.711841,1.70539
24.5,0.00525553,5.14826,0.381774,0.0492968,0.711814,1.70541
24.51,0.00524746,5.14803,0.381722,0.0492316,0.711786,1.70542
24.52,0.00523999,5.14779,0.38167,0.0491664,0.711758,1.70544
24.53,0.00524238,5.14755,0.381618,0.0491014,0.711731,1.70546
24.54,0.00524002,5.14732,0.381565,0.0490365,0.711703,1.70548
24.55,0.00523832,5.1471,0.381513,0.0489717,0.711676,1.7055
24.56,0.00523627,5.14689,0.381461,0.0489071,0.711649,1.70553
24.57,0.00523393,5.14667,0.381409,0.0488426,0.711621,1.70555
24.58,0.00522868,5.14646,0.381357,0.0487782,0.711594,1.70558
24.59,0.00524032,5.14625,0.381305,0.048714,0.711566,1.7056
24.6,0.00523141,5.14604,0.381253,0.0486498,0.711539,1.70563
24.61,0.00522991,5.14583,0.381201,0.0485858,0.711511,1.70565
24.62,0.00522851,5.14562,0.381149,0.0485219,0.711484,1.70568
24.63,0.00522711,5.14541,0.381097,0.0484575,0.711456,1.7057
24.64,0.00522573,5.14518,0.381045,0.0483906,0.711429,1.70573
24.65,0.0052243,5.14495,0.380993,0.0483239,0.711402,1.70575
24.66,0.00522294,5.14472,0.380942,0.0482572,0.711374,1.70578
24.67,0.00522149,5.14449,0.38089,0.0481906,0.711347,1.7058
24.68,0.00521997,5.14426,0.380838,0.0481241,0.71132,1.70583
24.69,0.00521719,5.14403,0.380786,0.0480577,0.711292,1.70585
24.7,0.00521047,5.14381,0.380734,0.0479914,0.711265,1.70588
24.71,0.0052129,5.14358,0.380682,0.0479251,0.711238,1.7059
24.72,0.0052077,5.14336,0.38063,0.047859,0.71121,1.70593
24.73,0.00521421,5.14313,0.380579,0.0477929,0.711183,1.70595
24.74,0.00521509,5.14291,0.380527,0.0477269,0.711156,1.70598
24.75,0.00520651,5.14269,0.380475,0.047661,0.711128,1.706
24.76,0.00521433,5.14246,0.380423,0.0475951,0.711101,1.70603
24.77,0.00521651,5.14224,0.380372,0.0475294,0.711074,1.70605
24.78,0.00520363,5.14202,0.38032,0.0474637,0.711047,1.70608
24.79,0.00521346,5.1418,0.380268,0.0473981,0.711019,1.7061
24.8,0.0051966,5.14159,0.380217,0.0473326,0.710992,1.70613
24.81,0.0051995,5.14137,0.380165,0.0472672,0.710965,1.70616
24.82,0.00519739,5.14115,0.380113,0.0472019,0.710938,1.70618
24.83,0.00519627,5.14093,0.380062,0.0471366,0.71091,1.70621
24.84,0.00519631,5.14072,0.38001,0.0470714,0.710883,1.70623
24.85,0.00519341,5.1405,0.379959,0.0470063,0.710856,1.70626
24.86,0.00518407,5.14029,0.379907,0.0469412,0.710829,1.70629
24.87,0.00519067,5.14007,0.379856,0.0468762,0.710802,1.70631
24.88,0.00518838,5.13994,0.379804,0.0468218,0.710774,1.70634
24.89,0.00518605,5.13974,0.379753,0.0467588,0.710747,1.70636
24.9,0.00519046,5.13953,0.379701,0.0466941,0.71072,1.70639
24.91,0.00517804,5.13931,0.37965,0.0466288,0.710693,1.70642
24.92,0.00517573,5.13909,0.379598,0.046563,0.710666,1.70644
24.93,0.00517619,5.13887,0.379547,0.0464967,0.710639,1.70647
24.94,0.00516658,5.13864,0.379496,0.0464301,0.710611,1.7065
24.95,0.00516704,5.13841,0.379444,0.046363,0.710584,1.70652
24.96,0.00517733,5.13818,0.379393,0.0462956,0.710557,1.70655
24.97,0.00517293,5.13796,0.379341,0.0462296,0.71053,1.70657
24.98,0.00516304,5.13775,0.37929,0.0461651,0.710503,1.7066
24.99,0.00516712,5.13754,0.379239,0.0461007,0.710476,1.70663
25,0.00515389,5.13733,0.379188,0.0460362,0.710449,1.70665
25.01,0.0051519,5.13712,0.379136,0.0459715,0.710421,1.70668
25.02,0.00514547,5.13691,0.379085,0.0459066,0.710394,1.70671
25.03,0.00514293,5.1367,0.379034,0.0458418,0.710367,1.70673
25.04,0.00514049,5.13649,0.378983,0.0457771,0.71034,1.70676
25.05,0.00513866,5.13628,0.378932,0.0457125,0.710313,1.70679
25.06,0.00513284,5.13607,0.378881,0.0456478,0.710286,1.70681
25.07,0.00512864,5.13586,0.37883,0.0455832,0.710259,1.70684
25.08,0.00513421,5.13566,0.378779,0.0455188,0.710232,1.70687
25.09,0.00512677,5.13545,0.378728,0.0454547,0.710204,1.70689
25.1,0.005117,5.13525,0.378677,0.0453907,0.710177,1.70692
25.11,0.00511253,5.13505,0.378626,0.0453272,0.71015,1.70695
25.12,0.00510775,5.13485,0.378576,0.045264,0.710123,1.70698
25.13,0.00510365,5.13466,0.378525,0.0452012,0.710096,1.707
25.14,0.0050998,5.13447,0.378474,0.0451386,0.710069,1.70703
25.15,0.00509492,5.13428,0.378424,0.0450761,0.710042,1.70706
25.16,0.00509076,5.13409,0.378373,0.0450138,0.710015,1.70709
25.17,0.0050865,5.1339,0.378322,0.0449514,0.709988,1.70711
25.18,0.00508243,5.13371,0.378272,0.0448894,0.70996,1.70714
25.19,0.00508834,5.13353,0.378221,0.0448275,0.709933,1.70717
25.2,0.00508625,5.13334,0.378171,0.0447655,0.709906,1.7072
25.21,0.00508211,5.13315,0.378121,0.0447033,0.709879,1.70723
25.22,0.00507053,5.13296,0.37807,0.0446409,0.709852,1.70725
25.23,0.00506681,5.13277,0.37802,0.0445782,0.709825,1.70728
25.24,0.00506191,5.13258,0.37797,0.0445154,0.709798,1.70731
25.25,0.00506354,5.13239,0.37792,0.0444526,0.709771,1.70734
25.26,0.00506162,5.1322,0.377869,0.0443899,0.709744,1.70736
25.27,0.00505013,5.13201,0.377819,0.0443271,0.709717,1.70739
25.28,0.00504665,5.13181,0.377769,0.0442643,0.70969,1.70742
25.29,0.0050494,5.13162,0.377719,0.0442015,0.709663,1.70745
25.3,0.00504542,5.13143,0.377669,0.0441387,0.709636,1.70748
25.31,0.0050413,5.13124,0.377619,0.0440759,0.709609,1.7075
25.32,0.00503737,5.13105,0.377569,0.0440131,0.709582,1.70753
25.33,0.0050333,5.13085,0.377519,0.0439502,0.709555,1.70756
25.34,0.00502895,5.13066,0.377469,0.0438874,0.709528,1.70759
25.35,0.00502472,5.13047,0.37742,0.0438246,0.7095,1.70761
25.36,0.00502055,5.13027,0.37737,0.0437617,0.709473,1.70764
25.37,0.0050164,5.13008,0.37732,0.0436989,0.709446,1.70767
25.38,0.0050123,5.12989,0.37727,0.043636,0.709419,1.7077
25.39,0.00500824,5.12969,0.377221,0.0435732,0.709392,1.70772
25.4,0.00500426,5.1295,0.377171,0.0435103,0.709365,1.70775
25.41,0.00500034,5.1293,0.377121,0.0434475,0.709338,1.70778
25.42,0.0049965,5.12911,0.377072,0.0433846,0.709311,1.70781
25.43,0.00499272,5.12892,0.377022,0.0433218,0.709284,1.70783
25.44,0.0049889,5.12872,0.376973,0.0432589,0.709257,1.70786
25.45,0.0049852,5.12853,0.376923,0.043196,0.70923,1.70789
25.46,0.00498101,5.12833,0.376874,0.0431331,0.709203,1.70791
25.47,0.00497767,5.12813,0.376825,0.04307,0.709176,1.70794
25.48,0.00497387,5.12793,0.376775,0.0430067,0.709149,1.70797
25.49,0.00496988,5.12774,0.376726,0.0429439,0.709122,1.70799
25.5,0.00496666,5.12755,0.376677,0.0428818,0.709095,1.70802
25.51,0.00496242,5.12736,0.376628,0.0428199,0.709068,1.70805
25.52,0.00495847,5.12717,0.376578,0.0427579,0.70904,1.70807
25.53,0.00495371,5.12698,0.376529,0.0426958,0.709013,1.7081
25.54,0.00495017,5.12679,0.37648,0.0426335,0.708986,1.70813
25.55,0.00494659,5.1266,0.376431,0.0425712,0.708959,1.70815
25.56,0.00494302,5.12641,0.376382,0.0425089,0.708932,1.70818
25.57,0.00493983,5.12621,0.376333,0.0424466,0.708905,1.7082
25.58,0.00493149,5.12602,0.376284,0.0423843,0.708878,1.70823
25.59,0.00493169,5.12583,0.376235,0.0423221,0.708851,1.70826
25.6,0.00491919,5.12564,0.376187,0.0422599,0.708824,1.70828
25.61,0.00491566,5.12545,0.376138,0.0421978,0.708797,1.70831
25.62,0.00492479,5.12525,0.376089,0.0421357,0.708769,1.70833
25.63,0.00492201,5.12506,0.37604,0.0420737,0.708742,1.70836
25.64,0.00491989,5.12487,0.375991,0.0420117,0.708715,1.70838
25.65,0.00491798,5.12468,0.375943,0.0419498,0.708688,1.70841
25.66,0.00491614,5.12449,0.375894,0.041888,0.708661,1.70843
25.67,0.00491292,5.1243,0.375845,0.0418262,0.708634,1.70846
25.68,0.00491469,5.12411,0.375796,0.0417645,0.708606,1.70848
25.69,0.00491336,5.12392,0.375748,0.0417029,0.708579,1.70851
25.7,0.00491072,5.12373,0.375699,0.0416414,0.708552,1.70853
25.71,0.0049109,5.12354,0.37565,0.0415799,0.708525,1.70856
25.72,0.00490995,5.12335,0.375602,0.0415185,0.708497,1.70858
25.73,0.0049095,5.12317,0.375553,0.0414572,0.70847,1.70861
25.74,0.00490898,5.12298,0.375504,0.041396,0.708443,1.70863
25.75,0.00490863,5.12279,0.375456,0.0413348,0.708415,1.70866
25.76,0.00490828,5.12261,0.375407,0.0412738,0.708388,1.70868
25.77,0.00490785,5.12242,0.375358,0.0412128,0.708361,1.70871
25.78,0.00490848,5.12224,0.37531,0.0411519,0.708333,1.70873
25.79,0.00490921,5.12206,0.375261,0.0410911,0.708306,1.70876
25.8,0.00490973,5.12188,0.375213,0.0410304,0.708278,1.70878
25.81,0.00491063,5.12169,0.375164,0.0409697,0.708251,1.70881
25.82,0.00490946,5.12151,0.375115,0.0409092,0.708223,1.70883
25.83,0.00490075,5.12133,0.375067,0.0408488,0.708196,1.70885
25.84,0.00490537,5.12116,0.375018,0.0407884,0.708168,1.70888
25.85,0.00490867,5.12098,0.374969,0.0407283,0.708141,1.7089
25.86,0.00490842,5.1208,0.374921,0.0406682,0.708113,1.70893
25.87,0.00489716,5.12063,0.374872,0.0406082,0.708086,1.70895
25.88,0.00489784,5.12046,0.374823,0.0405483,0.708058,1.70898
25.89,0.00489809,5.12029,0.374775,0.0404886,0.70803,1.709
25.9,0.00489849,5.12011,0.374726,0.0404289,0.708003,1.70903
25.91,0.00489858,5.11995,0.374677,0.0403694,0.707975,1.70905
25.92,0.00489797,5.11978,0.374629,0.0403102,0.707947,1.70908
25.93,0.00489797,5.11962,0.37458,0.0402515,0.707919,1.7091
25.94,0.00490828,5.11946,0.374531,0.0401933,0.707891,1.70913
25.95,0.00490868,5.11931,0.374483,0.0401354,0.707863,1.70915
25.96,0.00490528,5.11916,0.374434,0.0400777,0.707836,1.70918
25.97,0.00490062,5.119,0.374386,0.0400202,0.707808,1.7092
25.98,0.00490764,5.11886,0.374337,0.039963,0.70778,1.70923
25.99,0.00491061,5.11871,0.374288,0.0399061,0.707752,1.70925
26,0.00490616,5.11857,0.37424,0.0398494,0.707724,1.70928
26.01,0.00491829,5.11843,0.374191,0.0397929,0.707695,1.70931
26.02,0.00491692,5.11829,0.374143,0.0397366,0.707667,1.70933
26.03,0.00491742,5.11815,0.374094,0.0396804,0.707639,1.70936
26.04,0.00491877,5.11801,0.374045,0.0396242,0.707611,1.70938
26.05,0.00491948,5.11788,0.373997,0.0395682,0.707583,1.70941
26.06,0.00492023,5.11774,0.373948,0.0395123,0.707554,1.70943
26.07,0.00492016,5.11761,0.373899,0.0394564,0.707526,1.70946
26.08,0.0049211,5.11748,0.373851,0.0394007,0.707497,1.70949
26.09,0.00492142,5.11735,0.373802,0.039345,0.707469,1.70951
26.1,0.00492238,5.11722,0.373753,0.0392894,0.70744,1.70954
26.11,0.00492323,5.11709,0.373705,0.0392338,0.707412,1.70956
26.12,0.0049238,5.11696,0.373656,0.0391784,0.707383,1.70959
26.13,0.00492432,5.11684,0.373607,0.039123,0.707355,1.70962
26.14,0.0049249,5.11671,0.373559,0.0390677,0.707326,1.70964
26.15,0.00492544,5.11659,0.37351,0.0390125,0.707297,1.70967
26.16,0.00492611,5.11647,0.373461,0.0389577,0.707268,1.70969
26.17,0.00492704,5.11635,0.373412,0.0389034,0.707239,1.70972
26.18,0.0049278,5.11624,0.373364,0.0388494,0.70721,1.70975
26.19,0.00492861,5.11613,0.373315,0.0387956,0.707181,1.70977
26.2,0.00492949,5.11603,0.373266,0.0387418,0.707152,1.7098
26.21,0.00492849,5.11592,0.373218,0.0386879,0.707123,1.70983
26.22,0.00492745,5.11581,0.373169,0.0386339,0.707093,1.70986
26.23,0.00492652,5.1157,0.37312,0.0385797,0.707064,1.70988
26.24,0.00492574,5.11559,0.373071,0.0385254,0.707035,1.70991
26.25,0.00492558,5.11548,0.373023,0.038471,0.707005,1.70994
26.26,0.00492492,5.11537,0.372974,0.0384165,0.706976,1.70997
26.27,0.00492498,5.11527,0.372925,0.0383618,0.706946,1.70999
26.28,0.00492423,5.11516,0.372877,0.038307,0.706917,1.71002
26.29,0.00492457,5.11505,0.372828,0.0382522,0.706887,1.71005
26.3,0.00492466,5.11494,0.372779,0.0381973,0.706857,1.71008
26.31,0.00492491,5.11483,0.372731,0.0381425,0.706827,1.71011
26.32,0.00492499,5.11473,0.372682,0.0380876,0.706797,1.71013
26.33,0.0049252,5.11462,0.372633,0.0380327,0.706767,1.71016
26.34,0.00492288,5.11452,0.372585,0.0379778,0.706737,1.71019
26.35,0.00492271,5.11441,0.372536,0.0379229,0.706707,1.71022
26.36,0.00492276,5.11431,0.372487,0.037868,0.706677,1.71025
26.37,0.00492287,5.1142,0.372439,0.0378131,0.706647,1.71028
26.38,0.0049236,5.1141,0.37239,0.0377581,0.706616,1.7103
26.39,0.00492427,5.114,0.372341,0.0377032,0.706586,1.71033
26.4,0.00492495,5.1139,0.372292,0.0376482,0.706555,1.71036
26.41,0.00492648,5.11379,0.372244,0.0375933,0.706525,1.71039
26.42,0.00492668,5.11369,0.372195,0.0375384,0.706494,1.71042
26.43,0.00492742,5.11359,0.372146,0.0374835,0.706463,1.71044
26.44,0.00492912,5.11349,0.372098,0.0374286,0.706432,1.71047
26.45,0.00493092,5.1134,0.372049,0.0373737,0.706401,1.7105
26.46,0.00493099,5.1133,0.372,0.0373189,0.70637,1.71053
26.47,0.00493269,5.1132,0.371951,0.0372641,0.706339,1.71056
26.48,0.00493331,5.11311,0.371903,0.0372093,0.706307,1.71059
26.49,0.00493438,5.11301,0.371854,0.0371546,0.706276,1.71061
26.5,0.00493483,5.11292,0.371805,0.0371,0.706244,1.71064
26.51,0.00493556,5.11283,0.371756,0.0370457,0.706213,1.71067
26.52,0.00493633,5.11275,0.371707,0.0369917,0.706181,1.7107
26.53,0.0049371,5.11267,0.371659,0.0369381,0.70615,1.71073
26.54,0.00493784,5.11259,0.37161,0.0368846,0.706118,1.71076
26.55,0.00493858,5.11251,0.371561,0.0368312,0.706086,1.71079
26.56,0.00493929,5.11244,0.371512,0.0367779,0.706054,1.71082
26.57,0.00493995,5.11236,0.371463,0.0367246,0.706022,1.71084
26.58,0.00494058,5.11229,0.371415,0.0366713,0.70599,1.71087
26.59,0.00494116,5.11222,0.371366,0.036618,0.705957,1.7109
26.6,0.00494173,5.11215,0.371317,0.0365648,0.705925,1.71093
26.61,0.00494239,5.11208,0.371268,0.0365116,0.705893,1.71096
26.62,0.00494249,5.11201,0.371219,0.0364585,0.70586,1.71099
26.63,0.0049429,5.11194,0.37117,0.0364053,0.705827,1.71102
26.64,0.00494317,5.11187,0.371121,0.0363522,0.705795,1.71105
26.65,0.00494273,5.11181,0.371073,0.0362992,0.705762,1.71108
26.66,0.00493856,5.11174,0.371024,0.0362462,0.705729,1.71111
26.67,0.0049383,5.11168,0.370975,0.0361933,0.705696,1.71114
26.68,0.00493828,5.11162,0.370926,0.0361404,0.705663,1.71117
26.69,0.004938,5.11156,0.370877,0.0360875,0.70563,1.7112
26.7,0.00493761,5.1115,0.370828,0.0360347,0.705597,1.71123
26.71,0.0049372,5.11144,0.37078,0.035982,0.705564,1.71127
26.72,0.00493693,5.11139,0.370731,0.0359294,0.705531,1.7113
26.73,0.004936,5.11133,0.370682,0.0358768,0.705497,1.71133
26.74,0.0049355,5.11128,0.370633,0.0358242,0.705464,1.71136
26.75,0.00493435,5.11123,0.370584,0.0357718,0.70543,1.71139
26.76,0.00493366,5.11117,0.370536,0.0357194,0.705397,1.71142
26.77,0.00493263,5.11112,0.370487,0.035667,0.705363,1.71145
26.78,0.00493133,5.11108,0.370438,0.0356148,0.705329,1.71148
26.79,0.00493003,5.11103,0.370389,0.0355626,0.705296,1.71151
26.8,0.00492886,5.11098,0.370341,0.0355105,0.705262,1.71154
26.81,0.00492761,5.11094,0.370292,0.0354584,0.705228,1.71157
26.82,0.00492615,5.11089,0.370243,0.0354064,0.705194,1.71161
26.83,0.00492463,5.11085,0.370194,0.0353545,0.70516,1.71164
26.84,0.004923,5.11081,0.370146,0.0353027,0.705126,1.71167
26.85,0.00492137,5.11077,0.370097,0.0352509,0.705091,1.7117
26.86,0.00491943,5.11073,0.370048,0.0351992,0.705057,1.71173
26.87,0.00491761,5.11069,0.37,0.0351476,0.705023,1.71176
26.88,0.00491563,5.11066,0.369951,0.035096,0.704989,1.7118
26.89,0.00491365,5.11063,0.369903,0.0350445,0.704954,1.71183
26.9,0.00491139,5.11059,0.369854,0.0349902,0.70492,1.71187
26.91,0.00490914,5.11053,0.369806,0.0349353,0.704885,1.7119
26.92,0.00490674,5.11048,0.369757,0.0348805,0.70485,1.71194
26.93,0.00490438,5.11044,0.369709,0.0348257,0.704816,1.71197
26.94,0.00490149,5.11039,0.36966,0.034771,0.704781,1.71201
26.95,0.00489822,5.11034,0.369612,0.0347163,0.704746,1.71204
26.96,0.00489427,5.11029,0.369563,0.0346616,0.704712,1.71208
26.97,0.00488966,5.11025,0.369515,0.0346071,0.704677,1.71211
26.98,0.00488472,5.1102,0.369467,0.0345525,0.704642,1.71215
26.99,0.00488019,5.11016,0.369419,0.034498,0.704607,1.71218
27,0.00487579,5.11012,0.36937,0.0344436,0.704572,1.71222
27.01,0.00487193,5.11007,0.369322,0.0343893,0.704537,1.71225
27.02,0.00486812,5.11004,0.369274,0.0343352,0.704502,1.71229
27.03,0.00486408,5.11,0.369226,0.0342815,0.704466,1.71232
27.04,0.00486002,5.10996,0.369178,0.034228,0.704431,1.71236
27.05,0.00485644,5.10993,0.36913,0.0341746,0.704396,1.71239
27.06,0.00485296,5.1099,0.369082,0.0341213,0.704361,1.71243
27.07,0.00484914,5.10987,0.369034,0.0340682,0.704326,1.71246
