time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.53,0.00559374,7.02667,0.36909,0.0976606,0.619664,1.83397
32.54,0.00559277,7.02725,0.369034,0.0976047,0.619592,1.83407
32.55,0.00558922,7.02783,0.368978,0.097549,0.61952,1.83416
32.56,0.00557733,7.02841,0.368923,0.0974934,0.619448,1.83426
32.57,0.00555866,7.029,0.368867,0.0974379,0.619376,1.83435
32.58,0.00557942,7.02958,0.368811,0.0973825,0.619305,1.83445
32.59,0.00558182,7.03016,0.368755,0.0973272,0.619233,1.83454
32.6,0.00557662,7.03074,0.3687,0.097272,0.619162,1.83464
32.61,0.0055687,7.03133,0.368644,0.0972169,0.61909,1.83473
32.62,0.0055379,7.03191,0.368589,0.0971619,0.619019,1.83483
32.63,0.00556104,7.03249,0.368533,0.097107,0.618948,1.83492
32.64,0.00556166,7.03307,0.368477,0.0970522,0.618877,1.83502
32.65,0.00555918,7.03365,0.368422,0.0969975,0.618806,1.83511
32.66,0.00555745,7.03424,0.368366,0.0969429,0.618735,1.8352
32.67,0.00554545,7.03482,0.368311,0.0968884,0.618664,1.8353
32.68,0.00554752,7.0354,0.368256,0.096834,0.618593,1.83539
32.69,0.00554457,7.03598,0.3682,0.0967797,0.618523,1.83549
32.7,0.00554579,7.03656,0.368145,0.0967254,0.618452,1.83558
32.71,0.00553498,7.03714,0.36809,0.0966713,0.618382,1.83567
32.72,0.00549954,7.03772,0.368034,0.0966173,0.618311,1.83577
32.73,0.00552538,7.03831,0.367979,0.0965634,0.618241,1.83586
32.74,0.00552438,7.03889,0.367924,0.0965096,0.618171,1.83596
32.75,0.00551723,7.03947,0.367869,0.0964559,0.6181,1.83605
32.76,0.00550817,7.04005,0.367814,0.0964023,0.61803,1.83614
32.77,0.0055081,7.04063,0.367759,0.0963489,0.61796,1.83624
32.78,0.00551168,7.04122,0.367704,0.0962955,0.61789,1.83633
32.79,0.00549793,7.0418,0.367649,0.0962423,0.61782,1.83642
32.8,0.00546213,7.04238,0.367594,0.0961891,0.617751,1.83652
32.81,0.00548737,7.04296,0.367539,0.0961361,0.617681,1.83661
32.82,0.00548677,7.04354,0.367484,0.0960831,0.617612,1.8367
32.83,0.00547929,7.04413,0.36743,0.0960303,0.617542,1.8368
32.84,0.00547051,7.04471,0.367375,0.0959776,0.617473,1.83689
32.85,0.00547,7.04529,0.36732,0.095925,0.617403,1.83698
32.86,0.0054736,7.04587,0.367266,0.0958725,0.617334,1.83708
32.87,0.00546162,7.04645,0.367211,0.0958201,0.617265,1.83717
32.88,0.00542811,7.04703,0.367157,0.0957678,0.617196,1.83726
32.89,0.00545389,7.04762,0.367102,0.0957157,0.617127,1.83735
32.9,0.00545163,7.0482,0.367048,0.0956636,0.617058,1.83745
32.91,0.00544771,7.04878,0.366993,0.0956116,0.61699,1.83754
32.92,0.00543957,7.04936,0.366939,0.0955597,0.616921,1.83763
32.93,0.00543944,7.04994,0.366885,0.0955078,0.616853,1.83772
32.94,0.00544006,7.05052,0.36683,0.0954561,0.616784,1.83782
32.95,0.0054323,7.0511,0.366776,0.0954045,0.616716,1.83791
32.96,0.00540314,7.05168,0.366722,0.095353,0.616647,1.838
32.97,0.00542601,7.05226,0.366667,0.0953016,0.616579,1.83809
32.98,0.00542193,7.05284,0.366613,0.0952502,0.616511,1.83818
32.99,0.00541667,7.05342,0.366559,0.095199,0.616443,1.83828
33,0.0054093,7.054,0.366505,0.0951479,0.616375,1.83837
33.01,0.00540757,7.05458,0.366451,0.0950968,0.616307,1.83846
33.02,0.0054054,7.05516,0.366397,0.0950459,0.61624,1.83855
33.03,0.00539871,7.05574,0.366343,0.0949952,0.616172,1.83864
33.04,0.00536961,7.05632,0.366289,0.0949445,0.616104,1.83873
33.05,0.00539044,7.0569,0.366235,0.0948939,0.616037,1.83883
33.06,0.00538508,7.05748,0.366182,0.0948435,0.61597,1.83892
33.07,0.00538111,7.05806,0.366128,0.0947932,0.615902,1.83901
33.08,0.00538086,7.05864,0.366074,0.0947429,0.615835,1.8391
33.09,0.00535073,7.05922,0.36602,0.0946928,0.615768,1.83919
33.1,0.00537121,7.0598,0.365967,0.0946427,0.615701,1.83928
33.11,0.00536601,7.06038,0.365913,0.0945928,0.615634,1.83937
33.12,0.00535941,7.06096,0.36586,0.0945429,0.615567,1.83947
33.13,0.00535838,7.06154,0.365806,0.0944932,0.615501,1.83956
33.14,0.00532823,7.06212,0.365753,0.0944435,0.615434,1.83965
33.15,0.00534803,7.0627,0.365699,0.0943939,0.615368,1.83974
33.16,0.00534273,7.06328,0.365646,0.0943445,0.615301,1.83983
33.17,0.00533868,7.06385,0.365592,0.0942951,0.615235,1.83992
33.18,0.00533828,7.06443,0.365539,0.0942458,0.615169,1.84001
33.19,0.00530893,7.06501,0.365486,0.0941966,0.615103,1.8401
33.2,0.00532876,7.06559,0.365433,0.0941475,0.615036,1.84019
33.21,0.00532374,7.06617,0.365379,0.0940985,0.614971,1.84028
33.22,0.00531992,7.06675,0.365326,0.0940496,0.614905,1.84038
33.23,0.00531967,7.06732,0.365273,0.0940008,0.614839,1.84047
33.24,0.00531318,7.0679,0.36522,0.0939521,0.614773,1.84056
33.25,0.00528716,7.06848,0.365167,0.0939034,0.614708,1.84065
33.26,0.00530499,7.06906,0.365114,0.0938549,0.614642,1.84074
33.27,0.00529376,7.06963,0.365061,0.0938064,0.614577,1.84083
33.28,0.00529059,7.07021,0.365008,0.0937581,0.614512,1.84092
33.29,0.00528746,7.07078,0.364955,0.0937097,0.614446,1.84101
33.3,0.00528427,7.07136,0.364903,0.0936617,0.614381,1.8411
33.31,0.00528085,7.07193,0.36485,0.0936133,0.614316,1.84119
33.32,0.00527744,7.0725,0.364797,0.0935648,0.614251,1.84128
33.33,0.00527404,7.07307,0.364744,0.0935161,0.614186,1.84137
33.34,0.00527066,7.07363,0.364691,0.0934673,0.614122,1.84146
33.35,0.0052673,7.07419,0.364639,0.0934184,0.614057,1.84155
33.36,0.00526394,7.07474,0.364586,0.0933694,0.613992,1.84164
33.37,0.00526059,7.0753,0.364533,0.0933201,0.613928,1.84173
33.38,0.00525726,7.07585,0.364481,0.0932708,0.613863,1.84182
33.39,0.00525394,7.07639,0.364428,0.0932213,0.613799,1.84191
33.4,0.0052506,7.07694,0.364376,0.0931717,0.613735,1.842
33.41,0.00524727,7.07748,0.364323,0.093122,0.613671,1.84208
33.42,0.00524396,7.07801,0.364271,0.0930723,0.613606,1.84217
33.43,0.00524067,7.07855,0.364218,0.0930224,0.613542,1.84226
33.44,0.00523883,7.07908,0.364166,0.0929726,0.613479,1.84235
33.45,0.00522397,7.07962,0.364113,0.0929227,0.613415,1.84244
33.46,0.00523759,7.08015,0.364061,0.0928727,0.613351,1.84253
33.47,0.00519062,7.08068,0.364009,0.0928227,0.613287,1.84262
33.48,0.00522851,7.0812,0.363957,0.0927727,0.613224,1.84271
33.49,0.0052135,7.08173,0.363904,0.0927226,0.61316,1.8428
33.5,0.00522181,7.08222,0.363852,0.0926701,0.613097,1.84289
33.51,0.00518202,7.08271,0.3638,0.0926173,0.613033,1.84298
33.52,0.00522127,7.0832,0.363748,0.0925646,0.61297,1.84307
33.53,0.0051702,7.08368,0.363696,0.0925119,0.612907,1.84316
33.54,0.00520889,7.08416,0.363644,0.0924591,0.612844,1.84325
33.55,0.0051739,7.08465,0.363592,0.0924063,0.612781,1.84333
33.56,0.00521098,7.08513,0.36354,0.0923534,0.612718,1.84342
33.57,0.00519503,7.08561,0.363488,0.0923007,0.612655,1.84351
33.58,0.00519246,7.08608,0.363436,0.0922479,0.612592,1.8436
33.59,0.00519557,7.08656,0.363384,0.0921952,0.612529,1.84369
33.6,0.00517856,7.08705,0.363332,0.0921424,0.612466,1.84378
33.61,0.00518106,7.08752,0.363281,0.0920897,0.612404,1.84387
33.62,0.00515193,7.088,0.363229,0.0920371,0.612341,1.84396
33.63,0.00518725,7.08847,0.363177,0.0919845,0.612279,1.84405
33.64,0.0051764,7.08894,0.363125,0.0919319,0.612216,1.84413
33.65,0.005168,7.08941,0.363074,0.0918793,0.612154,1.84422
33.66,0.00516026,7.08988,0.363022,0.0918268,0.612092,1.84431
33.67,0.00513278,7.09035,0.362971,0.0917743,0.61203,1.8444
33.68,0.00516659,7.09082,0.362919,0.0917218,0.611967,1.84448
33.69,0.00515552,7.09128,0.362868,0.0916694,0.611905,1.84457
33.7,0.00515656,7.09175,0.362816,0.091617,0.611843,1.84466
33.71,0.00515224,7.09221,0.362765,0.0915646,0.611781,1.84474
33.72,0.00514341,7.09267,0.362713,0.0915123,0.61172,1.84483
33.73,0.00514241,7.09314,0.362662,0.09146,0.611658,1.84492
33.74,0.00514478,7.0936,0.36261,0.0914078,0.611596,1.845
33.75,0.00512152,7.09406,0.362559,0.0913555,0.611534,1.84509
33.76,0.00509751,7.09452,0.362508,0.0913033,0.611473,1.84518
33.77,0.00513141,7.09498,0.362457,0.0912512,0.611411,1.84526
33.78,0.00512625,7.09544,0.362405,0.0911991,0.61135,1.84535
33.79,0.00512714,7.0959,0.362354,0.0911471,0.611288,1.84543
33.8,0.00509497,7.09636,0.362303,0.0910951,0.611227,1.84552
33.81,0.00511991,7.09681,0.362252,0.0910431,0.611166,1.84561
33.82,0.00511624,7.09727,0.362201,0.0909913,0.611104,1.84569
33.83,0.0051129,7.09773,0.36215,0.0909395,0.611043,1.84578
33.84,0.00511096,7.09819,0.362098,0.0908878,0.610982,1.84586
33.85,0.00508141,7.09864,0.362047,0.0908361,0.610921,1.84595
33.86,0.00510493,7.0991,0.361996,0.0907845,0.61086,1.84603
33.87,0.00509828,7.09955,0.361945,0.0907329,0.610799,1.84612
33.88,0.00510158,7.10001,0.361895,0.0906813,0.610738,1.8462
33.89,0.00509625,7.10046,0.361844,0.0906298,0.610677,1.84629
33.9,0.00507914,7.10092,0.361793,0.0905784,0.610616,1.84637
33.91,0.00509348,7.10137,0.361742,0.090527,0.610556,1.84646
33.92,0.00509016,7.10183,0.361691,0.0904757,0.610495,1.84654
33.93,0.00507465,7.10228,0.36164,0.0904244,0.610434,1.84663
33.94,0.00509275,7.10273,0.36159,0.0903732,0.610373,1.84671
33.95,0.00506984,7.10319,0.361539,0.0903221,0.610313,1.8468
33.96,0.00507628,7.10364,0.361489,0.090271,0.610252,1.84688
33.97,0.0050678,7.1041,0.361438,0.09022,0.610192,1.84696
33.98,0.00507118,7.10455,0.361387,0.090169,0.610131,1.84705
33.99,0.00507839,7.105,0.361337,0.0901181,0.610071,1.84713
34,0.00505716,7.10546,0.361286,0.0900672,0.61001,1.84722
34.01,0.00506399,7.10591,0.361236,0.0900164,0.60995,1.8473
34.02,0.0050554,7.10637,0.361185,0.0899657,0.609889,1.84738
34.03,0.00505908,7.10682,0.361135,0.089915,0.609829,1.84747
34.04,0.00506647,7.10728,0.361085,0.0898643,0.609768,1.84755
34.05,0.00505512,7.10773,0.361034,0.0898137,0.609708,1.84763
34.06,0.00505109,7.10819,0.360984,0.0897632,0.609647,1.84772
34.07,0.00503668,7.10865,0.360934,0.0897127,0.609587,1.8478
34.08,0.00504737,7.10911,0.360883,0.0896623,0.609526,1.84789
34.09,0.00504169,7.10957,0.360833,0.0896119,0.609466,1.84797
34.1,0.00502301,7.11003,0.360783,0.0895616,0.609405,1.84805
34.11,0.00499478,7.11049,0.360733,0.0895114,0.609345,1.84814
34.12,0.0050375,7.11095,0.360683,0.0894612,0.609285,1.84822
34.13,0.00499878,7.11141,0.360632,0.089411,0.609224,1.8483
34.14,0.00502309,7.11188,0.360582,0.0893611,0.609164,1.84839
34.15,0.00498571,7.11237,0.360532,0.0893112,0.609103,1.84848
34.16,0.00502971,7.11286,0.360482,0.0892614,0.609043,1.84857
34.17,0.00498828,7.11334,0.360432,0.0892117,0.608983,1.84866
34.18,0.0050127,7.11383,0.360382,0.0891619,0.608923,1.84875
34.19,0.00497524,7.11432,0.360332,0.0891123,0.608863,1.84883
34.2,0.00501995,7.1148,0.360282,0.0890626,0.608803,1.84892
34.21,0.00497859,7.11529,0.360232,0.0890131,0.608743,1.84901
34.22,0.00500371,7.11578,0.360182,0.0889636,0.608683,1.8491
34.23,0.00496615,7.11626,0.360132,0.0889141,0.608623,1.84919
34.24,0.00501049,7.11675,0.360082,0.0888647,0.608563,1.84928
34.25,0.00495288,7.11723,0.360032,0.0888153,0.608503,1.84937
34.26,0.00499921,7.11772,0.359983,0.0887661,0.608443,1.84946
34.27,0.00498886,7.1182,0.359933,0.088717,0.608384,1.84955
34.28,0.00497139,7.11869,0.359883,0.088668,0.608324,1.84964
34.29,0.0049903,7.11917,0.359833,0.088619,0.608265,1.84972
34.3,0.00497363,7.11966,0.359784,0.0885701,0.608205,1.84981
34.31,0.00498009,7.12015,0.359734,0.0885213,0.608146,1.8499
34.32,0.00496861,7.12063,0.359684,0.0884726,0.608086,1.84999
34.33,0.00496154,7.12112,0.359635,0.0884239,0.608027,1.85008
34.34,0.00495926,7.1216,0.359585,0.0883753,0.607968,1.85017
34.35,0.00495938,7.12209,0.359536,0.0883267,0.607909,1.85025
34.36,0.00494277,7.12257,0.359486,0.0882783,0.60785,1.85034
34.37,0.00496201,7.12306,0.359437,0.0882298,0.607791,1.85043
34.38,0.00495047,7.12354,0.359387,0.0881815,0.607732,1.85052
34.39,0.00495449,7.12403,0.359338,0.0881332,0.607673,1.85061
34.4,0.00495095,7.12451,0.359289,0.088085,0.607614,1.85069
34.41,0.00492973,7.12499,0.359239,0.0880368,0.607555,1.85078
34.42,0.00490386,7.12548,0.35919,0.0879887,0.607496,1.85087
34.43,0.00493607,7.12596,0.359141,0.0879407,0.607438,1.85096
34.44,0.0049181,7.12645,0.359092,0.0878928,0.607379,1.85104
34.45,0.00493678,7.12693,0.359042,0.0878449,0.60732,1.85113
34.46,0.00492568,7.12741,0.358993,0.087797,0.607262,1.85122
34.47,0.00492991,7.1279,0.358944,0.0877493,0.607203,1.85131
34.48,0.00492645,7.12838,0.358895,0.0877016,0.607145,1.85139
34.49,0.00490486,7.12886,0.358846,0.087654,0.607086,1.85148
34.5,0.00488018,7.12935,0.358797,0.0876064,0.607028,1.85157
34.51,0.00491158,7.12983,0.358748,0.0875589,0.60697,1.85166
34.52,0.00489356,7.13031,0.358698,0.0875115,0.606912,1.85174
34.53,0.00491194,7.1308,0.358649,0.0874641,0.606854,1.85183
34.54,0.00490071,7.13128,0.358601,0.087417,0.606795,1.85192
34.55,0.00490492,7.13177,0.358552,0.0873699,0.606737,1.852
34.56,0.00485246,7.13225,0.358503,0.0873229,0.606679,1.85209
34.57,0.00490166,7.13274,0.358454,0.087276,0.606622,1.85218
34.58,0.0048953,7.13323,0.358405,0.0872291,0.606564,1.85226
34.59,0.00488161,7.13371,0.358356,0.0871823,0.606506,1.85235
34.6,0.00488595,7.1342,0.358307,0.0871356,0.606448,1.85244
34.61,0.00487884,7.13468,0.358259,0.0870889,0.60639,1.85252
34.62,0.00488681,7.13517,0.35821,0.0870423,0.606333,1.85261
34.63,0.00487367,7.13565,0.358161,0.0869957,0.606275,1.8527
34.64,0.00488065,7.13614,0.358112,0.0869493,0.606217,1.85278
34.65,0.00487734,7.13662,0.358064,0.0869028,0.60616,1.85287
34.66,0.004855,7.13711,0.358015,0.0868565,0.606102,1.85296
34.67,0.00483058,7.13759,0.357966,0.0868102,0.606045,1.85304
34.68,0.00485872,7.13808,0.357918,0.0867639,0.605988,1.85313
34.69,0.00482709,7.13856,0.357869,0.0867177,0.60593,1.85321
34.7,0.00484097,7.13905,0.357821,0.0866716,0.605873,1.8533
34.71,0.00481826,7.13953,0.357772,0.0866256,0.605816,1.85339
34.72,0.00483691,7.14002,0.357724,0.0865795,0.605758,1.85347
34.73,0.00480488,7.1405,0.357675,0.0865336,0.605701,1.85356
34.74,0.00484251,7.14098,0.357627,0.0864876,0.605644,1.85364
34.75,0.00484401,7.14147,0.357578,0.0864418,0.605587,1.85373
34.76,0.00482833,7.14195,0.35753,0.086396,0.60553,1.85382
34.77,0.00483643,7.14244,0.357482,0.0863503,0.605473,1.8539
34.78,0.00483246,7.14292,0.357434,0.0863047,0.605416,1.85399
34.79,0.00481772,7.14341,0.357385,0.0862591,0.605359,1.85407
34.8,0.00479418,7.14389,0.357337,0.0862136,0.605303,1.85416
34.81,0.00482699,7.14438,0.357289,0.0861681,0.605246,1.85424
34.82,0.00481733,7.14486,0.357241,0.0861227,0.605189,1.85433
34.83,0.00482838,7.14534,0.357193,0.0860774,0.605132,1.85441
34.84,0.00481199,7.14583,0.357145,0.0860322,0.605076,1.8545
34.85,0.00481997,7.14631,0.357096,0.085987,0.605019,1.85458
34.86,0.00477656,7.1468,0.357048,0.0859419,0.604963,1.85467
34.87,0.0048125,7.14728,0.357,0.0858968,0.604906,1.85475
34.88,0.00477016,7.14777,0.356952,0.0858519,0.60485,1.85484
34.89,0.00480611,7.14826,0.356904,0.085807,0.604793,1.85492
34.9,0.00479501,7.14874,0.356857,0.0857622,0.604737,1.85501
34.91,0.00476299,7.1492,0.356809,0.0857158,0.604681,1.85509
34.92,0.00479349,7.14964,0.356761,0.0856676,0.604624,1.85518
34.93,0.00478477,7.15008,0.356713,0.0856194,0.604568,1.85526
34.94,0.00477788,7.15052,0.356665,0.0855713,0.604512,1.85535
34.95,0.00477831,7.15095,0.356617,0.0855232,0.604456,1.85543
34.96,0.0047635,7.15139,0.35657,0.0854753,0.6044,1.85552
34.97,0.00477463,7.15183,0.356522,0.0854273,0.604344,1.8556
34.98,0.00476252,7.15226,0.356474,0.0853795,0.604288,1.85568
34.99,0.00476805,7.1527,0.356426,0.0853318,0.604232,1.85577
35,0.00475316,7.15314,0.356379,0.0852842,0.604176,1.85585
35.01,0.00475929,7.15358,0.356331,0.0852368,0.60412,1.85594
35.02,0.00474602,7.15402,0.356284,0.0851895,0.604064,1.85602
35.03,0.00475204,7.15447,0.356236,0.0851422,0.604008,1.85611
35.04,0.00473904,7.15491,0.356188,0.0850951,0.603953,1.85619
35.05,0.00474633,7.15535,0.356141,0.085048,0.603897,1.85627
35.06,0.0047332,7.15579,0.356094,0.0850009,0.603841,1.85636
35.07,0.0047405,7.15623,0.356046,0.0849539,0.603786,1.85644
35.08,0.0047274,7.15668,0.355999,0.084907,0.60373,1.85653
35.09,0.00473473,7.15712,0.355951,0.0848601,0.603675,1.85661
35.1,0.00472168,7.15756,0.355904,0.0848133,0.603619,1.85669
35.11,0.00472901,7.158,0.355857,0.0847665,0.603564,1.85678
35.12,0.00471589,7.15844,0.355809,0.0847199,0.603509,1.85686
35.13,0.00472307,7.15889,0.355762,0.0846732,0.603453,1.85694
35.14,0.00471284,7.15933,0.355715,0.0846267,0.603398,1.85703
35.15,0.0047175,7.15977,0.355668,0.0845803,0.603343,1.85711
35.16,0.00470573,7.16021,0.35562,0.0845339,0.603288,1.85719
35.17,0.00470903,7.16065,0.355573,0.0844875,0.603233,1.85728
35.18,0.00469762,7.1611,0.355526,0.0844413,0.603178,1.85736
35.19,0.00470144,7.16154,0.355479,0.0843952,0.603123,1.85744
35.2,0.00469043,7.16198,0.355432,0.0843491,0.603068,1.85753
35.21,0.00469452,7.16243,0.355385,0.0843031,0.603013,1.85761
35.22,0.00468378,7.16287,0.355338,0.0842572,0.602958,1.85769
35.23,0.00468806,7.16331,0.355291,0.0842114,0.602903,1.85778
35.24,0.00467724,7.16376,0.355244,0.0841656,0.602849,1.85786
35.25,0.00468188,7.1642,0.355198,0.0841199,0.602794,1.85794
35.26,0.00467112,7.16464,0.355151,0.0840742,0.602739,1.85803
35.27,0.00467581,7.16509,0.355104,0.0840287,0.602685,1.85811
35.28,0.00466514,7.16553,0.355057,0.0839832,0.60263,1.85819
35.29,0.00466989,7.16597,0.35501,0.0839377,0.602576,1.85827
35.3,0.00465931,7.16642,0.354964,0.0838924,0.602522,1.85836
35.31,0.00466408,7.16686,0.354917,0.0838471,0.602467,1.85844
35.32,0.00465357,7.1673,0.35487,0.0838018,0.602413,1.85852
35.33,0.00465836,7.16775,0.354824,0.0837567,0.602359,1.8586
35.34,0.00464791,7.16819,0.354777,0.0837116,0.602304,1.85869
35.35,0.00465268,7.16864,0.354731,0.0836666,0.60225,1.85877
35.36,0.0046423,7.16908,0.354684,0.0836217,0.602196,1.85885
35.37,0.0046471,7.16953,0.354638,0.0835768,0.602142,1.85893
35.38,0.00463676,7.16997,0.354591,0.083532,0.602088,1.85901
35.39,0.00464184,7.17042,0.354545,0.0834872,0.602034,1.8591
35.4,0.00463129,7.17086,0.354498,0.0834426,0.60198,1.85918
35.41,0.00463634,7.17131,0.354452,0.083398,0.601926,1.85926
35.42,0.00462584,7.17175,0.354405,0.0833534,0.601872,1.85934
35.43,0.00463087,7.1722,0.354359,0.083309,0.601818,1.85943
35.44,0.00462046,7.17266,0.354313,0.0832646,0.601764,1.85951
35.45,0.00462557,7.1731,0.354267,0.0832203,0.601711,1.85959
35.46,0.00461531,7.17355,0.35422,0.083176,0.601657,1.85967
35.47,0.00462052,7.174,0.354174,0.0831319,0.601603,1.85976
35.48,0.00461302,7.17444,0.354128,0.0830877,0.60155,1.85984
35.49,0.00461564,7.17488,0.354082,0.0830437,0.601496,1.85992
35.5,0.00460981,7.17532,0.354036,0.0829997,0.601443,1.86
35.51,0.00461104,7.17576,0.353989,0.0829558,0.601389,1.86008
35.52,0.00460517,7.1762,0.353943,0.082912,0.601336,1.86016
35.53,0.00460596,7.17665,0.353897,0.0828682,0.601282,1.86024
35.54,0.00460007,7.1771,0.353851,0.0828246,0.601229,1.86032
35.55,0.00460101,7.17754,0.353805,0.0827811,0.601175,1.8604
35.56,0.00459505,7.17799,0.353759,0.0827376,0.601122,1.86048
35.57,0.00459583,7.17843,0.353713,0.0826943,0.601069,1.86056
35.58,0.00458995,7.17888,0.353667,0.082651,0.601016,1.86064
35.59,0.00459069,7.17933,0.353621,0.0826078,0.600962,1.86072
35.6,0.00458498,7.17977,0.353575,0.0825646,0.600909,1.8608
35.61,0.00458585,7.18022,0.353529,0.0825216,0.600856,1.86088
35.62,0.00458023,7.18067,0.353484,0.0824786,0.600803,1.86096
35.63,0.00458095,7.18112,0.353438,0.0824356,0.60075,1.86104
35.64,0.00457532,7.18156,0.353392,0.0823927,0.600697,1.86112
35.65,0.00457604,7.18201,0.353346,0.0823499,0.600644,1.8612
35.66,0.00457044,7.18246,0.3533,0.0823072,0.600591,1.86128
35.67,0.00457118,7.1829,0.353255,0.0822645,0.600538,1.86136
35.68,0.00456588,7.18335,0.353209,0.0822218,0.600486,1.86143
35.69,0.00456635,7.1838,0.353163,0.0821793,0.600433,1.86151
35.7,0.00456095,7.18424,0.353118,0.0821368,0.60038,1.86159
35.71,0.00456136,7.18469,0.353072,0.0820943,0.600327,1.86167
35.72,0.00455576,7.18514,0.353026,0.082052,0.600275,1.86175
35.73,0.00455595,7.18558,0.352981,0.0820097,0.600222,1.86183
35.74,0.00454435,7.18603,0.352935,0.0819674,0.600169,1.86191
35.75,0.00455221,7.18648,0.35289,0.0819253,0.600117,1.86199
35.76,0.00454963,7.18693,0.352844,0.0818831,0.600064,1.86206
35.77,0.00454881,7.18737,0.352799,0.0818411,0.600012,1.86214
35.78,0.00454154,7.18782,0.352753,0.0817991,0.599959,1.86222
35.79,0.00453848,7.18827,0.352708,0.0817572,0.599907,1.8623
35.8,0.00453568,7.18872,0.352662,0.0817153,0.599854,1.86238
35.81,0.00453737,7.18917,0.352617,0.0816736,0.599802,1.86246
35.82,0.00452122,7.18961,0.352572,0.0816319,0.59975,1.86253
35.83,0.00452478,7.19006,0.352527,0.0815903,0.599698,1.86261
35.84,0.00452153,7.19051,0.352481,0.0815488,0.599645,1.86269
35.85,0.00452054,7.19096,0.352436,0.0815073,0.599593,1.86277
35.86,0.00451628,7.19141,0.352391,0.0814659,0.599541,1.86285
35.87,0.00451355,7.19186,0.352346,0.0814246,0.599489,1.86292
35.88,0.00451125,7.19231,0.352301,0.0813834,0.599437,1.863
35.89,0.00451127,7.19277,0.352255,0.0813422,0.599385,1.86308
35.9,0.00449943,7.19322,0.35221,0.0813011,0.599332,1.86316
35.91,0.00450363,7.19367,0.352165,0.08126,0.59928,1.86323
35.92,0.00450102,7.19412,0.35212,0.081219,0.599228,1.86331
35.93,0.00450044,7.19457,0.352075,0.0811781,0.599177,1.86339
35.94,0.00449665,7.19502,0.35203,0.0811372,0.599125,1.86347
35.95,0.00449406,7.19547,0.351985,0.0810964,0.599073,1.86354
35.96,0.00449084,7.19592,0.35194,0.0810557,0.599021,1.86362
35.97,0.00448649,7.19638,0.351896,0.081015,0.598969,1.8637
35.98,0.00448438,7.19683,0.351851,0.0809744,0.598917,1.86377
35.99,0.00448026,7.19728,0.351806,0.0809339,0.598866,1.86385
36,0.00447707,7.19774,0.351761,0.0808934,0.598814,1.86393
36.01,0.00447468,7.19819,0.351716,0.080853,0.598762,1.864
36.02,0.00447212,7.19864,0.351672,0.0808127,0.59871,1.86408
36.03,0.00446851,7.1991,0.351627,0.0807724,0.598659,1.86416
36.04,0.00446957,7.19955,0.351582,0.0807323,0.598607,1.86423
36.05,0.00445891,7.2,0.351538,0.0806921,0.598556,1.86431
36.06,0.00446227,7.20046,0.351493,0.0806521,0.598504,1.86439
36.07,0.00446041,7.20091,0.351448,0.0806121,0.598453,1.86446
36.08,0.00445798,7.20137,0.351404,0.0805722,0.598401,1.86454
