time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.51,0.00503632,7.0907,0.361072,0.089733,0.610171,1.84513
31.52,0.00501279,7.09115,0.361021,0.089682,0.61011,1.84522
31.53,0.00503341,7.0916,0.360971,0.0896311,0.61005,1.8453
31.54,0.00501874,7.09205,0.360921,0.0895802,0.60999,1.84539
31.55,0.00503112,7.09249,0.360871,0.0895294,0.60993,1.84547
31.56,0.00498874,7.09294,0.360821,0.0894787,0.60987,1.84555
31.57,0.00502795,7.09339,0.360771,0.089428,0.60981,1.84564
31.58,0.0050263,7.09384,0.360721,0.0893774,0.60975,1.84572
31.59,0.00502138,7.09429,0.360671,0.0893268,0.60969,1.8458
31.6,0.00502132,7.09474,0.360621,0.0892763,0.60963,1.84589
31.61,0.00499673,7.09519,0.360571,0.0892258,0.60957,1.84597
31.62,0.00500252,7.09564,0.360521,0.0891754,0.60951,1.84605
31.63,0.00500078,7.09609,0.360471,0.089125,0.60945,1.84614
31.64,0.00497902,7.09654,0.360422,0.0890748,0.609389,1.84622
31.65,0.0050065,7.09701,0.360372,0.0890246,0.609329,1.8463
31.66,0.00499943,7.09749,0.360322,0.0889746,0.609269,1.84639
31.67,0.00497741,7.09797,0.360272,0.0889247,0.60921,1.84648
31.68,0.00499637,7.09845,0.360223,0.0888748,0.60915,1.84657
31.69,0.00498676,7.09893,0.360173,0.0888249,0.60909,1.84666
31.7,0.00498982,7.09941,0.360123,0.0887751,0.60903,1.84675
31.71,0.00499125,7.09989,0.360074,0.0887254,0.60897,1.84684
31.72,0.00497113,7.10037,0.360024,0.0886757,0.60891,1.84693
31.73,0.0049473,7.10085,0.359974,0.088626,0.608851,1.84702
31.74,0.00498173,7.10132,0.359925,0.0885765,0.608791,1.84711
31.75,0.00497409,7.1018,0.359875,0.0885269,0.608731,1.84719
31.76,0.00497757,7.10228,0.359826,0.0884775,0.608672,1.84728
31.77,0.00496988,7.10276,0.359776,0.0884281,0.608612,1.84737
31.78,0.0049617,7.10323,0.359727,0.0883787,0.608553,1.84746
31.79,0.00496715,7.10371,0.359677,0.0883294,0.608494,1.84755
31.8,0.00497346,7.10419,0.359628,0.0882802,0.608434,1.84764
31.81,0.00495599,7.10466,0.359578,0.0882311,0.608375,1.84772
31.82,0.00495309,7.10514,0.359529,0.088182,0.608316,1.84781
31.83,0.00495403,7.10562,0.359479,0.088133,0.608257,1.8479
31.84,0.00494475,7.10609,0.35943,0.0880841,0.608198,1.84799
31.85,0.00494341,7.10657,0.359381,0.0880353,0.608139,1.84808
31.86,0.00493755,7.10705,0.359332,0.0879866,0.60808,1.84816
31.87,0.00493878,7.10753,0.359282,0.0879379,0.608021,1.84825
31.88,0.0049307,7.10801,0.359233,0.0878894,0.607962,1.84834
31.89,0.00492757,7.10848,0.359184,0.0878409,0.607903,1.84843
31.9,0.00493255,7.10896,0.359135,0.0877925,0.607844,1.84851
31.91,0.00492638,7.10944,0.359086,0.0877441,0.607786,1.8486
31.92,0.00493073,7.10992,0.359037,0.0876958,0.607727,1.84869
31.93,0.00488501,7.11039,0.358988,0.0876476,0.607669,1.84878
31.94,0.00492614,7.11087,0.358939,0.0875995,0.60761,1.84886
31.95,0.00491894,7.11135,0.35889,0.0875514,0.607552,1.84895
31.96,0.00491249,7.11182,0.358841,0.0875033,0.607493,1.84904
31.97,0.00490674,7.1123,0.358792,0.0874554,0.607435,1.84912
31.98,0.00490449,7.11278,0.358743,0.0874075,0.607376,1.84921
31.99,0.00490957,7.11325,0.358694,0.0873596,0.607318,1.8493
32,0.00489826,7.11373,0.358645,0.0873119,0.60726,1.84939
32.01,0.00490535,7.11421,0.358596,0.0872642,0.607202,1.84947
32.02,0.00490074,7.11468,0.358547,0.0872165,0.607144,1.84956
32.03,0.00488704,7.11516,0.358498,0.0871689,0.607086,1.84964
32.04,0.00485592,7.11563,0.35845,0.0871214,0.607028,1.84973
32.05,0.00489204,7.11611,0.358401,0.087074,0.60697,1.84982
32.06,0.00488497,7.11659,0.358352,0.0870267,0.606912,1.8499
32.07,0.00487985,7.11707,0.358304,0.0869795,0.606854,1.84999
32.08,0.00487694,7.11755,0.358255,0.0869324,0.606796,1.85008
32.09,0.0048704,7.11803,0.358206,0.0868854,0.606738,1.85016
32.1,0.00487328,7.1185,0.358158,0.0868384,0.60668,1.85025
32.11,0.00483519,7.11898,0.358109,0.0867915,0.606623,1.85033
32.12,0.00487106,7.11946,0.358061,0.0867447,0.606565,1.85042
32.13,0.00486423,7.11994,0.358012,0.0866979,0.606508,1.85051
32.14,0.0048581,7.12042,0.357964,0.0866512,0.60645,1.85059
32.15,0.00485682,7.1209,0.357915,0.0866046,0.606392,1.85068
32.16,0.00484582,7.12138,0.357867,0.086558,0.606335,1.85076
32.17,0.00485264,7.12186,0.357818,0.0865115,0.606278,1.85085
32.18,0.00480775,7.12234,0.35777,0.086465,0.60622,1.85094
32.19,0.00485225,7.12281,0.357722,0.0864187,0.606163,1.85102
32.2,0.00484405,7.12329,0.357673,0.0863723,0.606106,1.85111
32.21,0.0048393,7.12377,0.357625,0.0863261,0.606049,1.85119
32.22,0.00483708,7.12425,0.357577,0.0862799,0.605991,1.85128
32.23,0.0048315,7.12473,0.357529,0.0862338,0.605934,1.85136
32.24,0.00482745,7.12521,0.35748,0.0861878,0.605877,1.85145
32.25,0.0048225,7.12569,0.357432,0.0861418,0.60582,1.85153
32.26,0.00478871,7.12617,0.357384,0.0860959,0.605763,1.85162
32.27,0.00481439,7.12665,0.357336,0.08605,0.605706,1.8517
32.28,0.00477673,7.12713,0.357288,0.0860042,0.605649,1.85179
32.29,0.00481294,7.12761,0.35724,0.0859585,0.605592,1.85187
32.3,0.00480948,7.12809,0.357192,0.0859129,0.605536,1.85196
32.31,0.00480435,7.12857,0.357144,0.0858673,0.605479,1.85204
32.32,0.00477538,7.12905,0.357096,0.0858217,0.605422,1.85213
32.33,0.00480038,7.12953,0.357048,0.0857763,0.605365,1.85221
32.34,0.00480379,7.13001,0.357,0.0857309,0.605309,1.8523
32.35,0.00479328,7.13049,0.356952,0.0856856,0.605252,1.85238
32.36,0.00476103,7.13097,0.356904,0.0856404,0.605196,1.85247
32.37,0.00478901,7.13145,0.356856,0.0855952,0.605139,1.85255
32.38,0.00477963,7.13193,0.356808,0.0855501,0.605083,1.85264
32.39,0.00477691,7.13241,0.35676,0.085505,0.605026,1.85272
32.4,0.00477813,7.13289,0.356713,0.08546,0.60497,1.8528
32.41,0.00477386,7.13337,0.356665,0.0854151,0.604914,1.85289
32.42,0.00477865,7.13386,0.356617,0.0853702,0.604857,1.85297
32.43,0.00477258,7.13434,0.356569,0.0853254,0.604801,1.85306
32.44,0.00477053,7.13482,0.356522,0.0852807,0.604745,1.85314
32.45,0.00475674,7.1353,0.356474,0.085236,0.604689,1.85322
32.46,0.00476306,7.13578,0.356426,0.0851914,0.604632,1.85331
32.47,0.00475236,7.13626,0.356379,0.0851469,0.604576,1.85339
32.48,0.00475727,7.13674,0.356331,0.0851025,0.60452,1.85348
32.49,0.0047445,7.13722,0.356284,0.085058,0.604464,1.85356
32.5,0.00474804,7.13771,0.356236,0.0850137,0.604408,1.85364
32.51,0.004735,7.13819,0.356189,0.0849695,0.604352,1.85373
32.52,0.00473589,7.13867,0.356141,0.0849253,0.604297,1.85381
32.53,0.00472865,7.13916,0.356094,0.0848813,0.604241,1.85389
32.54,0.00473319,7.13964,0.356047,0.0848373,0.604185,1.85398
32.55,0.00472187,7.14013,0.355999,0.0847935,0.604129,1.85406
32.56,0.0047267,7.14061,0.355952,0.0847497,0.604073,1.85414
32.57,0.00471339,7.1411,0.355905,0.0847061,0.604018,1.85423
32.58,0.00471632,7.14158,0.355858,0.0846625,0.603962,1.85431
32.59,0.00470148,7.14205,0.35581,0.0846172,0.603907,1.85439
32.6,0.00471071,7.14248,0.355763,0.0845702,0.603851,1.85448
32.61,0.00469931,7.14292,0.355716,0.0845232,0.603796,1.85456
32.62,0.00470445,7.14336,0.355669,0.0844763,0.60374,1.85464
32.63,0.00469318,7.14379,0.355622,0.0844294,0.603685,1.85473
32.64,0.00469823,7.14423,0.355575,0.0843827,0.603629,1.85481
32.65,0.00468617,7.14467,0.355528,0.0843359,0.603574,1.85489
32.66,0.00468822,7.14511,0.355481,0.0842892,0.603519,1.85498
32.67,0.00468513,7.14554,0.355434,0.0842426,0.603464,1.85506
32.68,0.00468895,7.14598,0.355387,0.0841961,0.603408,1.85514
32.69,0.00468807,7.14642,0.355341,0.0841496,0.603353,1.85522
32.7,0.00468529,7.14686,0.355294,0.0841032,0.603298,1.85531
32.71,0.0046834,7.14729,0.355247,0.0840569,0.603243,1.85539
32.72,0.00467632,7.14773,0.3552,0.0840106,0.603188,1.85547
32.73,0.00467448,7.14817,0.355153,0.0839644,0.603133,1.85555
32.74,0.00467279,7.14861,0.355106,0.0839183,0.603078,1.85564
32.75,0.00467347,7.14905,0.35506,0.0838722,0.603023,1.85572
32.76,0.00466757,7.14949,0.355013,0.0838262,0.602968,1.8558
32.77,0.00466807,7.14993,0.354966,0.0837803,0.602914,1.85588
32.78,0.00466,7.15037,0.35492,0.0837344,0.602859,1.85596
32.79,0.00465937,7.15081,0.354873,0.0836887,0.602804,1.85605
32.8,0.00464775,7.15125,0.354826,0.083643,0.602749,1.85613
32.81,0.00465219,7.15169,0.35478,0.0835974,0.602695,1.85621
32.82,0.00463846,7.15213,0.354733,0.0835518,0.60264,1.85629
32.83,0.00464635,7.15257,0.354687,0.0835064,0.602586,1.85638
32.84,0.00464325,7.15301,0.35464,0.083461,0.602531,1.85646
32.85,0.00463592,7.15345,0.354594,0.0834157,0.602477,1.85654
32.86,0.00463619,7.15389,0.354548,0.0833705,0.602422,1.85662
32.87,0.00462974,7.15434,0.354501,0.0833253,0.602368,1.8567
32.88,0.00462975,7.15478,0.354455,0.0832802,0.602314,1.85678
32.89,0.00461692,7.15522,0.354409,0.0832352,0.602259,1.85687
32.9,0.00462588,7.15566,0.354362,0.0831902,0.602205,1.85695
32.91,0.00462307,7.1561,0.354316,0.0831453,0.602151,1.85703
32.92,0.0046218,7.15654,0.35427,0.0831005,0.602097,1.85711
32.93,0.00461425,7.15699,0.354224,0.0830557,0.602043,1.85719
32.94,0.00461458,7.15743,0.354178,0.083011,0.601989,1.85727
32.95,0.00460848,7.15787,0.354131,0.0829664,0.601935,1.85735
32.96,0.00459152,7.15831,0.354085,0.0829219,0.601881,1.85744
32.97,0.00458963,7.15876,0.354039,0.0828774,0.601827,1.85752
32.98,0.00460329,7.1592,0.353993,0.082833,0.601773,1.8576
32.99,0.0046008,7.15964,0.353947,0.0827887,0.601719,1.85768
33,0.0045787,7.16009,0.353901,0.0827444,0.601666,1.85776
33.01,0.00458974,7.16053,0.353855,0.0827003,0.601612,1.85784
33.02,0.00457393,7.16097,0.353809,0.0826561,0.601558,1.85792
33.03,0.00459248,7.16142,0.353764,0.0826121,0.601505,1.858
33.04,0.00459342,7.16186,0.353718,0.0825681,0.601451,1.85808
33.05,0.00458141,7.16231,0.353672,0.0825242,0.601397,1.85816
33.06,0.0045859,7.16275,0.353626,0.0824804,0.601344,1.85825
33.07,0.00456816,7.1632,0.35358,0.0824366,0.60129,1.85833
33.08,0.0045795,7.16364,0.353535,0.082393,0.601237,1.85841
33.09,0.00455665,7.16409,0.353489,0.0823495,0.601184,1.85849
33.1,0.00457462,7.16454,0.353443,0.082306,0.60113,1.85857
33.11,0.00452416,7.16498,0.353397,0.0822627,0.601077,1.85865
33.12,0.00456946,7.16543,0.353352,0.0822194,0.601024,1.85873
33.13,0.00455625,7.16588,0.353306,0.0821763,0.60097,1.85881
33.14,0.00455413,7.16633,0.353261,0.0821332,0.600917,1.85889
33.15,0.00455399,7.16678,0.353215,0.0820901,0.600864,1.85897
33.16,0.00454975,7.16723,0.35317,0.0820472,0.600811,1.85905
33.17,0.00454758,7.16768,0.353124,0.0820043,0.600758,1.85913
33.18,0.0045357,7.16813,0.353079,0.0819615,0.600705,1.85921
33.19,0.00453933,7.16858,0.353033,0.0819187,0.600652,1.85929
33.2,0.00453712,7.16903,0.352988,0.081876,0.600599,1.85937
33.21,0.00453441,7.16949,0.352943,0.0818334,0.600546,1.85945
33.22,0.00453022,7.16994,0.352897,0.0817908,0.600493,1.85953
33.23,0.00453119,7.17039,0.352852,0.0817483,0.60044,1.85961
33.24,0.00451993,7.17084,0.352807,0.0817059,0.600388,1.85969
33.25,0.00452362,7.17129,0.352761,0.0816636,0.600335,1.85977
33.26,0.00452173,7.17173,0.352716,0.0816213,0.600282,1.85985
33.27,0.00451936,7.17218,0.352671,0.081579,0.60023,1.85993
33.28,0.00451555,7.17263,0.352626,0.0815369,0.600177,1.86001
33.29,0.00450834,7.17308,0.352581,0.0814948,0.600124,1.86008
33.3,0.004512,7.17353,0.352535,0.0814528,0.600072,1.86016
33.31,0.0045102,7.17397,0.35249,0.0814108,0.600019,1.86024
33.32,0.00450791,7.17442,0.352445,0.0813689,0.599967,1.86032
33.33,0.00450397,7.17487,0.3524,0.0813271,0.599914,1.8604
33.34,0.00449653,7.17532,0.352355,0.0812853,0.599862,1.86048
33.35,0.00449985,7.17577,0.35231,0.0812436,0.59981,1.86056
33.36,0.00449791,7.17622,0.352265,0.0812019,0.599757,1.86063
33.37,0.00449546,7.17667,0.35222,0.0811603,0.599705,1.86071
33.38,0.00449139,7.17712,0.352175,0.0811188,0.599653,1.86079
33.39,0.00448441,7.17756,0.35213,0.0810774,0.599601,1.86087
33.4,0.00448603,7.17801,0.352085,0.081036,0.599548,1.86094
33.41,0.00448328,7.17846,0.352041,0.0809947,0.599496,1.86102
33.42,0.00447781,7.17891,0.351996,0.0809535,0.599444,1.8611
33.43,0.00447029,7.17936,0.351951,0.0809123,0.599392,1.86118
33.44,0.00447282,7.17981,0.351906,0.0808713,0.59934,1.86125
33.45,0.00447091,7.18026,0.351862,0.0808303,0.599288,1.86133
33.46,0.00446598,7.18071,0.351817,0.0807894,0.599236,1.86141
33.47,0.0044663,7.18116,0.351772,0.0807485,0.599184,1.86149
33.48,0.0044546,7.18161,0.351728,0.0807078,0.599133,1.86156
33.49,0.00445929,7.18206,0.351683,0.080667,0.599081,1.86164
33.5,0.00445747,7.18251,0.351638,0.0806264,0.599029,1.86172
33.51,0.00445291,7.18296,0.351594,0.0805858,0.598977,1.86179
33.52,0.00444628,7.18341,0.351549,0.0805452,0.598926,1.86187
33.53,0.00444923,7.18386,0.351505,0.0805047,0.598874,1.86195
33.54,0.00444696,7.18431,0.35146,0.0804643,0.598822,1.86202
33.55,0.00444586,7.18476,0.351416,0.080424,0.598771,1.8621
33.56,0.00444405,7.18521,0.351372,0.0803837,0.598719,1.86218
33.57,0.00443277,7.18566,0.351327,0.0803434,0.598668,1.86225
33.58,0.00443748,7.18611,0.351283,0.0803033,0.598616,1.86233
33.59,0.00443526,7.18656,0.351238,0.0802632,0.598565,1.8624
33.6,0.00443444,7.18701,0.351194,0.0802231,0.598514,1.86248
33.61,0.00442358,7.18746,0.35115,0.0801832,0.598462,1.86256
33.62,0.00442593,7.18791,0.351106,0.0801432,0.598411,1.86263
33.63,0.00442222,7.18836,0.351061,0.0801034,0.59836,1.86271
33.64,0.00442013,7.18881,0.351017,0.0800636,0.598309,1.86278
33.65,0.00440949,7.18926,0.350973,0.0800239,0.598257,1.86286
33.66,0.00441323,7.18971,0.350929,0.0799843,0.598206,1.86293
33.67,0.00441292,7.19016,0.350885,0.0799447,0.598155,1.86301
33.68,0.00439441,7.19062,0.350841,0.0799052,0.598104,1.86308
33.69,0.00440982,7.19107,0.350797,0.0798658,0.598053,1.86316
33.7,0.00440428,7.19152,0.350753,0.0798264,0.598002,1.86324
33.71,0.00439663,7.19197,0.350709,0.0797871,0.597951,1.86331
33.72,0.00437278,7.19243,0.350665,0.079748,0.5979,1.86339
33.73,0.00439688,7.19288,0.350621,0.0797088,0.597849,1.86346
33.74,0.00439381,7.19333,0.350577,0.0796698,0.597799,1.86354
33.75,0.00438632,7.19379,0.350533,0.0796309,0.597748,1.86361
33.76,0.00436262,7.19424,0.350489,0.079592,0.597697,1.86369
33.77,0.00438683,7.1947,0.350446,0.0795533,0.597646,1.86376
33.78,0.00438357,7.19515,0.350402,0.0795145,0.597596,1.86384
33.79,0.00437585,7.19561,0.350358,0.0794759,0.597545,1.86391
33.8,0.00435195,7.19606,0.350314,0.0794373,0.597494,1.86399
33.81,0.00437519,7.19652,0.350271,0.0793988,0.597444,1.86406
33.82,0.00437154,7.19695,0.350227,0.0793585,0.597393,1.86413
33.83,0.00436224,7.19736,0.350184,0.0793165,0.597342,1.86421
33.84,0.00434124,7.19777,0.35014,0.0792746,0.597292,1.86428
33.85,0.00436529,7.19817,0.350096,0.0792327,0.597241,1.86436
33.86,0.00436596,7.19858,0.350053,0.0791909,0.597191,1.86443
33.87,0.0043509,7.19899,0.350009,0.0791492,0.59714,1.86451
33.88,0.00433168,7.1994,0.349966,0.0791075,0.59709,1.86458
33.89,0.0043535,7.19981,0.349923,0.0790659,0.59704,1.86466
33.9,0.00435694,7.20022,0.349879,0.0790244,0.596989,1.86473
33.91,0.00434322,7.20063,0.349836,0.0789829,0.596939,1.8648
33.92,0.0043227,7.20104,0.349792,0.0789415,0.596888,1.86488
33.93,0.00434456,7.20145,0.349749,0.0789001,0.596838,1.86495
33.94,0.00434836,7.20186,0.349706,0.0788589,0.596788,1.86503
33.95,0.00433506,7.20227,0.349662,0.0788177,0.596738,1.8651
33.96,0.00431477,7.20268,0.349619,0.0787765,0.596687,1.86517
33.97,0.00433693,7.20309,0.349576,0.0787355,0.596637,1.86525
33.98,0.00434036,7.20351,0.349533,0.0786945,0.596587,1.86532
33.99,0.00432701,7.20392,0.34949,0.0786535,0.596537,1.86539
34,0.00430665,7.20433,0.349446,0.0786127,0.596487,1.86547
34.01,0.00432881,7.20475,0.349403,0.0785719,0.596436,1.86554
34.02,0.00433203,7.20516,0.34936,0.0785311,0.596386,1.86561
34.03,0.00431872,7.20558,0.349317,0.0784905,0.596336,1.86569
34.04,0.00432931,7.20599,0.349274,0.0784499,0.596286,1.86576
34.05,0.00431858,7.20641,0.349231,0.0784094,0.596236,1.86583
34.06,0.00429346,7.20682,0.349188,0.0783689,0.596186,1.86591
34.07,0.00431974,7.20724,0.349145,0.0783285,0.596136,1.86598
34.08,0.00428963,7.20766,0.349102,0.0782882,0.596086,1.86605
34.09,0.00431196,7.20808,0.349059,0.078248,0.596036,1.86613
34.1,0.00432059,7.20849,0.349016,0.0782078,0.595986,1.8662
34.11,0.00431153,7.20891,0.348973,0.0781677,0.595936,1.86627
34.12,0.00430992,7.20933,0.34893,0.0781277,0.595886,1.86635
34.13,0.0043052,7.20977,0.348887,0.0780887,0.595836,1.86642
34.14,0.00430279,7.21018,0.348845,0.0780486,0.595786,1.86649
34.15,0.00429699,7.2106,0.348802,0.0780084,0.595736,1.86657
34.16,0.00429725,7.21104,0.348759,0.0779683,0.595687,1.86664
34.17,0.00428839,7.21148,0.348716,0.0779283,0.595637,1.86672
34.18,0.00427564,7.21192,0.348673,0.0778883,0.595587,1.8668
34.19,0.0042749,7.21235,0.348631,0.0778484,0.595537,1.86688
34.2,0.00429575,7.21279,0.348588,0.0778086,0.595487,1.86695
34.21,0.00425792,7.21323,0.348545,0.0777688,0.595437,1.86703
34.22,0.0042906,7.21367,0.348503,0.0777288,0.595388,1.86711
34.23,0.00429088,7.2141,0.34846,0.0776888,0.595338,1.86719
34.24,0.00428626,7.21454,0.348417,0.0776487,0.595288,1.86726
34.25,0.00427788,7.21497,0.348375,0.0776086,0.595238,1.86734
34.26,0.00428403,7.2154,0.348332,0.0775685,0.595188,1.86742
34.27,0.0042734,7.21584,0.348289,0.0775283,0.595139,1.8675
34.28,0.00427158,7.21627,0.348247,0.0774881,0.595089,1.86757
34.29,0.00426763,7.2167,0.348204,0.0774479,0.595039,1.86765
34.3,0.00426615,7.21713,0.348162,0.0774077,0.594989,1.86773
34.31,0.00424495,7.21756,0.348119,0.0773675,0.59494,1.8678
34.32,0.0042468,7.21799,0.348077,0.0773272,0.59489,1.86788
34.33,0.00425876,7.21842,0.348034,0.0772869,0.59484,1.86796
34.34,0.00423145,7.21885,0.347992,0.0772465,0.594791,1.86804
34.35,0.00425562,7.21928,0.34795,0.0772062,0.594741,1.86811
34.36,0.00422692,7.2197,0.347907,0.0771659,0.594691,1.86819
34.37,0.00424737,7.22013,0.347865,0.0771255,0.594641,1.86827
34.38,0.00422193,7.22056,0.347823,0.0770851,0.594592,1.86834
34.39,0.00424546,7.22099,0.347781,0.0770447,0.594542,1.86842
34.4,0.00421723,7.22141,0.347738,0.0770043,0.594492,1.8685
34.41,0.00423757,7.22184,0.347696,0.0769639,0.594443,1.86857
34.42,0.00421234,7.22227,0.347654,0.0769235,0.594393,1.86865
34.43,0.0042358,7.22269,0.347612,0.0768831,0.594343,1.86873
34.44,0.00420712,7.22312,0.34757,0.0768427,0.594293,1.8688
34.45,0.00422681,7.22354,0.347528,0.0768023,0.594244,1.86888
34.46,0.00420117,7.22397,0.347486,0.076762,0.594194,1.86896
34.47,0.00422415,7.2244,0.347444,0.0767217,0.594144,1.86903
34.48,0.00419586,7.22483,0.347402,0.0766814,0.594094,1.86911
34.49,0.00421596,7.22525,0.34736,0.0766411,0.594045,1.86919
34.5,0.00419123,7.22568,0.347318,0.0766009,0.593995,1.86926
34.51,0.0042139,7.22611,0.347276,0.0765606,0.593945,1.86934
34.52,0.00418614,7.22654,0.347234,0.0765204,0.593895,1.86941
34.53,0.00420636,7.22697,0.347192,0.0764802,0.593845,1.86949
34.54,0.0041811,7.22739,0.34715,0.0764401,0.593795,1.86957
34.55,0.00420427,7.22782,0.347108,0.0763999,0.593746,1.86964
34.56,0.00417668,7.22825,0.347067,0.0763598,0.593696,1.86972
34.57,0.00419697,7.22868,0.347025,0.0763197,0.593646,1.86979
34.58,0.00417174,7.2291,0.346983,0.0762796,0.593596,1.86987
34.59,0.00419493,7.22953,0.346941,0.0762395,0.593547,1.86994
34.6,0.0041674,7.22996,0.3469,0.0761994,0.593497,1.87002
34.61,0.00418777,7.23038,0.346858,0.0761593,0.593448,1.8701
34.62,0.00416243,7.23081,0.346816,0.0761192,0.593398,1.87017
34.63,0.00418569,7.23123,0.346775,0.0760791,0.593348,1.87025
34.64,0.00415828,7.23166,0.346733,0.0760391,0.593299,1.87032
34.65,0.00417869,7.23208,0.346691,0.0759991,0.59325,1.8704
34.66,0.00415344,7.2325,0.34665,0.0759591,0.5932,1.87047
34.67,0.00417647,7.23292,0.346608,0.0759191,0.593151,1.87055
34.68,0.00414917,7.23334,0.346567,0.0758791,0.593102,1.87062
34.69,0.00416954,7.23376,0.346525,0.0758392,0.593052,1.8707
34.7,0.0041443,7.23418,0.346484,0.0757992,0.593003,1.87077
34.71,0.00416734,7.2346,0.346442,0.0757594,0.592954,1.87085
34.72,0.00414006,7.23502,0.346401,0.0757196,0.592905,1.87092
34.73,0.00416078,7.23544,0.346359,0.0756799,0.592856,1.871
34.74,0.00413502,7.23586,0.346318,0.0756402,0.592807,1.87107
34.75,0.00415871,7.23628,0.346276,0.0756004,0.592758,1.87115
34.76,0.00413052,7.2367,0.346235,0.0755607,0.592709,1.87122
34.77,0.00415167,7.23712,0.346194,0.0755211,0.592661,1.8713
34.78,0.00412676,7.23753,0.346152,0.0754814,0.592612,1.87137
34.79,0.00415045,7.23795,0.346111,0.0754418,0.592563,1.87145
34.8,0.00412243,7.23836,0.34607,0.0754022,0.592515,1.87152
34.81,0.00414392,7.23878,0.346028,0.0753626,0.592466,1.8716
34.82,0.00411836,7.23919,0.345987,0.0753231,0.592417,1.87167
34.83,0.00414219,7.23961,0.345946,0.0752836,0.592369,1.87175
34.84,0.00411426,7.24002,0.345905,0.0752441,0.59232,1.87182
34.85,0.00413657,7.24043,0.345863,0.0752046,0.592272,1.8719
34.86,0.00411166,7.24085,0.345822,0.0751652,0.592224,1.87197
34.87,0.0041359,7.24126,0.345781,0.0751259,0.592175,1.87204
34.88,0.00410781,7.24167,0.34574,0.0750865,0.592127,1.87212
34.89,0.0041296,7.24208,0.345699,0.0750473,0.592079,1.87219
34.9,0.00411109,7.24249,0.345657,0.075008,0.592031,1.87227
34.91,0.00413104,7.24291,0.345616,0.0749688,0.591983,1.87234
34.92,0.00410235,7.24332,0.345575,0.0749296,0.591935,1.87242
34.93,0.00411263,7.24373,0.345534,0.0748904,0.591887,1.87249
34.94,0.00411349,7.24414,0.345493,0.0748513,0.591839,1.87256
34.95,0.00408657,7.24455,0.345452,0.0748122,0.591791,1.87264
34.96,0.00411238,7.24496,0.345411,0.0747732,0.591743,1.87271
34.97,0.00408418,7.24537,0.34537,0.0747342,0.591695,1.87279
34.98,0.0041079,7.24578,0.345329,0.0746952,0.591647,1.87286
34.99,0.00408526,7.24619,0.345288,0.0746563,0.5916,1.87294
35,0.00409778,7.2466,0.345247,0.0746174,0.591552,1.87301
35.01,0.00409748,7.24701,0.345206,0.0745785,0.591504,1.87308
35.02,0.00409868,7.24742,0.345165,0.0745396,0.591457,1.87316
35.03,0.004097,7.24783,0.345125,0.0745007,0.591409,1.87323
35.04,0.00407518,7.24823,0.345084,0.0744619,0.591362,1.87331
35.05,0.00409055,7.24864,0.345043,0.074423,0.591314,1.87338
35.06,0.00408442,7.24905,0.345002,0.0743842,0.591267,1.87345
35.07,0.00408331,7.24945,0.344961,0.0743455,0.59122,1.87353
35.08,0.0040867,7.24986,0.344921,0.0743068,0.591172,1.8736
