time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.69,0.187269,1.00031,1.58042,0.580675,2.58026,1.0001
24.7,0.188672,1.00032,1.57854,0.578813,2.57838,1.00011
24.71,0.188058,1.00031,1.57666,0.576906,2.57647,1.00009
24.72,0.186745,1.00025,1.57478,0.574985,2.57464,1.00007
24.73,0.18527,1.00022,1.57293,0.57312,2.57279,1.00005
24.74,0.18386,1.00021,1.57108,0.571283,2.57094,1.00004
24.75,0.183432,1.00023,1.56925,0.569458,2.56911,1.00005
24.76,0.183269,1.00025,1.56741,0.567625,2.56728,1.00008
24.77,0.184155,1.00029,1.56558,0.565819,2.56543,1.0001
24.78,0.185538,1.00032,1.56373,0.563998,2.56356,1.00011
24.79,0.186011,1.00032,1.56187,0.562132,2.5617,1.0001
24.8,0.184952,1.00028,1.56002,0.560243,2.55985,1.00008
24.81,0.183512,1.00023,1.55818,0.558368,2.55804,1.00006
24.82,0.182074,1.00022,1.55635,0.556557,2.55621,1.00005
24.83,0.181076,1.00023,1.55453,0.554749,2.55438,1.00005
24.84,0.180775,1.00024,1.55273,0.552938,2.55258,1.00007
24.85,0.181153,1.00028,1.55092,0.55115,2.55078,1.00009
24.86,0.182325,1.00031,1.5491,0.54936,2.54894,1.0001
24.87,0.183521,1.00033,1.54727,0.547547,2.5471,1.00011
24.88,0.183008,1.00031,1.54544,0.545692,2.54525,1.00009
24.89,0.18193,1.00025,1.54362,0.54382,2.54347,1.00008
24.9,0.180703,1.00022,1.5418,0.541998,2.54167,1.00006
24.91,0.179513,1.00021,1.54,0.540206,2.53986,1.00004
24.92,0.179032,1.00023,1.53821,0.538427,2.53807,1.00005
24.93,0.178856,1.00025,1.53642,0.536634,2.53628,1.00008
24.94,0.17969,1.00029,1.53463,0.534871,2.53448,1.0001
24.95,0.181059,1.00032,1.53283,0.533096,2.53266,1.00011
24.96,0.181865,1.00032,1.53101,0.531279,2.53084,1.00011
24.97,0.181077,1.00029,1.5292,0.529438,2.52903,1.00008
24.98,0.179854,1.00023,1.5274,0.527586,2.52726,1.00007
24.99,0.178557,1.00022,1.52561,0.525811,2.52547,1.00005
25,0.177349,1.00022,1.52383,0.52404,2.52368,1.00004
25.01,0.176953,1.00024,1.52206,0.522277,2.52191,1.00006
25.02,0.176859,1.00027,1.52029,0.520516,2.52015,1.00008
25.03,0.177882,1.00031,1.51852,0.51877,2.51836,1.0001
25.04,0.179257,1.00033,1.51673,0.51701,2.51656,1.00011
25.05,0.179339,1.00033,1.51494,0.515208,2.51477,1.0001
25.06,0.178308,1.00028,1.51315,0.513388,2.51298,1.00008
25.07,0.17674,1.00024,1.51138,0.511576,2.51124,1.00007
25.08,0.175247,1.00023,1.50962,0.509833,2.50947,1.00005
25.09,0.174208,1.00023,1.50787,0.508093,2.50772,1.00005
25.1,0.173851,1.00025,1.50613,0.506354,2.50599,1.00007
25.11,0.174087,1.00028,1.50439,0.504627,2.50425,1.00009
25.12,0.174988,1.00031,1.50265,0.502907,2.50248,1.0001
25.13,0.176313,1.00034,1.50089,0.501172,2.50072,1.00011
25.14,0.176236,1.00033,1.49913,0.499396,2.49894,1.0001
25.15,0.175303,1.00028,1.49737,0.497604,2.49721,1.00008
25.16,0.173978,1.00024,1.49562,0.495828,2.49549,1.00006
25.17,0.172632,1.00023,1.49389,0.494109,2.49375,1.00005
25.18,0.171467,1.00024,1.49217,0.492401,2.49202,1.00005
25.19,0.1711,1.00026,1.49046,0.490687,2.49031,1.00007
25.2,0.171373,1.00028,1.48875,0.488987,2.48861,1.00009
25.21,0.172285,1.00032,1.48703,0.487292,2.48687,1.0001
25.22,0.173599,1.00034,1.4853,0.485585,2.48513,1.00011
25.23,0.173476,1.00033,1.48357,0.483836,2.48338,1.0001
25.24,0.172689,1.00028,1.48184,0.482075,2.48167,1.00008
25.25,0.171332,1.00024,1.48012,0.480323,2.47998,1.00007
25.26,0.170105,1.00024,1.47841,0.478631,2.47826,1.00005
25.27,0.169098,1.00024,1.47672,0.476946,2.47656,1.00005
25.28,0.16861,1.00026,1.47503,0.475262,2.47488,1.00007
25.29,0.168755,1.00028,1.47334,0.473583,2.4732,1.00009
25.3,0.169559,1.00032,1.47165,0.471915,2.47149,1.00011
25.31,0.17067,1.00035,1.46995,0.47024,2.46977,1.00011
25.32,0.171035,1.00034,1.46824,0.468523,2.46806,1.00011
25.33,0.170118,1.0003,1.46654,0.466791,2.46636,1.00009
25.34,0.168943,1.00025,1.46484,0.465052,2.4647,1.00007
25.35,0.167682,1.00024,1.46316,0.463384,2.46301,1.00006
25.36,0.166451,1.00024,1.46149,0.461723,2.46133,1.00005
25.37,0.165876,1.00027,1.45983,0.460074,2.45967,1.00006
25.38,0.165801,1.00028,1.45817,0.458413,2.45802,1.00009
25.39,0.166604,1.00031,1.45651,0.456774,2.45635,1.0001
25.4,0.167632,1.00035,1.45484,0.45513,2.45467,1.00011
25.41,0.168632,1.00035,1.45316,0.453454,2.45298,1.00011
25.42,0.16752,1.00033,1.45148,0.451753,2.45129,1.00009
25.43,0.166359,1.00027,1.44981,0.450037,2.44966,1.00008
25.44,0.164888,1.00025,1.44816,0.448385,2.44801,1.00006
25.45,0.163596,1.00025,1.44652,0.446748,2.44636,1.00005
25.46,0.162919,1.00027,1.44489,0.445135,2.44472,1.00006
25.47,0.162486,1.00027,1.44326,0.4435,2.44311,1.00008
25.48,0.162945,1.0003,1.44163,0.441888,2.44148,1.0001
25.49,0.163842,1.00034,1.44,0.440277,2.43983,1.00011
25.5,0.165055,1.00035,1.43836,0.438653,2.43817,1.00012
25.51,0.164755,1.00035,1.43671,0.43699,2.43651,1.00011
25.52,0.163858,1.0003,1.43506,0.435322,2.43489,1.00008
25.53,0.162675,1.00026,1.43343,0.433655,2.43329,1.00007
25.54,0.161401,1.00026,1.43181,0.432048,2.43165,1.00006
25.55,0.160005,1.00026,1.43021,0.430452,2.43004,1.00005
25.56,0.159676,1.00028,1.42861,0.428866,2.42845,1.00007
25.57,0.15944,1.00029,1.42702,0.427264,2.42686,1.00009
25.58,0.160248,1.00032,1.42542,0.425684,2.42525,1.0001
25.59,0.161226,1.00035,1.42381,0.424104,2.42363,1.00012
25.6,0.162127,1.00036,1.4222,0.422497,2.42201,1.00012
25.61,0.161296,1.00034,1.42058,0.420859,2.42038,1.0001
25.62,0.160309,1.00028,1.41897,0.419214,2.41881,1.00008
25.63,0.159202,1.00026,1.41737,0.417605,2.41723,1.00007
25.64,0.157823,1.00026,1.41579,0.416027,2.41562,1.00006
25.65,0.156858,1.00027,1.41422,0.414471,2.41404,1.00006
25.66,0.156438,1.00028,1.41265,0.412908,2.41249,1.00007
25.67,0.156307,1.0003,1.41109,0.411343,2.41093,1.00009
25.68,0.157254,1.00033,1.40952,0.409795,2.40935,1.00011
25.69,0.158248,1.00036,1.40794,0.408246,2.40776,1.00012
25.7,0.159086,1.00036,1.40636,0.406662,2.40617,1.00012
25.71,0.158105,1.00034,1.40478,0.405056,2.40457,1.0001
25.72,0.157136,1.00028,1.4032,0.403439,2.40304,1.00008
25.73,0.155863,1.00026,1.40163,0.401872,2.40149,1.00007
25.74,0.154663,1.00027,1.40008,0.400327,2.39991,1.00006
25.75,0.153492,1.00028,1.39854,0.398808,2.39836,1.00006
25.76,0.153094,1.00029,1.39701,0.397277,2.39685,1.00008
25.77,0.153105,1.0003,1.39548,0.395744,2.39532,1.00009
25.78,0.154062,1.00034,1.39395,0.394227,2.39377,1.00011
25.79,0.155044,1.00037,1.3924,0.392713,2.39221,1.00012
25.8,0.155849,1.00037,1.39085,0.391164,2.39066,1.00012
25.81,0.15457,1.00036,1.3893,0.389593,2.38909,1.0001
25.82,0.153573,1.0003,1.38776,0.388014,2.38759,1.00008
25.83,0.152447,1.00027,1.38623,0.386473,2.38608,1.00007
25.84,0.151055,1.00027,1.38471,0.384961,2.38454,1.00006
25.85,0.14974,1.00028,1.38321,0.383475,2.38302,1.00006
25.86,0.149345,1.0003,1.38171,0.381987,2.38155,1.00007
25.87,0.149431,1.0003,1.38022,0.380484,2.38006,1.00009
25.88,0.150048,1.00033,1.37872,0.379002,2.37855,1.00011
25.89,0.150985,1.00036,1.37722,0.377526,2.37704,1.00012
25.9,0.151672,1.00038,1.37571,0.376026,2.37551,1.00012
25.91,0.151117,1.00037,1.37419,0.374495,2.37398,1.00011
25.92,0.150437,1.00032,1.37268,0.372969,2.3725,1.00009
25.93,0.149281,1.00028,1.37118,0.371431,2.37103,1.00008
25.94,0.14815,1.00028,1.3697,0.369953,2.36953,1.00007
25.95,0.14676,1.00029,1.36823,0.368493,2.36804,1.00006
25.96,0.146007,1.0003,1.36676,0.367048,2.36658,1.00007
25.97,0.145545,1.0003,1.36531,0.365576,2.36514,1.00009
25.98,0.146244,1.00032,1.36385,0.36412,2.36368,1.0001
25.99,0.147486,1.00034,1.36238,0.362665,2.36221,1.00011
26,0.148727,1.00037,1.3609,0.36121,2.36072,1.00012
26.01,0.149532,1.00036,1.35941,0.359715,2.35922,1.00012
26.02,0.148752,1.00034,1.35792,0.358207,2.35772,1.0001
26.03,0.148158,1.00029,1.35644,0.356689,2.35627,1.00008
26.04,0.147211,1.00027,1.35496,0.355209,2.35481,1.00007
26.05,0.146139,1.00028,1.35349,0.353746,2.35332,1.00006
26.06,0.145104,1.00029,1.35204,0.352309,2.35186,1.00006
26.07,0.144901,1.0003,1.35059,0.350867,2.35042,1.00007
26.08,0.144853,1.0003,1.34914,0.349405,2.34898,1.00009
26.09,0.145472,1.00033,1.34769,0.34797,2.34752,1.0001
26.1,0.146404,1.00037,1.34623,0.346541,2.34605,1.00012
26.11,0.147283,1.00039,1.34476,0.34509,2.34457,1.00012
26.12,0.147102,1.00037,1.34329,0.343602,2.3431,1.00012
26.13,0.146429,1.00034,1.34183,0.342122,2.34164,1.00009
26.14,0.145551,1.00028,1.34037,0.340614,2.34021,1.00008
26.15,0.144443,1.00028,1.33892,0.339173,2.33875,1.00007
26.16,0.143212,1.00029,1.33748,0.337746,2.3373,1.00006
26.17,0.142176,1.00031,1.33605,0.336341,2.33586,1.00007
26.18,0.141952,1.0003,1.33463,0.334915,2.33447,1.00008
26.19,0.142048,1.00031,1.33321,0.33349,2.33305,1.00009
26.2,0.14278,1.00034,1.33179,0.332081,2.33162,1.00011
26.21,0.143675,1.00038,1.33036,0.330683,2.33017,1.00012
26.22,0.144421,1.00039,1.32892,0.329255,2.32872,1.00013
26.23,0.14379,1.00038,1.32748,0.327797,2.32726,1.00012
26.24,0.14299,1.00034,1.32604,0.326351,2.32586,1.00009
26.25,0.141954,1.00029,1.32462,0.324879,2.32446,1.00008
26.26,0.140767,1.00029,1.32321,0.323472,2.32304,1.00007
26.27,0.139497,1.0003,1.32181,0.322084,2.32162,1.00007
26.28,0.138462,1.00031,1.32042,0.320714,2.32022,1.00007
26.29,0.138289,1.00031,1.31904,0.319322,2.31887,1.00008
26.3,0.138395,1.00032,1.31765,0.317934,2.31749,1.00009
26.31,0.139096,1.00035,1.31627,0.31656,2.31609,1.00011
26.32,0.139956,1.00038,1.31487,0.315199,2.31468,1.00012
26.33,0.140675,1.0004,1.31347,0.313808,2.31326,1.00013
26.34,0.140343,1.00038,1.31206,0.312387,2.31186,1.00012
26.35,0.139536,1.00035,1.31067,0.310973,2.31047,1.0001
26.36,0.138671,1.0003,1.30927,0.309543,2.30911,1.00008
26.37,0.137521,1.0003,1.30789,0.308168,2.30773,1.00007
26.38,0.136247,1.00031,1.30653,0.30681,2.30634,1.00007
26.39,0.13498,1.00032,1.30517,0.305473,2.30497,1.00007
26.4,0.134704,1.00032,1.30382,0.304126,2.30365,1.00008
26.41,0.134651,1.00032,1.30248,0.302763,2.30231,1.00009
26.42,0.135158,1.00034,1.30113,0.301426,2.30095,1.00011
26.43,0.136012,1.00038,1.29977,0.3001,2.29958,1.00012
26.44,0.136749,1.00041,1.29841,0.29876,2.2982,1.00013
26.45,0.13722,1.0004,1.29704,0.297382,2.29684,1.00013
26.46,0.135766,1.00037,1.29568,0.295997,2.29546,1.00011
26.47,0.135313,1.00032,1.29432,0.294615,2.29415,1.00009
26.48,0.134342,1.0003,1.29298,0.293252,2.29282,1.00008
26.49,0.133174,1.00031,1.29164,0.291919,2.29145,1.00007
26.5,0.131892,1.00032,1.29031,0.290615,2.29011,1.00007
26.51,0.131002,1.00033,1.289,0.289313,2.2888,1.00007
26.52,0.130873,1.00032,1.28769,0.287988,2.28752,1.00009
26.53,0.131045,1.00033,1.28638,0.286678,2.28621,1.0001
26.54,0.131748,1.00036,1.28507,0.285381,2.28489,1.00011
26.55,0.132531,1.0004,1.28375,0.284095,2.28354,1.00013
26.56,0.133073,1.00042,1.28242,0.282783,2.28221,1.00013
26.57,0.132927,1.00041,1.28109,0.28144,2.28088,1.00013
26.58,0.131685,1.00037,1.27977,0.280097,2.27956,1.0001
26.59,0.131179,1.00032,1.27846,0.278746,2.27828,1.00009
26.6,0.13021,1.0003,1.27715,0.277435,2.27699,1.00008
26.61,0.129041,1.00032,1.27585,0.276146,2.27566,1.00008
26.62,0.127708,1.00033,1.27457,0.274883,2.27437,1.00007
26.63,0.126779,1.00034,1.2733,0.273623,2.2731,1.00008
26.64,0.126658,1.00033,1.27203,0.272344,2.27186,1.00009
26.65,0.126915,1.00034,1.27077,0.271073,2.27059,1.0001
26.66,0.127656,1.00037,1.26949,0.269817,2.26931,1.00012
26.67,0.12833,1.00041,1.26821,0.268578,2.26801,1.00013
26.68,0.128821,1.00043,1.26693,0.267308,2.26671,1.00013
26.69,0.128856,1.00042,1.26564,0.266008,2.26542,1.00013
26.7,0.127119,1.00039,1.26436,0.264708,2.26414,1.00011
26.71,0.126599,1.00034,1.26309,0.263412,2.26291,1.00009
26.72,0.125619,1.00032,1.26183,0.262135,2.26166,1.00008
26.73,0.124501,1.00033,1.26058,0.260882,2.26039,1.00008
26.74,0.123149,1.00034,1.25934,0.259669,2.25914,1.00008
26.75,0.121959,1.00035,1.25812,0.258452,2.25791,1.00008
26.76,0.12175,1.00034,1.2569,0.257226,2.25672,1.00009
26.77,0.121919,1.00034,1.25568,0.255997,2.25551,1.0001
26.78,0.122421,1.00037,1.25446,0.254789,2.25428,1.00011
26.79,0.123205,1.00041,1.25324,0.253594,2.25304,1.00013
26.8,0.123741,1.00044,1.252,0.252389,2.25178,1.00014
26.81,0.124162,1.00043,1.25076,0.251141,2.25054,1.00014
26.82,0.123256,1.00042,1.24953,0.249889,2.2493,1.00012
26.83,0.122319,1.00038,1.2483,0.24864,2.2481,1.0001
26.84,0.121722,1.00034,1.24708,0.247398,2.2469,1.00009
26.85,0.120643,1.00033,1.24587,0.246185,2.24569,1.00009
26.86,0.119386,1.00035,1.24467,0.244995,2.24446,1.00009
26.87,0.118005,1.00036,1.24348,0.243826,2.24327,1.00008
26.88,0.116895,1.00036,1.24231,0.242654,2.2421,1.00008
26.89,0.116913,1.00034,1.24114,0.241472,2.24096,1.00009
26.9,0.117081,1.00035,1.23997,0.2403,2.2398,1.0001
26.91,0.117644,1.00038,1.2388,0.239142,2.23861,1.00012
26.92,0.118412,1.00043,1.23762,0.237996,2.23741,1.00013
26.93,0.118898,1.00045,1.23643,0.236832,2.23621,1.00014
26.94,0.119222,1.00044,1.23524,0.235634,2.23502,1.00014
26.95,0.118597,1.00042,1.23405,0.234425,2.23384,1.00013
26.96,0.117313,1.00039,1.23288,0.233223,2.23267,1.00011
26.97,0.116985,1.00035,1.2317,0.232038,2.23152,1.00009
26.98,0.116028,1.00034,1.23054,0.230868,2.23036,1.00009
26.99,0.114882,1.00036,1.22938,0.229718,2.22917,1.00009
27,0.113552,1.00037,1.22824,0.228593,2.22803,1.00009
27.01,0.112193,1.00036,1.22712,0.227469,2.2269,1.00008
27.02,0.112035,1.00035,1.226,0.22634,2.22581,1.00009
27.03,0.112221,1.00035,1.22488,0.225209,2.2247,1.0001
27.04,0.112663,1.00038,1.22375,0.224099,2.22356,1.00011
27.05,0.113399,1.00042,1.22262,0.222996,2.22241,1.00013
27.06,0.113989,1.00045,1.22149,0.221888,2.22126,1.00014
27.07,0.114408,1.00046,1.22035,0.220754,2.22012,1.00014
27.08,0.114636,1.00044,1.2192,0.219595,2.21898,1.00014
27.09,0.113288,1.00043,1.21806,0.218438,2.21782,1.00012
27.1,0.112495,1.00039,1.21693,0.217286,2.21673,1.00011
27.11,0.112077,1.00036,1.21581,0.216153,2.21562,1.00009
27.12,0.111113,1.00035,1.2147,0.215031,2.21451,1.00009
27.13,0.109964,1.00037,1.21359,0.213937,2.21337,1.00009
27.14,0.108589,1.00038,1.2125,0.212858,2.21228,1.00009
27.15,0.107271,1.00037,1.21142,0.211781,2.2112,1.00008
27.16,0.107244,1.00036,1.21035,0.2107,2.21016,1.00009
27.17,0.107547,1.00036,1.20928,0.20962,2.20909,1.0001
27.18,0.10807,1.00039,1.2082,0.208556,2.20801,1.00011
27.19,0.108843,1.00043,1.20712,0.207499,2.2069,1.00013
27.2,0.109493,1.00046,1.20602,0.206436,2.20579,1.00014
27.21,0.109936,1.00047,1.20493,0.205347,2.2047,1.00014
27.22,0.11018,1.00045,1.20383,0.204234,2.2036,1.00014
27.23,0.109196,1.00044,1.20273,0.203121,2.2025,1.00013
27.24,0.107582,1.00041,1.20165,0.20202,2.20143,1.00011
27.25,0.107353,1.00038,1.20057,0.200939,2.20037,1.0001
27.26,0.106349,1.00037,1.1995,0.199861,2.19931,1.0001
27.27,0.105181,1.00038,1.19845,0.198802,2.19823,1.0001
27.28,0.103839,1.00039,1.1974,0.197771,2.19718,1.00009
27.29,0.102396,1.00038,1.19637,0.196744,2.19615,1.00008
27.3,0.101565,1.00037,1.19535,0.195714,2.19515,1.00009
27.31,0.101998,1.00036,1.19434,0.194694,2.19415,1.00009
27.32,0.102422,1.00038,1.19332,0.193679,2.19313,1.0001
27.33,0.103022,1.00041,1.19229,0.192666,2.19208,1.00012
27.34,0.103785,1.00045,1.19126,0.191662,2.19103,1.00014
27.35,0.104331,1.00047,1.19022,0.19064,2.18998,1.00014
27.36,0.104683,1.00047,1.18917,0.189596,2.18894,1.00014
27.37,0.104853,1.00046,1.18812,0.188536,2.1879,1.00014
27.38,0.103777,1.00045,1.18708,0.187479,2.18684,1.00013
27.39,0.102215,1.00042,1.18605,0.186437,2.18583,1.00012
27.4,0.102047,1.0004,1.18503,0.185416,2.18483,1.0001
27.41,0.101121,1.00038,1.18401,0.184387,2.18382,1.0001
27.42,0.0999954,1.00039,1.18301,0.183378,2.18279,1.0001
27.43,0.0986809,1.0004,1.18202,0.182398,2.18179,1.0001
27.44,0.0972315,1.00039,1.18104,0.181423,2.18081,1.00009
27.45,0.0960413,1.00039,1.18007,0.180447,2.17985,1.00009
27.46,0.0963025,1.00038,1.17911,0.179483,2.17892,1.00009
27.47,0.0967512,1.00039,1.17815,0.178524,2.17796,1.0001
27.48,0.0973036,1.00041,1.17718,0.177566,2.17697,1.00012
27.49,0.0979922,1.00045,1.1762,0.176614,2.17598,1.00013
27.5,0.0986447,1.00048,1.17522,0.175654,2.17499,1.00014
27.51,0.0990549,1.00049,1.17423,0.174675,2.17399,1.00015
27.52,0.0993232,1.00048,1.17324,0.173674,2.17301,1.00014
27.53,0.0993817,1.00047,1.17225,0.172671,2.17202,1.00014
27.54,0.0977117,1.00046,1.17126,0.171676,2.17101,1.00013
27.55,0.0961299,1.00043,1.17029,0.17069,2.17007,1.00012
27.56,0.0960079,1.00041,1.16933,0.169739,2.16912,1.00011
27.57,0.0950904,1.0004,1.16838,0.168761,2.16818,1.0001
27.58,0.0940238,1.00041,1.16743,0.167814,2.16721,1.0001
27.59,0.092747,1.00041,1.1665,0.166892,2.16627,1.0001
27.6,0.0913256,1.00041,1.16558,0.165976,2.16535,1.00009
27.61,0.0900469,1.0004,1.16467,0.165061,2.16445,1.00009
27.62,0.0900344,1.00039,1.16378,0.164155,2.16357,1.00009
27.63,0.090652,1.00039,1.16287,0.163263,2.16268,1.0001
27.64,0.0912253,1.00042,1.16196,0.162362,2.16176,1.00011
27.65,0.0918327,1.00045,1.16105,0.161464,2.16082,1.00013
27.66,0.0926087,1.00048,1.16013,0.160568,2.15989,1.00014
27.67,0.0931205,1.0005,1.1592,0.159654,2.15896,1.00015
27.68,0.0934858,1.0005,1.15827,0.15872,2.15803,1.00015
27.69,0.0936109,1.00049,1.15733,0.157778,2.1571,1.00015
27.7,0.0934674,1.00048,1.1564,0.156837,2.15616,1.00014
27.71,0.0913811,1.00048,1.15547,0.155904,2.15521,1.00013
27.72,0.0898635,1.00044,1.15457,0.154973,2.15434,1.00012
27.73,0.0897996,1.00042,1.15367,0.154092,2.15346,1.00011
27.74,0.0889475,1.0004,1.15278,0.153172,2.15257,1.00011
27.75,0.0879332,1.00042,1.15189,0.152289,2.15166,1.00011
27.76,0.0866614,1.00043,1.15102,0.151428,2.15078,1.00011
27.77,0.0852344,1.00042,1.15016,0.150573,2.14993,1.0001
27.78,0.0838831,1.00041,1.14932,0.149719,2.14908,1.00009
27.79,0.0833988,1.0004,1.14848,0.148873,2.14827,1.00009
27.8,0.0842001,1.0004,1.14764,0.148049,2.14745,1.0001
27.81,0.0848747,1.00042,1.1468,0.147212,2.1466,1.00011
27.82,0.0856395,1.00045,1.14595,0.146374,2.14572,1.00012
27.83,0.0863703,1.00048,1.14509,0.145538,2.14486,1.00014
27.84,0.0870673,1.0005,1.14422,0.144692,2.14398,1.00015
27.85,0.0875036,1.00051,1.14335,0.143828,2.1431,1.00015
27.86,0.0878421,1.00051,1.14247,0.14295,2.14223,1.00015
27.87,0.0879542,1.00051,1.14159,0.142067,2.14136,1.00015
27.88,0.087594,1.0005,1.14072,0.141186,2.14048,1.00015
27.89,0.0853803,1.0005,1.13985,0.140311,2.13958,1.00013
27.9,0.0838047,1.00046,1.13901,0.139437,2.13877,1.00013
27.91,0.0834607,1.00044,1.13817,0.138616,2.13795,1.00011
27.92,0.0824825,1.00042,1.13734,0.137759,2.13713,1.00011
27.93,0.0814201,1.00044,1.13652,0.136941,2.13629,1.00011
27.94,0.080125,1.00045,1.13572,0.136143,2.13547,1.00011
27.95,0.0786976,1.00044,1.13492,0.135351,2.13468,1.0001
27.96,0.077353,1.00042,1.13414,0.134562,2.13391,1.00009
27.97,0.0764174,1.00041,1.13338,0.13378,2.13315,1.00009
27.98,0.0766754,1.00041,1.13261,0.133018,2.1324,1.0001
27.99,0.0776332,1.00042,1.13184,0.132264,2.13164,1.0001
28,0.0783678,1.00044,1.13106,0.131496,2.13085,1.00012
28.01,0.0791465,1.00047,1.13027,0.130725,2.13004,1.00013
28.02,0.0799065,1.0005,1.12948,0.12995,2.12924,1.00014
28.03,0.0806117,1.00051,1.12868,0.129163,2.12844,1.00015
28.04,0.0811516,1.00052,1.12787,0.12836,2.12762,1.00015
28.05,0.0815892,1.00052,1.12706,0.127549,2.12681,1.00015
28.06,0.0817451,1.00052,1.12624,0.126731,2.126,1.00015
28.07,0.0817374,1.00052,1.12542,0.125912,2.12518,1.00015
28.08,0.0800165,1.00053,1.12461,0.125097,2.12433,1.00014
28.09,0.0781852,1.00049,1.12382,0.124293,2.12357,1.00013
28.1,0.0773433,1.00046,1.12305,0.123495,2.12282,1.00012
28.11,0.0767254,1.00045,1.12228,0.122729,2.12205,1.00011
28.12,0.0756962,1.00045,1.12152,0.121954,2.12129,1.00012
28.13,0.0744925,1.00047,1.12076,0.12121,2.12051,1.00012
28.14,0.0730878,1.00046,1.12003,0.120477,2.11978,1.00012
28.15,0.0716512,1.00045,1.1193,0.11975,2.11906,1.00011
28.16,0.0704106,1.00043,1.11859,0.119026,2.11836,1.0001
28.17,0.0695385,1.00042,1.1179,0.118318,2.11767,1.0001
28.18,0.069544,1.00042,1.1172,0.117626,2.11698,1.0001
28.19,0.0706089,1.00043,1.1165,0.116946,2.11629,1.00011
28.2,0.0713556,1.00046,1.11579,0.116252,2.11557,1.00012
28.21,0.0721711,1.00048,1.11507,0.115549,2.11484,1.00013
28.22,0.0729526,1.00051,1.11435,0.11484,2.11411,1.00014
28.23,0.0737903,1.00052,1.11362,0.11412,2.11338,1.00015
28.24,0.0745753,1.00053,1.11288,0.11339,2.11263,1.00015
28.25,0.0751864,1.00054,1.11213,0.112648,2.11188,1.00015
28.26,0.0756654,1.00054,1.11137,0.111899,2.11112,1.00016
28.27,0.0758665,1.00055,1.11062,0.111144,2.11036,1.00016
28.28,0.075833,1.00055,1.10986,0.110386,2.1096,1.00016
28.29,0.0742132,1.00056,1.10911,0.109631,2.10882,1.00015
28.3,0.0722925,1.00052,1.10837,0.108882,2.10812,1.00014
28.31,0.0711205,1.00048,1.10766,0.108136,2.10742,1.00013
28.32,0.0706463,1.00047,1.10695,0.107432,2.10672,1.00012
28.33,0.0696282,1.00047,1.10625,0.106715,2.10602,1.00012
28.34,0.0683594,1.00049,1.10556,0.10603,2.1053,1.00012
28.35,0.0668813,1.00049,1.10488,0.10536,2.10463,1.00012
28.36,0.0653244,1.00048,1.10422,0.104695,2.10397,1.00012
28.37,0.0639142,1.00046,1.10358,0.104037,2.10333,1.00011
28.38,0.0628284,1.00044,1.10294,0.103391,2.1027,1.0001
28.39,0.0620647,1.00044,1.10232,0.102763,2.10209,1.0001
28.4,0.0620454,1.00044,1.1017,0.102146,2.10147,1.0001
28.41,0.0631024,1.00045,1.10108,0.101539,2.10086,1.00011
28.42,0.0641418,1.00047,1.10044,0.100922,2.10022,1.00012
28.43,0.0650618,1.00049,1.09979,0.100289,2.09956,1.00013
28.44,0.0659418,1.00051,1.09914,0.0996493,2.0989,1.00014
28.45,0.0667686,1.00053,1.09848,0.099001,2.09823,1.00014
28.46,0.0676246,1.00055,1.09781,0.0983444,2.09756,1.00015
28.47,0.0683401,1.00056,1.09713,0.0976772,2.09687,1.00016
28.48,0.0688647,1.00057,1.09644,0.0970009,2.09618,1.00016
28.49,0.0692419,1.00057,1.09575,0.0963166,2.09549,1.00016
28.5,0.0693628,1.00058,1.09506,0.0956258,2.0948,1.00016
28.51,0.06927,1.00058,1.09437,0.0949341,2.0941,1.00016
28.52,0.0679859,1.00058,1.09368,0.0942451,2.09341,1.00016
28.53,0.065785,1.00056,1.09301,0.0935603,2.09273,1.00014
28.54,0.0643663,1.00052,1.09236,0.0928767,2.09211,1.00013
28.55,0.0637193,1.0005,1.09172,0.0922347,2.09148,1.00012
28.56,0.062886,1.0005,1.09109,0.0915905,2.09085,1.00012
28.57,0.0617328,1.00051,1.09046,0.0909666,2.09021,1.00013
28.58,0.0603444,1.00052,1.08985,0.0903605,2.08959,1.00013
28.59,0.0588589,1.00051,1.08926,0.0897627,2.089,1.00013
28.6,0.0574052,1.00049,1.08868,0.0891722,2.08842,1.00012
28.61,0.0561896,1.00048,1.08811,0.0885899,2.08786,1.00011
28.62,0.0552456,1.00046,1.08755,0.0880252,2.08731,1.0001
28.63,0.0545303,1.00046,1.08701,0.0874736,2.08676,1.0001
28.64,0.0541884,1.00046,1.08646,0.0869313,2.08622,1.00011
28.65,0.0546845,1.00046,1.08592,0.0863954,2.08569,1.00011
28.66,0.0558832,1.00048,1.08537,0.0858633,2.08514,1.00011
28.67,0.0569881,1.00049,1.0848,0.0853177,2.08457,1.00012
28.68,0.0579662,1.00051,1.08423,0.0847567,2.08399,1.00013
28.69,0.0588563,1.00053,1.08365,0.0841897,2.0834,1.00014
28.7,0.0596427,1.00055,1.08305,0.0836132,2.0828,1.00015
28.71,0.0604337,1.00057,1.08245,0.0830284,2.0822,1.00015
28.72,0.0611651,1.00059,1.08185,0.0824349,2.08158,1.00016
28.73,0.0616913,1.0006,1.08123,0.0818332,2.08097,1.00016
28.74,0.0620691,1.0006,1.08061,0.0812229,2.08035,1.00017
