time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.95,0.00230918,2.70268,0.476798,0.037604,1.04006,1.35466
23.96,0.00230301,2.7027,0.476775,0.0375843,1.04004,1.35467
23.97,0.00230396,2.70272,0.476752,0.0375647,1.04002,1.35468
23.98,0.00229937,2.70273,0.47673,0.0375451,1.04,1.35468
23.99,0.00230006,2.70275,0.476707,0.0375255,1.03998,1.35469
24,0.00229378,2.70277,0.476684,0.0375059,1.03996,1.3547
24.01,0.00229454,2.70278,0.476662,0.0374863,1.03994,1.35471
24.02,0.00228856,2.7028,0.476639,0.0374667,1.03992,1.35472
24.03,0.00228884,2.70282,0.476617,0.0374472,1.0399,1.35473
24.04,0.0022826,2.70283,0.476594,0.0374276,1.03988,1.35474
24.05,0.00228339,2.70285,0.476572,0.0374081,1.03986,1.35475
24.06,0.00227761,2.70287,0.476549,0.0373886,1.03984,1.35475
24.07,0.00227795,2.70288,0.476527,0.0373691,1.03983,1.35476
24.08,0.0022718,2.7029,0.476505,0.0373496,1.03981,1.35477
24.09,0.00227264,2.70292,0.476482,0.0373301,1.03979,1.35478
24.1,0.00226692,2.70293,0.47646,0.0373107,1.03977,1.35479
24.11,0.00226727,2.70295,0.476438,0.0372912,1.03975,1.3548
24.12,0.00226117,2.70297,0.476415,0.0372718,1.03973,1.3548
24.13,0.00226201,2.70298,0.476393,0.0372524,1.03971,1.35481
24.14,0.00225632,2.703,0.476371,0.0372329,1.03969,1.35482
24.15,0.00225665,2.70302,0.476349,0.0372135,1.03967,1.35483
24.16,0.00225055,2.70303,0.476326,0.0371942,1.03965,1.35484
24.17,0.00225136,2.70305,0.476304,0.0371748,1.03963,1.35485
24.18,0.00224566,2.70306,0.476282,0.0371554,1.03961,1.35485
24.19,0.00224595,2.70308,0.47626,0.0371361,1.03959,1.35486
24.2,0.00223983,2.7031,0.476238,0.0371167,1.03957,1.35487
24.21,0.00224054,2.70311,0.476216,0.0370974,1.03956,1.35488
24.22,0.00223484,2.70313,0.476194,0.0370781,1.03954,1.35489
24.23,0.00223507,2.70315,0.476172,0.0370588,1.03952,1.3549
24.24,0.00222894,2.70316,0.47615,0.0370395,1.0395,1.3549
24.25,0.00222963,2.70318,0.476128,0.0370202,1.03948,1.35491
24.26,0.00222366,2.70319,0.476106,0.037001,1.03946,1.35492
24.27,0.00222356,2.70321,0.476084,0.0369818,1.03944,1.35493
24.28,0.00221716,2.70323,0.476062,0.0369625,1.03942,1.35494
24.29,0.00221757,2.70324,0.476041,0.0369433,1.0394,1.35494
24.3,0.00221116,2.70326,0.476019,0.0369241,1.03938,1.35495
24.31,0.00221148,2.70327,0.475997,0.0369049,1.03936,1.35496
24.32,0.00220512,2.70329,0.475975,0.0368858,1.03934,1.35497
24.33,0.00220488,2.70331,0.475954,0.0368666,1.03932,1.35498
24.34,0.00219808,2.70332,0.475932,0.0368476,1.03931,1.35498
24.35,0.00219792,2.70334,0.47591,0.0368286,1.03929,1.35499
24.36,0.00219122,2.70335,0.475889,0.0368097,1.03927,1.355
24.37,0.00219112,2.70337,0.475867,0.036791,1.03925,1.35501
24.38,0.0021845,2.70339,0.475846,0.0367724,1.03923,1.35502
24.39,0.00218442,2.70341,0.475824,0.0367538,1.03921,1.35502
24.4,0.00217785,2.70342,0.475803,0.0367353,1.03919,1.35503
24.41,0.00217771,2.70344,0.475781,0.0367168,1.03917,1.35504
24.42,0.00217111,2.70346,0.47576,0.0366983,1.03915,1.35505
24.43,0.00217098,2.70348,0.475739,0.0366799,1.03913,1.35505
24.44,0.00216442,2.70349,0.475717,0.0366614,1.03911,1.35506
24.45,0.00216431,2.70351,0.475696,0.036643,1.03909,1.35507
24.46,0.00215778,2.70353,0.475675,0.0366245,1.03908,1.35508
24.47,0.00215767,2.70354,0.475654,0.0366061,1.03906,1.35508
24.48,0.00215116,2.70356,0.475632,0.0365877,1.03904,1.35509
24.49,0.00215105,2.70358,0.475611,0.0365693,1.03902,1.3551
24.5,0.00214455,2.7036,0.47559,0.0365509,1.039,1.35511
24.51,0.00214443,2.70361,0.475569,0.0365325,1.03898,1.35512
24.52,0.00213795,2.70363,0.475548,0.0365141,1.03896,1.35512
24.53,0.00213782,2.70365,0.475527,0.0364958,1.03894,1.35513
24.54,0.00213135,2.70366,0.475506,0.0364774,1.03892,1.35514
24.55,0.00213121,2.70368,0.475485,0.0364591,1.0389,1.35515
24.56,0.00212474,2.7037,0.475464,0.0364407,1.03888,1.35515
24.57,0.00212458,2.70371,0.475443,0.0364224,1.03887,1.35516
24.58,0.00211809,2.70373,0.475422,0.0364041,1.03885,1.35517
24.59,0.00211788,2.70375,0.475402,0.0363857,1.03883,1.35518
24.6,0.00211137,2.70376,0.475381,0.0363674,1.03881,1.35518
24.61,0.0021111,2.70378,0.47536,0.0363492,1.03879,1.35519
24.62,0.00210456,2.7038,0.475339,0.0363309,1.03877,1.3552
24.63,0.00210428,2.70381,0.475319,0.0363126,1.03875,1.3552
24.64,0.00209046,2.70383,0.475298,0.0362943,1.03873,1.35521
24.65,0.00208923,2.70385,0.475277,0.0362761,1.03871,1.35522
24.66,0.00207926,2.70386,0.475257,0.0362579,1.03869,1.35523
24.67,0.00208004,2.70388,0.475237,0.0362397,1.03868,1.35523
24.68,0.00207006,2.70389,0.475216,0.0362215,1.03866,1.35524
24.69,0.00207144,2.70391,0.475196,0.0362032,1.03864,1.35525
24.7,0.00206181,2.70393,0.475176,0.036185,1.03862,1.35525
24.71,0.00206238,2.70394,0.475155,0.0361669,1.0386,1.35526
24.72,0.0020535,2.70396,0.475135,0.0361487,1.03858,1.35527
24.73,0.00204973,2.70397,0.475115,0.0361306,1.03856,1.35527
24.74,0.00203918,2.70399,0.475095,0.0361126,1.03854,1.35528
24.75,0.00204117,2.70401,0.475075,0.0360946,1.03852,1.35529
24.76,0.00203199,2.70402,0.475055,0.0360766,1.0385,1.35529
24.77,0.00203333,2.70404,0.475035,0.0360586,1.03848,1.3553
24.78,0.00202477,2.70405,0.475015,0.0360407,1.03846,1.35531
24.79,0.00202637,2.70407,0.474995,0.0360227,1.03845,1.35531
24.8,0.00201718,2.70409,0.474975,0.0360048,1.03843,1.35532
24.81,0.0020177,2.7041,0.474955,0.0359867,1.03841,1.35532
24.82,0.00200477,2.70412,0.474936,0.0359681,1.03839,1.35533
24.83,0.00200401,2.70413,0.474916,0.0359495,1.03837,1.35534
24.84,0.00199983,2.70415,0.474896,0.035931,1.03835,1.35534
24.85,0.00199781,2.70416,0.474877,0.0359124,1.03833,1.35535
24.86,0.00199281,2.70417,0.474857,0.0358939,1.03831,1.35535
24.87,0.00199138,2.70419,0.474837,0.0358754,1.03829,1.35536
24.88,0.00198371,2.7042,0.474818,0.0358569,1.03827,1.35537
24.89,0.00198304,2.70422,0.474798,0.0358384,1.03825,1.35537
24.9,0.00197158,2.70423,0.474779,0.0358199,1.03823,1.35538
24.91,0.00197174,2.70425,0.47476,0.0358014,1.03821,1.35538
24.92,0.00196287,2.70426,0.47474,0.0357829,1.03819,1.35539
24.93,0.00196571,2.70427,0.474721,0.0357645,1.03817,1.35539
24.94,0.00195828,2.70429,0.474702,0.0357461,1.03815,1.3554
24.95,0.00195792,2.7043,0.474683,0.0357276,1.03813,1.3554
24.96,0.00195179,2.70432,0.474663,0.0357092,1.03811,1.35541
24.97,0.00195315,2.70433,0.474644,0.0356908,1.03809,1.35542
24.98,0.00193901,2.70435,0.474625,0.0356724,1.03807,1.35542
24.99,0.00194129,2.70436,0.474606,0.035654,1.03806,1.35543
25,0.00193385,2.70437,0.474587,0.0356357,1.03804,1.35543
25.01,0.00193381,2.70439,0.474568,0.0356173,1.03802,1.35544
25.02,0.00192801,2.7044,0.474549,0.035599,1.038,1.35544
25.03,0.0019297,2.70442,0.47453,0.0355806,1.03798,1.35545
25.04,0.00192056,2.70443,0.474511,0.0355623,1.03796,1.35545
25.05,0.00192338,2.70445,0.474492,0.035544,1.03794,1.35546
25.06,0.0019112,2.70446,0.474474,0.0355257,1.03792,1.35546
25.07,0.0019092,2.70448,0.474455,0.0355074,1.0379,1.35547
25.08,0.00190186,2.70449,0.474436,0.0354892,1.03788,1.35547
25.09,0.00190293,2.7045,0.474417,0.0354709,1.03786,1.35548
25.1,0.00189327,2.70452,0.474399,0.0354527,1.03784,1.35548
25.11,0.00189635,2.70453,0.47438,0.0354344,1.03782,1.35549
25.12,0.00188796,2.70455,0.474362,0.0354162,1.0378,1.35549
25.13,0.00188798,2.70456,0.474343,0.0353981,1.03778,1.3555
25.14,0.00187649,2.70458,0.474325,0.0353799,1.03776,1.3555
25.15,0.00187734,2.70459,0.474306,0.0353618,1.03774,1.35551
25.16,0.00186786,2.70461,0.474288,0.0353437,1.03771,1.35551
25.17,0.00187138,2.70462,0.47427,0.0353257,1.03769,1.35552
25.18,0.00186341,2.70464,0.474251,0.0353076,1.03767,1.35552
25.19,0.00186385,2.70465,0.474233,0.0352896,1.03765,1.35553
25.2,0.00185721,2.70467,0.474215,0.0352717,1.03763,1.35553
25.21,0.00185885,2.70469,0.474196,0.0352537,1.03761,1.35553
25.22,0.00184484,2.7047,0.474178,0.0352358,1.03759,1.35554
25.23,0.00184793,2.70472,0.47416,0.0352179,1.03757,1.35554
25.24,0.00183994,2.70473,0.474142,0.0352,1.03755,1.35555
25.25,0.0018401,2.70475,0.474124,0.0351821,1.03753,1.35555
25.26,0.00183325,2.70476,0.474106,0.0351642,1.03751,1.35556
25.27,0.00183474,2.70478,0.474088,0.0351464,1.03749,1.35556
25.28,0.00182505,2.70479,0.47407,0.0351286,1.03747,1.35557
25.29,0.00182411,2.70481,0.474052,0.0351108,1.03745,1.35557
25.3,0.00181525,2.70482,0.474034,0.035093,1.03743,1.35557
25.31,0.00181569,2.70484,0.474017,0.0350752,1.03741,1.35558
25.32,0.0018091,2.70485,0.473999,0.0350574,1.03739,1.35558
25.33,0.00181104,2.70487,0.473981,0.0350397,1.03737,1.35559
25.34,0.00180169,2.70488,0.473963,0.035022,1.03735,1.35559
