time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.02,0.0537847,3.79518,0.666298,0.282756,1.04518,1.44677
42.03,0.0536091,3.79757,0.665764,0.28251,1.0446,1.44704
42.04,0.0534296,3.79995,0.665232,0.282265,1.04401,1.4473
42.05,0.0532582,3.8023,0.664701,0.282017,1.04343,1.44757
42.06,0.0530798,3.80463,0.664172,0.28177,1.04286,1.44783
42.07,0.0529082,3.80696,0.663644,0.281523,1.04228,1.44809
42.08,0.0527433,3.80927,0.663118,0.281278,1.04171,1.44834
42.09,0.0525747,3.81156,0.662593,0.281034,1.04114,1.44859
42.1,0.0523979,3.81384,0.66207,0.280789,1.04057,1.44885
42.11,0.0522301,3.81608,0.661548,0.280541,1.04001,1.44909
42.12,0.0520691,3.81831,0.661028,0.280292,1.03945,1.44934
42.13,0.0519031,3.82052,0.660509,0.280044,1.03888,1.44958
42.14,0.051728,3.82272,0.659991,0.279797,1.03833,1.44983
42.15,0.0515573,3.82491,0.659475,0.279551,1.03777,1.45007
42.16,0.0514008,3.82708,0.658961,0.279306,1.03722,1.4503
42.17,0.05124,3.82923,0.658448,0.27906,1.03667,1.45054
42.18,0.0510856,3.83136,0.657937,0.278812,1.03612,1.45077
42.19,0.0509274,3.83348,0.657427,0.278565,1.03558,1.451
42.2,0.0507706,3.83565,0.656918,0.278318,1.03504,1.45125
42.21,0.0506161,3.83784,0.656411,0.278073,1.0345,1.45152
42.22,0.0504523,3.84003,0.655906,0.277829,1.03396,1.45178
42.23,0.0503038,3.8422,0.655402,0.277586,1.03342,1.45204
42.24,0.0501546,3.84435,0.6549,0.277339,1.03289,1.4523
42.25,0.0500105,3.84647,0.654399,0.277093,1.03236,1.45256
42.26,0.0498411,3.84859,0.6539,0.276847,1.03183,1.45281
42.27,0.0497026,3.85069,0.653404,0.276603,1.03131,1.45306
42.28,0.0495363,3.8528,0.65291,0.27636,1.03078,1.45331
42.29,0.0493866,3.85488,0.652418,0.276118,1.03026,1.45356
42.3,0.0492378,3.85694,0.651926,0.275876,1.02974,1.4538
42.31,0.0490912,3.85896,0.651437,0.275631,1.02922,1.45404
42.32,0.0489311,3.86098,0.650948,0.275387,1.0287,1.45427
42.33,0.0487814,3.86298,0.650461,0.275143,1.02819,1.4545
42.34,0.0486489,3.86497,0.649976,0.274901,1.02768,1.45473
42.35,0.0485028,3.86695,0.649491,0.27466,1.02717,1.45496
42.36,0.0483565,3.86891,0.649008,0.27442,1.02666,1.45518
42.37,0.0482052,3.87085,0.648527,0.27418,1.02616,1.4554
42.38,0.0480552,3.87276,0.648046,0.273937,1.02566,1.45562
42.39,0.0478973,3.87467,0.647567,0.273694,1.02515,1.45583
42.4,0.0477421,3.87656,0.64709,0.273453,1.02466,1.45604
42.41,0.0476131,3.87843,0.646614,0.273213,1.02416,1.45625
42.42,0.0474853,3.88031,0.646139,0.272974,1.02367,1.45647
42.43,0.047303,3.88228,0.645665,0.272735,1.02318,1.45671
42.44,0.0471077,3.88424,0.645193,0.272498,1.02269,1.45695
42.45,0.046966,3.88615,0.644723,0.272257,1.0222,1.4572
42.46,0.0468327,3.88805,0.644254,0.272016,1.02172,1.45743
42.47,0.046695,3.88994,0.643787,0.271777,1.02123,1.45767
42.48,0.0465537,3.89182,0.643321,0.271538,1.02075,1.4579
42.49,0.046413,3.89369,0.642856,0.2713,1.02027,1.45813
42.5,0.0462653,3.89555,0.642393,0.271064,1.0198,1.45836
42.51,0.0461425,3.8974,0.641931,0.270828,1.01932,1.45859
42.52,0.0459966,3.89924,0.64147,0.270592,1.01885,1.45882
42.53,0.0458583,3.90104,0.641011,0.270353,1.01838,1.45904
42.54,0.0457272,3.90283,0.640554,0.270115,1.01791,1.45926
42.55,0.0455844,3.90462,0.640097,0.269878,1.01744,1.45948
42.56,0.0454465,3.90639,0.639643,0.269642,1.01698,1.45969
42.57,0.0453142,3.90815,0.639189,0.269406,1.01652,1.45991
42.58,0.0451671,3.90991,0.638738,0.269172,1.01605,1.46012
42.59,0.0450415,3.91166,0.638288,0.268939,1.01559,1.46033
42.6,0.0449007,3.91339,0.63784,0.268706,1.01514,1.46054
42.61,0.0447747,3.91509,0.637394,0.268469,1.01468,1.46075
42.62,0.0446401,3.91678,0.636949,0.268233,1.01423,1.46095
42.63,0.0445123,3.91847,0.636505,0.267998,1.01378,1.46115
42.64,0.0443712,3.92015,0.636063,0.267764,1.01333,1.46135
42.65,0.0442553,3.92181,0.635621,0.267532,1.01288,1.46155
42.66,0.0441129,3.92352,0.635181,0.2673,1.01243,1.46177
42.67,0.0439918,3.92527,0.634743,0.267069,1.01199,1.462
42.68,0.043857,3.92701,0.634305,0.266839,1.01154,1.46223
42.69,0.0437347,3.92872,0.633869,0.266606,1.0111,1.46246
42.7,0.0435944,3.93041,0.633433,0.266372,1.01067,1.46269
42.71,0.0434783,3.93209,0.633,0.266139,1.01023,1.46291
42.72,0.0433417,3.93377,0.632567,0.265907,1.00979,1.46314
42.73,0.0432284,3.93543,0.632135,0.265677,1.00936,1.46336
42.74,0.0430981,3.93709,0.631705,0.265447,1.00893,1.46358
42.75,0.0429841,3.93873,0.631275,0.265216,1.0085,1.4638
42.76,0.0428539,3.94035,0.630847,0.264985,1.00807,1.46401
42.77,0.0427396,3.94195,0.63042,0.264753,1.00765,1.46423
42.78,0.0426076,3.94353,0.629993,0.264517,1.00722,1.46444
42.79,0.0424892,3.94508,0.629568,0.26428,1.0068,1.46465
42.8,0.042367,3.94661,0.629144,0.264043,1.00638,1.46486
42.81,0.0422501,3.94813,0.628721,0.263806,1.00596,1.46506
42.82,0.0421387,3.94965,0.6283,0.263568,1.00554,1.46527
42.83,0.0420269,3.95114,0.627879,0.263332,1.00513,1.46547
42.84,0.041916,3.95263,0.62746,0.263095,1.00471,1.46567
42.85,0.0417874,3.9541,0.627041,0.262858,1.0043,1.46587
42.86,0.0416827,3.95557,0.626624,0.262622,1.00389,1.46607
42.87,0.0415526,3.95702,0.626208,0.262387,1.00348,1.46627
42.88,0.0414528,3.95843,0.625793,0.262146,1.00308,1.46647
42.89,0.0413303,3.95983,0.625379,0.261905,1.00267,1.46666
42.9,0.0412246,3.96122,0.624966,0.261664,1.00227,1.46685
42.91,0.0411034,3.9626,0.624555,0.261424,1.00187,1.46704
42.92,0.0410014,3.96399,0.624144,0.261185,1.00147,1.46724
42.93,0.0408816,3.96544,0.623735,0.260946,1.00107,1.46746
42.94,0.0407837,3.96688,0.623327,0.260707,1.00067,1.46768
42.95,0.0406676,3.96831,0.622921,0.260469,1.00028,1.4679
42.96,0.0405737,3.96973,0.622515,0.260231,0.999886,1.46812
42.97,0.0404514,3.97114,0.622112,0.259994,0.999494,1.46833
42.98,0.0403514,3.97252,0.621709,0.259752,0.999105,1.46854
42.99,0.0402449,3.97388,0.621307,0.25951,0.998716,1.46876
43,0.0401554,3.97524,0.620906,0.259269,0.998329,1.46897
43.01,0.0400402,3.97658,0.620506,0.259028,0.997943,1.46918
43.02,0.0399437,3.97791,0.620107,0.258788,0.997557,1.46938
43.03,0.0398402,3.97924,0.619709,0.258548,0.997172,1.46958
43.04,0.0397558,3.98056,0.619312,0.25831,0.996788,1.46978
43.05,0.0396464,3.98188,0.618915,0.258071,0.996405,1.46998
43.06,0.0395504,3.98319,0.61852,0.257834,0.996022,1.47017
43.07,0.0394477,3.9845,0.618126,0.257597,0.995639,1.47036
43.08,0.0393607,3.98579,0.617732,0.257358,0.995258,1.47056
43.09,0.039254,3.98705,0.61734,0.257116,0.994876,1.47074
43.1,0.0391601,3.98831,0.616948,0.256875,0.994496,1.47093
43.11,0.0390577,3.98957,0.616558,0.256634,0.994115,1.47112
43.12,0.0389765,3.99083,0.616168,0.256394,0.993736,1.4713
43.13,0.0388707,3.99208,0.615779,0.256155,0.993356,1.47148
43.14,0.0387776,3.99333,0.615392,0.255917,0.992978,1.47166
43.15,0.0386544,3.99457,0.615005,0.255679,0.9926,1.47184
43.16,0.0385449,3.99581,0.614619,0.255442,0.992223,1.47202
43.17,0.0384241,3.99705,0.614235,0.255206,0.991846,1.47219
43.18,0.0383259,3.99829,0.613851,0.254971,0.99147,1.47237
43.19,0.0382182,3.99953,0.613469,0.254732,0.991095,1.47255
43.2,0.0381217,4.00082,0.613088,0.254492,0.99072,1.47276
43.21,0.0380165,4.0021,0.612707,0.254252,0.990346,1.47296
43.22,0.0379274,4.00338,0.612328,0.254014,0.989973,1.47316
43.23,0.0378203,4.00466,0.61195,0.253776,0.9896,1.47336
43.24,0.0377379,4.00594,0.611573,0.253539,0.989228,1.47356
43.25,0.0376387,4.00721,0.611196,0.253303,0.988857,1.47376
43.26,0.0375564,4.00848,0.610821,0.253067,0.988487,1.47396
43.27,0.037461,4.00975,0.610446,0.252833,0.988117,1.47415
43.28,0.0373805,4.01101,0.610073,0.252599,0.987747,1.47435
43.29,0.0372841,4.01227,0.6097,0.252365,0.987379,1.47454
43.3,0.0371985,4.01352,0.609329,0.252132,0.987011,1.47473
43.31,0.0371049,4.01474,0.608958,0.251894,0.986644,1.47492
43.32,0.0370197,4.01596,0.608588,0.251656,0.986277,1.4751
43.33,0.03694,4.01718,0.60822,0.25142,0.985912,1.47529
43.34,0.0368455,4.01839,0.607852,0.251184,0.985546,1.47548
43.35,0.0367648,4.0196,0.607485,0.250949,0.985182,1.47566
43.36,0.0366735,4.02081,0.607119,0.250715,0.984817,1.47584
43.37,0.0365938,4.02201,0.606755,0.250482,0.984454,1.47602
43.38,0.0365013,4.02322,0.606391,0.250249,0.984091,1.4762
43.39,0.036421,4.02442,0.606028,0.250017,0.983728,1.47638
43.4,0.0362814,4.02566,0.605666,0.249793,0.983365,1.47656
43.41,0.036131,4.02694,0.605305,0.249577,0.983004,1.47673
43.42,0.0360472,4.02823,0.604946,0.249365,0.982643,1.47691
43.43,0.0359604,4.0295,0.604587,0.24915,0.982284,1.47708
43.44,0.0358546,4.03077,0.604228,0.248936,0.981925,1.47726
43.45,0.0357411,4.03204,0.603871,0.248723,0.981567,1.47743
43.46,0.0356301,4.0333,0.603515,0.24851,0.98121,1.4776
43.47,0.0355433,4.03455,0.60316,0.248298,0.980854,1.47777
43.48,0.0354381,4.0358,0.602806,0.248085,0.980498,1.47794
43.49,0.0353419,4.03712,0.602452,0.247874,0.980144,1.47813
43.5,0.0352516,4.03844,0.6021,0.247662,0.979791,1.47833
43.51,0.035149,4.03975,0.601748,0.247451,0.979439,1.47852
43.52,0.0350522,4.04106,0.601398,0.247241,0.979087,1.47872
43.53,0.0349672,4.04237,0.601048,0.247031,0.978737,1.47891
43.54,0.0348653,4.04367,0.600699,0.246822,0.978388,1.4791
43.55,0.0347785,4.04493,0.600351,0.246609,0.978039,1.47929
43.56,0.0346919,4.04619,0.600004,0.246395,0.977692,1.47948
43.57,0.0344889,4.04745,0.599658,0.246184,0.977345,1.47967
43.58,0.0343984,4.04871,0.599314,0.245973,0.977,1.47986
43.59,0.0343156,4.04996,0.598971,0.245761,0.976656,1.48005
43.6,0.0342237,4.0512,0.598628,0.24555,0.976312,1.48023
43.61,0.0341383,4.05243,0.598287,0.245338,0.97597,1.48042
43.62,0.0340364,4.05366,0.597946,0.245128,0.975629,1.4806
43.63,0.0339527,4.05488,0.597606,0.244917,0.975288,1.48078
43.64,0.0338725,4.05609,0.597267,0.244708,0.974949,1.48096
43.65,0.0337663,4.05731,0.596929,0.244499,0.97461,1.48114
43.66,0.0336859,4.05851,0.596592,0.244292,0.974272,1.48132
43.67,0.0335901,4.05971,0.596256,0.244083,0.973936,1.4815
43.68,0.0334933,4.06087,0.59592,0.24387,0.9736,1.48167
43.69,0.0334212,4.06203,0.595586,0.243657,0.973265,1.48185
43.7,0.0333431,4.06319,0.595252,0.243445,0.972932,1.48202
43.71,0.0332435,4.06434,0.59492,0.243235,0.972599,1.48219
43.72,0.0331678,4.06549,0.594588,0.243025,0.972267,1.48236
43.73,0.0330793,4.06663,0.594257,0.242816,0.971936,1.48253
43.74,0.0329943,4.06778,0.593927,0.242607,0.971606,1.4827
43.75,0.0329145,4.06891,0.593598,0.2424,0.971277,1.48287
43.76,0.0328291,4.07005,0.593269,0.242192,0.970949,1.48304
43.77,0.0327437,4.07118,0.592942,0.241986,0.970622,1.4832
43.78,0.0326522,4.0723,0.592616,0.241781,0.970295,1.48337
43.79,0.0325728,4.07343,0.59229,0.241576,0.96997,1.48353
43.8,0.0324854,4.07453,0.591965,0.24137,0.969646,1.48369
43.81,0.0323881,4.07561,0.591642,0.24116,0.969322,1.48386
43.82,0.0323099,4.07677,0.591319,0.24095,0.969,1.48404
43.83,0.0322223,4.07791,0.590997,0.240742,0.968678,1.48423
43.84,0.0321723,4.07906,0.590676,0.240534,0.968357,1.48442
43.85,0.032077,4.08022,0.590356,0.240327,0.968038,1.48461
43.86,0.0319992,4.08135,0.590036,0.240121,0.967718,1.48479
43.87,0.0319239,4.08248,0.589718,0.239916,0.9674,1.48497
43.88,0.0318386,4.08358,0.5894,0.239711,0.967083,1.48514
43.89,0.031753,4.0847,0.589082,0.239508,0.966767,1.48532
43.9,0.0316774,4.08582,0.588766,0.239305,0.966452,1.48549
43.91,0.0316041,4.08692,0.58845,0.239103,0.966137,1.48567
43.92,0.0315327,4.08803,0.588135,0.238901,0.965824,1.48584
43.93,0.0314551,4.08912,0.587821,0.2387,0.965511,1.48601
43.94,0.0313832,4.09018,0.587508,0.238493,0.965199,1.48618
43.95,0.0312987,4.09123,0.587195,0.238288,0.964888,1.48634
43.96,0.0312414,4.09227,0.586883,0.238083,0.964578,1.48651
43.97,0.0311612,4.09332,0.586572,0.237879,0.964269,1.48667
43.98,0.0310711,4.09436,0.586261,0.237676,0.963961,1.48684
43.99,0.0309992,4.09539,0.585951,0.237473,0.963653,1.487
44,0.0309367,4.09643,0.585643,0.237272,0.963347,1.48716
44.01,0.0308537,4.09745,0.585334,0.237071,0.963041,1.48731
44.02,0.0307868,4.09847,0.585027,0.23687,0.962736,1.48747
44.03,0.0307058,4.09949,0.58472,0.236671,0.962432,1.48763
44.04,0.0306418,4.10051,0.584414,0.236472,0.962129,1.48778
44.05,0.0305687,4.10152,0.584109,0.236274,0.961826,1.48793
44.06,0.0304942,4.10252,0.583804,0.236076,0.961525,1.48808
44.07,0.0304194,4.10353,0.5835,0.235879,0.961224,1.48824
44.08,0.0303522,4.10449,0.583197,0.235677,0.960924,1.48838
44.09,0.0302717,4.10545,0.582895,0.235475,0.960625,1.48853
44.1,0.0302023,4.1064,0.582593,0.235274,0.960326,1.48868
44.11,0.0301254,4.10735,0.582293,0.235074,0.960029,1.48882
44.12,0.0300467,4.1083,0.581993,0.234874,0.959732,1.48897
44.13,0.029979,4.10925,0.581693,0.234675,0.959436,1.48911
44.14,0.0299024,4.11021,0.581395,0.234477,0.95914,1.48926
44.15,0.0298337,4.11123,0.581097,0.234279,0.958846,1.48943
44.16,0.0297588,4.11224,0.5808,0.234082,0.958552,1.4896
44.17,0.0296814,4.11323,0.580503,0.233883,0.958259,1.48976
44.18,0.0296113,4.11422,0.580207,0.233684,0.957967,1.48993
44.19,0.0295455,4.1152,0.579912,0.233486,0.957676,1.49009
44.2,0.0294755,4.11617,0.579617,0.233287,0.957386,1.49026
44.21,0.0294047,4.11713,0.579323,0.233088,0.957096,1.49042
44.22,0.0293262,4.11809,0.57903,0.23289,0.956807,1.49058
44.23,0.0292632,4.11904,0.578737,0.232691,0.956519,1.49074
44.24,0.029173,4.11995,0.578445,0.232487,0.956232,1.4909
44.25,0.0290912,4.12087,0.578154,0.232284,0.955945,1.49106
44.26,0.0290171,4.12177,0.577864,0.232082,0.95566,1.49121
44.27,0.0289379,4.12268,0.577575,0.23188,0.955375,1.49137
44.28,0.028871,4.12358,0.577286,0.231678,0.955091,1.49152
44.29,0.0288022,4.12447,0.576998,0.231477,0.954807,1.49168
44.3,0.0287384,4.12536,0.576711,0.231277,0.954524,1.49183
44.31,0.0286696,4.12625,0.576424,0.231077,0.954242,1.49198
44.32,0.0286007,4.12713,0.576139,0.230878,0.953961,1.49213
44.33,0.0285359,4.12801,0.575853,0.230679,0.953681,1.49228
44.34,0.0284722,4.12889,0.575569,0.230481,0.953401,1.49243
44.35,0.0284076,4.12976,0.575285,0.230283,0.953122,1.49258
44.36,0.0283459,4.13063,0.575002,0.230086,0.952844,1.49272
44.37,0.0282755,4.1315,0.574719,0.22989,0.952566,1.49287
44.38,0.0282126,4.13237,0.574437,0.229694,0.952289,1.49301
44.39,0.028151,4.13323,0.574156,0.229499,0.952013,1.49316
44.4,0.0280909,4.13408,0.573876,0.229303,0.951737,1.4933
44.41,0.0280307,4.1349,0.573595,0.229102,0.951462,1.49344
44.42,0.0279638,4.13572,0.573316,0.228902,0.951188,1.49358
44.43,0.0279017,4.13653,0.573037,0.228703,0.950915,1.49373
44.44,0.0278389,4.13734,0.572759,0.228505,0.950642,1.49386
44.45,0.0277814,4.13815,0.572481,0.228307,0.95037,1.494
44.46,0.0277191,4.13895,0.572204,0.228109,0.950099,1.49414
44.47,0.0276582,4.13976,0.571928,0.227913,0.949829,1.49428
44.48,0.0275938,4.14056,0.571652,0.227717,0.949559,1.49441
44.49,0.0275465,4.14135,0.571376,0.227521,0.94929,1.49455
44.5,0.0274951,4.14218,0.571102,0.227327,0.949021,1.4947
44.51,0.0274341,4.14305,0.570828,0.227132,0.948754,1.49485
44.52,0.0273843,4.14391,0.570554,0.226939,0.948486,1.49501
44.53,0.0273145,4.14477,0.570281,0.226746,0.94822,1.49517
44.54,0.0272551,4.14562,0.570009,0.226554,0.947954,1.49533
44.55,0.027169,4.14648,0.569737,0.226362,0.947689,1.49548
44.56,0.0271166,4.14733,0.569466,0.226171,0.947424,1.49564
44.57,0.0270584,4.14818,0.569196,0.225981,0.947161,1.49579
44.58,0.0270066,4.14899,0.568926,0.225785,0.946897,1.49594
44.59,0.0269348,4.14979,0.568657,0.225589,0.946635,1.4961
44.6,0.026872,4.1506,0.568388,0.225394,0.946373,1.49625
44.61,0.026803,4.15141,0.568121,0.2252,0.946112,1.4964
44.62,0.0267641,4.15221,0.567853,0.225007,0.945851,1.49655
44.63,0.0266902,4.15301,0.567587,0.224814,0.945591,1.4967
44.64,0.0266224,4.15381,0.56732,0.224622,0.945331,1.49684
44.65,0.0265692,4.1546,0.567055,0.224431,0.945073,1.49699
44.66,0.0265227,4.1554,0.56679,0.22424,0.944815,1.49714
44.67,0.0264573,4.15619,0.566526,0.22405,0.944557,1.49728
44.68,0.0263928,4.15698,0.566262,0.223861,0.9443,1.49743
44.69,0.0263372,4.15777,0.565999,0.223672,0.944044,1.49757
44.7,0.0262911,4.15856,0.565736,0.223484,0.943788,1.49771
44.71,0.0262204,4.15935,0.565475,0.223297,0.943533,1.49786
44.72,0.0261615,4.16013,0.565213,0.22311,0.943278,1.498
44.73,0.0261006,4.16092,0.564953,0.222924,0.943024,1.49814
44.74,0.0260509,4.1617,0.564692,0.222739,0.942771,1.49828
44.75,0.0259879,4.16247,0.564433,0.222552,0.942518,1.49842
44.76,0.0259295,4.16321,0.564174,0.222361,0.942266,1.49856
44.77,0.0257859,4.16395,0.563916,0.222171,0.942014,1.49869
44.78,0.025794,4.16469,0.56366,0.221983,0.941763,1.49883
44.79,0.0257456,4.16543,0.563403,0.221794,0.941513,1.49897
44.8,0.0256849,4.16617,0.563148,0.221606,0.941264,1.49911
44.81,0.0256364,4.1669,0.562893,0.221418,0.941015,1.49924
44.82,0.0255953,4.16763,0.562638,0.221231,0.940766,1.49938
44.83,0.025532,4.16836,0.562384,0.221044,0.940519,1.49951
44.84,0.0254858,4.16908,0.562131,0.220857,0.940271,1.49965
44.85,0.0254337,4.16981,0.561878,0.220672,0.940025,1.49978
44.86,0.0253758,4.17053,0.561625,0.220487,0.939778,1.49991
44.87,0.0251176,4.17125,0.561374,0.220302,0.939533,1.50005
44.88,0.0250854,4.17195,0.561125,0.220119,0.939289,1.50017
44.89,0.0250599,4.17266,0.560876,0.219936,0.939046,1.5003
44.9,0.0250532,4.1734,0.560627,0.219753,0.938804,1.50044
44.91,0.0250316,4.17416,0.560378,0.219572,0.938562,1.50059
44.92,0.0249804,4.17491,0.56013,0.21939,0.938321,1.50074
44.93,0.0249591,4.17565,0.559882,0.21921,0.938081,1.50088
44.94,0.0247595,4.17637,0.559636,0.219026,0.937841,1.50102
44.95,0.0247485,4.17707,0.559391,0.21884,0.937603,1.50116
44.96,0.0247406,4.17777,0.559145,0.218655,0.937365,1.5013
44.97,0.0247297,4.17846,0.5589,0.218469,0.937127,1.50144
44.98,0.0247156,4.17913,0.558654,0.218283,0.936891,1.50158
44.99,0.0247032,4.1798,0.558409,0.218096,0.936654,1.50171
45,0.0246649,4.18045,0.558164,0.217909,0.936418,1.50185
45.01,0.024634,4.18111,0.557919,0.217721,0.936182,1.50198
45.02,0.0246133,4.18175,0.557674,0.217533,0.935946,1.50211
45.03,0.0245798,4.18239,0.55743,0.217345,0.935711,1.50224
45.04,0.024528,4.18303,0.557186,0.217157,0.935476,1.50237
45.05,0.0244793,4.18367,0.556942,0.21697,0.935241,1.5025
45.06,0.024458,4.1843,0.556699,0.216782,0.935006,1.50263
45.07,0.0244034,4.18493,0.556456,0.216595,0.934771,1.50276
45.08,0.0243684,4.18556,0.556213,0.216408,0.934537,1.50288
45.09,0.0243087,4.18618,0.555971,0.216222,0.934303,1.50301
45.1,0.0242866,4.18681,0.555729,0.216036,0.93407,1.50313
45.11,0.0242439,4.18743,0.555488,0.21585,0.933837,1.50326
45.12,0.0242025,4.18805,0.555247,0.215664,0.933603,1.50338
45.13,0.0241579,4.18867,0.555007,0.215479,0.933371,1.5035
45.14,0.0241168,4.18929,0.554767,0.215295,0.933138,1.50363
45.15,0.0240531,4.1899,0.554527,0.215111,0.932906,1.50375
45.16,0.0240074,4.1905,0.554288,0.214924,0.932674,1.50387
45.17,0.0239582,4.19108,0.554049,0.214735,0.932443,1.50399
45.18,0.0239123,4.19166,0.553811,0.214546,0.932212,1.5041
45.19,0.0238631,4.19224,0.553574,0.214358,0.931981,1.50422
45.2,0.0237968,4.19281,0.553337,0.21417,0.93175,1.50434
45.21,0.0237616,4.19339,0.5531,0.213982,0.93152,1.50446
45.22,0.0237046,4.19396,0.552864,0.213795,0.93129,1.50457
45.23,0.0236613,4.19454,0.552628,0.213609,0.93106,1.50469
45.24,0.0236083,4.19511,0.552393,0.213423,0.930831,1.5048
45.25,0.0235499,4.19568,0.552159,0.213238,0.930602,1.50491
45.26,0.0235139,4.19625,0.551925,0.213053,0.930373,1.50503
45.27,0.0234602,4.19682,0.551691,0.212869,0.930145,1.50514
45.28,0.0234058,4.19739,0.551458,0.212685,0.929917,1.50525
45.29,0.0233468,4.19796,0.551225,0.212502,0.92969,1.50536
45.3,0.023312,4.19856,0.550993,0.212319,0.929462,1.50548
45.31,0.0232569,4.19919,0.550761,0.212137,0.929235,1.50562
45.32,0.0231974,4.19982,0.55053,0.211956,0.929009,1.50575
45.33,0.0231661,4.20045,0.5503,0.211775,0.928783,1.50588
45.34,0.023113,4.20108,0.550069,0.211594,0.928557,1.50601
45.35,0.0230544,4.20171,0.54984,0.211414,0.928331,1.50614
45.36,0.0230243,4.20234,0.549611,0.211235,0.928106,1.50627
45.37,0.0229734,4.20297,0.549382,0.211056,0.927881,1.5064
45.38,0.0229339,4.20358,0.549154,0.210876,0.927657,1.50653
45.39,0.0228732,4.20417,0.548926,0.210691,0.927433,1.50665
45.4,0.0228105,4.20476,0.548699,0.210508,0.927209,1.50678
45.41,0.0227748,4.20534,0.548472,0.210325,0.926986,1.5069
45.42,0.0227173,4.20593,0.548246,0.210142,0.926763,1.50703
45.43,0.0226896,4.20652,0.54802,0.209961,0.926541,1.50715
45.44,0.0226069,4.2071,0.547795,0.209779,0.926319,1.50728
45.45,0.0226018,4.20768,0.54757,0.209599,0.926097,1.5074
45.46,0.0225493,4.20827,0.547346,0.209419,0.925876,1.50752
45.47,0.0225067,4.20885,0.547122,0.209239,0.925655,1.50764
45.48,0.0224637,4.20943,0.546899,0.20906,0.925435,1.50776
45.49,0.0224253,4.21001,0.546676,0.208882,0.925215,1.50788
45.5,0.0223795,4.21059,0.546453,0.208704,0.924995,1.508
45.51,0.0223265,4.21118,0.546231,0.208527,0.924775,1.50812
45.52,0.0222868,4.21176,0.54601,0.208351,0.924556,1.50824
45.53,0.0222384,4.21234,0.545789,0.208175,0.924338,1.50836
45.54,0.0221954,4.21292,0.545568,0.207999,0.92412,1.50848
45.55,0.0221356,4.21349,0.545348,0.207824,0.923902,1.50859
45.56,0.0221047,4.21407,0.545128,0.20765,0.923684,1.50871
45.57,0.0220636,4.21465,0.544909,0.207477,0.923467,1.50883
45.58,0.0219979,4.21523,0.54469,0.207303,0.923251,1.50894
45.59,0.0219621,4.21581,0.544472,0.207131,0.923034,1.50906
45.6,0.0219233,4.21639,0.544254,0.206959,0.922818,1.50917
45.61,0.0218676,4.21693,0.544037,0.206782,0.922602,1.50928
45.62,0.0218257,4.21747,0.543821,0.206604,0.922387,1.5094
45.63,0.0217861,4.21801,0.543604,0.206428,0.922172,1.50951
45.64,0.0217362,4.21855,0.543388,0.206252,0.921957,1.50962
45.65,0.0216939,4.21909,0.543173,0.206076,0.921743,1.50973
45.66,0.0216505,4.21963,0.542958,0.205901,0.921529,1.50984
45.67,0.0215991,4.22017,0.542744,0.205727,0.921315,1.50995
45.68,0.0215612,4.22071,0.54253,0.205553,0.921101,1.51006
45.69,0.0215213,4.22125,0.542316,0.20538,0.920888,1.51017
45.7,0.0214696,4.22179,0.542103,0.205208,0.920676,1.51028
45.71,0.0214292,4.22233,0.54189,0.205036,0.920463,1.51038
45.72,0.0213915,4.22287,0.541678,0.204864,0.920251,1.51049
45.73,0.0213398,4.2234,0.541466,0.204693,0.92004,1.5106
45.74,0.0213006,4.22394,0.541255,0.204523,0.919829,1.5107
45.75,0.0212599,4.22452,0.541044,0.204353,0.919618,1.51082
45.76,0.0212136,4.22511,0.540833,0.204184,0.919408,1.51095
45.77,0.0211723,4.22571,0.540623,0.204016,0.919198,1.51108
45.78,0.0211323,4.2263,0.540414,0.203848,0.918988,1.5112
45.79,0.0210958,4.22689,0.540204,0.20368,0.918779,1.51132
45.8,0.0210468,4.22749,0.539996,0.203513,0.91857,1.51145
45.81,0.0210052,4.22808,0.539787,0.203346,0.918361,1.51157
45.82,0.0209682,4.22867,0.539579,0.20318,0.918153,1.51169
