time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.78,0.953135,3.46214,14.2327,13.6786,14.5687,1.54075
28.79,0.953146,3.46251,14.2232,13.6691,14.5592,1.5409
28.8,0.953112,3.46216,14.2137,13.6596,14.5496,1.54073
28.81,0.953109,3.46251,14.2042,13.6501,14.5401,1.54087
28.82,0.953109,3.46263,14.1946,13.6406,14.5306,1.54088
28.83,0.953029,3.46238,14.1851,13.6311,14.521,1.54073
28.84,0.953023,3.46279,14.1756,13.6215,14.5115,1.54093
28.85,0.953039,3.46245,14.1661,13.612,14.502,1.54079
28.86,0.953069,3.46265,14.1565,13.6025,14.4925,1.54087
28.87,0.953164,3.4628,14.147,13.5929,14.4829,1.54092
28.88,0.953159,3.46237,14.1375,13.5834,14.4734,1.54069
28.89,0.953304,3.46302,14.128,13.5739,14.4639,1.54094
28.9,0.953363,3.46283,14.1184,13.5644,14.4543,1.54085
28.91,0.953376,3.46284,14.1089,13.5549,14.4448,1.54086
28.92,0.95339,3.46305,14.0994,13.5453,14.4353,1.54094
28.93,0.953379,3.46254,14.0898,13.5358,14.4257,1.54071
28.94,0.953393,3.46307,14.0803,13.5263,14.4162,1.54093
28.95,0.953384,3.46297,14.0708,13.5168,14.4067,1.54088
28.96,0.953319,3.46289,14.0613,13.5072,14.3971,1.54082
28.97,0.953318,3.4631,14.0517,13.4977,14.3876,1.54096
28.98,0.953313,3.46261,14.0422,13.4881,14.3781,1.54076
28.99,0.953318,3.46301,14.0327,13.4786,14.3686,1.54092
29,0.95332,3.46302,14.0231,13.4691,14.359,1.5409
29.01,0.953316,3.46279,14.0136,13.4596,14.3495,1.54078
29.02,0.953289,3.46327,14.0041,13.4501,14.34,1.54096
29.03,0.953124,3.46297,13.9946,13.4405,14.3304,1.54082
29.04,0.953162,3.4632,13.985,13.431,14.3209,1.54093
29.05,0.953163,3.46331,13.9755,13.4215,14.3114,1.54096
29.06,0.953167,3.46293,13.966,13.412,14.3018,1.54077
29.07,0.953051,3.4635,13.9565,13.4025,14.2923,1.541
29.08,0.95305,3.46332,13.9469,13.3929,14.2828,1.54089
29.09,0.952901,3.46348,13.9374,13.3834,14.2732,1.54093
29.1,0.9529,3.46363,13.9279,13.3739,14.2637,1.54101
29.11,0.952905,3.46302,13.9184,13.3643,14.2542,1.54077
29.12,0.95294,3.46363,13.9088,13.3548,14.2447,1.54103
29.13,0.952964,3.46352,13.8993,13.3453,14.2351,1.54096
29.14,0.952968,3.46354,13.8898,13.3358,14.2256,1.54093
29.15,0.952972,3.46391,13.8803,13.3263,14.2161,1.54105
29.16,0.952951,3.46351,13.8707,13.3168,14.2065,1.54084
29.17,0.953066,3.46395,13.8612,13.3073,14.197,1.54105
29.18,0.953148,3.46386,13.8517,13.2977,14.1875,1.54101
29.19,0.953162,3.46367,13.8422,13.2882,14.178,1.54091
29.2,0.953171,3.46405,13.8326,13.2787,14.1684,1.54107
29.21,0.953173,3.46371,13.8231,13.2692,14.1589,1.5409
29.22,0.953118,3.46411,13.8136,13.2596,14.1494,1.54104
29.23,0.953178,3.46412,13.8041,13.2501,14.1398,1.54105
29.24,0.953194,3.46368,13.7945,13.2406,14.1303,1.54089
29.25,0.953244,3.46408,13.785,13.231,14.1208,1.54109
29.26,0.953261,3.46377,13.7755,13.2215,14.1112,1.54095
29.27,0.953271,3.46395,13.7659,13.212,14.1017,1.54102
29.28,0.95326,3.46413,13.7564,13.2025,14.0922,1.54107
29.29,0.953194,3.46369,13.7469,13.1929,14.0827,1.54085
29.3,0.953179,3.46423,13.7374,13.1834,14.0731,1.5411
29.31,0.953232,3.46404,13.7278,13.1739,14.0636,1.54101
29.32,0.953242,3.46409,13.7183,13.1644,14.0541,1.54101
29.33,0.953217,3.46432,13.7088,13.1548,14.0445,1.5411
29.34,0.953225,3.46383,13.6993,13.1453,14.035,1.54086
29.35,0.953173,3.46441,13.6897,13.1358,14.0255,1.5411
29.36,0.953166,3.46428,13.6802,13.1263,14.016,1.54104
29.37,0.953168,3.46408,13.6707,13.1167,14.0064,1.54099
29.38,0.953213,3.4644,13.6612,13.1072,13.9969,1.54112
29.39,0.95329,3.46399,13.6516,13.0977,13.9874,1.54093
29.4,0.953292,3.4644,13.6421,13.0882,13.9778,1.54108
29.41,0.953292,3.46442,13.6326,13.0787,13.9683,1.54107
29.42,0.953272,3.46417,13.623,13.0691,13.9588,1.54095
29.43,0.953338,3.46451,13.6135,13.0596,13.9493,1.54113
29.44,0.953356,3.46412,13.604,13.0501,13.9397,1.54097
29.45,0.953461,3.46434,13.5945,13.0405,13.9302,1.54107
29.46,0.953471,3.46439,13.5849,13.031,13.9207,1.54109
29.47,0.953479,3.46395,13.5754,13.0215,13.9112,1.54088
29.48,0.953435,3.46451,13.5659,13.012,13.9016,1.54111
29.49,0.953442,3.46423,13.5563,13.0024,13.8921,1.541
29.5,0.95342,3.46416,13.5468,12.9929,13.8826,1.54103
29.51,0.953424,3.46424,13.5373,12.9833,13.8731,1.54109
29.52,0.953442,3.46365,13.5277,12.9738,13.8635,1.54084
29.53,0.953452,3.46422,13.5182,12.9643,13.854,1.54109
29.54,0.95344,3.4641,13.5087,12.9548,13.8445,1.54102
29.55,0.95329,3.46408,13.4992,12.9453,13.835,1.54099
29.56,0.953308,3.46435,13.4896,12.9357,13.8254,1.54111
29.57,0.953328,3.46384,13.4801,12.9262,13.8159,1.54091
29.58,0.953343,3.46425,13.4706,12.9167,13.8064,1.54109
29.59,0.953334,3.46419,13.461,12.9072,13.7969,1.54106
29.6,0.953329,3.46397,13.4515,12.8976,13.7873,1.54095
29.61,0.953202,3.46442,13.442,12.8881,13.7778,1.54113
29.62,0.953185,3.46409,13.4325,12.8786,13.7683,1.54097
29.63,0.953149,3.46432,13.4229,12.8691,13.7588,1.54109
29.64,0.953174,3.46436,13.4134,12.8595,13.7492,1.5411
29.65,0.953201,3.46401,13.4039,12.85,13.7397,1.54093
29.66,0.953216,3.46453,13.3944,12.8405,13.7302,1.54114
29.67,0.953202,3.46429,13.3848,12.831,13.7207,1.54102
29.68,0.953184,3.46447,13.3753,12.8215,13.7111,1.54107
29.69,0.953165,3.4646,13.3658,12.812,13.7016,1.54114
29.7,0.953299,3.46403,13.3563,12.8024,13.6921,1.54089
29.71,0.953331,3.46463,13.3467,12.7929,13.6826,1.54114
29.72,0.953323,3.46447,13.3372,12.7834,13.673,1.54106
29.73,0.953428,3.46446,13.3277,12.7739,13.6635,1.54104
29.74,0.953409,3.46474,13.3181,12.7644,13.654,1.54115
29.75,0.953361,3.46425,13.3086,12.7548,13.6444,1.54093
29.76,0.953463,3.46461,13.2991,12.7453,13.6349,1.54114
29.77,0.95347,3.46446,13.2895,12.7357,13.6254,1.54109
29.78,0.953466,3.46428,13.28,12.7262,13.6159,1.541
29.79,0.953482,3.46465,13.2705,12.7167,13.6063,1.54115
29.8,0.953471,3.4643,13.261,12.7072,13.5968,1.54097
29.81,0.953401,3.46468,13.2514,12.6977,13.5873,1.54111
29.82,0.953371,3.4647,13.2419,12.6881,13.5777,1.54112
29.83,0.953383,3.46432,13.2324,12.6786,13.5682,1.54097
29.84,0.953438,3.46479,13.2228,12.6691,13.5587,1.54116
29.85,0.95341,3.4645,13.2133,12.6595,13.5491,1.54102
29.86,0.953409,3.46472,13.2038,12.65,13.5396,1.54109
29.87,0.953366,3.46491,13.1943,12.6405,13.5301,1.54114
29.88,0.953344,3.46451,13.1847,12.631,13.5206,1.54092
29.89,0.953339,3.46501,13.1752,12.6215,13.511,1.54117
29.9,0.953361,3.46475,13.1657,12.6119,13.5015,1.54106
29.91,0.953389,3.46478,13.1561,12.6024,13.492,1.54107
29.92,0.953492,3.46502,13.1466,12.5929,13.4824,1.54116
29.93,0.953485,3.46455,13.1371,12.5834,13.4729,1.54092
29.94,0.95364,3.46516,13.1276,12.5739,13.4634,1.54115
29.95,0.953617,3.46506,13.118,12.5643,13.4538,1.5411
29.96,0.953635,3.46491,13.1085,12.5548,13.4443,1.54104
29.97,0.953752,3.46522,13.099,12.5453,13.4348,1.54117
29.98,0.953749,3.46479,13.0894,12.5357,13.4252,1.54096
29.99,0.953767,3.46517,13.0799,12.5262,13.4157,1.54113
30,0.953754,3.46517,13.0704,12.5167,13.4062,1.54111
30.01,0.953701,3.46492,13.0608,12.5071,13.3966,1.54099
30.02,0.9537,3.46523,13.0513,12.4976,13.3871,1.54117
30.03,0.953704,3.46483,13.0418,12.488,13.3776,1.54101
30.04,0.953711,3.46507,13.0322,12.4785,13.368,1.54111
30.05,0.953723,3.46517,13.0227,12.469,13.3585,1.54114
30.06,0.953719,3.46478,13.0132,12.4595,13.349,1.54094
30.07,0.953711,3.46538,13.0036,12.45,13.3394,1.54117
30.08,0.953538,3.46517,12.9941,12.4404,13.3299,1.54107
30.09,0.953583,3.46524,12.9846,12.4309,13.3204,1.54111
30.1,0.953586,3.46544,12.975,12.4214,13.3108,1.54118
30.11,0.953598,3.46495,12.9655,12.4118,13.3013,1.54094
30.12,0.953517,3.46558,12.956,12.4023,13.2918,1.5412
30.13,0.95352,3.4655,12.9465,12.3928,13.2822,1.54113
30.14,0.953319,3.46552,12.9369,12.3833,13.2727,1.54111
30.15,0.953312,3.46577,12.9274,12.3738,13.2632,1.54124
30.16,0.953321,3.46526,12.9179,12.3642,13.2536,1.54103
30.17,0.95335,3.46573,12.9083,12.3547,13.2441,1.54123
30.18,0.953365,3.46572,12.8988,12.3452,13.2346,1.5412
30.19,0.953371,3.46559,12.8893,12.3356,13.225,1.54111
30.2,0.953367,3.46609,12.8798,12.3261,13.2155,1.54127
30.21,0.953337,3.4658,12.8702,12.3166,13.206,1.54111
30.22,0.953451,3.4661,12.8607,12.3071,13.1964,1.54124
30.23,0.953474,3.46614,12.8512,12.2976,13.1869,1.54126
30.24,0.953476,3.46581,12.8416,12.288,13.1773,1.54109
30.25,0.953488,3.46632,12.8321,12.2785,13.1678,1.5413
30.26,0.953479,3.4661,12.8226,12.269,13.1583,1.54117
30.27,0.95342,3.46637,12.8131,12.2595,13.1487,1.54125
30.28,0.953475,3.4665,12.8035,12.2499,13.1392,1.5413
30.29,0.95354,3.46595,12.794,12.2404,13.1297,1.54107
30.3,0.953541,3.46654,12.7845,12.2309,13.1201,1.54132
30.31,0.953564,3.46637,12.7749,12.2214,13.1106,1.54123
30.32,0.953564,3.46643,12.7654,12.2118,13.1011,1.54123
30.33,0.953555,3.46673,12.7559,12.2023,13.0915,1.54134
30.34,0.953478,3.46628,12.7463,12.1928,13.082,1.54111
30.35,0.953461,3.4668,12.7368,12.1833,13.0725,1.54135
30.36,0.95351,3.46671,12.7273,12.1737,13.0629,1.5413
30.37,0.953504,3.46664,12.7178,12.1642,13.0534,1.54124
30.38,0.953473,3.46701,12.7082,12.1547,13.0439,1.54137
30.39,0.953474,3.46663,12.6987,12.1452,13.0343,1.54119
30.4,0.953406,3.46709,12.6892,12.1357,13.0248,1.54136
30.41,0.953362,3.46707,12.6796,12.1261,13.0153,1.54135
30.42,0.95338,3.46673,12.6701,12.1166,13.0057,1.54122
30.43,0.95342,3.46717,12.6606,12.1071,12.9962,1.54141
30.44,0.953505,3.46686,12.651,12.0975,12.9867,1.54125
30.45,0.953511,3.46714,12.6415,12.088,12.9771,1.54135
30.46,0.953505,3.46728,12.632,12.0785,12.9676,1.54138
30.47,0.953482,3.46688,12.6225,12.069,12.9581,1.54119
30.48,0.953624,3.46736,12.6129,12.0594,12.9485,1.54142
30.49,0.953644,3.46707,12.6034,12.0499,12.939,1.54131
30.5,0.953666,3.46715,12.5939,12.0404,12.9295,1.54134
30.51,0.953674,3.46732,12.5843,12.0308,12.9199,1.54141
30.52,0.953675,3.46679,12.5748,12.0213,12.9104,1.54116
30.53,0.953638,3.46745,12.5653,12.0118,12.9009,1.54142
30.54,0.953633,3.46729,12.5557,12.0023,12.8913,1.54134
30.55,0.953684,3.4671,12.5462,11.9927,12.8818,1.54131
30.56,0.953682,3.46732,12.5367,11.9832,12.8723,1.54142
30.57,0.953691,3.46684,12.5271,11.9736,12.8627,1.54122
30.58,0.953685,3.4673,12.5176,11.9641,12.8532,1.5414
30.59,0.953683,3.46732,12.5081,11.9546,12.8437,1.54138
30.6,0.953516,3.46718,12.4986,11.9451,12.8341,1.54128
30.61,0.953534,3.46759,12.489,11.9355,12.8246,1.54146
30.62,0.953528,3.46724,12.4795,11.926,12.8151,1.54129
30.63,0.953537,3.46756,12.47,11.9165,12.8055,1.54142
30.64,0.953538,3.46765,12.4604,11.907,12.796,1.54143
30.65,0.953523,3.4673,12.4509,11.8974,12.7865,1.54126
30.66,0.95342,3.46788,12.4414,11.8879,12.7769,1.54148
30.67,0.953409,3.46765,12.4318,11.8784,12.7674,1.54137
30.68,0.9534,3.46774,12.4223,11.8689,12.7579,1.54143
30.69,0.953421,3.46791,12.4128,11.8593,12.7483,1.54149
30.7,0.953441,3.46743,12.4033,11.8498,12.7388,1.54125
30.71,0.953441,3.46809,12.3937,11.8403,12.7293,1.54151
30.72,0.953436,3.46798,12.3842,11.8308,12.7197,1.54143
30.73,0.953437,3.46804,12.3747,11.8213,12.7102,1.54143
30.74,0.9534,3.46828,12.3651,11.8117,12.7007,1.54153
30.75,0.953522,3.46777,12.3556,11.8022,12.6911,1.54131
30.76,0.953545,3.46829,12.3461,11.7927,12.6816,1.54153
30.77,0.953553,3.46823,12.3365,11.7831,12.6721,1.54148
30.78,0.953564,3.4681,12.327,11.7736,12.6625,1.5414
30.79,0.953536,3.4685,12.3175,11.7641,12.653,1.54156
30.8,0.953498,3.46811,12.308,11.7546,12.6435,1.54138
30.81,0.953632,3.46835,12.2984,11.745,12.6339,1.54154
30.82,0.953628,3.46829,12.2889,11.7355,12.6244,1.54153
30.83,0.953625,3.46796,12.2794,11.7259,12.6149,1.54139
30.84,0.953634,3.46844,12.2698,11.7164,12.6053,1.54158
30.85,0.953616,3.4682,12.2603,11.7069,12.5958,1.54144
30.86,0.953543,3.46851,12.2508,11.6974,12.5863,1.54153
30.87,0.95351,3.46864,12.2412,11.6879,12.5767,1.54158
30.88,0.953514,3.46814,12.2317,11.6783,12.5672,1.54137
30.89,0.953526,3.46869,12.2222,11.6688,12.5577,1.54161
30.9,0.953489,3.46849,12.2126,11.6593,12.5481,1.5415
30.91,0.953489,3.46857,12.2031,11.6498,12.5386,1.54153
30.92,0.953436,3.46886,12.1936,11.6402,12.5291,1.54162
30.93,0.953405,3.46841,12.1841,11.6307,12.5195,1.54139
30.94,0.953402,3.46892,12.1745,11.6212,12.51,1.54163
30.95,0.953422,3.46873,12.165,11.6116,12.5005,1.54157
30.96,0.953455,3.46863,12.1555,11.6021,12.491,1.54152
30.97,0.953552,3.46895,12.1459,11.5926,12.4814,1.54165
30.98,0.95354,3.46854,12.1364,11.5831,12.4719,1.54145
30.99,0.953681,3.46903,12.1269,11.5736,12.4624,1.54164
31,0.953736,3.46898,12.1173,11.564,12.4528,1.54162
31.01,0.95375,3.4687,12.1078,11.5545,12.4433,1.54151
31.02,0.953775,3.4691,12.0983,11.545,12.4338,1.54168
31.03,0.95377,3.46876,12.0887,11.5354,12.4242,1.54151
31.04,0.953779,3.46903,12.0792,11.5259,12.4147,1.54162
31.05,0.953752,3.46911,12.0697,11.5164,12.4052,1.54165
31.06,0.953704,3.46871,12.0602,11.5068,12.3956,1.54146
31.07,0.953701,3.46911,12.0506,11.4973,12.3861,1.54168
31.08,0.953715,3.46877,12.0411,11.4877,12.3766,1.54156
31.09,0.953715,3.46889,12.0316,11.4782,12.367,1.54161
31.1,0.953731,3.46908,12.022,11.4687,12.3575,1.54167
31.11,0.953719,3.46855,12.0125,11.4592,12.348,1.54142
31.12,0.95369,3.46924,12.003,11.4497,12.3384,1.54169
31.13,0.953441,3.4691,11.9934,11.4401,12.3289,1.54162
31.14,0.953486,3.46903,11.9839,11.4306,12.3194,1.54161
31.15,0.9535,3.4693,11.9744,11.4211,12.3098,1.54173
31.16,0.953497,3.46884,11.9648,11.4115,12.3003,1.54151
31.17,0.953459,3.46935,11.9553,11.402,12.2908,1.54173
31.18,0.953463,3.46935,11.9458,11.3925,12.2812,1.5417
31.19,0.953319,3.46927,11.9363,11.383,12.2717,1.54162
31.2,0.953316,3.46962,11.9267,11.3735,12.2622,1.54178
31.21,0.953332,3.46915,11.9172,11.3639,12.2527,1.54161
31.22,0.953356,3.46949,11.9077,11.3544,12.2431,1.54175
31.23,0.953378,3.46952,11.8981,11.3449,12.2336,1.54176
31.24,0.953373,3.46924,11.8886,11.3353,12.2241,1.54161
31.25,0.953373,3.4698,11.8791,11.3258,12.2145,1.54182
31.26,0.953335,3.46956,11.8696,11.3163,12.205,1.54168
31.27,0.953511,3.46972,11.86,11.3068,12.1955,1.54177
31.28,0.953533,3.46981,11.8505,11.2972,12.1859,1.54181
31.29,0.953543,3.46929,11.841,11.2877,12.1764,1.54158
31.3,0.953544,3.46986,11.8314,11.2782,12.1669,1.54183
31.31,0.953548,3.46968,11.8219,11.2687,12.1574,1.54174
31.32,0.953495,3.46978,11.8124,11.2591,12.1478,1.54176
31.33,0.95355,3.46995,11.8028,11.2496,12.1383,1.54185
31.34,0.953636,3.46934,11.7933,11.2401,12.1288,1.54161
31.35,0.953629,3.46989,11.7838,11.2305,12.1192,1.54185
31.36,0.95365,3.46978,11.7743,11.221,12.1097,1.54179
31.37,0.953648,3.46969,11.7647,11.2115,12.1002,1.54173
31.38,0.95364,3.47005,11.7552,11.202,12.0906,1.54187
31.39,0.953562,3.46963,11.7457,11.1924,12.0811,1.54167
31.4,0.953563,3.47,11.7361,11.1829,12.0716,1.54185
31.41,0.953619,3.46995,11.7266,11.1734,12.062,1.54183
31.42,0.953608,3.46972,11.7171,11.1638,12.0525,1.54171
31.43,0.953629,3.47016,11.7075,11.1543,12.043,1.54189
31.44,0.953627,3.46985,11.698,11.1448,12.0334,1.54173
31.45,0.953573,3.47016,11.6885,11.1353,12.0239,1.54185
31.46,0.953564,3.4702,11.6789,11.1257,12.0144,1.54187
31.47,0.953582,3.46969,11.6694,11.1162,12.0049,1.54169
31.48,0.953638,3.47019,11.6599,11.1067,11.9953,1.54191
31.49,0.953716,3.46993,11.6503,11.0971,11.9858,1.54179
31.5,0.953722,3.47008,11.6408,11.0876,11.9763,1.54184
31.51,0.953724,3.47031,11.6313,11.0781,11.9667,1.54191
31.52,0.953706,3.4698,11.6218,11.0686,11.9572,1.54165
31.53,0.953777,3.47038,11.6122,11.059,11.9477,1.54192
31.54,0.953801,3.47016,11.6027,11.0495,11.9381,1.54184
31.55,0.953904,3.4701,11.5932,11.04,11.9286,1.54181
31.56,0.953916,3.47034,11.5836,11.0304,11.9191,1.54192
31.57,0.953923,3.46987,11.5741,11.0209,11.9095,1.5417
31.58,0.95388,3.47039,11.5646,11.0114,11.9,1.54191
31.59,0.95388,3.4703,11.555,11.0018,11.8905,1.54187
31.6,0.953865,3.47002,11.5455,10.9923,11.8809,1.54178
31.61,0.953867,3.47037,11.536,10.9828,11.8714,1.54194
31.62,0.953888,3.46998,11.5264,10.9732,11.8619,1.54176
31.63,0.953885,3.47033,11.5169,10.9637,11.8523,1.5419
31.64,0.953875,3.47041,11.5074,10.9542,11.8428,1.54191
31.65,0.953724,3.47011,11.4978,10.9447,11.8333,1.54175
31.66,0.953745,3.47057,11.4883,10.9351,11.8237,1.54197
31.67,0.953757,3.47028,11.4788,10.9256,11.8142,1.54184
31.68,0.95377,3.47049,11.4692,10.9161,11.8046,1.54191
31.69,0.953752,3.47065,11.4597,10.9065,11.7951,1.54196
31.7,0.953763,3.47018,11.4502,10.897,11.7856,1.54173
31.71,0.953635,3.47084,11.4406,10.8875,11.776,1.54199
31.72,0.953609,3.47065,11.4311,10.878,11.7665,1.5419
31.73,0.953578,3.4706,11.4216,10.8684,11.757,1.54191
31.74,0.953606,3.47083,11.412,10.8589,11.7474,1.54201
31.75,0.953637,3.47035,11.4025,10.8494,11.7379,1.54177
31.76,0.953636,3.47095,11.393,10.8399,11.7284,1.542
31.77,0.953635,3.47092,11.3834,10.8303,11.7188,1.54196
31.78,0.953613,3.47086,11.3739,10.8208,11.7093,1.5419
31.79,0.953603,3.47118,11.3644,10.8113,11.6998,1.54205
31.8,0.953738,3.47071,11.3548,10.8017,11.6902,1.54186
31.81,0.953757,3.47111,11.3453,10.7922,11.6807,1.54203
31.82,0.953766,3.47111,11.3358,10.7827,11.6712,1.54202
31.83,0.953869,3.47086,11.3262,10.7732,11.6616,1.54189
31.84,0.95382,3.47138,11.3167,10.7636,11.6521,1.54208
31.85,0.953908,3.47107,11.3072,10.7541,11.6426,1.54193
31.86,0.953918,3.4712,11.2977,10.7446,11.633,1.54203
31.87,0.953924,3.4712,11.2881,10.735,11.6235,1.54206
31.88,0.953909,3.47074,11.2786,10.7255,11.614,1.54186
31.89,0.9539,3.47129,11.269,10.7159,11.6044,1.54209
31.9,0.953891,3.4711,11.2595,10.7064,11.5949,1.54198
31.91,0.953814,3.47128,11.25,10.6969,11.5854,1.54202
31.92,0.953786,3.47148,11.2404,10.6874,11.5758,1.5421
31.93,0.953794,3.47093,11.2309,10.6779,11.5663,1.54185
31.94,0.953834,3.47156,11.2214,10.6683,11.5568,1.54211
31.95,0.953802,3.47144,11.2118,10.6588,11.5472,1.54204
31.96,0.953815,3.4714,11.2023,10.6493,11.5377,1.54201
31.97,0.953765,3.47176,11.1928,10.6398,11.5282,1.54214
31.98,0.953733,3.47132,11.1832,10.6302,11.5186,1.54193
31.99,0.953723,3.47172,11.1737,10.6207,11.5091,1.54214
32,0.953749,3.47165,11.1642,10.6112,11.4996,1.54211
32.01,0.953794,3.47147,11.1547,10.6016,11.49,1.542
32.02,0.953874,3.47191,11.1451,10.5921,11.4805,1.54217
32.03,0.953875,3.47159,11.1356,10.5826,11.4709,1.542
32.04,0.95402,3.47195,11.1261,10.5731,11.4614,1.54213
32.05,0.954008,3.47197,11.1165,10.5635,11.4519,1.54214
32.06,0.954027,3.47153,11.107,10.554,11.4423,1.54197
32.07,0.954138,3.47202,11.0974,10.5444,11.4328,1.54218
32.08,0.954139,3.47173,11.0879,10.5349,11.4233,1.54204
32.09,0.954151,3.47188,11.0784,10.5254,11.4137,1.54209
32.1,0.954122,3.47206,11.0688,10.5159,11.4042,1.54216
32.11,0.954081,3.47153,11.0593,10.5063,11.3946,1.54191
32.12,0.954076,3.47203,11.0498,10.4968,11.3851,1.54218
32.13,0.954088,3.47175,11.0402,10.4872,11.3756,1.54209
32.14,0.95409,3.47172,11.0307,10.4777,11.366,1.54208
32.15,0.954092,3.47199,11.0212,10.4681,11.3565,1.54219
32.16,0.954075,3.47154,11.0116,10.4586,11.347,1.54196
32.17,0.953904,3.47215,11.0021,10.4491,11.3374,1.54219
32.18,0.953877,3.47212,10.9925,10.4396,11.3279,1.54215
32.19,0.953923,3.47193,10.983,10.43,11.3183,1.54207
32.2,0.953924,3.4723,10.9735,10.4205,11.3088,1.54223
32.21,0.953857,3.47191,10.9639,10.411,11.2993,1.54205
32.22,0.953838,3.47229,10.9544,10.4014,11.2897,1.54219
32.23,0.953707,3.47238,10.9449,10.3919,11.2802,1.54221
32.24,0.953635,3.47215,10.9354,10.3824,11.2707,1.54206
32.25,0.953621,3.47261,10.9258,10.3729,11.2611,1.54227
32.26,0.953634,3.47229,10.9163,10.3633,11.2516,1.54213
32.27,0.953666,3.47254,10.9068,10.3538,11.242,1.54221
32.28,0.953683,3.47272,10.8972,10.3443,11.2325,1.54226
32.29,0.953677,3.47228,10.8877,10.3348,11.223,1.54204
32.3,0.953649,3.47296,10.8782,10.3253,11.2134,1.5423
32.31,0.953626,3.47278,10.8686,10.3157,11.2039,1.5422
32.32,0.953741,3.47282,10.8591,10.3062,11.1944,1.54222
32.33,0.953767,3.47306,10.8496,10.2967,11.1848,1.54232
32.34,0.953753,3.47258,10.84,10.2871,11.1753,1.54207
32.35,0.953768,3.47318,10.8305,10.2776,11.1657,1.54232
32.36,0.953749,3.4731,10.821,10.2681,11.1562,1.54225
32.37,0.953705,3.47304,10.8114,10.2586,11.1467,1.54221
32.38,0.95375,3.47331,10.8019,10.249,11.1371,1.54235
32.39,0.953813,3.47277,10.7924,10.2395,11.1276,1.54214
32.4,0.953809,3.47316,10.7828,10.2299,11.1181,1.54232
32.41,0.953825,3.47315,10.7733,10.2204,11.1085,1.5423
32.42,0.953829,3.47291,10.7638,10.2109,11.099,1.54217
32.43,0.953814,3.47342,10.7542,10.2014,11.0895,1.54236
32.44,0.953732,3.47311,10.7447,10.1919,11.0799,1.5422
32.45,0.953729,3.47334,10.7352,10.1823,11.0704,1.54231
32.46,0.953776,3.4734,10.7256,10.1728,11.0609,1.54234
32.47,0.953744,3.47298,10.7161,10.1632,11.0513,1.54215
32.48,0.953755,3.47353,10.7066,10.1537,11.0418,1.54238
32.49,0.953758,3.47332,10.697,10.1442,11.0323,1.54226
32.5,0.953692,3.47352,10.6875,10.1347,11.0227,1.54231
32.51,0.953685,3.47369,10.678,10.1252,11.0132,1.54239
32.52,0.953681,3.47303,10.6684,10.1156,11.0037,1.54212
32.53,0.953709,3.47361,10.6589,10.1061,10.9941,1.54239
32.54,0.953796,3.47344,10.6494,10.0965,10.9846,1.54231
32.55,0.953795,3.47339,10.6399,10.087,10.9751,1.54227
32.56,0.953785,3.47374,10.6303,10.0775,10.9655,1.5424
32.57,0.953841,3.4733,10.6208,10.068,10.956,1.54218
32.58,0.953905,3.47372,10.6113,10.0584,10.9465,1.54238
32.59,0.953928,3.47363,10.6017,10.0489,10.9369,1.54234
32.6,0.953943,3.4734,10.5922,10.0394,10.9274,1.54223
32.61,0.953955,3.47378,10.5827,10.0298,10.9179,1.5424
32.62,0.953958,3.47339,10.5731,10.0203,10.9083,1.54222
32.63,0.953899,3.47373,10.5636,10.0108,10.8988,1.54235
32.64,0.953907,3.47372,10.554,10.0012,10.8893,1.54237
32.65,0.953969,3.47321,10.5445,9.99169,10.8797,1.54219
32.66,0.95396,3.47369,10.535,9.98215,10.8702,1.54241
32.67,0.953968,3.47342,10.5254,9.97263,10.8607,1.54228
32.68,0.953981,3.47358,10.5159,9.96311,10.8511,1.54233
32.69,0.953956,3.47378,10.5064,9.95358,10.8416,1.54239
32.7,0.953783,3.47325,10.4968,9.94406,10.8321,1.54214
32.71,0.953825,3.47384,10.4873,9.93452,10.8225,1.54242
32.72,0.953828,3.47364,10.4778,9.92498,10.813,1.54233
32.73,0.953831,3.47362,10.4682,9.91545,10.8035,1.54232
32.74,0.953814,3.47391,10.4587,9.90593,10.7939,1.54243
32.75,0.953859,3.47346,10.4492,9.89641,10.7844,1.54221
32.76,0.953716,3.47405,10.4396,9.8869,10.7749,1.54243
32.77,0.953694,3.47399,10.4301,9.87737,10.7653,1.5424
32.78,0.953696,3.47372,10.4206,9.86782,10.7558,1.54231
32.79,0.953722,3.47406,10.4111,9.85828,10.7463,1.54247
32.8,0.953742,3.47367,10.4015,9.84876,10.7367,1.54228
32.81,0.953747,3.47404,10.392,9.83923,10.7272,1.54243
32.82,0.953727,3.47414,10.3825,9.82972,10.7177,1.54244
32.83,0.953719,3.47386,10.3729,9.82021,10.7081,1.54228
32.84,0.953741,3.47435,10.3634,9.81068,10.6986,1.54249
32.85,0.953815,3.474,10.3539,9.80113,10.6891,1.54235
32.86,0.953836,3.47416,10.3443,9.7916,10.6795,1.54242
32.87,0.95384,3.47428,10.3348,9.78207,10.67,1.54247
32.88,0.953845,3.47375,10.3253,9.77254,10.6605,1.54223
32.89,0.953787,3.47441,10.3157,9.76302,10.6509,1.54249
32.9,0.953893,3.47421,10.3062,9.75349,10.6414,1.5424
32.91,0.953891,3.47413,10.2967,9.74394,10.6319,1.5424
32.92,0.953888,3.47435,10.2871,9.7344,10.6223,1.54249
