time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.88,0.00604351,4.48798,0.432386,0.0989785,0.80251,1.57872
22.89,0.00606093,4.48821,0.432326,0.0989168,0.802435,1.57877
22.9,0.006056,4.48845,0.432266,0.0988552,0.802361,1.57883
22.91,0.00604859,4.48869,0.432206,0.0987937,0.802287,1.57888
22.92,0.00604615,4.48893,0.432146,0.0987323,0.802213,1.57894
22.93,0.00603531,4.48918,0.432086,0.098671,0.802138,1.579
22.94,0.00603208,4.48942,0.432026,0.0986098,0.802064,1.57905
22.95,0.00602981,4.48966,0.431966,0.0985487,0.80199,1.57911
22.96,0.00602222,4.4899,0.431906,0.0984877,0.801916,1.57916
22.97,0.0059965,4.49015,0.431846,0.0984268,0.801842,1.57922
22.98,0.0060147,4.49039,0.431787,0.0983659,0.801768,1.57927
22.99,0.00601246,4.49063,0.431727,0.0983052,0.801694,1.57933
23,0.00600599,4.49088,0.431667,0.0982446,0.80162,1.57939
23.01,0.00597796,4.49112,0.431608,0.098184,0.801546,1.57944
23.02,0.00599346,4.49136,0.431548,0.0981236,0.801472,1.5795
23.03,0.00598139,4.49161,0.431489,0.0980632,0.801398,1.57955
23.04,0.00597536,4.49185,0.431429,0.098003,0.801324,1.57961
23.05,0.00597014,4.49209,0.43137,0.0979428,0.801251,1.57966
23.06,0.00597035,4.49234,0.431311,0.0978828,0.801177,1.57972
23.07,0.00596446,4.49258,0.431251,0.0978228,0.801103,1.57977
23.08,0.00596281,4.49283,0.431192,0.0977629,0.801029,1.57983
23.09,0.00593271,4.49307,0.431133,0.0977032,0.800956,1.57988
23.1,0.00592817,4.49332,0.431074,0.0976435,0.800882,1.57994
23.11,0.00594189,4.49356,0.431015,0.0975839,0.800809,1.57999
23.12,0.00593961,4.49381,0.430956,0.0975245,0.800735,1.58005
23.13,0.00593438,4.49405,0.430897,0.0974651,0.800661,1.5801
23.14,0.00593279,4.4943,0.430838,0.0974059,0.800588,1.58015
23.15,0.00592571,4.49454,0.430779,0.0973467,0.800515,1.58021
23.16,0.00590927,4.49479,0.43072,0.0972876,0.800441,1.58026
23.17,0.00591971,4.49504,0.430661,0.0972287,0.800368,1.58032
23.18,0.00589308,4.49528,0.430603,0.0971698,0.800295,1.58037
23.19,0.00590919,4.49553,0.430544,0.097111,0.800221,1.58043
23.2,0.00590766,4.49577,0.430485,0.0970524,0.800148,1.58048
23.21,0.0058979,4.49602,0.430427,0.0969938,0.800075,1.58053
23.22,0.00589332,4.49627,0.430368,0.0969353,0.800002,1.58059
23.23,0.00588609,4.49652,0.43031,0.0968769,0.799928,1.58064
23.24,0.00588196,4.49676,0.430251,0.0968187,0.799855,1.58069
23.25,0.00587368,4.49701,0.430193,0.0967605,0.799782,1.58075
23.26,0.00586997,4.49726,0.430134,0.0967025,0.799709,1.5808
23.27,0.00586323,4.49751,0.430076,0.0966445,0.799636,1.58086
23.28,0.00585844,4.49776,0.430018,0.0965868,0.799563,1.58091
23.29,0.00585495,4.49801,0.42996,0.0965291,0.79949,1.58096
23.3,0.00584862,4.49826,0.429902,0.0964715,0.799418,1.58102
23.31,0.00584374,4.49851,0.429843,0.096414,0.799345,1.58107
23.32,0.00583892,4.49876,0.429785,0.0963566,0.799272,1.58112
23.33,0.00582962,4.49901,0.429727,0.0962993,0.799199,1.58118
23.34,0.00582946,4.49926,0.42967,0.0962421,0.799126,1.58123
23.35,0.00582437,4.49951,0.429612,0.096185,0.799054,1.58128
23.36,0.00582002,4.49976,0.429554,0.096128,0.798981,1.58133
23.37,0.00580978,4.50001,0.429496,0.096071,0.798909,1.58139
23.38,0.00581172,4.50026,0.429438,0.0960142,0.798836,1.58144
23.39,0.00578505,4.50051,0.429381,0.0959575,0.798764,1.58149
23.4,0.00580634,4.50076,0.429323,0.0959008,0.798691,1.58155
23.41,0.00579769,4.50101,0.429266,0.0958442,0.798619,1.5816
23.42,0.00579204,4.50126,0.429208,0.0957878,0.798546,1.58165
23.43,0.00578379,4.50152,0.429151,0.0957315,0.798474,1.5817
23.44,0.00577903,4.50177,0.429093,0.0956752,0.798402,1.58176
23.45,0.00576195,4.50202,0.429036,0.0956192,0.798329,1.58181
23.46,0.00576425,4.50227,0.428979,0.0955632,0.798257,1.58186
23.47,0.00576343,4.50253,0.428921,0.0955072,0.798185,1.58191
23.48,0.00575723,4.50278,0.428864,0.0954514,0.798113,1.58197
23.49,0.00573692,4.50304,0.428807,0.0953957,0.798041,1.58202
23.5,0.00574178,4.50329,0.42875,0.0953401,0.797969,1.58207
23.51,0.00573968,4.50354,0.428693,0.0952846,0.797897,1.58212
23.52,0.00573143,4.5038,0.428636,0.0952291,0.797825,1.58217
23.53,0.00572324,4.50405,0.428579,0.0951738,0.797753,1.58223
23.54,0.0057277,4.50431,0.428522,0.0951186,0.797681,1.58228
23.55,0.00571781,4.50456,0.428465,0.0950634,0.797609,1.58233
23.56,0.00571974,4.50482,0.428409,0.0950084,0.797537,1.58238
23.57,0.00571134,4.50507,0.428352,0.0949534,0.797465,1.58243
23.58,0.00570043,4.50533,0.428295,0.0948985,0.797394,1.58248
23.59,0.0057043,4.50558,0.428239,0.0948438,0.797322,1.58254
23.6,0.00569634,4.50584,0.428182,0.0947891,0.79725,1.58259
23.61,0.005677,4.50608,0.428126,0.0947317,0.797178,1.58264
23.62,0.00568674,4.50631,0.428069,0.0946739,0.797107,1.58269
23.63,0.00567851,4.50655,0.428013,0.0946162,0.797035,1.58274
23.64,0.00566964,4.50679,0.427956,0.0945586,0.796964,1.58279
23.65,0.00566751,4.50702,0.4279,0.0945012,0.796892,1.58285
23.66,0.00566166,4.50726,0.427844,0.0944438,0.796821,1.5829
23.67,0.00565325,4.5075,0.427788,0.0943865,0.796749,1.58295
23.68,0.00565297,4.50773,0.427732,0.0943293,0.796678,1.583
23.69,0.00563716,4.50797,0.427676,0.0942722,0.796606,1.58305
23.7,0.00563555,4.50821,0.42762,0.0942152,0.796535,1.5831
23.71,0.00563652,4.50845,0.427564,0.0941583,0.796464,1.58315
23.72,0.00562943,4.50868,0.427508,0.0941015,0.796393,1.5832
23.73,0.00561156,4.50892,0.427452,0.0940447,0.796322,1.58326
23.74,0.00561948,4.50916,0.427396,0.0939881,0.796251,1.58331
23.75,0.00561346,4.5094,0.427341,0.0939316,0.79618,1.58336
23.76,0.00560382,4.50963,0.427285,0.0938751,0.796109,1.58341
23.77,0.00559542,4.50987,0.427229,0.0938188,0.796038,1.58346
23.78,0.00559657,4.51011,0.427174,0.0937625,0.795967,1.58351
23.79,0.00558772,4.51036,0.427118,0.0937077,0.795896,1.58356
23.8,0.00558557,4.51059,0.427063,0.0936512,0.795826,1.58361
23.81,0.00557243,4.51083,0.427007,0.093595,0.795755,1.58366
23.82,0.00556849,4.51107,0.426952,0.0935389,0.795685,1.58371
23.83,0.00556739,4.5113,0.426897,0.0934828,0.795614,1.58376
23.84,0.00556176,4.51154,0.426842,0.0934268,0.795544,1.58381
23.85,0.00554538,4.51177,0.426786,0.0933708,0.795474,1.58387
23.86,0.00554994,4.51201,0.426731,0.0933147,0.795404,1.58392
23.87,0.00554526,4.51224,0.426676,0.0932587,0.795333,1.58397
23.88,0.00553592,4.51248,0.426621,0.0932027,0.795263,1.58402
23.89,0.0055279,4.51271,0.426566,0.0931466,0.795193,1.58407
23.9,0.00552853,4.51294,0.426511,0.0930904,0.795123,1.58412
23.91,0.00551993,4.51317,0.426456,0.0930341,0.795054,1.58417
23.92,0.00551903,4.5134,0.426401,0.0929779,0.794984,1.58422
23.93,0.00550626,4.51363,0.426347,0.0929215,0.794914,1.58427
23.94,0.00550317,4.51386,0.426292,0.0928652,0.794845,1.58432
23.95,0.00550317,4.51409,0.426237,0.0928088,0.794775,1.58437
23.96,0.00549818,4.51431,0.426183,0.0927524,0.794706,1.58442
23.97,0.00548135,4.51454,0.426128,0.0926959,0.794636,1.58447
23.98,0.00548664,4.51476,0.426073,0.0926394,0.794567,1.58452
23.99,0.0054825,4.51499,0.426019,0.092583,0.794498,1.58457
24,0.00547286,4.51521,0.425965,0.0925265,0.794428,1.58462
24.01,0.00546489,4.51543,0.42591,0.0924701,0.794359,1.58467
24.02,0.0054658,4.51566,0.425856,0.0924137,0.79429,1.58472
24.03,0.00545729,4.51588,0.425801,0.0923573,0.794221,1.58477
24.04,0.00545716,4.5161,0.425747,0.0923009,0.794153,1.58482
24.05,0.00544338,4.51632,0.425693,0.0922445,0.794084,1.58487
24.06,0.005441,4.51654,0.425639,0.0921881,0.794015,1.58491
24.07,0.0054421,4.51676,0.425585,0.0921316,0.793946,1.58496
24.08,0.00543575,4.51698,0.425531,0.0920752,0.793878,1.58501
24.09,0.00541875,4.5172,0.425477,0.0920188,0.793809,1.58506
24.1,0.00542545,4.51741,0.425423,0.0919624,0.793741,1.58511
24.11,0.00542067,4.51763,0.425369,0.091906,0.793673,1.58516
24.12,0.00541123,4.51785,0.425315,0.0918497,0.793604,1.58521
24.13,0.00540352,4.51806,0.425261,0.0917933,0.793536,1.58526
24.14,0.00540505,4.51828,0.425208,0.091737,0.793468,1.58531
24.15,0.00539713,4.51849,0.425154,0.0916808,0.7934,1.58536
24.16,0.00539578,4.51871,0.4251,0.0916245,0.793332,1.58541
24.17,0.0053825,4.51893,0.425047,0.0915683,0.793264,1.58546
24.18,0.00538037,4.51915,0.424993,0.0915121,0.793197,1.58551
24.19,0.00538101,4.51938,0.42494,0.0914559,0.793129,1.58556
24.2,0.00537539,4.51961,0.424886,0.0913997,0.793061,1.58562
24.21,0.00536422,4.51983,0.424833,0.0913436,0.792994,1.58567
24.22,0.00536296,4.52006,0.424779,0.0912876,0.792926,1.58572
24.23,0.00535758,4.52028,0.424726,0.0912318,0.792859,1.58578
24.24,0.00534706,4.52051,0.424673,0.091176,0.792792,1.58583
24.25,0.00533753,4.52074,0.42462,0.0911202,0.792725,1.58588
24.26,0.00534,4.52096,0.424566,0.0910645,0.792657,1.58594
24.27,0.00533027,4.52119,0.424513,0.0910089,0.79259,1.58599
24.28,0.00532948,4.52141,0.42446,0.0909532,0.792523,1.58604
24.29,0.0053224,4.52163,0.424407,0.0908977,0.792456,1.5861
24.3,0.00531602,4.52186,0.424355,0.0908421,0.79239,1.58615
24.31,0.00531553,4.52208,0.424302,0.0907865,0.792323,1.5862
24.32,0.00530852,4.5223,0.424249,0.090731,0.792256,1.58626
24.33,0.00528504,4.52252,0.424196,0.0906755,0.79219,1.58631
24.34,0.00529823,4.52275,0.424143,0.09062,0.792123,1.58636
24.35,0.005292,4.52297,0.424091,0.0905646,0.792057,1.58641
24.36,0.00528373,4.52319,0.424038,0.0905093,0.791991,1.58647
24.37,0.00527883,4.52341,0.423986,0.0904541,0.791924,1.58652
24.38,0.00527603,4.52363,0.423933,0.0903989,0.791858,1.58657
24.39,0.00526764,4.52385,0.423881,0.0903438,0.791792,1.58662
24.4,0.00526497,4.52407,0.423828,0.0902887,0.791726,1.58668
24.41,0.00526182,4.52429,0.423776,0.0902337,0.79166,1.58673
24.42,0.00524723,4.52451,0.423724,0.0901787,0.791594,1.58678
24.43,0.00525129,4.52473,0.423671,0.0901238,0.791528,1.58683
24.44,0.00524687,4.52495,0.423619,0.090069,0.791463,1.58688
24.45,0.00523925,4.52516,0.423567,0.0900143,0.791397,1.58694
24.46,0.00523513,4.52538,0.423515,0.0899596,0.791332,1.58699
24.47,0.00523285,4.5256,0.423463,0.0899051,0.791266,1.58704
24.48,0.00522698,4.52582,0.423411,0.0898505,0.791201,1.58709
24.49,0.00522383,4.52604,0.423359,0.0897961,0.791135,1.58714
24.5,0.00521289,4.52625,0.423307,0.0897417,0.79107,1.5872
24.51,0.00521462,4.52647,0.423255,0.0896874,0.791005,1.58725
24.52,0.0052123,4.52669,0.423203,0.0896332,0.79094,1.5873
24.53,0.005209,4.52691,0.423151,0.0895792,0.790875,1.58735
24.54,0.00520225,4.52712,0.423099,0.0895253,0.79081,1.5874
24.55,0.00520014,4.52734,0.423048,0.0894714,0.790745,1.58745
24.56,0.00519732,4.52756,0.422996,0.0894176,0.790681,1.5875
24.57,0.00519193,4.52777,0.422944,0.0893638,0.790616,1.58756
24.58,0.00518173,4.52799,0.422893,0.0893101,0.790551,1.58761
24.59,0.00518618,4.52821,0.422841,0.0892565,0.790487,1.58766
24.6,0.00518033,4.52842,0.422789,0.0892029,0.790422,1.58771
24.61,0.00517813,4.52864,0.422738,0.0891494,0.790358,1.58776
24.62,0.00516452,4.52886,0.422686,0.089096,0.790294,1.58781
24.63,0.00516458,4.52907,0.422635,0.0890426,0.790229,1.58786
24.64,0.00516103,4.52929,0.422584,0.0889892,0.790165,1.58791
24.65,0.00515633,4.5295,0.422532,0.0889359,0.790101,1.58797
24.66,0.00514353,4.52972,0.422481,0.0888827,0.790037,1.58802
24.67,0.00514642,4.52993,0.42243,0.0888295,0.789973,1.58807
24.68,0.00514309,4.53015,0.422379,0.0887764,0.789909,1.58812
24.69,0.00513713,4.53036,0.422327,0.0887233,0.789845,1.58817
24.7,0.00512642,4.53058,0.422276,0.0886703,0.789782,1.58822
24.71,0.00512832,4.53079,0.422225,0.0886174,0.789718,1.58827
24.72,0.00512396,4.53101,0.422174,0.0885645,0.789654,1.58832
24.73,0.0051194,4.53122,0.422123,0.0885117,0.789591,1.58837
24.74,0.00510818,4.53143,0.422072,0.0884589,0.789527,1.58842
24.75,0.00511077,4.53165,0.422022,0.0884062,0.789464,1.58847
24.76,0.00510659,4.53186,0.421971,0.0883535,0.7894,1.58852
24.77,0.00510277,4.53207,0.42192,0.088301,0.789337,1.58857
24.78,0.00509068,4.53229,0.421869,0.0882484,0.789274,1.58862
24.79,0.00509425,4.5325,0.421819,0.088196,0.789211,1.58867
24.8,0.00508879,4.53271,0.421768,0.0881436,0.789148,1.58872
24.81,0.00508442,4.53292,0.421717,0.0880912,0.789084,1.58877
24.82,0.0050724,4.53314,0.421667,0.0880389,0.789021,1.58882
24.83,0.00507568,4.53335,0.421616,0.0879867,0.788959,1.58887
24.84,0.00507143,4.53356,0.421566,0.0879345,0.788896,1.58892
24.85,0.00506616,4.53377,0.421515,0.0878824,0.788833,1.58897
24.86,0.00505313,4.53398,0.421465,0.0878304,0.78877,1.58902
24.87,0.00505538,4.53419,0.421415,0.0877784,0.788707,1.58907
24.88,0.00505142,4.5344,0.421364,0.0877264,0.788645,1.58912
24.89,0.00504763,4.53462,0.421314,0.0876746,0.788582,1.58917
24.9,0.00504222,4.53483,0.421264,0.0876229,0.788519,1.58922
24.91,0.00504002,4.53504,0.421214,0.0875714,0.788456,1.58927
24.92,0.00503649,4.53525,0.421164,0.0875199,0.788393,1.58932
24.93,0.00503347,4.53547,0.421114,0.0874685,0.788331,1.58937
24.94,0.00503082,4.53568,0.421063,0.0874171,0.788268,1.58942
24.95,0.00502705,4.53589,0.421013,0.0873659,0.788205,1.58947
24.96,0.00502383,4.53611,0.420963,0.0873147,0.788142,1.58951
24.97,0.00502156,4.53632,0.420913,0.0872635,0.78808,1.58956
24.98,0.00501849,4.53654,0.420864,0.0872124,0.788017,1.58961
24.99,0.00501525,4.53675,0.420814,0.0871614,0.787954,1.58966
25,0.00501281,4.53697,0.420764,0.0871104,0.787891,1.58971
25.01,0.00500986,4.53718,0.420714,0.0870594,0.787828,1.58976
25.02,0.00500703,4.5374,0.420664,0.0870086,0.787765,1.58981
25.03,0.00500438,4.53761,0.420614,0.0869577,0.787703,1.58985
25.04,0.00500099,4.53783,0.420564,0.086907,0.78764,1.5899
25.05,0.00499817,4.53805,0.420515,0.0868563,0.787577,1.58995
25.06,0.00499584,4.53826,0.420465,0.0868056,0.787514,1.59
25.07,0.0049921,4.53848,0.420415,0.086755,0.787451,1.59005
25.08,0.00498865,4.5387,0.420366,0.0867044,0.787388,1.5901
25.09,0.00498118,4.53892,0.420316,0.0866538,0.787325,1.59015
25.1,0.00498343,4.53913,0.420267,0.0866033,0.787263,1.59019
25.11,0.00497922,4.53935,0.420217,0.0865529,0.7872,1.59024
25.12,0.00497121,4.53957,0.420167,0.0865025,0.787137,1.59029
25.13,0.00497344,4.53979,0.420118,0.0864521,0.787074,1.59034
25.14,0.00496957,4.54001,0.420069,0.0864018,0.787011,1.59039
25.15,0.00496132,4.54023,0.420019,0.0863515,0.786948,1.59043
25.16,0.00496308,4.54045,0.41997,0.0863013,0.786886,1.59048
25.17,0.00495756,4.54066,0.41992,0.0862512,0.786823,1.59053
25.18,0.00494814,4.54088,0.419871,0.0862011,0.78676,1.59058
25.19,0.00494717,4.5411,0.419822,0.0861511,0.786697,1.59063
25.2,0.00494089,4.54132,0.419773,0.0861012,0.786635,1.59067
25.21,0.00493647,4.54155,0.419724,0.0860514,0.786572,1.59072
25.22,0.00493155,4.54177,0.419675,0.0860017,0.786509,1.59077
25.23,0.00492633,4.54199,0.419626,0.0859521,0.786447,1.59082
25.24,0.004922,4.54221,0.419577,0.0859025,0.786384,1.59087
25.25,0.00491751,4.54243,0.419528,0.085853,0.786321,1.59091
25.26,0.0049131,4.54265,0.419479,0.0858035,0.786259,1.59096
25.27,0.00490882,4.54287,0.41943,0.0857541,0.786196,1.59101
25.28,0.00490412,4.5431,0.419381,0.0857048,0.786134,1.59106
25.29,0.00489987,4.54332,0.419332,0.0856555,0.786071,1.59111
25.3,0.00489621,4.54354,0.419284,0.0856063,0.786009,1.59115
25.31,0.00489128,4.54376,0.419235,0.0855572,0.785946,1.5912
25.32,0.00488673,4.54398,0.419186,0.0855081,0.785884,1.59125
25.33,0.0048832,4.54421,0.419138,0.0854591,0.785822,1.5913
25.34,0.00487867,4.54443,0.419089,0.0854101,0.785759,1.59134
25.35,0.00487352,4.54465,0.419041,0.0853613,0.785697,1.59139
25.36,0.00486947,4.54487,0.418992,0.0853125,0.785635,1.59144
25.37,0.00486473,4.5451,0.418944,0.0852639,0.785572,1.59149
25.38,0.00486015,4.54532,0.418896,0.0852154,0.78551,1.59153
25.39,0.00485566,4.54555,0.418847,0.0851669,0.785448,1.59158
25.4,0.00485018,4.54577,0.418799,0.0851186,0.785386,1.59163
25.41,0.00484617,4.54599,0.418751,0.0850703,0.785324,1.59167
25.42,0.00484359,4.54622,0.418703,0.0850221,0.785262,1.59172
25.43,0.00483637,4.54644,0.418655,0.0849739,0.7852,1.59177
25.44,0.00483383,4.54667,0.418607,0.0849258,0.785138,1.59182
25.45,0.00482999,4.54689,0.418559,0.0848778,0.785076,1.59186
25.46,0.00482493,4.54712,0.418511,0.0848298,0.785014,1.59191
25.47,0.00481686,4.54734,0.418463,0.0847819,0.784952,1.59196
25.48,0.00481757,4.54756,0.418415,0.084734,0.784891,1.592
25.49,0.0048104,4.54777,0.418367,0.0846835,0.784829,1.59205
25.5,0.00480727,4.54798,0.418319,0.084633,0.784767,1.5921
25.51,0.00480136,4.54818,0.418272,0.0845826,0.784706,1.59214
25.52,0.00479332,4.54839,0.418224,0.0845323,0.784644,1.59219
25.53,0.00479408,4.5486,0.418176,0.084482,0.784583,1.59224
25.54,0.00479044,4.5488,0.418129,0.0844317,0.784521,1.59228
25.55,0.00478064,4.54901,0.418081,0.0843815,0.78446,1.59233
25.56,0.00478106,4.54921,0.418034,0.0843313,0.784398,1.59238
25.57,0.00477683,4.54942,0.417986,0.0842812,0.784337,1.59242
25.58,0.00477208,4.54963,0.417939,0.0842312,0.784275,1.59247
25.59,0.00476647,4.54983,0.417891,0.0841812,0.784214,1.59252
25.6,0.00476513,4.55004,0.417844,0.0841313,0.784153,1.59256
25.61,0.00476054,4.55024,0.417797,0.0840814,0.784092,1.59261
25.62,0.00475253,4.55045,0.417749,0.0840315,0.784031,1.59265
25.63,0.00475349,4.55065,0.417702,0.0839817,0.78397,1.5927
25.64,0.00474801,4.55086,0.417655,0.083932,0.783909,1.59275
25.65,0.00474417,4.55106,0.417608,0.0838823,0.783848,1.59279
25.66,0.00473996,4.55127,0.417561,0.0838327,0.783787,1.59284
25.67,0.00473801,4.55147,0.417514,0.0837831,0.783726,1.59288
25.68,0.00473438,4.55167,0.417467,0.0837335,0.783665,1.59293
25.69,0.00472879,4.55188,0.41742,0.0836841,0.783604,1.59298
25.7,0.00472992,4.55208,0.417373,0.0836347,0.783543,1.59302
25.71,0.00472554,4.55229,0.417326,0.0835853,0.783483,1.59307
25.72,0.00472323,4.55249,0.417279,0.0835361,0.783422,1.59311
25.73,0.004718,4.55269,0.417232,0.0834868,0.783361,1.59316
25.74,0.00471811,4.5529,0.417185,0.0834377,0.783301,1.5932
25.75,0.00471545,4.5531,0.417138,0.0833886,0.78324,1.59325
25.76,0.00470748,4.55331,0.417091,0.0833396,0.78318,1.59329
25.77,0.00470999,4.55351,0.417045,0.0832906,0.783119,1.59334
25.78,0.00470743,4.55371,0.416998,0.0832416,0.783059,1.59338
25.79,0.00470361,4.55392,0.416951,0.0831928,0.782999,1.59343
25.8,0.00469902,4.55412,0.416904,0.0831439,0.782938,1.59347
25.81,0.00470009,4.55433,0.416858,0.0830952,0.782878,1.59352
25.82,0.00469698,4.55453,0.416811,0.0830465,0.782818,1.59356
25.83,0.00468835,4.55473,0.416765,0.0829978,0.782758,1.59361
25.84,0.00468908,4.55494,0.416718,0.0829492,0.782697,1.59365
25.85,0.00468326,4.55514,0.416671,0.0829007,0.782637,1.5937
25.86,0.00467898,4.55534,0.416625,0.0828523,0.782577,1.59374
25.87,0.00467344,4.55555,0.416579,0.0828039,0.782517,1.59379
25.88,0.00467143,4.55576,0.416532,0.0827556,0.782457,1.59384
25.89,0.00466758,4.55596,0.416486,0.0827074,0.782397,1.59388
25.9,0.0046602,4.55617,0.41644,0.0826592,0.782338,1.59393
25.91,0.00466029,4.55637,0.416393,0.0826111,0.782278,1.59397
25.92,0.00465555,4.55657,0.416347,0.0825631,0.782218,1.59401
25.93,0.00465198,4.55677,0.416301,0.0825151,0.782158,1.59406
25.94,0.00464644,4.55697,0.416255,0.0824673,0.782099,1.5941
25.95,0.0046446,4.55718,0.416209,0.0824196,0.782039,1.59415
25.96,0.00464077,4.55738,0.416163,0.0823721,0.78198,1.59419
25.97,0.00463255,4.55759,0.416116,0.0823246,0.78192,1.59423
25.98,0.00463405,4.55779,0.41607,0.0822771,0.781861,1.59428
25.99,0.00462939,4.55799,0.416025,0.0822298,0.781801,1.59432
26,0.00462535,4.5582,0.415979,0.0821825,0.781742,1.59437
26.01,0.00462003,4.5584,0.415933,0.0821353,0.781682,1.59441
26.02,0.00461949,4.55861,0.415887,0.0820882,0.781623,1.59445
26.03,0.00461497,4.55881,0.415841,0.0820411,0.781564,1.5945
26.04,0.00460588,4.55901,0.415795,0.0819941,0.781505,1.59454
26.05,0.00460746,4.55922,0.41575,0.0819471,0.781446,1.59458
26.06,0.00460452,4.55942,0.415704,0.0819002,0.781387,1.59463
26.07,0.00459529,4.55963,0.415658,0.0818534,0.781327,1.59467
26.08,0.00459527,4.55983,0.415613,0.0818067,0.781268,1.59471
26.09,0.00459119,4.56003,0.415567,0.08176,0.781209,1.59476
26.1,0.00458311,4.56024,0.415522,0.0817135,0.781151,1.5948
26.11,0.00458313,4.56044,0.415476,0.081667,0.781092,1.59484
26.12,0.00457932,4.56065,0.415431,0.0816206,0.781033,1.59489
26.13,0.0045717,4.56085,0.415385,0.0815742,0.780974,1.59493
26.14,0.00457297,4.56106,0.41534,0.081528,0.780915,1.59497
26.15,0.00456883,4.56126,0.415294,0.0814818,0.780857,1.59502
26.16,0.00456099,4.56146,0.415249,0.0814356,0.780798,1.59506
26.17,0.00456243,4.56167,0.415204,0.0813895,0.78074,1.5951
26.18,0.00455904,4.56187,0.415159,0.0813435,0.780681,1.59514
26.19,0.00455001,4.56208,0.415113,0.0812976,0.780623,1.59519
26.2,0.00455068,4.56228,0.415068,0.0812518,0.780564,1.59523
26.21,0.00454733,4.56248,0.415023,0.081206,0.780506,1.59527
26.22,0.00453996,4.56269,0.414978,0.0811602,0.780448,1.59531
26.23,0.00454052,4.56289,0.414933,0.0811146,0.78039,1.59536
26.24,0.00453696,4.56309,0.414888,0.081069,0.780332,1.5954
26.25,0.00452976,4.5633,0.414843,0.0810235,0.780274,1.59544
26.26,0.00453152,4.5635,0.414798,0.080978,0.780216,1.59548
26.27,0.00452746,4.5637,0.414753,0.0809326,0.780158,1.59553
26.28,0.00451995,4.5639,0.414708,0.0808873,0.7801,1.59557
26.29,0.00450471,4.56411,0.414663,0.080842,0.780042,1.59561
26.3,0.00450237,4.56431,0.414619,0.0807968,0.779984,1.59565
26.31,0.00449726,4.56451,0.414574,0.0807517,0.779927,1.5957
26.32,0.00450446,4.56472,0.414529,0.0807066,0.779869,1.59574
26.33,0.00450186,4.56492,0.414485,0.0806616,0.779811,1.59578
26.34,0.00450127,4.56512,0.41444,0.0806166,0.779754,1.59582
26.35,0.00449071,4.56533,0.414395,0.0805717,0.779696,1.59587
26.36,0.00448068,4.56553,0.414351,0.0805268,0.779639,1.59591
26.37,0.00447656,4.56573,0.414306,0.080482,0.779582,1.59595
26.38,0.00448401,4.56593,0.414262,0.0804373,0.779525,1.59599
26.39,0.00447831,4.56614,0.414218,0.0803926,0.779467,1.59604
26.4,0.00447595,4.56634,0.414173,0.080348,0.77941,1.59608
26.41,0.00446663,4.56654,0.414129,0.0803034,0.779353,1.59612
26.42,0.0044592,4.56674,0.414085,0.0802589,0.779296,1.59616
