time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.71,0.0855941,1.19265,1.09607,0.239605,2.00656,1.05368
12.72,0.0853941,1.19295,1.09522,0.238988,2.00562,1.05375
12.73,0.0851928,1.19323,1.09437,0.238373,2.00468,1.05381
12.74,0.0849911,1.19352,1.09352,0.237761,2.00375,1.05387
12.75,0.0847897,1.19381,1.09267,0.237151,2.00282,1.05394
12.76,0.0845897,1.19409,1.09182,0.236545,2.0019,1.054
12.77,0.084394,1.19438,1.09098,0.235941,2.00098,1.05406
12.78,0.0842049,1.19466,1.09014,0.23534,2.00006,1.05412
12.79,0.0840256,1.19495,1.0893,0.234742,1.99913,1.05418
12.8,0.0838303,1.19524,1.08846,0.234146,1.9982,1.05423
12.81,0.0836255,1.19553,1.08762,0.233547,1.99727,1.05429
12.82,0.0833665,1.19581,1.08679,0.232948,1.99635,1.05435
12.83,0.0831755,1.19608,1.08595,0.232348,1.99544,1.0544
12.84,0.0829812,1.19635,1.08512,0.231746,1.99453,1.05445
12.85,0.082797,1.19661,1.0843,0.231143,1.99363,1.05451
12.86,0.0826023,1.19689,1.08347,0.230541,1.99273,1.05457
12.87,0.0824073,1.19717,1.08265,0.229942,1.99184,1.05464
12.88,0.0822194,1.19744,1.08182,0.229344,1.99095,1.05471
12.89,0.0820197,1.19771,1.081,0.228748,1.99006,1.05477
12.9,0.0818257,1.19798,1.08018,0.228154,1.98918,1.05483
12.91,0.0816367,1.19825,1.07937,0.227564,1.9883,1.0549
12.92,0.0814329,1.19851,1.07855,0.226975,1.98742,1.05496
12.93,0.0812327,1.19878,1.07774,0.22639,1.98655,1.05502
12.94,0.0810397,1.19904,1.07693,0.225807,1.98568,1.05508
12.95,0.080841,1.1993,1.07612,0.225227,1.98482,1.05514
12.96,0.0806439,1.19956,1.07531,0.22465,1.98395,1.0552
12.97,0.0804538,1.19983,1.07451,0.224076,1.98309,1.05526
12.98,0.0802594,1.20009,1.07371,0.223505,1.98222,1.05531
12.99,0.0800635,1.20036,1.07291,0.222936,1.98135,1.05537
13,0.0798749,1.20063,1.07211,0.22237,1.98049,1.05542
13.01,0.0796775,1.2009,1.07131,0.221807,1.97962,1.05547
13.02,0.0794769,1.20117,1.07051,0.221247,1.97875,1.05553
13.03,0.0792806,1.20144,1.06972,0.22069,1.97788,1.05558
13.04,0.0791057,1.20173,1.06893,0.220136,1.97702,1.05565
13.05,0.0789097,1.20202,1.06814,0.219585,1.97615,1.05571
13.06,0.0787211,1.20231,1.06736,0.219037,1.97529,1.05578
13.07,0.0785292,1.2026,1.06657,0.218491,1.97443,1.05584
13.08,0.078338,1.20289,1.06579,0.217943,1.97357,1.05591
13.09,0.0781551,1.20317,1.06501,0.217393,1.9727,1.05597
13.1,0.0779668,1.20345,1.06423,0.216843,1.97185,1.05603
13.11,0.077776,1.20373,1.06345,0.216293,1.97099,1.05609
13.12,0.0775937,1.20401,1.06267,0.215745,1.97013,1.05615
13.13,0.0774108,1.20429,1.0619,0.215199,1.96928,1.05621
13.14,0.077231,1.20457,1.06113,0.214654,1.96843,1.05627
13.15,0.0770522,1.20485,1.06036,0.214111,1.96758,1.05633
13.16,0.0768727,1.20512,1.05959,0.213571,1.96673,1.05639
13.17,0.0766751,1.2054,1.05882,0.213032,1.96588,1.05644
13.18,0.0764916,1.20568,1.05806,0.212496,1.96503,1.0565
13.19,0.0763136,1.20596,1.0573,0.211962,1.96418,1.05655
13.2,0.076146,1.20624,1.05654,0.211429,1.96333,1.0566
13.21,0.0759745,1.20651,1.05578,0.210899,1.96248,1.05666
13.22,0.0757972,1.2068,1.05502,0.21037,1.96164,1.05671
13.23,0.0756183,1.20709,1.05426,0.209844,1.96079,1.05678
13.24,0.0754382,1.20739,1.05351,0.209321,1.95995,1.05684
13.25,0.0752541,1.20768,1.05276,0.2088,1.95911,1.05691
13.26,0.0750724,1.20797,1.05201,0.208281,1.95827,1.05697
13.27,0.0748854,1.20827,1.05126,0.207765,1.95744,1.05704
13.28,0.0747008,1.20856,1.05051,0.207252,1.9566,1.0571
13.29,0.0745186,1.20885,1.04976,0.206741,1.95577,1.05716
13.3,0.0743361,1.20914,1.04902,0.206233,1.95494,1.05722
13.31,0.0741583,1.20943,1.04828,0.205728,1.95412,1.05728
13.32,0.0739751,1.20972,1.04754,0.205225,1.95329,1.05734
13.33,0.0737969,1.21001,1.0468,0.204725,1.95247,1.0574
13.34,0.0736154,1.2103,1.04607,0.204227,1.95165,1.05745
13.35,0.0734308,1.21059,1.04533,0.203732,1.95083,1.05751
13.36,0.0732463,1.21088,1.0446,0.203239,1.95001,1.05756
13.37,0.073061,1.21117,1.04387,0.202747,1.94919,1.05762
13.38,0.0728769,1.21146,1.04314,0.202252,1.94837,1.05767
13.39,0.0726954,1.21174,1.04242,0.201755,1.94756,1.05773
13.4,0.072517,1.21202,1.04169,0.201255,1.94674,1.05778
13.41,0.072341,1.21229,1.04097,0.200756,1.94593,1.05783
13.42,0.0721643,1.21258,1.04025,0.200255,1.94512,1.05789
13.43,0.0719866,1.21287,1.03953,0.199755,1.94432,1.05796
13.44,0.0718086,1.21315,1.03881,0.199255,1.94351,1.05803
13.45,0.0716326,1.21344,1.03809,0.198756,1.94271,1.05809
13.46,0.0714565,1.21372,1.03738,0.198257,1.94191,1.05815
13.47,0.0712784,1.214,1.03667,0.19776,1.94111,1.05822
13.48,0.0711013,1.21428,1.03595,0.197264,1.94032,1.05828
13.49,0.0709266,1.21456,1.03525,0.196769,1.93953,1.05834
13.5,0.0707531,1.21483,1.03454,0.196276,1.93874,1.0584
13.51,0.0705791,1.21511,1.03383,0.195784,1.93795,1.05846
13.52,0.0704042,1.21538,1.03313,0.195294,1.93716,1.05852
13.53,0.0702285,1.21566,1.03243,0.194807,1.93637,1.05858
13.54,0.0700483,1.21594,1.03173,0.194321,1.93558,1.05863
13.55,0.0698688,1.21622,1.03103,0.193837,1.93479,1.05869
13.56,0.0696923,1.21649,1.03033,0.193355,1.93401,1.05875
13.57,0.0695189,1.21677,1.02964,0.192876,1.93323,1.0588
13.58,0.069341,1.21704,1.02894,0.192399,1.93245,1.05885
13.59,0.0691679,1.21731,1.02825,0.191923,1.93167,1.05891
13.6,0.0689938,1.21758,1.02756,0.191451,1.93089,1.05896
13.61,0.0688224,1.21786,1.02687,0.19098,1.93012,1.05901
13.62,0.0686521,1.21813,1.02619,0.190512,1.92935,1.05907
13.63,0.0684832,1.21841,1.0255,0.190047,1.92859,1.05913
13.64,0.0683148,1.2187,1.02482,0.189583,1.92783,1.0592
13.65,0.0681492,1.21898,1.02414,0.189122,1.92706,1.05926
13.66,0.0679816,1.21926,1.02346,0.188664,1.92631,1.05932
13.67,0.067813,1.21955,1.02278,0.188207,1.92555,1.05938
13.68,0.0676456,1.21983,1.0221,0.187753,1.9248,1.05945
13.69,0.0674683,1.22011,1.02143,0.187309,1.92405,1.05951
13.7,0.0672904,1.2204,1.02076,0.186884,1.9233,1.05957
13.71,0.0671137,1.22069,1.02009,0.186449,1.92256,1.05963
13.72,0.0669368,1.22097,1.01942,0.186011,1.92181,1.05968
13.73,0.0667624,1.22125,1.01875,0.185576,1.92107,1.05974
13.74,0.06659,1.22154,1.01808,0.185142,1.92033,1.0598
13.75,0.0664191,1.22182,1.01742,0.184708,1.91959,1.05985
13.76,0.0662586,1.22209,1.01676,0.184274,1.91885,1.05991
13.77,0.0660012,1.22237,1.0161,0.183839,1.91812,1.05997
13.78,0.0658457,1.22265,1.01544,0.183405,1.91738,1.06002
13.79,0.0656943,1.22292,1.01478,0.18297,1.91665,1.06007
13.8,0.0655406,1.22319,1.01413,0.182537,1.91592,1.06013
13.81,0.0653895,1.22346,1.01347,0.182106,1.91518,1.06018
13.82,0.0652363,1.22373,1.01282,0.181677,1.91446,1.06023
13.83,0.0650811,1.224,1.01217,0.181249,1.91373,1.06028
13.84,0.0649231,1.22429,1.01152,0.180824,1.913,1.06034
13.85,0.0647633,1.22457,1.01087,0.1804,1.91228,1.06041
13.86,0.064603,1.22486,1.01023,0.179978,1.91156,1.06047
13.87,0.0644373,1.22514,1.00958,0.179557,1.91084,1.06053
13.88,0.0642725,1.22542,1.00894,0.179137,1.91012,1.06059
13.89,0.0641073,1.2257,1.0083,0.178719,1.9094,1.06065
13.9,0.0639418,1.22598,1.00766,0.178303,1.90869,1.06071
13.91,0.0637755,1.22626,1.00702,0.177889,1.90798,1.06077
13.92,0.0636104,1.22654,1.00639,0.177477,1.90727,1.06083
13.93,0.0634432,1.22682,1.00575,0.177068,1.90656,1.06089
13.94,0.0632785,1.2271,1.00512,0.17666,1.90585,1.06094
13.95,0.0631132,1.22737,1.00449,0.176255,1.90515,1.061
13.96,0.0629477,1.22765,1.00386,0.175852,1.90445,1.06106
13.97,0.0627825,1.22793,1.00323,0.175451,1.90374,1.06111
13.98,0.0626195,1.22821,1.00261,0.175052,1.90304,1.06117
13.99,0.0624584,1.22849,1.00198,0.174655,1.90234,1.06122
14,0.0622918,1.22877,1.00136,0.17426,1.90164,1.06127
14.01,0.062115,1.22904,1.00074,0.173867,1.90094,1.06133
14.02,0.0619398,1.22932,1.00012,0.173476,1.90025,1.06138
14.03,0.0617664,1.2296,0.999503,0.173086,1.89955,1.06143
14.04,0.0615945,1.22987,0.998888,0.172699,1.89886,1.06148
14.05,0.0614272,1.23015,0.998274,0.172314,1.89817,1.06153
14.06,0.0612638,1.23043,0.997661,0.171931,1.89748,1.06158
14.07,0.0611014,1.23071,0.99705,0.171548,1.8968,1.06164
14.08,0.0609352,1.231,0.996441,0.171163,1.89611,1.06171
14.09,0.0607688,1.23128,0.995834,0.170778,1.89543,1.06177
14.1,0.0606041,1.23156,0.995228,0.170392,1.89475,1.06183
14.11,0.0604428,1.23184,0.994624,0.170006,1.89408,1.06189
14.12,0.0602824,1.23211,0.994021,0.169621,1.8934,1.06195
14.13,0.060122,1.23239,0.99342,0.169237,1.89273,1.062
14.14,0.0599825,1.23266,0.99282,0.168854,1.89206,1.06206
14.15,0.0598281,1.23293,0.992223,0.168472,1.89139,1.06212
14.16,0.0596761,1.2332,0.991626,0.168092,1.89072,1.06217
14.17,0.0595238,1.23347,0.991031,0.167712,1.89006,1.06223
14.18,0.0593719,1.23374,0.990438,0.167335,1.88939,1.06229
14.19,0.0592246,1.23401,0.989846,0.166958,1.88873,1.06234
14.2,0.0590744,1.23428,0.989256,0.166583,1.88807,1.06239
14.21,0.0589235,1.23454,0.988667,0.166209,1.8874,1.06245
14.22,0.0587734,1.23481,0.98808,0.165837,1.88675,1.0625
14.23,0.058627,1.23508,0.987494,0.165467,1.88609,1.06255
14.24,0.0584814,1.23535,0.986909,0.165098,1.88543,1.0626
14.25,0.0583354,1.23561,0.986326,0.164731,1.88478,1.06266
14.26,0.0581861,1.23588,0.985745,0.164366,1.88412,1.06271
14.27,0.0580369,1.23614,0.985165,0.164002,1.88347,1.06276
14.28,0.0578874,1.23641,0.984586,0.16364,1.88282,1.06281
14.29,0.0577383,1.23667,0.984009,0.16328,1.88217,1.06285
14.3,0.0575921,1.23694,0.983434,0.162922,1.88153,1.06291
14.31,0.0574442,1.23722,0.98286,0.162565,1.88088,1.06297
14.32,0.0572983,1.2375,0.982287,0.162211,1.88024,1.06303
14.33,0.0571539,1.23777,0.981716,0.161858,1.8796,1.06309
14.34,0.0570096,1.23805,0.981146,0.161507,1.87896,1.06314
14.35,0.0568654,1.23832,0.980578,0.161158,1.87833,1.0632
14.36,0.0567219,1.23859,0.980011,0.16081,1.87769,1.06326
14.37,0.0565788,1.23886,0.979446,0.160465,1.87706,1.06332
14.38,0.0564363,1.23914,0.978882,0.160121,1.87643,1.06337
14.39,0.056292,1.23941,0.978319,0.159779,1.87581,1.06343
14.4,0.056146,1.23968,0.977758,0.159438,1.87518,1.06348
14.41,0.0560035,1.23995,0.977198,0.1591,1.87455,1.06354
14.42,0.0558625,1.24023,0.97664,0.158763,1.87392,1.06359
14.43,0.055719,1.2405,0.976083,0.158429,1.87329,1.06364
14.44,0.0555759,1.24078,0.975528,0.158096,1.87266,1.0637
14.45,0.0554305,1.24105,0.974974,0.157764,1.87204,1.06375
14.46,0.0552345,1.24132,0.974422,0.157434,1.87142,1.0638
14.47,0.0550863,1.24159,0.973871,0.157106,1.8708,1.06385
14.48,0.0549399,1.24186,0.973321,0.15678,1.87018,1.0639
14.49,0.0547955,1.24213,0.972773,0.156455,1.86957,1.06395
14.5,0.0546507,1.24239,0.972226,0.156131,1.86895,1.064
14.51,0.0545031,1.24266,0.971681,0.155807,1.86834,1.06405
14.52,0.0543549,1.24292,0.971138,0.155482,1.86774,1.06409
14.53,0.0542067,1.24317,0.970595,0.155156,1.86713,1.06414
14.54,0.0540568,1.24343,0.970055,0.15483,1.86653,1.06419
14.55,0.0539094,1.24369,0.969515,0.154504,1.86592,1.06424
14.56,0.0537631,1.24395,0.968978,0.154179,1.86532,1.06429
14.57,0.0536189,1.24422,0.968441,0.153855,1.86473,1.06435
14.58,0.0534772,1.24448,0.967906,0.153531,1.86413,1.06441
14.59,0.0533396,1.24475,0.967373,0.153208,1.86354,1.06446
14.6,0.0532047,1.24501,0.966841,0.152886,1.86294,1.06452
14.61,0.0530693,1.24527,0.96631,0.152566,1.86235,1.06457
14.62,0.0529354,1.24553,0.96578,0.152246,1.86177,1.06463
14.63,0.0528024,1.24579,0.965252,0.151928,1.86118,1.06468
14.64,0.0526625,1.24604,0.964726,0.151611,1.86059,1.06473
14.65,0.0525234,1.2463,0.9642,0.151295,1.86001,1.06479
14.66,0.0523853,1.24656,0.963676,0.15098,1.85943,1.06484
14.67,0.0522486,1.24681,0.963154,0.150667,1.85885,1.06489
14.68,0.0521133,1.24707,0.962633,0.150355,1.85827,1.06494
14.69,0.0519771,1.24733,0.962113,0.150045,1.85769,1.06499
14.7,0.0518422,1.24758,0.961594,0.149736,1.85711,1.06504
14.71,0.0516989,1.24784,0.961077,0.149428,1.85653,1.06509
14.72,0.0515727,1.2481,0.960561,0.149122,1.85595,1.06514
14.73,0.0514458,1.24836,0.960047,0.148817,1.85537,1.06519
14.74,0.0513173,1.24861,0.959534,0.148513,1.85479,1.06524
14.75,0.0511877,1.24887,0.959022,0.148211,1.85422,1.06529
14.76,0.0510549,1.24912,0.958511,0.14791,1.85364,1.06534
14.77,0.050921,1.24938,0.958002,0.147611,1.85307,1.06538
14.78,0.0507861,1.24963,0.957494,0.147313,1.8525,1.06543
14.79,0.0506516,1.24989,0.956987,0.147016,1.85193,1.06547
14.8,0.0505195,1.25014,0.956482,0.146721,1.85136,1.06552
14.81,0.0503872,1.2504,0.955978,0.146428,1.85079,1.06556
14.82,0.0502568,1.25065,0.955475,0.146135,1.85022,1.06561
14.83,0.0501282,1.25092,0.954974,0.145845,1.84965,1.06567
14.84,0.0500016,1.25119,0.954474,0.145555,1.84909,1.06572
14.85,0.0498752,1.25145,0.953975,0.145268,1.84853,1.06577
14.86,0.0497452,1.25172,0.953478,0.144981,1.84796,1.06583
14.87,0.0496172,1.25198,0.952981,0.144696,1.8474,1.06588
14.88,0.0494898,1.25225,0.952486,0.144413,1.84684,1.06593
14.89,0.0493629,1.25251,0.951993,0.144131,1.84629,1.06598
14.9,0.0492375,1.25277,0.9515,0.14385,1.84573,1.06604
14.91,0.0491122,1.25304,0.951009,0.143571,1.84518,1.06609
14.92,0.0489869,1.2533,0.950519,0.143293,1.84462,1.06614
14.93,0.0488626,1.25356,0.950031,0.143016,1.84407,1.06619
14.94,0.0487388,1.25382,0.949543,0.142741,1.84352,1.06624
14.95,0.0486125,1.25408,0.949057,0.142467,1.84297,1.06629
14.96,0.0484847,1.25434,0.948572,0.142195,1.84242,1.06634
14.97,0.0483563,1.25461,0.948089,0.141924,1.84188,1.06639
14.98,0.0482273,1.25487,0.947606,0.141654,1.84133,1.06643
14.99,0.0480983,1.25513,0.947125,0.141386,1.84078,1.06648
15,0.0479704,1.25539,0.946646,0.141118,1.84024,1.06653
15.01,0.0478427,1.25565,0.946167,0.140852,1.8397,1.06658
15.02,0.0477171,1.25591,0.94569,0.140588,1.83915,1.06662
15.03,0.0475912,1.25617,0.945214,0.140323,1.83861,1.06667
15.04,0.0474648,1.25642,0.944739,0.140056,1.83807,1.06671
15.05,0.0473392,1.25667,0.944266,0.139788,1.83754,1.06676
15.06,0.047215,1.25693,0.943794,0.139519,1.837,1.0668
15.07,0.0470888,1.25717,0.943323,0.139249,1.83646,1.06685
15.08,0.0469601,1.25742,0.942853,0.138979,1.83593,1.06689
15.09,0.0468306,1.25767,0.942385,0.138708,1.8354,1.06693
15.1,0.0467039,1.25791,0.941918,0.138437,1.83486,1.06698
15.11,0.0465783,1.25815,0.941452,0.138166,1.83433,1.06702
15.12,0.0464527,1.25841,0.940987,0.137894,1.8338,1.06707
15.13,0.0463282,1.25866,0.940524,0.137623,1.83328,1.06712
15.14,0.0462044,1.25891,0.940062,0.137353,1.83275,1.06718
15.15,0.0460835,1.25916,0.939601,0.137082,1.83223,1.06723
15.16,0.0459645,1.25941,0.939142,0.136812,1.8317,1.06728
15.17,0.0458469,1.25965,0.938683,0.136543,1.83118,1.06733
15.18,0.0457288,1.2599,0.938226,0.136274,1.83066,1.06738
15.19,0.0456134,1.26014,0.93777,0.136005,1.83014,1.06743
15.2,0.0454965,1.26038,0.937315,0.135737,1.82963,1.06747
15.21,0.0453806,1.26062,0.936861,0.13547,1.82911,1.06752
15.22,0.0452644,1.26086,0.936408,0.135203,1.8286,1.06757
15.23,0.0451462,1.2611,0.935957,0.134937,1.82808,1.06762
15.24,0.0450268,1.26134,0.935506,0.134672,1.82757,1.06766
15.25,0.0449089,1.26158,0.935057,0.134407,1.82706,1.06771
15.26,0.0447921,1.26182,0.934609,0.134143,1.82655,1.06776
15.27,0.0446752,1.26206,0.934163,0.13388,1.82604,1.0678
15.28,0.0445585,1.26229,0.933717,0.133618,1.82554,1.06785
15.29,0.0444411,1.26253,0.933273,0.133356,1.82503,1.06789
15.3,0.0443207,1.26276,0.932829,0.133096,1.82452,1.06794
15.31,0.0441993,1.263,0.932387,0.132836,1.82402,1.06798
15.32,0.0440793,1.26323,0.931946,0.132577,1.82352,1.06803
15.33,0.0439608,1.26347,0.931507,0.132319,1.82302,1.06807
15.34,0.0438403,1.2637,0.931068,0.132062,1.82252,1.06811
15.35,0.0437216,1.26393,0.930631,0.131805,1.82202,1.06816
15.36,0.0436052,1.26416,0.930195,0.13155,1.82152,1.0682
15.37,0.0434914,1.26439,0.92976,0.131295,1.82103,1.06824
15.38,0.0433802,1.26462,0.929326,0.131041,1.82053,1.06828
15.39,0.0432702,1.26485,0.928893,0.130788,1.82004,1.06832
15.4,0.0431605,1.26508,0.928462,0.130536,1.81955,1.06836
15.41,0.0430482,1.2653,0.928031,0.130285,1.81906,1.0684
15.42,0.0429364,1.26553,0.927602,0.130035,1.81857,1.06844
15.43,0.042826,1.26576,0.927174,0.129786,1.81808,1.06849
15.44,0.0427155,1.266,0.926747,0.129537,1.8176,1.06854
15.45,0.0426034,1.26624,0.926321,0.12929,1.81711,1.06859
15.46,0.0424918,1.26647,0.925896,0.129043,1.81663,1.06864
15.47,0.0423801,1.2667,0.925472,0.128797,1.81615,1.06869
15.48,0.0422702,1.26694,0.925049,0.128552,1.81567,1.06873
15.49,0.0421622,1.26717,0.924628,0.128308,1.81519,1.06878
15.5,0.0420538,1.2674,0.924207,0.128065,1.81471,1.06883
15.51,0.0419466,1.26763,0.923788,0.127823,1.81423,1.06887
15.52,0.0418402,1.26786,0.923369,0.127581,1.81376,1.06892
15.53,0.0417347,1.26809,0.922952,0.12734,1.81328,1.06897
15.54,0.0416298,1.26832,0.922536,0.127101,1.81281,1.06901
15.55,0.0415256,1.26855,0.92212,0.126862,1.81234,1.06906
15.56,0.0414214,1.26878,0.921706,0.126624,1.81187,1.0691
15.57,0.0413183,1.26901,0.921293,0.126387,1.81139,1.06914
15.58,0.0412165,1.26924,0.920881,0.12615,1.81092,1.06919
15.59,0.0411146,1.26947,0.92047,0.125915,1.81045,1.06923
15.6,0.0410091,1.26969,0.92006,0.12568,1.80999,1.06928
15.61,0.0409035,1.26992,0.919651,0.125446,1.80952,1.06932
15.62,0.0407975,1.27014,0.919243,0.125213,1.80905,1.06936
15.63,0.0406887,1.27037,0.918836,0.124981,1.80859,1.0694
15.64,0.040578,1.27062,0.91843,0.124787,1.80813,1.06945
15.65,0.0404697,1.27087,0.918026,0.124596,1.80767,1.06949
15.66,0.0403628,1.27112,0.917622,0.124398,1.80721,1.06953
15.67,0.0402581,1.27136,0.91722,0.124199,1.80675,1.06957
15.68,0.0401521,1.2716,0.916818,0.124,1.8063,1.06961
15.69,0.040047,1.27184,0.916418,0.1238,1.80584,1.06965
15.7,0.0399405,1.27208,0.916018,0.123597,1.80539,1.06969
15.71,0.0398333,1.27231,0.91562,0.123393,1.80494,1.06973
15.72,0.0397277,1.27255,0.915223,0.123187,1.80449,1.06977
15.73,0.0396208,1.27277,0.914826,0.12298,1.80404,1.0698
15.74,0.0395065,1.273,0.914431,0.122774,1.80359,1.06984
15.75,0.0393985,1.27323,0.914037,0.122569,1.80315,1.06988
15.76,0.0392921,1.27346,0.913644,0.122366,1.8027,1.06992
15.77,0.0391862,1.2737,0.913253,0.122164,1.80226,1.06996
15.78,0.0390819,1.27393,0.912862,0.121964,1.80182,1.07001
15.79,0.0389785,1.27417,0.912472,0.121764,1.80137,1.07006
15.8,0.0388749,1.27441,0.912083,0.121566,1.80093,1.0701
15.81,0.0387709,1.27464,0.911696,0.121368,1.8005,1.07014
15.82,0.0386672,1.27488,0.911309,0.12117,1.80006,1.07019
15.83,0.0385644,1.27511,0.910923,0.120973,1.79962,1.07023
15.84,0.038462,1.27534,0.910539,0.120777,1.79919,1.07028
15.85,0.0383596,1.27557,0.910155,0.12058,1.79876,1.07032
15.86,0.0382586,1.27581,0.909772,0.120384,1.79832,1.07036
15.87,0.0381598,1.27603,0.909391,0.120189,1.79789,1.07041
15.88,0.0380626,1.27626,0.90901,0.119994,1.79747,1.07045
15.89,0.0379649,1.27649,0.908631,0.1198,1.79704,1.07049
15.9,0.0378685,1.27672,0.908252,0.119606,1.79661,1.07053
15.91,0.0377714,1.27695,0.907874,0.119413,1.79618,1.07057
15.92,0.0376771,1.27717,0.907498,0.119221,1.79576,1.07061
15.93,0.0375829,1.2774,0.907122,0.119029,1.79533,1.07065
15.94,0.0374869,1.27762,0.906747,0.118838,1.79491,1.07069
15.95,0.0373909,1.27785,0.906373,0.118647,1.79448,1.07073
15.96,0.037295,1.27807,0.906,0.118457,1.79406,1.07077
15.97,0.0371978,1.2783,0.905628,0.118268,1.79364,1.07081
15.98,0.0371034,1.27852,0.905257,0.118079,1.79322,1.07085
15.99,0.03701,1.27874,0.904887,0.11789,1.7928,1.07089
16,0.0369166,1.27896,0.904518,0.117702,1.79238,1.07093
16.01,0.036821,1.27919,0.90415,0.117514,1.79196,1.07097
16.02,0.0367242,1.27941,0.903783,0.117328,1.79155,1.071
16.03,0.0366271,1.27963,0.903417,0.117142,1.79113,1.07104
16.04,0.036532,1.27985,0.903051,0.116957,1.79072,1.07108
16.05,0.0364344,1.28007,0.902687,0.116773,1.7903,1.07111
16.06,0.0363377,1.28028,0.902324,0.116589,1.78989,1.07115
16.07,0.0362435,1.2805,0.901961,0.116405,1.78948,1.07119
16.08,0.0361478,1.28072,0.9016,0.116223,1.78907,1.07122
16.09,0.0360529,1.28094,0.901239,0.116041,1.78866,1.07126
16.1,0.0359577,1.28115,0.90088,0.11586,1.78825,1.07129
16.11,0.0358621,1.28137,0.900521,0.11568,1.78784,1.07133
16.12,0.0357671,1.28159,0.900163,0.115501,1.78744,1.07136
16.13,0.035675,1.2818,0.899807,0.115323,1.78703,1.0714
16.14,0.0355851,1.28202,0.899451,0.115146,1.78663,1.07144
16.15,0.0354952,1.28225,0.899096,0.11497,1.78622,1.07148
16.16,0.0354053,1.28247,0.898742,0.114794,1.78582,1.07152
16.17,0.035317,1.2827,0.898389,0.11462,1.78542,1.07156
16.18,0.0352301,1.28292,0.898037,0.114446,1.78502,1.07161
16.19,0.035144,1.28314,0.897685,0.114274,1.78462,1.07165
16.2,0.0350578,1.28336,0.897335,0.114102,1.78422,1.07169
16.21,0.0349683,1.28358,0.896985,0.113931,1.78383,1.07173
16.22,0.0348782,1.28381,0.896636,0.11376,1.78343,1.07177
16.23,0.0347876,1.28403,0.896289,0.113591,1.78304,1.07181
16.24,0.0346992,1.28425,0.895942,0.113422,1.78264,1.07185
16.25,0.0346102,1.28447,0.895596,0.113254,1.78225,1.07189
16.26,0.0345231,1.28468,0.89525,0.113087,1.78186,1.07192
16.27,0.0344373,1.2849,0.894906,0.11292,1.78147,1.07196
16.28,0.0343515,1.28512,0.894563,0.112755,1.78108,1.072
16.29,0.0342649,1.28534,0.89422,0.11259,1.78069,1.07204
16.3,0.0341772,1.28556,0.893878,0.112426,1.7803,1.07208
16.31,0.0340894,1.28577,0.893538,0.112262,1.77992,1.07211
16.32,0.0340026,1.28599,0.893198,0.112099,1.77953,1.07215
16.33,0.0339162,1.28621,0.892859,0.111937,1.77915,1.07219
16.34,0.0338306,1.28642,0.89252,0.111776,1.77876,1.07223
16.35,0.0337454,1.28664,0.892183,0.111615,1.77838,1.07226
16.36,0.0336604,1.28686,0.891846,0.111455,1.77799,1.0723
16.37,0.0335748,1.28707,0.891511,0.111296,1.77761,1.07233
16.38,0.0334452,1.28729,0.891177,0.111137,1.77723,1.07237
16.39,0.0333722,1.2875,0.890843,0.110979,1.77685,1.07241
16.4,0.033295,1.28771,0.890511,0.110821,1.77647,1.07244
16.41,0.0332167,1.28793,0.890179,0.110665,1.7761,1.07248
16.42,0.0331358,1.28814,0.889848,0.110509,1.77572,1.07251
16.43,0.0330553,1.28835,0.889518,0.110353,1.77534,1.07255
16.44,0.0329753,1.28856,0.889188,0.110198,1.77497,1.07258
16.45,0.0328965,1.28878,0.888859,0.110044,1.77459,1.07262
16.46,0.0328163,1.28899,0.888532,0.109891,1.77422,1.07265
16.47,0.0327364,1.2892,0.888205,0.109738,1.77385,1.07268
16.48,0.032658,1.2894,0.887878,0.109586,1.77348,1.07272
16.49,0.0325802,1.28961,0.887553,0.109434,1.77311,1.07275
16.5,0.0325029,1.28982,0.887228,0.109283,1.77274,1.07278
16.51,0.0324259,1.29003,0.886904,0.109131,1.77237,1.07281
16.52,0.0323369,1.29023,0.886581,0.108979,1.77201,1.07285
16.53,0.0322571,1.29044,0.886259,0.108827,1.77164,1.07288
16.54,0.0321761,1.29064,0.885937,0.108674,1.77128,1.07291
16.55,0.0320905,1.29085,0.885616,0.108521,1.77091,1.07295
16.56,0.0320067,1.29106,0.885296,0.108367,1.77055,1.07298
16.57,0.0319208,1.29126,0.884977,0.108215,1.77019,1.07302
16.58,0.0318335,1.29147,0.884659,0.108062,1.76982,1.07306
16.59,0.0317479,1.29168,0.884342,0.107909,1.76946,1.0731
16.6,0.0316651,1.29188,0.884025,0.107757,1.76911,1.07314
16.61,0.0315827,1.29209,0.88371,0.107605,1.76875,1.07317
16.62,0.0315024,1.29229,0.883395,0.107453,1.76839,1.07321
16.63,0.0314229,1.2925,0.883081,0.107301,1.76803,1.07325
16.64,0.0313444,1.2927,0.882768,0.107149,1.76768,1.07328
16.65,0.0312671,1.2929,0.882455,0.106998,1.76732,1.07332
