time,velocity,ratio,centerX,Xmax,Xmin,Ymax
54.28,0.0086904,6.73117,0.41041,0.140101,0.668092,1.777
54.29,0.00868798,6.73188,0.410323,0.140016,0.667989,1.77712
54.3,0.0086841,6.73257,0.410237,0.13993,0.667885,1.77725
54.31,0.00867815,6.73327,0.41015,0.139844,0.667781,1.77737
54.32,0.00867036,6.73395,0.410064,0.139758,0.667678,1.77749
54.33,0.00866456,6.73464,0.409977,0.139672,0.667574,1.77762
54.34,0.0086623,6.73532,0.409891,0.139586,0.667471,1.77774
54.35,0.00865827,6.736,0.409805,0.139499,0.667368,1.77786
54.36,0.00865062,6.73667,0.409718,0.139412,0.667265,1.77798
54.37,0.00864489,6.73729,0.409632,0.139322,0.667162,1.77811
54.38,0.00863772,6.73792,0.409546,0.139231,0.667059,1.77823
54.39,0.00863023,6.73854,0.40946,0.139141,0.666956,1.77835
54.4,0.00862499,6.73916,0.409373,0.139051,0.666854,1.77847
54.41,0.00862025,6.73978,0.409287,0.13896,0.666751,1.7786
54.42,0.0086128,6.7404,0.409201,0.138869,0.666648,1.77872
54.43,0.00860498,6.74101,0.409115,0.138779,0.666546,1.77884
54.44,0.00859965,6.74162,0.409029,0.138688,0.666444,1.77896
54.45,0.00859513,6.74223,0.408944,0.138598,0.666341,1.77909
54.46,0.00858776,6.74284,0.408858,0.138507,0.666239,1.77921
54.47,0.00857899,6.74345,0.408772,0.138416,0.666137,1.77933
54.48,0.00857817,6.74406,0.408686,0.138326,0.666035,1.77945
54.49,0.00857078,6.74466,0.408601,0.138235,0.665933,1.77957
54.5,0.00856305,6.74526,0.408515,0.138144,0.665831,1.77969
54.51,0.00855571,6.74587,0.40843,0.138054,0.665729,1.77981
54.52,0.00854836,6.74647,0.408344,0.137963,0.665628,1.77994
54.53,0.00854042,6.74707,0.408259,0.137872,0.665526,1.78006
54.54,0.00853396,6.74767,0.408173,0.137782,0.665424,1.78018
54.55,0.00852726,6.74826,0.408088,0.137691,0.665323,1.7803
54.56,0.00851661,6.74886,0.408003,0.137601,0.665222,1.78042
54.57,0.00851403,6.74946,0.407918,0.13751,0.66512,1.78054
54.58,0.00850589,6.75005,0.407833,0.13742,0.665019,1.78066
54.59,0.00850121,6.75065,0.407748,0.137329,0.664918,1.78078
54.6,0.00849481,6.75124,0.407663,0.137239,0.664817,1.7809
54.61,0.00848737,6.75183,0.407578,0.137149,0.664716,1.78102
54.62,0.00848104,6.75243,0.407493,0.137058,0.664615,1.78114
54.63,0.0084694,6.75303,0.407408,0.136968,0.664514,1.78127
54.64,0.00846259,6.75363,0.407324,0.136879,0.664414,1.78139
54.65,0.00845618,6.75421,0.407239,0.136789,0.664313,1.78151
54.66,0.00844804,6.7548,0.407154,0.136699,0.664213,1.78162
54.67,0.00844302,6.75539,0.40707,0.136609,0.664112,1.78174
54.68,0.00843814,6.75597,0.406985,0.13652,0.664012,1.78186
54.69,0.00843211,6.75656,0.406901,0.13643,0.663911,1.78198
54.7,0.00842813,6.75714,0.406817,0.136341,0.663811,1.7821
54.71,0.00842154,6.75773,0.406732,0.136251,0.663711,1.78221
54.72,0.00841735,6.75831,0.406648,0.136162,0.663611,1.78233
54.73,0.00841322,6.75889,0.406564,0.136073,0.663511,1.78245
54.74,0.00840552,6.75947,0.40648,0.135984,0.663411,1.78257
54.75,0.00839975,6.76005,0.406396,0.135895,0.663311,1.78268
54.76,0.00839333,6.76063,0.406312,0.135806,0.663212,1.7828
54.77,0.00838956,6.76121,0.406228,0.135717,0.663112,1.78291
54.78,0.00838114,6.76179,0.406144,0.135628,0.663012,1.78303
54.79,0.00837313,6.76237,0.40606,0.13554,0.662913,1.78315
54.8,0.00836807,6.76295,0.405976,0.135451,0.662813,1.78326
54.81,0.00836131,6.76352,0.405892,0.135363,0.662714,1.78338
54.82,0.00835626,6.7641,0.405809,0.135274,0.662615,1.78349
54.83,0.00835011,6.76468,0.405725,0.135186,0.662515,1.78361
54.84,0.00834637,6.76526,0.405642,0.135098,0.662416,1.78372
54.85,0.00833982,6.76583,0.405558,0.13501,0.662317,1.78384
54.86,0.00833363,6.76641,0.405475,0.134922,0.662218,1.78395
54.87,0.00832679,6.76698,0.405391,0.134835,0.662119,1.78406
54.88,0.00832279,6.76756,0.405308,0.134747,0.66202,1.78418
54.89,0.00831773,6.76813,0.405225,0.134659,0.661922,1.78429
54.9,0.00831258,6.76871,0.405141,0.134572,0.661823,1.7844
54.91,0.00830648,6.76928,0.405058,0.134485,0.661724,1.78452
54.92,0.00830246,6.76986,0.404975,0.134397,0.661626,1.78463
54.93,0.00829662,6.77043,0.404892,0.13431,0.661527,1.78474
54.94,0.00829147,6.77101,0.404809,0.134223,0.661429,1.78486
54.95,0.00828392,6.77163,0.404726,0.134136,0.66133,1.78498
54.96,0.00828003,6.77225,0.404643,0.13405,0.661232,1.78511
54.97,0.00827529,6.77287,0.40456,0.133963,0.661134,1.78523
54.98,0.00827066,6.77349,0.404478,0.133876,0.661036,1.78535
54.99,0.00826314,6.77411,0.404395,0.13379,0.660938,1.78548
55,0.00825873,6.77472,0.404312,0.133704,0.660839,1.7856
55.01,0.00825487,6.77534,0.40423,0.133617,0.660741,1.78572
55.02,0.00824935,6.77596,0.404147,0.133531,0.660643,1.78585
55.03,0.00824243,6.77658,0.404065,0.133445,0.660546,1.78597
55.04,0.00823781,6.7772,0.403982,0.13336,0.660448,1.78609
55.05,0.00823358,6.77782,0.4039,0.133274,0.66035,1.78621
55.06,0.00822418,6.77844,0.403817,0.133189,0.660252,1.78634
55.07,0.00821896,6.77906,0.403735,0.133103,0.660155,1.78646
55.08,0.00821236,6.77969,0.403653,0.133018,0.660057,1.78658
55.09,0.00820707,6.78031,0.403571,0.132933,0.659959,1.7867
55.1,0.00819789,6.78093,0.403489,0.132848,0.659862,1.78682
55.11,0.00819179,6.78156,0.403407,0.132763,0.659765,1.78695
55.12,0.00818493,6.78218,0.403325,0.132678,0.659667,1.78707
55.13,0.0081761,6.7828,0.403243,0.132594,0.65957,1.78719
55.14,0.00817098,6.78343,0.403161,0.132509,0.659473,1.78731
55.15,0.00816635,6.78406,0.40308,0.132425,0.659376,1.78743
55.16,0.00815881,6.78468,0.402998,0.132341,0.659278,1.78755
55.17,0.00815211,6.78531,0.402917,0.132257,0.659181,1.78767
55.18,0.0081468,6.78594,0.402835,0.132173,0.659084,1.78779
55.19,0.00814103,6.78656,0.402754,0.13209,0.658987,1.78791
55.2,0.00813529,6.78719,0.402672,0.132006,0.658891,1.78803
55.21,0.00812889,6.78777,0.402591,0.131918,0.658794,1.78815
55.22,0.00812387,6.78834,0.40251,0.131831,0.658697,1.78827
55.23,0.00811841,6.78891,0.402429,0.131743,0.6586,1.78839
55.24,0.00811292,6.78948,0.402348,0.131655,0.658504,1.78851
55.25,0.00810578,6.79005,0.402267,0.131568,0.658407,1.78863
55.26,0.00809858,6.79062,0.402186,0.13148,0.658311,1.78875
55.27,0.00809178,6.7912,0.402105,0.131393,0.658214,1.78887
55.28,0.0080848,6.79177,0.402024,0.131306,0.658118,1.78899
55.29,0.00807581,6.79235,0.401944,0.131219,0.658021,1.78911
55.3,0.00807018,6.79292,0.401863,0.131132,0.657925,1.78923
55.31,0.0080642,6.7935,0.401782,0.131046,0.657829,1.78935
55.32,0.00805829,6.79408,0.401702,0.130959,0.657733,1.78947
55.33,0.00805156,6.79466,0.401622,0.130873,0.657636,1.78959
55.34,0.0080461,6.79524,0.401541,0.130787,0.65754,1.78971
55.35,0.00803881,6.79582,0.401461,0.130701,0.657444,1.78982
55.36,0.00803161,6.7964,0.401381,0.130616,0.657348,1.78994
55.37,0.00802409,6.79698,0.401301,0.13053,0.657252,1.79006
55.38,0.00801832,6.79756,0.401221,0.130444,0.657156,1.79018
55.39,0.00801213,6.79815,0.401142,0.130359,0.65706,1.7903
55.4,0.00800613,6.79873,0.401062,0.130274,0.656965,1.79041
55.41,0.00799915,6.79932,0.400982,0.130189,0.656869,1.79053
55.42,0.0079939,6.79991,0.400903,0.130104,0.656773,1.79065
55.43,0.00798774,6.80049,0.400823,0.130019,0.656677,1.79077
55.44,0.00798342,6.80108,0.400744,0.129935,0.656581,1.79088
55.45,0.00797666,6.80168,0.400664,0.12985,0.656486,1.791
55.46,0.0079714,6.80227,0.400585,0.129766,0.65639,1.79112
55.47,0.00796622,6.80286,0.400506,0.129682,0.656294,1.79124
55.48,0.00796071,6.80346,0.400427,0.129598,0.656198,1.79135
55.49,0.00795569,6.80405,0.400348,0.129514,0.656103,1.79147
55.5,0.00795038,6.80465,0.400269,0.12943,0.656007,1.79159
55.51,0.00794591,6.80525,0.40019,0.129347,0.655911,1.7917
55.52,0.00794088,6.80585,0.400111,0.129263,0.655816,1.79182
55.53,0.00793587,6.80646,0.400032,0.12918,0.65572,1.79194
55.54,0.0079302,6.80706,0.399954,0.129097,0.655624,1.79205
55.55,0.0079247,6.80766,0.399875,0.129014,0.655529,1.79217
55.56,0.0079176,6.80827,0.399796,0.128931,0.655433,1.79228
55.57,0.00791311,6.80887,0.399718,0.128848,0.655338,1.7924
55.58,0.00790618,6.80948,0.399639,0.128766,0.655243,1.79252
55.59,0.00789727,6.81009,0.399561,0.128684,0.655148,1.79263
55.6,0.00789025,6.81069,0.399482,0.128601,0.655053,1.79275
55.61,0.00788284,6.8113,0.399404,0.128519,0.654958,1.79287
55.62,0.00787589,6.81191,0.399325,0.128438,0.654863,1.79298
55.63,0.00786866,6.81252,0.399247,0.128356,0.654768,1.7931
55.64,0.0078621,6.81314,0.399169,0.128275,0.654673,1.79321
55.65,0.00785523,6.81375,0.399091,0.128193,0.654579,1.79333
55.66,0.00784955,6.81436,0.399013,0.128112,0.654484,1.79344
55.67,0.0078432,6.81497,0.398935,0.128031,0.65439,1.79356
55.68,0.00783748,6.81558,0.398857,0.12795,0.654295,1.79367
55.69,0.00783122,6.8162,0.398779,0.12787,0.654201,1.79379
55.7,0.0078253,6.81681,0.398701,0.127789,0.654107,1.7939
55.71,0.00781962,6.81743,0.398623,0.127709,0.654013,1.79402
55.72,0.00781387,6.81804,0.398546,0.127629,0.653919,1.79413
55.73,0.00780816,6.81866,0.398468,0.127548,0.653825,1.79425
55.74,0.00780104,6.81927,0.39839,0.127468,0.653731,1.79436
55.75,0.00779663,6.81989,0.398313,0.127389,0.653637,1.79448
55.76,0.00778986,6.8205,0.398235,0.127309,0.653544,1.79459
55.77,0.00778532,6.82112,0.398158,0.12723,0.65345,1.79471
55.78,0.0077784,6.82174,0.398081,0.12715,0.653356,1.79482
55.79,0.00777441,6.82235,0.398003,0.127071,0.653263,1.79493
55.8,0.00776687,6.82297,0.397926,0.126992,0.65317,1.79505
55.81,0.00776112,6.82359,0.397849,0.126913,0.653076,1.79516
55.82,0.00775546,6.82421,0.397771,0.126834,0.652983,1.79528
55.83,0.00775018,6.82483,0.397694,0.126756,0.65289,1.79539
55.84,0.0077449,6.82545,0.397617,0.126677,0.652797,1.7955
55.85,0.00774003,6.82607,0.39754,0.126599,0.652704,1.79562
55.86,0.00773588,6.82669,0.397463,0.126521,0.652611,1.79573
55.87,0.00772916,6.82731,0.397386,0.126443,0.652519,1.79584
55.88,0.0077245,6.82793,0.397309,0.126365,0.652426,1.79596
55.89,0.00771785,6.82856,0.397233,0.126287,0.652333,1.79607
55.9,0.00771157,6.82918,0.397156,0.126209,0.652241,1.79618
55.91,0.00770806,6.8298,0.397079,0.126132,0.652148,1.79629
55.92,0.00770131,6.83043,0.397002,0.126055,0.652056,1.79641
55.93,0.00769364,6.83106,0.396926,0.125978,0.651964,1.79652
55.94,0.00769032,6.83168,0.396849,0.125901,0.651871,1.79663
55.95,0.00768616,6.83231,0.396773,0.125824,0.651779,1.79674
55.96,0.00767948,6.83287,0.396696,0.125742,0.651687,1.79686
55.97,0.00767415,6.83345,0.39662,0.125661,0.651595,1.79697
55.98,0.00767048,6.83402,0.396544,0.12558,0.651503,1.79708
55.99,0.00766641,6.83458,0.396467,0.125499,0.651411,1.79719
56,0.00766623,6.83514,0.396391,0.125419,0.651319,1.7973
56.01,0.00765997,6.83571,0.396315,0.125338,0.651228,1.79741
56.02,0.00765245,6.83628,0.396239,0.125258,0.651136,1.79753
56.03,0.00764551,6.83685,0.396163,0.125178,0.651044,1.79764
56.04,0.00763753,6.83742,0.396086,0.125098,0.650953,1.79775
56.05,0.00763186,6.83798,0.39601,0.125018,0.650861,1.79785
56.06,0.00761206,6.83857,0.395935,0.12494,0.65077,1.79796
56.07,0.00759482,6.83922,0.395859,0.124866,0.650679,1.79807
56.08,0.00758455,6.83988,0.395783,0.124794,0.650588,1.79818
56.09,0.00756793,6.84055,0.395708,0.124722,0.650497,1.79829
56.1,0.00755158,6.84122,0.395632,0.124651,0.650406,1.7984
56.11,0.00754217,6.84188,0.395557,0.124578,0.650315,1.79851
56.12,0.00753142,6.84253,0.395482,0.124506,0.650224,1.79862
56.13,0.00752193,6.84317,0.395407,0.124432,0.650133,1.79873
56.14,0.00751378,6.84379,0.395332,0.124358,0.650043,1.79884
56.15,0.00750731,6.8444,0.395257,0.124283,0.649953,1.79895
56.16,0.00749712,6.84501,0.395182,0.124208,0.649862,1.79905
56.17,0.00749075,6.84561,0.395107,0.124132,0.649772,1.79916
56.18,0.00748161,6.84621,0.395032,0.124057,0.649682,1.79927
56.19,0.00747203,6.8468,0.394958,0.123981,0.649592,1.79938
56.2,0.00746277,6.8474,0.394883,0.123905,0.649502,1.79948
56.21,0.0074529,6.84799,0.394809,0.12383,0.649412,1.79959
56.22,0.00744196,6.84858,0.394734,0.123755,0.649323,1.7997
56.23,0.00743634,6.84918,0.39466,0.12368,0.649233,1.7998
56.24,0.00742899,6.84977,0.394586,0.123605,0.649144,1.79991
56.25,0.00742116,6.85036,0.394511,0.12353,0.649054,1.80002
56.26,0.00741349,6.85095,0.394437,0.123455,0.648965,1.80012
56.27,0.00740815,6.85154,0.394363,0.12338,0.648876,1.80023
56.28,0.00740112,6.85212,0.394289,0.123305,0.648787,1.80033
56.29,0.00739252,6.85271,0.394215,0.12323,0.648698,1.80044
56.3,0.00738641,6.85329,0.394142,0.123155,0.648609,1.80054
56.31,0.00738062,6.85387,0.394068,0.12308,0.64852,1.80065
56.32,0.0073736,6.85445,0.393994,0.123005,0.648431,1.80075
56.33,0.00736528,6.85507,0.39392,0.122931,0.648343,1.80087
56.34,0.00736583,6.85569,0.393847,0.122856,0.648254,1.80098
56.35,0.00735563,6.8563,0.393773,0.122781,0.648166,1.8011
56.36,0.0073494,6.85692,0.3937,0.122707,0.648078,1.80121
56.37,0.00734359,6.85753,0.393626,0.122632,0.64799,1.80133
56.38,0.0073381,6.85814,0.393553,0.122558,0.647901,1.80144
56.39,0.00733423,6.85875,0.393479,0.122483,0.647813,1.80155
56.4,0.0073248,6.85936,0.393406,0.122409,0.647726,1.80167
56.41,0.00732969,6.85997,0.393333,0.122335,0.647638,1.80178
56.42,0.00732313,6.86058,0.39326,0.12226,0.64755,1.80189
56.43,0.00731732,6.86118,0.393187,0.122186,0.647462,1.80201
56.44,0.00730716,6.86179,0.393113,0.122112,0.647375,1.80212
56.45,0.00729858,6.86239,0.39304,0.122038,0.647287,1.80223
56.46,0.00729393,6.863,0.392967,0.121964,0.6472,1.80235
56.47,0.00728957,6.8636,0.392894,0.12189,0.647113,1.80246
56.48,0.0072861,6.8642,0.392822,0.121816,0.647025,1.80257
56.49,0.00727899,6.8648,0.392749,0.121742,0.646938,1.80268
56.5,0.00727543,6.86541,0.392676,0.121668,0.646851,1.8028
56.51,0.00727576,6.86601,0.392603,0.121595,0.646764,1.80291
56.52,0.00727057,6.86661,0.39253,0.121521,0.646677,1.80302
56.53,0.00726305,6.86721,0.392458,0.121448,0.64659,1.80313
56.54,0.00725619,6.86781,0.392385,0.121374,0.646504,1.80324
56.55,0.00725014,6.86841,0.392313,0.121301,0.646417,1.80336
56.56,0.00724059,6.86901,0.39224,0.121228,0.64633,1.80347
56.57,0.00723282,6.86961,0.392168,0.121155,0.646244,1.80358
56.58,0.00722828,6.87021,0.392096,0.121082,0.646157,1.80369
56.59,0.00722235,6.87081,0.392023,0.121009,0.646071,1.8038
56.6,0.00721674,6.87141,0.391951,0.120936,0.645985,1.80391
56.61,0.00721218,6.87201,0.391879,0.120863,0.645898,1.80402
56.62,0.00720437,6.87261,0.391807,0.12079,0.645812,1.80413
56.63,0.00719628,6.87321,0.391735,0.120718,0.645726,1.80425
56.64,0.0071912,6.8738,0.391663,0.120645,0.64564,1.80436
56.65,0.00718877,6.8744,0.391591,0.120573,0.645554,1.80447
56.66,0.00718276,6.875,0.391519,0.120501,0.645468,1.80458
56.67,0.00717875,6.8756,0.391447,0.120428,0.645383,1.80469
56.68,0.00717379,6.8762,0.391375,0.120356,0.645297,1.8048
56.69,0.00716641,6.8768,0.391304,0.120284,0.645211,1.80491
56.7,0.00716145,6.8774,0.391232,0.120212,0.645126,1.80502
56.71,0.00715019,6.878,0.39116,0.120141,0.64504,1.80513
56.72,0.00714219,6.8786,0.391089,0.120069,0.644955,1.80524
56.73,0.00713721,6.8792,0.391017,0.119998,0.644869,1.80535
56.74,0.00713017,6.8798,0.390946,0.119926,0.644784,1.80546
56.75,0.00712403,6.8804,0.390875,0.119855,0.644699,1.80557
56.76,0.00711945,6.881,0.390804,0.119784,0.644614,1.80568
56.77,0.00711348,6.8816,0.390732,0.119713,0.644529,1.80579
56.78,0.00710819,6.8822,0.390661,0.119642,0.644444,1.8059
56.79,0.00710192,6.8828,0.39059,0.119571,0.644359,1.806
56.8,0.00709726,6.8834,0.390519,0.1195,0.644274,1.80611
56.81,0.00709029,6.884,0.390448,0.119429,0.644189,1.80622
56.82,0.00708733,6.88454,0.390377,0.119354,0.644104,1.80633
56.83,0.00708591,6.88508,0.390307,0.119279,0.64402,1.80644
56.84,0.00708076,6.88562,0.390236,0.119204,0.643935,1.80655
56.85,0.00707589,6.88617,0.390165,0.11913,0.643851,1.80666
56.86,0.00707284,6.88671,0.390095,0.119055,0.643766,1.80677
56.87,0.00706306,6.88725,0.390024,0.11898,0.643682,1.80687
56.88,0.00705762,6.8878,0.389954,0.118906,0.643597,1.80698
56.89,0.00704211,6.88834,0.389883,0.118832,0.643513,1.80709
56.9,0.00704254,6.88888,0.389813,0.118757,0.643429,1.8072
56.91,0.00703818,6.88943,0.389742,0.118683,0.643345,1.80731
56.92,0.0070423,6.88997,0.389672,0.118609,0.643261,1.80742
56.93,0.00703845,6.89051,0.389602,0.118535,0.643177,1.80752
56.94,0.0070258,6.89106,0.389532,0.118462,0.643093,1.80763
56.95,0.00703254,6.8916,0.389462,0.118388,0.643009,1.80774
56.96,0.00701198,6.89215,0.389392,0.118314,0.642925,1.80785
56.97,0.00700907,6.8927,0.389322,0.118241,0.642841,1.80796
56.98,0.00698941,6.89324,0.389252,0.118167,0.642757,1.80806
56.99,0.00698109,6.89379,0.389182,0.118094,0.642674,1.80817
57,0.00698152,6.89434,0.389113,0.118021,0.64259,1.80828
57.01,0.00697598,6.89489,0.389043,0.117948,0.642507,1.80839
57.02,0.0069699,6.89545,0.388974,0.117876,0.642423,1.8085
57.03,0.00695557,6.89601,0.388904,0.117804,0.64234,1.8086
57.04,0.00696265,6.89656,0.388835,0.117732,0.642257,1.80871
57.05,0.00695684,6.89712,0.388766,0.11766,0.642174,1.80882
57.06,0.0069396,6.89767,0.388697,0.117587,0.64209,1.80893
57.07,0.00694349,6.89823,0.388627,0.117515,0.642007,1.80903
57.08,0.00693332,6.89878,0.388558,0.117443,0.641924,1.80914
57.09,0.00693862,6.89934,0.388489,0.117371,0.641841,1.80925
57.1,0.0069322,6.8999,0.38842,0.1173,0.641759,1.80936
57.11,0.00691939,6.90045,0.388351,0.117228,0.641676,1.80946
57.12,0.00691945,6.90101,0.388283,0.117157,0.641593,1.80957
57.13,0.00690498,6.90157,0.388214,0.117086,0.64151,1.80968
57.14,0.00689859,6.90213,0.388145,0.117015,0.641428,1.80978
57.15,0.0069005,6.90269,0.388076,0.116944,0.641345,1.80989
57.16,0.00688112,6.90325,0.388008,0.116873,0.641263,1.81
57.17,0.00687892,6.90382,0.38794,0.116803,0.64118,1.8101
57.18,0.00686834,6.90439,0.387871,0.116732,0.641098,1.81021
57.19,0.00687162,6.90495,0.387803,0.116662,0.641015,1.81032
57.2,0.00687019,6.90552,0.387735,0.116592,0.640933,1.81042
57.21,0.00685816,6.90609,0.387667,0.116521,0.64085,1.81053
57.22,0.00685652,6.90666,0.387599,0.116452,0.640768,1.81064
57.23,0.00684762,6.90723,0.387531,0.116382,0.640686,1.81074
57.24,0.00684647,6.9078,0.387463,0.116312,0.640603,1.81085
57.25,0.00685217,6.90838,0.387395,0.116243,0.640521,1.81096
57.26,0.00683595,6.90895,0.387327,0.116173,0.640439,1.81106
57.27,0.00682893,6.90953,0.387259,0.116104,0.640357,1.81117
57.28,0.00682067,6.9101,0.387192,0.116035,0.640275,1.81127
57.29,0.00681826,6.91068,0.387124,0.115966,0.640193,1.81138
57.3,0.00681816,6.91126,0.387056,0.115898,0.640111,1.81149
57.31,0.00680172,6.91184,0.386989,0.115829,0.640029,1.81159
57.32,0.00679671,6.91242,0.386921,0.115761,0.639947,1.8117
57.33,0.00679063,6.913,0.386854,0.115692,0.639865,1.8118
57.34,0.00679002,6.91358,0.386787,0.115624,0.639783,1.81191
57.35,0.00679008,6.91416,0.386719,0.115556,0.639702,1.81201
57.36,0.00677522,6.91474,0.386652,0.115488,0.63962,1.81212
57.37,0.00677962,6.91532,0.386585,0.11542,0.639539,1.81222
57.38,0.00677071,6.9159,0.386518,0.115353,0.639458,1.81233
57.39,0.00676377,6.91648,0.38645,0.115285,0.639376,1.81244
57.4,0.00677159,6.91708,0.386383,0.115218,0.639295,1.81254
57.41,0.00675603,6.91766,0.386316,0.11515,0.639214,1.81265
57.42,0.00675456,6.91824,0.386249,0.115083,0.639133,1.81275
57.43,0.00675459,6.91883,0.386182,0.115016,0.639052,1.81286
57.44,0.00675608,6.91941,0.386115,0.114949,0.638971,1.81296
57.45,0.00674144,6.91999,0.386048,0.114882,0.638891,1.81307
57.46,0.00674219,6.92057,0.385981,0.114816,0.63881,1.81317
57.47,0.00673554,6.92115,0.385914,0.114749,0.638729,1.81327
57.48,0.00674194,6.92173,0.385847,0.114683,0.638649,1.81338
57.49,0.00672851,6.92231,0.385781,0.114617,0.638568,1.81348
57.5,0.00673576,6.9229,0.385714,0.114551,0.638488,1.81358
57.51,0.00673053,6.92348,0.385647,0.114485,0.638408,1.81369
57.52,0.00673288,6.92407,0.38558,0.114419,0.638327,1.81379
57.53,0.00671195,6.92465,0.385513,0.114353,0.638247,1.81389
57.54,0.00670881,6.92523,0.385447,0.114288,0.638167,1.81399
57.55,0.00670661,6.92582,0.38538,0.114222,0.638087,1.8141
57.56,0.0067159,6.9264,0.385314,0.114157,0.638007,1.8142
57.57,0.00670309,6.92699,0.385247,0.114092,0.637927,1.8143
57.58,0.00669411,6.92757,0.38518,0.114027,0.637848,1.8144
57.59,0.00668963,6.92816,0.385114,0.113962,0.637768,1.8145
57.6,0.00669361,6.92874,0.385048,0.113897,0.637688,1.81461
57.61,0.00667692,6.92933,0.384981,0.113833,0.637609,1.81471
57.62,0.00667495,6.92991,0.384915,0.113769,0.637529,1.81481
57.63,0.00667401,6.9305,0.384848,0.113704,0.63745,1.81491
57.64,0.00667924,6.93105,0.384782,0.113638,0.637371,1.81501
57.65,0.0066582,6.93158,0.384716,0.113569,0.637291,1.81511
57.66,0.00665593,6.9321,0.38465,0.1135,0.637212,1.81521
57.67,0.00664547,6.93262,0.384584,0.113432,0.637133,1.81531
57.68,0.00665087,6.93315,0.384518,0.113364,0.637054,1.81541
57.69,0.00664149,6.93368,0.384452,0.113295,0.636975,1.81551
57.7,0.00664316,6.9342,0.384386,0.113228,0.636896,1.81561
57.71,0.00664028,6.93473,0.38432,0.11316,0.636817,1.81571
57.72,0.00664038,6.93526,0.384254,0.113092,0.636739,1.81581
57.73,0.00662354,6.93579,0.384188,0.113024,0.63666,1.81591
57.74,0.00661725,6.93632,0.384122,0.112957,0.636581,1.81601
57.75,0.00661353,6.93685,0.384056,0.11289,0.636503,1.81611
57.76,0.00661739,6.93738,0.383991,0.112823,0.636424,1.81621
57.77,0.00660387,6.93791,0.383925,0.112755,0.636346,1.81631
57.78,0.00660737,6.93844,0.383859,0.112689,0.636267,1.81641
57.79,0.00660211,6.93897,0.383794,0.112622,0.636189,1.81651
57.8,0.0065976,6.93951,0.383728,0.112555,0.636111,1.81661
57.81,0.00658718,6.94004,0.383662,0.112489,0.636032,1.81671
57.82,0.00658,6.94058,0.383597,0.112422,0.635954,1.81681
57.83,0.00657342,6.94111,0.383532,0.112356,0.635876,1.81691
57.84,0.00657574,6.94165,0.383466,0.11229,0.635798,1.817
57.85,0.00656554,6.94219,0.383401,0.112224,0.63572,1.8171
57.86,0.00657001,6.94273,0.383336,0.112159,0.635642,1.8172
57.87,0.00656745,6.94327,0.38327,0.112093,0.635564,1.8173
57.88,0.00656713,6.94381,0.383205,0.112027,0.635487,1.8174
57.89,0.00655268,6.94438,0.38314,0.111962,0.635409,1.81751
57.9,0.00654798,6.94495,0.383075,0.111897,0.635331,1.81761
57.91,0.00655852,6.94553,0.38301,0.111832,0.635254,1.81772
57.92,0.00653915,6.9461,0.382945,0.111766,0.635176,1.81783
57.93,0.00652388,6.94668,0.38288,0.111702,0.635099,1.81793
