time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.17,0.0182875,1.20689,0.874502,0.0564512,1.79606,1.04976
22.18,0.018238,1.20698,0.87432,0.0563578,1.79586,1.04977
22.19,0.01819,1.20707,0.874138,0.0562654,1.79566,1.04979
22.2,0.0181431,1.20716,0.873957,0.0561741,1.79546,1.0498
22.21,0.018097,1.20726,0.873776,0.0560839,1.79526,1.04982
22.22,0.0180518,1.20735,0.873596,0.0559945,1.79506,1.04983
22.23,0.0180078,1.20744,0.873416,0.055906,1.79486,1.04984
22.24,0.0179648,1.20753,0.873236,0.0558182,1.79466,1.04986
22.25,0.017923,1.20763,0.873057,0.055731,1.79447,1.04987
22.26,0.0178808,1.20772,0.872879,0.0556442,1.79427,1.04988
22.27,0.0178387,1.20781,0.8727,0.055558,1.79407,1.0499
22.28,0.0177983,1.2079,0.872523,0.0554722,1.79388,1.04991
22.29,0.0177589,1.208,0.872345,0.0553867,1.79368,1.04992
22.3,0.0177207,1.20809,0.872168,0.0553016,1.79348,1.04994
22.31,0.0176839,1.20818,0.871992,0.0552168,1.79329,1.04995
22.32,0.0176423,1.20827,0.871815,0.0551324,1.7931,1.04996
22.33,0.0176039,1.20836,0.871639,0.0550481,1.7929,1.04998
22.34,0.017563,1.20845,0.871464,0.0549642,1.79271,1.04999
22.35,0.0175209,1.20854,0.871289,0.0548804,1.79252,1.05
22.36,0.0174784,1.20863,0.871114,0.054797,1.79233,1.05001
22.37,0.0174358,1.20872,0.87094,0.0547137,1.79214,1.05002
22.38,0.0173947,1.2088,0.870766,0.0546307,1.79194,1.05004
22.39,0.0173549,1.20889,0.870593,0.054548,1.79175,1.05005
22.4,0.0173162,1.20898,0.87042,0.0544655,1.79156,1.05006
22.41,0.0172778,1.20907,0.870247,0.0543833,1.79138,1.05007
22.42,0.0172383,1.20916,0.870075,0.0543013,1.79119,1.05008
22.43,0.0171971,1.20924,0.869903,0.0542195,1.791,1.0501
22.44,0.0171554,1.20933,0.869732,0.0541379,1.79081,1.05011
22.45,0.0171149,1.20942,0.869561,0.0540566,1.79062,1.05012
22.46,0.0170755,1.20951,0.86939,0.0539755,1.79044,1.05013
22.47,0.0170367,1.20959,0.86922,0.0538946,1.79025,1.05014
22.48,0.0169986,1.20968,0.86905,0.0538138,1.79007,1.05015
22.49,0.016961,1.20976,0.868881,0.0537333,1.78988,1.05016
22.5,0.0169237,1.20985,0.868712,0.0536531,1.7897,1.05018
22.51,0.016885,1.20994,0.868543,0.053573,1.78951,1.05019
22.52,0.0168471,1.21002,0.868375,0.0534931,1.78933,1.0502
22.53,0.01681,1.21011,0.868207,0.0534135,1.78915,1.05021
22.54,0.0167727,1.21019,0.868039,0.0533341,1.78896,1.05022
22.55,0.0167356,1.21028,0.867872,0.053255,1.78878,1.05023
22.56,0.0166955,1.21036,0.867705,0.053176,1.7886,1.05024
22.57,0.0166552,1.21044,0.867539,0.0530973,1.78842,1.05026
22.58,0.0166158,1.21053,0.867373,0.0530187,1.78824,1.05027
22.59,0.0165774,1.21061,0.867207,0.0529397,1.78806,1.05028
22.6,0.0165398,1.2107,0.867042,0.0528606,1.78788,1.05029
22.61,0.0165028,1.21078,0.866877,0.0527815,1.7877,1.0503
22.62,0.0164662,1.21086,0.866713,0.0527026,1.78752,1.05031
22.63,0.0164298,1.21094,0.866548,0.0526242,1.78734,1.05032
22.64,0.0163916,1.21103,0.866385,0.0525462,1.78716,1.05033
22.65,0.0163542,1.21111,0.866221,0.0524688,1.78699,1.05034
22.66,0.0163174,1.21119,0.866058,0.0523919,1.78681,1.05036
22.67,0.0162812,1.21127,0.865896,0.0523156,1.78663,1.05037
22.68,0.0162454,1.21136,0.865733,0.0522399,1.78646,1.05038
22.69,0.0162098,1.21144,0.865571,0.0521647,1.78628,1.05039
22.7,0.0161743,1.21152,0.86541,0.05209,1.7861,1.0504
22.71,0.0161347,1.21161,0.865249,0.0520158,1.78593,1.05041
22.72,0.0160847,1.21169,0.865088,0.051942,1.78575,1.05042
22.73,0.0160361,1.21177,0.864928,0.0518687,1.78558,1.05043
22.74,0.0159897,1.21185,0.864768,0.0517959,1.7854,1.05044
22.75,0.0159438,1.21194,0.864608,0.0517235,1.78523,1.05045
22.76,0.0158983,1.21202,0.86445,0.0516515,1.78506,1.05046
22.77,0.0158541,1.2121,0.864291,0.05158,1.78488,1.05047
22.78,0.0158106,1.21218,0.864133,0.0515089,1.78471,1.05048
22.79,0.0157687,1.21227,0.863976,0.0514382,1.78453,1.05049
22.8,0.0157282,1.21235,0.863818,0.0513679,1.78436,1.0505
22.81,0.0156881,1.21244,0.863662,0.051298,1.78419,1.05051
22.82,0.0156491,1.21253,0.863505,0.0512284,1.78402,1.05053
22.83,0.0156088,1.21261,0.863349,0.0511593,1.78385,1.05054
22.84,0.0155693,1.2127,0.863194,0.0510905,1.78367,1.05055
22.85,0.015528,1.21278,0.863039,0.0510221,1.7835,1.05056
22.86,0.0154882,1.21287,0.862884,0.050954,1.78333,1.05057
22.87,0.0154498,1.21295,0.86273,0.0508863,1.78316,1.05059
22.88,0.0154126,1.21304,0.862576,0.0508189,1.78299,1.0506
22.89,0.0153763,1.21312,0.862422,0.0507518,1.78282,1.05061
22.9,0.0153409,1.21321,0.862269,0.0506851,1.78266,1.05062
22.91,0.0153025,1.21329,0.862116,0.0506187,1.78249,1.05063
22.92,0.0152626,1.21338,0.861963,0.0505526,1.78232,1.05064
22.93,0.0152226,1.21346,0.861811,0.0504868,1.78215,1.05065
22.94,0.0151815,1.21355,0.86166,0.0504214,1.78199,1.05067
22.95,0.0151413,1.21363,0.861508,0.0503562,1.78182,1.05068
22.96,0.0151046,1.21371,0.861357,0.0502914,1.78165,1.05069
22.97,0.0150636,1.2138,0.861207,0.0502268,1.78149,1.0507
22.98,0.0150254,1.21388,0.861057,0.0501626,1.78132,1.05071
22.99,0.0149877,1.21396,0.860907,0.0500986,1.78116,1.05072
23,0.0149473,1.21405,0.860758,0.0500349,1.78099,1.05073
23.01,0.0149075,1.21413,0.860609,0.0499715,1.78083,1.05074
23.02,0.0148691,1.21421,0.86046,0.0499084,1.78067,1.05076
23.03,0.0148319,1.2143,0.860312,0.0498456,1.7805,1.05077
23.04,0.0147958,1.21438,0.860164,0.049783,1.78034,1.05078
23.05,0.0147607,1.21446,0.860017,0.0497208,1.78018,1.05079
23.06,0.0147265,1.21454,0.85987,0.0496588,1.78002,1.0508
23.07,0.0146926,1.21463,0.859723,0.049597,1.77986,1.05081
23.08,0.0146595,1.21471,0.859576,0.0495356,1.7797,1.05082
23.09,0.0146274,1.21479,0.85943,0.0494744,1.77954,1.05083
23.1,0.0145961,1.21487,0.859285,0.0494136,1.77938,1.05084
23.11,0.0145656,1.21495,0.859139,0.049353,1.77922,1.05085
23.12,0.0145357,1.21503,0.858994,0.0492927,1.77906,1.05086
23.13,0.0145065,1.21512,0.858849,0.0492326,1.7789,1.05087
23.14,0.0144781,1.2152,0.858704,0.0491729,1.77874,1.05088
23.15,0.0144504,1.21528,0.85856,0.0491134,1.77859,1.05089
23.16,0.0144234,1.21536,0.858416,0.0490542,1.77843,1.0509
23.17,0.0143933,1.21544,0.858272,0.0489953,1.77827,1.05091
23.18,0.0143636,1.21552,0.858129,0.0489366,1.77812,1.05092
23.19,0.0143353,1.2156,0.857986,0.0488783,1.77796,1.05093
23.2,0.0143085,1.21568,0.857843,0.0488201,1.7778,1.05094
23.21,0.0142772,1.21576,0.8577,0.0487622,1.77765,1.05095
23.22,0.0142494,1.21584,0.857558,0.0487043,1.77749,1.05096
23.23,0.0142229,1.21592,0.857416,0.0486466,1.77734,1.05097
23.24,0.0141972,1.21599,0.857274,0.0485889,1.77719,1.05098
23.25,0.0141725,1.21607,0.857133,0.0485312,1.77703,1.05099
23.26,0.0141466,1.21615,0.856991,0.0484737,1.77688,1.051
23.27,0.014118,1.21623,0.85685,0.0484164,1.77673,1.05101
23.28,0.0140905,1.21631,0.85671,0.0483592,1.77657,1.05102
23.29,0.0140635,1.21638,0.856569,0.0483022,1.77642,1.05103
23.3,0.0140354,1.21646,0.856429,0.0482455,1.77627,1.05104
23.31,0.0140055,1.21654,0.856289,0.048189,1.77612,1.05105
23.32,0.0139765,1.21661,0.85615,0.0481327,1.77597,1.05106
23.33,0.0139484,1.21669,0.85601,0.0480768,1.77582,1.05106
23.34,0.0139208,1.21677,0.855871,0.0480211,1.77567,1.05107
23.35,0.0138936,1.21685,0.855733,0.0479656,1.77552,1.05108
23.36,0.0138665,1.21692,0.855594,0.0479105,1.77537,1.05109
23.37,0.0138377,1.217,0.855456,0.0478557,1.77522,1.0511
23.38,0.0138081,1.21708,0.855318,0.0478011,1.77507,1.05111
23.39,0.0137788,1.21715,0.855181,0.0477468,1.77492,1.05112
23.4,0.0137502,1.21723,0.855043,0.0476928,1.77477,1.05113
23.41,0.0137224,1.21731,0.854906,0.0476391,1.77463,1.05114
23.42,0.0136952,1.21738,0.854769,0.0475857,1.77448,1.05114
23.43,0.0136583,1.21746,0.854633,0.0475325,1.77433,1.05115
23.44,0.0136312,1.21753,0.854497,0.0474795,1.77419,1.05116
23.45,0.0136033,1.21761,0.854361,0.0474268,1.77404,1.05117
23.46,0.0135745,1.21769,0.854226,0.0473744,1.77389,1.05118
23.47,0.0135471,1.21776,0.85409,0.0473223,1.77375,1.05119
23.48,0.0135224,1.21784,0.853955,0.0472704,1.7736,1.0512
23.49,0.0134959,1.21792,0.853821,0.0472189,1.77346,1.05121
23.5,0.0134681,1.21799,0.853686,0.0471675,1.77331,1.05122
23.51,0.0134421,1.21807,0.853552,0.0471165,1.77317,1.05122
23.52,0.0134193,1.21815,0.853418,0.0470657,1.77302,1.05123
23.53,0.013392,1.21822,0.853284,0.0470151,1.77288,1.05124
23.54,0.0133674,1.2183,0.853151,0.0469648,1.77273,1.05125
23.55,0.0133419,1.21837,0.853018,0.0469147,1.77259,1.05126
23.56,0.0133159,1.21845,0.852885,0.0468649,1.77245,1.05127
23.57,0.0132891,1.21853,0.852752,0.0468153,1.7723,1.05128
23.58,0.013266,1.2186,0.85262,0.0467659,1.77216,1.05129
23.59,0.0132396,1.21868,0.852488,0.0467167,1.77202,1.05129
23.6,0.0132115,1.21875,0.852356,0.0466676,1.77188,1.0513
23.61,0.0131886,1.21883,0.852224,0.0466188,1.77174,1.05131
23.62,0.0131611,1.2189,0.852093,0.0465701,1.77159,1.05132
23.63,0.0131386,1.21898,0.851961,0.0465216,1.77145,1.05133
23.64,0.0131096,1.21906,0.851831,0.0464733,1.77131,1.05134
23.65,0.0130712,1.21913,0.8517,0.0464251,1.77117,1.05135
23.66,0.0130299,1.21921,0.85157,0.0463771,1.77103,1.05135
23.67,0.0129951,1.21928,0.85144,0.0463292,1.77089,1.05136
23.68,0.0129573,1.21936,0.851311,0.0462815,1.77075,1.05137
23.69,0.0129232,1.21943,0.851182,0.046234,1.77061,1.05138
23.7,0.0128854,1.21951,0.851053,0.0461866,1.77047,1.05139
23.71,0.0128522,1.21958,0.850925,0.0461394,1.77033,1.05139
23.72,0.0128186,1.21966,0.850797,0.0460924,1.77019,1.0514
23.73,0.0127866,1.21973,0.850669,0.0460455,1.77005,1.05141
23.74,0.0127575,1.21981,0.850542,0.0459988,1.76991,1.05142
23.75,0.0127241,1.21988,0.850414,0.0459522,1.76977,1.05142
23.76,0.0126939,1.21996,0.850288,0.0459058,1.76963,1.05143
23.77,0.0126634,1.22003,0.850161,0.0458596,1.76949,1.05144
23.78,0.0126338,1.2201,0.850035,0.0458135,1.76935,1.05145
23.79,0.0126039,1.22018,0.849909,0.0457676,1.76921,1.05146
23.8,0.0125729,1.22026,0.849784,0.0457218,1.76907,1.05146
23.81,0.0125424,1.22033,0.849658,0.0456761,1.76893,1.05147
23.82,0.0125128,1.22041,0.849533,0.0456306,1.7688,1.05148
23.83,0.0124834,1.22049,0.849409,0.0455853,1.76866,1.05149
23.84,0.0124552,1.22056,0.849284,0.0455401,1.76852,1.0515
23.85,0.0124276,1.22064,0.84916,0.0454951,1.76839,1.05151
23.86,0.0124007,1.22071,0.849036,0.0454502,1.76825,1.05152
23.87,0.0123763,1.22079,0.848913,0.0454054,1.76811,1.05153
23.88,0.012348,1.22086,0.84879,0.0453608,1.76798,1.05154
23.89,0.0123221,1.22094,0.848667,0.0453162,1.76784,1.05155
23.9,0.0122988,1.22101,0.848544,0.0452718,1.76771,1.05156
23.91,0.0122713,1.22109,0.848421,0.0452273,1.76757,1.05157
23.92,0.0122466,1.22116,0.848299,0.045183,1.76744,1.05158
23.93,0.0122214,1.22124,0.848177,0.0451387,1.76731,1.05159
23.94,0.0121969,1.22131,0.848055,0.0450945,1.76717,1.05159
23.95,0.012175,1.22138,0.847934,0.0450502,1.76704,1.0516
23.96,0.0121487,1.22146,0.847812,0.045006,1.76691,1.05161
23.97,0.0121256,1.22153,0.847691,0.044962,1.76677,1.05162
23.98,0.0121017,1.2216,0.84757,0.0449181,1.76664,1.05163
23.99,0.0120786,1.22167,0.84745,0.044874,1.76651,1.05164
24,0.0120525,1.22175,0.84733,0.0448299,1.76638,1.05165
24.01,0.0120252,1.22182,0.847209,0.044786,1.76625,1.05166
24.02,0.011999,1.22189,0.84709,0.0447422,1.76611,1.05166
24.03,0.011973,1.22196,0.84697,0.0446985,1.76598,1.05167
24.04,0.0119474,1.22203,0.846851,0.044655,1.76585,1.05168
24.05,0.011923,1.22211,0.846732,0.0446116,1.76572,1.05169
24.06,0.0118994,1.22218,0.846613,0.0445678,1.76559,1.0517
24.07,0.0118777,1.22225,0.846494,0.0445241,1.76546,1.05171
24.08,0.0118501,1.22232,0.846376,0.0444806,1.76533,1.05172
24.09,0.0118261,1.22239,0.846258,0.0444372,1.76521,1.05172
24.1,0.0117993,1.22246,0.84614,0.044394,1.76508,1.05173
24.11,0.0117735,1.22253,0.846023,0.0443509,1.76495,1.05174
24.12,0.0117497,1.2226,0.845905,0.0443079,1.76482,1.05175
24.13,0.0117221,1.22267,0.845788,0.0442651,1.76469,1.05176
24.14,0.0116994,1.22274,0.845671,0.0442216,1.76457,1.05177
24.15,0.0116728,1.22281,0.845555,0.0441781,1.76444,1.05177
24.16,0.0116502,1.22288,0.845439,0.0441348,1.76431,1.05178
24.17,0.0116219,1.22295,0.845323,0.0440915,1.76418,1.05179
24.18,0.0115959,1.22301,0.845207,0.0440483,1.76406,1.0518
24.19,0.01157,1.22308,0.845091,0.0440052,1.76393,1.05181
24.2,0.0115442,1.22315,0.844976,0.0439623,1.76381,1.05182
24.21,0.0115186,1.22322,0.844861,0.0439194,1.76368,1.05182
24.22,0.0114941,1.22329,0.844746,0.0438767,1.76356,1.05183
24.23,0.0114696,1.22336,0.844632,0.0438338,1.76343,1.05184
24.24,0.011446,1.22342,0.844517,0.0437905,1.76331,1.05185
24.25,0.0114221,1.22349,0.844403,0.0437472,1.76318,1.05186
24.26,0.0113992,1.22356,0.84429,0.0437041,1.76306,1.05186
24.27,0.011376,1.22362,0.844176,0.0436612,1.76294,1.05187
24.28,0.0113538,1.22369,0.844063,0.0436184,1.76281,1.05188
24.29,0.0113313,1.22376,0.84395,0.0435757,1.76269,1.05189
24.3,0.0113101,1.22382,0.843837,0.0435332,1.76257,1.0519
24.31,0.011289,1.22389,0.843724,0.0434908,1.76244,1.0519
24.32,0.0112709,1.22396,0.843611,0.0434485,1.76232,1.05191
24.33,0.0112489,1.22402,0.843499,0.0434064,1.7622,1.05192
24.34,0.0112306,1.22409,0.843387,0.0433645,1.76208,1.05193
24.35,0.011212,1.22415,0.843275,0.0433227,1.76196,1.05194
24.36,0.0111949,1.22422,0.843163,0.0432806,1.76183,1.05194
24.37,0.0111778,1.22428,0.843052,0.0432381,1.76171,1.05195
24.38,0.0111618,1.22435,0.84294,0.0431959,1.76159,1.05196
24.39,0.0111463,1.22441,0.842829,0.0431537,1.76147,1.05197
24.4,0.011129,1.22448,0.842718,0.0431117,1.76135,1.05197
24.41,0.0111101,1.22454,0.842607,0.0430699,1.76123,1.05198
24.42,0.0110907,1.22461,0.842497,0.0430282,1.76111,1.05199
24.43,0.0110741,1.22467,0.842386,0.0429866,1.76099,1.052
24.44,0.0110535,1.22474,0.842276,0.0429452,1.76087,1.052
24.45,0.0110347,1.2248,0.842166,0.0429039,1.76075,1.05201
24.46,0.0110155,1.22486,0.842056,0.0428628,1.76063,1.05202
24.47,0.010997,1.22493,0.841946,0.0428218,1.76052,1.05203
24.48,0.010981,1.22499,0.841836,0.042781,1.7604,1.05203
24.49,0.0109612,1.22506,0.841727,0.0427403,1.76028,1.05204
24.5,0.0109435,1.22512,0.841618,0.0426998,1.76016,1.05205
24.51,0.0109254,1.22518,0.841509,0.0426594,1.76004,1.05206
24.52,0.0109052,1.22525,0.8414,0.0426184,1.75992,1.05206
24.53,0.0108848,1.22531,0.841291,0.0425773,1.75981,1.05207
24.54,0.0108673,1.22537,0.841183,0.0425364,1.75969,1.05208
24.55,0.0108461,1.22544,0.841074,0.0424956,1.75957,1.05208
24.56,0.0108258,1.2255,0.840966,0.0424549,1.75946,1.05209
24.57,0.0108064,1.22556,0.840859,0.0424144,1.75934,1.0521
24.58,0.0107869,1.22562,0.840751,0.0423741,1.75922,1.05211
24.59,0.0107682,1.22569,0.840643,0.0423339,1.75911,1.05211
24.6,0.0107516,1.22575,0.840536,0.0422938,1.75899,1.05212
24.61,0.0107309,1.22581,0.840429,0.0422539,1.75888,1.05213
24.62,0.0107143,1.22588,0.840322,0.0422141,1.75876,1.05214
24.63,0.0106979,1.22594,0.840215,0.0421745,1.75864,1.05214
24.64,0.0106776,1.226,0.840109,0.042135,1.75853,1.05215
24.65,0.0106619,1.22606,0.840002,0.0420956,1.75841,1.05216
24.66,0.0106422,1.22613,0.839896,0.0420564,1.7583,1.05216
24.67,0.0106257,1.22619,0.83979,0.0420173,1.75818,1.05217
24.68,0.0106047,1.22625,0.839684,0.0419783,1.75807,1.05218
24.69,0.0105862,1.22631,0.839579,0.0419395,1.75796,1.05219
24.7,0.0105685,1.22637,0.839473,0.0418999,1.75784,1.05219
24.71,0.0105531,1.22644,0.839368,0.0418602,1.75773,1.0522
24.72,0.0105339,1.2265,0.839263,0.0418207,1.75761,1.05221
24.73,0.0105188,1.22656,0.839158,0.0417813,1.7575,1.05221
24.74,0.0104989,1.22662,0.839053,0.041742,1.75739,1.05222
24.75,0.0104823,1.22668,0.838949,0.0417029,1.75727,1.05223
24.76,0.0104623,1.22674,0.838844,0.041664,1.75716,1.05224
24.77,0.0104477,1.2268,0.83874,0.0416251,1.75705,1.05224
24.78,0.010428,1.22687,0.838636,0.0415864,1.75693,1.05225
24.79,0.0104103,1.22693,0.838532,0.0415478,1.75682,1.05226
24.8,0.0103776,1.22699,0.838428,0.0415094,1.75671,1.05227
24.81,0.0103497,1.22705,0.838325,0.0414711,1.7566,1.05227
24.82,0.0103168,1.22711,0.838222,0.0414329,1.75649,1.05228
24.83,0.0103016,1.22717,0.838119,0.0413948,1.75637,1.05229
24.84,0.0102757,1.22723,0.838017,0.0413569,1.75626,1.05229
24.85,0.0102507,1.22729,0.837915,0.0413192,1.75615,1.0523
24.86,0.0102264,1.22735,0.837813,0.0412815,1.75604,1.05231
24.87,0.0102025,1.22741,0.837711,0.041244,1.75593,1.05231
24.88,0.010179,1.22747,0.837609,0.0412067,1.75582,1.05232
24.89,0.0101557,1.22753,0.837508,0.0411693,1.7557,1.05233
24.9,0.0101327,1.22759,0.837407,0.041131,1.75559,1.05233
24.91,0.01011,1.22765,0.837306,0.0410928,1.75548,1.05234
24.92,0.0100874,1.22771,0.837206,0.0410548,1.75537,1.05234
24.93,0.0100649,1.22777,0.837105,0.0410169,1.75526,1.05235
24.94,0.0100425,1.22783,0.837005,0.0409791,1.75515,1.05236
24.95,0.0100202,1.22789,0.836905,0.0409415,1.75504,1.05236
24.96,0.00999801,1.22795,0.836805,0.040904,1.75493,1.05237
24.97,0.00997579,1.22801,0.836706,0.0408667,1.75482,1.05237
24.98,0.0099535,1.22807,0.836607,0.0408295,1.75471,1.05238
24.99,0.00993124,1.22812,0.836508,0.0407924,1.7546,1.05239
25,0.00990916,1.22818,0.836409,0.0407555,1.75449,1.05239
25.01,0.00988659,1.22824,0.83631,0.0407187,1.75439,1.0524
25.02,0.00986275,1.2283,0.836212,0.040682,1.75428,1.0524
25.03,0.00983958,1.22836,0.836114,0.0406455,1.75417,1.05241
25.04,0.00981693,1.22842,0.836016,0.0406091,1.75406,1.05242
25.05,0.00979459,1.22848,0.835918,0.0405728,1.75395,1.05242
25.06,0.00977235,1.22854,0.835821,0.0405367,1.75385,1.05243
25.07,0.00974979,1.2286,0.835723,0.0405007,1.75374,1.05244
25.08,0.00972758,1.22866,0.835626,0.0404648,1.75363,1.05245
25.09,0.00970566,1.22872,0.83553,0.0404291,1.75352,1.05246
25.1,0.00968412,1.22878,0.835433,0.0403935,1.75342,1.05246
25.11,0.0096609,1.22884,0.835337,0.0403576,1.75331,1.05247
25.12,0.00963593,1.2289,0.83524,0.0403209,1.75321,1.05248
25.13,0.00961193,1.22896,0.835145,0.0402844,1.7531,1.05249
25.14,0.00958904,1.22901,0.835049,0.040248,1.75299,1.05249
25.15,0.00956867,1.22907,0.834954,0.0402118,1.75289,1.0525
25.16,0.00954714,1.22913,0.834858,0.0401756,1.75278,1.05251
25.17,0.00952622,1.22919,0.834763,0.0401396,1.75268,1.05252
25.18,0.00950557,1.22925,0.834669,0.0401037,1.75257,1.05252
25.19,0.00948538,1.2293,0.834574,0.040068,1.75247,1.05253
25.2,0.00946436,1.22936,0.83448,0.0400323,1.75237,1.05254
25.21,0.00944433,1.22942,0.834386,0.0399968,1.75226,1.05255
25.22,0.00942436,1.22948,0.834292,0.0399614,1.75216,1.05255
25.23,0.00940489,1.22953,0.834198,0.0399261,1.75205,1.05256
25.24,0.00934679,1.22959,0.834105,0.0398909,1.75195,1.05257
25.25,0.00935995,1.22965,0.834012,0.0398559,1.75185,1.05258
25.26,0.0093623,1.22971,0.833918,0.039821,1.75175,1.05258
25.27,0.00936067,1.22976,0.833825,0.0397863,1.75164,1.05259
25.28,0.00935614,1.22982,0.833732,0.0397516,1.75154,1.0526
25.29,0.00934926,1.22987,0.833639,0.0397171,1.75144,1.0526
25.3,0.00934062,1.22993,0.833546,0.0396828,1.75134,1.05261
25.31,0.00933059,1.22999,0.833453,0.0396485,1.75124,1.05262
25.32,0.0093195,1.23004,0.83336,0.0396144,1.75113,1.05262
25.33,0.00930754,1.2301,0.833268,0.0395804,1.75103,1.05263
25.34,0.00929488,1.23016,0.833175,0.0395466,1.75093,1.05263
25.35,0.00928166,1.23021,0.833083,0.0395121,1.75083,1.05264
25.36,0.00926797,1.23027,0.83299,0.0394771,1.75073,1.05265
25.37,0.00925386,1.23032,0.832898,0.0394422,1.75063,1.05265
25.38,0.00923937,1.23038,0.832806,0.0394074,1.75053,1.05266
25.39,0.00922455,1.23043,0.832714,0.0393728,1.75043,1.05267
25.4,0.00920952,1.23049,0.832622,0.0393383,1.75033,1.05267
25.41,0.00919382,1.23054,0.832531,0.0393039,1.75023,1.05268
25.42,0.00917785,1.2306,0.832439,0.0392697,1.75013,1.05269
25.43,0.00915884,1.23065,0.832348,0.0392356,1.75003,1.05269
25.44,0.00914314,1.23071,0.832257,0.0392017,1.74993,1.0527
25.45,0.00912697,1.23076,0.832166,0.0391678,1.74982,1.05271
25.46,0.00911076,1.23082,0.832075,0.0391341,1.74972,1.05271
25.47,0.0090927,1.23087,0.831985,0.0391005,1.74962,1.05272
25.48,0.00907476,1.23093,0.831894,0.0390671,1.74953,1.05273
25.49,0.00905725,1.23098,0.831804,0.0390338,1.74943,1.05273
25.5,0.00904001,1.23104,0.831714,0.0390004,1.74933,1.05274
25.51,0.00902297,1.23109,0.831624,0.038967,1.74923,1.05275
25.52,0.00900383,1.23115,0.831534,0.0389337,1.74913,1.05275
25.53,0.0089847,1.2312,0.831445,0.0389004,1.74903,1.05276
25.54,0.00896202,1.23126,0.831355,0.0388671,1.74894,1.05277
25.55,0.00894092,1.23131,0.831266,0.0388339,1.74884,1.05277
25.56,0.00892102,1.23136,0.831177,0.0388007,1.74874,1.05278
25.57,0.00890189,1.23142,0.831089,0.0387676,1.74865,1.05279
25.58,0.00888355,1.23147,0.831,0.0387345,1.74855,1.05279
25.59,0.00886583,1.23152,0.830912,0.0387015,1.74845,1.0528
25.6,0.00884858,1.23158,0.830824,0.0386684,1.74836,1.05281
25.61,0.00883174,1.23163,0.830736,0.0386354,1.74826,1.05281
25.62,0.00881517,1.23168,0.830648,0.0386024,1.74817,1.05282
25.63,0.00879893,1.23174,0.83056,0.0385695,1.74807,1.05283
25.64,0.00878208,1.23179,0.830473,0.0385366,1.74798,1.05283
25.65,0.00876464,1.23184,0.830385,0.038503,1.74788,1.05284
25.66,0.00874748,1.23189,0.830298,0.0384691,1.74779,1.05285
25.67,0.00873082,1.23194,0.830211,0.0384352,1.74769,1.05285
25.68,0.00871441,1.23199,0.830124,0.0384014,1.7476,1.05286
25.69,0.00869906,1.23205,0.830038,0.0383676,1.7475,1.05287
25.7,0.00868398,1.2321,0.829951,0.038334,1.74741,1.05287
25.71,0.00866928,1.23215,0.829865,0.0383003,1.74732,1.05288
25.72,0.00865532,1.2322,0.829779,0.0382668,1.74722,1.05289
25.73,0.00864188,1.23225,0.829693,0.0382333,1.74713,1.05289
25.74,0.00862911,1.2323,0.829607,0.0381999,1.74703,1.0529
25.75,0.00861695,1.23235,0.829521,0.0381666,1.74694,1.05291
25.76,0.00860524,1.2324,0.829435,0.0381333,1.74685,1.05291
25.77,0.00859382,1.23245,0.829349,0.0381,1.74676,1.05292
25.78,0.00858254,1.2325,0.829264,0.0380669,1.74666,1.05292
25.79,0.00857123,1.23255,0.829179,0.0380337,1.74657,1.05293
25.8,0.00855749,1.2326,0.829093,0.0380007,1.74648,1.05294
25.81,0.00854485,1.23265,0.829008,0.0379677,1.74639,1.05294
25.82,0.00853237,1.2327,0.828923,0.0379347,1.74629,1.05295
25.83,0.00852013,1.23275,0.828838,0.0379018,1.7462,1.05296
25.84,0.00850746,1.2328,0.828754,0.037869,1.74611,1.05296
25.85,0.00849389,1.23285,0.828669,0.0378362,1.74602,1.05297
25.86,0.00847997,1.2329,0.828584,0.0378035,1.74593,1.05297
25.87,0.00846607,1.23295,0.8285,0.0377709,1.74583,1.05298
25.88,0.00845193,1.233,0.828416,0.0377383,1.74574,1.05299
25.89,0.00843825,1.23305,0.828332,0.0377057,1.74565,1.05299
25.9,0.00842538,1.2331,0.828248,0.0376732,1.74556,1.053
25.91,0.00841198,1.23315,0.828164,0.0376408,1.74547,1.053
25.92,0.008399,1.2332,0.82808,0.0376084,1.74538,1.05301
25.93,0.00838585,1.23325,0.827997,0.037576,1.74529,1.05302
25.94,0.00837271,1.2333,0.827913,0.0375437,1.7452,1.05302
25.95,0.00835955,1.23335,0.82783,0.0375115,1.74511,1.05303
25.96,0.00834644,1.23339,0.827747,0.0374793,1.74502,1.05303
25.97,0.00833339,1.23344,0.827664,0.0374472,1.74493,1.05304
