time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.99,0.00503769,1.38101,0.750004,0.042823,1.61779,1.08752
24,0.00503463,1.38105,0.749954,0.0427971,1.61773,1.08753
24.01,0.00503176,1.38108,0.749904,0.0427712,1.61768,1.08753
24.02,0.00502899,1.38111,0.749854,0.0427454,1.61762,1.08754
24.03,0.00502582,1.38114,0.749804,0.0427196,1.61757,1.08754
24.04,0.00502275,1.38117,0.749754,0.0426938,1.61751,1.08754
24.05,0.00501964,1.3812,0.749704,0.0426681,1.61746,1.08755
24.06,0.00501659,1.38123,0.749654,0.0426424,1.6174,1.08755
24.07,0.00501338,1.38126,0.749604,0.0426167,1.61735,1.08756
24.08,0.00501021,1.38129,0.749554,0.0425911,1.6173,1.08756
24.09,0.00500693,1.38132,0.749504,0.0425656,1.61724,1.08757
24.1,0.00500355,1.38135,0.749455,0.0425401,1.61719,1.08757
24.11,0.00500008,1.38138,0.749405,0.0425146,1.61713,1.08758
24.12,0.00499671,1.38141,0.749355,0.0424892,1.61708,1.08758
24.13,0.00499341,1.38144,0.749306,0.0424638,1.61703,1.08758
24.14,0.00498556,1.38147,0.749256,0.0424385,1.61697,1.08759
24.15,0.00497965,1.3815,0.749206,0.0424132,1.61692,1.08759
24.16,0.00497435,1.38154,0.749157,0.042388,1.61686,1.0876
24.17,0.00496958,1.38157,0.749107,0.0423627,1.61681,1.0876
24.18,0.00496518,1.3816,0.749058,0.0423375,1.61676,1.08761
24.19,0.00496085,1.38163,0.749009,0.0423123,1.6167,1.08761
24.2,0.00495678,1.38166,0.748959,0.0422872,1.61665,1.08762
24.21,0.00495292,1.38169,0.74891,0.0422621,1.6166,1.08762
24.22,0.00494919,1.38173,0.748861,0.0422371,1.61654,1.08763
24.23,0.00494556,1.38176,0.748812,0.0422121,1.61649,1.08763
24.24,0.00494211,1.38179,0.748762,0.0421872,1.61643,1.08764
24.25,0.00493878,1.38182,0.748713,0.0421623,1.61638,1.08765
24.26,0.00493349,1.38185,0.748664,0.0421376,1.61633,1.08765
24.27,0.00492856,1.38189,0.748615,0.0421118,1.61627,1.08766
24.28,0.00492357,1.38192,0.748566,0.042086,1.61622,1.08766
24.29,0.00491763,1.38195,0.748517,0.0420603,1.61617,1.08767
24.3,0.00491236,1.38198,0.748468,0.0420346,1.61611,1.08767
24.31,0.00490746,1.38201,0.74842,0.042009,1.61606,1.08768
24.32,0.00490282,1.38204,0.748371,0.0419835,1.61601,1.08768
24.33,0.00489833,1.38207,0.748322,0.041958,1.61595,1.08769
24.34,0.00489397,1.38211,0.748273,0.0419326,1.6159,1.0877
24.35,0.0048897,1.38214,0.748225,0.0419072,1.61585,1.0877
24.36,0.00488549,1.38217,0.748176,0.0418819,1.6158,1.08771
24.37,0.00488132,1.3822,0.748128,0.0418566,1.61574,1.08771
24.38,0.00487719,1.38223,0.748079,0.0418314,1.61569,1.08772
24.39,0.00487306,1.38226,0.748031,0.0418062,1.61564,1.08772
24.4,0.00486897,1.3823,0.747982,0.0417811,1.61558,1.08773
24.41,0.00486488,1.38233,0.747934,0.041756,1.61553,1.08774
24.42,0.00485985,1.38236,0.747885,0.041731,1.61548,1.08774
24.43,0.00485505,1.38239,0.747837,0.041706,1.61542,1.08775
24.44,0.00485027,1.38242,0.747789,0.041681,1.61537,1.08775
24.45,0.00484591,1.38246,0.747741,0.0416561,1.61532,1.08776
24.46,0.00484149,1.38249,0.747692,0.0416313,1.61527,1.08776
24.47,0.00483709,1.38252,0.747644,0.0416065,1.61521,1.08777
24.48,0.0048326,1.38255,0.747596,0.0415817,1.61516,1.08778
24.49,0.00482835,1.38258,0.747548,0.041557,1.61511,1.08778
24.5,0.00482414,1.38261,0.7475,0.0415323,1.61505,1.08779
24.51,0.00481972,1.38265,0.747452,0.0415076,1.615,1.08779
24.52,0.00481561,1.38268,0.747404,0.0414831,1.61495,1.0878
24.53,0.0048115,1.38271,0.747356,0.0414585,1.6149,1.0878
24.54,0.00480714,1.38274,0.747309,0.041434,1.61484,1.08781
24.55,0.00480307,1.38277,0.747261,0.0414095,1.61479,1.08782
24.56,0.00479902,1.38281,0.747213,0.0413851,1.61474,1.08782
24.57,0.0047947,1.38284,0.747165,0.0413608,1.61469,1.08783
24.58,0.00479066,1.38287,0.747118,0.0413364,1.61463,1.08783
24.59,0.00478662,1.3829,0.74707,0.0413121,1.61458,1.08784
24.6,0.00478242,1.38293,0.747023,0.0412879,1.61453,1.08784
24.61,0.00477845,1.38297,0.746975,0.0412637,1.61448,1.08785
24.62,0.0047734,1.383,0.746928,0.0412396,1.61442,1.08786
24.63,0.00476864,1.38303,0.74688,0.0412155,1.61437,1.08786
24.64,0.00476431,1.38306,0.746833,0.0411914,1.61432,1.08787
24.65,0.0047601,1.38309,0.746785,0.0411674,1.61427,1.08787
24.66,0.00475578,1.38313,0.746738,0.0411434,1.61422,1.08788
24.67,0.00475172,1.38316,0.746691,0.0411194,1.61416,1.08788
24.68,0.00474771,1.38319,0.746643,0.0410955,1.61411,1.08789
24.69,0.00474339,1.38322,0.746596,0.0410717,1.61406,1.0879
24.7,0.00473935,1.38325,0.746549,0.0410479,1.61401,1.0879
24.71,0.00473536,1.38329,0.746502,0.0410241,1.61396,1.08791
24.72,0.00473121,1.38332,0.746455,0.0410004,1.6139,1.08791
24.73,0.00472734,1.38335,0.746408,0.0409768,1.61385,1.08792
24.74,0.00472264,1.38338,0.746361,0.0409532,1.6138,1.08793
24.75,0.00471709,1.38342,0.746314,0.0409297,1.61375,1.08793
24.76,0.00470471,1.38345,0.746267,0.0409062,1.6137,1.08794
24.77,0.00469314,1.38348,0.74622,0.0408827,1.61364,1.08794
24.78,0.00468262,1.38351,0.746174,0.0408594,1.61359,1.08795
24.79,0.00467295,1.38354,0.746127,0.040836,1.61354,1.08795
24.8,0.00466381,1.38358,0.746081,0.0408127,1.61349,1.08796
24.81,0.00465529,1.38361,0.746035,0.0407895,1.61344,1.08796
24.82,0.00464717,1.38364,0.745988,0.0407663,1.61338,1.08797
24.83,0.00463943,1.38367,0.745942,0.0407432,1.61333,1.08797
24.84,0.00463193,1.38371,0.745896,0.0407201,1.61328,1.08798
24.85,0.00462465,1.38374,0.74585,0.040697,1.61323,1.08798
24.86,0.00461755,1.38377,0.745804,0.040674,1.61318,1.08799
24.87,0.00461064,1.3838,0.745758,0.040651,1.61312,1.088
24.88,0.00460385,1.38383,0.745712,0.0406281,1.61307,1.088
24.89,0.00459694,1.38387,0.745667,0.0406052,1.61302,1.08801
24.9,0.00459011,1.3839,0.745621,0.0405823,1.61297,1.08801
24.91,0.00458342,1.38393,0.745575,0.0405595,1.61292,1.08802
24.92,0.0045767,1.38396,0.74553,0.0405367,1.61286,1.08802
24.93,0.00457,1.38399,0.745484,0.040514,1.61281,1.08803
24.94,0.00456343,1.38403,0.745439,0.0404913,1.61276,1.08803
24.95,0.0045569,1.38406,0.745394,0.0404687,1.61271,1.08804
24.96,0.00455052,1.38409,0.745348,0.0404461,1.61266,1.08804
24.97,0.00454423,1.38412,0.745303,0.0404235,1.6126,1.08804
24.98,0.00453798,1.38415,0.745258,0.040401,1.61255,1.08805
24.99,0.00453184,1.38418,0.745213,0.0403785,1.6125,1.08805
25,0.00452578,1.38422,0.745168,0.040356,1.61245,1.08806
25.01,0.00451936,1.38425,0.745123,0.0403336,1.6124,1.08806
25.02,0.00451305,1.38428,0.745078,0.0403113,1.61235,1.08807
25.03,0.00450527,1.38431,0.745033,0.040289,1.6123,1.08807
25.04,0.00449797,1.38434,0.744988,0.0402667,1.61224,1.08808
25.05,0.00449111,1.38437,0.744944,0.0402445,1.61219,1.08808
25.06,0.00448449,1.38441,0.744899,0.0402222,1.61214,1.08809
25.07,0.00447803,1.38444,0.744854,0.0402001,1.61209,1.08809
25.08,0.00447168,1.38447,0.74481,0.040178,1.61204,1.0881
25.09,0.00446539,1.3845,0.744766,0.0401559,1.61199,1.0881
25.1,0.00445916,1.38453,0.744721,0.0401338,1.61194,1.08811
25.11,0.00445302,1.38456,0.744677,0.0401119,1.61189,1.08811
25.12,0.00444688,1.3846,0.744633,0.0400899,1.61184,1.08812
25.13,0.00444077,1.38463,0.744588,0.040068,1.61179,1.08812
25.14,0.00443468,1.38466,0.744544,0.0400462,1.61173,1.08813
25.15,0.0044286,1.38469,0.7445,0.0400243,1.61168,1.08813
25.16,0.00442254,1.38472,0.744456,0.0400026,1.61163,1.08813
25.17,0.00441652,1.38475,0.744412,0.0399808,1.61158,1.08814
25.18,0.00440904,1.38478,0.744368,0.0399592,1.61153,1.08814
25.19,0.00440197,1.38481,0.744325,0.0399375,1.61148,1.08815
25.2,0.00439522,1.38484,0.744281,0.0399159,1.61143,1.08815
25.21,0.00438863,1.38488,0.744237,0.0398944,1.61138,1.08816
25.22,0.00438211,1.38491,0.744194,0.0398729,1.61133,1.08816
25.23,0.0043756,1.38494,0.74415,0.0398514,1.61128,1.08817
25.24,0.00436904,1.38497,0.744107,0.03983,1.61123,1.08817
25.25,0.00436294,1.385,0.744063,0.0398087,1.61118,1.08818
25.26,0.00435649,1.38503,0.74402,0.0397874,1.61113,1.08818
25.27,0.00434993,1.38506,0.743976,0.0397661,1.61108,1.08818
25.28,0.00434381,1.38509,0.743933,0.0397449,1.61103,1.08819
25.29,0.00433739,1.38512,0.74389,0.0397231,1.61098,1.08819
25.3,0.00433087,1.38515,0.743847,0.0397007,1.61093,1.0882
25.31,0.00432475,1.38518,0.743804,0.0396784,1.61088,1.0882
25.32,0.00431834,1.38521,0.743761,0.0396561,1.61083,1.08821
25.33,0.00431183,1.38524,0.743718,0.0396338,1.61078,1.08821
25.34,0.00430579,1.38527,0.743675,0.0396117,1.61074,1.08822
25.35,0.00429948,1.3853,0.743632,0.0395895,1.61069,1.08822
25.36,0.00429275,1.38533,0.74359,0.0395674,1.61064,1.08822
25.37,0.0042864,1.38536,0.743547,0.0395453,1.61059,1.08823
25.38,0.00427972,1.38539,0.743505,0.0395233,1.61054,1.08823
25.39,0.00427151,1.38542,0.743462,0.0395013,1.61049,1.08824
25.4,0.00426425,1.38545,0.74342,0.0394794,1.61044,1.08824
25.41,0.00425604,1.38548,0.743377,0.0394575,1.61039,1.08825
25.42,0.00424778,1.3855,0.743335,0.0394356,1.61034,1.08825
25.43,0.0042404,1.38553,0.743293,0.0394138,1.6103,1.08826
25.44,0.00423301,1.38556,0.743251,0.039392,1.61025,1.08826
25.45,0.00422566,1.38559,0.743209,0.0393703,1.6102,1.08826
25.46,0.00421892,1.38562,0.743167,0.0393486,1.61015,1.08827
25.47,0.00421199,1.38565,0.743125,0.0393269,1.6101,1.08827
25.48,0.00420499,1.38568,0.743083,0.0393053,1.61005,1.08828
25.49,0.00419838,1.38571,0.743041,0.0392837,1.61001,1.08828
25.5,0.00419153,1.38574,0.742999,0.0392622,1.60996,1.08829
25.51,0.00418459,1.38577,0.742958,0.0392406,1.60991,1.08829
25.52,0.00417811,1.38579,0.742916,0.0392192,1.60986,1.08829
25.53,0.00417137,1.38582,0.742875,0.0391977,1.60981,1.0883
25.54,0.00416467,1.38585,0.742833,0.0391763,1.60977,1.0883
25.55,0.00415804,1.38588,0.742792,0.039155,1.60972,1.08831
25.56,0.00415147,1.38591,0.742751,0.0391337,1.60967,1.08831
25.57,0.00414495,1.38594,0.742709,0.0391124,1.60962,1.08832
25.58,0.00413846,1.38597,0.742668,0.0390912,1.60958,1.08832
25.59,0.00413201,1.386,0.742627,0.03907,1.60953,1.08832
25.6,0.00412559,1.38602,0.742586,0.0390488,1.60948,1.08833
25.61,0.0041192,1.38605,0.742545,0.0390277,1.60943,1.08833
25.62,0.00411254,1.38608,0.742504,0.0390067,1.60939,1.08834
25.63,0.00410594,1.38611,0.742463,0.0389858,1.60934,1.08834
25.64,0.00409942,1.38614,0.742422,0.0389648,1.60929,1.08834
25.65,0.0040929,1.38617,0.742382,0.0389438,1.60925,1.08835
25.66,0.00408624,1.38619,0.742341,0.0389229,1.6092,1.08835
25.67,0.00407965,1.38622,0.7423,0.0389019,1.60915,1.08836
25.68,0.00407311,1.38625,0.74226,0.0388809,1.60911,1.08836
25.69,0.00406668,1.38628,0.742219,0.0388599,1.60906,1.08837
25.7,0.00406033,1.3863,0.742179,0.0388389,1.60901,1.08837
25.71,0.00405404,1.38633,0.742139,0.038818,1.60897,1.08837
25.72,0.0040478,1.38636,0.742098,0.038797,1.60892,1.08838
25.73,0.00404159,1.38639,0.742058,0.0387761,1.60887,1.08838
25.74,0.00403541,1.38641,0.742018,0.0387552,1.60883,1.08839
25.75,0.00402923,1.38644,0.741978,0.0387343,1.60878,1.08839
25.76,0.00402304,1.38647,0.741938,0.0387134,1.60874,1.08839
25.77,0.00401693,1.3865,0.741898,0.0386925,1.60869,1.0884
25.78,0.00401088,1.38652,0.741858,0.0386716,1.60864,1.0884
25.79,0.00400488,1.38655,0.741818,0.0386508,1.6086,1.08841
