time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.89,0.287163,1.00394,4.67737,3.68006,5.67477,1.00128
13.9,0.287143,1.00394,4.6745,3.67719,5.67192,1.0013
13.91,0.287159,1.00394,4.67163,3.67432,5.66905,1.0013
13.92,0.287169,1.00395,4.66876,3.67145,5.66618,1.0013
13.93,0.287149,1.00394,4.66589,3.66858,5.66331,1.00129
13.94,0.2871,1.00393,4.66302,3.6657,5.66043,1.00129
13.95,0.287076,1.00395,4.66015,3.66283,5.65756,1.00131
13.96,0.28706,1.00396,4.65728,3.65996,5.65469,1.00132
13.97,0.287024,1.00397,4.65441,3.6571,5.65181,1.00132
13.98,0.287006,1.00397,4.65154,3.65424,5.64893,1.00131
13.99,0.286953,1.00397,4.64867,3.65138,5.64606,1.0013
14,0.286921,1.00399,4.6458,3.64852,5.64319,1.00131
14.01,0.286904,1.004,4.64293,3.64567,5.64032,1.00132
14.02,0.286894,1.00402,4.64006,3.64282,5.63745,1.00133
14.03,0.28686,1.00404,4.6372,3.63998,5.63458,1.00132
14.04,0.286765,1.00404,4.63433,3.63714,5.6317,1.00131
14.05,0.286669,1.00404,4.63146,3.63428,5.62884,1.00131
14.06,0.286604,1.00405,4.6286,3.63142,5.62598,1.00132
14.07,0.286552,1.00406,4.62573,3.62855,5.6231,1.00133
14.08,0.286514,1.00406,4.62287,3.62568,5.62023,1.00132
14.09,0.286446,1.00405,4.62,3.62283,5.61738,1.00131
14.1,0.286366,1.00402,4.61714,3.61998,5.61454,1.0013
14.11,0.286295,1.00403,4.61428,3.61712,5.61171,1.00131
14.12,0.286296,1.00402,4.61141,3.61426,5.60889,1.00133
14.13,0.286311,1.00401,4.60855,3.61139,5.60604,1.00133
14.14,0.286315,1.004,4.60569,3.60853,5.60319,1.00132
14.15,0.286297,1.00399,4.60283,3.60566,5.60032,1.00131
14.16,0.286259,1.00398,4.59996,3.60278,5.59746,1.00131
14.17,0.286255,1.00399,4.5971,3.59991,5.59459,1.00133
14.18,0.286243,1.004,4.59424,3.59704,5.59172,1.00133
14.19,0.286218,1.00401,4.59138,3.59418,5.58884,1.00133
14.2,0.286227,1.004,4.58852,3.59132,5.58597,1.00132
14.21,0.286195,1.004,4.58566,3.58845,5.58309,1.0013
14.22,0.286195,1.00402,4.58279,3.58559,5.58022,1.00132
14.23,0.28622,1.00403,4.57993,3.58273,5.57735,1.00133
14.24,0.286245,1.00404,4.57707,3.57987,5.57448,1.00133
14.25,0.28624,1.00404,4.57421,3.57702,5.5716,1.00132
14.26,0.286207,1.00403,4.57135,3.57415,5.56873,1.0013
14.27,0.286198,1.00403,4.56849,3.57128,5.56586,1.00131
14.28,0.286198,1.00404,4.56563,3.56841,5.56299,1.00132
14.29,0.286215,1.00404,4.56277,3.56553,5.56011,1.00132
14.3,0.286225,1.00404,4.5599,3.56266,5.55724,1.00132
14.31,0.286202,1.00403,4.55704,3.5598,5.55438,1.00131
14.32,0.286165,1.00401,4.55418,3.55693,5.55152,1.00129
14.33,0.286137,1.00402,4.55132,3.55407,5.54868,1.00131
14.34,0.286004,1.00402,4.54846,3.5512,5.54584,1.00132
14.35,0.286047,1.00402,4.5456,3.54834,5.54298,1.00133
14.36,0.286068,1.00401,4.54274,3.54549,5.54012,1.00132
14.37,0.286045,1.004,4.53988,3.54262,5.53726,1.00131
14.38,0.286016,1.004,4.53702,3.53976,5.5344,1.00131
14.39,0.286013,1.00402,4.53416,3.5369,5.53154,1.00133
14.4,0.285981,1.00403,4.5313,3.53404,5.52868,1.00134
14.41,0.285947,1.00403,4.52844,3.53119,5.52582,1.00133
14.42,0.285906,1.00403,4.52559,3.52834,5.52295,1.00132
14.43,0.285835,1.00403,4.52273,3.52549,5.52009,1.00131
14.44,0.285801,1.00405,4.51987,3.52265,5.51724,1.00133
14.45,0.285777,1.00407,4.51701,3.51982,5.51438,1.00134
14.46,0.285743,1.00409,4.51416,3.51699,5.51152,1.00134
14.47,0.285687,1.0041,4.5113,3.51417,5.50866,1.00134
14.48,0.285574,1.0041,4.50844,3.51134,5.5058,1.00132
14.49,0.285487,1.00412,4.50559,3.5085,5.50294,1.00133
14.5,0.285405,1.00413,4.50274,3.50566,5.5001,1.00134
14.51,0.285403,1.00415,4.49988,3.5028,5.49722,1.00135
14.52,0.285302,1.00415,4.49703,3.49995,5.49436,1.00134
14.53,0.285159,1.00414,4.49418,3.49713,5.49153,1.00133
14.54,0.285075,1.00413,4.49133,3.4943,5.48871,1.00133
14.55,0.285026,1.00413,4.48848,3.49146,5.48591,1.00135
14.56,0.28502,1.00412,4.48563,3.48861,5.4831,1.00136
14.57,0.285042,1.00411,4.48278,3.48576,5.48027,1.00136
14.58,0.285043,1.0041,4.47993,3.48291,5.47743,1.00135
14.59,0.285018,1.00408,4.47708,3.48004,5.47458,1.00134
14.6,0.284999,1.00409,4.47423,3.47718,5.47172,1.00135
14.61,0.285001,1.0041,4.47138,3.47432,5.46887,1.00136
14.62,0.284989,1.00411,4.46853,3.47146,5.46601,1.00137
14.63,0.284978,1.00412,4.46568,3.46861,5.46313,1.00137
14.64,0.284983,1.00411,4.46283,3.46576,5.46026,1.00135
14.65,0.28497,1.00412,4.45998,3.4629,5.4574,1.00135
14.66,0.284988,1.00414,4.45714,3.46005,5.45453,1.00137
14.67,0.285024,1.00415,4.45429,3.4572,5.45167,1.00137
14.68,0.285052,1.00416,4.45144,3.45436,5.4488,1.00137
14.69,0.285054,1.00416,4.44859,3.45151,5.44594,1.00136
14.7,0.285004,1.00415,4.44574,3.44865,5.44307,1.00134
14.71,0.28499,1.00416,4.44289,3.4458,5.44021,1.00135
14.72,0.284988,1.00417,4.44004,3.44293,5.43736,1.00136
14.73,0.285005,1.00417,4.43719,3.44007,5.43448,1.00137
14.74,0.285011,1.00417,4.43434,3.43721,5.43162,1.00136
14.75,0.284985,1.00416,4.43149,3.43436,5.42876,1.00135
14.76,0.284956,1.00415,4.42864,3.43151,5.42592,1.00135
14.77,0.284929,1.00416,4.42579,3.42865,5.42308,1.00136
14.78,0.284928,1.00416,4.42294,3.4258,5.42025,1.00137
14.79,0.284944,1.00417,4.4201,3.42295,5.4174,1.00138
14.8,0.284939,1.00416,4.41725,3.42011,5.41455,1.00137
14.81,0.284893,1.00415,4.4144,3.41726,5.41169,1.00136
14.82,0.284855,1.00417,4.41155,3.4144,5.40884,1.00137
14.83,0.284834,1.00418,4.4087,3.41155,5.40599,1.00139
14.84,0.284805,1.00419,4.40586,3.40871,5.40314,1.00139
14.85,0.284769,1.0042,4.40301,3.40587,5.40028,1.00139
14.86,0.28474,1.00419,4.40016,3.40303,5.39743,1.00138
14.87,0.284675,1.0042,4.39732,3.40019,5.39458,1.00138
14.88,0.284658,1.00422,4.39447,3.39736,5.39173,1.00139
14.89,0.284645,1.00424,4.39162,3.39453,5.38889,1.0014
14.9,0.284628,1.00426,4.38878,3.39171,5.38603,1.0014
14.91,0.284572,1.00427,4.38593,3.3889,5.38318,1.00139
14.92,0.284475,1.00426,4.38309,3.38607,5.38033,1.00138
14.93,0.284398,1.00428,4.38024,3.38323,5.37748,1.00139
14.94,0.284349,1.00429,4.3774,3.38039,5.37465,1.0014
14.95,0.284305,1.0043,4.37456,3.37755,5.37178,1.00141
14.96,0.284261,1.00429,4.37172,3.3747,5.36894,1.0014
14.97,0.284182,1.00428,4.36887,3.37188,5.36612,1.00139
14.98,0.284112,1.00427,4.36603,3.36905,5.3633,1.00139
14.99,0.284053,1.00427,4.36319,3.36621,5.3605,1.0014
15,0.284066,1.00427,4.36035,3.36337,5.35769,1.00141
15.01,0.284088,1.00426,4.35751,3.36053,5.35486,1.00141
15.02,0.284098,1.00425,4.35467,3.35769,5.35202,1.0014
15.03,0.284061,1.00423,4.35183,3.35484,5.34917,1.00139
15.04,0.284039,1.00425,4.34899,3.35199,5.34633,1.0014
15.05,0.284041,1.00426,4.34615,3.34914,5.34349,1.00142
15.06,0.284022,1.00426,4.34331,3.34629,5.34063,1.00142
15.07,0.283998,1.00427,4.34048,3.34346,5.33777,1.00142
15.08,0.283998,1.00426,4.33764,3.34062,5.33492,1.0014
15.09,0.283968,1.00427,4.3348,3.33777,5.33206,1.0014
15.1,0.283975,1.00429,4.33196,3.33493,5.32922,1.00141
15.11,0.284,1.0043,4.32912,3.3321,5.32637,1.00142
15.12,0.284017,1.00431,4.32628,3.32926,5.32352,1.00142
15.13,0.284,1.0043,4.32344,3.32643,5.32066,1.00141
15.14,0.283963,1.00429,4.3206,3.32358,5.31781,1.00139
15.15,0.283953,1.0043,4.31776,3.32074,5.31496,1.0014
15.16,0.283951,1.00431,4.31492,3.31789,5.31212,1.00141
15.17,0.283963,1.00431,4.31208,3.31504,5.30926,1.00141
15.18,0.28396,1.00431,4.30925,3.31219,5.30642,1.00141
15.19,0.283925,1.00429,4.30641,3.30935,5.30358,1.0014
15.2,0.283887,1.00428,4.30357,3.30651,5.30075,1.00139
15.21,0.283831,1.00429,4.30073,3.30366,5.29793,1.00141
15.22,0.283823,1.00429,4.29789,3.30082,5.2951,1.00142
15.23,0.283832,1.00429,4.29506,3.29799,5.29227,1.00142
15.24,0.283821,1.00428,4.29222,3.29515,5.28943,1.00141
15.25,0.283763,1.00427,4.28938,3.29231,5.28659,1.0014
15.26,0.283723,1.00428,4.28654,3.28947,5.28375,1.00141
15.27,0.283708,1.00429,4.28371,3.28663,5.28092,1.00143
15.28,0.283656,1.0043,4.28087,3.2838,5.27808,1.00143
15.29,0.283615,1.00431,4.27804,3.28097,5.27524,1.00143
15.3,0.283565,1.0043,4.2752,3.27814,5.2724,1.00142
15.31,0.283491,1.0043,4.27237,3.27532,5.26956,1.00141
15.32,0.283456,1.00433,4.26953,3.2725,5.26673,1.00143
15.33,0.283431,1.00434,4.2667,3.26969,5.2639,1.00144
15.34,0.283393,1.00436,4.26387,3.26688,5.26106,1.00144
15.35,0.283331,1.00438,4.26103,3.26408,5.25822,1.00143
15.36,0.283214,1.00437,4.2582,3.26128,5.25538,1.00141
15.37,0.283129,1.00439,4.25537,3.25846,5.25255,1.00143
15.38,0.283063,1.0044,4.25254,3.25564,5.24973,1.00144
15.39,0.282995,1.00442,4.24971,3.25281,5.24687,1.00144
15.4,0.282911,1.00441,4.24688,3.24997,5.24404,1.00144
15.41,0.282827,1.00441,4.24405,3.24717,5.24124,1.00142
15.42,0.282742,1.00439,4.24123,3.24436,5.23845,1.00142
15.43,0.282691,1.00439,4.2384,3.24154,5.23566,1.00144
15.44,0.282681,1.00438,4.23557,3.23871,5.23288,1.00145
15.45,0.282698,1.00437,4.23275,3.23589,5.23007,1.00145
15.46,0.282703,1.00436,4.22992,3.23306,5.22724,1.00144
15.47,0.28267,1.00434,4.22709,3.23022,5.22441,1.00143
15.48,0.282646,1.00435,4.22427,3.22737,5.22158,1.00144
15.49,0.282642,1.00436,4.22144,3.22454,5.21875,1.00145
15.5,0.282623,1.00437,4.21862,3.2217,5.21591,1.00146
15.51,0.282612,1.00438,4.21579,3.21888,5.21306,1.00146
15.52,0.282604,1.00437,4.21297,3.21605,5.21021,1.00144
15.53,0.282585,1.00438,4.21014,3.21322,5.20737,1.00144
15.54,0.282593,1.0044,4.20732,3.21039,5.20453,1.00145
15.55,0.282622,1.00441,4.20449,3.20757,5.20169,1.00146
15.56,0.282645,1.00442,4.20166,3.20475,5.19885,1.00146
15.57,0.282633,1.00443,4.19884,3.20193,5.196,1.00145
15.58,0.282597,1.00442,4.19601,3.1991,5.19316,1.00144
15.59,0.282586,1.00443,4.19319,3.19627,5.19033,1.00145
15.6,0.282584,1.00444,4.19036,3.19343,5.1875,1.00146
15.61,0.282597,1.00445,4.18754,3.19059,5.18465,1.00146
15.62,0.2826,1.00445,4.18471,3.18776,5.18181,1.00146
15.63,0.282571,1.00444,4.18189,3.18493,5.17898,1.00145
15.64,0.282527,1.00443,4.17906,3.1821,5.17616,1.00144
15.65,0.28249,1.00444,4.17624,3.17928,5.17335,1.00146
15.66,0.28247,1.00444,4.17341,3.17645,5.17054,1.00147
15.67,0.282476,1.00444,4.17059,3.17363,5.16771,1.00147
15.68,0.282465,1.00444,4.16777,3.17081,5.16489,1.00147
15.69,0.282418,1.00443,4.16494,3.16798,5.16206,1.00146
15.7,0.282359,1.00444,4.16212,3.16516,5.15923,1.00147
15.71,0.282336,1.00446,4.1593,3.16233,5.15641,1.00148
15.72,0.282299,1.00447,4.15647,3.15951,5.15358,1.00149
15.73,0.28225,1.00448,4.15365,3.1567,5.15075,1.00149
15.74,0.28222,1.00447,4.15083,3.15388,5.14792,1.00148
15.75,0.28215,1.00447,4.14801,3.15107,5.14509,1.00147
15.76,0.282107,1.00449,4.14519,3.14826,5.14227,1.00149
15.77,0.282094,1.00451,4.14237,3.14546,5.13946,1.0015
15.78,0.282073,1.00453,4.13955,3.14266,5.13663,1.0015
15.79,0.282013,1.00454,4.13673,3.13987,5.1338,1.00149
15.8,0.281894,1.00454,4.13391,3.13708,5.13098,1.00148
15.81,0.281792,1.00455,4.13109,3.13427,5.12816,1.00148
15.82,0.281717,1.00456,4.12828,3.13146,5.12535,1.00149
15.83,0.281655,1.00457,4.12546,3.12864,5.12252,1.0015
15.84,0.281604,1.00457,4.12264,3.12582,5.1197,1.0015
15.85,0.281523,1.00456,4.11983,3.12302,5.1169,1.00149
15.86,0.281434,1.00453,4.11701,3.12021,5.11411,1.00147
15.87,0.281348,1.00454,4.1142,3.1174,5.11133,1.00149
15.88,0.28133,1.00453,4.11139,3.11459,5.10856,1.0015
15.89,0.281331,1.00453,4.10858,3.11178,5.10576,1.0015
15.9,0.281332,1.00452,4.10576,3.10896,5.10295,1.0015
15.91,0.281294,1.0045,4.10295,3.10614,5.10014,1.00148
15.92,0.281248,1.0045,4.10014,3.10332,5.09732,1.00149
15.93,0.281231,1.00451,4.09733,3.10049,5.0945,1.0015
15.94,0.281205,1.00452,4.09452,3.09768,5.09168,1.00151
15.95,0.281166,1.00452,4.0917,3.09486,5.08886,1.00151
15.96,0.281151,1.00452,4.08889,3.09205,5.08603,1.0015
15.97,0.281116,1.00451,4.08608,3.08924,5.0832,1.00148
15.98,0.281095,1.00453,4.08327,3.08643,5.08038,1.0015
15.99,0.281106,1.00455,4.08046,3.08362,5.07756,1.00151
16,0.281122,1.00456,4.07765,3.08081,5.07474,1.00151
16.01,0.281107,1.00456,4.07484,3.07801,5.07192,1.0015
16.02,0.281066,1.00455,4.07203,3.0752,5.06909,1.00149
16.03,0.28104,1.00455,4.06922,3.07238,5.06628,1.00148
16.04,0.281025,1.00456,4.06641,3.06956,5.06346,1.0015
16.05,0.281026,1.00457,4.0636,3.06674,5.06064,1.0015
16.06,0.281029,1.00457,4.06079,3.06392,5.05781,1.0015
16.07,0.281006,1.00456,4.05798,3.06111,5.055,1.00149
16.08,0.280956,1.00454,4.05517,3.05829,5.0522,1.00147
16.09,0.280503,1.00454,4.05237,3.05549,5.0494,1.00149
16.1,0.280556,1.00455,4.04956,3.05268,5.04662,1.0015
16.11,0.28063,1.00455,4.04676,3.04987,5.04382,1.00151
16.12,0.280696,1.00455,4.04395,3.04707,5.04101,1.00151
16.13,0.280717,1.00454,4.04115,3.04427,5.0382,1.0015
16.14,0.280709,1.00454,4.03834,3.04146,5.03539,1.00149
16.15,0.280709,1.00455,4.03553,3.03865,5.03259,1.00151
16.16,0.280719,1.00456,4.03273,3.03585,5.02978,1.00152
16.17,0.280685,1.00457,4.02992,3.03305,5.02697,1.00152
16.18,0.280672,1.00457,4.02712,3.03026,5.02416,1.00151
16.19,0.280618,1.00456,4.02431,3.02746,5.02135,1.00149
16.2,0.28057,1.00458,4.02151,3.02467,5.01855,1.0015
16.21,0.280538,1.0046,4.0187,3.02188,5.01575,1.00151
16.22,0.280529,1.00461,4.0159,3.01911,5.01294,1.00152
16.23,0.280479,1.00463,4.01309,3.01634,5.01013,1.00152
16.24,0.280395,1.00464,4.01029,3.01357,5.00732,1.00151
16.25,0.28028,1.00464,4.00748,3.01079,5.00452,1.00149
16.26,0.280187,1.00467,4.00468,3.00801,5.00172,1.00151
16.27,0.28018,1.00468,4.00188,3.00521,4.99892,1.00152
16.28,0.280079,1.00469,3.99908,3.00241,4.99609,1.00152
16.29,0.279787,1.00468,3.99628,2.99961,4.9933,1.00151
16.3,0.279729,1.00467,3.99349,2.99685,4.99053,1.0015
16.31,0.279671,1.00467,3.99069,2.99407,4.98777,1.00151
16.32,0.279631,1.00467,3.98789,2.99129,4.98502,1.00152
16.33,0.279644,1.00466,3.9851,2.98849,4.98226,1.00153
16.34,0.279667,1.00465,3.9823,2.9857,4.97948,1.00153
16.35,0.279678,1.00464,3.97951,2.9829,4.97669,1.00152
16.36,0.279644,1.00462,3.97671,2.98009,4.97389,1.00151
16.37,0.279636,1.00463,3.97391,2.97728,4.97109,1.00153
16.38,0.279634,1.00464,3.97112,2.97447,4.96829,1.00154
16.39,0.27963,1.00465,3.96832,2.97167,4.96548,1.00154
16.4,0.279601,1.00466,3.96553,2.96887,4.96266,1.00154
16.41,0.279607,1.00465,3.96273,2.96607,4.95985,1.00153
16.42,0.27959,1.00466,3.95994,2.96327,4.95703,1.00152
16.43,0.279605,1.00468,3.95714,2.96047,4.95422,1.00154
16.44,0.279633,1.00469,3.95435,2.95767,4.95142,1.00155
16.45,0.279659,1.0047,3.95155,2.95488,4.9486,1.00155
16.46,0.279644,1.0047,3.94875,2.95209,4.94579,1.00154
16.47,0.279612,1.00469,3.94596,2.94929,4.94298,1.00152
16.48,0.27959,1.0047,3.94316,2.94648,4.94017,1.00153
16.49,0.279575,1.0047,3.94037,2.94367,4.93737,1.00154
16.5,0.279578,1.00471,3.93757,2.94086,4.93455,1.00154
16.51,0.279579,1.00471,3.93478,2.93805,4.93174,1.00154
16.52,0.279549,1.00469,3.93198,2.93526,4.92894,1.00152
16.53,0.279508,1.00468,3.92919,2.93246,4.92615,1.00151
16.54,0.27947,1.00469,3.92639,2.92966,4.92337,1.00153
16.55,0.279447,1.00469,3.9236,2.92686,4.92059,1.00154
16.56,0.279454,1.00469,3.92081,2.92406,4.9178,1.00155
16.57,0.279449,1.00469,3.91801,2.92127,4.915,1.00154
16.58,0.279402,1.00468,3.91522,2.91848,4.9122,1.00153
16.59,0.27935,1.00469,3.91243,2.91568,4.90941,1.00154
16.6,0.279318,1.0047,3.90963,2.91288,4.90661,1.00155
16.61,0.279281,1.00472,3.90684,2.91009,4.90382,1.00156
16.62,0.279226,1.00473,3.90405,2.90731,4.90101,1.00156
16.63,0.2792,1.00473,3.90126,2.90453,4.89821,1.00156
16.64,0.27913,1.00472,3.89847,2.90174,4.89542,1.00154
16.65,0.279081,1.00474,3.89568,2.89896,4.89263,1.00156
16.66,0.279059,1.00476,3.89289,2.89619,4.88984,1.00157
16.67,0.279041,1.00478,3.8901,2.89342,4.88704,1.00158
16.68,0.278978,1.0048,3.88731,2.89066,4.88425,1.00157
16.69,0.278893,1.0048,3.88452,2.8879,4.88145,1.00156
16.7,0.278791,1.0048,3.88173,2.88512,4.87866,1.00156
16.71,0.278724,1.00482,3.87895,2.88234,4.87588,1.00157
16.72,0.27866,1.00484,3.87616,2.87956,4.87308,1.00158
16.73,0.278616,1.00484,3.87337,2.87677,4.87028,1.00158
16.74,0.278539,1.00483,3.87059,2.87399,4.86751,1.00157
16.75,0.278458,1.00481,3.8678,2.87122,4.86474,1.00156
16.76,0.27837,1.00481,3.86502,2.86845,4.86199,1.00157
16.77,0.278327,1.00481,3.86224,2.86567,4.85924,1.00158
16.78,0.278332,1.00481,3.85945,2.86288,4.85647,1.00159
16.79,0.278355,1.0048,3.85667,2.8601,4.8537,1.00159
16.8,0.278342,1.00479,3.85389,2.85731,4.85091,1.00158
16.81,0.278298,1.00478,3.85111,2.85452,4.84812,1.00157
16.82,0.278278,1.00479,3.84832,2.85173,4.84534,1.00158
16.83,0.278269,1.0048,3.84554,2.84894,4.84255,1.00159
16.84,0.278241,1.00481,3.84276,2.84615,4.83975,1.0016
16.85,0.278215,1.00482,3.83998,2.84337,4.83695,1.00159
16.86,0.278198,1.00481,3.8372,2.84059,4.83415,1.00158
16.87,0.278159,1.00482,3.83442,2.83781,4.83136,1.00158
16.88,0.278167,1.00484,3.83164,2.83503,4.82857,1.00159
16.89,0.278184,1.00485,3.82885,2.83225,4.82578,1.0016
16.9,0.278191,1.00486,3.82607,2.82947,4.82298,1.00159
16.91,0.278157,1.00485,3.82329,2.8267,4.82019,1.00158
16.92,0.278116,1.00484,3.82051,2.82391,4.8174,1.00156
16.93,0.278099,1.00485,3.81773,2.82112,4.81461,1.00158
16.94,0.27809,1.00486,3.81495,2.81833,4.81183,1.00159
16.95,0.278094,1.00486,3.81217,2.81554,4.80902,1.00159
16.96,0.278084,1.00486,3.80939,2.81275,4.80624,1.00159
16.97,0.278045,1.00484,3.80661,2.80997,4.80346,1.00157
16.98,0.277978,1.00483,3.80383,2.80719,4.80069,1.00157
16.99,0.277933,1.00484,3.80105,2.8044,4.79793,1.00158
17,0.277905,1.00484,3.79827,2.80162,4.79516,1.00159
17.01,0.277906,1.00484,3.7955,2.79884,4.79239,1.0016
17.02,0.277889,1.00484,3.79272,2.79607,4.78961,1.00159
17.03,0.277834,1.00483,3.78994,2.79329,4.78683,1.00158
17.04,0.277776,1.00483,3.78716,2.79051,4.78405,1.00159
17.05,0.277749,1.00484,3.78439,2.78773,4.78127,1.0016
17.06,0.277693,1.00486,3.78161,2.78496,4.77849,1.00161
17.07,0.277627,1.00486,3.77883,2.78219,4.77571,1.00161
17.08,0.277584,1.00486,3.77606,2.77942,4.77293,1.0016
17.09,0.2775,1.00485,3.77328,2.77665,4.77015,1.00159
17.1,0.277443,1.00488,3.77051,2.77389,4.76738,1.0016
17.11,0.277405,1.0049,3.76774,2.77114,4.76461,1.00161
17.12,0.277377,1.00492,3.76496,2.7684,4.76183,1.00162
17.13,0.277295,1.00493,3.76219,2.76566,4.75905,1.00161
17.14,0.277194,1.00494,3.75942,2.76292,4.75627,1.0016
17.15,0.277082,1.00495,3.75665,2.76017,4.7535,1.0016
17.16,0.276995,1.00497,3.75388,2.75741,4.75074,1.00161
17.17,0.276918,1.00499,3.75111,2.75465,4.74795,1.00162
17.18,0.276838,1.00499,3.74834,2.75188,4.74517,1.00162
17.19,0.276731,1.00498,3.74557,2.74912,4.74242,1.00161
17.2,0.276644,1.00496,3.74281,2.74638,4.73968,1.0016
17.21,0.276557,1.00496,3.74004,2.74362,4.73696,1.00161
17.22,0.276508,1.00496,3.73728,2.74086,4.73423,1.00162
17.23,0.276501,1.00495,3.73451,2.7381,4.73149,1.00163
17.24,0.276512,1.00494,3.73175,2.73533,4.72874,1.00163
17.25,0.276489,1.00493,3.72898,2.73256,4.72597,1.00162
17.26,0.27644,1.00491,3.72622,2.72978,4.7232,1.00161
17.27,0.276413,1.00493,3.72346,2.72701,4.72043,1.00163
17.28,0.276399,1.00494,3.72069,2.72423,4.71766,1.00164
17.29,0.276301,1.00495,3.71793,2.72146,4.71488,1.00164
17.3,0.276278,1.00496,3.71517,2.7187,4.71209,1.00164
17.31,0.276264,1.00496,3.71241,2.71594,4.70931,1.00162
17.32,0.276238,1.00497,3.70964,2.71318,4.70653,1.00163
17.33,0.276256,1.00499,3.70688,2.71042,4.70375,1.00164
17.34,0.27628,1.00501,3.70412,2.70766,4.70098,1.00165
17.35,0.276296,1.00502,3.70136,2.7049,4.6982,1.00165
17.36,0.276267,1.00502,3.6986,2.70215,4.69542,1.00164
17.37,0.27623,1.00501,3.69584,2.69939,4.69264,1.00162
17.38,0.276214,1.00503,3.69307,2.69662,4.68987,1.00163
17.39,0.276204,1.00504,3.69031,2.69385,4.6871,1.00165
17.4,0.276209,1.00505,3.68755,2.69108,4.68431,1.00165
17.41,0.276205,1.00505,3.68479,2.68831,4.68154,1.00165
17.42,0.276169,1.00504,3.68203,2.68555,4.67877,1.00164
17.43,0.276122,1.00503,3.67927,2.68279,4.67602,1.00163
17.44,0.276074,1.00504,3.67651,2.68003,4.67327,1.00165
17.45,0.276031,1.00505,3.67375,2.67726,4.67052,1.00166
17.46,0.276008,1.00505,3.67099,2.67451,4.66776,1.00166
17.47,0.276008,1.00506,3.66823,2.67175,4.665,1.00166
17.48,0.275962,1.00505,3.66547,2.669,4.66224,1.00165
17.49,0.27589,1.00505,3.66271,2.66624,4.65947,1.00165
17.5,0.275842,1.00507,3.65995,2.66348,4.65671,1.00167
17.51,0.275798,1.00509,3.6572,2.66072,4.65395,1.00168
17.52,0.275735,1.0051,3.65444,2.65797,4.65118,1.00168
17.53,0.275693,1.0051,3.65168,2.65523,4.64842,1.00168
17.54,0.275623,1.00509,3.64893,2.65248,4.64566,1.00166
17.55,0.275555,1.00511,3.64617,2.64974,4.6429,1.00168
17.56,0.275524,1.00513,3.64342,2.647,4.64015,1.00169
17.57,0.275494,1.00515,3.64066,2.64427,4.63739,1.0017
17.58,0.275438,1.00517,3.63791,2.64155,4.63463,1.00169
17.59,0.275321,1.00518,3.63516,2.63882,4.63187,1.00168
17.6,0.275192,1.00518,3.6324,2.63609,4.62911,1.00167
17.61,0.2751,1.0052,3.62965,2.63335,4.62636,1.00169
17.62,0.275017,1.00521,3.6269,2.6306,4.62361,1.0017
17.63,0.274955,1.00522,3.62415,2.62785,4.62085,1.0017
17.64,0.274872,1.00521,3.62141,2.6251,4.61811,1.00169
17.65,0.274783,1.00519,3.61866,2.62237,4.61538,1.00168
17.66,0.274682,1.00518,3.61591,2.61963,4.61266,1.00168
17.67,0.274599,1.00519,3.61317,2.61689,4.60995,1.0017
17.68,0.274563,1.00518,3.61042,2.61415,4.60723,1.0017
17.69,0.274566,1.00518,3.60768,2.6114,4.60449,1.0017
17.7,0.274545,1.00517,3.60493,2.60866,4.60174,1.0017
17.71,0.274491,1.00515,3.60219,2.60591,4.599,1.00168
17.72,0.274442,1.00516,3.59944,2.60315,4.59625,1.00169
17.73,0.274408,1.00517,3.5967,2.6004,4.5935,1.00171
17.74,0.274368,1.00518,3.59396,2.59765,4.59074,1.00171
17.75,0.274323,1.00519,3.59121,2.59491,4.58798,1.00171
17.76,0.274291,1.00519,3.58847,2.59217,4.58522,1.0017
17.77,0.274239,1.00518,3.58573,2.58942,4.58247,1.00169
17.78,0.274207,1.00521,3.58299,2.58668,4.57971,1.0017
17.79,0.274209,1.00522,3.58025,2.58394,4.57697,1.00171
17.8,0.274212,1.00523,3.5775,2.58121,4.57421,1.00171
17.81,0.274183,1.00524,3.57476,2.57847,4.57145,1.00171
17.82,0.274122,1.00523,3.57202,2.57574,4.5687,1.00169
17.83,0.274091,1.00523,3.56928,2.57299,4.56595,1.00169
17.84,0.274066,1.00524,3.56654,2.57024,4.56321,1.0017
17.85,0.274055,1.00525,3.5638,2.56749,4.56045,1.00171
17.86,0.274046,1.00525,3.56106,2.56474,4.5577,1.00171
17.87,0.274015,1.00524,3.55832,2.56199,4.55496,1.0017
17.88,0.273836,1.00522,3.55558,2.55925,4.55222,1.00169
17.89,0.273813,1.00522,3.55285,2.55651,4.5495,1.0017
17.9,0.273771,1.00523,3.55011,2.55377,4.54678,1.00171
17.91,0.27376,1.00523,3.54737,2.55103,4.54405,1.00172
17.92,0.273758,1.00523,3.54464,2.5483,4.54131,1.00172
17.93,0.273736,1.00523,3.5419,2.54557,4.53857,1.00171
17.94,0.273666,1.00521,3.53916,2.54283,4.53583,1.00169
17.95,0.273609,1.00523,3.53643,2.54009,4.5331,1.00172
17.96,0.273574,1.00524,3.53369,2.53736,4.53036,1.00173
17.97,0.273503,1.00526,3.53096,2.53463,4.52762,1.00173
17.98,0.273439,1.00526,3.52822,2.53191,4.52488,1.00173
17.99,0.273371,1.00526,3.52549,2.52918,4.52214,1.00172
