time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.36,0.00629244,4.88951,0.408615,0.0787252,0.752944,1.6483
29.37,0.00628357,4.88946,0.408552,0.0786446,0.752886,1.64834
29.38,0.0062784,4.8894,0.40849,0.0785642,0.752829,1.64838
29.39,0.00627004,4.88935,0.408428,0.078484,0.752771,1.64841
29.4,0.00626558,4.8893,0.408366,0.0784039,0.752714,1.64845
29.41,0.00626052,4.88925,0.408304,0.0783241,0.752656,1.64849
29.42,0.00625443,4.8892,0.408242,0.0782444,0.752598,1.64853
29.43,0.00624691,4.88916,0.40818,0.0781648,0.752541,1.64857
29.44,0.00622757,4.88913,0.408118,0.0780886,0.752483,1.6486
29.45,0.00623278,4.88909,0.408056,0.0780099,0.752426,1.64864
29.46,0.00622596,4.88905,0.407994,0.0779304,0.752368,1.64868
29.47,0.00620901,4.889,0.407932,0.0778508,0.752311,1.64872
29.48,0.00621097,4.88895,0.407871,0.0777711,0.752253,1.64876
29.49,0.00620116,4.8889,0.407809,0.077691,0.752196,1.64879
29.5,0.00618383,4.88885,0.407747,0.0776111,0.752138,1.64883
29.51,0.00619529,4.8888,0.407686,0.0775319,0.752081,1.64887
29.52,0.00618947,4.88876,0.407624,0.0774528,0.752023,1.64891
29.53,0.00618124,4.88872,0.407563,0.0773735,0.751966,1.64894
29.54,0.00618181,4.88867,0.407501,0.0772941,0.751908,1.64898
29.55,0.00617261,4.88862,0.40744,0.0772146,0.751851,1.64902
29.56,0.00616756,4.88857,0.407379,0.0771349,0.751793,1.64906
29.57,0.00616031,4.88853,0.407317,0.0770552,0.751736,1.6491
29.58,0.00614971,4.88848,0.407256,0.0769755,0.751678,1.64913
29.59,0.00615388,4.88843,0.407195,0.0768957,0.751621,1.64917
29.6,0.00614004,4.88838,0.407134,0.0768158,0.751563,1.64921
29.61,0.0061255,4.88833,0.407073,0.076736,0.751506,1.64925
29.62,0.00612822,4.88828,0.407012,0.0766561,0.751448,1.64928
29.63,0.00612826,4.88823,0.406951,0.0765763,0.75139,1.64932
29.64,0.00611866,4.88818,0.40689,0.0764963,0.751332,1.64936
29.65,0.00611945,4.88813,0.406829,0.0764167,0.751273,1.64939
29.66,0.00610648,4.88809,0.406769,0.0763372,0.751215,1.64943
29.67,0.00610879,4.88804,0.406708,0.0762576,0.751156,1.64947
29.68,0.006104,4.88799,0.406647,0.0761779,0.751098,1.6495
29.69,0.00609852,4.88795,0.406587,0.0760982,0.751039,1.64954
29.7,0.0060961,4.8879,0.406526,0.0760184,0.75098,1.64957
29.71,0.00608988,4.88786,0.406466,0.0759388,0.750921,1.64961
29.72,0.00609552,4.88782,0.406405,0.0758591,0.750862,1.64964
29.73,0.00608752,4.88777,0.406345,0.0757795,0.750802,1.64968
29.74,0.0060851,4.88773,0.406284,0.0756999,0.750743,1.64972
29.75,0.00608733,4.88769,0.406224,0.0756203,0.750683,1.64975
29.76,0.00607492,4.88766,0.406163,0.0755407,0.750623,1.64979
29.77,0.0060758,4.88762,0.406103,0.0754612,0.750564,1.64982
29.78,0.00606774,4.88759,0.406043,0.0753816,0.750503,1.64986
29.79,0.00606621,4.88755,0.405982,0.0753022,0.750443,1.64989
29.8,0.00605702,4.88752,0.405922,0.0752227,0.750383,1.64993
29.81,0.00605579,4.8875,0.405862,0.0751434,0.750322,1.64997
29.82,0.00604857,4.88747,0.405802,0.075064,0.750261,1.65
29.83,0.00604908,4.88745,0.405742,0.0749848,0.750199,1.65004
29.84,0.00603748,4.88744,0.405682,0.0749057,0.750137,1.65008
29.85,0.00603649,4.88742,0.405622,0.0748266,0.750075,1.65011
29.86,0.00602922,4.88741,0.405562,0.0747477,0.750012,1.65015
29.87,0.00602475,4.88741,0.405502,0.074669,0.749949,1.65019
29.88,0.00601154,4.8874,0.405442,0.0745906,0.749888,1.65022
29.89,0.00601198,4.88738,0.405382,0.0745123,0.749827,1.65026
29.9,0.00600312,4.88737,0.405323,0.0744342,0.749766,1.6503
29.91,0.00600084,4.88735,0.405263,0.0743563,0.749705,1.65033
29.92,0.00599004,4.88734,0.405204,0.0742784,0.749644,1.65037
29.93,0.00598966,4.88733,0.405144,0.0742006,0.749583,1.65041
29.94,0.00598139,4.88732,0.405085,0.0741229,0.749522,1.65045
29.95,0.00597997,4.88732,0.405025,0.0740452,0.74946,1.65048
29.96,0.00596921,4.88732,0.404966,0.0739676,0.749398,1.65052
29.97,0.00596872,4.88734,0.404907,0.07389,0.749336,1.65057
29.98,0.0059619,4.88736,0.404847,0.0738125,0.749274,1.65061
29.99,0.00596026,4.88738,0.404788,0.073735,0.749211,1.65065
30,0.00595034,4.8874,0.404729,0.0736576,0.749148,1.6507
30.01,0.00595053,4.88742,0.40467,0.0735802,0.749085,1.65074
30.02,0.00594356,4.88745,0.404611,0.0735029,0.749021,1.65078
30.03,0.00593732,4.88748,0.404552,0.0734256,0.748957,1.65082
30.04,0.00593397,4.88751,0.404493,0.0733483,0.748893,1.65087
30.05,0.00593173,4.88754,0.404434,0.0732711,0.748829,1.65091
30.06,0.00592339,4.88758,0.404375,0.073194,0.748764,1.65095
30.07,0.00592091,4.88761,0.404316,0.0731169,0.7487,1.65099
30.08,0.00591376,4.88765,0.404257,0.0730398,0.748635,1.65104
30.09,0.00591076,4.88769,0.404199,0.0729628,0.74857,1.65108
30.1,0.00590976,4.88773,0.40414,0.0728858,0.748505,1.65112
30.11,0.00589952,4.88777,0.404081,0.0728088,0.748439,1.65116
30.12,0.00589985,4.88781,0.404023,0.0727317,0.748374,1.6512
30.13,0.00589371,4.88785,0.403964,0.0726546,0.748308,1.65125
30.14,0.00589363,4.88789,0.403906,0.0725775,0.748242,1.65129
30.15,0.00588318,4.88794,0.403847,0.0725005,0.748176,1.65133
30.16,0.00588543,4.88798,0.403789,0.0724236,0.74811,1.65137
30.17,0.00585695,4.88803,0.40373,0.0723469,0.748044,1.65141
30.18,0.00587495,4.88808,0.403672,0.0722705,0.747978,1.65146
30.19,0.00586355,4.88813,0.403613,0.0721944,0.747912,1.6515
30.2,0.0058624,4.88818,0.403555,0.0721184,0.747846,1.65154
30.21,0.00586408,4.88824,0.403497,0.0720426,0.747779,1.65158
30.22,0.00586664,4.88829,0.403439,0.0719667,0.747713,1.65162
30.23,0.00584858,4.88835,0.40338,0.071891,0.747646,1.65166
30.24,0.00585835,4.8884,0.403322,0.0718154,0.74758,1.6517
30.25,0.00585287,4.88846,0.403264,0.0717398,0.747513,1.65175
30.26,0.00585098,4.88852,0.403206,0.0716644,0.747446,1.65179
30.27,0.00585287,4.88858,0.403148,0.071589,0.74738,1.65183
30.28,0.00585168,4.88863,0.403089,0.0715137,0.747313,1.65187
30.29,0.00584861,4.88869,0.403031,0.0714385,0.747246,1.65191
30.3,0.00584012,4.88875,0.402973,0.0713633,0.74718,1.65195
30.31,0.00584675,4.88881,0.402915,0.0712883,0.747113,1.65199
30.32,0.00584139,4.88887,0.402857,0.0712134,0.747046,1.65203
30.33,0.0058367,4.88894,0.402799,0.0711387,0.746979,1.65207
30.34,0.00583493,4.889,0.402741,0.071064,0.746913,1.65211
30.35,0.00583134,4.88906,0.402683,0.0709894,0.746846,1.65215
30.36,0.00582651,4.88913,0.402625,0.0709149,0.746779,1.65219
30.37,0.00580296,4.88919,0.402567,0.0708406,0.746712,1.65223
30.38,0.00581462,4.88926,0.40251,0.0707663,0.746646,1.65227
30.39,0.005806,4.88932,0.402452,0.0706922,0.746579,1.65232
30.4,0.00581509,4.88939,0.402394,0.0706181,0.746512,1.65236
30.41,0.00581142,4.88946,0.402336,0.0705442,0.746446,1.6524
30.42,0.00580683,4.88953,0.402279,0.0704702,0.746379,1.65244
30.43,0.00580206,4.88959,0.402221,0.0703963,0.746313,1.65248
30.44,0.00580004,4.88966,0.402164,0.0703224,0.746246,1.65252
30.45,0.00579535,4.88973,0.402106,0.0702486,0.74618,1.65256
30.46,0.00579245,4.88979,0.402048,0.070175,0.746113,1.6526
30.47,0.0057872,4.88986,0.401991,0.0701013,0.746047,1.65264
30.48,0.0057839,4.88993,0.401933,0.0700277,0.745981,1.65268
30.49,0.00578105,4.89,0.401876,0.0699542,0.745915,1.65272
30.5,0.00577718,4.89006,0.401819,0.0698808,0.745848,1.65276
30.51,0.00576998,4.89013,0.401761,0.0698076,0.745782,1.6528
30.52,0.00576796,4.8902,0.401704,0.0697344,0.745716,1.65284
30.53,0.00576413,4.89027,0.401647,0.0696613,0.74565,1.65288
30.54,0.00575899,4.89034,0.40159,0.0695883,0.745585,1.65292
30.55,0.00575415,4.8904,0.401532,0.0695153,0.745519,1.65296
30.56,0.00575164,4.89047,0.401475,0.0694425,0.745453,1.65301
30.57,0.00574532,4.89054,0.401418,0.0693698,0.745387,1.65305
30.58,0.00574068,4.89061,0.401361,0.0692974,0.745322,1.65309
30.59,0.00573227,4.89068,0.401304,0.0692254,0.745256,1.65313
30.6,0.005729,4.89076,0.401247,0.0691537,0.745191,1.65317
30.61,0.00572438,4.89083,0.401191,0.0690822,0.745125,1.65321
30.62,0.00571857,4.89091,0.401134,0.0690109,0.74506,1.65325
30.63,0.00571206,4.89098,0.401077,0.0689398,0.744995,1.65329
30.64,0.00571073,4.89106,0.40102,0.0688688,0.74493,1.65333
30.65,0.00570585,4.89113,0.400964,0.068798,0.744865,1.65337
30.66,0.00570133,4.89121,0.400907,0.0687273,0.7448,1.65341
30.67,0.00569579,4.89128,0.40085,0.0686567,0.744735,1.65345
30.68,0.00569236,4.89136,0.400794,0.0685861,0.744671,1.65349
30.69,0.00568816,4.89143,0.400737,0.0685157,0.744606,1.65353
30.7,0.00568517,4.89151,0.400681,0.0684454,0.744542,1.65357
30.71,0.00567906,4.89158,0.400625,0.0683751,0.744477,1.65361
30.72,0.00567657,4.89166,0.400568,0.0683049,0.744413,1.65364
30.73,0.00567301,4.89173,0.400512,0.0682348,0.744349,1.65368
30.74,0.00566653,4.8918,0.400456,0.0681647,0.744285,1.65372
30.75,0.00565924,4.89188,0.400399,0.0680947,0.744221,1.65376
30.76,0.00565541,4.89195,0.400343,0.0680248,0.744157,1.6538
30.77,0.00565088,4.89202,0.400287,0.067955,0.744093,1.65384
30.78,0.00564442,4.8921,0.400231,0.0678852,0.744029,1.65388
30.79,0.00564002,4.89217,0.400175,0.0678155,0.743966,1.65392
30.8,0.00562876,4.89224,0.400119,0.0677458,0.743902,1.65396
30.81,0.0056314,4.89231,0.400063,0.0676762,0.743839,1.654
30.82,0.00562475,4.89238,0.400007,0.0676066,0.743776,1.65404
30.83,0.00562106,4.89245,0.399952,0.0675371,0.743712,1.65408
30.84,0.00561834,4.89252,0.399896,0.0674676,0.743649,1.65412
30.85,0.00561269,4.89259,0.39984,0.0673982,0.743587,1.65415
30.86,0.00560687,4.89265,0.399784,0.0673289,0.743524,1.65419
30.87,0.00559681,4.89272,0.399729,0.0672597,0.743461,1.65423
30.88,0.00559985,4.89279,0.399673,0.0671905,0.743399,1.65427
30.89,0.0055886,4.89286,0.399618,0.0671215,0.743336,1.65431
30.9,0.00558697,4.89292,0.399562,0.0670525,0.743274,1.65435
30.91,0.00558107,4.89299,0.399507,0.0669836,0.743212,1.65439
30.92,0.00557301,4.89306,0.399451,0.0669147,0.74315,1.65443
30.93,0.00557255,4.89312,0.399396,0.0668459,0.743088,1.65447
30.94,0.00556526,4.89319,0.399341,0.0667772,0.743026,1.65451
30.95,0.0055608,4.89325,0.399286,0.0667086,0.742964,1.65454
30.96,0.00556027,4.89332,0.39923,0.06664,0.742903,1.65458
30.97,0.00554916,4.89338,0.399175,0.0665715,0.742841,1.65462
30.98,0.00554159,4.89344,0.39912,0.066503,0.74278,1.65466
30.99,0.00554146,4.8935,0.399065,0.0664347,0.742719,1.6547
31,0.00553513,4.89356,0.39901,0.0663663,0.742658,1.65474
31.01,0.00552431,4.89362,0.398955,0.0662981,0.742597,1.65478
31.02,0.00551531,4.89368,0.3989,0.0662299,0.742536,1.65481
31.03,0.005514,4.89374,0.398846,0.0661618,0.742475,1.65485
31.04,0.00551481,4.8938,0.398791,0.0660937,0.742415,1.65489
31.05,0.0055048,4.89386,0.398736,0.0660257,0.742354,1.65493
31.06,0.00550938,4.89392,0.398681,0.0659578,0.742294,1.65497
31.07,0.00549852,4.89398,0.398627,0.06589,0.742234,1.65501
31.08,0.00549693,4.89403,0.398572,0.0658223,0.742174,1.65504
31.09,0.00548767,4.89409,0.398518,0.0657547,0.742114,1.65508
31.1,0.00548635,4.89415,0.398463,0.0656874,0.742054,1.65512
31.11,0.00548043,4.89421,0.398409,0.0656204,0.741994,1.65516
31.12,0.00546307,4.89426,0.398355,0.0655535,0.741935,1.65519
31.13,0.00546862,4.89432,0.3983,0.0654868,0.741876,1.65523
31.14,0.00546092,4.89438,0.398246,0.0654202,0.741816,1.65527
31.15,0.00546958,4.89444,0.398192,0.0653536,0.741757,1.65531
31.16,0.00544983,4.89449,0.398138,0.0652872,0.741698,1.65535
31.17,0.00544128,4.89455,0.398084,0.0652207,0.741639,1.65538
31.18,0.00543945,4.89461,0.39803,0.0651544,0.741581,1.65542
31.19,0.00543344,4.89466,0.397976,0.0650881,0.741522,1.65546
31.2,0.00541711,4.89471,0.397922,0.0650218,0.741464,1.65549
31.21,0.00542123,4.89477,0.397869,0.0649556,0.741406,1.65553
31.22,0.00541541,4.89482,0.397815,0.0648895,0.741347,1.65557
31.23,0.005401,4.89487,0.397761,0.0648234,0.741289,1.65561
31.24,0.00540395,4.89492,0.397708,0.0647573,0.741232,1.65564
31.25,0.00539704,4.89497,0.397654,0.0646913,0.741174,1.65568
31.26,0.00538755,4.89501,0.397601,0.0646253,0.741116,1.65572
31.27,0.00539857,4.89506,0.397547,0.0645594,0.741059,1.65575
31.28,0.00537905,4.89511,0.397494,0.0644935,0.741002,1.65579
31.29,0.00537247,4.89515,0.397441,0.0644276,0.740944,1.65583
31.3,0.00535686,4.8952,0.397388,0.0643617,0.740887,1.65586
31.31,0.00535889,4.89524,0.397334,0.0642959,0.74083,1.6559
31.32,0.00535205,4.89528,0.397281,0.0642302,0.740774,1.65594
31.33,0.00535923,4.89532,0.397228,0.0641645,0.740717,1.65597
31.34,0.00533903,4.89536,0.397175,0.0640989,0.74066,1.65601
31.35,0.00531678,4.8954,0.397123,0.0640333,0.740604,1.65604
31.36,0.00532283,4.89544,0.39707,0.0639678,0.740548,1.65608
31.37,0.00531632,4.89548,0.397017,0.0639023,0.740492,1.65612
31.38,0.00531466,4.89552,0.396964,0.0638369,0.740436,1.65615
31.39,0.00529044,4.89556,0.396912,0.0637716,0.74038,1.65619
31.4,0.00529786,4.89559,0.396859,0.0637064,0.740324,1.65622
31.41,0.00529192,4.89563,0.396807,0.0636412,0.740269,1.65626
31.42,0.0052904,4.89567,0.396754,0.063576,0.740213,1.6563
31.43,0.00526543,4.89571,0.396702,0.063511,0.740158,1.65633
31.44,0.00527052,4.89574,0.39665,0.063446,0.740103,1.65637
31.45,0.00526793,4.89578,0.396598,0.0633811,0.740048,1.6564
31.46,0.00525216,4.89581,0.396546,0.0633162,0.739993,1.65644
31.47,0.00525016,4.89584,0.396494,0.0632515,0.739938,1.65647
31.48,0.00524455,4.89587,0.396442,0.0631869,0.739883,1.65651
31.49,0.00523901,4.89589,0.39639,0.0631223,0.739829,1.65654
31.5,0.00522607,4.89592,0.396338,0.0630579,0.739775,1.65657
31.51,0.00522714,4.89594,0.396286,0.0629936,0.73972,1.65661
31.52,0.00521567,4.89597,0.396234,0.0629294,0.739666,1.65664
31.53,0.00521518,4.896,0.396183,0.0628654,0.739612,1.65668
31.54,0.0051909,4.89602,0.396131,0.0628014,0.739559,1.65671
31.55,0.00520071,4.89605,0.39608,0.0627375,0.739505,1.65674
31.56,0.00519426,4.89608,0.396028,0.0626738,0.739451,1.65678
31.57,0.00518843,4.8961,0.395977,0.0626101,0.739398,1.65681
31.58,0.00517934,4.89612,0.395926,0.0625465,0.739345,1.65684
31.59,0.00517862,4.89616,0.395874,0.0624846,0.739292,1.65688
31.6,0.00516074,4.89619,0.395823,0.0624224,0.739239,1.65691
31.61,0.00515006,4.89624,0.395772,0.0623631,0.739186,1.65694
31.62,0.00514146,4.89629,0.395721,0.0623036,0.739133,1.65698
31.63,0.00513234,4.89634,0.39567,0.0622434,0.73908,1.65701
31.64,0.00512119,4.89638,0.395619,0.0621829,0.739028,1.65704
31.65,0.00511378,4.89642,0.395568,0.0621221,0.738976,1.65708
31.66,0.00510705,4.89645,0.395517,0.0620611,0.738923,1.65711
31.67,0.00509943,4.89648,0.395467,0.0619999,0.738871,1.65714
31.68,0.00508977,4.89651,0.395416,0.0619385,0.738819,1.65718
31.69,0.00508116,4.89654,0.395366,0.0618772,0.738767,1.65721
31.7,0.00507307,4.89657,0.395315,0.0618158,0.738716,1.65724
31.71,0.00506568,4.8966,0.395265,0.0617544,0.738664,1.65728
31.72,0.00505192,4.89664,0.395215,0.0616947,0.738613,1.65731
31.73,0.00504051,4.89669,0.395164,0.061638,0.738561,1.65734
31.74,0.00503111,4.89676,0.395114,0.0615828,0.73851,1.65738
31.75,0.00502243,4.89684,0.395065,0.0615283,0.738459,1.65741
31.76,0.00501487,4.89691,0.395015,0.0614739,0.738408,1.65744
31.77,0.00500738,4.89698,0.394965,0.0614194,0.738357,1.65747
31.78,0.00500038,4.89705,0.394915,0.0613647,0.738306,1.65751
31.79,0.00499381,4.89712,0.394866,0.0613099,0.738255,1.65754
31.8,0.00499127,4.89718,0.394816,0.0612549,0.738205,1.65757
31.81,0.00498553,4.89724,0.394766,0.0611998,0.738155,1.65761
31.82,0.00497999,4.8973,0.394717,0.0611445,0.738104,1.65764
31.83,0.0049751,4.89736,0.394668,0.061089,0.738054,1.65767
31.84,0.00496999,4.8974,0.394618,0.0610313,0.738004,1.6577
31.85,0.00496435,4.89743,0.394569,0.0609722,0.737954,1.65773
31.86,0.0049585,4.89745,0.39452,0.0609125,0.737904,1.65777
31.87,0.0049531,4.89747,0.39447,0.0608529,0.737855,1.6578
31.88,0.00494799,4.89749,0.394421,0.0607934,0.737805,1.65783
31.89,0.00494204,4.89752,0.394372,0.060734,0.737755,1.65786
31.9,0.00493537,4.89754,0.394323,0.0606748,0.737706,1.65789
31.91,0.00492901,4.89756,0.394274,0.0606158,0.737657,1.65793
31.92,0.0049229,4.89759,0.394225,0.0605569,0.737608,1.65796
31.93,0.00491704,4.89761,0.394176,0.0604983,0.737559,1.65799
31.94,0.00491146,4.89764,0.394128,0.0604398,0.73751,1.65802
31.95,0.00490612,4.89766,0.394079,0.0603817,0.737461,1.65805
31.96,0.00490101,4.89769,0.39403,0.0603237,0.737412,1.65809
31.97,0.00489609,4.89772,0.393981,0.0602658,0.737364,1.65812
31.98,0.00489134,4.89775,0.393933,0.060208,0.737315,1.65815
31.99,0.00488674,4.89777,0.393884,0.0601503,0.737267,1.65818
32,0.00488226,4.8978,0.393836,0.0600926,0.737219,1.65821
32.01,0.00487769,4.89783,0.393787,0.0600351,0.73717,1.65825
32.02,0.00487297,4.89785,0.393739,0.0599776,0.737122,1.65828
32.03,0.00486783,4.89788,0.393691,0.0599203,0.737074,1.65831
32.04,0.00486291,4.89791,0.393642,0.059863,0.737027,1.65834
32.05,0.00485822,4.89793,0.393594,0.0598058,0.736979,1.65837
32.06,0.00485375,4.89796,0.393546,0.0597487,0.736931,1.65841
32.07,0.00484945,4.89798,0.393498,0.0596917,0.736884,1.65844
32.08,0.00484389,4.89801,0.393449,0.0596348,0.736836,1.65847
32.09,0.00484085,4.89804,0.393401,0.0595778,0.736789,1.6585
32.1,0.00483601,4.89806,0.393353,0.0595209,0.736742,1.65853
32.11,0.00483235,4.89808,0.393305,0.0594638,0.736695,1.65857
32.12,0.0048285,4.8981,0.393257,0.0594069,0.736648,1.6586
32.13,0.00482454,4.89813,0.393209,0.0593501,0.736601,1.65863
32.14,0.00482209,4.89815,0.393161,0.0592933,0.736554,1.65866
32.15,0.00481766,4.89817,0.393113,0.0592367,0.736508,1.6587
32.16,0.00481409,4.89818,0.393066,0.0591784,0.736461,1.65873
32.17,0.00481056,4.8982,0.393018,0.0591198,0.736415,1.65876
32.18,0.004807,4.89822,0.39297,0.0590613,0.736368,1.6588
32.19,0.00480334,4.89824,0.392922,0.0590028,0.736322,1.65884
32.2,0.00479966,4.89826,0.392875,0.0589444,0.736276,1.65887
32.21,0.00479582,4.89829,0.392827,0.0588861,0.73623,1.65891
32.22,0.00479167,4.89831,0.392779,0.0588279,0.736184,1.65895
32.23,0.00478782,4.89833,0.392732,0.0587698,0.736138,1.65899
32.24,0.00478354,4.89835,0.392684,0.0587119,0.736092,1.65902
32.25,0.00477993,4.89837,0.392637,0.0586544,0.736047,1.65906
32.26,0.00477599,4.8984,0.392589,0.0585969,0.736001,1.6591
32.27,0.00477249,4.89842,0.392542,0.0585394,0.735955,1.65913
32.28,0.00476824,4.89844,0.392494,0.0584819,0.73591,1.65917
32.29,0.004764,4.89847,0.392447,0.0584244,0.735865,1.65921
32.3,0.00476013,4.89849,0.3924,0.058367,0.735819,1.65925
32.31,0.00474837,4.89851,0.392352,0.0583095,0.735774,1.65928
32.32,0.00474425,4.89853,0.392305,0.0582521,0.735729,1.65932
32.33,0.00473993,4.89855,0.392258,0.0581947,0.735684,1.65936
32.34,0.00473571,4.89857,0.392211,0.0581374,0.735639,1.65939
32.35,0.00473201,4.89859,0.392164,0.0580801,0.735594,1.65943
32.36,0.00472807,4.89861,0.392117,0.0580228,0.73555,1.65947
32.37,0.00472422,4.89862,0.39207,0.0579656,0.735505,1.6595
32.38,0.0047204,4.89864,0.392023,0.0579085,0.73546,1.65954
32.39,0.0047155,4.89866,0.391976,0.0578513,0.735416,1.65958
32.4,0.00471041,4.89868,0.391929,0.0577943,0.735371,1.65962
32.41,0.00470398,4.89869,0.391882,0.0577373,0.735327,1.65965
32.42,0.00469785,4.89871,0.391835,0.0576805,0.735283,1.65969
32.43,0.0046917,4.89873,0.391789,0.0576238,0.735238,1.65973
32.44,0.00468582,4.89875,0.391742,0.0575674,0.735194,1.65976
32.45,0.00468023,4.89877,0.391695,0.057511,0.73515,1.6598
32.46,0.00467485,4.89879,0.391649,0.0574548,0.735106,1.65984
32.47,0.00466965,4.89881,0.391602,0.0573985,0.735062,1.65987
32.48,0.00466459,4.89883,0.391556,0.0573424,0.735018,1.65991
32.49,0.00465969,4.89886,0.391509,0.0572863,0.734974,1.65995
32.5,0.00465484,4.89888,0.391463,0.0572303,0.73493,1.65998
32.51,0.00465007,4.8989,0.391417,0.0571744,0.734887,1.66002
32.52,0.00464496,4.89892,0.391371,0.0571187,0.734843,1.66006
32.53,0.00464016,4.89894,0.391324,0.0570629,0.734799,1.66009
32.54,0.00463559,4.89896,0.391278,0.0570073,0.734756,1.66013
32.55,0.00463118,4.89898,0.391232,0.0569517,0.734712,1.66017
32.56,0.00462694,4.899,0.391186,0.0568962,0.734669,1.6602
32.57,0.0046227,4.89902,0.39114,0.0568407,0.734625,1.66024
32.58,0.00461847,4.89904,0.391094,0.0567853,0.734582,1.66028
32.59,0.00461424,4.89906,0.391048,0.0567299,0.734539,1.66031
32.6,0.00460958,4.89908,0.391002,0.0566745,0.734495,1.66035
32.61,0.00460581,4.8991,0.390957,0.0566192,0.734452,1.66038
32.62,0.00460113,4.89912,0.390911,0.0565639,0.734408,1.66042
32.63,0.00459732,4.89914,0.390865,0.0565086,0.734365,1.66046
32.64,0.00459231,4.89916,0.390819,0.0564534,0.734322,1.66049
32.65,0.00458761,4.89918,0.390774,0.0563983,0.734279,1.66053
32.66,0.00458293,4.89921,0.390728,0.0563436,0.734236,1.66057
32.67,0.00457825,4.89923,0.390682,0.0562892,0.734193,1.6606
32.68,0.00457357,4.89925,0.390637,0.0562349,0.73415,1.66064
32.69,0.0045689,4.89927,0.390591,0.0561806,0.734107,1.66067
32.7,0.00456422,4.89929,0.390546,0.0561264,0.734065,1.66071
32.71,0.00455952,4.89931,0.390501,0.0560721,0.734023,1.66075
32.72,0.00455481,4.89933,0.390455,0.0560179,0.733981,1.66078
32.73,0.00455007,4.89935,0.39041,0.0559636,0.733938,1.66082
32.74,0.0045453,4.89937,0.390365,0.0559094,0.733897,1.66085
32.75,0.00454052,4.89939,0.39032,0.0558552,0.733855,1.66089
32.76,0.00453569,4.8994,0.390274,0.055801,0.733813,1.66093
32.77,0.00453084,4.89942,0.390229,0.0557469,0.733771,1.66096
32.78,0.00452597,4.89943,0.390184,0.0556927,0.73373,1.661
32.79,0.00452108,4.89945,0.390139,0.0556386,0.733688,1.66103
32.8,0.00451619,4.89946,0.390094,0.0555845,0.733647,1.66107
32.81,0.00451129,4.89947,0.390049,0.0555304,0.733606,1.66111
32.82,0.00450638,4.89948,0.390005,0.0554764,0.733565,1.66114
32.83,0.00450147,4.89949,0.38996,0.0554224,0.733524,1.66118
32.84,0.00449656,4.8995,0.389915,0.0553684,0.733483,1.66121
32.85,0.00449165,4.89951,0.38987,0.0553145,0.733442,1.66125
32.86,0.00448674,4.89952,0.389826,0.0552606,0.733402,1.66128
32.87,0.00448184,4.89953,0.389781,0.0552067,0.733361,1.66132
32.88,0.00447693,4.89954,0.389736,0.0551528,0.73332,1.66135
32.89,0.00447204,4.89955,0.389692,0.055099,0.73328,1.66139
32.9,0.00446716,4.89955,0.389647,0.0550453,0.73324,1.66142
32.91,0.00446236,4.89956,0.389603,0.0549915,0.7332,1.66146
