time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.12,0.00625618,3.33229,0.526521,0.143038,0.996844,1.42256
36.13,0.00624961,3.33251,0.526459,0.142991,0.996764,1.4226
36.14,0.00624855,3.33274,0.526398,0.142944,0.996684,1.42264
36.15,0.00624334,3.33296,0.526336,0.142897,0.996604,1.42268
36.16,0.00623679,3.33318,0.526274,0.14285,0.996524,1.42272
36.17,0.00623573,3.3334,0.526213,0.142803,0.996444,1.42276
36.18,0.00623054,3.33362,0.526151,0.142756,0.996364,1.4228
36.19,0.006224,3.33385,0.52609,0.142709,0.996284,1.42284
36.2,0.00622293,3.33407,0.526028,0.142663,0.996204,1.42288
36.21,0.00621736,3.33429,0.525967,0.142616,0.996125,1.42292
36.22,0.00620958,3.33451,0.525906,0.142569,0.996045,1.42296
36.23,0.00620755,3.33473,0.525845,0.142523,0.995966,1.423
36.24,0.00620175,3.33495,0.525783,0.142476,0.995886,1.42304
36.25,0.00619489,3.33517,0.525722,0.14243,0.995807,1.42308
36.26,0.00619343,3.33539,0.525661,0.142383,0.995728,1.42312
36.27,0.00618803,3.33561,0.5256,0.142337,0.995649,1.42316
36.28,0.00618132,3.33583,0.525539,0.142291,0.99557,1.4232
36.29,0.00617984,3.33605,0.525478,0.142244,0.995491,1.42324
36.3,0.00617445,3.33627,0.525417,0.142198,0.995412,1.42328
36.31,0.0061677,3.33649,0.525356,0.142152,0.995334,1.42331
36.32,0.00616626,3.3367,0.525295,0.142106,0.995255,1.42335
36.33,0.00616092,3.33692,0.525235,0.14206,0.995176,1.42339
36.34,0.00615421,3.33714,0.525174,0.142014,0.995098,1.42343
36.35,0.00615266,3.33736,0.525113,0.141968,0.99502,1.42347
36.36,0.00614722,3.33758,0.525053,0.141922,0.994941,1.42351
36.37,0.00614059,3.33779,0.524992,0.141876,0.994863,1.42355
36.38,0.00608739,3.33801,0.524931,0.141831,0.994785,1.42358
36.39,0.00608531,3.33823,0.524871,0.141785,0.994707,1.42362
36.4,0.00607833,3.33844,0.52481,0.141739,0.994629,1.42366
36.41,0.00607546,3.33866,0.52475,0.141694,0.994551,1.4237
36.42,0.00606939,3.33887,0.52469,0.141648,0.994473,1.42374
36.43,0.00606242,3.33909,0.524629,0.141602,0.994395,1.42378
36.44,0.00606043,3.33931,0.524569,0.141557,0.994317,1.42381
36.45,0.00605483,3.33952,0.524509,0.141512,0.994239,1.42385
36.46,0.00604799,3.33974,0.524449,0.141466,0.994162,1.42389
36.47,0.00604552,3.33995,0.524389,0.141421,0.994084,1.42393
36.48,0.00603944,3.34017,0.524329,0.141376,0.994007,1.42397
36.49,0.00603263,3.34038,0.524269,0.141331,0.993929,1.424
36.5,0.00603097,3.3406,0.524209,0.141285,0.993852,1.42404
36.51,0.00602566,3.34081,0.524149,0.141238,0.993774,1.42408
36.52,0.0060193,3.34101,0.524089,0.141191,0.993697,1.42412
36.53,0.00601791,3.34122,0.524029,0.141144,0.99362,1.42415
36.54,0.00601278,3.34143,0.523969,0.141097,0.993542,1.42419
36.55,0.00600652,3.34163,0.52391,0.14105,0.993465,1.42423
36.56,0.0060049,3.34184,0.52385,0.141003,0.993388,1.42427
36.57,0.00599928,3.34204,0.52379,0.140956,0.993311,1.4243
36.58,0.00599542,3.34225,0.523731,0.140909,0.993234,1.42434
36.59,0.00599051,3.34245,0.523671,0.140863,0.993157,1.42438
36.6,0.00598509,3.34266,0.523612,0.140816,0.99308,1.42442
36.61,0.00598054,3.34287,0.523552,0.140769,0.993004,1.42445
36.62,0.00597688,3.34307,0.523493,0.140723,0.992927,1.42449
36.63,0.00597194,3.34328,0.523434,0.140676,0.99285,1.42453
36.64,0.0059675,3.34348,0.523374,0.14063,0.992774,1.42456
36.65,0.00596389,3.34368,0.523315,0.140583,0.992697,1.4246
36.66,0.00595899,3.34389,0.523256,0.140537,0.992621,1.42464
36.67,0.0059546,3.34409,0.523197,0.14049,0.992545,1.42467
36.68,0.00595104,3.3443,0.523137,0.140444,0.992468,1.42471
36.69,0.00594621,3.3445,0.523078,0.140398,0.992392,1.42475
36.7,0.00594187,3.3447,0.523019,0.140351,0.992316,1.42478
36.71,0.00593836,3.3449,0.52296,0.140305,0.99224,1.42482
36.72,0.00593357,3.34511,0.522901,0.140258,0.992164,1.42486
36.73,0.00592929,3.34531,0.522842,0.140211,0.992088,1.42489
36.74,0.00592581,3.34551,0.522783,0.140165,0.992012,1.42493
36.75,0.00592108,3.34571,0.522724,0.140118,0.991937,1.42497
36.76,0.00591684,3.3459,0.522665,0.140071,0.991861,1.425
36.77,0.0059134,3.3461,0.522606,0.140024,0.991786,1.42504
36.78,0.0059087,3.3463,0.522548,0.139977,0.99171,1.42508
36.79,0.00590447,3.3465,0.522489,0.13993,0.991635,1.42511
36.8,0.00590096,3.34669,0.52243,0.139883,0.991559,1.42515
36.81,0.00589614,3.34689,0.522372,0.139836,0.991484,1.42519
36.82,0.00589191,3.34709,0.522313,0.139789,0.991409,1.42522
36.83,0.00588847,3.34728,0.522254,0.139742,0.991334,1.42526
36.84,0.0058837,3.34748,0.522196,0.139695,0.991259,1.42529
36.85,0.00587947,3.34767,0.522137,0.139648,0.991184,1.42533
36.86,0.00587611,3.34786,0.522079,0.1396,0.991109,1.42537
36.87,0.00587156,3.34806,0.52202,0.139553,0.991034,1.4254
36.88,0.00586753,3.34825,0.521962,0.139506,0.990959,1.42544
36.89,0.00586432,3.34844,0.521904,0.139459,0.990884,1.42547
36.9,0.00585989,3.34863,0.521845,0.139411,0.99081,1.42551
36.91,0.00585599,3.34882,0.521787,0.139364,0.990735,1.42555
36.92,0.00585285,3.34901,0.521729,0.139317,0.990661,1.42558
36.93,0.00584848,3.3492,0.521671,0.139269,0.990586,1.42562
36.94,0.00584465,3.34939,0.521613,0.139222,0.990512,1.42565
36.95,0.0058415,3.34958,0.521554,0.139175,0.990438,1.42569
36.96,0.00583691,3.34977,0.521496,0.139127,0.990364,1.42572
36.97,0.00583302,3.34996,0.521438,0.13908,0.99029,1.42576
36.98,0.00582991,3.35015,0.52138,0.139033,0.990216,1.42579
36.99,0.0058255,3.35034,0.521322,0.138985,0.990142,1.42583
37,0.00582178,3.35053,0.521264,0.138938,0.990068,1.42587
37.01,0.00581892,3.35071,0.521206,0.138891,0.989994,1.4259
37.02,0.00581495,3.3509,0.521149,0.138843,0.98992,1.42594
37.03,0.00581156,3.35109,0.521091,0.138796,0.989846,1.42597
37.04,0.00580898,3.35127,0.521033,0.138748,0.989773,1.42601
37.05,0.00580527,3.35146,0.520975,0.138701,0.989699,1.42604
37.06,0.00580019,3.35164,0.520917,0.138654,0.989625,1.42608
37.07,0.00579631,3.35183,0.52086,0.138606,0.989552,1.42611
37.08,0.00579168,3.35201,0.520802,0.138559,0.989479,1.42615
37.09,0.00578786,3.3522,0.520744,0.138512,0.989405,1.42618
37.1,0.00578496,3.35238,0.520687,0.138464,0.989332,1.42622
37.11,0.00578097,3.35257,0.520629,0.138417,0.989259,1.42625
37.12,0.00577755,3.35275,0.520572,0.13837,0.989186,1.42629
37.13,0.005775,3.35293,0.520514,0.138322,0.989113,1.42632
37.14,0.00577114,3.35312,0.520457,0.138275,0.98904,1.42636
37.15,0.0057672,3.3533,0.5204,0.138228,0.988967,1.42639
37.16,0.00576293,3.35348,0.520342,0.13818,0.988894,1.42643
37.17,0.00575789,3.35366,0.520285,0.138133,0.988821,1.42646
37.18,0.0057538,3.35385,0.520228,0.138086,0.988748,1.4265
37.19,0.0057507,3.35403,0.52017,0.138039,0.988676,1.42653
37.2,0.00574658,3.35421,0.520113,0.137992,0.988603,1.42656
37.21,0.00574252,3.35439,0.520056,0.137945,0.98853,1.4266
37.22,0.00573809,3.35457,0.519999,0.137898,0.988458,1.42663
37.23,0.00573226,3.35475,0.519942,0.13785,0.988385,1.42667
37.24,0.0057264,3.35494,0.519885,0.137803,0.988313,1.4267
37.25,0.00572247,3.35512,0.519828,0.137756,0.988241,1.42674
37.26,0.00571753,3.3553,0.519771,0.137709,0.988169,1.42677
37.27,0.00571331,3.35548,0.519714,0.137662,0.988097,1.42681
37.28,0.00570994,3.35566,0.519657,0.137615,0.988024,1.42684
37.29,0.00570554,3.35583,0.5196,0.137568,0.987952,1.42687
37.3,0.00570173,3.35601,0.519544,0.137521,0.987881,1.42691
37.31,0.00569869,3.35619,0.519487,0.137474,0.987809,1.42694
37.32,0.005694,3.35637,0.51943,0.137427,0.987737,1.42698
37.33,0.0056899,3.35655,0.519373,0.137381,0.987665,1.42701
37.34,0.00568675,3.35673,0.519317,0.137334,0.987593,1.42704
37.35,0.00568266,3.3569,0.51926,0.137287,0.987522,1.42708
37.36,0.00567919,3.35708,0.519204,0.13724,0.98745,1.42711
37.37,0.00567645,3.35726,0.519147,0.137193,0.987379,1.42715
37.38,0.00567259,3.35744,0.519091,0.137146,0.987307,1.42718
37.39,0.00566913,3.35762,0.519034,0.137099,0.987236,1.42722
37.4,0.00566608,3.35781,0.518978,0.137053,0.987164,1.42726
37.41,0.00566174,3.35799,0.518922,0.137006,0.987093,1.42729
37.42,0.00565804,3.35818,0.518865,0.136959,0.987022,1.42733
37.43,0.00565504,3.35837,0.518809,0.136912,0.986951,1.42737
37.44,0.00565108,3.35855,0.518753,0.136866,0.98688,1.42741
37.45,0.0056477,3.35874,0.518696,0.136819,0.986808,1.42745
37.46,0.00564493,3.35892,0.51864,0.136772,0.986737,1.42748
37.47,0.0056411,3.35911,0.518584,0.136726,0.986666,1.42752
37.48,0.00563783,3.35929,0.518528,0.136679,0.986596,1.42756
37.49,0.00563525,3.35947,0.518472,0.136633,0.986525,1.42759
37.5,0.00563152,3.35966,0.518416,0.136586,0.986454,1.42763
37.51,0.00562829,3.35984,0.51836,0.13654,0.986383,1.42767
37.52,0.00562571,3.36003,0.518304,0.136493,0.986312,1.42771
37.53,0.00562199,3.36021,0.518248,0.136447,0.986242,1.42774
37.54,0.00561876,3.36039,0.518192,0.1364,0.986171,1.42778
37.55,0.00561618,3.36058,0.518136,0.136354,0.9861,1.42782
37.56,0.00561245,3.36076,0.51808,0.136307,0.98603,1.42786
37.57,0.00560921,3.36094,0.518024,0.136261,0.985959,1.42789
37.58,0.00560661,3.36112,0.517969,0.136215,0.985889,1.42793
37.59,0.00560288,3.36131,0.517913,0.136168,0.985818,1.42797
37.6,0.00559904,3.36149,0.517857,0.136122,0.985748,1.428
37.61,0.00559521,3.36167,0.517801,0.136076,0.985678,1.42804
37.62,0.00559061,3.36185,0.517746,0.136029,0.985608,1.42808
37.63,0.00558675,3.36203,0.51769,0.135983,0.985537,1.42812
37.64,0.00558367,3.36222,0.517635,0.135937,0.985467,1.42815
37.65,0.00557955,3.3624,0.517579,0.135891,0.985397,1.42819
37.66,0.00557598,3.36258,0.517523,0.135845,0.985327,1.42823
37.67,0.00557314,3.36276,0.517468,0.135799,0.985257,1.42826
37.68,0.00556878,3.36294,0.517413,0.135752,0.985187,1.4283
37.69,0.00556483,3.36312,0.517357,0.135706,0.985117,1.42834
37.7,0.00556102,3.3633,0.517302,0.13566,0.985047,1.42837
37.71,0.00555635,3.36348,0.517247,0.135614,0.984977,1.42841
37.72,0.00555251,3.36366,0.517191,0.135568,0.984908,1.42845
37.73,0.0055497,3.36384,0.517136,0.135522,0.984838,1.42848
37.74,0.00554571,3.36402,0.517081,0.135476,0.984768,1.42852
37.75,0.00554208,3.3642,0.517026,0.135431,0.984699,1.42856
37.76,0.00553928,3.36438,0.516971,0.135385,0.984629,1.42859
37.77,0.00553505,3.36456,0.516915,0.135339,0.98456,1.42863
37.78,0.00553153,3.36474,0.51686,0.135293,0.98449,1.42866
37.79,0.00552874,3.36492,0.516805,0.135247,0.984421,1.4287
37.8,0.00552491,3.3651,0.51675,0.135202,0.984351,1.42874
37.81,0.00552125,3.36528,0.516695,0.135156,0.984282,1.42877
37.82,0.00551843,3.36546,0.516641,0.13511,0.984213,1.42881
37.83,0.00551431,3.36564,0.516586,0.135065,0.984144,1.42885
37.84,0.00551078,3.36582,0.516531,0.135019,0.984074,1.42888
37.85,0.00550814,3.36599,0.516476,0.134974,0.984005,1.42892
37.86,0.00550434,3.36617,0.516421,0.134928,0.983936,1.42895
37.87,0.00550101,3.36635,0.516366,0.134883,0.983867,1.42899
37.88,0.0054985,3.36653,0.516312,0.134837,0.983798,1.42903
37.89,0.00549481,3.36671,0.516257,0.134792,0.983729,1.42906
37.9,0.00549157,3.36689,0.516202,0.134746,0.98366,1.4291
37.91,0.00548911,3.36706,0.516148,0.134701,0.983591,1.42913
37.92,0.00548548,3.36724,0.516093,0.134656,0.983522,1.42917
37.93,0.00548224,3.36742,0.516039,0.13461,0.983453,1.42921
37.94,0.00547975,3.3676,0.515984,0.134565,0.983385,1.42924
37.95,0.00547609,3.36777,0.51593,0.13452,0.983316,1.42928
37.96,0.00547288,3.36795,0.515875,0.134475,0.983247,1.42931
37.97,0.00547042,3.36813,0.515821,0.134429,0.983178,1.42935
37.98,0.00546682,3.36831,0.515766,0.134384,0.98311,1.42938
37.99,0.00546364,3.36848,0.515712,0.134339,0.983041,1.42942
38,0.00546118,3.36866,0.515658,0.134294,0.982972,1.42945
38.01,0.00545759,3.36884,0.515603,0.134249,0.982904,1.42949
38.02,0.00545441,3.36901,0.515549,0.134204,0.982835,1.42953
38.03,0.00545198,3.36919,0.515495,0.134159,0.982767,1.42956
38.04,0.00544842,3.36937,0.51544,0.134114,0.982698,1.4296
38.05,0.00544525,3.36955,0.515386,0.134069,0.98263,1.42963
38.06,0.00544279,3.36972,0.515332,0.134024,0.982561,1.42967
38.07,0.00543921,3.3699,0.515278,0.133979,0.982493,1.4297
38.08,0.00543606,3.37008,0.515224,0.133934,0.982425,1.42974
38.09,0.00543361,3.37025,0.51517,0.13389,0.982356,1.42977
38.1,0.00543,3.37043,0.515116,0.133845,0.982288,1.42981
38.11,0.00542686,3.3706,0.515062,0.1338,0.98222,1.42984
38.12,0.00542346,3.37078,0.515008,0.133755,0.982152,1.42988
38.13,0.00541884,3.37096,0.514954,0.133711,0.982083,1.42991
38.14,0.00541501,3.37113,0.5149,0.133666,0.982015,1.42995
38.15,0.00541212,3.37131,0.514846,0.133622,0.981947,1.42998
38.16,0.00540826,3.37149,0.514792,0.133577,0.981879,1.43002
38.17,0.0054049,3.37166,0.514739,0.133531,0.981811,1.43005
38.18,0.0054023,3.37182,0.514685,0.133485,0.981743,1.43009
38.19,0.00539864,3.37199,0.514631,0.133439,0.981675,1.43012
38.2,0.00539543,3.37216,0.514577,0.133393,0.981607,1.43016
38.21,0.00539293,3.37233,0.514524,0.133347,0.981539,1.43019
38.22,0.00538919,3.3725,0.51447,0.133301,0.981471,1.43023
38.23,0.00538515,3.37267,0.514417,0.133255,0.981404,1.43026
38.24,0.00538158,3.37284,0.514363,0.133209,0.981336,1.4303
38.25,0.00537732,3.37301,0.51431,0.133163,0.981268,1.43033
38.26,0.00537371,3.37318,0.514256,0.133117,0.9812,1.43037
38.27,0.00537091,3.37334,0.514203,0.133071,0.981133,1.4304
38.28,0.0053671,3.37351,0.514149,0.133026,0.981065,1.43044
38.29,0.00536378,3.37368,0.514096,0.13298,0.980997,1.43047
38.3,0.00536116,3.37385,0.514042,0.132934,0.98093,1.43051
38.31,0.0053575,3.37402,0.513989,0.132888,0.980862,1.43054
38.32,0.00535428,3.37419,0.513936,0.132843,0.980795,1.43057
38.33,0.00535173,3.37435,0.513883,0.132797,0.980727,1.43061
38.34,0.00534827,3.37452,0.513829,0.132751,0.98066,1.43064
38.35,0.00534519,3.37469,0.513776,0.132706,0.980593,1.43068
38.36,0.00534271,3.37486,0.513723,0.13266,0.980525,1.43071
38.37,0.00533916,3.37502,0.51367,0.132615,0.980458,1.43075
38.38,0.00533603,3.37519,0.513617,0.132569,0.980391,1.43078
38.39,0.00533354,3.37536,0.513564,0.132524,0.980324,1.43081
38.4,0.00533,3.37553,0.513511,0.132478,0.980256,1.43085
38.41,0.00532688,3.37569,0.513458,0.132433,0.980189,1.43088
38.42,0.0053244,3.37586,0.513405,0.132388,0.980122,1.43092
38.43,0.00532088,3.37603,0.513352,0.132342,0.980055,1.43095
38.44,0.00531778,3.37619,0.513299,0.132297,0.979988,1.43098
38.45,0.00531531,3.37636,0.513246,0.132252,0.979921,1.43102
38.46,0.00531182,3.37653,0.513193,0.132207,0.979854,1.43105
38.47,0.00530874,3.37669,0.513141,0.132161,0.979787,1.43109
38.48,0.0053063,3.37686,0.513088,0.132116,0.97972,1.43112
38.49,0.00530281,3.37703,0.513035,0.132071,0.979653,1.43115
38.5,0.00529972,3.37719,0.512982,0.132026,0.979586,1.43119
38.51,0.00529727,3.37736,0.51293,0.131981,0.979519,1.43122
38.52,0.00529379,3.37753,0.512877,0.131936,0.979452,1.43125
38.53,0.00529073,3.37769,0.512824,0.131891,0.979386,1.43129
38.54,0.00528831,3.37786,0.512772,0.131846,0.979319,1.43132
38.55,0.00528489,3.37802,0.512719,0.131801,0.979252,1.43135
38.56,0.00528187,3.37819,0.512667,0.131756,0.979186,1.43139
38.57,0.00527933,3.37836,0.512614,0.131711,0.979119,1.43142
38.58,0.00527532,3.37852,0.512562,0.131667,0.979052,1.43146
38.59,0.00527135,3.37869,0.512509,0.131622,0.978986,1.43149
38.6,0.0052683,3.37885,0.512457,0.131577,0.978919,1.43152
38.61,0.00526458,3.37902,0.512404,0.131533,0.978853,1.43156
38.62,0.00526128,3.37919,0.512352,0.131488,0.978786,1.43159
38.63,0.00525706,3.37935,0.5123,0.131444,0.97872,1.43162
38.64,0.0052525,3.37952,0.512248,0.131399,0.978653,1.43166
38.65,0.00524883,3.37968,0.512195,0.131355,0.978587,1.43169
38.66,0.00524604,3.37985,0.512143,0.13131,0.978521,1.43172
38.67,0.00524245,3.38001,0.512091,0.131266,0.978455,1.43175
38.68,0.00523918,3.38018,0.512039,0.131222,0.978388,1.43179
38.69,0.00523682,3.38035,0.511987,0.131177,0.978322,1.43182
38.7,0.00523345,3.38051,0.511935,0.131133,0.978256,1.43185
38.71,0.00523127,3.38068,0.511883,0.131089,0.97819,1.43189
38.72,0.00522871,3.38084,0.511831,0.131045,0.978124,1.43192
38.73,0.00522547,3.38101,0.511779,0.131001,0.978058,1.43195
38.74,0.00522267,3.38117,0.511727,0.130956,0.977992,1.43199
38.75,0.00522136,3.38134,0.511675,0.130912,0.977926,1.43202
38.76,0.00521792,3.3815,0.511623,0.130868,0.97786,1.43205
38.77,0.00521539,3.38167,0.511571,0.130824,0.977794,1.43208
38.78,0.00521334,3.38183,0.511519,0.13078,0.977728,1.43212
38.79,0.00521121,3.382,0.511467,0.130736,0.977662,1.43215
38.8,0.00520819,3.38216,0.511416,0.130693,0.977596,1.43218
38.81,0.00520627,3.38233,0.511364,0.130649,0.97753,1.43221
38.82,0.0052039,3.38249,0.511312,0.130605,0.977464,1.43225
38.83,0.00520102,3.38266,0.51126,0.130561,0.977399,1.43228
38.84,0.00519286,3.38282,0.511209,0.130517,0.977333,1.43231
38.85,0.00518411,3.38298,0.511157,0.130474,0.977267,1.43234
38.86,0.00518791,3.38315,0.511106,0.13043,0.977201,1.43238
38.87,0.00518503,3.38331,0.511054,0.130386,0.977136,1.43241
38.88,0.00518056,3.38348,0.511003,0.130343,0.97707,1.43244
38.89,0.00517749,3.38364,0.510951,0.130299,0.977005,1.43247
38.9,0.00517476,3.38381,0.5109,0.130256,0.976939,1.43251
38.91,0.00516567,3.38397,0.510848,0.130212,0.976874,1.43254
38.92,0.00516807,3.38414,0.510797,0.130169,0.976808,1.43257
38.93,0.00516466,3.3843,0.510746,0.130125,0.976743,1.4326
38.94,0.00515992,3.38447,0.510694,0.130082,0.976677,1.43264
38.95,0.0051566,3.38463,0.510643,0.130038,0.976612,1.43267
38.96,0.00515332,3.38479,0.510592,0.129995,0.976546,1.4327
38.97,0.00514437,3.38496,0.510541,0.129952,0.976481,1.43273
38.98,0.00514796,3.38512,0.510489,0.129909,0.976416,1.43277
38.99,0.00514556,3.38529,0.510438,0.129865,0.97635,1.4328
39,0.00514141,3.38545,0.510387,0.129822,0.976285,1.43283
39.01,0.00513855,3.38561,0.510336,0.129779,0.97622,1.43286
39.02,0.00513596,3.38578,0.510285,0.129736,0.976155,1.43289
39.03,0.00512757,3.38594,0.510234,0.129693,0.97609,1.43293
39.04,0.00513113,3.38611,0.510183,0.12965,0.976024,1.43296
39.05,0.0051287,3.38627,0.510132,0.129607,0.975959,1.43299
39.06,0.0051246,3.38643,0.510081,0.129564,0.975894,1.43302
39.07,0.00512175,3.3866,0.51003,0.129521,0.975829,1.43305
39.08,0.00511904,3.38676,0.50998,0.129478,0.975764,1.43308
39.09,0.00510999,3.38693,0.509929,0.129435,0.975699,1.43312
39.1,0.00511296,3.38709,0.509878,0.129393,0.975634,1.43315
39.11,0.00511034,3.38725,0.509827,0.12935,0.975569,1.43318
39.12,0.00510608,3.38742,0.509776,0.129307,0.975504,1.43321
39.13,0.00510281,3.38758,0.509726,0.129265,0.97544,1.43324
39.14,0.00510009,3.38774,0.509675,0.129222,0.975375,1.43327
39.15,0.00509182,3.38791,0.509624,0.129179,0.97531,1.43331
39.16,0.00509287,3.38807,0.509574,0.129137,0.975245,1.43334
39.17,0.00508973,3.38823,0.509523,0.129094,0.975181,1.43337
39.18,0.00508521,3.3884,0.509473,0.129052,0.975116,1.4334
39.19,0.00508202,3.38856,0.509422,0.12901,0.975051,1.43343
39.2,0.00507835,3.38872,0.509372,0.128967,0.974987,1.43346
39.21,0.00507172,3.38889,0.509321,0.128925,0.974922,1.4335
39.22,0.00507341,3.38905,0.509271,0.128883,0.974858,1.43353
39.23,0.00507077,3.38921,0.50922,0.12884,0.974793,1.43356
39.24,0.00506663,3.38938,0.50917,0.128798,0.974729,1.43359
39.25,0.00506362,3.38954,0.50912,0.128756,0.974665,1.43362
39.26,0.00506045,3.3897,0.509069,0.128714,0.9746,1.43365
39.27,0.00505413,3.38986,0.509019,0.128672,0.974536,1.43368
39.28,0.00505575,3.39003,0.508969,0.128629,0.974472,1.43371
39.29,0.00505317,3.39019,0.508919,0.128587,0.974408,1.43375
39.3,0.00504915,3.39035,0.508869,0.128545,0.974344,1.43378
39.31,0.00504611,3.39051,0.508819,0.128503,0.974279,1.43381
39.32,0.005043,3.39068,0.508768,0.128461,0.974215,1.43384
39.33,0.00503688,3.39084,0.508718,0.12842,0.974151,1.43387
39.34,0.00503832,3.391,0.508668,0.128378,0.974087,1.4339
39.35,0.00503573,3.39116,0.508618,0.128336,0.974024,1.43393
39.36,0.00503179,3.39132,0.508568,0.128294,0.97396,1.43396
39.37,0.00502867,3.39148,0.508518,0.128252,0.973896,1.43399
39.38,0.0050256,3.39165,0.508468,0.128211,0.973832,1.43402
39.39,0.00501953,3.39181,0.508419,0.128169,0.973768,1.43406
39.4,0.00502081,3.39197,0.508369,0.128127,0.973705,1.43409
39.41,0.00501823,3.39213,0.508319,0.128086,0.973641,1.43412
39.42,0.00501419,3.39229,0.508269,0.128044,0.973577,1.43415
39.43,0.0050109,3.39245,0.508219,0.128002,0.973514,1.43418
39.44,0.00500704,3.39261,0.50817,0.127961,0.97345,1.43421
39.45,0.00500051,3.39277,0.50812,0.127919,0.973387,1.43424
39.46,0.00500102,3.39293,0.50807,0.127878,0.973323,1.43427
39.47,0.0049946,3.3931,0.508021,0.127837,0.97326,1.4343
39.48,0.00498901,3.39326,0.507971,0.127795,0.973197,1.43433
39.49,0.00498334,3.39342,0.507921,0.127754,0.973133,1.43436
39.5,0.00498268,3.39358,0.507872,0.127713,0.97307,1.43439
39.51,0.00497487,3.39374,0.507822,0.127671,0.973007,1.43442
39.52,0.00497284,3.3939,0.507773,0.12763,0.972944,1.43445
39.53,0.00497255,3.39406,0.507724,0.127589,0.972881,1.43448
39.54,0.00496828,3.39422,0.507674,0.127548,0.972818,1.43451
39.55,0.00496307,3.39438,0.507625,0.127507,0.972755,1.43455
39.56,0.00496289,3.39454,0.507576,0.127466,0.972692,1.43458
39.57,0.0049556,3.3947,0.507526,0.127425,0.972629,1.43461
39.58,0.00495356,3.39486,0.507477,0.127384,0.972566,1.43464
39.59,0.00495331,3.39502,0.507428,0.127343,0.972503,1.43467
39.6,0.00494895,3.39518,0.507379,0.127302,0.97244,1.4347
39.61,0.00494362,3.39534,0.50733,0.127261,0.972378,1.43473
39.62,0.0049435,3.39549,0.507281,0.12722,0.972315,1.43476
39.63,0.00493636,3.39566,0.507232,0.12718,0.972252,1.43479
39.64,0.00493402,3.39583,0.507183,0.127139,0.97219,1.43482
39.65,0.00493379,3.39599,0.507134,0.127098,0.972127,1.43486
39.66,0.00492985,3.39616,0.507085,0.127057,0.972065,1.43489
39.67,0.00492434,3.39632,0.507036,0.127017,0.972002,1.43492
39.68,0.00492403,3.39649,0.506987,0.126976,0.97194,1.43496
39.69,0.0049171,3.39666,0.506938,0.126935,0.971878,1.43499
39.7,0.00491449,3.39681,0.506889,0.126893,0.971815,1.43502
39.71,0.00491445,3.39697,0.50684,0.126851,0.971753,1.43506
39.72,0.00491009,3.39713,0.506792,0.126809,0.971691,1.43509
39.73,0.00490492,3.39729,0.506743,0.126766,0.971629,1.43512
39.74,0.00490485,3.39745,0.506694,0.126724,0.971567,1.43515
39.75,0.00489836,3.39761,0.506646,0.126682,0.971505,1.43519
39.76,0.0048957,3.39777,0.506597,0.12664,0.971443,1.43522
39.77,0.00489562,3.39792,0.506548,0.126598,0.971381,1.43525
39.78,0.00489175,3.39808,0.5065,0.126556,0.971319,1.43529
39.79,0.00488621,3.39824,0.506451,0.126514,0.971257,1.43532
