time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.12,0.00812658,3.92365,0.526936,0.175933,0.931567,1.48242
53.13,0.00814739,3.92407,0.526855,0.175877,0.931462,1.48248
53.14,0.00814331,3.92449,0.526774,0.17582,0.931358,1.48255
53.15,0.0081159,3.92491,0.526693,0.175763,0.931253,1.48261
53.16,0.00813,3.92533,0.526613,0.175707,0.931148,1.48268
53.17,0.00812523,3.92575,0.526532,0.175651,0.931043,1.48274
53.18,0.00811425,3.92617,0.526451,0.175594,0.930939,1.4828
53.19,0.00810836,3.92659,0.526371,0.175538,0.930834,1.48287
53.2,0.00810526,3.92701,0.52629,0.175482,0.93073,1.48293
53.21,0.00809478,3.92743,0.52621,0.175426,0.930626,1.483
53.22,0.00809158,3.92785,0.526129,0.17537,0.930521,1.48306
53.23,0.00808836,3.92827,0.526049,0.175314,0.930417,1.48312
53.24,0.00807741,3.92868,0.525969,0.175258,0.930313,1.48319
53.25,0.00807267,3.9291,0.525888,0.175202,0.930209,1.48325
53.26,0.00807006,3.92952,0.525808,0.175147,0.930105,1.48331
53.27,0.00806249,3.92994,0.525728,0.175091,0.930001,1.48338
53.28,0.00805431,3.93036,0.525648,0.175035,0.929897,1.48344
53.29,0.00805274,3.93078,0.525568,0.17498,0.929794,1.4835
53.3,0.00804541,3.9312,0.525488,0.174925,0.92969,1.48357
53.31,0.00803733,3.93162,0.525408,0.174869,0.929587,1.48363
53.32,0.00803579,3.93205,0.525329,0.174814,0.929483,1.4837
53.33,0.00802807,3.93247,0.525249,0.174756,0.92938,1.48377
53.34,0.0080196,3.93289,0.525169,0.174698,0.929276,1.48384
53.35,0.00801811,3.93331,0.52509,0.174641,0.929173,1.4839
53.36,0.00801095,3.93373,0.52501,0.174583,0.92907,1.48397
53.37,0.00800272,3.93415,0.52493,0.174526,0.928967,1.48404
53.38,0.00799447,3.93457,0.524851,0.174469,0.928864,1.48411
53.39,0.00798211,3.93499,0.524772,0.174411,0.928761,1.48418
53.4,0.00795749,3.93541,0.524692,0.174354,0.928658,1.48425
53.41,0.00795599,3.93583,0.524613,0.174297,0.928555,1.48432
53.42,0.00796438,3.93625,0.524534,0.17424,0.928453,1.48439
53.43,0.00795383,3.93667,0.524455,0.174183,0.92835,1.48446
53.44,0.00794605,3.9371,0.524376,0.174126,0.928248,1.48452
53.45,0.00794741,3.93752,0.524297,0.174069,0.928145,1.48459
53.46,0.00793751,3.93794,0.524218,0.174012,0.928043,1.48466
53.47,0.00793108,3.93835,0.524139,0.173956,0.927941,1.48473
53.48,0.0079304,3.93877,0.524061,0.173899,0.927838,1.4848
53.49,0.0079217,3.93919,0.523982,0.173842,0.927736,1.48487
53.5,0.00790563,3.9396,0.523903,0.173786,0.927634,1.48493
53.51,0.00791481,3.94002,0.523825,0.17373,0.927532,1.485
53.52,0.00790409,3.94043,0.523746,0.173673,0.92743,1.48506
53.53,0.00790419,3.94085,0.523668,0.173617,0.927329,1.48513
53.54,0.00788344,3.94126,0.523589,0.173561,0.927227,1.4852
53.55,0.00788956,3.94167,0.523511,0.173505,0.927125,1.48526
53.56,0.00788574,3.94209,0.523432,0.173449,0.927024,1.48533
53.57,0.00787954,3.9425,0.523354,0.173393,0.926922,1.4854
53.58,0.00787459,3.94292,0.523276,0.173337,0.926821,1.48546
53.59,0.00786656,3.94333,0.523198,0.173281,0.92672,1.48553
53.6,0.00786,3.94374,0.52312,0.173225,0.926618,1.4856
53.61,0.00787043,3.94416,0.523042,0.17317,0.926517,1.48566
53.62,0.00785202,3.94457,0.522964,0.173114,0.926416,1.48573
53.63,0.00784281,3.94499,0.522886,0.173058,0.926315,1.48579
53.64,0.00784381,3.9454,0.522808,0.173003,0.926214,1.48586
53.65,0.00780527,3.94581,0.52273,0.172948,0.926113,1.48592
53.66,0.00780821,3.94622,0.522652,0.172892,0.926013,1.48599
53.67,0.00783664,3.94664,0.522575,0.172837,0.925912,1.48606
53.68,0.0078242,3.94705,0.522497,0.172782,0.925811,1.48612
53.69,0.00779208,3.94746,0.52242,0.172727,0.925711,1.48619
53.7,0.0078054,3.94787,0.522342,0.172672,0.92561,1.48625
53.71,0.0078106,3.94828,0.522265,0.172617,0.92551,1.48632
53.72,0.00776217,3.94869,0.522187,0.172562,0.92541,1.48638
53.73,0.00776788,3.9491,0.52211,0.172507,0.92531,1.48645
53.74,0.00778185,3.94951,0.522033,0.172453,0.925209,1.48651
53.75,0.00778831,3.94992,0.521955,0.172398,0.925109,1.48658
53.76,0.00777629,3.95033,0.521878,0.172343,0.925009,1.48664
53.77,0.00773813,3.95074,0.521801,0.172289,0.92491,1.48671
53.78,0.00773638,3.95115,0.521724,0.172234,0.92481,1.48677
53.79,0.00775628,3.95156,0.521647,0.17218,0.92471,1.48683
53.8,0.0077479,3.95197,0.52157,0.172126,0.92461,1.4869
53.81,0.00774145,3.95238,0.521494,0.172071,0.924511,1.48696
53.82,0.0077489,3.95279,0.521417,0.172017,0.924411,1.48703
53.83,0.00773756,3.9532,0.52134,0.171963,0.924312,1.48709
53.84,0.00773791,3.9536,0.521263,0.171909,0.924213,1.48715
53.85,0.00772983,3.95401,0.521187,0.171855,0.924113,1.48722
53.86,0.00772572,3.95442,0.52111,0.171802,0.924014,1.48728
53.87,0.00771895,3.95483,0.521034,0.171748,0.923915,1.48735
53.88,0.00771309,3.95523,0.520957,0.171694,0.923816,1.48741
53.89,0.00770473,3.95564,0.520881,0.17164,0.923717,1.48747
53.9,0.00769322,3.95604,0.520805,0.171585,0.923618,1.48754
53.91,0.00769573,3.95644,0.520728,0.171531,0.923519,1.4876
53.92,0.00768019,3.95684,0.520652,0.171476,0.92342,1.48766
53.93,0.00768724,3.95724,0.520576,0.171422,0.923322,1.48772
53.94,0.00768005,3.95764,0.5205,0.171367,0.923223,1.48779
53.95,0.00767158,3.95804,0.520424,0.171313,0.923125,1.48785
53.96,0.00766962,3.95843,0.520348,0.171258,0.923026,1.48791
53.97,0.0076656,3.95883,0.520272,0.171203,0.922928,1.48798
53.98,0.00765485,3.95922,0.520196,0.171148,0.92283,1.48804
53.99,0.00765502,3.95962,0.52012,0.171093,0.922731,1.4881
54,0.00764705,3.96001,0.520044,0.171038,0.922633,1.48816
54.01,0.00763193,3.96041,0.519968,0.170983,0.922535,1.48822
54.02,0.00762822,3.9608,0.519893,0.170928,0.922437,1.48829
54.03,0.00763001,3.96119,0.519817,0.170873,0.922339,1.48835
54.04,0.00761998,3.96158,0.519741,0.170818,0.922241,1.48841
54.05,0.00761958,3.96197,0.519666,0.170763,0.922143,1.48847
54.06,0.00761275,3.96236,0.51959,0.170708,0.922046,1.48854
54.07,0.00759669,3.96275,0.519515,0.170653,0.921948,1.4886
54.08,0.00759522,3.96314,0.519439,0.170598,0.92185,1.48866
54.09,0.00759312,3.96353,0.519364,0.170543,0.921753,1.48872
54.1,0.00758664,3.96392,0.519289,0.170488,0.921655,1.48878
54.11,0.007583,3.9643,0.519214,0.170433,0.921558,1.48884
54.12,0.00757605,3.96469,0.519138,0.170378,0.921461,1.4889
54.13,0.00756354,3.96508,0.519063,0.170324,0.921363,1.48897
54.14,0.00755842,3.96546,0.518988,0.170269,0.921266,1.48903
54.15,0.00755322,3.96585,0.518913,0.170214,0.921169,1.48909
54.16,0.00752938,3.96622,0.518838,0.170157,0.921072,1.48915
54.17,0.00755067,3.9666,0.518763,0.1701,0.920975,1.48921
54.18,0.00753587,3.96697,0.518689,0.170043,0.920878,1.48927
54.19,0.00752626,3.96735,0.518614,0.169986,0.920781,1.48933
54.2,0.00753679,3.96772,0.518539,0.16993,0.920685,1.48939
54.21,0.00752192,3.96809,0.518464,0.169873,0.920588,1.48945
54.22,0.00748725,3.96847,0.51839,0.169816,0.920491,1.48951
54.23,0.00751605,3.96884,0.518315,0.16976,0.920395,1.48957
54.24,0.00751112,3.96921,0.51824,0.169703,0.920298,1.48963
54.25,0.00750542,3.96958,0.518166,0.169647,0.920202,1.4897
54.26,0.00750187,3.96995,0.518091,0.16959,0.920106,1.48976
54.27,0.00749364,3.97032,0.518017,0.169534,0.920009,1.48982
54.28,0.00748764,3.97069,0.517942,0.169477,0.919913,1.48988
54.29,0.00748478,3.97106,0.517868,0.169421,0.919817,1.48994
54.3,0.00747745,3.97143,0.517794,0.169364,0.919721,1.49
54.31,0.00747194,3.9718,0.51772,0.169308,0.919625,1.49006
54.32,0.00746896,3.97217,0.517645,0.169252,0.919529,1.49012
54.33,0.00746041,3.97254,0.517571,0.169196,0.919433,1.49018
54.34,0.00745388,3.97291,0.517497,0.169139,0.919338,1.49024
54.35,0.00745041,3.97328,0.517423,0.169083,0.919242,1.4903
54.36,0.00744312,3.97365,0.517349,0.169027,0.919146,1.49035
54.37,0.00743715,3.97401,0.517276,0.168971,0.919051,1.49041
54.38,0.00743404,3.97438,0.517202,0.168915,0.918956,1.49047
54.39,0.00742691,3.97475,0.517128,0.168859,0.91886,1.49053
54.4,0.00742341,3.97511,0.517054,0.168803,0.918765,1.49059
54.41,0.0074195,3.97548,0.51698,0.168747,0.91867,1.49065
54.42,0.00740985,3.97585,0.516907,0.168691,0.918575,1.49071
54.43,0.0074057,3.97621,0.516833,0.168635,0.91848,1.49077
54.44,0.00740147,3.97658,0.51676,0.16858,0.918385,1.49083
54.45,0.00739095,3.97694,0.516686,0.168524,0.91829,1.49089
54.46,0.00738827,3.97731,0.516613,0.168468,0.918195,1.49095
54.47,0.00738315,3.97767,0.516539,0.168413,0.9181,1.491
54.48,0.00737506,3.97803,0.516466,0.168357,0.918005,1.49106
54.49,0.00736936,3.9784,0.516393,0.168302,0.917911,1.49112
54.5,0.00736833,3.97876,0.51632,0.168246,0.917816,1.49118
54.51,0.00735838,3.97913,0.516247,0.168191,0.917722,1.49124
54.52,0.00735624,3.97949,0.516173,0.168135,0.917627,1.4913
54.53,0.00735385,3.97985,0.5161,0.16808,0.917533,1.49136
54.54,0.00734701,3.98022,0.516027,0.168025,0.917438,1.49141
54.55,0.00733156,3.98058,0.515954,0.16797,0.917344,1.49147
54.56,0.00733671,3.98094,0.515882,0.167914,0.91725,1.49153
54.57,0.00733136,3.9813,0.515809,0.167859,0.917156,1.49159
54.58,0.00732544,3.98166,0.515736,0.167804,0.917062,1.49165
54.59,0.00732018,3.98203,0.515663,0.167749,0.916968,1.4917
54.6,0.00731306,3.98239,0.51559,0.167694,0.916874,1.49176
54.61,0.00730559,3.98275,0.515518,0.167639,0.91678,1.49182
54.62,0.00730654,3.98311,0.515445,0.167584,0.916687,1.49188
54.63,0.00729863,3.98347,0.515373,0.167529,0.916593,1.49194
54.64,0.007293,3.98383,0.5153,0.167475,0.916499,1.49199
54.65,0.00729467,3.98419,0.515228,0.16742,0.916406,1.49205
54.66,0.00728287,3.98455,0.515155,0.167365,0.916312,1.49211
54.67,0.00727599,3.98491,0.515083,0.167311,0.916219,1.49217
54.68,0.00727691,3.98527,0.515011,0.167256,0.916126,1.49222
54.69,0.00726919,3.98563,0.514938,0.167202,0.916032,1.49228
54.7,0.00726281,3.98599,0.514866,0.167147,0.915939,1.49234
54.71,0.00726027,3.98635,0.514794,0.167093,0.915846,1.4924
54.72,0.00725222,3.9867,0.514722,0.167038,0.915753,1.49245
54.73,0.0072499,3.98706,0.51465,0.166984,0.91566,1.49251
54.74,0.00724513,3.98742,0.514578,0.16693,0.915567,1.49257
54.75,0.00724052,3.98778,0.514506,0.166876,0.915474,1.49262
54.76,0.00723451,3.98814,0.514434,0.166821,0.915382,1.49268
54.77,0.0072335,3.98849,0.514362,0.166767,0.915289,1.49274
54.78,0.0072226,3.98885,0.51429,0.166713,0.915196,1.49279
54.79,0.00722061,3.98921,0.514219,0.166659,0.915104,1.49285
54.8,0.00721845,3.98956,0.514147,0.166605,0.915011,1.49291
54.81,0.0072103,3.98993,0.514075,0.166551,0.914919,1.49297
54.82,0.00720496,3.9903,0.514004,0.166498,0.914826,1.49303
54.83,0.00720171,3.99068,0.513932,0.166444,0.914734,1.49309
54.84,0.00719627,3.99105,0.513861,0.16639,0.914642,1.49315
54.85,0.00719077,3.99142,0.513789,0.166336,0.914549,1.49322
54.86,0.00718964,3.99179,0.513718,0.166283,0.914457,1.49328
54.87,0.00717953,3.99216,0.513646,0.166229,0.914365,1.49334
54.88,0.00717732,3.99253,0.513575,0.166176,0.914273,1.4934
54.89,0.00717545,3.9929,0.513504,0.166122,0.914181,1.49346
54.9,0.00716801,3.99327,0.513432,0.166069,0.914089,1.49352
54.91,0.00716089,3.99365,0.513361,0.166016,0.913997,1.49359
54.92,0.00716174,3.99402,0.51329,0.165962,0.913905,1.49365
54.93,0.00715369,3.99439,0.513219,0.165909,0.913813,1.49371
54.94,0.00714865,3.99476,0.513148,0.165856,0.913722,1.49377
54.95,0.00714561,3.99513,0.513077,0.165803,0.91363,1.49383
54.96,0.00713695,3.9955,0.513006,0.16575,0.913538,1.49389
54.97,0.00713262,3.99587,0.512935,0.165697,0.913447,1.49395
54.98,0.00713035,3.99624,0.512864,0.165644,0.913355,1.49402
54.99,0.00712253,3.99661,0.512793,0.165591,0.913264,1.49408
55,0.0071184,3.99698,0.512723,0.165538,0.913172,1.49414
55.01,0.00711617,3.99735,0.512652,0.165485,0.913081,1.4942
55.02,0.00710841,3.99771,0.512581,0.165433,0.91299,1.49426
55.03,0.00710397,3.99808,0.512511,0.16538,0.912899,1.49432
55.04,0.00710195,3.99845,0.51244,0.165328,0.912808,1.49438
55.05,0.00709418,3.99882,0.51237,0.165275,0.912717,1.49444
55.06,0.00708976,3.99919,0.512299,0.165223,0.912626,1.4945
55.07,0.00708731,3.99956,0.512229,0.16517,0.912535,1.49456
55.08,0.00707768,3.99993,0.512158,0.165118,0.912444,1.49462
55.09,0.00707143,4.00029,0.512088,0.165066,0.912353,1.49468
55.1,0.00706809,4.00066,0.512018,0.165013,0.912262,1.49474
55.11,0.00705959,4.00103,0.511948,0.164961,0.912172,1.49481
55.12,0.00705485,4.00138,0.511877,0.164906,0.912081,1.49487
55.13,0.00705248,4.00174,0.511807,0.164852,0.91199,1.49493
55.14,0.00704468,4.00209,0.511737,0.164798,0.9119,1.49499
55.15,0.00704049,4.00245,0.511667,0.164743,0.911809,1.49505
55.16,0.0070383,4.0028,0.511597,0.164689,0.911719,1.49511
55.17,0.00703068,4.00315,0.511528,0.164635,0.911629,1.49517
55.18,0.00702666,4.00351,0.511458,0.164581,0.911539,1.49523
55.19,0.00702452,4.00386,0.511388,0.164527,0.911448,1.49529
55.2,0.0070167,4.00422,0.511318,0.164473,0.911358,1.49535
55.21,0.0070114,4.00457,0.511248,0.164419,0.911268,1.4954
55.22,0.00700822,4.00492,0.511179,0.164365,0.911178,1.49546
55.23,0.00699982,4.00528,0.511109,0.164312,0.911089,1.49552
55.24,0.00699522,4.00563,0.51104,0.164258,0.910999,1.49558
55.25,0.00699229,4.00598,0.51097,0.164204,0.910909,1.49564
55.26,0.00698424,4.00634,0.510901,0.164151,0.910819,1.4957
55.27,0.00698006,4.00669,0.510831,0.164097,0.91073,1.49576
55.28,0.00697734,4.00704,0.510762,0.164044,0.91064,1.49582
55.29,0.00696948,4.00739,0.510693,0.16399,0.910551,1.49588
55.3,0.0069655,4.00775,0.510624,0.163937,0.910461,1.49594
55.31,0.00696288,4.0081,0.510555,0.163884,0.910372,1.496
55.32,0.00695507,4.00845,0.510485,0.163831,0.910282,1.49606
55.33,0.00695122,4.0088,0.510416,0.163778,0.910193,1.49612
55.34,0.00694879,4.00915,0.510347,0.163724,0.910104,1.49617
55.35,0.00694094,4.0095,0.510278,0.163671,0.910015,1.49623
55.36,0.00693725,4.00986,0.51021,0.163618,0.909926,1.49629
55.37,0.00693493,4.01021,0.510141,0.163566,0.909837,1.49635
55.38,0.00692716,4.01056,0.510072,0.163513,0.909748,1.49641
55.39,0.0069236,4.01091,0.510003,0.16346,0.909659,1.49647
55.4,0.00692122,4.01126,0.509934,0.163407,0.90957,1.49653
55.41,0.0069136,4.01161,0.509866,0.163355,0.909481,1.49658
55.42,0.00691017,4.01196,0.509797,0.163302,0.909393,1.49664
55.43,0.00690791,4.01231,0.509728,0.163249,0.909304,1.4967
55.44,0.00690039,4.01266,0.50966,0.163197,0.909216,1.49676
55.45,0.00689714,4.01301,0.509591,0.163145,0.909127,1.49682
55.46,0.00689462,4.01336,0.509523,0.163092,0.909039,1.49688
55.47,0.00688636,4.01371,0.509455,0.16304,0.90895,1.49693
55.48,0.00688159,4.01406,0.509386,0.162988,0.908862,1.49699
55.49,0.00687836,4.01441,0.509318,0.162935,0.908773,1.49705
55.5,0.00686999,4.01476,0.50925,0.162883,0.908685,1.49711
55.51,0.00686563,4.01511,0.509182,0.162831,0.908597,1.49717
55.52,0.00686299,4.01546,0.509113,0.162779,0.908509,1.49722
55.53,0.00685508,4.01581,0.509045,0.162727,0.908421,1.49728
55.54,0.00685121,4.01616,0.508977,0.162676,0.908333,1.49734
55.55,0.00684882,4.01651,0.508909,0.162624,0.908245,1.4974
55.56,0.00684119,4.01686,0.508841,0.162572,0.908157,1.49745
55.57,0.00683741,4.01721,0.508773,0.16252,0.908069,1.49751
55.58,0.00683477,4.01755,0.508706,0.162469,0.907982,1.49757
55.59,0.00682686,4.0179,0.508638,0.162417,0.907894,1.49763
55.6,0.00682315,4.01825,0.50857,0.162366,0.907806,1.49768
55.61,0.00682051,4.0186,0.508502,0.162315,0.907719,1.49774
55.62,0.00681275,4.01895,0.508435,0.162263,0.907631,1.4978
55.63,0.00680924,4.0193,0.508367,0.162212,0.907544,1.49786
55.64,0.00680669,4.01965,0.5083,0.162161,0.907456,1.49791
55.65,0.00679917,4.01999,0.508232,0.16211,0.907369,1.49797
55.66,0.00679566,4.02034,0.508165,0.162058,0.907282,1.49803
55.67,0.00679313,4.02069,0.508097,0.162007,0.907194,1.49808
55.68,0.00678548,4.02104,0.50803,0.161956,0.907107,1.49814
55.69,0.00678227,4.02139,0.507963,0.161905,0.90702,1.4982
55.7,0.00677955,4.02173,0.507895,0.161855,0.906933,1.49825
55.71,0.006772,4.02208,0.507828,0.161804,0.906846,1.49831
55.72,0.00676856,4.02243,0.507761,0.161753,0.906759,1.49837
55.73,0.00676591,4.02278,0.507694,0.161702,0.906672,1.49842
55.74,0.00675831,4.02313,0.507627,0.161652,0.906585,1.49848
55.75,0.00675505,4.02347,0.50756,0.161601,0.906498,1.49854
55.76,0.00675231,4.02382,0.507493,0.161551,0.906412,1.49859
55.77,0.00674475,4.02417,0.507426,0.1615,0.906325,1.49865
55.78,0.00674128,4.02451,0.507359,0.16145,0.906238,1.49871
55.79,0.00673739,4.02486,0.507292,0.1614,0.906152,1.49876
55.8,0.00672897,4.02521,0.507226,0.161349,0.906065,1.49882
55.81,0.0067254,4.02556,0.507159,0.161299,0.905979,1.49887
55.82,0.00672221,4.0259,0.507092,0.161249,0.905892,1.49893
55.83,0.0067144,4.02625,0.507026,0.161199,0.905806,1.49899
55.84,0.00671117,4.0266,0.506959,0.161149,0.90572,1.49904
55.85,0.00670811,4.02694,0.506893,0.161099,0.905633,1.4991
55.86,0.00670068,4.02729,0.506826,0.161049,0.905547,1.49915
55.87,0.00669706,4.02764,0.50676,0.160999,0.905461,1.49921
55.88,0.00669462,4.02798,0.506693,0.160949,0.905375,1.49927
55.89,0.00668726,4.02833,0.506627,0.1609,0.905289,1.49932
55.9,0.00668367,4.02867,0.506561,0.16085,0.905203,1.49938
55.91,0.00668027,4.02902,0.506494,0.1608,0.905117,1.49943
55.92,0.00667184,4.02936,0.506428,0.160751,0.905032,1.49949
55.93,0.00666765,4.02971,0.506362,0.160701,0.904946,1.49954
55.94,0.00666395,4.03006,0.506296,0.160652,0.90486,1.4996
55.95,0.00665496,4.0304,0.50623,0.160603,0.904775,1.49966
55.96,0.00665077,4.03075,0.506164,0.160553,0.904689,1.49971
55.97,0.00664812,4.03109,0.506098,0.160504,0.904603,1.49977
55.98,0.00664084,4.03144,0.506032,0.160455,0.904518,1.49982
55.99,0.00663713,4.03178,0.505966,0.160406,0.904432,1.49988
56,0.00663526,4.03213,0.505901,0.160357,0.904347,1.49993
56.01,0.00662826,4.03247,0.505835,0.160308,0.904261,1.49999
56.02,0.00655264,4.03282,0.505769,0.160259,0.904176,1.50004
56.03,0.00659592,4.03314,0.505704,0.160207,0.904091,1.5001
56.04,0.00662111,4.03347,0.505639,0.160156,0.904007,1.50015
56.05,0.00664041,4.03379,0.505573,0.160105,0.903922,1.5002
56.06,0.00665461,4.03411,0.505507,0.160053,0.903837,1.50025
56.07,0.00665591,4.03444,0.505441,0.160002,0.903752,1.50031
56.08,0.00666029,4.03476,0.505375,0.159951,0.903666,1.50036
56.09,0.00666453,4.03509,0.505309,0.159899,0.903581,1.50041
56.1,0.00666221,4.03542,0.505243,0.159848,0.903495,1.50046
56.11,0.00666261,4.03575,0.505177,0.159797,0.90341,1.50052
56.12,0.0066634,4.03608,0.505111,0.159745,0.903324,1.50057
56.13,0.00665921,4.03641,0.505045,0.159694,0.903239,1.50062
56.14,0.00665839,4.03674,0.504979,0.159643,0.903153,1.50068
56.15,0.00665762,4.03707,0.504913,0.159592,0.903067,1.50073
56.16,0.00665075,4.0374,0.504847,0.159541,0.902981,1.50078
56.17,0.00664728,4.03773,0.504781,0.15949,0.902895,1.50083
56.18,0.00664847,4.03806,0.504715,0.159439,0.902809,1.50089
56.19,0.00664163,4.03839,0.504649,0.159389,0.902723,1.50094
56.2,0.00664001,4.03872,0.504583,0.159338,0.902637,1.50099
56.21,0.00663577,4.03906,0.504517,0.159287,0.902551,1.50104
56.22,0.00662939,4.03939,0.504451,0.159237,0.902465,1.50109
56.23,0.00662601,4.03972,0.504386,0.159186,0.902379,1.50115
56.24,0.00662519,4.04005,0.50432,0.159136,0.902293,1.5012
56.25,0.00661711,4.04039,0.504254,0.159085,0.902207,1.50125
56.26,0.00661361,4.04072,0.504189,0.159035,0.902121,1.5013
56.27,0.00661092,4.04105,0.504123,0.158984,0.902035,1.50135
56.28,0.00660363,4.04139,0.504058,0.158934,0.901949,1.5014
56.29,0.00659697,4.04172,0.503992,0.158884,0.901863,1.50146
56.3,0.00659745,4.04205,0.503927,0.158834,0.901777,1.50151
56.31,0.0065901,4.04239,0.503861,0.158784,0.901691,1.50156
56.32,0.00658698,4.04272,0.503796,0.158734,0.901605,1.50161
56.33,0.00657992,4.04305,0.503731,0.158684,0.901519,1.50166
56.34,0.00657719,4.04339,0.503665,0.158634,0.901433,1.50171
56.35,0.00657324,4.04372,0.5036,0.158584,0.901348,1.50176
56.36,0.00657275,4.04405,0.503535,0.158535,0.901262,1.50181
56.37,0.0065596,4.04438,0.50347,0.158485,0.901176,1.50186
56.38,0.00656072,4.04472,0.503405,0.158435,0.901091,1.50192
56.39,0.00655757,4.04505,0.50334,0.158386,0.901005,1.50197
56.4,0.00655061,4.04538,0.503275,0.158336,0.900919,1.50202
56.41,0.0065447,4.04572,0.50321,0.158287,0.900834,1.50207
56.42,0.00654476,4.04605,0.503145,0.158238,0.900748,1.50212
56.43,0.00653622,4.04638,0.50308,0.158188,0.900663,1.50217
56.44,0.00653433,4.04671,0.503015,0.158139,0.900578,1.50222
56.45,0.0065264,4.04705,0.502951,0.15809,0.900492,1.50227
56.46,0.00652263,4.04738,0.502886,0.158041,0.900407,1.50232
56.47,0.00652051,4.04771,0.502821,0.157992,0.900322,1.50237
56.48,0.00651684,4.04804,0.502757,0.157943,0.900237,1.50242
56.49,0.00650552,4.04838,0.502692,0.157894,0.900151,1.50247
56.5,0.00650902,4.04871,0.502628,0.157845,0.900066,1.50252
56.51,0.00650408,4.04904,0.502563,0.157796,0.899981,1.50257
56.52,0.00649602,4.04937,0.502499,0.157747,0.899896,1.50262
56.53,0.00648999,4.04971,0.502434,0.157699,0.899812,1.50267
56.54,0.00648942,4.05006,0.50237,0.15765,0.899727,1.50273
56.55,0.00648315,4.05041,0.502306,0.157602,0.899642,1.50278
56.56,0.00647811,4.05075,0.502242,0.157553,0.899557,1.50284
56.57,0.00647115,4.0511,0.502177,0.157505,0.899473,1.50289
56.58,0.00646735,4.05145,0.502113,0.157456,0.899388,1.50295
56.59,0.00646809,4.05179,0.502049,0.157408,0.899303,1.503
56.6,0.00646321,4.05214,0.501985,0.15736,0.899219,1.50306
56.61,0.00645384,4.05249,0.501921,0.157312,0.899134,1.50311
56.62,0.00645102,4.05283,0.501857,0.157264,0.89905,1.50317
56.63,0.00644889,4.05318,0.501793,0.157216,0.898966,1.50322
56.64,0.00644158,4.05353,0.501729,0.157168,0.898882,1.50328
56.65,0.00643733,4.05387,0.501666,0.15712,0.898797,1.50333
56.66,0.00643688,4.05422,0.501602,0.157072,0.898713,1.50339
56.67,0.00643,4.05456,0.501538,0.157024,0.898629,1.50344
56.68,0.00642605,4.05491,0.501474,0.156976,0.898545,1.5035
56.69,0.00642033,4.05525,0.501411,0.156928,0.898461,1.50355
56.7,0.0064172,4.0556,0.501347,0.156881,0.898378,1.50361
56.71,0.00641346,4.05594,0.501283,0.156833,0.898294,1.50366
56.72,0.00640915,4.05629,0.50122,0.156786,0.89821,1.50372
56.73,0.00640229,4.05663,0.501156,0.156738,0.898126,1.50377
56.74,0.00639941,4.05698,0.501093,0.156691,0.898043,1.50382
56.75,0.00639504,4.05732,0.50103,0.156643,0.897959,1.50388
