time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.05,0.00642566,3.80376,0.448046,0.0792257,0.874357,1.51225
21.06,0.00642696,3.8037,0.447982,0.0791454,0.874301,1.51227
21.07,0.00641234,3.80363,0.447918,0.0790652,0.874245,1.51229
21.08,0.00641078,3.80357,0.447854,0.0789851,0.874188,1.51231
21.09,0.00640222,3.80351,0.447791,0.0789052,0.874132,1.51233
21.1,0.00639908,3.80345,0.447727,0.0788254,0.874075,1.51235
21.11,0.00638736,3.80339,0.447664,0.0787456,0.874019,1.51237
21.12,0.00638466,3.80333,0.4476,0.078666,0.873962,1.51239
21.13,0.00637961,3.80327,0.447537,0.0785865,0.873906,1.51241
21.14,0.00636806,3.80321,0.447474,0.0785071,0.873849,1.51243
21.15,0.00635964,3.80315,0.44741,0.0784279,0.873792,1.51245
21.16,0.00635889,3.8031,0.447347,0.0783488,0.873736,1.51247
21.17,0.00634277,3.80304,0.447284,0.0782699,0.873679,1.51249
21.18,0.00634274,3.80299,0.447221,0.0781911,0.873622,1.51251
21.19,0.00633202,3.80295,0.447158,0.0781141,0.873565,1.51253
21.2,0.00632374,3.80289,0.447096,0.0780354,0.873509,1.51255
21.21,0.00631768,3.80284,0.447033,0.0779562,0.873452,1.51257
21.22,0.0063066,3.80278,0.44697,0.0778771,0.873395,1.51259
21.23,0.00630101,3.80273,0.446907,0.0777987,0.873339,1.51261
21.24,0.0062926,3.80268,0.446845,0.0777202,0.873282,1.51263
21.25,0.00627638,3.80262,0.446782,0.0776416,0.873226,1.51265
21.26,0.00627213,3.80257,0.44672,0.0775629,0.873169,1.51267
21.27,0.00625929,3.80252,0.446658,0.0774842,0.873113,1.51269
21.28,0.00625057,3.80246,0.446596,0.0774054,0.873056,1.51272
21.29,0.00624903,3.80241,0.446533,0.0773265,0.873,1.51274
21.3,0.00623716,3.80235,0.446471,0.0772475,0.872943,1.51276
21.31,0.00622998,3.80229,0.446409,0.0771685,0.872887,1.51278
21.32,0.00622139,3.80224,0.446347,0.0770894,0.872831,1.5128
21.33,0.00621308,3.80218,0.446286,0.0770103,0.872774,1.51282
21.34,0.00620518,3.80212,0.446224,0.0769312,0.872718,1.51284
21.35,0.00619711,3.80207,0.446162,0.0768521,0.872662,1.51286
21.36,0.00619032,3.80201,0.446101,0.0767729,0.872606,1.51288
21.37,0.00618203,3.80195,0.446039,0.0766938,0.872549,1.5129
21.38,0.00617781,3.80189,0.445978,0.0766147,0.872493,1.51292
21.39,0.0061657,3.80184,0.445916,0.0765356,0.872437,1.51294
21.4,0.00616145,3.80178,0.445855,0.0764565,0.872381,1.51296
21.41,0.00614872,3.80172,0.445794,0.0763774,0.872325,1.51299
21.42,0.00614373,3.80166,0.445733,0.0762984,0.872269,1.51301
21.43,0.00613431,3.8016,0.445672,0.0762193,0.872214,1.51303
21.44,0.00613031,3.80154,0.445611,0.0761403,0.872158,1.51305
21.45,0.00611817,3.80148,0.44555,0.0760613,0.872102,1.51307
21.46,0.00611338,3.80143,0.445489,0.0759824,0.872046,1.51309
21.47,0.00609824,3.80137,0.445428,0.0759034,0.87199,1.51311
21.48,0.00609141,3.80131,0.445367,0.0758245,0.871935,1.51313
21.49,0.00607777,3.80124,0.445307,0.0757453,0.871879,1.51315
21.5,0.00607034,3.80118,0.445246,0.0756664,0.871823,1.51317
21.51,0.00606691,3.80112,0.445186,0.0755878,0.871767,1.51319
21.52,0.00605533,3.80106,0.445126,0.0755092,0.871711,1.51321
21.53,0.00605151,3.801,0.445066,0.0754308,0.871655,1.51323
21.54,0.00603811,3.80094,0.445005,0.0753524,0.871599,1.51324
21.55,0.006032,3.80088,0.444945,0.075274,0.871543,1.51326
21.56,0.00602662,3.80082,0.444885,0.0751957,0.871487,1.51328
21.57,0.0060238,3.80076,0.444825,0.0751174,0.871431,1.5133
21.58,0.00601369,3.8007,0.444766,0.0750392,0.871374,1.51332
21.59,0.00601121,3.80064,0.444706,0.0749611,0.871318,1.51333
21.6,0.00599293,3.80059,0.444646,0.074883,0.871262,1.51335
21.61,0.00599458,3.80053,0.444586,0.074805,0.871205,1.51337
21.62,0.00598538,3.80047,0.444527,0.0747271,0.871149,1.51339
21.63,0.00597281,3.80042,0.444467,0.0746491,0.871092,1.51341
21.64,0.00598371,3.80036,0.444408,0.0745712,0.871036,1.51343
21.65,0.00597156,3.8003,0.444348,0.0744934,0.870979,1.51344
21.66,0.00596257,3.80025,0.444289,0.0744156,0.870922,1.51346
21.67,0.00595348,3.8002,0.44423,0.0743379,0.870865,1.51348
21.68,0.00594774,3.80014,0.44417,0.0742601,0.870809,1.5135
21.69,0.0059285,3.80009,0.444111,0.0741822,0.870752,1.51352
21.7,0.00593634,3.80004,0.444052,0.0741044,0.870695,1.51354
21.71,0.0059284,3.79998,0.443993,0.0740265,0.870638,1.51356
21.72,0.00590795,3.79993,0.443934,0.0739488,0.870581,1.51357
21.73,0.00591701,3.79988,0.443875,0.0738712,0.870524,1.51359
21.74,0.00591103,3.79983,0.443816,0.0737938,0.870467,1.51361
21.75,0.00589382,3.79978,0.443758,0.0737165,0.87041,1.51363
21.76,0.00589432,3.79973,0.443699,0.0736396,0.870353,1.51365
21.77,0.00589051,3.79969,0.44364,0.073563,0.870296,1.51367
21.78,0.00587291,3.79964,0.443582,0.0734866,0.870239,1.51369
21.79,0.005875,3.7996,0.443523,0.0734102,0.870182,1.51371
21.8,0.00586692,3.79956,0.443465,0.073334,0.870125,1.51373
21.81,0.00586279,3.79952,0.443407,0.0732578,0.870068,1.51375
21.82,0.00586329,3.79947,0.443348,0.0731818,0.870011,1.51377
21.83,0.00585058,3.79943,0.44329,0.0731059,0.869954,1.51378
21.84,0.00584701,3.79939,0.443232,0.0730303,0.869897,1.5138
21.85,0.00584264,3.79935,0.443174,0.0729549,0.869839,1.51382
21.86,0.00583043,3.79932,0.443116,0.0728796,0.869782,1.51384
21.87,0.00582516,3.79928,0.443058,0.0728044,0.869725,1.51386
21.88,0.00581754,3.79924,0.443,0.0727294,0.869668,1.51388
21.89,0.0058131,3.79921,0.442942,0.0726545,0.869611,1.5139
21.9,0.00579583,3.79917,0.442884,0.0725796,0.869554,1.51392
21.91,0.00580855,3.79913,0.442826,0.0725048,0.869497,1.51394
21.92,0.00579815,3.7991,0.442769,0.0724301,0.869439,1.51396
21.93,0.00577733,3.79906,0.442711,0.0723555,0.869382,1.51398
21.94,0.00578567,3.79903,0.442654,0.0722809,0.869325,1.514
21.95,0.00577885,3.79899,0.442596,0.0722062,0.869268,1.51402
21.96,0.0057622,3.79896,0.442539,0.0721316,0.869211,1.51403
21.97,0.00576451,3.79892,0.442481,0.0720569,0.869154,1.51405
21.98,0.00576543,3.79888,0.442424,0.0719824,0.869097,1.51407
21.99,0.00574675,3.79885,0.442366,0.0719079,0.86904,1.51409
22,0.00575372,3.79881,0.442309,0.0718336,0.868983,1.51411
22.01,0.00575232,3.79878,0.442252,0.0717593,0.868926,1.51413
22.02,0.0057349,3.79875,0.442195,0.0716853,0.868869,1.51415
22.03,0.00574026,3.79871,0.442138,0.0716112,0.868812,1.51417
22.04,0.00573847,3.79868,0.442081,0.0715374,0.868755,1.51419
22.05,0.00573257,3.79864,0.442023,0.0714636,0.868698,1.51421
22.06,0.00572621,3.79861,0.441966,0.0713899,0.868641,1.51422
22.07,0.00572403,3.79858,0.441909,0.0713163,0.868584,1.51424
22.08,0.00573115,3.79856,0.441853,0.0712429,0.868527,1.51427
22.09,0.00572027,3.79854,0.441796,0.0711695,0.868471,1.51429
22.1,0.00570852,3.79852,0.441739,0.0710963,0.868414,1.51431
22.11,0.00570903,3.7985,0.441682,0.0710234,0.868357,1.51433
22.12,0.00570784,3.79848,0.441625,0.0709509,0.8683,1.51436
22.13,0.00570559,3.79846,0.441568,0.0708787,0.868244,1.51438
22.14,0.00569064,3.79844,0.441512,0.0708067,0.868187,1.5144
22.15,0.00570352,3.79843,0.441455,0.0707347,0.86813,1.51442
22.16,0.00569137,3.79841,0.441398,0.0706628,0.868073,1.51445
22.17,0.00567339,3.79839,0.441342,0.070591,0.868017,1.51447
22.18,0.00568109,3.79838,0.441285,0.0705192,0.86796,1.51449
22.19,0.00567695,3.79836,0.441229,0.0704476,0.867904,1.51451
22.2,0.00566372,3.79835,0.441172,0.070376,0.867847,1.51454
22.21,0.00567566,3.79833,0.441116,0.0703044,0.867791,1.51456
22.22,0.00566211,3.79832,0.44106,0.070233,0.867734,1.51458
22.23,0.00565878,3.7983,0.441003,0.0701615,0.867678,1.5146
22.24,0.00565706,3.79829,0.440947,0.0700903,0.867621,1.51463
22.25,0.00564703,3.79827,0.440891,0.0700191,0.867565,1.51465
22.26,0.00563988,3.79826,0.440835,0.0699479,0.867509,1.51467
22.27,0.00564055,3.79825,0.440779,0.0698766,0.867452,1.51469
22.28,0.00563148,3.79823,0.440723,0.0698054,0.867396,1.51472
22.29,0.00563701,3.79822,0.440667,0.0697343,0.86734,1.51474
22.3,0.00562106,3.7982,0.440611,0.0696631,0.867284,1.51476
22.31,0.00562418,3.79819,0.440555,0.0695921,0.867228,1.51478
22.32,0.0056127,3.79817,0.440499,0.0695213,0.867172,1.51481
22.33,0.0056092,3.79816,0.440443,0.0694505,0.867116,1.51483
22.34,0.00560486,3.79814,0.440387,0.0693798,0.86706,1.51485
22.35,0.00560225,3.79813,0.440332,0.0693091,0.867004,1.51487
22.36,0.00559156,3.79812,0.440276,0.0692386,0.866948,1.5149
22.37,0.00558541,3.7981,0.44022,0.0691681,0.866892,1.51492
22.38,0.00558058,3.79809,0.440165,0.0690978,0.866837,1.51494
22.39,0.0055789,3.79807,0.440109,0.0690275,0.866781,1.51496
22.4,0.00556992,3.79806,0.440054,0.0689573,0.866726,1.51499
22.41,0.00557049,3.79805,0.439999,0.0688872,0.86667,1.51501
22.42,0.00555715,3.79803,0.439943,0.0688172,0.866615,1.51503
22.43,0.00555016,3.79802,0.439888,0.0687472,0.866559,1.51505
22.44,0.00555507,3.79801,0.439833,0.0686773,0.866504,1.51508
22.45,0.00554965,3.79799,0.439778,0.0686075,0.866449,1.5151
22.46,0.00553664,3.79798,0.439722,0.0685378,0.866394,1.51512
22.47,0.00553175,3.79796,0.439667,0.0684681,0.866339,1.51514
22.48,0.00553404,3.79795,0.439612,0.0683985,0.866284,1.51516
22.49,0.00551489,3.79794,0.439557,0.068329,0.866229,1.51519
22.5,0.00551542,3.79792,0.439503,0.0682596,0.866174,1.51521
22.51,0.00550723,3.79791,0.439448,0.0681902,0.866119,1.51523
22.52,0.00550156,3.79789,0.439393,0.068121,0.866064,1.51525
22.53,0.0055026,3.79788,0.439338,0.0680517,0.86601,1.51527
22.54,0.00549325,3.79786,0.439284,0.0679826,0.865955,1.51529
22.55,0.00548862,3.79785,0.439229,0.0679135,0.8659,1.51532
22.56,0.00546809,3.79783,0.439175,0.0678446,0.865846,1.51534
22.57,0.00547713,3.79782,0.43912,0.067776,0.865791,1.51536
22.58,0.00547265,3.79781,0.439066,0.0677076,0.865737,1.51538
22.59,0.00546261,3.79779,0.439011,0.0676395,0.865683,1.5154
22.6,0.00545232,3.79778,0.438957,0.0675717,0.865629,1.51542
22.61,0.00544714,3.79777,0.438903,0.0675039,0.865575,1.51544
22.62,0.00543534,3.79776,0.438849,0.0674363,0.865521,1.51547
22.63,0.00543257,3.79775,0.438795,0.0673688,0.865467,1.51549
22.64,0.00542487,3.79774,0.438741,0.0673013,0.865413,1.51551
22.65,0.00541839,3.79772,0.438687,0.067234,0.865359,1.51553
22.66,0.00540616,3.79771,0.438633,0.0671667,0.865306,1.51555
22.67,0.00540419,3.7977,0.438579,0.0670995,0.865252,1.51557
22.68,0.00540006,3.79769,0.438526,0.0670323,0.865199,1.51559
22.69,0.0053883,3.79768,0.438472,0.0669652,0.865145,1.51561
22.7,0.00537264,3.79767,0.438419,0.0668982,0.865092,1.51564
22.71,0.00537351,3.79766,0.438365,0.0668313,0.865039,1.51566
22.72,0.00536132,3.79766,0.438312,0.0667644,0.864986,1.51568
22.73,0.00535368,3.79765,0.438259,0.0666975,0.864933,1.51571
22.74,0.00534636,3.79764,0.438205,0.0666308,0.86488,1.51573
22.75,0.00533294,3.79763,0.438152,0.0665641,0.864827,1.51575
22.76,0.00533007,3.79762,0.438099,0.0664975,0.864775,1.51578
22.77,0.00532124,3.79761,0.438046,0.0664309,0.864722,1.5158
22.78,0.00531487,3.79759,0.437994,0.0663644,0.864669,1.51582
22.79,0.0053079,3.79758,0.437941,0.066298,0.864617,1.51584
22.8,0.00529618,3.79757,0.437888,0.0662317,0.864565,1.51586
22.81,0.00529271,3.79755,0.437835,0.0661655,0.864513,1.51588
22.82,0.00528275,3.79754,0.437783,0.0660994,0.864461,1.5159
22.83,0.00527539,3.79752,0.437731,0.0660334,0.864409,1.51592
22.84,0.00526808,3.7975,0.437678,0.0659675,0.864357,1.51594
22.85,0.00526267,3.79749,0.437626,0.0659016,0.864305,1.51596
22.86,0.00525153,3.79747,0.437574,0.0658359,0.864254,1.51598
22.87,0.00524865,3.79745,0.437521,0.0657702,0.864202,1.516
22.88,0.00523832,3.79743,0.437469,0.0657046,0.864151,1.51602
22.89,0.00523257,3.79741,0.437417,0.065639,0.864099,1.51604
22.9,0.00522507,3.79739,0.437365,0.0655736,0.864048,1.51606
22.91,0.00521968,3.79736,0.437314,0.0655082,0.863997,1.51608
22.92,0.00521048,3.79734,0.437262,0.0654429,0.863946,1.51609
22.93,0.00520665,3.79732,0.43721,0.0653776,0.863895,1.51611
22.94,0.00519594,3.79729,0.437158,0.0653124,0.863845,1.51613
22.95,0.00519134,3.79726,0.437107,0.0652473,0.863794,1.51615
22.96,0.00518352,3.79724,0.437055,0.0651823,0.863744,1.51616
22.97,0.00517658,3.79722,0.437004,0.0651173,0.863693,1.51618
22.98,0.00516758,3.79719,0.436952,0.0650523,0.863643,1.5162
22.99,0.00516473,3.79717,0.436901,0.0649875,0.863593,1.51622
23,0.00515497,3.79715,0.43685,0.0649227,0.863543,1.51624
23.01,0.00515032,3.79713,0.436799,0.0648579,0.863493,1.51626
23.02,0.00514234,3.7971,0.436748,0.0647933,0.863443,1.51628
23.03,0.00513724,3.79708,0.436697,0.0647287,0.863394,1.5163
23.04,0.00512808,3.79706,0.436646,0.0646641,0.863344,1.51632
23.05,0.00512331,3.79703,0.436595,0.0645996,0.863295,1.51633
23.06,0.0051131,3.79701,0.436544,0.0645352,0.863245,1.51635
23.07,0.00510667,3.79698,0.436493,0.0644708,0.863196,1.51637
23.08,0.00509997,3.79695,0.436443,0.0644066,0.863147,1.51639
23.09,0.0050939,3.79693,0.436392,0.0643423,0.863098,1.51641
23.1,0.00508884,3.7969,0.436341,0.0642782,0.863049,1.51643
23.11,0.00507893,3.79687,0.436291,0.0642141,0.863001,1.51645
23.12,0.00507614,3.79685,0.436241,0.0641501,0.862952,1.51646
23.13,0.00506253,3.79682,0.43619,0.0640862,0.862904,1.51648
23.14,0.00505487,3.79679,0.43614,0.0640224,0.862856,1.5165
23.15,0.00505114,3.79676,0.43609,0.0639588,0.862808,1.51652
23.16,0.00504411,3.79674,0.43604,0.0638955,0.862759,1.51654
23.17,0.00503381,3.79671,0.43599,0.0638322,0.862712,1.51656
23.18,0.00502931,3.79668,0.43594,0.0637691,0.862664,1.51657
23.19,0.00502114,3.79665,0.43589,0.0637061,0.862616,1.51659
23.2,0.00501186,3.79662,0.43584,0.0636432,0.862569,1.51661
23.21,0.0050083,3.79659,0.435791,0.0635803,0.862521,1.51663
23.22,0.00500043,3.79656,0.435741,0.0635175,0.862474,1.51665
23.23,0.00498902,3.79653,0.435692,0.0634547,0.862427,1.51666
23.24,0.00498649,3.7965,0.435642,0.063392,0.86238,1.51668
23.25,0.00497942,3.79647,0.435593,0.0633294,0.862333,1.5167
23.26,0.00496934,3.79644,0.435543,0.0632668,0.862287,1.51672
23.27,0.00496694,3.79641,0.435494,0.0632043,0.86224,1.51673
23.28,0.0049586,3.79638,0.435445,0.0631419,0.862194,1.51675
23.29,0.0049498,3.79634,0.435396,0.0630795,0.862147,1.51677
23.3,0.00494504,3.79631,0.435347,0.0630172,0.862101,1.51679
23.31,0.00494039,3.79628,0.435298,0.0629549,0.862055,1.5168
23.32,0.00493005,3.79624,0.435249,0.0628927,0.862009,1.51682
23.33,0.00492758,3.7962,0.4352,0.0628303,0.861963,1.51684
23.34,0.00492067,3.79616,0.435151,0.0627664,0.861918,1.51685
23.35,0.00491112,3.79612,0.435102,0.0627027,0.861872,1.51687
23.36,0.00490852,3.79607,0.435054,0.062639,0.861827,1.51689
23.37,0.00490364,3.79602,0.435005,0.0625753,0.861782,1.5169
23.38,0.00489274,3.79598,0.434957,0.0625118,0.861736,1.51692
23.39,0.00487634,3.79596,0.434908,0.0624534,0.861691,1.51694
23.4,0.00486125,3.79592,0.43486,0.0623921,0.861647,1.51695
23.41,0.00485104,3.79589,0.434811,0.0623314,0.861602,1.51697
23.42,0.00484114,3.79586,0.434763,0.0622712,0.861557,1.51699
23.43,0.00482728,3.79583,0.434715,0.0622113,0.861512,1.517
23.44,0.0048168,3.7958,0.434667,0.0621515,0.861468,1.51702
23.45,0.00481011,3.79577,0.43462,0.0620918,0.861423,1.51704
23.46,0.00479754,3.79574,0.434572,0.062032,0.861379,1.51706
23.47,0.00479086,3.79571,0.434524,0.0619725,0.861334,1.51707
23.48,0.00478058,3.79568,0.434477,0.0619134,0.86129,1.51709
23.49,0.00477397,3.79566,0.434429,0.0618543,0.861245,1.51711
23.5,0.00476715,3.79563,0.434382,0.061795,0.861201,1.51712
23.51,0.00476273,3.7956,0.434334,0.0617356,0.861157,1.51714
23.52,0.00475702,3.79557,0.434287,0.0616762,0.861113,1.51716
23.53,0.00474579,3.79553,0.43424,0.061617,0.861069,1.51717
23.54,0.00473952,3.7955,0.434193,0.0615577,0.861025,1.51719
23.55,0.00473588,3.79547,0.434146,0.0614986,0.860981,1.51721
23.56,0.00472222,3.79544,0.434099,0.0614396,0.860937,1.51722
23.57,0.00471937,3.79541,0.434052,0.0613806,0.860893,1.51724
23.58,0.00471326,3.79538,0.434005,0.0613217,0.860849,1.51725
23.59,0.00471183,3.79535,0.433958,0.061263,0.860806,1.51727
23.6,0.00470386,3.79532,0.433911,0.0612044,0.860762,1.51729
23.61,0.00469929,3.79528,0.433864,0.061146,0.860719,1.5173
23.62,0.00469492,3.79525,0.433818,0.0610878,0.860675,1.51732
23.63,0.00469075,3.79522,0.433771,0.0610296,0.860632,1.51733
23.64,0.0046824,3.7952,0.433725,0.0609718,0.860589,1.51735
23.65,0.00467654,3.79517,0.433678,0.0609143,0.860545,1.51737
23.66,0.00467116,3.79514,0.433632,0.0608569,0.860502,1.51738
23.67,0.00466617,3.79511,0.433585,0.0607995,0.860459,1.5174
23.68,0.00466136,3.79509,0.433539,0.060742,0.860416,1.51742
23.69,0.00465678,3.79506,0.433492,0.0606846,0.860373,1.51743
23.7,0.00465229,3.79503,0.433446,0.060627,0.86033,1.51745
23.71,0.00464765,3.795,0.4334,0.0605694,0.860288,1.51746
23.72,0.00464336,3.79497,0.433354,0.0605119,0.860245,1.51748
23.73,0.00463923,3.79494,0.433308,0.0604545,0.860202,1.5175
23.74,0.00463479,3.79491,0.433261,0.0603973,0.86016,1.51751
23.75,0.00463269,3.79488,0.433215,0.0603401,0.860117,1.51753
23.76,0.00462746,3.79485,0.433169,0.060283,0.860075,1.51755
23.77,0.00462383,3.79483,0.433123,0.060226,0.860033,1.51756
23.78,0.00461923,3.7948,0.433077,0.0601692,0.85999,1.51758
23.79,0.00461548,3.79477,0.433032,0.0601125,0.859948,1.5176
23.8,0.00461049,3.79474,0.432986,0.060056,0.859906,1.51761
23.81,0.00460849,3.79472,0.43294,0.0599998,0.859864,1.51763
23.82,0.00460358,3.79469,0.432894,0.0599439,0.859822,1.51765
23.83,0.00460121,3.79467,0.432848,0.0598881,0.85978,1.51766
23.84,0.00459805,3.79465,0.432803,0.0598325,0.859738,1.51768
23.85,0.00459487,3.79462,0.432757,0.0597769,0.859696,1.5177
23.86,0.00459111,3.7946,0.432711,0.0597214,0.859654,1.51771
23.87,0.00458989,3.79458,0.432666,0.0596659,0.859613,1.51773
23.88,0.00458554,3.79455,0.43262,0.0596104,0.859571,1.51775
23.89,0.00458316,3.79453,0.432574,0.059555,0.859529,1.51776
23.9,0.0045807,3.79451,0.432529,0.0594997,0.859488,1.51778
23.91,0.00457788,3.79449,0.432483,0.0594444,0.859446,1.5178
23.92,0.00457503,3.79446,0.432438,0.0593895,0.859405,1.51782
23.93,0.0045724,3.79444,0.432392,0.0593348,0.859364,1.51783
23.94,0.00456868,3.79442,0.432347,0.0592802,0.859323,1.51785
23.95,0.00456577,3.7944,0.432301,0.0592255,0.859282,1.51787
23.96,0.00456321,3.79438,0.432256,0.0591708,0.859241,1.51788
23.97,0.00456142,3.79436,0.432211,0.0591161,0.8592,1.5179
23.98,0.00455795,3.79433,0.432165,0.0590603,0.859159,1.51792
23.99,0.0045542,3.7943,0.43212,0.0590037,0.859119,1.51794
24,0.0045495,3.79426,0.432075,0.0589463,0.859078,1.51795
24.01,0.00454191,3.79422,0.43203,0.0588885,0.859038,1.51797
24.02,0.0045341,3.79418,0.431984,0.0588306,0.858997,1.51799
24.03,0.00452548,3.79414,0.431939,0.0587728,0.858957,1.51801
24.04,0.00451902,3.7941,0.431894,0.0587151,0.858916,1.51802
24.05,0.00451418,3.79406,0.43185,0.0586576,0.858875,1.51804
24.06,0.00450953,3.79402,0.431805,0.0586003,0.858835,1.51805
24.07,0.0045055,3.79398,0.43176,0.0585431,0.858794,1.51807
24.08,0.00450412,3.79394,0.431715,0.058486,0.858753,1.51808
24.09,0.00450117,3.7939,0.43167,0.0584291,0.858712,1.5181
24.1,0.00449953,3.79387,0.431626,0.0583724,0.858671,1.51811
24.11,0.00449838,3.79383,0.431581,0.0583157,0.85863,1.51813
24.12,0.00449725,3.7938,0.431536,0.0582592,0.858588,1.51814
24.13,0.00449564,3.79376,0.431491,0.0582028,0.858547,1.51816
24.14,0.00449622,3.79373,0.431447,0.0581465,0.858505,1.51817
24.15,0.00449441,3.7937,0.431402,0.0580903,0.858464,1.51819
24.16,0.00449427,3.79367,0.431357,0.0580342,0.858422,1.5182
24.17,0.00449388,3.79364,0.431313,0.0579782,0.85838,1.51822
24.18,0.00449337,3.79361,0.431268,0.0579223,0.858338,1.51823
24.19,0.00449233,3.79358,0.431223,0.0578664,0.858296,1.51825
24.2,0.00449339,3.79356,0.431179,0.0578106,0.858253,1.51826
24.21,0.0044919,3.79353,0.431134,0.0577549,0.858211,1.51828
24.22,0.00449201,3.79351,0.431089,0.0576992,0.858168,1.51829
24.23,0.00449193,3.79349,0.431045,0.0576437,0.858126,1.51831
24.24,0.00449158,3.79347,0.431,0.0575881,0.858083,1.51833
24.25,0.00449061,3.79346,0.430955,0.0575327,0.85804,1.51835
24.26,0.00449166,3.79345,0.430911,0.0574773,0.857997,1.51836
24.27,0.00449011,3.79344,0.430866,0.0574219,0.857954,1.51838
24.28,0.00448709,3.79343,0.430821,0.0573667,0.85791,1.5184
24.29,0.00448232,3.79343,0.430777,0.0573124,0.857867,1.51842
24.3,0.00447834,3.79343,0.430732,0.0572594,0.857823,1.51844
24.31,0.00447441,3.79345,0.430688,0.0572074,0.85778,1.51846
24.32,0.00447282,3.79346,0.430643,0.0571562,0.857736,1.51848
24.33,0.00446933,3.79348,0.430599,0.0571051,0.857692,1.5185
24.34,0.00446742,3.7935,0.430555,0.0570541,0.857648,1.51853
24.35,0.00446426,3.79351,0.43051,0.057003,0.857604,1.51855
24.36,0.00446248,3.79353,0.430466,0.0569518,0.85756,1.51857
24.37,0.00445966,3.79355,0.430421,0.0569005,0.857516,1.51859
24.38,0.00445752,3.79357,0.430377,0.056849,0.857472,1.51861
24.39,0.00445445,3.79359,0.430333,0.0567974,0.857427,1.51863
24.4,0.0044526,3.79361,0.430289,0.0567458,0.857382,1.51865
24.41,0.00445016,3.79363,0.430244,0.0566942,0.857338,1.51867
24.42,0.00444798,3.79365,0.4302,0.0566426,0.857293,1.51869
24.43,0.00444485,3.79367,0.430156,0.0565911,0.857248,1.51871
24.44,0.00444294,3.79369,0.430112,0.0565395,0.857203,1.51874
24.45,0.00444037,3.79372,0.430068,0.056488,0.857158,1.51876
24.46,0.00443794,3.79374,0.430023,0.0564365,0.857113,1.51878
24.47,0.00443561,3.79376,0.429979,0.0563851,0.857068,1.5188
24.48,0.00443258,3.79379,0.429935,0.0563336,0.857023,1.51882
24.49,0.00442976,3.79382,0.429891,0.0562822,0.856977,1.51884
24.5,0.0044273,3.79384,0.429847,0.0562308,0.856932,1.51887
24.51,0.00442392,3.79387,0.429803,0.0561795,0.856886,1.51889
24.52,0.00442144,3.7939,0.429759,0.0561282,0.856841,1.51891
24.53,0.00441831,3.79393,0.429715,0.0560769,0.856795,1.51893
24.54,0.00441541,3.79396,0.429671,0.0560257,0.856749,1.51896
24.55,0.00441213,3.79399,0.429628,0.0559745,0.856703,1.51898
24.56,0.00440909,3.79402,0.429584,0.0559233,0.856657,1.519
24.57,0.00440564,3.79405,0.42954,0.0558722,0.856611,1.51902
24.58,0.00440245,3.79408,0.429496,0.0558212,0.856565,1.51905
24.59,0.00439882,3.79412,0.429452,0.0557701,0.856519,1.51907
24.6,0.00439575,3.79415,0.429409,0.0557191,0.856473,1.51909
24.61,0.00439167,3.79419,0.429365,0.0556682,0.856427,1.51911
24.62,0.00438816,3.79422,0.429321,0.0556173,0.85638,1.51914
