time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.18,0.00329746,1.40752,0.716261,0.0257576,1.57785,1.0923
24.19,0.00328877,1.40754,0.716228,0.0257363,1.57781,1.0923
24.2,0.00327887,1.40755,0.716195,0.0257149,1.57778,1.0923
24.21,0.00327116,1.40756,0.716163,0.0256937,1.57774,1.0923
24.22,0.00325988,1.40758,0.71613,0.0256725,1.57771,1.0923
24.23,0.00325249,1.40759,0.716098,0.0256513,1.57767,1.09231
24.24,0.00324488,1.4076,0.716066,0.0256302,1.57764,1.09231
24.25,0.00323476,1.40762,0.716033,0.0256092,1.5776,1.09231
24.26,0.00322444,1.40763,0.716001,0.0255882,1.57757,1.09231
24.27,0.00321818,1.40765,0.715969,0.0255671,1.57754,1.09231
24.28,0.00320794,1.40766,0.715937,0.0255459,1.5775,1.09231
24.29,0.00319766,1.40767,0.715905,0.0255241,1.57747,1.09231
24.3,0.00318935,1.40768,0.715874,0.0255025,1.57743,1.09231
24.31,0.00317969,1.4077,0.715842,0.0254809,1.5774,1.09232
24.32,0.00316949,1.40771,0.71581,0.0254593,1.57737,1.09232
24.33,0.00316208,1.40772,0.715779,0.0254377,1.57733,1.09232
24.34,0.00315234,1.40773,0.715748,0.0254162,1.5773,1.09232
24.35,0.00314393,1.40775,0.715716,0.0253948,1.57727,1.09232
24.36,0.00313504,1.40776,0.715685,0.0253734,1.57723,1.09232
24.37,0.00312562,1.40777,0.715654,0.0253521,1.5772,1.09232
24.38,0.00311771,1.40778,0.715623,0.0253308,1.57717,1.09232
24.39,0.00310844,1.40779,0.715592,0.0253095,1.57713,1.09232
24.4,0.00310066,1.40781,0.715561,0.0252883,1.5771,1.09233
24.41,0.00309155,1.40782,0.71553,0.0252672,1.57707,1.09233
24.42,0.0030839,1.40783,0.715499,0.025246,1.57704,1.09233
24.43,0.00307495,1.40784,0.715469,0.025225,1.577,1.09233
24.44,0.00306744,1.40785,0.715438,0.0252039,1.57697,1.09233
24.45,0.00305864,1.40786,0.715408,0.0251829,1.57694,1.09233
24.46,0.00305126,1.40787,0.715377,0.0251619,1.57691,1.09233
24.47,0.00304188,1.40789,0.715347,0.0251409,1.57687,1.09233
24.48,0.00303344,1.4079,0.715317,0.0251199,1.57684,1.09233
24.49,0.00302403,1.40791,0.715287,0.0250987,1.57681,1.09233
24.5,0.00301677,1.40792,0.715257,0.0250772,1.57678,1.09233
24.51,0.00301184,1.40793,0.715227,0.025056,1.57675,1.09233
24.52,0.00300751,1.40794,0.715197,0.0250352,1.57671,1.09234
24.53,0.00300101,1.40795,0.715167,0.0250148,1.57668,1.09234
24.54,0.00299533,1.40796,0.715137,0.0249946,1.57665,1.09234
24.55,0.00298817,1.40797,0.715108,0.0249747,1.57662,1.09234
24.56,0.00298243,1.40798,0.715078,0.0249551,1.57659,1.09234
24.57,0.00297372,1.408,0.715048,0.0249357,1.57656,1.09234
24.58,0.00296742,1.40801,0.715019,0.0249164,1.57653,1.09234
24.59,0.00296042,1.40802,0.714989,0.0248972,1.57649,1.09234
24.6,0.00295275,1.40803,0.71496,0.0248781,1.57646,1.09234
24.61,0.00294498,1.40804,0.714931,0.0248592,1.57643,1.09234
24.62,0.00293715,1.40805,0.714901,0.0248402,1.5764,1.09234
24.63,0.00292925,1.40807,0.714872,0.0248213,1.57637,1.09234
24.64,0.00292066,1.40808,0.714843,0.0248023,1.57634,1.09234
24.65,0.00291271,1.40809,0.714814,0.0247833,1.57631,1.09234
24.66,0.00290536,1.4081,0.714785,0.0247641,1.57628,1.09234
24.67,0.00289846,1.40811,0.714756,0.0247449,1.57625,1.09234
24.68,0.00289174,1.40812,0.714728,0.0247256,1.57622,1.09234
24.69,0.00288548,1.40813,0.714699,0.0247062,1.57619,1.09235
24.7,0.00287971,1.40814,0.71467,0.0246867,1.57616,1.09235
24.71,0.00287437,1.40815,0.714642,0.0246672,1.57613,1.09235
24.72,0.00286941,1.40816,0.714613,0.0246476,1.5761,1.09235
24.73,0.00286482,1.40817,0.714585,0.024628,1.57607,1.09235
24.74,0.00286056,1.40818,0.714556,0.0246084,1.57604,1.09235
24.75,0.00285683,1.40819,0.714528,0.0245887,1.57601,1.09235
24.76,0.00285297,1.4082,0.7145,0.0245691,1.57598,1.09235
24.77,0.00284981,1.40821,0.714471,0.0245495,1.57595,1.09235
24.78,0.00284638,1.40822,0.714443,0.0245299,1.57592,1.09235
24.79,0.00284364,1.40823,0.714415,0.0245103,1.57589,1.09235
24.8,0.0028408,1.40824,0.714387,0.0244908,1.57587,1.09235
24.81,0.00283863,1.40825,0.714358,0.0244712,1.57584,1.09236
24.82,0.00283546,1.40826,0.71433,0.0244517,1.57581,1.09236
24.83,0.00283311,1.40827,0.714302,0.0244322,1.57578,1.09236
24.84,0.00283057,1.40828,0.714274,0.0244128,1.57575,1.09236
24.85,0.00282877,1.40829,0.714246,0.0243933,1.57573,1.09236
24.86,0.00282667,1.40829,0.714218,0.0243739,1.5757,1.09236
24.87,0.00282536,1.4083,0.71419,0.0243546,1.57567,1.09236
24.88,0.00282333,1.40831,0.714162,0.0243354,1.57565,1.09236
24.89,0.00282257,1.40832,0.714134,0.0243165,1.57562,1.09237
24.9,0.00282091,1.40833,0.714106,0.0242976,1.57559,1.09237
24.91,0.00282044,1.40834,0.714078,0.0242788,1.57557,1.09237
24.92,0.00281869,1.40835,0.71405,0.02426,1.57554,1.09237
24.93,0.00281812,1.40836,0.714022,0.0242412,1.57551,1.09237
24.94,0.00281636,1.40837,0.713994,0.0242226,1.57549,1.09237
24.95,0.00281569,1.40837,0.713966,0.024204,1.57546,1.09238
24.96,0.00281414,1.40838,0.713938,0.0241854,1.57544,1.09238
24.97,0.00281383,1.40839,0.71391,0.0241669,1.57541,1.09238
24.98,0.00281238,1.4084,0.713882,0.0241484,1.57539,1.09238
24.99,0.00281218,1.40841,0.713854,0.02413,1.57536,1.09238
25,0.00281097,1.40842,0.713826,0.0241116,1.57533,1.09239
25.01,0.00281102,1.40843,0.713798,0.0240933,1.57531,1.09239
25.02,0.00281,1.40844,0.71377,0.024075,1.57528,1.09239
25.03,0.00281021,1.40845,0.713742,0.0240568,1.57526,1.09239
25.04,0.00280931,1.40846,0.713714,0.0240384,1.57523,1.09239
25.05,0.00280966,1.40846,0.713686,0.0240196,1.57521,1.0924
25.06,0.00280886,1.40847,0.713659,0.0240009,1.57518,1.0924
25.07,0.00280931,1.40848,0.713631,0.0239822,1.57516,1.0924
25.08,0.00280855,1.40849,0.713603,0.0239636,1.57513,1.0924
25.09,0.00280901,1.4085,0.713575,0.023945,1.57511,1.0924
25.1,0.00280881,1.40851,0.713547,0.0239265,1.57508,1.09241
25.11,0.00280888,1.40852,0.713519,0.023908,1.57506,1.09241
25.12,0.0028086,1.40853,0.713491,0.0238896,1.57503,1.09241
25.13,0.00280871,1.40853,0.713463,0.0238712,1.57501,1.09241
25.14,0.00280838,1.40854,0.713435,0.0238528,1.57498,1.09242
25.15,0.00280847,1.40855,0.713408,0.0238345,1.57495,1.09242
25.16,0.00280817,1.40856,0.71338,0.0238162,1.57493,1.09242
25.17,0.00280827,1.40857,0.713352,0.023798,1.5749,1.09242
25.18,0.00280798,1.40858,0.713324,0.0237797,1.57488,1.09242
25.19,0.00280808,1.40859,0.713296,0.0237616,1.57485,1.09243
25.2,0.00280778,1.4086,0.713268,0.0237435,1.57483,1.09243
25.21,0.00280775,1.40861,0.71324,0.0237254,1.5748,1.09243
25.22,0.00280743,1.40862,0.713212,0.0237073,1.57478,1.09243
25.23,0.00280748,1.40863,0.713185,0.0236893,1.57475,1.09244
25.24,0.00280712,1.40864,0.713157,0.0236713,1.57472,1.09244
25.25,0.00280713,1.40865,0.713129,0.0236533,1.5747,1.09244
25.26,0.00280672,1.40866,0.713101,0.0236353,1.57467,1.09244
25.27,0.00280667,1.40867,0.713073,0.0236174,1.57465,1.09245
25.28,0.0028062,1.40868,0.713045,0.0235995,1.57462,1.09245
25.29,0.00280608,1.40869,0.713017,0.0235817,1.57459,1.09245
25.3,0.00280491,1.4087,0.71299,0.0235638,1.57457,1.09245
25.31,0.00280418,1.40872,0.712962,0.023546,1.57454,1.09246
25.32,0.00280331,1.40873,0.712934,0.0235277,1.57452,1.09246
25.33,0.00280291,1.40874,0.712906,0.0235096,1.57449,1.09246
25.34,0.00280215,1.40875,0.712878,0.0234918,1.57446,1.09246
25.35,0.00280175,1.40876,0.71285,0.0234743,1.57444,1.09247
25.36,0.0028011,1.40877,0.712823,0.0234571,1.57441,1.09247
25.37,0.00280068,1.40878,0.712795,0.0234401,1.57438,1.09247
25.38,0.00279993,1.40879,0.712767,0.0234234,1.57436,1.09247
25.39,0.00279946,1.40881,0.712739,0.0234069,1.57433,1.09248
25.4,0.0027987,1.40882,0.712711,0.0233905,1.5743,1.09248
25.41,0.00279808,1.40883,0.712684,0.0233742,1.57428,1.09248
25.42,0.0027975,1.40885,0.712656,0.0233582,1.57425,1.09248
25.43,0.0027968,1.40886,0.712628,0.0233422,1.57422,1.09249
25.44,0.00279601,1.40887,0.7126,0.0233263,1.5742,1.09249
25.45,0.00279521,1.40889,0.712573,0.0233105,1.57417,1.09249
25.46,0.00279441,1.4089,0.712545,0.0232949,1.57414,1.09249
25.47,0.00279356,1.40891,0.712517,0.0232793,1.57411,1.0925
25.48,0.00279271,1.40893,0.712489,0.0232637,1.57409,1.0925
25.49,0.00279183,1.40894,0.712462,0.0232481,1.57406,1.0925
25.5,0.00279087,1.40896,0.712434,0.0232325,1.57403,1.0925
25.51,0.00278928,1.40897,0.712406,0.0232169,1.57401,1.09251
25.52,0.00278788,1.40898,0.712379,0.0232013,1.57398,1.09251
25.53,0.00278637,1.409,0.712351,0.0231857,1.57395,1.09251
25.54,0.00278507,1.40901,0.712323,0.0231701,1.57392,1.09252
25.55,0.00278355,1.40903,0.712296,0.0231544,1.5739,1.09252
25.56,0.00278232,1.40904,0.712268,0.0231386,1.57387,1.09252
25.57,0.00278082,1.40905,0.71224,0.0231228,1.57384,1.09252
25.58,0.00277963,1.40907,0.712213,0.0231071,1.57381,1.09253
25.59,0.00277816,1.40908,0.712185,0.0230913,1.57379,1.09253
25.6,0.00277702,1.4091,0.712158,0.0230755,1.57376,1.09253
25.61,0.00277561,1.40911,0.71213,0.0230596,1.57373,1.09253
25.62,0.00277454,1.40913,0.712103,0.0230438,1.5737,1.09254
25.63,0.0027733,1.40914,0.712075,0.023028,1.57368,1.09254
25.64,0.00277193,1.40916,0.712048,0.0230121,1.57365,1.09254
25.65,0.00277034,1.40917,0.71202,0.0229962,1.57362,1.09255
25.66,0.00276926,1.40918,0.711993,0.0229803,1.57359,1.09255
25.67,0.00276796,1.4092,0.711965,0.0229645,1.57356,1.09255
25.68,0.00276701,1.40921,0.711938,0.0229487,1.57354,1.09255
25.69,0.00276572,1.40923,0.71191,0.0229329,1.57351,1.09256
25.7,0.00276485,1.40924,0.711883,0.0229171,1.57348,1.09256
25.71,0.00276374,1.40926,0.711855,0.0229013,1.57345,1.09256
25.72,0.00276285,1.40927,0.711828,0.0228855,1.57342,1.09257
25.73,0.0027617,1.40929,0.7118,0.0228697,1.5734,1.09257
25.74,0.00276076,1.4093,0.711773,0.022854,1.57337,1.09257
25.75,0.00275954,1.40932,0.711746,0.0228382,1.57334,1.09257
25.76,0.00275852,1.40933,0.711718,0.0228225,1.57331,1.09258
25.77,0.00275719,1.40935,0.711691,0.0228067,1.57328,1.09258
25.78,0.00275604,1.40936,0.711663,0.022791,1.57326,1.09258
25.79,0.00275457,1.40938,0.711636,0.0227753,1.57323,1.09259
25.8,0.00275328,1.40939,0.711609,0.0227596,1.5732,1.09259
25.81,0.00275166,1.40941,0.711581,0.0227439,1.57317,1.09259
25.82,0.00275016,1.40942,0.711554,0.0227283,1.57314,1.09259
25.83,0.0027483,1.40944,0.711527,0.0227128,1.57311,1.0926
25.84,0.00274658,1.40945,0.7115,0.0226972,1.57309,1.0926
25.85,0.00274458,1.40947,0.711472,0.0226817,1.57306,1.0926
25.86,0.00274264,1.40948,0.711445,0.0226662,1.57303,1.09261
25.87,0.00274042,1.4095,0.711418,0.0226507,1.573,1.09261
25.88,0.00273837,1.40952,0.711391,0.0226353,1.57297,1.09261
25.89,0.00273604,1.40953,0.711364,0.0226199,1.57294,1.09261
25.9,0.00273377,1.40955,0.711336,0.0226046,1.57292,1.09262
25.91,0.00273088,1.40956,0.711309,0.0225892,1.57289,1.09262
25.92,0.00272812,1.40958,0.711282,0.022574,1.57286,1.09262
25.93,0.00272518,1.40959,0.711255,0.0225587,1.57283,1.09263
25.94,0.00272274,1.40961,0.711228,0.0225435,1.5728,1.09263
25.95,0.00272006,1.40963,0.711201,0.0225283,1.57277,1.09263
25.96,0.00271719,1.40964,0.711174,0.0225132,1.57274,1.09264
25.97,0.00271412,1.40966,0.711147,0.0224981,1.57272,1.09264
25.98,0.00271118,1.40967,0.71112,0.022483,1.57269,1.09264
25.99,0.00270803,1.40969,0.711093,0.0224679,1.57266,1.09264
26,0.00270531,1.40971,0.711067,0.0224529,1.57263,1.09265
26.01,0.00270196,1.40972,0.71104,0.0224379,1.5726,1.09265
26.02,0.00269888,1.40974,0.711013,0.022423,1.57257,1.09265
26.03,0.00269542,1.40975,0.710986,0.0224081,1.57255,1.09266
26.04,0.00269223,1.40977,0.710959,0.0223933,1.57252,1.09266
26.05,0.00268863,1.40979,0.710933,0.0223784,1.57249,1.09266
26.06,0.00268529,1.4098,0.710906,0.0223637,1.57246,1.09267
26.07,0.00268158,1.40982,0.710879,0.0223489,1.57243,1.09267
26.08,0.00267795,1.40984,0.710853,0.0223342,1.5724,1.09267
26.09,0.00267403,1.40985,0.710826,0.0223195,1.57238,1.09267
26.1,0.00267042,1.40987,0.7108,0.0223048,1.57235,1.09268
26.11,0.00266646,1.40988,0.710773,0.0222901,1.57232,1.09268
26.12,0.00266276,1.4099,0.710747,0.0222755,1.57229,1.09268
26.13,0.00265869,1.40992,0.71072,0.0222609,1.57226,1.09269
26.14,0.00265487,1.40993,0.710694,0.0222464,1.57223,1.09269
26.15,0.00265068,1.40995,0.710668,0.0222318,1.57221,1.09269
26.16,0.00264654,1.40997,0.710641,0.022217,1.57218,1.0927
26.17,0.00264201,1.40998,0.710615,0.0222021,1.57215,1.0927
26.18,0.00263766,1.41,0.710589,0.0221872,1.57212,1.0927
26.19,0.00263293,1.41001,0.710563,0.0221724,1.57209,1.0927
26.2,0.00262846,1.41003,0.710537,0.0221575,1.57206,1.09271
26.21,0.00262367,1.41005,0.710511,0.0221427,1.57204,1.09271
26.22,0.00261914,1.41006,0.710485,0.0221279,1.57201,1.09271
26.23,0.00261424,1.41008,0.710459,0.0221131,1.57198,1.09272
26.24,0.00260943,1.41009,0.710433,0.0220984,1.57195,1.09272
26.25,0.00260425,1.41011,0.710407,0.0220837,1.57192,1.09272
26.26,0.00259935,1.41013,0.710381,0.022069,1.5719,1.09273
26.27,0.00259407,1.41014,0.710355,0.0220545,1.57187,1.09273
26.28,0.00258907,1.41016,0.71033,0.0220398,1.57184,1.09273
26.29,0.00258379,1.41017,0.710304,0.0220252,1.57181,1.09273
26.3,0.00257879,1.41019,0.710278,0.0220107,1.57179,1.09274
26.31,0.0025735,1.41021,0.710253,0.0219961,1.57176,1.09274
26.32,0.00256848,1.41022,0.710227,0.0219815,1.57173,1.09274
26.33,0.00256317,1.41024,0.710202,0.021967,1.5717,1.09275
26.34,0.00255759,1.41025,0.710177,0.0219525,1.57167,1.09275
26.35,0.002552,1.41027,0.710151,0.021938,1.57165,1.09275
26.36,0.00254646,1.41028,0.710126,0.0219235,1.57162,1.09276
26.37,0.00254093,1.4103,0.710101,0.021909,1.57159,1.09276
26.38,0.00253543,1.41032,0.710075,0.0218945,1.57156,1.09276
26.39,0.00252992,1.41033,0.71005,0.02188,1.57154,1.09276
26.4,0.00252441,1.41035,0.710025,0.0218656,1.57151,1.09277
26.41,0.00251883,1.41036,0.71,0.0218512,1.57148,1.09277
26.42,0.00251325,1.41038,0.709975,0.0218367,1.57145,1.09277
26.43,0.00250765,1.41039,0.70995,0.0218224,1.57143,1.09278
26.44,0.00250165,1.41041,0.709926,0.021808,1.5714,1.09278
26.45,0.00249578,1.41042,0.709901,0.0217937,1.57137,1.09278
26.46,0.00249,1.41044,0.709876,0.0217792,1.57134,1.09278
26.47,0.00248426,1.41045,0.709851,0.0217647,1.57132,1.09279
26.48,0.00247854,1.41047,0.709827,0.0217502,1.57129,1.09279
26.49,0.00247299,1.41048,0.709802,0.0217359,1.57126,1.09279
26.5,0.00246719,1.4105,0.709778,0.0217218,1.57124,1.09279
26.51,0.00246165,1.41052,0.709753,0.0217077,1.57121,1.0928
26.52,0.00245589,1.41053,0.709729,0.0216938,1.57118,1.0928
26.53,0.00245035,1.41055,0.709704,0.02168,1.57115,1.0928
26.54,0.00244468,1.41056,0.70968,0.0216662,1.57113,1.09281
26.55,0.00243917,1.41058,0.709656,0.0216525,1.5711,1.09281
26.56,0.00243348,1.41059,0.709632,0.021639,1.57107,1.09281
26.57,0.00242795,1.41061,0.709608,0.0216256,1.57105,1.09281
26.58,0.00242234,1.41062,0.709584,0.0216122,1.57102,1.09282
26.59,0.00241687,1.41064,0.70956,0.021599,1.57099,1.09282
26.6,0.00241125,1.41065,0.709536,0.0215858,1.57097,1.09282
26.61,0.00240571,1.41067,0.709512,0.0215726,1.57094,1.09282
26.62,0.00240018,1.41068,0.709488,0.0215595,1.57091,1.09283
26.63,0.00239465,1.4107,0.709464,0.0215464,1.57089,1.09283
26.64,0.00238911,1.41072,0.70944,0.0215334,1.57086,1.09283
26.65,0.00238356,1.41073,0.709417,0.0215203,1.57084,1.09283
26.66,0.00237801,1.41075,0.709393,0.0215073,1.57081,1.09284
26.67,0.00237244,1.41076,0.70937,0.0214943,1.57078,1.09284
26.68,0.00236686,1.41078,0.709346,0.0214812,1.57076,1.09284
26.69,0.00236127,1.41079,0.709323,0.0214682,1.57073,1.09284
26.7,0.00235567,1.41081,0.709299,0.0214552,1.57071,1.09285
26.71,0.00235006,1.41082,0.709276,0.0214422,1.57068,1.09285
26.72,0.00234444,1.41084,0.709253,0.0214291,1.57065,1.09285
26.73,0.00233878,1.41085,0.709229,0.0214161,1.57063,1.09285
26.74,0.00233324,1.41086,0.709206,0.021403,1.5706,1.09285
26.75,0.00232646,1.41088,0.709183,0.02139,1.57058,1.09286
26.76,0.00231997,1.41089,0.70916,0.0213769,1.57055,1.09286
26.77,0.00231354,1.41091,0.709137,0.0213638,1.57053,1.09286
26.78,0.00230734,1.41092,0.709114,0.0213507,1.5705,1.09286
26.79,0.00230098,1.41094,0.709091,0.0213377,1.57047,1.09287
26.8,0.00229488,1.41095,0.709069,0.0213246,1.57045,1.09287
26.81,0.00228859,1.41096,0.709046,0.0213115,1.57042,1.09287
26.82,0.00228242,1.41098,0.709023,0.0212983,1.5704,1.09287
26.83,0.0022757,1.41099,0.709001,0.0212852,1.57037,1.09288
26.84,0.00226927,1.411,0.708978,0.0212721,1.57035,1.09288
26.85,0.00226268,1.41102,0.708956,0.0212589,1.57032,1.09288
26.86,0.00225635,1.41103,0.708933,0.0212458,1.5703,1.09288
26.87,0.00224985,1.41105,0.708911,0.0212327,1.57027,1.09288
26.88,0.00224361,1.41106,0.708889,0.0212195,1.57025,1.09289
26.89,0.00223718,1.41107,0.708866,0.0212064,1.57022,1.09289
26.9,0.00223083,1.41109,0.708844,0.0211934,1.5702,1.09289
26.91,0.00222412,1.4111,0.708822,0.0211804,1.57018,1.09289
26.92,0.00221769,1.41111,0.7088,0.0211674,1.57015,1.0929
26.93,0.0022111,1.41113,0.708778,0.0211544,1.57013,1.0929
26.94,0.00220479,1.41114,0.708756,0.0211414,1.5701,1.0929
26.95,0.00219831,1.41116,0.708734,0.0211283,1.57008,1.0929
26.96,0.00219208,1.41117,0.708713,0.0211153,1.57005,1.09291
26.97,0.00218568,1.41118,0.708691,0.0211024,1.57003,1.09291
26.98,0.00217953,1.4112,0.708669,0.0210894,1.57001,1.09291
26.99,0.00217313,1.41121,0.708648,0.0210764,1.56998,1.09291
27,0.00216693,1.41122,0.708626,0.0210634,1.56996,1.09292
27.01,0.00216057,1.41123,0.708605,0.0210505,1.56993,1.09292
27.02,0.0021545,1.41125,0.708583,0.0210375,1.56991,1.09292
27.03,0.00214826,1.41126,0.708562,0.0210246,1.56989,1.09292
27.04,0.00214227,1.41127,0.708541,0.0210116,1.56986,1.09293
27.05,0.00213606,1.41129,0.70852,0.0209987,1.56984,1.09293
27.06,0.00213007,1.4113,0.708498,0.0209858,1.56982,1.09293
27.07,0.00212391,1.41131,0.708477,0.0209729,1.56979,1.09293
27.08,0.00211798,1.41132,0.708456,0.02096,1.56977,1.09294
27.09,0.00211089,1.41133,0.708435,0.0209472,1.56975,1.09294
27.1,0.00210342,1.41135,0.708415,0.0209343,1.56972,1.09294
27.11,0.00209631,1.41136,0.708394,0.0209215,1.5697,1.09294
27.12,0.0020894,1.41137,0.708373,0.0209086,1.56968,1.09294
27.13,0.00208259,1.41138,0.708352,0.0208958,1.56965,1.09295
27.14,0.00207586,1.41139,0.708332,0.020883,1.56963,1.09295
27.15,0.00206916,1.41141,0.708311,0.0208701,1.56961,1.09295
27.16,0.00206254,1.41142,0.708291,0.0208573,1.56959,1.09295
27.17,0.00205598,1.41143,0.70827,0.0208445,1.56956,1.09295
27.18,0.00204945,1.41144,0.70825,0.0208317,1.56954,1.09296
27.19,0.00204297,1.41145,0.70823,0.0208189,1.56952,1.09296
27.2,0.00203652,1.41146,0.708209,0.0208062,1.5695,1.09296
27.21,0.00202995,1.41148,0.708189,0.0207935,1.56948,1.09296
27.22,0.00202353,1.41149,0.708169,0.0207808,1.56945,1.09297
27.23,0.00201721,1.4115,0.708149,0.0207681,1.56943,1.09297
27.24,0.00201101,1.41151,0.708129,0.0207555,1.56941,1.09297
27.25,0.00200476,1.41152,0.708109,0.0207429,1.56939,1.09297
27.26,0.00199862,1.41153,0.708089,0.0207303,1.56937,1.09297
27.27,0.00199251,1.41154,0.70807,0.0207178,1.56934,1.09298
27.28,0.00198634,1.41155,0.70805,0.0207053,1.56932,1.09298
27.29,0.00198026,1.41156,0.70803,0.0206928,1.5693,1.09298
27.3,0.00197418,1.41157,0.708011,0.0206804,1.56928,1.09298
27.31,0.00196822,1.41159,0.707991,0.0206681,1.56926,1.09298
27.32,0.00196223,1.4116,0.707972,0.0206558,1.56924,1.09299
27.33,0.00195634,1.41161,0.707952,0.0206435,1.56922,1.09299
27.34,0.00195043,1.41162,0.707933,0.0206312,1.56919,1.09299
27.35,0.00194461,1.41163,0.707914,0.0206189,1.56917,1.09299
27.36,0.00193876,1.41164,0.707894,0.0206067,1.56915,1.09299
27.37,0.00193298,1.41165,0.707875,0.0205945,1.56913,1.09299
27.38,0.00192718,1.41166,0.707856,0.0205824,1.56911,1.093
27.39,0.00192148,1.41167,0.707837,0.0205702,1.56909,1.093
27.4,0.00191574,1.41168,0.707818,0.0205581,1.56907,1.093
27.41,0.00191007,1.41169,0.707799,0.020546,1.56905,1.093
27.42,0.00190438,1.4117,0.70778,0.0205339,1.56903,1.093
27.43,0.00189876,1.41171,0.707761,0.0205219,1.56901,1.09301
27.44,0.00189312,1.41172,0.707743,0.0205099,1.56899,1.09301
27.45,0.00188755,1.41173,0.707724,0.0204979,1.56897,1.09301
27.46,0.00188196,1.41174,0.707705,0.0204859,1.56895,1.09301
27.47,0.00187644,1.41175,0.707687,0.0204739,1.56893,1.09301
27.48,0.00187091,1.41176,0.707668,0.020462,1.56891,1.09301
27.49,0.00186544,1.41176,0.707649,0.0204501,1.56889,1.09302
27.5,0.00185994,1.41177,0.707631,0.020438,1.56887,1.09302
27.51,0.00185451,1.41178,0.707613,0.0204257,1.56885,1.09302
27.52,0.00184907,1.41179,0.707594,0.0204135,1.56883,1.09302
27.53,0.00184324,1.4118,0.707576,0.0204012,1.56881,1.09302
27.54,0.00183731,1.41181,0.707558,0.020389,1.56879,1.09302
27.55,0.00183155,1.41182,0.70754,0.0203768,1.56877,1.09302
27.56,0.00182586,1.41183,0.707521,0.0203646,1.56875,1.09303
27.57,0.00182028,1.41183,0.707503,0.0203525,1.56873,1.09303
27.58,0.00181472,1.41184,0.707485,0.0203403,1.56871,1.09303
27.59,0.00180918,1.41185,0.707467,0.0203282,1.56869,1.09303
27.6,0.00180364,1.41186,0.70745,0.0203161,1.56867,1.09303
27.61,0.0017974,1.41187,0.707432,0.020304,1.56865,1.09303
27.62,0.0017918,1.41188,0.707414,0.0202919,1.56863,1.09303
27.63,0.0017863,1.41188,0.707396,0.0202799,1.56862,1.09303
27.64,0.00178082,1.41189,0.707379,0.0202679,1.5686,1.09304
27.65,0.00177543,1.4119,0.707361,0.0202559,1.56858,1.09304
27.66,0.00177007,1.41191,0.707343,0.0202439,1.56856,1.09304
27.67,0.00176467,1.41192,0.707326,0.0202319,1.56854,1.09304
27.68,0.00175934,1.41192,0.707308,0.02022,1.56852,1.09304
27.69,0.00175397,1.41193,0.707291,0.0202081,1.5685,1.09304
27.7,0.00174868,1.41194,0.707274,0.0201962,1.56848,1.09304
27.71,0.00174337,1.41195,0.707256,0.0201843,1.56846,1.09304
27.72,0.00173831,1.41195,0.707239,0.0201724,1.56845,1.09305
27.73,0.00173321,1.41196,0.707222,0.0201605,1.56843,1.09305
27.74,0.00172814,1.41197,0.707205,0.0201487,1.56841,1.09305
27.75,0.00172302,1.41198,0.707188,0.0201369,1.56839,1.09305
27.76,0.00171807,1.41198,0.707171,0.0201252,1.56837,1.09305
