time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.58,-0.326788,1.43261,1.66058,0.436176,2.55392,1.51695
20.59,-0.311093,1.4308,1.66377,0.436176,2.5566,1.51695
20.6,-0.295412,1.43066,1.66681,0.436176,2.55681,1.51695
20.61,-0.280247,1.43272,1.66969,0.436176,2.55376,1.51695
20.62,-0.26611,1.43698,1.67242,0.436176,2.54748,1.51695
20.63,-0.253308,1.44367,1.67502,0.436176,2.5377,1.51695
20.64,-0.241976,1.452,1.6775,0.436176,2.52564,1.51695
20.65,-0.232092,1.46204,1.67987,0.436176,2.51128,1.51695
20.66,-0.223316,1.473,1.68215,0.436176,2.49585,1.51695
20.67,-0.215261,1.48436,1.68434,0.436176,2.48008,1.51695
20.68,-0.207486,1.49598,1.68646,0.436176,2.46421,1.51695
20.69,-0.199504,1.50692,1.6885,0.436176,2.44949,1.51695
20.7,-0.190789,1.51713,1.69045,0.436176,2.43594,1.51695
20.71,-0.181079,1.52605,1.69231,0.436176,2.42425,1.51695
20.72,-0.170132,1.53264,1.69407,0.436176,2.4157,1.51695
20.73,-0.157753,1.53678,1.69572,0.436176,2.41036,1.51695
20.74,-0.143975,1.5391,1.69723,0.436176,2.4074,1.51695
20.75,-0.128929,1.54013,1.6986,0.436176,2.40607,1.51695
20.76,-0.11289,1.54025,1.69981,0.436176,2.40592,1.51695
20.77,-0.0962709,1.53952,1.70086,0.436176,2.40686,1.51695
20.78,-0.0796156,1.53817,1.70174,0.436176,2.40859,1.51695
20.79,-0.0631453,1.53614,1.70246,0.436176,2.41119,1.51695
20.8,-0.0471612,1.53355,1.70301,0.436176,2.41453,1.51695
20.81,-0.0322206,1.53022,1.70341,0.436176,2.41884,1.51695
20.82,-0.0185768,1.5261,1.70366,0.436176,2.42418,1.51695
20.83,-0.00649219,1.52114,1.70379,0.436176,2.43066,1.51695
20.84,0.00413732,1.51534,1.7038,0.436176,2.4383,1.51695
