time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.95,0.00321519,2.63934,0.497347,0.0551928,1.06998,1.33919
23.96,0.00321132,2.63938,0.497315,0.0551638,1.06995,1.3392
23.97,0.00320677,2.63943,0.497284,0.0551349,1.06991,1.33922
23.98,0.00320322,2.63947,0.497252,0.055106,1.06988,1.33923
23.99,0.0031995,2.63951,0.497221,0.0550771,1.06984,1.33924
24,0.00319505,2.63955,0.497189,0.0550483,1.06981,1.33925
24.01,0.00319156,2.63959,0.497158,0.0550195,1.06977,1.33927
24.02,0.00318737,2.63963,0.497126,0.0549908,1.06974,1.33928
24.03,0.00318351,2.63967,0.497095,0.054962,1.0697,1.33929
24.04,0.00317892,2.63971,0.497064,0.0549333,1.06967,1.3393
24.05,0.00317534,2.63975,0.497032,0.0549045,1.06963,1.33931
24.06,0.00317079,2.63979,0.497001,0.0548758,1.0696,1.33933
24.07,0.00316721,2.63983,0.49697,0.054847,1.06956,1.33934
24.08,0.00316301,2.63987,0.496939,0.0548182,1.06953,1.33935
24.09,0.00315939,2.63991,0.496908,0.0547895,1.06949,1.33936
24.1,0.00315512,2.63994,0.496876,0.0547608,1.06946,1.33937
24.11,0.00315179,2.63998,0.496845,0.0547321,1.06942,1.33939
24.12,0.00314744,2.64002,0.496814,0.0547034,1.06939,1.3394
24.13,0.00314401,2.64006,0.496783,0.0546748,1.06936,1.33941
24.14,0.00313992,2.6401,0.496752,0.0546462,1.06932,1.33942
24.15,0.00313638,2.64014,0.496722,0.0546176,1.06929,1.33943
24.16,0.00313218,2.64018,0.496691,0.054589,1.06925,1.33944
24.17,0.00312889,2.64021,0.49666,0.0545604,1.06922,1.33946
24.18,0.00312456,2.64025,0.496629,0.0545319,1.06918,1.33947
24.19,0.00312108,2.64029,0.496598,0.0545034,1.06915,1.33948
24.2,0.00311671,2.64033,0.496568,0.0544749,1.06912,1.33949
24.21,0.00311296,2.64036,0.496537,0.0544464,1.06908,1.3395
24.22,0.00310858,2.6404,0.496506,0.0544179,1.06905,1.33951
24.23,0.00310514,2.64044,0.496476,0.0543895,1.06901,1.33953
24.24,0.00310068,2.64048,0.496445,0.0543611,1.06898,1.33954
24.25,0.00309715,2.64051,0.496415,0.0543327,1.06895,1.33955
24.26,0.00309295,2.64055,0.496384,0.0543043,1.06891,1.33956
24.27,0.00308928,2.64059,0.496354,0.054276,1.06888,1.33957
24.28,0.00308495,2.64062,0.496323,0.0542477,1.06884,1.33958
24.29,0.00308153,2.64066,0.496293,0.0542194,1.06881,1.33959
24.3,0.00307709,2.6407,0.496263,0.0541911,1.06878,1.33961
24.31,0.00307356,2.64073,0.496232,0.0541628,1.06874,1.33962
24.32,0.00306937,2.64077,0.496202,0.0541346,1.06871,1.33963
24.33,0.00306571,2.64081,0.496172,0.0541063,1.06868,1.33964
24.34,0.00306139,2.64084,0.496142,0.0540781,1.06864,1.33965
24.35,0.00305792,2.64088,0.496112,0.0540499,1.06861,1.33966
24.36,0.00305341,2.64091,0.496082,0.0540218,1.06858,1.33967
24.37,0.00304983,2.64095,0.496051,0.0539936,1.06854,1.33969
24.38,0.0030456,2.64098,0.496021,0.0539655,1.06851,1.3397
24.39,0.00304191,2.64102,0.495991,0.0539374,1.06848,1.33971
24.4,0.00303756,2.64105,0.495962,0.0539093,1.06844,1.33972
24.41,0.00303414,2.64109,0.495932,0.0538812,1.06841,1.33973
24.42,0.00302965,2.64112,0.495902,0.0538531,1.06838,1.33974
24.43,0.00302608,2.64116,0.495872,0.0538251,1.06834,1.33975
24.44,0.00302186,2.64119,0.495842,0.0537971,1.06831,1.33976
24.45,0.00301819,2.64123,0.495813,0.0537691,1.06828,1.33977
24.46,0.00301389,2.64126,0.495783,0.0537411,1.06825,1.33979
24.47,0.00301051,2.6413,0.495753,0.0537131,1.06821,1.3398
24.48,0.00300609,2.64133,0.495724,0.0536852,1.06818,1.33981
24.49,0.00300259,2.64136,0.495694,0.0536573,1.06815,1.33982
24.5,0.00299819,2.6414,0.495664,0.0536294,1.06811,1.33983
24.51,0.00299422,2.64143,0.495635,0.0536017,1.06808,1.33984
24.52,0.00298975,2.64147,0.495606,0.0535741,1.06805,1.33985
24.53,0.0029862,2.6415,0.495576,0.0535467,1.06802,1.33986
24.54,0.00298153,2.64153,0.495547,0.0535193,1.06798,1.33987
24.55,0.00297787,2.64157,0.495517,0.053492,1.06795,1.33988
24.56,0.00297358,2.6416,0.495488,0.0534648,1.06792,1.33989
24.57,0.00297011,2.64164,0.495459,0.0534375,1.06789,1.3399
24.58,0.00296597,2.64167,0.49543,0.0534102,1.06785,1.33991
24.59,0.00296264,2.6417,0.495401,0.053383,1.06782,1.33992
24.6,0.00295866,2.64174,0.495371,0.0533558,1.06779,1.33994
24.61,0.00295546,2.64177,0.495342,0.0533285,1.06776,1.33995
24.62,0.00295156,2.64181,0.495313,0.0533013,1.06773,1.33996
24.63,0.00294844,2.64184,0.495284,0.0532741,1.06769,1.33997
24.64,0.00294462,2.64187,0.495255,0.053247,1.06766,1.33998
24.65,0.00294158,2.64191,0.495226,0.0532198,1.06763,1.33999
24.66,0.00293783,2.64194,0.495197,0.0531926,1.0676,1.34
24.67,0.00293481,2.64197,0.495168,0.0531655,1.06756,1.34001
24.68,0.00293115,2.64201,0.49514,0.0531383,1.06753,1.34002
24.69,0.0029281,2.64204,0.495111,0.0531112,1.0675,1.34003
24.7,0.00292454,2.64207,0.495082,0.0530841,1.06747,1.34004
24.71,0.00292176,2.6421,0.495053,0.0530571,1.06744,1.34005
24.72,0.00291828,2.64214,0.495024,0.05303,1.0674,1.34006
24.73,0.00291563,2.64217,0.494996,0.053003,1.06737,1.34007
24.74,0.00291218,2.6422,0.494967,0.0529759,1.06734,1.34008
24.75,0.00290942,2.64223,0.494938,0.0529489,1.06731,1.34009
24.76,0.00290598,2.64226,0.49491,0.0529219,1.06728,1.3401
24.77,0.00290335,2.6423,0.494881,0.052895,1.06725,1.34011
24.78,0.00290003,2.64233,0.494853,0.052868,1.06721,1.34012
24.79,0.00289753,2.64236,0.494824,0.0528411,1.06718,1.34013
24.8,0.00289432,2.64239,0.494796,0.0528142,1.06715,1.34014
24.81,0.00289192,2.64242,0.494767,0.0527873,1.06712,1.34015
24.82,0.00288882,2.64245,0.494739,0.0527605,1.06709,1.34016
24.83,0.00288652,2.64249,0.49471,0.0527336,1.06706,1.34017
24.84,0.00288352,2.64252,0.494682,0.0527068,1.06702,1.34018
24.85,0.00288132,2.64255,0.494654,0.05268,1.06699,1.34018
24.86,0.0028784,2.64258,0.494625,0.0526532,1.06696,1.34019
24.87,0.00287627,2.64261,0.494597,0.0526265,1.06693,1.3402
24.88,0.00287343,2.64264,0.494569,0.0525998,1.0669,1.34021
24.89,0.0028714,2.64267,0.49454,0.0525731,1.06687,1.34022
24.9,0.00286866,2.6427,0.494512,0.0525464,1.06684,1.34023
24.91,0.00286673,2.64273,0.494484,0.0525197,1.0668,1.34024
24.92,0.00286408,2.64276,0.494456,0.0524931,1.06677,1.34025
24.93,0.00286224,2.64279,0.494428,0.0524665,1.06674,1.34026
24.94,0.00285968,2.64282,0.4944,0.05244,1.06671,1.34027
24.95,0.00285795,2.64286,0.494371,0.0524134,1.06668,1.34028
24.96,0.00285549,2.64289,0.494343,0.0523869,1.06665,1.34029
24.97,0.00285385,2.64292,0.494315,0.0523604,1.06662,1.3403
24.98,0.00285131,2.64295,0.494287,0.0523339,1.06659,1.34031
24.99,0.00284944,2.64298,0.494259,0.0523075,1.06655,1.34032
25,0.00284694,2.64301,0.494231,0.0522811,1.06652,1.34032
25.01,0.00284531,2.64304,0.494203,0.0522547,1.06649,1.34033
25.02,0.00284301,2.64307,0.494175,0.0522284,1.06646,1.34034
25.03,0.00284155,2.6431,0.494147,0.052202,1.06643,1.34035
25.04,0.0028394,2.64313,0.494119,0.0521757,1.0664,1.34036
25.05,0.00283808,2.64316,0.494091,0.0521495,1.06637,1.34037
25.06,0.00283695,2.64319,0.494063,0.0521232,1.06634,1.34038
25.07,0.00283548,2.64322,0.494036,0.0520968,1.06631,1.34039
25.08,0.00283395,2.64325,0.494008,0.0520703,1.06627,1.3404
25.09,0.00283242,2.64328,0.49398,0.0520439,1.06624,1.34041
25.1,0.00283094,2.6433,0.493952,0.0520174,1.06621,1.34041
25.11,0.00282951,2.64333,0.493924,0.0519909,1.06618,1.34042
25.12,0.00282812,2.64336,0.493896,0.0519644,1.06615,1.34043
25.13,0.0028268,2.64339,0.493869,0.0519378,1.06612,1.34044
25.14,0.00282552,2.64342,0.493841,0.0519112,1.06609,1.34045
25.15,0.00282429,2.64345,0.493813,0.0518847,1.06606,1.34046
25.16,0.00282311,2.64348,0.493785,0.0518581,1.06603,1.34047
25.17,0.00282197,2.6435,0.493757,0.0518315,1.066,1.34048
25.18,0.00282049,2.64353,0.49373,0.051805,1.06597,1.34048
25.19,0.00281908,2.64356,0.493702,0.0517785,1.06594,1.34049
25.2,0.0028178,2.64359,0.493674,0.0517519,1.06591,1.3405
25.21,0.00281663,2.64362,0.493647,0.0517255,1.06587,1.34051
25.22,0.00281555,2.64364,0.493619,0.051699,1.06584,1.34052
25.23,0.00281456,2.64367,0.493591,0.0516726,1.06581,1.34053
25.24,0.00281364,2.6437,0.493564,0.0516462,1.06578,1.34054
25.25,0.0028128,2.64373,0.493536,0.0516198,1.06575,1.34054
25.26,0.00281202,2.64376,0.493508,0.0515934,1.06572,1.34055
25.27,0.0028113,2.64378,0.493481,0.0515671,1.06569,1.34056
25.28,0.00281065,2.64381,0.493453,0.0515409,1.06566,1.34057
25.29,0.00281005,2.64384,0.493425,0.0515146,1.06563,1.34058
25.3,0.00280937,2.64387,0.493398,0.0514884,1.0656,1.34059
25.31,0.00280853,2.6439,0.49337,0.0514623,1.06557,1.34059
25.32,0.00280783,2.64393,0.493342,0.0514361,1.06554,1.3406
25.33,0.00280689,2.64395,0.493315,0.05141,1.06551,1.34061
25.34,0.00280478,2.64398,0.493287,0.051384,1.06548,1.34062
25.35,0.00280303,2.64401,0.49326,0.051358,1.06544,1.34063
25.36,0.00279354,2.64404,0.493232,0.051332,1.06541,1.34064
25.37,0.00279133,2.64407,0.493205,0.0513061,1.06538,1.34064
25.38,0.00279121,2.6441,0.493177,0.0512802,1.06535,1.34065
25.39,0.00278952,2.64413,0.49315,0.0512544,1.06532,1.34066
25.4,0.00278823,2.64416,0.493122,0.0512286,1.06529,1.34067
25.41,0.0027872,2.64419,0.493095,0.0512028,1.06526,1.34068
25.42,0.00278632,2.64422,0.493068,0.0511771,1.06523,1.34068
25.43,0.00278552,2.64425,0.49304,0.0511514,1.0652,1.34069
25.44,0.00277818,2.64428,0.493013,0.0511258,1.06517,1.3407
25.45,0.00276964,2.64431,0.492986,0.0511003,1.06513,1.34071
25.46,0.00276238,2.64434,0.492958,0.0510748,1.0651,1.34072
25.47,0.00275643,2.64437,0.492931,0.0510493,1.06507,1.34072
25.48,0.00275162,2.6444,0.492904,0.051024,1.06504,1.34073
25.49,0.0027478,2.64443,0.492877,0.0509986,1.06501,1.34074
25.5,0.00274454,2.64446,0.49285,0.0509734,1.06498,1.34074
25.51,0.00274165,2.64449,0.492823,0.0509483,1.06494,1.34075
25.52,0.00273952,2.64452,0.492796,0.0509232,1.06491,1.34076
25.53,0.00273801,2.64456,0.492769,0.0508984,1.06488,1.34076
25.54,0.00273696,2.64459,0.492742,0.0508736,1.06484,1.34077
25.55,0.00273627,2.64462,0.492716,0.050849,1.06481,1.34077
25.56,0.00273587,2.64466,0.492689,0.0508244,1.06478,1.34078
25.57,0.0027357,2.6447,0.492662,0.0507999,1.06474,1.34078
25.58,0.0027357,2.64473,0.492635,0.0507755,1.06471,1.34079
25.59,0.00273579,2.64477,0.492608,0.0507511,1.06467,1.3408
25.6,0.00273602,2.64481,0.492581,0.0507268,1.06464,1.3408
25.61,0.00273637,2.64485,0.492554,0.0507025,1.0646,1.34081
25.62,0.00273668,2.64489,0.492527,0.0506783,1.06457,1.34081
25.63,0.00273696,2.64493,0.4925,0.0506541,1.06453,1.34082
25.64,0.00273726,2.64497,0.492473,0.0506299,1.0645,1.34083
25.65,0.00273757,2.64501,0.492446,0.0506058,1.06446,1.34083
25.66,0.00273789,2.64505,0.49242,0.0505817,1.06443,1.34084
25.67,0.00273729,2.64509,0.492393,0.0505576,1.06439,1.34084
25.68,0.00273671,2.64514,0.492366,0.0505336,1.06436,1.34085
25.69,0.00273625,2.64518,0.492339,0.0505096,1.06432,1.34086
25.7,0.00273589,2.64522,0.492312,0.0504856,1.06428,1.34086
25.71,0.00273559,2.64527,0.492285,0.0504617,1.06425,1.34087
25.72,0.00273534,2.64531,0.492258,0.0504378,1.06421,1.34087
25.73,0.0027351,2.64536,0.492231,0.0504139,1.06418,1.34088
25.74,0.00273488,2.6454,0.492204,0.0503901,1.06414,1.34089
25.75,0.00273466,2.64545,0.492177,0.0503656,1.0641,1.34089
25.76,0.00273443,2.64549,0.492151,0.0503403,1.06407,1.3409
25.77,0.00273418,2.64553,0.492124,0.0503151,1.06403,1.34091
25.78,0.00273391,2.64558,0.492097,0.0502898,1.06399,1.34091
25.79,0.00273362,2.64562,0.49207,0.0502646,1.06395,1.34092
25.8,0.00273332,2.64567,0.492043,0.0502394,1.06392,1.34093
25.81,0.002733,2.64571,0.492016,0.0502142,1.06388,1.34093
25.82,0.00273266,2.64576,0.491989,0.0501891,1.06384,1.34094
25.83,0.0027323,2.6458,0.491962,0.050164,1.06381,1.34095
25.84,0.00273191,2.64585,0.491936,0.0501389,1.06377,1.34095
25.85,0.00273149,2.64589,0.491909,0.0501139,1.06373,1.34096
25.86,0.00273105,2.64594,0.491882,0.0500888,1.06369,1.34097
25.87,0.00273059,2.64598,0.491855,0.0500638,1.06366,1.34097
25.88,0.00273011,2.64603,0.491828,0.0500389,1.06362,1.34098
25.89,0.0027296,2.64608,0.491801,0.0500139,1.06358,1.34099
25.9,0.00272902,2.64612,0.491774,0.049989,1.06354,1.341
25.91,0.00272833,2.64617,0.491748,0.0499641,1.06351,1.341
25.92,0.00272764,2.64622,0.491721,0.0499393,1.06347,1.34101
25.93,0.00272693,2.64627,0.491694,0.0499144,1.06343,1.34102
25.94,0.00272622,2.64632,0.491667,0.0498896,1.06339,1.34103
25.95,0.00272551,2.64636,0.49164,0.0498648,1.06336,1.34103
25.96,0.00272479,2.64641,0.491614,0.0498401,1.06332,1.34104
25.97,0.00272406,2.64646,0.491587,0.0498154,1.06328,1.34105
25.98,0.00272332,2.64651,0.49156,0.0497907,1.06324,1.34106
25.99,0.00272257,2.64656,0.491533,0.049766,1.06321,1.34106
26,0.00272207,2.64661,0.491506,0.0497414,1.06317,1.34107
26.01,0.00272168,2.64666,0.49148,0.0497168,1.06313,1.34108
26.02,0.00272126,2.64671,0.491453,0.0496922,1.06309,1.34109
26.03,0.00272091,2.64676,0.491426,0.0496676,1.06305,1.34109
26.04,0.00272028,2.64681,0.491399,0.0496431,1.06302,1.3411
26.05,0.00271978,2.64686,0.491373,0.0496187,1.06298,1.34111
26.06,0.00271906,2.64691,0.491346,0.0495942,1.06294,1.34112
26.07,0.00271849,2.64696,0.491319,0.0495698,1.0629,1.34113
26.08,0.00271774,2.64701,0.491293,0.0495454,1.06287,1.34113
26.09,0.00271714,2.64706,0.491266,0.049521,1.06283,1.34114
26.1,0.00271632,2.64711,0.491239,0.0494967,1.06279,1.34115
26.11,0.00271564,2.64716,0.491212,0.0494724,1.06275,1.34116
26.12,0.00271483,2.64721,0.491186,0.0494481,1.06271,1.34117
26.13,0.00271377,2.64726,0.491159,0.0494239,1.06268,1.34117
26.14,0.00271223,2.64731,0.491132,0.0493997,1.06264,1.34118
26.15,0.00271168,2.64737,0.491106,0.0493755,1.0626,1.34119
26.16,0.0027086,2.64742,0.491079,0.0493514,1.06256,1.3412
26.17,0.00271004,2.64747,0.491052,0.0493272,1.06253,1.34121
26.18,0.0027108,2.64752,0.491026,0.0493032,1.06249,1.34121
26.19,0.00270994,2.64757,0.490999,0.0492791,1.06245,1.34122
26.2,0.00270908,2.64763,0.490973,0.0492551,1.06241,1.34123
26.21,0.00270821,2.64768,0.490946,0.049231,1.06237,1.34124
26.22,0.00270728,2.64774,0.490919,0.0492071,1.06234,1.34125
26.23,0.00270627,2.64779,0.490893,0.0491831,1.0623,1.34126
26.24,0.00270527,2.64785,0.490866,0.0491592,1.06226,1.34127
26.25,0.00270428,2.6479,0.49084,0.0491353,1.06222,1.34128
26.26,0.00270329,2.64796,0.490813,0.0491115,1.06219,1.34129
26.27,0.00270229,2.64801,0.490786,0.0490877,1.06215,1.3413
26.28,0.0027013,2.64807,0.49076,0.0490639,1.06211,1.34131
26.29,0.0027003,2.64813,0.490733,0.0490401,1.06207,1.34132
26.3,0.00269929,2.64818,0.490707,0.0490164,1.06204,1.34133
26.31,0.00269828,2.64824,0.49068,0.0489927,1.062,1.34134
26.32,0.00269725,2.64829,0.490654,0.048969,1.06196,1.34135
26.33,0.00269622,2.64835,0.490627,0.0489453,1.06192,1.34136
26.34,0.00269518,2.6484,0.490601,0.0489217,1.06189,1.34137
26.35,0.00269412,2.64846,0.490574,0.0488981,1.06185,1.34138
26.36,0.00269305,2.64851,0.490548,0.0488745,1.06181,1.34139
26.37,0.00269197,2.64856,0.490521,0.048851,1.06178,1.3414
26.38,0.00269088,2.64862,0.490495,0.0488275,1.06174,1.34141
26.39,0.00268976,2.64867,0.490469,0.048804,1.0617,1.34142
26.4,0.00268863,2.64873,0.490442,0.0487805,1.06167,1.34143
26.41,0.00268748,2.64878,0.490416,0.0487571,1.06163,1.34144
26.42,0.00268632,2.64884,0.490389,0.0487337,1.06159,1.34145
26.43,0.00268513,2.64889,0.490363,0.0487103,1.06156,1.34146
26.44,0.00268392,2.64895,0.490337,0.048687,1.06152,1.34147
26.45,0.00268203,2.649,0.49031,0.0486637,1.06148,1.34148
26.46,0.0026791,2.64906,0.490284,0.0486404,1.06145,1.34149
26.47,0.00267639,2.64911,0.490257,0.0486171,1.06141,1.3415
26.48,0.00267393,2.64916,0.490231,0.0485939,1.06137,1.34151
26.49,0.00267166,2.64922,0.490205,0.0485707,1.06134,1.34152
26.5,0.00266951,2.64927,0.490179,0.0485475,1.0613,1.34153
26.51,0.0026675,2.64933,0.490152,0.0485244,1.06127,1.34154
26.52,0.00266553,2.64938,0.490126,0.0485012,1.06123,1.34155
26.53,0.0026636,2.64943,0.4901,0.0484781,1.06119,1.34156
26.54,0.0026617,2.64949,0.490074,0.048455,1.06116,1.34157
26.55,0.00265984,2.64954,0.490048,0.048432,1.06112,1.34158
26.56,0.00265796,2.64959,0.490022,0.0484089,1.06109,1.34159
26.57,0.00265574,2.64965,0.489996,0.0483859,1.06105,1.3416
26.58,0.00265352,2.6497,0.489969,0.0483629,1.06102,1.34161
26.59,0.00265141,2.64975,0.489943,0.04834,1.06098,1.34162
26.6,0.00264938,2.64981,0.489917,0.048317,1.06095,1.34163
26.61,0.00264743,2.64986,0.489891,0.0482941,1.06091,1.34164
26.62,0.00264546,2.64991,0.489865,0.0482712,1.06087,1.34166
26.63,0.0026436,2.64996,0.489839,0.0482483,1.06084,1.34167
26.64,0.00264177,2.65002,0.489813,0.0482255,1.0608,1.34168
26.65,0.00263995,2.65007,0.489787,0.0482027,1.06077,1.34169
26.66,0.00263814,2.65012,0.489761,0.0481799,1.06073,1.3417
26.67,0.00263635,2.65017,0.489736,0.0481572,1.0607,1.34171
26.68,0.00263455,2.65023,0.48971,0.0481344,1.06067,1.34172
26.69,0.00263277,2.65028,0.489684,0.0481117,1.06063,1.34173
26.7,0.00263098,2.65033,0.489658,0.0480891,1.0606,1.34174
26.71,0.0026292,2.65038,0.489632,0.0480664,1.06056,1.34175
26.72,0.00262741,2.65043,0.489606,0.0480438,1.06053,1.34176
26.73,0.00262567,2.65048,0.48958,0.0480212,1.06049,1.34177
26.74,0.00262121,2.65054,0.489555,0.0479987,1.06046,1.34178
26.75,0.00261724,2.65059,0.489529,0.0479763,1.06042,1.34179
26.76,0.00261434,2.65064,0.489503,0.047954,1.06039,1.3418
26.77,0.00261089,2.65069,0.489478,0.0479319,1.06036,1.34181
26.78,0.00260756,2.65075,0.489452,0.0479099,1.06032,1.34182
26.79,0.0026042,2.6508,0.489426,0.047888,1.06029,1.34183
26.8,0.00260138,2.65085,0.489401,0.0478662,1.06025,1.34184
26.81,0.00259877,2.6509,0.489375,0.0478445,1.06022,1.34186
26.82,0.00259598,2.65096,0.48935,0.0478228,1.06019,1.34187
26.83,0.00259286,2.65101,0.489324,0.0478012,1.06015,1.34188
26.84,0.00259023,2.65106,0.489299,0.0477796,1.06012,1.34189
26.85,0.00258784,2.65111,0.489273,0.0477581,1.06009,1.3419
26.86,0.00258521,2.65117,0.489248,0.0477366,1.06005,1.34191
26.87,0.0025824,2.65122,0.489222,0.0477151,1.06002,1.34192
26.88,0.00258015,2.65127,0.489197,0.0476937,1.05999,1.34193
26.89,0.00257807,2.65132,0.489172,0.0476723,1.05995,1.34194
26.9,0.00257569,2.65137,0.489146,0.0476509,1.05992,1.34195
26.91,0.00257306,2.65142,0.489121,0.0476296,1.05989,1.34196
26.92,0.00257098,2.65148,0.489096,0.0476083,1.05985,1.34197
26.93,0.00256905,2.65153,0.48907,0.047587,1.05982,1.34198
26.94,0.00256677,2.65158,0.489045,0.0475657,1.05979,1.34199
26.95,0.00256426,2.65163,0.48902,0.0475444,1.05976,1.342
26.96,0.00256227,2.65168,0.488995,0.0475232,1.05972,1.34202
26.97,0.00255998,2.65173,0.48897,0.047502,1.05969,1.34203
26.98,0.00255827,2.65178,0.488945,0.0474808,1.05966,1.34204
26.99,0.00255606,2.65183,0.488919,0.0474596,1.05963,1.34205
27,0.00255364,2.65188,0.488894,0.0474385,1.05959,1.34206
27.01,0.00255139,2.65193,0.488869,0.0474174,1.05956,1.34207
27.02,0.00254962,2.65198,0.488844,0.0473963,1.05953,1.34208
27.03,0.00254746,2.65203,0.488819,0.0473752,1.0595,1.34209
27.04,0.00254536,2.65208,0.488794,0.0473541,1.05946,1.3421
27.05,0.00254283,2.65213,0.488769,0.0473331,1.05943,1.34211
27.06,0.00254083,2.65218,0.488744,0.047312,1.0594,1.34212
27.07,0.00253887,2.65223,0.488719,0.047291,1.05937,1.34213
27.08,0.00253671,2.65228,0.488694,0.04727,1.05934,1.34214
27.09,0.00253414,2.65233,0.488669,0.0472491,1.0593,1.34215
27.1,0.00253213,2.65238,0.488644,0.0472281,1.05927,1.34216
27.11,0.00253015,2.65243,0.48862,0.0472072,1.05924,1.34218
27.12,0.00252797,2.65248,0.488595,0.0471863,1.05921,1.34219
27.13,0.00252569,2.65253,0.48857,0.0471654,1.05918,1.3422
27.14,0.0025234,2.65258,0.488545,0.0471445,1.05915,1.34221
27.15,0.00252044,2.65263,0.48852,0.0471237,1.05912,1.34222
27.16,0.00251831,2.65267,0.488496,0.0471028,1.05908,1.34223
27.17,0.00251512,2.65272,0.488471,0.047082,1.05905,1.34224
27.18,0.0025133,2.65277,0.488446,0.0470612,1.05902,1.34225
27.19,0.00251065,2.65282,0.488421,0.0470405,1.05899,1.34226
27.2,0.00250848,2.65287,0.488397,0.0470197,1.05896,1.34227
27.21,0.00250614,2.65291,0.488372,0.046999,1.05893,1.34228
27.22,0.00250342,2.65296,0.488348,0.0469783,1.0589,1.34229
27.23,0.00250154,2.65301,0.488323,0.0469576,1.05887,1.3423
27.24,0.0024985,2.65306,0.488298,0.0469369,1.05884,1.34231
27.25,0.00249679,2.65311,0.488274,0.0469162,1.05881,1.34232
27.26,0.00249448,2.65315,0.488249,0.0468956,1.05878,1.34234
27.27,0.0024915,2.6532,0.488225,0.046875,1.05874,1.34235
27.28,0.00248979,2.65325,0.4882,0.046856,1.05871,1.34236
27.29,0.00248747,2.6533,0.488176,0.0468357,1.05868,1.34237
27.3,0.00248447,2.65335,0.488151,0.0468151,1.05865,1.34238
27.31,0.00248275,2.65339,0.488127,0.0467944,1.05862,1.34239
27.32,0.00248037,2.65344,0.488103,0.0467738,1.05859,1.3424
27.33,0.00247723,2.65348,0.488078,0.046753,1.05856,1.34241
27.34,0.00247408,2.65353,0.488054,0.0467323,1.05853,1.34242
27.35,0.00247064,2.65358,0.48803,0.0467116,1.0585,1.34243
27.36,0.00246677,2.65362,0.488005,0.0466909,1.05847,1.34244
27.37,0.00246426,2.65367,0.487981,0.0466702,1.05844,1.34245
27.38,0.00246131,2.65371,0.487957,0.0466498,1.05841,1.34246
27.39,0.00245777,2.65376,0.487933,0.0466295,1.05838,1.34248
27.4,0.00245535,2.65381,0.487909,0.0466092,1.05835,1.34249
27.41,0.0024523,2.65385,0.487885,0.0465889,1.05832,1.3425
27.42,0.00244868,2.6539,0.48786,0.0465686,1.05829,1.34251
27.43,0.00244639,2.65394,0.487836,0.0465484,1.05826,1.34252
27.44,0.00244362,2.65399,0.487812,0.0465282,1.05824,1.34253
27.45,0.00244021,2.65403,0.487788,0.046508,1.05821,1.34254
27.46,0.00243806,2.65408,0.487764,0.0464879,1.05818,1.34255
27.47,0.00243534,2.65412,0.48774,0.0464678,1.05815,1.34256
27.48,0.00243195,2.65417,0.487716,0.0464478,1.05812,1.34257
27.49,0.00242983,2.65421,0.487693,0.0464277,1.05809,1.34258
27.5,0.00242718,2.65426,0.487669,0.0464077,1.05806,1.34259
27.51,0.00242384,2.6543,0.487645,0.0463877,1.05803,1.3426
27.52,0.00242177,2.65435,0.487621,0.0463678,1.058,1.34261
27.53,0.00241892,2.65439,0.487597,0.0463478,1.05797,1.34263
27.54,0.00241643,2.65444,0.487573,0.0463279,1.05794,1.34264
27.55,0.00241378,2.65448,0.48755,0.046308,1.05792,1.34265
27.56,0.00241071,2.65453,0.487526,0.0462881,1.05789,1.34266
27.57,0.00240768,2.65457,0.487502,0.0462683,1.05786,1.34267
27.58,0.00240536,2.65461,0.487479,0.0462484,1.05783,1.34268
27.59,0.00240274,2.65466,0.487455,0.0462286,1.0578,1.34269
27.6,0.00239947,2.6547,0.487431,0.0462088,1.05777,1.3427
27.61,0.00239737,2.65474,0.487408,0.046189,1.05774,1.34271
27.62,0.00239435,2.65479,0.487384,0.0461692,1.05772,1.34272
27.63,0.0023914,2.65483,0.487361,0.0461495,1.05769,1.34273
27.64,0.0023885,2.65487,0.487337,0.0461297,1.05766,1.34274
27.65,0.00238494,2.65492,0.487314,0.04611,1.05763,1.34275
27.66,0.00238259,2.65496,0.48729,0.0460903,1.0576,1.34276
27.67,0.00237945,2.655,0.487267,0.0460707,1.05758,1.34277
27.68,0.00237641,2.65505,0.487243,0.0460512,1.05755,1.34279
27.69,0.00237395,2.65509,0.48722,0.0460317,1.05752,1.3428
27.7,0.00237092,2.65513,0.487197,0.0460122,1.05749,1.34281
27.71,0.00236798,2.65517,0.487174,0.0459927,1.05746,1.34282
27.72,0.0023656,2.65522,0.48715,0.0459732,1.05744,1.34283
27.73,0.00236261,2.65526,0.487127,0.0459538,1.05741,1.34284
27.74,0.00235841,2.6553,0.487104,0.0459343,1.05738,1.34285
27.75,0.0023548,2.65534,0.487081,0.0459148,1.05735,1.34286
27.76,0.00235081,2.65538,0.487057,0.0458952,1.05733,1.34287
27.77,0.00234708,2.65543,0.487034,0.0458756,1.0573,1.34288
27.78,0.00234405,2.65547,0.487011,0.045856,1.05727,1.34289
27.79,0.00234054,2.65551,0.486988,0.0458365,1.05724,1.3429
27.8,0.00233756,2.65555,0.486965,0.0458169,1.05722,1.34291
27.81,0.00233387,2.65559,0.486942,0.0457975,1.05719,1.34292
27.82,0.00233031,2.65563,0.486919,0.045778,1.05716,1.34293
27.83,0.00232696,2.65567,0.486896,0.0457586,1.05714,1.34294
27.84,0.00232378,2.65571,0.486874,0.0457391,1.05711,1.34295
