time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.56,0.032546,4.50797,0.528836,0.205466,0.889538,1.54189
30.57,0.0323125,4.50554,0.528512,0.20508,0.889492,1.54182
30.58,0.0320586,4.50308,0.528191,0.204691,0.889448,1.54176
30.59,0.0318121,4.50062,0.527872,0.204306,0.889407,1.54169
30.6,0.031581,4.49815,0.527555,0.203923,0.889369,1.54162
30.61,0.031341,4.49568,0.527241,0.203542,0.889332,1.54155
30.62,0.0311113,4.4932,0.52693,0.203164,0.889298,1.54147
30.63,0.0308788,4.4907,0.52662,0.202787,0.889266,1.54139
30.64,0.0306553,4.48818,0.526313,0.202408,0.889236,1.5413
30.65,0.0304148,4.48562,0.526008,0.202028,0.889208,1.54122
30.66,0.0302061,4.48304,0.525704,0.201646,0.889183,1.54113
30.67,0.0299977,4.48044,0.525403,0.201265,0.889159,1.54103
30.68,0.0297509,4.47782,0.525104,0.200883,0.889137,1.54094
30.69,0.0295523,4.47518,0.524807,0.200502,0.889118,1.54084
30.7,0.0293412,4.47253,0.524512,0.200122,0.8891,1.54074
30.71,0.0291367,4.46998,0.52422,0.199742,0.889084,1.54067
30.72,0.0289297,4.46743,0.523929,0.199364,0.889069,1.54061
30.73,0.0287093,4.46487,0.52364,0.198986,0.889057,1.54054
30.74,0.0285343,4.46227,0.523353,0.198606,0.889046,1.54047
30.75,0.0283372,4.45963,0.523069,0.198221,0.889038,1.54039
30.76,0.0281301,4.45698,0.522786,0.197838,0.88903,1.54031
30.77,0.0279347,4.45432,0.522505,0.197456,0.889025,1.54023
30.78,0.0277394,4.45166,0.522226,0.197076,0.889021,1.54015
30.79,0.0275606,4.44899,0.521949,0.196697,0.889019,1.54007
30.8,0.0273673,4.44632,0.521674,0.19632,0.889018,1.53998
30.81,0.0272067,4.44365,0.521401,0.195944,0.889019,1.53989
30.82,0.0269981,4.44098,0.521129,0.19557,0.889021,1.5398
30.83,0.026825,4.4383,0.52086,0.195198,0.889025,1.53971
30.84,0.0266493,4.43562,0.520592,0.194827,0.88903,1.53961
30.85,0.0264644,4.43294,0.520326,0.194459,0.889037,1.53951
30.86,0.0262928,4.43026,0.520062,0.194092,0.889045,1.53941
30.87,0.0261156,4.42758,0.5198,0.193727,0.889054,1.53931
30.88,0.0259322,4.4249,0.51954,0.193364,0.889064,1.5392
30.89,0.0257695,4.42222,0.519281,0.193003,0.889076,1.53909
30.9,0.02561,4.41954,0.519024,0.192644,0.889089,1.53898
30.91,0.0254258,4.41687,0.518769,0.192287,0.889103,1.53887
30.92,0.025267,4.41419,0.518515,0.19193,0.889118,1.53876
30.93,0.0251083,4.41145,0.518264,0.191567,0.889134,1.53864
30.94,0.024945,4.40872,0.518013,0.191205,0.889151,1.53852
30.95,0.0247934,4.40599,0.517765,0.190846,0.88917,1.5384
30.96,0.0246231,4.40327,0.517518,0.190489,0.889189,1.53828
30.97,0.0244642,4.40055,0.517273,0.190134,0.889209,1.53816
30.98,0.0243185,4.39786,0.517029,0.189781,0.889231,1.53804
30.99,0.0241632,4.39524,0.516787,0.189431,0.889253,1.53794
31,0.0240083,4.39264,0.516547,0.189082,0.889276,1.53785
31.01,0.0238634,4.39004,0.516308,0.188736,0.8893,1.53775
31.02,0.0237165,4.38744,0.51607,0.188392,0.889325,1.53765
31.03,0.0235665,4.38486,0.515835,0.188049,0.889351,1.53755
31.04,0.023426,4.38227,0.5156,0.187709,0.889377,1.53745
31.05,0.0232795,4.37969,0.515367,0.187371,0.889405,1.53735
31.06,0.0231354,4.37714,0.515135,0.187037,0.889433,1.53724
31.07,0.0229844,4.37457,0.514905,0.186703,0.889461,1.53713
31.08,0.0228442,4.372,0.514676,0.186368,0.889491,1.53703
31.09,0.0226946,4.36942,0.514448,0.186033,0.889521,1.53692
31.1,0.022558,4.36683,0.514221,0.185698,0.889552,1.53681
31.11,0.0224082,4.36426,0.513996,0.185365,0.889584,1.53669
31.12,0.0222696,4.36168,0.513773,0.185033,0.889616,1.53658
31.13,0.0221387,4.3591,0.51355,0.184702,0.889649,1.53647
31.14,0.0219824,4.35652,0.51333,0.184371,0.889682,1.53635
31.15,0.0218473,4.35394,0.51311,0.18404,0.889716,1.53624
31.16,0.0217041,4.35136,0.512892,0.18371,0.889751,1.53612
31.17,0.0216053,4.34874,0.512675,0.183374,0.889786,1.536
31.18,0.0214546,4.34612,0.512459,0.183039,0.889822,1.53588
31.19,0.0213265,4.3435,0.512245,0.182704,0.889858,1.53576
31.2,0.0212119,4.34089,0.512032,0.182371,0.889894,1.53564
31.21,0.0210684,4.33828,0.51182,0.18204,0.889931,1.53552
31.22,0.0209333,4.33568,0.511609,0.181709,0.889969,1.53539
31.23,0.0208061,4.33308,0.5114,0.18138,0.890007,1.53527
31.24,0.0206849,4.33048,0.511192,0.181051,0.890045,1.53514
31.25,0.0205659,4.32789,0.510985,0.180724,0.890083,1.53502
31.26,0.0204355,4.32531,0.51078,0.180399,0.890122,1.53489
31.27,0.0203145,4.32274,0.510576,0.180076,0.890162,1.53476
31.28,0.0202019,4.32018,0.510373,0.179754,0.890201,1.53463
31.29,0.0200822,4.31762,0.510171,0.179434,0.890241,1.5345
31.3,0.0199612,4.31507,0.50997,0.179115,0.890281,1.53437
31.31,0.019856,4.31258,0.509771,0.178798,0.890322,1.53425
31.32,0.0197456,4.31013,0.509572,0.178482,0.890363,1.53415
31.33,0.0196366,4.30768,0.509375,0.178168,0.890404,1.53404
31.34,0.0195269,4.30523,0.509179,0.177855,0.890445,1.53393
31.35,0.0194223,4.3028,0.508984,0.177543,0.890486,1.53383
31.36,0.0193069,4.30037,0.50879,0.177233,0.890528,1.53372
31.37,0.0192151,4.29795,0.508597,0.176925,0.89057,1.53361
31.38,0.0191135,4.29554,0.508405,0.176618,0.890612,1.5335
31.39,0.0190079,4.29314,0.508214,0.176313,0.890654,1.53338
31.4,0.0189214,4.29075,0.508024,0.176009,0.890696,1.53327
31.41,0.0188152,4.28837,0.507836,0.175707,0.890739,1.53316
31.42,0.0187154,4.28599,0.507648,0.175407,0.890782,1.53305
31.43,0.0186144,4.28363,0.507461,0.175108,0.890825,1.53293
31.44,0.0184987,4.28127,0.507275,0.174811,0.890868,1.53282
31.45,0.018419,4.27891,0.507091,0.174511,0.890912,1.5327
31.46,0.0183358,4.27652,0.506907,0.174209,0.890955,1.53259
31.47,0.0182231,4.27414,0.506724,0.173908,0.890999,1.53248
31.48,0.0181327,4.27178,0.506543,0.173609,0.891043,1.53236
31.49,0.0180388,4.26943,0.506362,0.173311,0.891087,1.53224
31.5,0.0179476,4.26708,0.506182,0.173015,0.891131,1.53213
31.51,0.0178565,4.26475,0.506003,0.172721,0.891175,1.53201
31.52,0.0177763,4.26243,0.505825,0.172428,0.891218,1.5319
31.53,0.0176753,4.26012,0.505648,0.172137,0.891262,1.53178
31.54,0.0175814,4.25782,0.505473,0.171848,0.891306,1.53166
31.55,0.0175034,4.25553,0.505297,0.171558,0.891349,1.53155
31.56,0.0174195,4.25325,0.505123,0.171269,0.891392,1.53143
31.57,0.0173305,4.25105,0.504949,0.170977,0.891435,1.53135
31.58,0.0172506,4.24889,0.504776,0.170685,0.891478,1.53128
31.59,0.0171624,4.24629,0.504603,0.170393,0.891521,1.53106
31.6,0.0170992,4.24398,0.504432,0.170101,0.891564,1.53094
31.61,0.0170073,4.24168,0.504261,0.16981,0.891606,1.53081
31.62,0.0169182,4.23937,0.504091,0.169518,0.891649,1.53069
31.63,0.0168411,4.23707,0.503922,0.169227,0.891691,1.53056
31.64,0.0167603,4.23477,0.503754,0.168937,0.891733,1.53044
31.65,0.0166768,4.23248,0.503586,0.168647,0.891775,1.53031
31.66,0.0166111,4.23019,0.503419,0.168358,0.891817,1.53018
31.67,0.0165381,4.22791,0.503253,0.16807,0.891858,1.53006
31.68,0.0164557,4.22564,0.503087,0.167782,0.8919,1.52993
31.69,0.0163937,4.22337,0.502923,0.167496,0.891941,1.5298
31.7,0.0163115,4.22112,0.502759,0.16721,0.891982,1.52967
31.71,0.016241,4.21893,0.502595,0.166925,0.892022,1.52957
31.72,0.0161793,4.21675,0.502433,0.166642,0.892063,1.52946
31.73,0.0160987,4.21458,0.502271,0.166359,0.892103,1.52935
31.74,0.0160421,4.21242,0.50211,0.166077,0.892144,1.52925
31.75,0.015976,4.21026,0.501949,0.165797,0.892183,1.52914
31.76,0.015908,4.20811,0.501789,0.165517,0.892223,1.52903
31.77,0.0158445,4.20597,0.50163,0.165238,0.892263,1.52892
31.78,0.0157797,4.20384,0.501472,0.164961,0.892302,1.52881
31.79,0.0156883,4.20172,0.501314,0.164685,0.892341,1.5287
31.8,0.0156194,4.19961,0.501157,0.164409,0.892379,1.5286
31.81,0.0155551,4.19751,0.501001,0.164135,0.892418,1.52849
31.82,0.0154801,4.19541,0.500845,0.163862,0.892456,1.52837
31.83,0.0154418,4.19333,0.50069,0.163591,0.892494,1.52826
31.84,0.0153886,4.19125,0.500536,0.16332,0.892531,1.52815
31.85,0.0152915,4.18918,0.500382,0.163051,0.892569,1.52804
31.86,0.0152442,4.18713,0.500229,0.162783,0.892606,1.52793
31.87,0.0152007,4.18508,0.500076,0.162516,0.892642,1.52782
31.88,0.0151138,4.18304,0.499924,0.16225,0.892679,1.52771
31.89,0.0150754,4.18101,0.499773,0.161986,0.892715,1.52759
31.9,0.0150046,4.17899,0.499623,0.161721,0.89275,1.52748
31.91,0.0149596,4.17694,0.499472,0.161453,0.892786,1.52737
31.92,0.0149353,4.17491,0.499323,0.161185,0.892821,1.52725
31.93,0.0148318,4.17288,0.499174,0.160919,0.892855,1.52714
31.94,0.0147586,4.17087,0.499026,0.160654,0.89289,1.52703
31.95,0.0147246,4.16886,0.498878,0.160391,0.892923,1.52691
31.96,0.0146565,4.16687,0.498731,0.160128,0.892957,1.5268
31.97,0.0146348,4.16488,0.498584,0.159867,0.89299,1.52669
31.98,0.0145806,4.16291,0.498438,0.159607,0.893023,1.52657
31.99,0.0145165,4.16095,0.498293,0.159348,0.893055,1.52646
32,0.0144592,4.159,0.498148,0.159091,0.893087,1.52634
32.01,0.0144156,4.15705,0.498003,0.158834,0.893119,1.52623
32.02,0.0143525,4.15512,0.49786,0.158579,0.89315,1.52612
32.03,0.0143054,4.1532,0.497716,0.158325,0.893181,1.526
32.04,0.0142507,4.15129,0.497574,0.158072,0.893212,1.52589
32.05,0.0142042,4.14939,0.497432,0.157821,0.893242,1.52578
32.06,0.0141712,4.1475,0.49729,0.15757,0.893271,1.52566
32.07,0.0141132,4.14563,0.497149,0.157321,0.893301,1.52555
32.08,0.0140634,4.14376,0.497008,0.157073,0.893329,1.52543
32.09,0.0140268,4.1419,0.496868,0.156826,0.893358,1.52532
32.1,0.0139681,4.14005,0.496728,0.156581,0.893386,1.52521
32.11,0.0139284,4.13822,0.496589,0.156336,0.893413,1.52509
32.12,0.0138964,4.13639,0.49645,0.156093,0.893441,1.52498
32.13,0.0138501,4.13457,0.496312,0.155849,0.893467,1.52487
32.14,0.0138022,4.13274,0.496174,0.155604,0.893494,1.52475
32.15,0.013756,4.13091,0.496036,0.155358,0.89352,1.52464
32.16,0.0137266,4.1291,0.495898,0.155111,0.893545,1.52454
32.17,0.0136767,4.12733,0.495761,0.154865,0.89357,1.52444
32.18,0.0136389,4.12556,0.495624,0.154618,0.893595,1.52435
32.19,0.0136008,4.1238,0.495488,0.154371,0.893619,1.52426
32.2,0.0135557,4.12204,0.495352,0.154124,0.893643,1.52416
32.21,0.0135112,4.12028,0.495217,0.153878,0.893667,1.52407
32.22,0.0134898,4.11854,0.495081,0.153632,0.89369,1.52398
32.23,0.0134293,4.1168,0.494947,0.153387,0.893712,1.52389
32.24,0.0133893,4.11506,0.494812,0.153142,0.893734,1.52379
32.25,0.0133492,4.11334,0.494678,0.152898,0.893756,1.5237
32.26,0.0133071,4.11162,0.494545,0.152654,0.893778,1.52361
32.27,0.0132726,4.10991,0.494412,0.152411,0.893798,1.52352
32.28,0.0132314,4.10821,0.494279,0.152169,0.893819,1.52343
32.29,0.0131967,4.10652,0.494146,0.151927,0.893839,1.52334
32.3,0.0131469,4.10483,0.494014,0.151686,0.893858,1.52325
32.31,0.0131164,4.10315,0.493883,0.151445,0.893878,1.52316
32.32,0.0130727,4.10148,0.493752,0.151206,0.893896,1.52307
32.33,0.0130358,4.09982,0.493621,0.150967,0.893915,1.52298
32.34,0.0130001,4.09817,0.493491,0.150729,0.893932,1.52289
32.35,0.0129544,4.09652,0.493361,0.150492,0.89395,1.5228
32.36,0.0129213,4.09489,0.493231,0.150255,0.893967,1.52271
32.37,0.0128833,4.09326,0.493102,0.15002,0.893983,1.52262
32.38,0.0128464,4.09164,0.492973,0.149785,0.893999,1.52253
32.39,0.0128018,4.09003,0.492844,0.149551,0.894015,1.52244
32.4,0.0127704,4.08842,0.492716,0.149317,0.89403,1.52235
32.41,0.0127305,4.08683,0.492588,0.149085,0.894045,1.52226
32.42,0.0126913,4.08524,0.492461,0.148853,0.894059,1.52217
32.43,0.012658,4.08367,0.492334,0.148623,0.894073,1.52208
32.44,0.0126144,4.0821,0.492208,0.148393,0.894086,1.522
32.45,0.01258,4.08054,0.492082,0.148164,0.894099,1.52191
32.46,0.0125528,4.07899,0.491956,0.147936,0.894112,1.52182
32.47,0.0125126,4.07745,0.49183,0.147709,0.894124,1.52173
32.48,0.0124822,4.07591,0.491705,0.147483,0.894135,1.52164
32.49,0.0124583,4.07439,0.49158,0.147258,0.894146,1.52156
32.5,0.0124152,4.07287,0.491456,0.147033,0.894157,1.52147
32.51,0.0123933,4.07136,0.491332,0.14681,0.894167,1.52138
32.52,0.0123599,4.06987,0.491208,0.146587,0.894177,1.52129
32.53,0.0123299,4.06838,0.491084,0.146365,0.894186,1.52121
32.54,0.0123042,4.06689,0.490961,0.146145,0.894195,1.52112
32.55,0.0122803,4.06542,0.490838,0.145925,0.894203,1.52103
32.56,0.0122393,4.06396,0.490715,0.145706,0.894211,1.52095
32.57,0.0122165,4.0625,0.490593,0.145488,0.894219,1.52086
32.58,0.0121907,4.06104,0.490471,0.145269,0.894226,1.52077
32.59,0.0121737,4.05958,0.490349,0.145047,0.894232,1.52069
32.6,0.0121371,4.05812,0.490227,0.144827,0.894238,1.5206
32.61,0.012118,4.05667,0.490106,0.144607,0.894244,1.52051
32.62,0.0121029,4.05523,0.489985,0.144388,0.894249,1.52043
32.63,0.0120583,4.0538,0.489864,0.14417,0.894254,1.52034
32.64,0.0120306,4.05238,0.489744,0.143953,0.894258,1.52026
32.65,0.0120097,4.05097,0.489624,0.143737,0.894262,1.52018
32.66,0.0119883,4.04956,0.489504,0.143522,0.894265,1.52009
32.67,0.0119776,4.04817,0.489384,0.143308,0.894268,1.52001
32.68,0.0119323,4.04679,0.489264,0.143095,0.894271,1.51992
32.69,0.0119096,4.04541,0.489145,0.142883,0.894273,1.51984
32.7,0.0118979,4.04405,0.489026,0.142672,0.894275,1.51976
32.71,0.01187,4.04269,0.488908,0.142462,0.894276,1.51968
32.72,0.0118547,4.04135,0.488789,0.142253,0.894276,1.51959
32.73,0.0118476,4.04003,0.488671,0.142045,0.894277,1.51952
32.74,0.0118194,4.03874,0.488553,0.141838,0.894276,1.51945
32.75,0.0118027,4.03746,0.488435,0.141631,0.894276,1.51939
32.76,0.0117783,4.03619,0.488317,0.141426,0.894275,1.51932
32.77,0.0117572,4.03492,0.4882,0.141221,0.894273,1.51925
32.78,0.0117361,4.03367,0.488083,0.141017,0.894271,1.51919
32.79,0.0117214,4.03242,0.487966,0.140814,0.894268,1.51912
32.8,0.0116988,4.0312,0.487849,0.140613,0.894265,1.51906
32.81,0.0116783,4.02996,0.487732,0.14041,0.894261,1.519
32.82,0.0116604,4.02873,0.487616,0.140207,0.894257,1.51893
32.83,0.0116412,4.02751,0.487499,0.140004,0.894252,1.51887
32.84,0.0116156,4.02628,0.487383,0.139801,0.894247,1.51881
32.85,0.0115994,4.02505,0.487267,0.139596,0.894241,1.51874
32.86,0.0115861,4.02383,0.487151,0.139391,0.894235,1.51868
32.87,0.0115544,4.02261,0.487035,0.139186,0.894228,1.51862
32.88,0.0115382,4.02139,0.48692,0.13898,0.894221,1.51856
32.89,0.0115243,4.02018,0.486804,0.138775,0.894213,1.5185
32.9,0.0115014,4.01896,0.486689,0.138569,0.894205,1.51844
32.91,0.0114819,4.01776,0.486574,0.138363,0.894197,1.51838
32.92,0.011468,4.01655,0.486459,0.138157,0.894187,1.51832
32.93,0.0114483,4.01535,0.486344,0.137952,0.894178,1.51826
32.94,0.0114378,4.01416,0.48623,0.137746,0.894168,1.5182
32.95,0.0114148,4.01297,0.486115,0.13754,0.894157,1.51814
32.96,0.0114005,4.01179,0.486001,0.137335,0.894146,1.51808
32.97,0.011382,4.01061,0.485887,0.137129,0.894135,1.51803
32.98,0.0113695,4.00943,0.485773,0.136924,0.894123,1.51797
32.99,0.0113513,4.00826,0.485659,0.13672,0.89411,1.51791
33,0.0113368,4.0071,0.485546,0.136515,0.894097,1.51785
33.01,0.0113187,4.00594,0.485432,0.136311,0.894084,1.5178
33.02,0.0113002,4.00479,0.485319,0.136107,0.89407,1.51774
33.03,0.0112859,4.00364,0.485206,0.135904,0.894056,1.51768
33.04,0.0112772,4.0025,0.485093,0.1357,0.894041,1.51763
33.05,0.0112573,4.00136,0.48498,0.135497,0.894026,1.51757
33.06,0.0112443,4.00023,0.484868,0.135295,0.89401,1.51752
33.07,0.0112255,3.99911,0.484755,0.135093,0.893994,1.51746
33.08,0.0112088,3.99799,0.484643,0.134891,0.893977,1.51741
33.09,0.0111996,3.99687,0.484531,0.134689,0.89396,1.51735
33.1,0.0111859,3.99577,0.484418,0.134488,0.893942,1.5173
33.11,0.0111665,3.99466,0.484307,0.134288,0.893924,1.51725
33.12,0.0111491,3.99357,0.484195,0.134088,0.893906,1.51719
33.13,0.0111482,3.99248,0.484083,0.133888,0.893887,1.51714
33.14,0.0111249,3.9914,0.483972,0.13369,0.893867,1.51709
33.15,0.0111075,3.99033,0.48386,0.133491,0.893848,1.51703
33.16,0.0110968,3.98926,0.483749,0.133293,0.893827,1.51698
33.17,0.0110775,3.98819,0.483638,0.133096,0.893807,1.51693
33.18,0.0110612,3.98713,0.483528,0.132899,0.893786,1.51688
33.19,0.0110468,3.98608,0.483417,0.132702,0.893764,1.51683
33.2,0.011043,3.98503,0.483306,0.132505,0.893742,1.51677
33.21,0.011019,3.98399,0.483196,0.132309,0.89372,1.51672
33.22,0.0110179,3.98295,0.483086,0.132114,0.893697,1.51667
33.23,0.0109989,3.98192,0.482976,0.131919,0.893673,1.51662
33.24,0.0109797,3.98089,0.482866,0.131724,0.89365,1.51657
33.25,0.0109713,3.97987,0.482756,0.13153,0.893626,1.51652
33.26,0.0109675,3.97886,0.482646,0.131337,0.893601,1.51647
33.27,0.0109615,3.97785,0.482536,0.131144,0.893576,1.51642
33.28,0.0109506,3.97685,0.482427,0.130952,0.893551,1.51637
33.29,0.0109401,3.97585,0.482317,0.13076,0.893525,1.51632
33.3,0.0109265,3.97486,0.482208,0.130568,0.893499,1.51627
33.31,0.0109113,3.97388,0.482099,0.130377,0.893473,1.51623
33.32,0.0109058,3.97296,0.48199,0.130187,0.893446,1.5162
33.33,0.0108912,3.97205,0.481881,0.129997,0.893418,1.51617
33.34,0.0108889,3.97114,0.481772,0.129807,0.893391,1.51615
33.35,0.0108683,3.97023,0.481663,0.129618,0.893363,1.51612
33.36,0.010857,3.96934,0.481555,0.129429,0.893334,1.5161
33.37,0.0108552,3.96845,0.481446,0.129241,0.893305,1.51607
33.38,0.0108381,3.96756,0.481338,0.129054,0.893276,1.51605
33.39,0.0108366,3.96668,0.481229,0.128867,0.893247,1.51603
33.4,0.0108249,3.96581,0.481121,0.128681,0.893217,1.516
33.41,0.0108151,3.96495,0.481013,0.128495,0.893186,1.51598
33.42,0.0108014,3.96409,0.480905,0.12831,0.893156,1.51596
33.43,0.0107928,3.96323,0.480797,0.128126,0.893125,1.51593
33.44,0.0107917,3.96239,0.48069,0.127942,0.893093,1.51591
33.45,0.0107838,3.96155,0.480582,0.127759,0.893062,1.51589
33.46,0.0107627,3.96071,0.480474,0.127577,0.893029,1.51587
33.47,0.0107652,3.95988,0.480367,0.127395,0.892997,1.51584
33.48,0.0107427,3.95905,0.48026,0.127214,0.892964,1.51582
33.49,0.010739,3.95824,0.480152,0.127034,0.892931,1.5158
33.5,0.0107336,3.95742,0.480045,0.126854,0.892897,1.51578
33.51,0.0107231,3.95661,0.479938,0.126674,0.892863,1.51576
33.52,0.0107186,3.95581,0.479831,0.126495,0.892829,1.51573
33.53,0.010719,3.95501,0.479724,0.126317,0.892794,1.51571
33.54,0.0107022,3.95422,0.479617,0.126139,0.892759,1.51569
33.55,0.0107025,3.95343,0.479511,0.125962,0.892723,1.51567
33.56,0.0106913,3.95265,0.479404,0.125785,0.892687,1.51565
33.57,0.0106855,3.95048,0.479297,0.125609,0.892651,1.51509
33.58,0.0106754,3.94967,0.479191,0.125433,0.892615,1.51506
33.59,0.010672,3.94887,0.479085,0.125258,0.892578,1.51502
33.6,0.0106692,3.94807,0.478978,0.125083,0.89254,1.51499
33.61,0.0106511,3.94728,0.478872,0.124909,0.892503,1.51495
33.62,0.0106223,3.94654,0.478766,0.124745,0.892465,1.51492
33.63,0.0106003,3.94582,0.47866,0.124584,0.892426,1.51488
33.64,0.0105686,3.94508,0.478554,0.124418,0.892388,1.51485
33.65,0.0105424,3.94433,0.478449,0.124249,0.892349,1.51482
33.66,0.0105179,3.94358,0.478343,0.124081,0.89231,1.51479
33.67,0.0105036,3.94284,0.478238,0.123913,0.89227,1.51475
33.68,0.0104807,3.9421,0.478133,0.123745,0.89223,1.51472
33.69,0.0104529,3.94136,0.478029,0.123576,0.89219,1.51469
33.7,0.0103922,3.94062,0.477925,0.123408,0.89215,1.51466
33.71,0.0103787,3.93991,0.477821,0.123243,0.892109,1.51463
33.72,0.0103488,3.9392,0.477717,0.123078,0.892068,1.5146
33.73,0.0103324,3.9385,0.477614,0.122915,0.892027,1.51457
33.74,0.0103106,3.93781,0.47751,0.122753,0.891986,1.51454
33.75,0.0102892,3.93712,0.477407,0.122592,0.891944,1.51452
33.76,0.0102667,3.93644,0.477305,0.12243,0.891902,1.51449
33.77,0.010248,3.93576,0.477202,0.122269,0.891859,1.51446
33.78,0.010237,3.93508,0.4771,0.122108,0.891817,1.51443
33.79,0.0102179,3.93441,0.476997,0.121947,0.891774,1.51441
33.8,0.0101915,3.93374,0.476895,0.121787,0.891731,1.51438
33.81,0.0101767,3.93307,0.476793,0.121627,0.891687,1.51435
33.82,0.0101826,3.93241,0.476692,0.121467,0.891643,1.51432
33.83,0.0101451,3.93175,0.47659,0.121308,0.891599,1.5143
33.84,0.0101364,3.9311,0.476489,0.121148,0.891555,1.51427
33.85,0.0101261,3.93045,0.476387,0.120989,0.89151,1.51425
33.86,0.0100927,3.9298,0.476286,0.120831,0.891465,1.51422
33.87,0.0100743,3.92916,0.476185,0.120672,0.89142,1.51419
33.88,0.0100592,3.92852,0.476085,0.120514,0.891375,1.51417
33.89,0.010047,3.92788,0.475984,0.120356,0.891329,1.51414
33.9,0.0100302,3.92725,0.475884,0.120199,0.891283,1.51412
33.91,0.0100165,3.92662,0.475783,0.120042,0.891236,1.51409
33.92,0.00999918,3.926,0.475683,0.119885,0.89119,1.51407
33.93,0.00998022,3.92537,0.475583,0.119727,0.891143,1.51405
33.94,0.00996783,3.92475,0.475484,0.119569,0.891096,1.51402
33.95,0.0099613,3.92412,0.475384,0.119411,0.891048,1.514
33.96,0.00993968,3.9235,0.475284,0.119253,0.891,1.51398
33.97,0.00991684,3.92289,0.475185,0.119095,0.890952,1.51395
33.98,0.00989863,3.92227,0.475086,0.118937,0.890904,1.51393
33.99,0.00988331,3.92166,0.474987,0.118781,0.890856,1.51391
34,0.00987008,3.92106,0.474888,0.118624,0.890807,1.51389
34.01,0.00985245,3.92046,0.474789,0.118468,0.890758,1.51387
34.02,0.00984244,3.91987,0.474691,0.118312,0.890708,1.51384
34.03,0.00982893,3.91927,0.474593,0.118157,0.890659,1.51382
34.04,0.00981164,3.91868,0.474494,0.118,0.890609,1.5138
34.05,0.00979862,3.91807,0.474396,0.117842,0.89056,1.51378
34.06,0.00978444,3.91748,0.474298,0.117685,0.89051,1.51376
34.07,0.00977365,3.91688,0.474201,0.117528,0.89046,1.51374
34.08,0.00976223,3.91628,0.474103,0.117372,0.89041,1.51372
34.09,0.00975314,3.91569,0.474005,0.117215,0.890361,1.5137
34.1,0.00973422,3.91511,0.473908,0.11706,0.890311,1.51368
34.11,0.00971237,3.91452,0.473811,0.116905,0.890261,1.51366
34.12,0.00970617,3.91395,0.473714,0.11675,0.890211,1.51364
34.13,0.0096973,3.91337,0.473617,0.116595,0.89016,1.51362
34.14,0.00968238,3.91279,0.47352,0.116442,0.89011,1.5136
34.15,0.00967486,3.91222,0.473423,0.116288,0.89006,1.51358
34.16,0.00966222,3.91166,0.473326,0.116135,0.890009,1.51356
34.17,0.00965766,3.91109,0.47323,0.115982,0.889958,1.51355
34.18,0.00963723,3.91053,0.473133,0.115829,0.889907,1.51353
34.19,0.00962735,3.90997,0.473037,0.115677,0.889857,1.51351
34.2,0.00960961,3.90941,0.472941,0.115525,0.889806,1.51349
34.21,0.00959614,3.90886,0.472845,0.115374,0.889754,1.51347
34.22,0.0095763,3.90831,0.472749,0.115223,0.889703,1.51346
34.23,0.00956416,3.90777,0.472653,0.115072,0.889652,1.51344
34.24,0.00954846,3.90723,0.472558,0.114922,0.8896,1.51342
34.25,0.00953441,3.90669,0.472462,0.114773,0.889549,1.5134
34.26,0.00951604,3.90615,0.472367,0.114623,0.889497,1.51339
34.27,0.00950809,3.90562,0.472272,0.114475,0.889445,1.51337
34.28,0.00948988,3.9051,0.472177,0.114327,0.889393,1.51335
34.29,0.0094782,3.90458,0.472083,0.11418,0.889341,1.51334
34.3,0.0094637,3.90406,0.471988,0.114034,0.889288,1.51332
34.31,0.0094535,3.90355,0.471894,0.113888,0.889236,1.5133
