time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.86,0.00298361,4.85235,0.36928,0.0346293,0.718274,1.65864
23.87,0.00298336,4.8525,0.36925,0.034601,0.718238,1.65868
23.88,0.00298298,4.85265,0.369221,0.0345726,0.718203,1.65871
23.89,0.00298249,4.8528,0.369192,0.0345443,0.718167,1.65874
23.9,0.00298141,4.85295,0.369162,0.034516,0.718131,1.65878
23.91,0.00298049,4.8531,0.369133,0.0344877,0.718095,1.65881
23.92,0.00298076,4.85325,0.369104,0.0344595,0.71806,1.65884
23.93,0.00297934,4.8534,0.369074,0.0344312,0.718024,1.65888
23.94,0.00297857,4.85356,0.369045,0.034403,0.717988,1.65891
23.95,0.00297757,4.85371,0.369016,0.0343748,0.717952,1.65894
23.96,0.00297635,4.85386,0.368987,0.0343466,0.717916,1.65898
23.97,0.00297619,4.85401,0.368957,0.0343185,0.717881,1.65901
23.98,0.00297452,4.85416,0.368928,0.0342903,0.717845,1.65904
23.99,0.00297359,4.85431,0.368899,0.0342622,0.717809,1.65907
24,0.0029724,4.85446,0.368869,0.0342341,0.717773,1.65911
24.01,0.002971,4.85461,0.36884,0.034206,0.717738,1.65914
24.02,0.00297075,4.85477,0.368811,0.0341779,0.717702,1.65917
24.03,0.00296876,4.85492,0.368782,0.0341499,0.717666,1.65921
24.04,0.00296779,4.85507,0.368753,0.0341218,0.71763,1.65924
24.05,0.00296649,4.85522,0.368723,0.0340938,0.717595,1.65927
24.06,0.00296489,4.85537,0.368694,0.0340658,0.717559,1.65931
24.07,0.00296447,4.85553,0.368665,0.0340378,0.717523,1.65934
24.08,0.00296241,4.85568,0.368636,0.0340099,0.717488,1.65937
24.09,0.00296091,4.85583,0.368607,0.0339819,0.717452,1.65941
24.1,0.00296086,4.85598,0.368578,0.033954,0.717416,1.65944
24.11,0.00295841,4.85613,0.368549,0.033926,0.717381,1.65947
24.12,0.00295755,4.85629,0.36852,0.0338981,0.717345,1.65951
24.13,0.00295575,4.85644,0.36849,0.0338702,0.717309,1.65954
24.14,0.00295414,4.85659,0.368461,0.0338424,0.717273,1.65957
24.15,0.00295406,4.85674,0.368432,0.0338145,0.717238,1.65961
24.16,0.00295156,4.8569,0.368403,0.0337867,0.717202,1.65964
24.17,0.00295067,4.85705,0.368374,0.0337589,0.717167,1.65967
24.18,0.0029488,4.8572,0.368345,0.0337311,0.717131,1.65971
24.19,0.0029476,4.85735,0.368316,0.0337033,0.717095,1.65974
24.2,0.00294665,4.85751,0.368287,0.0336755,0.71706,1.65977
24.21,0.00294546,4.85766,0.368258,0.0336478,0.717024,1.6598
24.22,0.00294389,4.85781,0.368229,0.03362,0.716989,1.65984
24.23,0.00294317,4.85796,0.3682,0.0335923,0.716953,1.65987
24.24,0.00294227,4.85811,0.368171,0.0335646,0.716917,1.6599
24.25,0.00293973,4.85827,0.368143,0.033537,0.716882,1.65994
24.26,0.00293813,4.85842,0.368114,0.0335093,0.716846,1.65997
24.27,0.00293696,4.85857,0.368085,0.0334817,0.716811,1.66
24.28,0.00293562,4.85872,0.368056,0.0334541,0.716775,1.66003
24.29,0.00293392,4.85888,0.368027,0.0334265,0.71674,1.66007
24.3,0.00293292,4.85903,0.367998,0.0333989,0.716704,1.6601
24.31,0.0029304,4.85918,0.367969,0.0333713,0.716669,1.66013
24.32,0.0029286,4.85933,0.367941,0.0333438,0.716633,1.66017
24.33,0.00292695,4.85949,0.367912,0.0333163,0.716598,1.6602
24.34,0.00292465,4.85964,0.367883,0.0332888,0.716562,1.66023
24.35,0.00292103,4.85979,0.367854,0.0332614,0.716527,1.66026
24.36,0.00292099,4.85995,0.367826,0.033234,0.716492,1.6603
24.37,0.00291732,4.8601,0.367797,0.0332066,0.716456,1.66033
24.38,0.0029141,4.86025,0.367768,0.0331793,0.716421,1.66036
24.39,0.00291126,4.86041,0.36774,0.033152,0.716385,1.6604
24.4,0.00290826,4.86056,0.367711,0.0331247,0.71635,1.66043
24.41,0.00290601,4.86072,0.367683,0.0330975,0.716315,1.66046
24.42,0.00290302,4.86087,0.367654,0.0330703,0.71628,1.6605
24.43,0.00290066,4.86102,0.367626,0.0330432,0.716244,1.66053
24.44,0.00289816,4.86118,0.367597,0.0330162,0.716209,1.66056
24.45,0.00289482,4.86133,0.367569,0.0329892,0.716174,1.66059
24.46,0.00289251,4.86149,0.367541,0.0329622,0.716139,1.66063
24.47,0.00288937,4.86164,0.367512,0.0329353,0.716103,1.66066
24.48,0.00288766,4.8618,0.367484,0.0329085,0.716068,1.66069
24.49,0.00288494,4.86195,0.367456,0.0328816,0.716033,1.66072
24.5,0.00288137,4.86211,0.367427,0.0328549,0.715998,1.66076
24.51,0.00288057,4.86226,0.367399,0.0328281,0.715963,1.66079
24.52,0.00287756,4.86241,0.367371,0.0328015,0.715928,1.66082
24.53,0.00287427,4.86257,0.367343,0.0327748,0.715893,1.66086
24.54,0.00286739,4.86272,0.367314,0.0327483,0.715858,1.66089
24.55,0.00286322,4.86288,0.367286,0.0327218,0.715823,1.66092
24.56,0.00286079,4.86304,0.367258,0.0326954,0.715788,1.66095
24.57,0.00285684,4.86319,0.36723,0.0326691,0.715754,1.66099
24.58,0.00285742,4.86335,0.367202,0.0326428,0.715719,1.66102
24.59,0.00285419,4.8635,0.367174,0.0326166,0.715684,1.66105
24.6,0.00285111,4.86366,0.367146,0.0325905,0.715649,1.66108
24.61,0.00284538,4.86382,0.367118,0.0325645,0.715615,1.66112
24.62,0.00284144,4.86397,0.36709,0.0325385,0.71558,1.66115
24.63,0.00283864,4.86413,0.367062,0.0325126,0.715545,1.66118
24.64,0.00283513,4.86429,0.367034,0.0324867,0.715511,1.66121
24.65,0.00283183,4.86444,0.367007,0.0324608,0.715476,1.66124
24.66,0.00282979,4.8646,0.366979,0.032435,0.715442,1.66128
24.67,0.0028295,4.86475,0.366951,0.0324093,0.715407,1.66131
24.68,0.00282705,4.86491,0.366923,0.0323835,0.715373,1.66134
24.69,0.00282093,4.86507,0.366896,0.0323579,0.715338,1.66137
24.7,0.00281727,4.86522,0.366868,0.0323322,0.715304,1.6614
24.71,0.00281517,4.86538,0.36684,0.0323066,0.71527,1.66144
24.72,0.00281113,4.86553,0.366813,0.032281,0.715235,1.66147
24.73,0.00280907,4.86569,0.366785,0.0322554,0.715201,1.6615
24.74,0.00280557,4.86584,0.366757,0.0322299,0.715167,1.66153
24.75,0.00280248,4.866,0.36673,0.0322044,0.715133,1.66156
24.76,0.00280038,4.86615,0.366702,0.032179,0.715099,1.6616
24.77,0.00279647,4.86631,0.366675,0.0321535,0.715065,1.66163
24.78,0.00279267,4.86646,0.366648,0.0321281,0.715031,1.66166
24.79,0.00279077,4.86661,0.36662,0.0321027,0.714997,1.66169
24.8,0.00278766,4.86677,0.366593,0.0320774,0.714963,1.66172
24.81,0.00278487,4.86692,0.366565,0.0320521,0.714929,1.66175
24.82,0.00278177,4.86708,0.366538,0.0320268,0.714895,1.66179
24.83,0.00277851,4.86723,0.366511,0.0320015,0.714861,1.66182
24.84,0.00277541,4.86738,0.366484,0.0319763,0.714827,1.66185
24.85,0.00277239,4.86752,0.366456,0.0319498,0.714794,1.66188
24.86,0.00276954,4.86766,0.366429,0.0319219,0.71476,1.66191
24.87,0.00276625,4.86779,0.366402,0.0318941,0.714726,1.66194
24.88,0.00276308,4.86792,0.366375,0.0318663,0.714693,1.66197
24.89,0.00276004,4.86805,0.366348,0.0318385,0.714659,1.662
24.9,0.00275678,4.86819,0.366321,0.0318107,0.714626,1.66204
24.91,0.00275442,4.86832,0.366294,0.031783,0.714592,1.66207
24.92,0.00275073,4.86845,0.366267,0.0317553,0.714559,1.6621
24.93,0.002748,4.86858,0.36624,0.0317277,0.714525,1.66213
24.94,0.00274465,4.86871,0.366213,0.0317,0.714492,1.66216
24.95,0.00274134,4.86884,0.366186,0.0316725,0.714459,1.66219
24.96,0.00273935,4.86897,0.366159,0.0316449,0.714426,1.66222
24.97,0.00273542,4.8691,0.366132,0.0316174,0.714392,1.66225
24.98,0.00273277,4.86923,0.366105,0.0315899,0.714359,1.66228
24.99,0.00272945,4.86936,0.366079,0.0315624,0.714326,1.66231
25,0.00272625,4.86949,0.366052,0.031535,0.714293,1.66234
25.01,0.00272438,4.86962,0.366025,0.0315076,0.71426,1.66237
25.02,0.00272054,4.86975,0.365998,0.0314802,0.714227,1.6624
25.03,0.00271805,4.86988,0.365972,0.0314529,0.714194,1.66243
25.04,0.00271487,4.87001,0.365945,0.0314256,0.714161,1.66246
25.05,0.00271186,4.87013,0.365918,0.0313983,0.714129,1.66249
25.06,0.00271018,4.87026,0.365892,0.0313711,0.714096,1.66252
25.07,0.00270649,4.87039,0.365865,0.0313439,0.714063,1.66255
25.08,0.00270419,4.87052,0.365839,0.0313167,0.71403,1.66258
25.09,0.00270115,4.87064,0.365812,0.0312896,0.713998,1.66261
25.1,0.00269833,4.87077,0.365786,0.0312625,0.713965,1.66264
25.11,0.00269056,4.87098,0.365759,0.0312471,0.713933,1.66267
25.12,0.00268641,4.87125,0.365733,0.0312404,0.7139,1.6627
25.13,0.00268523,4.87149,0.365707,0.0312287,0.713868,1.66273
25.14,0.00268234,4.87158,0.36568,0.0311969,0.713835,1.66276
25.15,0.0026791,4.87174,0.365654,0.0311754,0.713803,1.66279
25.16,0.00267638,4.87191,0.365628,0.031155,0.713771,1.66282
25.17,0.00267356,4.87207,0.365601,0.0311325,0.713739,1.66285
25.18,0.00267157,4.8722,0.365575,0.0311061,0.713707,1.66288
25.19,0.00266919,4.87232,0.365549,0.0310788,0.713675,1.66291
25.2,0.0026665,4.87244,0.365523,0.0310516,0.713643,1.66294
25.21,0.00266458,4.87256,0.365496,0.0310248,0.713611,1.66297
25.22,0.00266257,4.8727,0.36547,0.0309999,0.713579,1.663
25.23,0.00266031,4.87283,0.365444,0.0309739,0.713547,1.66303
25.24,0.00265823,4.87295,0.365418,0.0309469,0.713515,1.66306
25.25,0.00265667,4.87307,0.365392,0.0309199,0.713483,1.66309
25.26,0.00265451,4.87319,0.365366,0.0308931,0.713452,1.66312
25.27,0.00265323,4.87331,0.36534,0.0308666,0.71342,1.66315
25.28,0.00265141,4.87343,0.365314,0.0308403,0.713389,1.66318
25.29,0.00264871,4.87354,0.365288,0.0308122,0.713357,1.66321
25.3,0.0026486,4.87366,0.365262,0.0307861,0.713326,1.66323
25.31,0.00264585,4.8738,0.365236,0.0307611,0.713294,1.66326
25.32,0.00264305,4.87394,0.36521,0.0307376,0.713263,1.66329
25.33,0.00264241,4.87409,0.365184,0.0307153,0.713232,1.66332
25.34,0.00264037,4.87424,0.365158,0.0306939,0.7132,1.66335
25.35,0.00263907,4.87441,0.365132,0.0306736,0.713169,1.66338
25.36,0.00263822,4.87457,0.365106,0.0306538,0.713138,1.66341
25.37,0.00263652,4.87474,0.36508,0.030634,0.713107,1.66344
25.38,0.00263599,4.8749,0.365054,0.030614,0.713076,1.66347
25.39,0.00263678,4.87506,0.365028,0.0305937,0.713045,1.6635
25.4,0.00263645,4.87522,0.365002,0.0305732,0.713014,1.66352
25.41,0.00263633,4.87538,0.364976,0.0305525,0.712983,1.66355
25.42,0.00263546,4.87553,0.36495,0.0305314,0.712952,1.66358
25.43,0.0026351,4.87569,0.364925,0.0305101,0.712921,1.66361
25.44,0.00263417,4.87583,0.364899,0.0304878,0.71289,1.66364
25.45,0.00263307,4.87597,0.364873,0.0304647,0.71286,1.66367
25.46,0.00263242,4.87611,0.364847,0.0304415,0.712829,1.6637
25.47,0.00263117,4.87625,0.364821,0.0304183,0.712798,1.66373
25.48,0.00263056,4.87639,0.364795,0.030395,0.712768,1.66376
25.49,0.00262899,4.87653,0.364769,0.0303727,0.712737,1.66379
25.5,0.00262838,4.87669,0.364744,0.0303522,0.712706,1.66381
25.51,0.00262472,4.87684,0.364718,0.0303309,0.712676,1.66384
25.52,0.00262425,4.87698,0.364692,0.0303087,0.712646,1.66387
25.53,0.00262246,4.87712,0.364666,0.030286,0.712615,1.6639
25.54,0.00261898,4.87726,0.36464,0.0302631,0.712585,1.66393
25.55,0.00261675,4.8774,0.364615,0.0302403,0.712555,1.66396
25.56,0.00261747,4.87754,0.364589,0.0302175,0.712524,1.66399
25.57,0.00261495,4.87768,0.364563,0.030195,0.712494,1.66402
25.58,0.00261672,4.87791,0.364538,0.0301841,0.712464,1.66405
25.59,0.00261623,4.8781,0.364512,0.0301692,0.712434,1.66408
25.6,0.00261408,4.87822,0.364486,0.0301443,0.712404,1.66411
25.61,0.00261408,4.87833,0.36446,0.0301169,0.712374,1.66414
25.62,0.00261268,4.87843,0.364435,0.0300894,0.712344,1.66417
25.63,0.00261106,4.87854,0.364409,0.0300624,0.712314,1.6642
25.64,0.00261093,4.87865,0.364383,0.0300358,0.712284,1.66423
25.65,0.00260957,4.87876,0.364358,0.0300096,0.712254,1.66426
25.66,0.0026089,4.87888,0.364332,0.0299837,0.712224,1.66428
25.67,0.00260788,4.879,0.364306,0.0299579,0.712194,1.66431
25.68,0.00260638,4.87911,0.364281,0.0299324,0.712165,1.66434
25.69,0.0026062,4.87923,0.364255,0.0299069,0.712135,1.66437
25.7,0.00260498,4.87935,0.36423,0.0298815,0.712105,1.6644
25.71,0.00260332,4.87947,0.364204,0.0298562,0.712076,1.66443
25.72,0.00260291,4.87958,0.364178,0.029831,0.712046,1.66446
25.73,0.00260271,4.8797,0.364153,0.0298059,0.712016,1.66449
25.74,0.00260196,4.87982,0.364127,0.0297808,0.711987,1.66452
25.75,0.00260006,4.87994,0.364102,0.0297557,0.711957,1.66455
25.76,0.00259826,4.88006,0.364076,0.0297307,0.711928,1.66458
25.77,0.00259706,4.88017,0.364051,0.0297044,0.711898,1.66461
25.78,0.00259488,4.88026,0.364025,0.0296759,0.711869,1.66464
25.79,0.00258836,4.88035,0.364,0.029646,0.71184,1.66467
25.8,0.00258751,4.88046,0.363974,0.0296203,0.71181,1.6647
25.81,0.002585,4.88061,0.363949,0.0295993,0.711781,1.66473
25.82,0.00258269,4.88077,0.363923,0.0295812,0.711752,1.66476
25.83,0.00258026,4.88095,0.363898,0.0295645,0.711722,1.66479
25.84,0.00257826,4.88113,0.363873,0.0295485,0.711693,1.66482
25.85,0.00257606,4.88132,0.363847,0.0295327,0.711664,1.66485
25.86,0.00257425,4.8815,0.363822,0.0295171,0.711635,1.66488
25.87,0.00257169,4.88169,0.363797,0.0295013,0.711606,1.66491
25.88,0.00257021,4.88187,0.363771,0.0294855,0.711577,1.66494
25.89,0.00256895,4.88205,0.363746,0.0294696,0.711547,1.66497
25.9,0.00256642,4.88223,0.363721,0.0294535,0.711518,1.665
25.91,0.00256437,4.88241,0.363696,0.0294373,0.711489,1.66503
25.92,0.00256195,4.88259,0.363671,0.0294209,0.71146,1.66506
25.93,0.00255909,4.88277,0.363645,0.0294044,0.711431,1.66509
25.94,0.00255795,4.88294,0.36362,0.0293877,0.711402,1.66512
25.95,0.00255464,4.88312,0.363595,0.0293709,0.711373,1.66515
25.96,0.0025538,4.88329,0.36357,0.0293538,0.711344,1.66518
25.97,0.00255196,4.88346,0.363545,0.0293366,0.711315,1.66521
25.98,0.00255034,4.88363,0.36352,0.0293192,0.711287,1.66524
25.99,0.0025491,4.8838,0.363495,0.0293016,0.711258,1.66527
26,0.00254677,4.88397,0.36347,0.0292838,0.711229,1.6653
26.01,0.00254537,4.88413,0.363445,0.0292659,0.7112,1.66533
26.02,0.00254394,4.8843,0.36342,0.0292477,0.711171,1.66536
26.03,0.00254158,4.88446,0.363395,0.0292294,0.711142,1.66539
26.04,0.00254076,4.88462,0.36337,0.0292109,0.711114,1.66542
26.05,0.00253778,4.88478,0.363345,0.0291922,0.711085,1.66545
26.06,0.00253707,4.88494,0.36332,0.0291734,0.711056,1.66548
26.07,0.0025345,4.8851,0.363295,0.0291545,0.711028,1.66551
26.08,0.00253263,4.88526,0.36327,0.0291355,0.710999,1.66554
26.09,0.00253111,4.88542,0.363245,0.0291164,0.71097,1.66557
26.1,0.00252851,4.88557,0.36322,0.0290972,0.710942,1.6656
26.11,0.00252711,4.88573,0.363195,0.0290779,0.710913,1.66563
26.12,0.00252504,4.88589,0.363171,0.0290586,0.710884,1.66566
26.13,0.00252289,4.88604,0.363146,0.0290393,0.710856,1.66569
26.14,0.0025212,4.8862,0.363121,0.0290199,0.710827,1.66572
26.15,0.00251812,4.88635,0.363096,0.0290006,0.710799,1.66575
26.16,0.00251702,4.88651,0.363072,0.0289812,0.71077,1.66578
26.17,0.00251331,4.88666,0.363047,0.0289623,0.710742,1.66581
26.18,0.0025099,4.88683,0.363022,0.028944,0.710713,1.66584
26.19,0.00250575,4.88699,0.362998,0.0289257,0.710685,1.66588
26.2,0.00250166,4.88715,0.362973,0.028907,0.710657,1.66591
26.21,0.00249819,4.88731,0.362948,0.0288879,0.710628,1.66594
26.22,0.0024949,4.88746,0.362924,0.0288685,0.7106,1.66597
26.23,0.00249351,4.88763,0.362899,0.0288508,0.710572,1.666
26.24,0.00249102,4.88785,0.362875,0.0288411,0.710543,1.66603
26.25,0.00248874,4.88805,0.36285,0.0288282,0.710515,1.66606
26.26,0.00248617,4.88822,0.362826,0.0288117,0.710487,1.66609
26.27,0.00248332,4.88838,0.362802,0.028793,0.710459,1.66612
26.28,0.00248091,4.88853,0.362777,0.0287734,0.71043,1.66615
26.29,0.0024781,4.88868,0.362753,0.0287533,0.710402,1.66618
26.3,0.00247598,4.88883,0.362728,0.0287329,0.710374,1.66621
26.31,0.00247403,4.88897,0.362704,0.0287124,0.710346,1.66624
26.32,0.00247119,4.88911,0.36268,0.0286918,0.710318,1.66627
26.33,0.00246982,4.88926,0.362655,0.0286711,0.71029,1.6663
26.34,0.00246671,4.8894,0.362631,0.0286504,0.710262,1.66634
26.35,0.0024656,4.88954,0.362607,0.0286296,0.710234,1.66637
26.36,0.002463,4.88968,0.362583,0.0286088,0.710206,1.6664
26.37,0.00246071,4.88982,0.362559,0.028588,0.710178,1.66643
26.38,0.00245897,4.88996,0.362534,0.0285672,0.71015,1.66646
26.39,0.00245641,4.8901,0.36251,0.0285464,0.710122,1.66649
26.4,0.00245532,4.89024,0.362486,0.0285256,0.710095,1.66652
26.41,0.0024526,4.89038,0.362462,0.0285048,0.710067,1.66655
26.42,0.00245013,4.89052,0.362438,0.0284839,0.710039,1.66658
26.43,0.00244891,4.89066,0.362414,0.0284631,0.710011,1.66661
26.44,0.00244596,4.89079,0.36239,0.0284423,0.709984,1.66664
26.45,0.0024447,4.89093,0.362366,0.0284214,0.709956,1.66667
26.46,0.0024418,4.89107,0.362342,0.0284006,0.709928,1.6667
26.47,0.00243933,4.89121,0.362318,0.0283798,0.709901,1.66673
26.48,0.00243775,4.89134,0.362294,0.0283589,0.709873,1.66676
26.49,0.0024354,4.89148,0.36227,0.0283381,0.709845,1.66679
26.5,0.00243423,4.89162,0.362246,0.0283172,0.709818,1.66682
26.51,0.00243194,4.89175,0.362222,0.0282964,0.70979,1.66685
26.52,0.00242954,4.89189,0.362198,0.0282755,0.709763,1.66688
26.53,0.00243645,4.89202,0.362174,0.0282547,0.709735,1.66691
26.54,0.00243414,4.89216,0.36215,0.0282338,0.709708,1.66694
26.55,0.00243377,4.89229,0.362127,0.028213,0.70968,1.66697
26.56,0.00243166,4.89242,0.362103,0.0281921,0.709653,1.667
26.57,0.00242987,4.89256,0.362079,0.0281712,0.709626,1.66703
26.58,0.00242653,4.89269,0.362055,0.0281499,0.709598,1.66706
26.59,0.0024241,4.8928,0.362031,0.0281265,0.709571,1.66709
26.6,0.00242124,4.89291,0.362008,0.0281022,0.709544,1.66712
26.61,0.00241887,4.89302,0.361984,0.0280783,0.709516,1.66715
26.62,0.00241672,4.89314,0.36196,0.0280552,0.709489,1.66717
26.63,0.00241307,4.89326,0.361937,0.0280329,0.709462,1.6672
26.64,0.00241125,4.89338,0.361913,0.0280112,0.709435,1.66723
26.65,0.0024097,4.89351,0.361889,0.0279897,0.709408,1.66726
26.66,0.0024073,4.89364,0.361866,0.0279684,0.70938,1.66729
26.67,0.00240567,4.89377,0.361842,0.0279474,0.709353,1.66732
26.68,0.00240147,4.8939,0.361819,0.0279269,0.709326,1.66735
26.69,0.00240102,4.89404,0.361795,0.0279068,0.709299,1.66738
26.7,0.0023999,4.89418,0.361772,0.0278871,0.709272,1.66741
26.71,0.00239716,4.89432,0.361748,0.0278677,0.709245,1.66744
26.72,0.00239449,4.89446,0.361725,0.0278486,0.709218,1.66747
26.73,0.00239253,4.8946,0.361701,0.0278297,0.709191,1.6675
26.74,0.00239149,4.89475,0.361678,0.0278109,0.709164,1.66753
26.75,0.00238999,4.89489,0.361655,0.0277924,0.709137,1.66755
26.76,0.00238908,4.89504,0.361631,0.027774,0.70911,1.66758
26.77,0.00238695,4.89519,0.361608,0.0277557,0.709083,1.66761
26.78,0.00238534,4.89533,0.361584,0.0277375,0.709056,1.66764
26.79,0.00238415,4.89548,0.361561,0.0277193,0.709029,1.66767
26.8,0.00238184,4.89563,0.361538,0.0277013,0.709002,1.6677
26.81,0.00238056,4.89577,0.361515,0.0276832,0.708976,1.66773
26.82,0.00237882,4.89592,0.361491,0.0276651,0.708949,1.66776
26.83,0.00237743,4.89607,0.361468,0.027647,0.708922,1.66778
26.84,0.00237582,4.89621,0.361445,0.0276288,0.708895,1.66781
26.85,0.00237448,4.89636,0.361421,0.0276105,0.708868,1.66784
26.86,0.00237272,4.8965,0.361398,0.0275921,0.708841,1.66787
26.87,0.00237094,4.89665,0.361375,0.0275736,0.708815,1.6679
26.88,0.00236946,4.89679,0.361352,0.0275549,0.708788,1.66793
26.89,0.00236784,4.89693,0.361329,0.0275361,0.708761,1.66795
26.9,0.00236605,4.89707,0.361305,0.0275171,0.708734,1.66798
26.91,0.00236398,4.8972,0.361282,0.027498,0.708708,1.66801
26.92,0.00236244,4.89734,0.361259,0.0274786,0.708681,1.66804
26.93,0.00236064,4.89747,0.361236,0.0274592,0.708654,1.66807
26.94,0.00235922,4.89761,0.361213,0.0274396,0.708628,1.6681
26.95,0.0023575,4.89774,0.36119,0.0274198,0.708601,1.66812
26.96,0.00235589,4.89786,0.361167,0.0273993,0.708574,1.66815
26.97,0.00235422,4.89798,0.361144,0.0273777,0.708548,1.66818
26.98,0.00235238,4.8981,0.361121,0.027356,0.708521,1.66821
26.99,0.00235036,4.89822,0.361098,0.0273342,0.708495,1.66824
27,0.00234912,4.89833,0.361075,0.0273124,0.708468,1.66826
27.01,0.00234696,4.89845,0.361052,0.0272906,0.708442,1.66829
27.02,0.00234572,4.89856,0.361029,0.0272687,0.708415,1.66832
27.03,0.00234181,4.89865,0.361006,0.0272436,0.708389,1.66835
27.04,0.00233867,4.89873,0.360983,0.0272165,0.708362,1.66837
27.05,0.00233661,4.89882,0.36096,0.0271903,0.708335,1.6684
27.06,0.00233404,4.89891,0.360937,0.0271656,0.708309,1.66843
27.07,0.00233214,4.89901,0.360914,0.027142,0.708283,1.66846
27.08,0.00232944,4.89912,0.360892,0.0271192,0.708256,1.66849
27.09,0.00232705,4.89923,0.360869,0.0270969,0.70823,1.66851
27.1,0.00232363,4.89934,0.360846,0.0270749,0.708203,1.66854
27.11,0.00232236,4.89946,0.360823,0.0270532,0.708177,1.66857
27.12,0.00231947,4.89957,0.360801,0.0270317,0.70815,1.6686
27.13,0.00231959,4.89969,0.360778,0.0270104,0.708124,1.66862
27.14,0.00231526,4.89981,0.360755,0.0269892,0.708098,1.66865
27.15,0.00231571,4.89992,0.360733,0.0269681,0.708071,1.66868
27.16,0.00231123,4.90004,0.36071,0.026947,0.708045,1.6687
27.17,0.00231128,4.90016,0.360687,0.0269261,0.708019,1.66873
27.18,0.0023024,4.90028,0.360665,0.0269052,0.707992,1.66876
27.19,0.00230748,4.9004,0.360642,0.0268844,0.707966,1.66879
27.2,0.00230305,4.90052,0.36062,0.0268636,0.70794,1.66881
27.21,0.00230354,4.90064,0.360597,0.0268429,0.707914,1.66884
27.22,0.00229438,4.90076,0.360574,0.0268222,0.707887,1.66887
27.23,0.00229933,4.90088,0.360552,0.0268016,0.707861,1.6689
27.24,0.00229259,4.901,0.36053,0.0267809,0.707835,1.66892
27.25,0.00229498,4.90112,0.360507,0.0267604,0.707809,1.66895
27.26,0.00229113,4.90124,0.360485,0.02674,0.707783,1.66898
27.27,0.00228746,4.90136,0.360462,0.0267197,0.707757,1.669
27.28,0.00228368,4.90148,0.36044,0.0266996,0.70773,1.66903
27.29,0.00228362,4.90161,0.360417,0.0266796,0.707704,1.66906
27.3,0.00228632,4.90173,0.360395,0.0266596,0.707678,1.66908
27.31,0.00227755,4.90185,0.360373,0.0266396,0.707652,1.66911
27.32,0.00228213,4.90198,0.36035,0.0266196,0.707626,1.66914
27.33,0.00227363,4.9021,0.360328,0.0265995,0.7076,1.66917
27.34,0.00227824,4.90222,0.360306,0.0265794,0.707574,1.66919
27.35,0.00227001,4.90234,0.360284,0.0265593,0.707548,1.66922
27.36,0.00227444,4.90246,0.360261,0.0265391,0.707522,1.66925
27.37,0.0022658,4.90258,0.360239,0.0265189,0.707496,1.66927
27.38,0.00226604,4.9027,0.360217,0.0264987,0.70747,1.6693
27.39,0.00226888,4.90282,0.360195,0.0264785,0.707444,1.66933
27.4,0.00226041,4.90294,0.360173,0.0264583,0.707418,1.66935
27.41,0.00226022,4.90306,0.36015,0.026438,0.707392,1.66938
27.42,0.00226265,4.90318,0.360128,0.0264177,0.707366,1.66941
27.43,0.002254,4.9033,0.360106,0.0263975,0.70734,1.66943
27.44,0.00225859,4.90341,0.360084,0.0263772,0.707314,1.66946
27.45,0.00225751,4.90353,0.360062,0.0263569,0.707289,1.66949
27.46,0.00224824,4.90365,0.36004,0.0263366,0.707263,1.66951
27.47,0.00225272,4.90377,0.360018,0.0263163,0.707237,1.66954
27.48,0.00224607,4.90388,0.359996,0.026296,0.707211,1.66956
27.49,0.00224808,4.904,0.359974,0.0262757,0.707185,1.66959
27.5,0.0022468,4.90412,0.359952,0.0262554,0.70716,1.66962
27.51,0.00224433,4.90423,0.35993,0.0262351,0.707134,1.66964
27.52,0.00224157,4.90435,0.359908,0.0262148,0.707108,1.66967
27.53,0.00223968,4.90446,0.359886,0.0261945,0.707082,1.6697
27.54,0.00223755,4.90458,0.359864,0.0261742,0.707057,1.66972
27.55,0.00223648,4.9047,0.359842,0.0261539,0.707031,1.66975
27.56,0.00223412,4.90481,0.359821,0.0261336,0.707005,1.66977
27.57,0.00223262,4.90493,0.359799,0.0261134,0.70698,1.6698
27.58,0.00223013,4.90504,0.359777,0.0260931,0.706954,1.66983
27.59,0.0022281,4.90515,0.359755,0.0260728,0.706929,1.66985
27.6,0.0022264,4.90527,0.359733,0.0260525,0.706903,1.66988
27.61,0.00222398,4.90538,0.359712,0.0260323,0.706877,1.6699
27.62,0.00222174,4.9055,0.35969,0.0260121,0.706852,1.66993
27.63,0.00221973,4.90561,0.359668,0.025992,0.706826,1.66995
27.64,0.00221755,4.90573,0.359647,0.025972,0.706801,1.66998
27.65,0.0022158,4.90584,0.359625,0.025952,0.706775,1.67001
27.66,0.00221362,4.90596,0.359603,0.0259321,0.70675,1.67003
27.67,0.00221144,4.90607,0.359582,0.0259122,0.706725,1.67006
27.68,0.00220966,4.90619,0.35956,0.0258923,0.706699,1.67008
27.69,0.00220751,4.9063,0.359539,0.0258725,0.706674,1.67011
27.7,0.00220597,4.90642,0.359517,0.0258526,0.706648,1.67013
27.71,0.0022038,4.90653,0.359495,0.0258328,0.706623,1.67016
27.72,0.0022018,4.90664,0.359474,0.025813,0.706598,1.67018
27.73,0.00219923,4.90676,0.359452,0.0257932,0.706572,1.67021
27.74,0.00219663,4.90687,0.359431,0.0257734,0.706547,1.67023
