time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.28,0.0065973,3.58349,0.473542,0.100714,0.921281,1.47025
30.29,0.00659072,3.58363,0.473477,0.100647,0.921206,1.47029
30.3,0.00657825,3.58377,0.473411,0.100581,0.921131,1.47033
30.31,0.00654306,3.58391,0.473346,0.100515,0.921055,1.47037
30.32,0.00653757,3.58405,0.473281,0.100449,0.92098,1.47041
30.33,0.00653187,3.58419,0.473216,0.100383,0.920905,1.47045
30.34,0.00654106,3.58433,0.473151,0.100317,0.92083,1.47049
30.35,0.00651692,3.58446,0.473086,0.100251,0.920755,1.47053
30.36,0.00653333,3.5846,0.473021,0.100185,0.92068,1.47057
30.37,0.00652538,3.58474,0.472956,0.10012,0.920604,1.47061
30.38,0.00652054,3.58488,0.472891,0.100054,0.920529,1.47065
30.39,0.00651321,3.58502,0.472827,0.0999886,0.920454,1.47069
30.4,0.00650992,3.58516,0.472762,0.0999233,0.920378,1.47073
30.41,0.00650183,3.5853,0.472698,0.0998581,0.920303,1.47077
30.42,0.00649943,3.58544,0.472633,0.099793,0.920228,1.47081
30.43,0.00648616,3.58559,0.472569,0.0997279,0.920152,1.47085
30.44,0.00648571,3.58573,0.472504,0.0996629,0.920077,1.47089
30.45,0.00645965,3.58587,0.47244,0.0995981,0.920001,1.47093
30.46,0.00646999,3.58601,0.472376,0.0995333,0.919926,1.47097
30.47,0.00644166,3.58615,0.472311,0.0994685,0.91985,1.47101
30.48,0.00646351,3.5863,0.472247,0.0994039,0.919775,1.47105
30.49,0.00643557,3.58644,0.472183,0.0993393,0.919699,1.47109
30.5,0.00645145,3.58658,0.472119,0.0992749,0.919623,1.47112
30.51,0.00644842,3.58673,0.472055,0.0992105,0.919548,1.47116
30.52,0.00644022,3.58687,0.471991,0.0991462,0.919472,1.4712
30.53,0.00643525,3.58702,0.471927,0.099082,0.919397,1.47124
30.54,0.00642739,3.58716,0.471863,0.099018,0.919321,1.47128
30.55,0.00642424,3.58731,0.4718,0.0989539,0.919246,1.47132
30.56,0.00641716,3.58745,0.471736,0.09889,0.91917,1.47136
30.57,0.00640516,3.5876,0.471672,0.0988262,0.919094,1.4714
30.58,0.00640331,3.58774,0.471609,0.0987625,0.919019,1.47143
30.59,0.00636889,3.58789,0.471545,0.0986988,0.918943,1.47147
30.6,0.00636252,3.58803,0.471482,0.0986353,0.918868,1.47151
30.61,0.00637928,3.58818,0.471419,0.0985719,0.918792,1.47155
30.62,0.00637084,3.58833,0.471355,0.0985086,0.918717,1.47159
30.63,0.00635207,3.58848,0.471292,0.0984454,0.918641,1.47163
30.64,0.00635005,3.58862,0.471229,0.0983824,0.918566,1.47166
30.65,0.00634622,3.58877,0.471166,0.0983195,0.91849,1.4717
30.66,0.00633451,3.58892,0.471103,0.0982568,0.918415,1.47174
30.67,0.00630686,3.58907,0.47104,0.0981941,0.918339,1.47178
30.68,0.00632386,3.58922,0.470978,0.0981315,0.918264,1.47182
30.69,0.00631482,3.58937,0.470915,0.0980691,0.918189,1.47186
30.7,0.00631092,3.58952,0.470852,0.0980068,0.918114,1.47189
30.71,0.00629246,3.58967,0.47079,0.0979447,0.918038,1.47193
30.72,0.00629416,3.58982,0.470727,0.0978828,0.917963,1.47197
30.73,0.00628778,3.58997,0.470665,0.097821,0.917888,1.47201
30.74,0.00628434,3.59012,0.470602,0.0977593,0.917813,1.47205
30.75,0.00627345,3.59027,0.47054,0.0976977,0.917738,1.47208
30.76,0.00626698,3.59042,0.470478,0.0976363,0.917663,1.47212
30.77,0.00626355,3.59058,0.470416,0.097575,0.917588,1.47216
30.78,0.00625978,3.59073,0.470354,0.0975138,0.917513,1.4722
30.79,0.00625155,3.59088,0.470292,0.0974527,0.917438,1.47223
30.8,0.00624791,3.59103,0.47023,0.0973917,0.917363,1.47227
30.81,0.00624225,3.59118,0.470168,0.0973309,0.917288,1.47231
30.82,0.00621998,3.59134,0.470106,0.0972701,0.917213,1.47235
30.83,0.00622681,3.59149,0.470044,0.0972095,0.917139,1.47238
30.84,0.00621362,3.59164,0.469982,0.097149,0.917064,1.47242
30.85,0.00621421,3.5918,0.469921,0.0970886,0.91699,1.47246
30.86,0.00620263,3.59195,0.469859,0.0970283,0.916915,1.4725
30.87,0.00620151,3.5921,0.469797,0.0969682,0.91684,1.47253
30.88,0.0061913,3.59226,0.469736,0.0969081,0.916766,1.47257
30.89,0.00618963,3.59241,0.469675,0.0968482,0.916692,1.47261
30.9,0.00618002,3.59257,0.469613,0.0967884,0.916617,1.47264
30.91,0.00617827,3.59272,0.469552,0.0967286,0.916543,1.47268
30.92,0.00617237,3.59287,0.469491,0.096669,0.916469,1.47272
30.93,0.00616869,3.59303,0.469429,0.0966095,0.916395,1.47276
30.94,0.00615777,3.59318,0.469368,0.09655,0.916321,1.47279
30.95,0.00615414,3.59334,0.469307,0.0964907,0.916247,1.47283
30.96,0.0061529,3.59349,0.469246,0.0964314,0.916173,1.47287
30.97,0.00614363,3.59364,0.469185,0.0963722,0.916099,1.4729
30.98,0.00613687,3.59379,0.469124,0.0963123,0.916025,1.47294
30.99,0.00612977,3.59393,0.469063,0.0962502,0.915951,1.47298
31,0.00612905,3.59408,0.469002,0.0961883,0.915877,1.47301
31.01,0.00612455,3.59422,0.468942,0.0961265,0.915804,1.47305
31.02,0.00610667,3.59436,0.468881,0.0960648,0.91573,1.47309
31.03,0.00610791,3.5945,0.46882,0.0960032,0.915656,1.47312
31.04,0.00610869,3.59464,0.46876,0.0959417,0.915583,1.47316
31.05,0.0061004,3.59478,0.468699,0.0958804,0.91551,1.47319
31.06,0.00610152,3.59492,0.468638,0.0958191,0.915436,1.47323
31.07,0.00609008,3.59507,0.468578,0.0957579,0.915363,1.47327
31.08,0.00608223,3.59521,0.468518,0.0956968,0.91529,1.4733
31.09,0.00607851,3.59535,0.468457,0.0956359,0.915217,1.47334
31.1,0.00607194,3.59549,0.468397,0.095575,0.915143,1.47338
31.11,0.00606406,3.59563,0.468337,0.0955143,0.91507,1.47341
31.12,0.00606006,3.59578,0.468277,0.0954537,0.914998,1.47345
31.13,0.00605326,3.59592,0.468217,0.0953931,0.914925,1.47348
31.14,0.00604533,3.59606,0.468157,0.0953327,0.914852,1.47352
31.15,0.00604166,3.5962,0.468097,0.0952724,0.914779,1.47356
31.16,0.00603509,3.59635,0.468037,0.0952121,0.914706,1.47359
31.17,0.00602752,3.59649,0.467977,0.095152,0.914634,1.47363
31.18,0.00602245,3.59663,0.467917,0.095092,0.914561,1.47366
31.19,0.00601589,3.59677,0.467857,0.0950321,0.914489,1.4737
31.2,0.0060089,3.59692,0.467798,0.0949724,0.914416,1.47374
31.21,0.00600274,3.59706,0.467738,0.0949128,0.914344,1.47377
31.22,0.00599652,3.5972,0.467679,0.0948534,0.914272,1.47381
31.23,0.00599056,3.59735,0.467619,0.0947941,0.9142,1.47384
31.24,0.00598495,3.59749,0.46756,0.0947349,0.914127,1.47388
31.25,0.00597905,3.59764,0.4675,0.0946758,0.914055,1.47391
31.26,0.00597284,3.59778,0.467441,0.0946168,0.913983,1.47395
31.27,0.00596678,3.59792,0.467382,0.0945579,0.913911,1.47399
31.28,0.00595785,3.59807,0.467323,0.0944991,0.91384,1.47402
31.29,0.00595422,3.59821,0.467264,0.0944404,0.913768,1.47406
31.3,0.0059459,3.59836,0.467205,0.0943818,0.913696,1.47409
31.31,0.00594082,3.5985,0.467146,0.0943233,0.913625,1.47413
31.32,0.00592624,3.59865,0.467087,0.0942649,0.913553,1.47416
31.33,0.00592812,3.59879,0.467028,0.0942066,0.913482,1.4742
31.34,0.00592004,3.59894,0.466969,0.0941484,0.91341,1.47424
31.35,0.00591989,3.59908,0.466911,0.0940903,0.913339,1.47427
31.36,0.00591471,3.59922,0.466852,0.0940323,0.913268,1.47431
31.37,0.00590648,3.59937,0.466793,0.0939743,0.913197,1.47434
31.38,0.00589716,3.59951,0.466735,0.0939165,0.913125,1.47438
31.39,0.00589206,3.59966,0.466676,0.0938589,0.913055,1.47441
31.4,0.00588414,3.5998,0.466618,0.0938013,0.912984,1.47445
31.41,0.00587486,3.59995,0.46656,0.0937448,0.912913,1.47448
31.42,0.00587744,3.6001,0.466502,0.0936873,0.912842,1.47452
31.43,0.00586384,3.60024,0.466443,0.0936296,0.912771,1.47455
31.44,0.00586324,3.60038,0.466385,0.0935721,0.912701,1.47459
31.45,0.00584606,3.60052,0.466327,0.0935146,0.91263,1.47462
31.46,0.00584638,3.60067,0.466269,0.0934572,0.91256,1.47466
31.47,0.0058441,3.60081,0.466211,0.0933997,0.91249,1.47469
31.48,0.00583845,3.60095,0.466153,0.0933422,0.91242,1.47473
31.49,0.00582372,3.60109,0.466095,0.0932847,0.91235,1.47476
31.5,0.00581247,3.60123,0.466037,0.0932271,0.91228,1.4748
31.51,0.00581878,3.60137,0.46598,0.0931695,0.91221,1.47483
31.52,0.00580807,3.60151,0.465922,0.0931119,0.91214,1.47487
31.53,0.00579533,3.60165,0.465864,0.0930542,0.91207,1.4749
31.54,0.00579735,3.60178,0.465807,0.0929965,0.912001,1.47494
31.55,0.00578494,3.60192,0.465749,0.0929387,0.911931,1.47497
31.56,0.00578246,3.60206,0.465692,0.0928808,0.911862,1.47501
31.57,0.00577202,3.60219,0.465635,0.092823,0.911792,1.47504
31.58,0.00576684,3.60233,0.465577,0.0927651,0.911723,1.47508
31.59,0.00576262,3.60246,0.46552,0.0927073,0.911654,1.47511
31.6,0.00575793,3.6026,0.465463,0.0926495,0.911585,1.47515
31.61,0.00574441,3.60273,0.465406,0.0925917,0.911516,1.47518
31.62,0.00573649,3.60286,0.465349,0.0925339,0.911447,1.47522
31.63,0.00573496,3.603,0.465292,0.0924762,0.911378,1.47525
31.64,0.00572659,3.60313,0.465235,0.0924184,0.911309,1.47528
31.65,0.00572004,3.60326,0.465178,0.0923607,0.911241,1.47532
31.66,0.00571173,3.60339,0.465121,0.0923029,0.911172,1.47535
31.67,0.00570715,3.60352,0.465065,0.0922453,0.911103,1.47539
31.68,0.00570543,3.60365,0.465008,0.0921876,0.911035,1.47542
31.69,0.00569206,3.60378,0.464951,0.0921299,0.910967,1.47546
31.7,0.00567494,3.60391,0.464895,0.0920722,0.910899,1.47549
31.71,0.00568144,3.60404,0.464838,0.0920145,0.91083,1.47552
31.72,0.00567591,3.60417,0.464782,0.0919568,0.910762,1.47556
31.73,0.00566814,3.6043,0.464726,0.0918992,0.910694,1.47559
31.74,0.00565827,3.60443,0.464669,0.0918415,0.910626,1.47563
31.75,0.00565565,3.60456,0.464613,0.0917839,0.910559,1.47566
31.76,0.00564818,3.60468,0.464557,0.0917264,0.910491,1.47569
31.77,0.00563888,3.60481,0.464501,0.0916689,0.910423,1.47573
31.78,0.00562831,3.60494,0.464445,0.0916115,0.910356,1.47576
31.79,0.00562967,3.60507,0.464389,0.0915543,0.910288,1.47579
31.8,0.00561973,3.60519,0.464333,0.0914972,0.910221,1.47583
31.81,0.00560887,3.60532,0.464278,0.0914401,0.910153,1.47586
31.82,0.0056001,3.60545,0.464222,0.0913831,0.910086,1.4759
31.83,0.00559953,3.60557,0.464166,0.0913262,0.910019,1.47593
31.84,0.00559158,3.6057,0.464111,0.0912692,0.909952,1.47596
31.85,0.00557218,3.60583,0.464055,0.0912124,0.909885,1.476
31.86,0.00557824,3.60595,0.464,0.0911556,0.909818,1.47603
31.87,0.00556962,3.60608,0.463944,0.0910988,0.909751,1.47606
31.88,0.00556394,3.6062,0.463889,0.0910421,0.909685,1.4761
31.89,0.00555272,3.60633,0.463834,0.0909855,0.909618,1.47613
31.9,0.00554302,3.60645,0.463779,0.0909288,0.909552,1.47616
31.91,0.00554114,3.60658,0.463724,0.0908723,0.909485,1.4762
31.92,0.00553696,3.6067,0.463669,0.0908157,0.909419,1.47623
31.93,0.00553099,3.60683,0.463614,0.0907592,0.909353,1.47626
31.94,0.0055163,3.60695,0.463559,0.0907026,0.909287,1.4763
31.95,0.00551818,3.60707,0.463504,0.0906461,0.909221,1.47633
31.96,0.00551106,3.60719,0.463449,0.0905896,0.909155,1.47636
31.97,0.00549086,3.60732,0.463395,0.0905332,0.909089,1.4764
31.98,0.00549877,3.60744,0.46334,0.0904768,0.909024,1.47643
31.99,0.00549235,3.60756,0.463285,0.0904205,0.908958,1.47646
32,0.00548522,3.60768,0.463231,0.0903642,0.908893,1.47649
32.01,0.0054777,3.6078,0.463177,0.0903079,0.908827,1.47653
32.02,0.00546529,3.60792,0.463122,0.0902517,0.908762,1.47656
32.03,0.00546353,3.60804,0.463068,0.0901956,0.908697,1.47659
32.04,0.00546116,3.60816,0.463014,0.0901395,0.908632,1.47662
32.05,0.00545089,3.60828,0.462959,0.0900835,0.908566,1.47666
32.06,0.00544042,3.6084,0.462905,0.0900276,0.908502,1.47669
32.07,0.00544191,3.60853,0.462851,0.0899719,0.908437,1.47673
32.08,0.00543629,3.60866,0.462797,0.0899162,0.908372,1.47676
32.09,0.0054257,3.60879,0.462743,0.0898605,0.908307,1.4768
32.1,0.00541972,3.60892,0.462689,0.0898049,0.908243,1.47684
32.11,0.00541885,3.60904,0.462636,0.0897493,0.908178,1.47687
32.12,0.0054121,3.60917,0.462582,0.0896938,0.908114,1.47691
32.13,0.00540645,3.6093,0.462528,0.0896384,0.908049,1.47694
32.14,0.00540583,3.60943,0.462474,0.0895829,0.907985,1.47698
32.15,0.00539083,3.60955,0.462421,0.0895276,0.907921,1.47702
32.16,0.00539626,3.60968,0.462367,0.0894723,0.907857,1.47705
32.17,0.0053891,3.60981,0.462314,0.089417,0.907792,1.47709
32.18,0.00538368,3.60993,0.46226,0.0893618,0.907729,1.47712
32.19,0.00537616,3.61006,0.462207,0.0893067,0.907665,1.47716
32.2,0.0053776,3.61019,0.462153,0.0892517,0.907601,1.4772
32.21,0.0053697,3.61031,0.4621,0.0891967,0.907537,1.47723
32.22,0.00536997,3.61044,0.462046,0.0891417,0.907473,1.47727
32.23,0.00535972,3.61056,0.461993,0.0890868,0.90741,1.4773
32.24,0.00535966,3.61069,0.46194,0.089032,0.907346,1.47734
32.25,0.00535555,3.61081,0.461887,0.0889771,0.907283,1.47737
32.26,0.00535148,3.61094,0.461834,0.0889223,0.907219,1.47741
32.27,0.00533811,3.61106,0.46178,0.0888675,0.907156,1.47744
32.28,0.0053401,3.61118,0.461727,0.0888128,0.907093,1.47748
32.29,0.00533225,3.61131,0.461674,0.0887582,0.90703,1.47752
32.3,0.00532592,3.61143,0.461621,0.0887037,0.906966,1.47755
32.31,0.00531665,3.61156,0.461569,0.0886492,0.906903,1.47759
32.32,0.00531715,3.61168,0.461516,0.0885948,0.90684,1.47762
32.33,0.00531182,3.61181,0.461463,0.0885404,0.906777,1.47766
32.34,0.00530705,3.61193,0.46141,0.0884862,0.906714,1.47769
32.35,0.00530161,3.61205,0.461357,0.0884319,0.906652,1.47773
32.36,0.00529501,3.61218,0.461305,0.0883778,0.906589,1.47776
32.37,0.00529264,3.6123,0.461252,0.0883237,0.906526,1.4778
32.38,0.00528743,3.61243,0.4612,0.0882697,0.906463,1.47783
32.39,0.00528066,3.61255,0.461147,0.0882158,0.906401,1.47787
32.4,0.00527791,3.61267,0.461095,0.088162,0.906338,1.4779
32.41,0.00527282,3.6128,0.461042,0.0881083,0.906275,1.47794
32.42,0.00526695,3.61292,0.46099,0.0880548,0.906213,1.47797
32.43,0.00526374,3.61305,0.460938,0.0880013,0.906151,1.47801
32.44,0.00525878,3.61317,0.460886,0.087948,0.906088,1.47804
32.45,0.0052533,3.6133,0.460833,0.0878947,0.906026,1.47807
32.46,0.00525025,3.61342,0.460781,0.0878415,0.905964,1.47811
32.47,0.00524546,3.61354,0.460729,0.0877883,0.905901,1.47814
32.48,0.00523924,3.61367,0.460677,0.0877352,0.905839,1.47818
32.49,0.0052349,3.61379,0.460625,0.0876823,0.905777,1.47821
32.5,0.00523005,3.61392,0.460573,0.0876294,0.905715,1.47825
32.51,0.00522458,3.61404,0.460521,0.0875766,0.905653,1.47828
32.52,0.0052212,3.61417,0.460469,0.0875239,0.905591,1.47832
32.53,0.0052164,3.61429,0.460417,0.0874712,0.905529,1.47835
32.54,0.00521092,3.61442,0.460366,0.0874187,0.905468,1.47838
32.55,0.00520808,3.61454,0.460314,0.0873662,0.905406,1.47842
32.56,0.00520351,3.61466,0.460262,0.0873138,0.905344,1.47845
32.57,0.00519828,3.61479,0.460211,0.0872614,0.905282,1.47849
32.58,0.00519567,3.61491,0.460159,0.0872092,0.905221,1.47852
32.59,0.00519129,3.61504,0.460107,0.087157,0.905159,1.47855
32.6,0.00518633,3.61516,0.460056,0.0871049,0.905098,1.47859
32.61,0.00518378,3.61529,0.460004,0.0870529,0.905036,1.47862
32.62,0.00517951,3.61541,0.459953,0.0870009,0.904975,1.47866
32.63,0.00517435,3.61554,0.459901,0.086949,0.904913,1.47869
32.64,0.00517239,3.61566,0.45985,0.0868972,0.904852,1.47872
32.65,0.00516775,3.61578,0.459799,0.0868454,0.904791,1.47876
32.66,0.00516111,3.61591,0.459747,0.0867936,0.90473,1.47879
32.67,0.00515733,3.61603,0.459696,0.0867419,0.904668,1.47882
32.68,0.00515218,3.61616,0.459645,0.0866903,0.904607,1.47886
32.69,0.00514622,3.61628,0.459594,0.0866387,0.904546,1.47889
32.7,0.00514298,3.61641,0.459543,0.0865872,0.904485,1.47893
32.71,0.00513783,3.61653,0.459492,0.0865358,0.904424,1.47896
32.72,0.0051331,3.61665,0.459441,0.0864844,0.904363,1.47899
32.73,0.00512886,3.61678,0.45939,0.0864331,0.904302,1.47903
32.74,0.00512442,3.6169,0.459339,0.0863818,0.904241,1.47906
32.75,0.00511983,3.61703,0.459288,0.0863306,0.90418,1.47909
32.76,0.00511569,3.61715,0.459237,0.0862795,0.90412,1.47913
32.77,0.00511135,3.61727,0.459186,0.0862284,0.904059,1.47916
32.78,0.00510686,3.6174,0.459136,0.0861774,0.903998,1.47919
32.79,0.00510248,3.61752,0.459085,0.0861265,0.903938,1.47923
32.8,0.00509786,3.61765,0.459034,0.0860756,0.903877,1.47926
32.81,0.00509327,3.61777,0.458984,0.0860248,0.903816,1.47929
32.82,0.0050891,3.6179,0.458933,0.0859741,0.903756,1.47932
32.83,0.00508482,3.61802,0.458883,0.0859234,0.903695,1.47936
32.84,0.00508056,3.61814,0.458832,0.0858728,0.903634,1.47939
32.85,0.00507641,3.61827,0.458782,0.0858222,0.903574,1.47942
32.86,0.00507184,3.61839,0.458731,0.0857718,0.903513,1.47946
32.87,0.00506721,3.61852,0.458681,0.0857215,0.903453,1.47949
32.88,0.00506268,3.61864,0.458631,0.0856714,0.903393,1.47952
32.89,0.00505813,3.61877,0.458581,0.0856213,0.903332,1.47955
32.9,0.00505331,3.61889,0.45853,0.0855713,0.903272,1.47959
32.91,0.00504927,3.61902,0.45848,0.0855214,0.903212,1.47962
32.92,0.0050449,3.61915,0.45843,0.0854716,0.903151,1.47965
32.93,0.00504042,3.61927,0.45838,0.0854218,0.903091,1.47968
32.94,0.00503619,3.6194,0.45833,0.0853721,0.903031,1.47972
32.95,0.00503159,3.61952,0.45828,0.0853225,0.902971,1.47975
32.96,0.00502705,3.61965,0.45823,0.0852729,0.902911,1.47978
32.97,0.00502255,3.61978,0.45818,0.0852233,0.902851,1.47981
32.98,0.00501776,3.6199,0.45813,0.0851738,0.902791,1.47985
32.99,0.00501324,3.62003,0.458081,0.0851244,0.902731,1.47988
33,0.00500873,3.62015,0.458031,0.0850751,0.902671,1.47991
33.01,0.00500393,3.62028,0.457981,0.0850258,0.902611,1.47994
33.02,0.00499945,3.62041,0.457932,0.0849766,0.902551,1.47998
33.03,0.00499493,3.62052,0.457882,0.0849256,0.902491,1.48001
33.04,0.00499011,3.62064,0.457832,0.0848742,0.902432,1.48004
33.05,0.00498561,3.62075,0.457783,0.0848229,0.902372,1.48007
33.06,0.00498092,3.62087,0.457733,0.0847715,0.902312,1.4801
33.07,0.00497604,3.62098,0.457684,0.0847203,0.902253,1.48014
33.08,0.00497167,3.6211,0.457635,0.0846691,0.902193,1.48017
33.09,0.00496692,3.62121,0.457585,0.0846179,0.902134,1.4802
33.1,0.00496189,3.62133,0.457536,0.0845668,0.902075,1.48023
33.11,0.00495739,3.62144,0.457487,0.0845157,0.902015,1.48026
33.12,0.00495246,3.62156,0.457438,0.0844647,0.901956,1.4803
33.13,0.00494741,3.62167,0.457388,0.0844138,0.901897,1.48033
33.14,0.0049424,3.62179,0.457339,0.0843628,0.901838,1.48036
33.15,0.00493761,3.6219,0.45729,0.084312,0.901779,1.48039
33.16,0.00493237,3.62202,0.457241,0.0842611,0.90172,1.48042
33.17,0.00492777,3.62213,0.457192,0.0842104,0.901661,1.48046
33.18,0.00492247,3.62224,0.457144,0.0841596,0.901603,1.48049
33.19,0.00491699,3.62236,0.457095,0.0841089,0.901544,1.48052
33.2,0.00491244,3.62247,0.457046,0.0840582,0.901485,1.48055
33.21,0.00490669,3.62258,0.456997,0.0840075,0.901427,1.48058
33.22,0.00490126,3.62269,0.456949,0.0839569,0.901368,1.48061
33.23,0.00489683,3.62281,0.4569,0.0839064,0.90131,1.48065
33.24,0.00489057,3.62292,0.456851,0.0838559,0.901251,1.48068
33.25,0.0048851,3.62303,0.456803,0.0838054,0.901193,1.48071
33.26,0.00488038,3.62314,0.456755,0.083755,0.901135,1.48074
33.27,0.00487443,3.62325,0.456706,0.0837046,0.901077,1.48077
33.28,0.0048689,3.62336,0.456658,0.0836543,0.901019,1.4808
33.29,0.00486449,3.62347,0.45661,0.083604,0.900961,1.48083
33.3,0.00485808,3.62358,0.456561,0.0835537,0.900903,1.48087
33.31,0.00485253,3.62369,0.456513,0.0835035,0.900845,1.4809
33.32,0.00484762,3.6238,0.456465,0.0834534,0.900787,1.48093
33.33,0.0048388,3.62391,0.456417,0.0834033,0.900729,1.48096
33.34,0.00483057,3.62402,0.456369,0.0833533,0.900672,1.48099
33.35,0.00482392,3.62413,0.456321,0.0833034,0.900614,1.48102
33.36,0.0048159,3.62424,0.456273,0.0832536,0.900557,1.48105
33.37,0.00480885,3.62435,0.456226,0.0832039,0.9005,1.48108
33.38,0.00480295,3.62446,0.456178,0.0831543,0.900442,1.48112
33.39,0.00479551,3.62457,0.45613,0.0831047,0.900385,1.48115
33.4,0.00478859,3.62468,0.456083,0.0830552,0.900328,1.48118
33.41,0.00478279,3.62479,0.456035,0.083006,0.900271,1.48121
33.42,0.00477567,3.6249,0.455988,0.0829568,0.900214,1.48124
33.43,0.00476931,3.62501,0.45594,0.0829078,0.900158,1.48127
33.44,0.0047642,3.62512,0.455893,0.0828588,0.900101,1.4813
33.45,0.0047571,3.62523,0.455846,0.0828099,0.900044,1.48133
33.46,0.00475093,3.62534,0.455799,0.0827611,0.899988,1.48136
33.47,0.00474589,3.62545,0.455752,0.0827124,0.899932,1.48139
33.48,0.00473927,3.62556,0.455705,0.0826637,0.899875,1.48142
33.49,0.00473333,3.62566,0.455658,0.0826151,0.899819,1.48145
33.5,0.00472847,3.62577,0.455611,0.0825666,0.899763,1.48148
33.51,0.00472194,3.62588,0.455564,0.0825181,0.899707,1.48151
33.52,0.00471616,3.62599,0.455517,0.0824696,0.899651,1.48154
33.53,0.00471177,3.62609,0.45547,0.0824213,0.899595,1.48157
33.54,0.00470499,3.6262,0.455424,0.0823729,0.899539,1.4816
33.55,0.00469932,3.62631,0.455377,0.0823247,0.899484,1.48163
33.56,0.00469473,3.62641,0.455331,0.0822765,0.899428,1.48166
33.57,0.00468841,3.62652,0.455284,0.0822283,0.899373,1.48169
33.58,0.00468309,3.62662,0.455238,0.0821802,0.899317,1.48172
33.59,0.00467853,3.62673,0.455191,0.0821322,0.899262,1.48175
33.6,0.00467239,3.62683,0.455145,0.0820842,0.899207,1.48178
33.61,0.0046671,3.62694,0.455099,0.0820363,0.899151,1.48181
33.62,0.00466282,3.62704,0.455052,0.0819884,0.899096,1.48184
33.63,0.00465694,3.62715,0.455006,0.0819406,0.899041,1.48187
33.64,0.00465184,3.62725,0.45496,0.0818928,0.898987,1.4819
33.65,0.0046478,3.62736,0.454914,0.0818451,0.898932,1.48193
33.66,0.0046421,3.62746,0.454868,0.0817974,0.898877,1.48196
33.67,0.00463723,3.62756,0.454822,0.0817498,0.898822,1.48199
33.68,0.00463347,3.62766,0.454776,0.0817023,0.898768,1.48202
33.69,0.004628,3.62777,0.45473,0.0816548,0.898713,1.48205
33.7,0.00462338,3.62787,0.454684,0.0816074,0.898659,1.48208
33.71,0.00461995,3.62797,0.454638,0.08156,0.898605,1.48211
33.72,0.00461473,3.62807,0.454593,0.0815127,0.89855,1.48214
33.73,0.00461039,3.62817,0.454547,0.0814655,0.898496,1.48217
33.74,0.00460722,3.62828,0.454501,0.0814183,0.898442,1.48219
33.75,0.00460336,3.62838,0.454456,0.0813711,0.898388,1.48222
33.76,0.00459833,3.62848,0.45441,0.0813241,0.898334,1.48225
33.77,0.00459614,3.62858,0.454364,0.0812771,0.898281,1.48228
33.78,0.00459121,3.62868,0.454319,0.0812301,0.898227,1.48231
33.79,0.00458758,3.62878,0.454273,0.0811832,0.898173,1.48234
33.8,0.00458401,3.62888,0.454228,0.0811364,0.89812,1.48237
33.81,0.00457801,3.62898,0.454183,0.0810896,0.898066,1.48239
33.82,0.00457302,3.62908,0.454137,0.0810429,0.898013,1.48242
