time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.3,0.0837899,1.03574,1.12373,0.157329,2.10732,1.00984
21.31,0.083559,1.03582,1.12289,0.156589,2.10646,1.00986
21.32,0.0833241,1.0359,1.12206,0.155852,2.1056,1.00988
21.33,0.083074,1.03599,1.12123,0.155114,2.10474,1.00989
21.34,0.0828143,1.03607,1.1204,0.154376,2.10389,1.00991
21.35,0.0825439,1.03614,1.11957,0.15364,2.10304,1.00993
21.36,0.0822741,1.03622,1.11875,0.152906,2.10219,1.00995
21.37,0.0819561,1.0363,1.11793,0.152174,2.10135,1.00996
21.38,0.0817054,1.03638,1.11711,0.151446,2.1005,1.00998
21.39,0.0814471,1.03646,1.1163,0.150721,2.09966,1.01
21.4,0.0811542,1.03654,1.11549,0.149999,2.09882,1.01002
21.41,0.0809066,1.03662,1.11468,0.14928,2.09799,1.01003
21.42,0.0806083,1.0367,1.11387,0.148565,2.09715,1.01005
21.43,0.0803558,1.03678,1.11306,0.147854,2.09632,1.01006
21.44,0.080053,1.03686,1.11226,0.147146,2.09549,1.01008
21.45,0.0797955,1.03694,1.11146,0.146443,2.09466,1.01009
21.46,0.0794935,1.03702,1.11067,0.145743,2.09383,1.0101
21.47,0.0791944,1.03711,1.10988,0.145047,2.093,1.01012
21.48,0.078905,1.0372,1.10909,0.144355,2.09218,1.01014
21.49,0.0786143,1.03729,1.1083,0.143667,2.09136,1.01016
21.5,0.0784084,1.03739,1.10751,0.142983,2.09054,1.01019
21.51,0.0781485,1.03748,1.10673,0.142302,2.08973,1.01021
21.52,0.0778838,1.03757,1.10595,0.141625,2.08892,1.01023
21.53,0.0776098,1.03766,1.10518,0.140952,2.08811,1.01025
21.54,0.0773209,1.03775,1.1044,0.140281,2.08731,1.01027
21.55,0.0770253,1.03784,1.10363,0.139608,2.08651,1.01029
21.56,0.0767349,1.03793,1.10286,0.138933,2.08571,1.01031
21.57,0.0764453,1.03801,1.1021,0.138258,2.08492,1.01032
21.58,0.0761551,1.03809,1.10134,0.137584,2.08412,1.01034
21.59,0.0758743,1.03817,1.10058,0.13691,2.08334,1.01036
21.6,0.0755404,1.03825,1.09982,0.136238,2.08255,1.01038
21.61,0.0752778,1.03832,1.09907,0.135567,2.08177,1.01039
21.62,0.0750144,1.0384,1.09832,0.134898,2.08099,1.01041
21.63,0.0747481,1.03847,1.09757,0.134232,2.08021,1.01042
21.64,0.0744054,1.03855,1.09682,0.133567,2.07943,1.01044
21.65,0.0741534,1.03862,1.09608,0.132904,2.07866,1.01045
21.66,0.0738853,1.03869,1.09534,0.132243,2.07789,1.01046
21.67,0.0736281,1.03877,1.0946,0.131584,2.07712,1.01048
21.68,0.0733845,1.03885,1.09387,0.130927,2.07636,1.0105
21.69,0.0731444,1.03893,1.09314,0.130272,2.07559,1.01052
21.7,0.0729057,1.039,1.09241,0.12962,2.07483,1.01054
21.71,0.0726756,1.03908,1.09168,0.12897,2.07408,1.01056
21.72,0.07245,1.03915,1.09095,0.128323,2.07332,1.01058
21.73,0.0722148,1.03923,1.09023,0.127679,2.07258,1.0106
21.74,0.071972,1.0393,1.08951,0.127039,2.07183,1.01061
21.75,0.0717216,1.03937,1.08879,0.1264,2.07109,1.01063
21.76,0.0714519,1.03945,1.08808,0.125765,2.07035,1.01065
21.77,0.0711907,1.03952,1.08737,0.125132,2.06962,1.01066
21.78,0.0709229,1.03962,1.08666,0.124556,2.06889,1.01068
21.79,0.0706513,1.03971,1.08595,0.123974,2.06816,1.01069
21.8,0.0703841,1.0398,1.08524,0.123375,2.06743,1.01071
21.81,0.0701198,1.03988,1.08454,0.12278,2.06671,1.01072
21.82,0.0698609,1.03996,1.08384,0.122187,2.06598,1.01074
21.83,0.0696128,1.04004,1.08315,0.121589,2.06527,1.01075
21.84,0.0693608,1.04011,1.08245,0.120989,2.06455,1.01076
21.85,0.069097,1.04019,1.08176,0.120388,2.06384,1.01077
21.86,0.0688306,1.04026,1.08107,0.119788,2.06312,1.01078
21.87,0.0685624,1.04033,1.08038,0.119189,2.06241,1.01079
21.88,0.0682887,1.0404,1.0797,0.118591,2.0617,1.0108
21.89,0.0680127,1.04048,1.07902,0.117997,2.06099,1.01082
21.9,0.0677393,1.04056,1.07834,0.117421,2.06029,1.01084
21.91,0.067473,1.04065,1.07767,0.116848,2.05959,1.01086
21.92,0.06721,1.04074,1.07699,0.116277,2.05889,1.01087
21.93,0.0669906,1.04082,1.07632,0.115706,2.0582,1.01089
21.94,0.0667869,1.0409,1.07565,0.115137,2.05751,1.01091
21.95,0.0665765,1.04098,1.07499,0.11457,2.05682,1.01092
21.96,0.066351,1.04106,1.07432,0.114006,2.05614,1.01094
21.97,0.066116,1.04114,1.07366,0.113444,2.05546,1.01096
21.98,0.0658728,1.04122,1.073,0.112885,2.05478,1.01097
21.99,0.0656205,1.0413,1.07234,0.112328,2.05411,1.01099
22,0.0653643,1.04138,1.07169,0.111774,2.05343,1.011
22.01,0.0651087,1.04146,1.07104,0.111223,2.05276,1.01102
22.02,0.0648484,1.04154,1.07039,0.110674,2.05209,1.01103
22.03,0.0645908,1.04162,1.06974,0.110126,2.05143,1.01105
22.04,0.0643383,1.0417,1.0691,0.109587,2.05076,1.01106
22.05,0.0640939,1.04178,1.06846,0.109051,2.0501,1.01107
22.06,0.063851,1.04186,1.06782,0.108513,2.04944,1.01109
22.07,0.0635986,1.04194,1.06718,0.107976,2.04878,1.0111
22.08,0.0633382,1.04202,1.06655,0.107439,2.04812,1.01111
22.09,0.0630791,1.04209,1.06592,0.106904,2.04746,1.01112
22.1,0.0628198,1.04217,1.06529,0.10637,2.04681,1.01113
22.11,0.0625602,1.04224,1.06466,0.105838,2.04616,1.01114
22.12,0.0622963,1.04232,1.06404,0.105308,2.04551,1.01116
22.13,0.0620358,1.04241,1.06341,0.10478,2.04486,1.01118
22.14,0.0617793,1.04249,1.0628,0.104255,2.04421,1.01119
22.15,0.0615336,1.04257,1.06218,0.103732,2.04357,1.01121
22.16,0.0612931,1.04265,1.06157,0.103211,2.04293,1.01123
22.17,0.0610596,1.04273,1.06096,0.102693,2.0423,1.01125
22.18,0.0608363,1.04281,1.06035,0.102177,2.04167,1.01126
22.19,0.0606212,1.04289,1.05974,0.101664,2.04104,1.01128
22.2,0.0604085,1.04297,1.05913,0.101153,2.04042,1.0113
22.21,0.0601994,1.04305,1.05853,0.100645,2.03979,1.01131
22.22,0.0599875,1.04312,1.05793,0.100139,2.03917,1.01133
22.23,0.0597592,1.0432,1.05733,0.0996349,2.03856,1.01134
22.24,0.0595307,1.04328,1.05674,0.099133,2.03794,1.01136
22.25,0.0592951,1.04335,1.05614,0.098634,2.03733,1.01137
22.26,0.0590551,1.04343,1.05555,0.0981401,2.03672,1.01139
22.27,0.0588169,1.04351,1.05496,0.0976499,2.03611,1.0114
22.28,0.0585768,1.04359,1.05438,0.097163,2.0355,1.01141
22.29,0.0583374,1.04367,1.05379,0.0966792,2.0349,1.01143
22.3,0.0580987,1.04375,1.05321,0.096198,2.03429,1.01144
22.31,0.0578514,1.04383,1.05263,0.0957196,2.03369,1.01145
22.32,0.0576121,1.04391,1.05206,0.0952446,2.03309,1.01146
22.33,0.057376,1.04398,1.05148,0.0947732,2.03249,1.01147
22.34,0.057138,1.04406,1.05091,0.0943046,2.03189,1.01148
22.35,0.056898,1.04414,1.05034,0.0938385,2.0313,1.01149
22.36,0.0566579,1.04422,1.04977,0.0933739,2.03071,1.0115
22.37,0.0564139,1.0443,1.04921,0.0929086,2.03012,1.01151
22.38,0.0561726,1.04438,1.04864,0.0924441,2.02953,1.01153
22.39,0.0559351,1.04447,1.04808,0.091981,2.02895,1.01155
22.4,0.0556988,1.04455,1.04753,0.0915192,2.02837,1.01156
22.41,0.0554664,1.04463,1.04697,0.0910589,2.02779,1.01158
22.42,0.0552432,1.0447,1.04642,0.0906003,2.02722,1.0116
22.43,0.0550213,1.04478,1.04587,0.0901436,2.02665,1.01161
22.44,0.0548048,1.04486,1.04532,0.0896896,2.02608,1.01163
22.45,0.0545926,1.04493,1.04477,0.0892373,2.02552,1.01164
22.46,0.0543832,1.04501,1.04423,0.0887872,2.02495,1.01166
22.47,0.0541765,1.04509,1.04368,0.0883394,2.0244,1.01167
22.48,0.0539751,1.04516,1.04314,0.0878935,2.02384,1.01169
22.49,0.0537752,1.04524,1.04261,0.0874497,2.02328,1.0117
22.5,0.053578,1.04531,1.04207,0.0870086,2.02273,1.01172
22.51,0.053382,1.04539,1.04154,0.0865696,2.02218,1.01173
22.52,0.0531876,1.04546,1.041,0.0861327,2.02163,1.01174
22.53,0.0529586,1.04554,1.04047,0.0856981,2.02108,1.01176
22.54,0.052723,1.04561,1.03994,0.0852658,2.02053,1.01177
22.55,0.0524878,1.04569,1.03942,0.084835,2.01999,1.01178
22.56,0.0522576,1.04576,1.0389,0.0844072,2.01944,1.01179
22.57,0.0520179,1.04584,1.03837,0.0839826,2.0189,1.01181
22.58,0.0517724,1.04592,1.03786,0.0835606,2.01836,1.01182
22.59,0.0515422,1.04599,1.03734,0.0831405,2.01782,1.01183
22.6,0.0513217,1.04607,1.03683,0.0827222,2.01728,1.01184
22.61,0.0511147,1.04614,1.03631,0.0823059,2.01675,1.01185
22.62,0.0509061,1.04622,1.0358,0.0818922,2.01621,1.01186
22.63,0.0506951,1.04629,1.0353,0.0814811,2.01568,1.01187
22.64,0.050476,1.04636,1.03479,0.0810724,2.01515,1.01187
22.65,0.0502554,1.04644,1.03429,0.0806666,2.01462,1.01189
22.66,0.0500344,1.04652,1.03379,0.0802634,2.0141,1.0119
22.67,0.0498181,1.0466,1.03329,0.0798629,2.01358,1.01192
22.68,0.0496095,1.04668,1.03279,0.0794651,2.01306,1.01193
22.69,0.049406,1.04676,1.0323,0.0790693,2.01254,1.01195
22.7,0.049209,1.04684,1.0318,0.0786754,2.01203,1.01196
22.71,0.0490217,1.04692,1.03131,0.0782837,2.01152,1.01197
22.72,0.0488308,1.047,1.03083,0.0778937,2.01101,1.01199
22.73,0.0486404,1.04708,1.03034,0.0775043,2.01051,1.012
22.74,0.0484524,1.04715,1.02985,0.0771154,2.01,1.01202
22.75,0.0482697,1.04723,1.02937,0.0767271,2.0095,1.01203
22.76,0.0480893,1.0473,1.02889,0.0763398,2.00901,1.01204
22.77,0.0479077,1.04738,1.02841,0.0759535,2.00851,1.01206
22.78,0.0477274,1.04745,1.02793,0.0755684,2.00802,1.01207
22.79,0.0475492,1.04752,1.02746,0.0751846,2.00753,1.01208
22.8,0.0473687,1.04759,1.02698,0.0748025,2.00704,1.0121
22.81,0.0471908,1.04766,1.02651,0.074422,2.00655,1.01211
22.82,0.0470147,1.04773,1.02604,0.0740429,2.00607,1.01212
22.83,0.0468395,1.0478,1.02557,0.0736651,2.00558,1.01214
22.84,0.0466637,1.04787,1.0251,0.0732889,2.0051,1.01215
22.85,0.0464794,1.04794,1.02464,0.0729138,2.00462,1.01216
22.86,0.046293,1.04801,1.02417,0.07254,2.00414,1.01217
22.87,0.0460802,1.04808,1.02371,0.0721684,2.00366,1.01218
22.88,0.0458345,1.04815,1.02325,0.0717988,2.00319,1.01219
22.89,0.0455815,1.04822,1.0228,0.0714303,2.00271,1.0122
22.9,0.0453482,1.04828,1.02234,0.0710631,2.00224,1.01221
22.91,0.0451308,1.04835,1.02189,0.0706971,2.00176,1.01222
22.92,0.0449258,1.04842,1.02144,0.0703335,2.00129,1.01223
22.93,0.0447289,1.04849,1.02099,0.0699711,2.00082,1.01224
22.94,0.044534,1.04855,1.02055,0.0696102,2.00035,1.01224
22.95,0.044353,1.04862,1.0201,0.069251,1.99989,1.01225
22.96,0.0441429,1.04868,1.01966,0.0688933,1.99942,1.01226
22.97,0.043936,1.04876,1.01922,0.0685375,1.99896,1.01227
22.98,0.0437401,1.04883,1.01878,0.0681824,1.9985,1.01228
22.99,0.0435495,1.0489,1.01835,0.067828,1.99805,1.0123
23,0.0433646,1.04896,1.01791,0.0674751,1.9976,1.01231
23.01,0.0431857,1.04903,1.01748,0.0671238,1.99715,1.01233
23.02,0.0430113,1.0491,1.01705,0.066775,1.9967,1.01234
23.03,0.0428432,1.04916,1.01662,0.0664287,1.99626,1.01235
23.04,0.0426805,1.04923,1.01619,0.0660843,1.99582,1.01236
23.05,0.0425221,1.04929,1.01577,0.0657415,1.99538,1.01238
23.06,0.0423659,1.04936,1.01534,0.0654,1.99494,1.01239
23.07,0.0422079,1.04942,1.01492,0.0650601,1.99451,1.0124
23.08,0.0420487,1.04949,1.0145,0.0647223,1.99408,1.01241
23.09,0.0418849,1.04955,1.01408,0.064386,1.99365,1.01243
23.1,0.0417233,1.04961,1.01366,0.0640508,1.99322,1.01244
23.11,0.0415618,1.04968,1.01325,0.0637169,1.99279,1.01245
23.12,0.0414027,1.04974,1.01283,0.0633843,1.99236,1.01246
23.13,0.0412453,1.04981,1.01242,0.0630538,1.99194,1.01248
23.14,0.0410882,1.04987,1.01201,0.0627254,1.99151,1.01249
23.15,0.0409354,1.04994,1.0116,0.062407,1.99109,1.0125
23.16,0.0407717,1.05001,1.01119,0.0620985,1.99067,1.01251
23.17,0.0406131,1.05008,1.01078,0.0617818,1.99025,1.01252
23.18,0.0404547,1.05015,1.01038,0.0614637,1.98983,1.01253
23.19,0.0402987,1.05021,1.00998,0.0611455,1.98941,1.01255
23.2,0.0401406,1.05029,1.00957,0.0608503,1.98899,1.01256
23.21,0.0399563,1.05037,1.00917,0.0605538,1.98858,1.01257
23.22,0.0397601,1.05044,1.00878,0.0602524,1.98816,1.01258
23.23,0.0395694,1.05051,1.00838,0.0599499,1.98775,1.01259
23.24,0.0393808,1.05058,1.00799,0.0596466,1.98733,1.01259
23.25,0.0391911,1.05065,1.00759,0.0593431,1.98692,1.0126
23.26,0.0390023,1.05072,1.0072,0.0590395,1.98651,1.01261
23.27,0.0388143,1.05078,1.00681,0.0587358,1.9861,1.01262
23.28,0.0386242,1.05085,1.00643,0.0584326,1.98569,1.01263
23.29,0.038445,1.05091,1.00604,0.0581307,1.98528,1.01263
23.3,0.0382708,1.05098,1.00566,0.05783,1.98488,1.01264
23.31,0.0380998,1.05104,1.00528,0.0575305,1.98448,1.01265
23.32,0.0379319,1.0511,1.0049,0.0572318,1.98408,1.01265
23.33,0.0377628,1.05117,1.00452,0.0569358,1.98368,1.01266
23.34,0.0375977,1.05124,1.00414,0.0566615,1.98329,1.01268
23.35,0.0374341,1.05132,1.00377,0.0563865,1.98289,1.01269
23.36,0.0372741,1.0514,1.0034,0.0561093,1.9825,1.0127
23.37,0.037118,1.05147,1.00302,0.0558309,1.98211,1.01271
23.38,0.0369576,1.05154,1.00265,0.0555522,1.98173,1.01273
23.39,0.0368074,1.05161,1.00229,0.0552743,1.98134,1.01274
23.4,0.0366606,1.05168,1.00192,0.0549971,1.98096,1.01275
23.41,0.0365184,1.05175,1.00155,0.0547201,1.98058,1.01276
23.42,0.0363794,1.05182,1.00119,0.0544433,1.9802,1.01277
23.43,0.0362427,1.05188,1.00083,0.0541673,1.97982,1.01278
23.44,0.0361088,1.05195,1.00046,0.0538924,1.97945,1.01279
23.45,0.0359766,1.05202,1.0001,0.0536187,1.97907,1.01281
23.46,0.0358468,1.05208,0.999746,0.0533454,1.9787,1.01282
23.47,0.0357165,1.05215,0.999388,0.0530731,1.97833,1.01283
23.48,0.0355851,1.05221,0.999032,0.0528021,1.97796,1.01284
23.49,0.0354517,1.05228,0.998677,0.0525323,1.97759,1.01285
23.5,0.0353122,1.05234,0.998324,0.0522642,1.97723,1.01286
23.51,0.0351744,1.05241,0.997972,0.0519984,1.97686,1.01287
23.52,0.0350392,1.05247,0.997621,0.0517335,1.9765,1.01288
23.53,0.0349033,1.05254,0.997272,0.0514695,1.97613,1.01289
23.54,0.0347695,1.0526,0.996924,0.0512063,1.97577,1.0129
23.55,0.0346364,1.05267,0.996577,0.0509442,1.97541,1.01291
23.56,0.0345013,1.05273,0.996232,0.0506831,1.97505,1.01293
23.57,0.0343641,1.0528,0.995888,0.0504233,1.97469,1.01294
23.58,0.0342293,1.05287,0.995545,0.050168,1.97434,1.01295
23.59,0.0340942,1.05294,0.995204,0.0499227,1.97398,1.01296
23.6,0.0339514,1.05301,0.994864,0.0496796,1.97363,1.01297
23.61,0.0337796,1.05308,0.994526,0.0494378,1.97327,1.01297
23.62,0.0336131,1.05315,0.994189,0.0491976,1.97292,1.01298
23.63,0.0334512,1.05322,0.993854,0.0489584,1.97256,1.01299
23.64,0.0332914,1.05329,0.993521,0.0487201,1.97221,1.013
23.65,0.0331331,1.05336,0.993189,0.048483,1.97186,1.01301
23.66,0.0329751,1.05343,0.992859,0.0482474,1.97151,1.01301
23.67,0.0328189,1.0535,0.99253,0.0480135,1.97116,1.01302
23.68,0.0326639,1.05357,0.992203,0.0477807,1.97081,1.01303
23.69,0.0325108,1.05364,0.991878,0.0475489,1.97047,1.01303
23.7,0.0323609,1.05371,0.991554,0.0473183,1.97013,1.01304
23.71,0.0322139,1.05377,0.991231,0.0470887,1.96979,1.01305
23.72,0.0320757,1.05384,0.99091,0.0468601,1.96945,1.01305
23.73,0.0319417,1.05391,0.99059,0.0466326,1.96911,1.01306
23.74,0.0318049,1.05397,0.990272,0.0464066,1.96878,1.01306
23.75,0.0316684,1.05404,0.989955,0.0461821,1.96845,1.01307
23.76,0.0315331,1.0541,0.989639,0.0459592,1.96812,1.01308
23.77,0.0313983,1.05417,0.989325,0.045737,1.96779,1.01309
23.78,0.0312663,1.05424,0.989012,0.045516,1.96746,1.0131
23.79,0.0311345,1.05431,0.9887,0.0452961,1.96714,1.01311
23.8,0.0310057,1.05438,0.98839,0.0450773,1.96682,1.01312
23.81,0.0308786,1.05444,0.988081,0.04486,1.96649,1.01313
23.82,0.0307551,1.05451,0.987773,0.0446439,1.96617,1.01314
23.83,0.030632,1.05458,0.987467,0.0444287,1.96586,1.01315
23.84,0.0305176,1.05464,0.987161,0.0442147,1.96554,1.01316
23.85,0.030403,1.05471,0.986857,0.0440021,1.96522,1.01317
23.86,0.0302928,1.05478,0.986554,0.043791,1.96491,1.01318
23.87,0.0301861,1.05484,0.986252,0.0435811,1.9646,1.01318
23.88,0.0300809,1.05491,0.985951,0.0433724,1.96428,1.01319
23.89,0.0299792,1.05498,0.985651,0.0431653,1.96397,1.0132
23.9,0.0298791,1.05504,0.985352,0.0429599,1.96367,1.01321
23.91,0.0297786,1.05511,0.985054,0.0427554,1.96336,1.01322
23.92,0.0296792,1.05517,0.984757,0.0425519,1.96305,1.01323
23.93,0.0295748,1.05524,0.984461,0.0423495,1.96275,1.01324
23.94,0.0294719,1.05531,0.984166,0.0421482,1.96244,1.01325
23.95,0.0293623,1.05537,0.983872,0.0419485,1.96214,1.01326
23.96,0.0292575,1.05544,0.983579,0.0417492,1.96184,1.01327
23.97,0.0291463,1.0555,0.983288,0.0415509,1.96154,1.01328
23.98,0.0290345,1.05557,0.982997,0.0413563,1.96124,1.01329
23.99,0.0289236,1.05564,0.982708,0.0411644,1.96094,1.01329
24,0.0288118,1.05571,0.98242,0.0409747,1.96064,1.0133
24.01,0.0286948,1.05578,0.982132,0.0407871,1.96034,1.01331
24.02,0.028579,1.05585,0.981846,0.0406015,1.96004,1.01332
24.03,0.028465,1.05592,0.981562,0.0404169,1.95975,1.01333
24.04,0.0283557,1.05599,0.981278,0.0402334,1.95945,1.01334
24.05,0.0282447,1.05607,0.980995,0.0400513,1.95916,1.01335
24.06,0.0281353,1.05614,0.980714,0.0398704,1.95886,1.01336
24.07,0.0280212,1.05621,0.980433,0.0396909,1.95857,1.01337
24.08,0.0278766,1.05628,0.980154,0.0395127,1.95828,1.01338
24.09,0.0277251,1.05635,0.979876,0.0393363,1.95798,1.01338
24.1,0.0275835,1.05642,0.9796,0.0391612,1.95769,1.01339
24.11,0.027445,1.0565,0.979325,0.0389873,1.9574,1.0134
24.12,0.0273101,1.05657,0.979052,0.0388138,1.95711,1.0134
24.13,0.0271794,1.05664,0.97878,0.0386407,1.95682,1.01341
24.14,0.0270501,1.05671,0.978509,0.0384682,1.95653,1.01342
24.15,0.0269227,1.05678,0.97824,0.0382962,1.95624,1.01342
24.16,0.0267973,1.05685,0.977971,0.0381251,1.95596,1.01343
24.17,0.0266704,1.05692,0.977704,0.0379552,1.95568,1.01343
24.18,0.026545,1.05698,0.977439,0.0377863,1.9554,1.01344
24.19,0.0264213,1.05705,0.977174,0.0376183,1.95512,1.01345
24.2,0.0262967,1.05712,0.976911,0.0374509,1.95484,1.01345
24.21,0.026178,1.05718,0.976649,0.037284,1.95456,1.01346
24.22,0.0260586,1.05725,0.976388,0.0371179,1.95429,1.01346
24.23,0.0259446,1.05731,0.976129,0.0369527,1.95402,1.01347
24.24,0.0258379,1.05738,0.97587,0.0367886,1.95374,1.01347
24.25,0.0257368,1.05744,0.975612,0.0366255,1.95347,1.01348
24.26,0.025639,1.05751,0.975356,0.0364637,1.95321,1.01348
24.27,0.0255397,1.05757,0.9751,0.036303,1.95294,1.01349
24.28,0.0254404,1.05763,0.974846,0.0361432,1.95267,1.01349
24.29,0.0253428,1.0577,0.974592,0.0359843,1.95241,1.0135
24.3,0.0252459,1.05777,0.97434,0.035826,1.95215,1.01351
24.31,0.0251494,1.05783,0.974088,0.0356684,1.95188,1.01352
24.32,0.0250543,1.0579,0.973837,0.0355115,1.95162,1.01353
24.33,0.024954,1.05797,0.973588,0.0353554,1.95136,1.01354
24.34,0.0248504,1.05803,0.973339,0.0351999,1.9511,1.01354
24.35,0.0247484,1.0581,0.973091,0.0350451,1.95085,1.01355
24.36,0.0246498,1.05816,0.972845,0.0348912,1.95059,1.01356
24.37,0.0245532,1.05823,0.972599,0.0347381,1.95033,1.01357
24.38,0.0244603,1.05829,0.972354,0.0345857,1.95008,1.01358
24.39,0.0243717,1.05836,0.972111,0.034434,1.94983,1.01358
24.4,0.0242848,1.05842,0.971868,0.0342829,1.94957,1.01359
24.41,0.0242012,1.05848,0.971626,0.0341326,1.94932,1.0136
24.42,0.0241198,1.05855,0.971384,0.0339831,1.94907,1.01361
24.43,0.0240371,1.05861,0.971144,0.0338346,1.94882,1.01361
24.44,0.0239527,1.05867,0.970904,0.0336871,1.94858,1.01362
24.45,0.0238722,1.05874,0.970665,0.0335404,1.94833,1.01363
24.46,0.0237928,1.0588,0.970427,0.0333946,1.94808,1.01364
24.47,0.0237135,1.05886,0.97019,0.0332496,1.94784,1.01364
24.48,0.0236364,1.05893,0.969954,0.0331054,1.94759,1.01365
24.49,0.0235562,1.05899,0.969718,0.0329623,1.94735,1.01366
24.5,0.0234767,1.05906,0.969483,0.0328202,1.94711,1.01367
24.51,0.0233953,1.05912,0.969249,0.032679,1.94686,1.01368
24.52,0.0233148,1.05918,0.969016,0.0325386,1.94662,1.01368
24.53,0.0232293,1.05925,0.968784,0.0323991,1.94638,1.01369
24.54,0.0231428,1.05931,0.968552,0.0322604,1.94614,1.0137
24.55,0.0230516,1.05938,0.968322,0.0321225,1.9459,1.01371
24.56,0.0229569,1.05944,0.968092,0.0319854,1.94567,1.01372
24.57,0.0228602,1.05951,0.967863,0.0318489,1.94543,1.01373
24.58,0.0227682,1.05957,0.967635,0.0317126,1.94519,1.01374
24.59,0.022676,1.05964,0.967408,0.031577,1.94496,1.01374
24.6,0.0225859,1.0597,0.967182,0.0314424,1.94472,1.01375
24.61,0.0224928,1.05977,0.966957,0.031309,1.94448,1.01376
24.62,0.0224033,1.05984,0.966733,0.0311887,1.94425,1.01377
24.63,0.0223092,1.05991,0.96651,0.0310557,1.94402,1.01378
24.64,0.0222193,1.05998,0.966288,0.0309356,1.94378,1.01379
24.65,0.0221271,1.06005,0.966066,0.0308119,1.94355,1.0138
24.66,0.0220132,1.06011,0.965846,0.0306894,1.94332,1.0138
24.67,0.0218749,1.06018,0.965627,0.0305651,1.94309,1.01381
24.68,0.0217433,1.06025,0.965409,0.0304393,1.94286,1.01382
24.69,0.0216189,1.06032,0.965192,0.0303158,1.94263,1.01383
24.7,0.0214985,1.06039,0.964977,0.0302061,1.94239,1.01383
24.71,0.0213835,1.06046,0.964763,0.030091,1.94216,1.01384
24.72,0.0212691,1.06053,0.96455,0.0299743,1.94193,1.01384
24.73,0.0211611,1.0606,0.964338,0.0298575,1.94171,1.01385
24.74,0.0210518,1.06066,0.964128,0.0297413,1.94148,1.01385
24.75,0.0209455,1.06073,0.963918,0.0296238,1.94125,1.01386
24.76,0.0208417,1.06079,0.963709,0.0295078,1.94103,1.01386
24.77,0.0207394,1.06086,0.963502,0.0293895,1.94081,1.01387
24.78,0.0206392,1.06092,0.963295,0.0292716,1.94059,1.01387
24.79,0.0205415,1.06098,0.96309,0.0291584,1.94037,1.01388
24.8,0.0204465,1.06105,0.962885,0.0290536,1.94016,1.01388
24.81,0.0203518,1.06111,0.962681,0.0289466,1.93994,1.01389
24.82,0.0202592,1.06118,0.962479,0.0288379,1.93973,1.01389
24.83,0.0201692,1.06124,0.962277,0.0287291,1.93951,1.0139
24.84,0.02008,1.0613,0.962076,0.0286204,1.9393,1.0139
24.85,0.0199939,1.06136,0.961876,0.0285105,1.93909,1.01391
24.86,0.0199101,1.06142,0.961677,0.0284035,1.93888,1.01391
24.87,0.0198265,1.06148,0.961478,0.0282961,1.93868,1.01392
24.88,0.0197448,1.06154,0.961281,0.0281866,1.93847,1.01392
24.89,0.019665,1.0616,0.961084,0.0280807,1.93826,1.01393
24.9,0.0195893,1.06166,0.960888,0.027973,1.93806,1.01393
24.91,0.0195159,1.06172,0.960693,0.0278651,1.93785,1.01394
24.92,0.0194423,1.06178,0.960499,0.027756,1.93765,1.01394
24.93,0.019371,1.06183,0.960305,0.0276503,1.93745,1.01394
24.94,0.0192997,1.0619,0.960112,0.0275522,1.93725,1.01395
24.95,0.0192288,1.06196,0.95992,0.0274549,1.93704,1.01395
24.96,0.0191575,1.06202,0.959728,0.0273557,1.93684,1.01396
24.97,0.0190884,1.06208,0.959537,0.0272563,1.93664,1.01397
24.98,0.0190191,1.06215,0.959347,0.0271575,1.93645,1.01397
24.99,0.018952,1.06221,0.959157,0.027059,1.93625,1.01398
25,0.0188841,1.06227,0.958968,0.0269609,1.93605,1.01399
25.01,0.0188183,1.06233,0.95878,0.0268622,1.93586,1.01399
25.02,0.0187513,1.06239,0.958593,0.0267643,1.93566,1.014
25.03,0.0186846,1.06245,0.958406,0.026669,1.93547,1.014
25.04,0.0186162,1.06251,0.95822,0.0265735,1.93527,1.01401
25.05,0.018547,1.06257,0.958034,0.0264765,1.93508,1.01402
25.06,0.0184777,1.06263,0.957849,0.0263797,1.93489,1.01402
25.07,0.0184122,1.06269,0.957665,0.0262848,1.9347,1.01403
25.08,0.0183441,1.06275,0.957482,0.02619,1.93451,1.01404
25.09,0.0182793,1.06281,0.957299,0.0260954,1.93432,1.01404
25.1,0.0182196,1.06287,0.957117,0.0260012,1.93413,1.01405
25.11,0.0181597,1.06293,0.956935,0.0259049,1.93394,1.01405
25.12,0.0181001,1.06299,0.956754,0.0258104,1.93375,1.01406
25.13,0.0180415,1.06305,0.956574,0.0257213,1.93356,1.01407
25.14,0.0179812,1.06311,0.956394,0.025635,1.93338,1.01407
25.15,0.017923,1.06317,0.956215,0.0255492,1.93319,1.01408
25.16,0.0178651,1.06324,0.956036,0.0254624,1.93301,1.01408
25.17,0.017807,1.0633,0.955858,0.0253754,1.93282,1.01409
25.18,0.0177499,1.06336,0.955681,0.0252891,1.93264,1.0141
