time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.62,0.321023,1.00009,8.51686,7.51694,9.51683,1.00003
16.63,0.320847,1.0001,8.51364,7.5137,9.51357,1.00004
16.64,0.318839,1.00012,8.51044,7.51053,9.51035,1.00003
16.65,0.317497,1.00011,8.50726,7.50736,9.50717,1.00001
16.66,0.317866,1.00007,8.50409,7.50415,9.50406,1.00003
16.67,0.321004,1.00009,8.5009,7.50098,9.50087,1.00003
16.68,0.319995,1.0001,8.49769,7.49774,9.49761,1.00004
16.69,0.318125,1.00012,8.4945,7.49459,9.4944,1.00003
16.7,0.317063,1.00011,8.49133,7.49142,9.49124,1.00001
16.71,0.317777,1.00007,8.48815,7.48821,9.48813,1.00003
16.72,0.32112,1.00009,8.48496,7.48505,9.48493,1.00003
16.73,0.319881,1.0001,8.48175,7.48181,9.48168,1.00004
16.74,0.318177,1.00012,8.47857,7.47865,9.47846,1.00003
16.75,0.317298,1.0001,8.47539,7.47549,9.47531,1.00002
16.76,0.318297,1.00007,8.47221,7.47227,9.47219,1.00003
16.77,0.321749,1.0001,8.46902,7.46911,9.46898,1.00003
16.78,0.320014,1.00011,8.46581,7.46586,9.46572,1.00004
16.79,0.318344,1.00013,8.46262,7.4627,9.4625,1.00003
16.8,0.317531,1.0001,8.45944,7.45953,9.45936,1.00002
16.81,0.318857,1.00007,8.45626,7.45632,9.45624,1.00003
16.82,0.322016,1.0001,8.45306,7.45315,9.45301,1.00003
16.83,0.31994,1.00011,8.44985,7.44991,9.44976,1.00004
16.84,0.318254,1.00013,8.44666,7.44674,9.44654,1.00002
16.85,0.317534,1.0001,8.44348,7.44357,9.44342,1.00002
16.86,0.319153,1.00007,8.4403,7.44036,9.44028,1.00003
16.87,0.321817,1.0001,8.43709,7.43719,9.43705,1.00003
16.88,0.319752,1.00011,8.43388,7.43395,9.4338,1.00004
16.89,0.31816,1.00013,8.4307,7.43079,9.43058,1.00002
16.9,0.31759,1.00009,8.42752,7.42761,9.42746,1.00002
16.91,0.319542,1.00007,8.42434,7.4244,9.42432,1.00003
16.92,0.321611,1.0001,8.42113,7.42122,9.42108,1.00003
16.93,0.319608,1.00011,8.41792,7.41799,9.41784,1.00004
16.94,0.318143,1.00012,8.41473,7.41482,9.41462,1.00002
16.95,0.317725,1.00009,8.41156,7.41163,9.41151,1.00002
16.96,0.319976,1.00008,8.40837,7.40844,9.40835,1.00003
16.97,0.321502,1.00011,8.40516,7.40525,9.4051,1.00003
16.98,0.319525,1.00012,8.40195,7.40202,9.40187,1.00004
16.99,0.31813,1.00011,8.39877,7.39886,9.39865,1.00001
17,0.317903,1.00008,8.39559,7.39566,9.39554,1.00002
17.01,0.32049,1.00008,8.3924,7.39247,9.39238,1.00003
17.02,0.321336,1.0001,8.38918,7.38926,9.38913,1.00004
17.03,0.319275,1.00012,8.38598,7.38606,9.38589,1.00004
17.04,0.317928,1.00011,8.3828,7.38289,9.38269,1.00001
17.05,0.317864,1.00008,8.37962,7.37969,9.37958,1.00002
17.06,0.320661,1.00008,8.37643,7.37651,9.37641,1.00003
17.07,0.320882,1.0001,8.37322,7.37328,9.37315,1.00004
17.08,0.318919,1.00012,8.37002,7.3701,9.36993,1.00003
17.09,0.317686,1.00011,8.36684,7.36694,9.36674,1.00001
17.1,0.317917,1.00008,8.36366,7.36373,9.36363,1.00003
17.11,0.320988,1.00009,8.36047,7.36055,9.36044,1.00003
17.12,0.320633,1.0001,8.35726,7.35731,9.35719,1.00004
17.13,0.318814,1.00012,8.35406,7.35414,9.35397,1.00003
17.14,0.317757,1.00011,8.35088,7.35098,9.35079,1.00001
17.15,0.318257,1.00008,8.3477,7.34776,9.34767,1.00003
17.16,0.321499,1.0001,8.34451,7.3446,9.34447,1.00003
17.17,0.32057,1.00011,8.34129,7.34135,9.34121,1.00004
17.18,0.318774,1.00012,8.3381,7.33818,9.33799,1.00003
17.19,0.317782,1.00011,8.33492,7.33501,9.33483,1.00001
17.2,0.31862,1.00007,8.33174,7.3318,9.33171,1.00003
17.21,0.322014,1.0001,8.32854,7.32863,9.3285,1.00003
17.22,0.320361,1.00011,8.32532,7.32538,9.32524,1.00004
17.23,0.318562,1.00013,8.32213,7.32222,9.32202,1.00003
17.24,0.317647,1.0001,8.31895,7.31905,9.31887,1.00002
17.25,0.318809,1.00007,8.31577,7.31583,9.31575,1.00003
17.26,0.322032,1.0001,8.31257,7.31266,9.31253,1.00003
17.27,0.320109,1.00011,8.30936,7.30942,9.30927,1.00004
17.28,0.318405,1.00013,8.30617,7.30626,9.30605,1.00002
17.29,0.317623,1.0001,8.30299,7.30308,9.30292,1.00002
17.3,0.319123,1.00007,8.29981,7.29986,9.29978,1.00003
17.31,0.321977,1.0001,8.2966,7.29669,9.29656,1.00003
17.32,0.319918,1.00011,8.29339,7.29345,9.29331,1.00004
17.33,0.318335,1.00012,8.2902,7.29029,9.29008,1.00002
17.34,0.317705,1.00009,8.28702,7.28711,9.28696,1.00002
17.35,0.319516,1.00007,8.28384,7.2839,9.28382,1.00003
17.36,0.321837,1.00011,8.28063,7.28072,9.28058,1.00003
17.37,0.319811,1.00011,8.27742,7.27749,9.27734,1.00004
17.38,0.318268,1.00012,8.27423,7.27432,9.27412,1.00002
17.39,0.317793,1.00009,8.27105,7.27113,9.271,1.00002
17.4,0.319954,1.00008,8.26787,7.26794,9.26785,1.00003
17.41,0.321649,1.00011,8.26465,7.26476,9.2646,1.00003
17.42,0.319502,1.00012,8.26145,7.26153,9.26136,1.00004
17.43,0.317955,1.00012,8.25826,7.25836,9.25815,1.00001
17.44,0.317603,1.00008,8.25509,7.25517,9.25504,1.00002
17.45,0.320006,1.00008,8.2519,7.25197,9.25188,1.00003
17.46,0.321051,1.0001,8.24869,7.24877,9.24864,1.00003
17.47,0.319016,1.00012,8.24549,7.24557,9.24541,1.00004
17.48,0.317626,1.00011,8.24231,7.24241,9.2422,1.00001
17.49,0.317509,1.00008,8.23914,7.23921,9.2391,1.00003
17.5,0.320266,1.00008,8.23595,7.23602,9.23593,1.00003
17.51,0.320787,1.00009,8.23274,7.2328,9.23269,1.00004
17.52,0.318889,1.00012,8.22954,7.22962,9.22946,1.00003
17.53,0.317706,1.00011,8.22636,7.22646,9.22626,1.00001
17.54,0.317797,1.00008,8.22319,7.22325,9.22315,1.00003
17.55,0.320791,1.00009,8.22,7.22008,9.21997,1.00003
17.56,0.320745,1.0001,8.21678,7.21684,9.21671,1.00004
17.57,0.318886,1.00012,8.21359,7.21367,9.21349,1.00003
17.58,0.317757,1.00011,8.2104,7.2105,9.2103,1.00001
17.59,0.318147,1.00008,8.20723,7.20729,9.20719,1.00003
17.6,0.321335,1.00009,8.20403,7.20412,9.204,1.00003
17.61,0.320598,1.00011,8.20082,7.20087,9.20074,1.00004
17.62,0.318704,1.00013,8.19762,7.19771,9.19752,1.00003
17.63,0.31763,1.00011,8.19444,7.19454,9.19435,1.00001
17.64,0.318321,1.00007,8.19127,7.19132,9.19124,1.00003
17.65,0.321639,1.00009,8.18807,7.18816,9.18803,1.00003
17.66,0.320328,1.00011,8.18486,7.18491,9.18477,1.00004
17.67,0.31852,1.00013,8.18166,7.18175,9.18155,1.00003
17.68,0.317568,1.00011,8.17848,7.17858,9.1784,1.00002
17.69,0.318583,1.00007,8.17531,7.17537,9.17528,1.00003
17.7,0.321938,1.0001,8.17211,7.1722,9.17207,1.00003
17.71,0.320106,1.00011,8.1689,7.16895,9.16881,1.00004
17.72,0.318416,1.00012,8.1657,7.16579,9.16559,1.00003
17.73,0.317596,1.0001,8.16253,7.16262,9.16245,1.00002
17.74,0.318912,1.00007,8.15935,7.1594,9.15932,1.00003
17.75,0.322011,1.0001,8.15614,7.15624,9.1561,1.00003
17.76,0.320012,1.00011,8.15293,7.15299,9.15285,1.00004
17.77,0.318372,1.00012,8.14974,7.14983,9.14962,1.00002
17.78,0.317664,1.0001,8.14656,7.14665,9.1465,1.00002
17.79,0.319338,1.00007,8.14338,7.14344,9.14336,1.00003
17.8,0.321921,1.00011,8.14017,7.14027,9.14012,1.00003
17.81,0.319751,1.00012,8.13696,7.13703,9.13688,1.00004
17.82,0.318083,1.00012,8.13378,7.13387,9.13366,1.00002
17.83,0.317465,1.00009,8.1306,7.13069,9.13055,1.00002
17.84,0.319391,1.00007,8.12742,7.12748,9.1274,1.00003
17.85,0.321374,1.0001,8.12421,7.1243,9.12416,1.00003
17.86,0.319279,1.00012,8.12101,7.12108,9.12092,1.00004
17.87,0.317721,1.00012,8.11782,7.11792,9.11771,1.00002
17.88,0.317304,1.00009,8.11465,7.11473,9.1146,1.00002
17.89,0.319603,1.00008,8.11147,7.11154,9.11145,1.00003
17.9,0.321047,1.0001,8.10826,7.10835,9.10821,1.00003
17.91,0.319052,1.00011,8.10506,7.10513,9.10498,1.00004
17.92,0.317684,1.00011,8.10188,7.10197,9.10177,1.00001
17.93,0.317436,1.00009,8.09871,7.09878,9.09866,1.00003
17.94,0.320012,1.00008,8.09552,7.09559,9.0955,1.00003
17.95,0.32091,1.0001,8.09231,7.09238,9.09226,1.00004
17.96,0.318974,1.00012,8.08911,7.08919,9.08903,1.00004
17.97,0.317673,1.00011,8.08593,7.08602,9.08582,1.00001
17.98,0.317628,1.00008,8.08276,7.08282,9.08272,1.00003
17.99,0.320493,1.00009,8.07957,7.07965,9.07954,1.00003
18,0.320727,1.0001,8.07636,7.07642,9.07629,1.00004
18.01,0.318724,1.00012,8.07316,7.07324,9.07307,1.00003
18.02,0.31748,1.00011,8.06998,7.07007,9.06988,1.00001
18.03,0.317681,1.00007,8.06681,7.06687,9.06677,1.00003
18.04,0.320733,1.00008,8.06362,7.0637,9.06359,1.00003
18.05,0.320425,1.0001,8.06041,7.06046,9.06033,1.00004
18.06,0.318518,1.00013,8.05721,7.0573,9.05711,1.00003
18.07,0.317372,1.00011,8.05403,7.05413,9.05394,1.00001
18.08,0.317871,1.00008,8.05086,7.05092,9.05083,1.00003
18.09,0.321089,1.00009,8.04767,7.04775,9.04764,1.00003
18.1,0.320201,1.0001,8.04446,7.04451,9.04438,1.00004
18.11,0.318391,1.00012,8.04127,7.04135,9.04117,1.00003
18.12,0.317376,1.00011,8.03809,7.03818,9.038,1.00001
18.13,0.318157,1.00007,8.03492,7.03497,9.03488,1.00003
18.14,0.32153,1.0001,8.03172,7.03181,9.03168,1.00003
18.15,0.320051,1.00011,8.02851,7.02856,9.02843,1.00004
18.16,0.31829,1.00013,8.02532,7.02541,9.02521,1.00003
18.17,0.317343,1.0001,8.02214,7.02224,9.02206,1.00002
18.18,0.318435,1.00007,8.01897,7.01903,9.01894,1.00003
18.19,0.321743,1.0001,8.01577,7.01586,9.01572,1.00003
18.2,0.319744,1.00012,8.01256,7.01262,9.01247,1.00004
18.21,0.31744,1.00013,8.00937,7.00946,9.00925,1.00003
18.22,0.316694,1.0001,8.0062,7.0063,9.00613,1.00002
18.23,0.318132,1.00007,8.00303,7.00309,9.00301,1.00003
18.24,0.321039,1.0001,7.99983,6.99993,8.99979,1.00003
18.25,0.31874,1.00011,7.99664,6.9967,8.99655,1.00004
18.26,0.317142,1.00012,7.99346,6.99355,8.99334,1.00002
18.27,0.316517,1.0001,7.99029,6.99038,8.99023,1.00002
18.28,0.318312,1.00007,7.98712,6.98718,8.9871,1.00003
18.29,0.320973,1.0001,7.98392,6.98402,8.98388,1.00003
18.3,0.319011,1.00011,7.98072,6.98079,8.98064,1.00004
18.31,0.317557,1.00012,7.97754,6.97763,8.97743,1.00002
18.32,0.317081,1.00009,7.97437,6.97445,8.97431,1.00002
18.33,0.319104,1.00008,7.97119,6.97126,8.97117,1.00003
18.34,0.321248,1.00011,7.96799,6.96808,8.96793,1.00003
18.35,0.319305,1.00012,7.96478,6.96485,8.9647,1.00004
18.36,0.317863,1.00012,7.9616,6.96169,8.96148,1.00002
18.37,0.317516,1.00009,7.95842,6.9585,8.95837,1.00002
18.38,0.319848,1.00008,7.95524,6.95531,8.95522,1.00003
18.39,0.321375,1.00011,7.95203,6.95213,8.95197,1.00003
18.4,0.319321,1.00012,7.94883,6.9489,8.94874,1.00004
18.41,0.317905,1.00012,7.94564,6.94573,8.94553,1.00001
18.42,0.3177,1.00008,7.94247,6.94254,8.94242,1.00002
18.43,0.320273,1.00008,7.93928,6.93935,8.93926,1.00003
18.44,0.321199,1.0001,7.93606,6.93614,8.93601,1.00003
18.45,0.319203,1.00012,7.93286,6.93294,8.93278,1.00004
18.46,0.317911,1.00011,7.92968,6.92978,8.92957,1.00001
18.47,0.317882,1.00008,7.9265,6.92657,8.92646,1.00003
18.48,0.320722,1.00008,7.92331,6.92339,8.92329,1.00003
18.49,0.320988,1.0001,7.9201,6.92016,8.92004,1.00004
18.5,0.319105,1.00012,7.9169,6.91698,8.91681,1.00003
18.51,0.317956,1.00011,7.91372,6.91381,8.91361,1.00001
18.52,0.318156,1.00008,7.91054,6.9106,8.9105,1.00003
18.53,0.321222,1.00009,7.90734,6.90743,8.90731,1.00003
18.54,0.32091,1.0001,7.90413,6.90418,8.90405,1.00004
18.55,0.319049,1.00012,7.90093,6.90101,8.90083,1.00003
18.56,0.317949,1.00011,7.89775,6.89784,8.89765,1.00001
18.57,0.31848,1.00007,7.89457,6.89463,8.89453,1.00003
18.58,0.321729,1.0001,7.89137,6.89146,8.89133,1.00003
18.59,0.320654,1.00011,7.88815,6.88821,8.88807,1.00004
18.6,0.318766,1.00013,7.88496,6.88505,8.88485,1.00003
18.61,0.317719,1.00011,7.88178,6.88187,8.88169,1.00002
18.62,0.318511,1.00007,7.8786,6.87866,8.87857,1.00003
18.63,0.321841,1.00009,7.8754,6.87549,8.87536,1.00003
18.64,0.320225,1.00011,7.87219,6.87224,8.8721,1.00004
18.65,0.318421,1.00013,7.86899,6.86908,8.86888,1.00003
18.66,0.317489,1.00011,7.86582,6.86592,8.86574,1.00002
18.67,0.318681,1.00007,7.86264,6.8627,8.86261,1.00003
18.68,0.3219,1.0001,7.85944,6.85953,8.8594,1.00003
18.69,0.320003,1.00011,7.85623,6.85628,8.85615,1.00004
18.7,0.31838,1.00012,7.85304,6.85312,8.85292,1.00002
18.71,0.317631,1.0001,7.84986,6.84995,8.84979,1.00002
18.72,0.319111,1.00007,7.84668,6.84674,8.84665,1.00003
18.73,0.321983,1.00011,7.84347,6.84357,8.84342,1.00003
18.74,0.319975,1.00011,7.84026,6.84032,8.84018,1.00004
18.75,0.318374,1.00012,7.83707,6.83716,8.83695,1.00002
18.76,0.317751,1.00009,7.83389,6.83398,8.83383,1.00002
18.77,0.319593,1.00007,7.83071,6.83077,8.83069,1.00003
18.78,0.3219,1.00011,7.8275,6.8276,8.82745,1.00003
18.79,0.319759,1.00012,7.82429,6.82436,8.8242,1.00004
18.8,0.31818,1.00012,7.8211,6.82119,8.82098,1.00002
18.81,0.317714,1.00009,7.81792,6.818,8.81787,1.00002
18.82,0.319862,1.00007,7.81474,6.8148,8.81472,1.00003
18.83,0.321601,1.00011,7.81153,6.81162,8.81148,1.00003
18.84,0.319546,1.00012,7.80832,6.8084,8.80824,1.00004
18.85,0.31808,1.00012,7.80514,6.80523,8.80502,1.00001
18.86,0.317782,1.00009,7.80196,6.80204,8.80191,1.00002
18.87,0.320256,1.00008,7.79877,6.79884,8.79875,1.00003
18.88,0.321359,1.0001,7.79556,6.79564,8.7955,1.00003
18.89,0.319386,1.00011,7.79235,6.79243,8.79227,1.00004
18.9,0.318085,1.00011,7.78917,6.78926,8.78906,1.00001
18.91,0.317967,1.00008,7.78599,6.78606,8.78595,1.00003
18.92,0.320714,1.00008,7.7828,6.78288,8.78277,1.00003
18.93,0.32122,1.0001,7.77958,6.77965,8.77952,1.00004
18.94,0.319291,1.00012,7.77638,6.77646,8.77629,1.00003
18.95,0.318062,1.00011,7.7732,6.77329,8.77309,1.00001
18.96,0.318194,1.00008,7.77002,6.77008,8.76998,1.00003
18.97,0.321205,1.00009,7.76682,6.76691,8.76679,1.00003
18.98,0.320971,1.00011,7.76361,6.76367,8.76353,1.00004
18.99,0.318993,1.00013,7.76041,6.7605,8.76031,1.00003
19,0.31778,1.00011,7.75723,6.75732,8.75713,1.00001
19.01,0.318145,1.00007,7.75405,6.75411,8.75402,1.00003
19.02,0.32128,1.00009,7.75086,6.75094,8.75082,1.00003
19.03,0.32041,1.00011,7.74764,6.7477,8.74756,1.00004
19.04,0.318531,1.00013,7.74445,6.74454,8.74435,1.00003
19.05,0.317449,1.00011,7.74127,6.74137,8.74118,1.00002
19.06,0.318201,1.00007,7.7381,6.73816,8.73807,1.00003
19.07,0.321527,1.00009,7.7349,6.73499,8.73487,1.00003
19.08,0.320165,1.00011,7.73169,6.73174,8.73161,1.00004
19.09,0.318449,1.00012,7.7285,6.72858,8.72839,1.00003
19.1,0.31755,1.00011,7.72532,6.72542,8.72524,1.00002
19.11,0.318582,1.00008,7.72214,6.7222,8.72211,1.00003
19.12,0.32195,1.0001,7.71894,6.71904,8.7189,1.00003
19.13,0.320141,1.00011,7.71573,6.71579,8.71564,1.00004
19.14,0.318453,1.00013,7.71254,6.71263,8.71242,1.00003
19.15,0.317642,1.0001,7.70936,6.70945,8.70929,1.00002
19.16,0.319034,1.00007,7.70618,6.70624,8.70615,1.00003
19.17,0.322101,1.00011,7.70297,6.70307,8.70293,1.00003
19.18,0.319944,1.00012,7.69976,6.69983,8.69968,1.00004
19.19,0.318256,1.00013,7.69657,6.69666,8.69645,1.00002
19.2,0.317568,1.0001,7.6934,6.69349,8.69333,1.00002
19.21,0.319261,1.00007,7.69021,6.69027,8.6902,1.00003
19.22,0.321788,1.0001,7.68701,6.6871,8.68696,1.00003
19.23,0.319714,1.00012,7.6838,6.68387,8.68372,1.00004
19.24,0.318116,1.00013,7.68061,6.6807,8.68049,1.00002
19.25,0.317572,1.00009,7.67744,6.67752,8.67738,1.00002
19.26,0.319597,1.00008,7.67425,6.67432,8.67423,1.00003
19.27,0.321543,1.0001,7.67104,6.67113,8.67099,1.00003
19.28,0.319513,1.00011,7.66784,6.66791,8.66776,1.00004
19.29,0.31805,1.00012,7.66465,6.66474,8.66454,1.00002
19.3,0.317671,1.00009,7.66147,6.66155,8.66142,1.00002
19.31,0.319996,1.00008,7.65829,6.65836,8.65827,1.00003
19.32,0.321381,1.00011,7.65508,6.65517,8.65502,1.00003
19.33,0.319406,1.00012,7.65187,6.65195,8.65179,1.00004
19.34,0.318012,1.00011,7.64869,6.64878,8.64858,1.00001
19.35,0.317817,1.00008,7.64551,6.64558,8.64547,1.00002
19.36,0.320472,1.00008,7.64232,6.6424,8.6423,1.00003
19.37,0.321169,1.0001,7.63911,6.63918,8.63905,1.00004
19.38,0.319113,1.00012,7.63591,6.63599,8.63582,1.00004
19.39,0.31775,1.00011,7.63272,6.63282,8.63262,1.00001
19.4,0.317698,1.00008,7.62955,6.62962,8.62951,1.00003
19.41,0.320528,1.00008,7.62636,6.62644,8.62634,1.00003
19.42,0.320629,1.0001,7.62315,6.62321,8.62308,1.00004
19.43,0.318653,1.00012,7.61995,6.62004,8.61986,1.00003
19.44,0.317418,1.00011,7.61678,6.61688,8.61667,1.00001
19.45,0.317654,1.00008,7.6136,6.61367,8.61357,1.00003
19.46,0.320737,1.00009,7.61041,6.6105,8.61039,1.00003
19.47,0.320275,1.0001,7.6072,6.60726,8.60713,1.00004
19.48,0.318446,1.00012,7.60401,6.6041,8.60392,1.00003
19.49,0.317377,1.00011,7.60083,6.60093,8.60074,1.00001
19.5,0.317904,1.00008,7.59766,6.59772,8.59763,1.00003
19.51,0.321156,1.0001,7.59447,6.59456,8.59443,1.00003
19.52,0.320169,1.00011,7.59126,6.59131,8.59117,1.00004
19.53,0.318365,1.00013,7.58807,6.58815,8.58796,1.00003
19.54,0.317352,1.00011,7.58489,6.58499,8.5848,1.00002
19.55,0.318215,1.00007,7.58171,6.58177,8.58168,1.00003
19.56,0.321601,1.0001,7.57852,6.57861,8.57848,1.00003
19.57,0.319929,1.00011,7.57531,6.57537,8.57522,1.00004
19.58,0.318101,1.00013,7.57212,6.57221,8.572,1.00003
19.59,0.317179,1.0001,7.56894,6.56904,8.56887,1.00002
19.6,0.31834,1.00007,7.56577,6.56583,8.56575,1.00003
19.61,0.321569,1.0001,7.56257,6.56266,8.56253,1.00003
19.62,0.319648,1.00011,7.55936,6.55943,8.55928,1.00004
19.63,0.31792,1.00013,7.55618,6.55627,8.55606,1.00002
19.64,0.317122,1.0001,7.553,6.5531,8.55293,1.00002
19.65,0.318602,1.00007,7.54983,6.54989,8.54981,1.00003
19.66,0.321492,1.0001,7.54663,6.54672,8.54659,1.00003
19.67,0.319429,1.00011,7.54342,6.54349,8.54334,1.00004
19.68,0.317829,1.00012,7.54024,6.54033,8.54012,1.00002
19.69,0.317172,1.0001,7.53707,6.53715,8.537,1.00002
19.7,0.31894,1.00008,7.53389,6.53395,8.53387,1.00003
19.71,0.321342,1.00011,7.53068,6.53078,8.53063,1.00003
19.72,0.319303,1.00011,7.52748,6.52755,8.5274,1.00004
19.73,0.317732,1.00012,7.5243,6.52439,8.52418,1.00002
19.74,0.317211,1.00009,7.52112,6.52121,8.52107,1.00002
19.75,0.319292,1.00008,7.51794,6.51801,8.51792,1.00003
19.76,0.321124,1.00011,7.51474,6.51484,8.51469,1.00003
19.77,0.31897,1.00012,7.51154,6.51161,8.51145,1.00004
19.78,0.317254,1.00012,7.50836,6.50845,8.50824,1.00002
19.79,0.316888,1.00009,7.50519,6.50527,8.50514,1.00002
19.8,0.319214,1.00008,7.50201,6.50208,8.50199,1.00003
19.81,0.320182,1.00011,7.49881,6.4989,8.49875,1.00003
19.82,0.31819,1.00012,7.49562,6.49569,8.49553,1.00004
19.83,0.316766,1.00011,7.49244,6.49254,8.49233,1.00001
19.84,0.316591,1.00008,7.48928,6.48935,8.48924,1.00002
19.85,0.319237,1.00008,7.4861,6.48617,8.48608,1.00003
19.86,0.320075,1.0001,7.4829,6.48297,8.48285,1.00004
19.87,0.318191,1.00012,7.47971,6.47979,8.47963,1.00004
19.88,0.316978,1.00011,7.47653,6.47663,8.47643,1.00001
19.89,0.316973,1.00008,7.47337,6.47344,8.47333,1.00003
19.9,0.319829,1.00009,7.47019,6.47027,8.47016,1.00003
19.91,0.320165,1.0001,7.46698,6.46704,8.46691,1.00004
19.92,0.318313,1.00012,7.46379,6.46387,8.4637,1.00004
19.93,0.317153,1.00011,7.46061,6.46071,8.46051,1.00001
19.94,0.317367,1.00008,7.45744,6.45751,8.45741,1.00003
19.95,0.320434,1.00009,7.45426,6.45434,8.45422,1.00003
19.96,0.320125,1.00011,7.45105,6.45111,8.45097,1.00004
19.97,0.318193,1.00013,7.44786,6.44795,8.44776,1.00003
19.98,0.317067,1.00011,7.44468,6.44478,8.44459,1.00001
19.99,0.317529,1.00007,7.44151,6.44157,8.44148,1.00003
20,0.320718,1.00009,7.43832,6.43841,8.43829,1.00003
20.01,0.319916,1.00011,7.43512,6.43517,8.43503,1.00004
20.02,0.318063,1.00013,7.43193,6.43202,8.43182,1.00003
20.03,0.31703,1.00011,7.42875,6.42886,8.42866,1.00002
20.04,0.317776,1.00008,7.42558,6.42564,8.42555,1.00003
20.05,0.321078,1.0001,7.42239,6.42248,8.42236,1.00003
20.06,0.319709,1.00011,7.41919,6.41924,8.4191,1.00004
20.07,0.31797,1.00013,7.416,6.41609,8.41589,1.00003
20.08,0.317063,1.00011,7.41282,6.41292,8.41274,1.00002
20.09,0.318071,1.00008,7.40965,6.40971,8.40962,1.00003
20.1,0.32142,1.0001,7.40646,6.40655,8.40641,1.00003
20.11,0.319613,1.00011,7.40325,6.40331,8.40317,1.00004
20.12,0.317909,1.00013,7.40006,6.40015,8.39995,1.00003
20.13,0.317076,1.0001,7.39689,6.39699,8.39682,1.00002
20.14,0.318398,1.00007,7.39372,6.39378,8.39369,1.00003
20.15,0.321491,1.00011,7.39052,6.39062,8.39047,1.00003
20.16,0.319351,1.00012,7.38731,6.38738,8.38723,1.00004
20.17,0.317639,1.00013,7.38413,6.38422,8.38401,1.00002
20.18,0.316882,1.0001,7.38096,6.38105,8.3809,1.00002
20.19,0.318461,1.00007,7.37779,6.37785,8.37777,1.00003
20.2,0.321064,1.0001,7.37459,6.37468,8.37454,1.00003
20.21,0.318965,1.00012,7.37139,6.37145,8.3713,1.00004
20.22,0.317325,1.00013,7.36821,6.3683,8.36809,1.00002
20.23,0.316711,1.0001,7.36504,6.36513,8.36498,1.00002
20.24,0.31864,1.00007,7.36186,6.36193,8.36185,1.00003
20.25,0.320783,1.0001,7.35866,6.35876,8.35862,1.00003
20.26,0.31876,1.00011,7.35547,6.35553,8.35539,1.00004
20.27,0.317292,1.00012,7.35229,6.35238,8.35217,1.00002
20.28,0.316856,1.00009,7.34912,6.3492,8.34907,1.00002
20.29,0.319032,1.00008,7.34594,6.34601,8.34592,1.00003
20.3,0.320698,1.00011,7.34274,6.34284,8.34268,1.00004
20.31,0.318712,1.00012,7.33954,6.33962,8.33946,1.00004
20.32,0.317281,1.00012,7.33636,6.33646,8.33625,1.00001
20.33,0.316998,1.00009,7.33319,6.33327,8.33315,1.00002
20.34,0.319485,1.00008,7.33001,6.33009,8.32999,1.00003
20.35,0.320567,1.00011,7.32681,6.32689,8.32675,1.00004
20.36,0.318506,1.00012,7.32361,6.32369,8.32352,1.00004
20.37,0.317124,1.00011,7.32044,6.32053,8.32032,1.00001
20.38,0.316997,1.00008,7.31727,6.31734,8.31723,1.00002
20.39,0.319704,1.00008,7.31409,6.31416,8.31406,1.00003
20.4,0.320248,1.0001,7.31088,6.31095,8.31082,1.00004
20.41,0.318278,1.00012,7.30769,6.30777,8.3076,1.00004
20.42,0.317021,1.00012,7.30451,6.30461,8.30441,1.00001
20.43,0.31709,1.00008,7.30135,6.30142,8.30131,1.00003
20.44,0.320015,1.00009,7.29816,6.29824,8.29814,1.00003
20.45,0.320014,1.0001,7.29496,6.29501,8.29489,1.00004
20.46,0.318138,1.00012,7.29177,6.29185,8.29168,1.00003
20.47,0.317012,1.00011,7.28859,6.28869,8.28849,1.00001
20.48,0.317308,1.00008,7.28543,6.28549,8.28539,1.00003
20.49,0.320407,1.00009,7.28224,6.28233,8.28221,1.00003
20.5,0.319903,1.00011,7.27903,6.27909,8.27895,1.00004
20.51,0.318054,1.00012,7.27584,6.27593,8.27575,1.00003
20.52,0.316968,1.00011,7.27267,6.27277,8.27258,1.00001
20.53,0.317549,1.00008,7.2695,6.26956,8.26947,1.00003
20.54,0.320811,1.0001,7.26631,6.26641,8.26628,1.00003
20.55,0.319633,1.00011,7.26311,6.26317,8.26302,1.00004
20.56,0.317741,1.00013,7.25992,6.26001,8.25981,1.00003
20.57,0.316669,1.00011,7.25675,6.25685,8.25666,1.00002
20.58,0.317456,1.00007,7.25358,6.25364,8.25356,1.00003
20.59,0.320759,1.0001,7.25039,6.25049,8.25036,1.00003
20.6,0.319095,1.00011,7.24719,6.24725,8.24711,1.00004
20.61,0.317262,1.00013,7.24401,6.24411,8.2439,1.00003
20.62,0.316335,1.00011,7.24085,6.24095,8.24077,1.00002
20.63,0.31748,1.00007,7.23768,6.23774,8.23766,1.00003
20.64,0.320726,1.0001,7.23449,6.23459,8.23445,1.00003
20.65,0.318879,1.00011,7.23129,6.23135,8.23121,1.00004
20.66,0.31722,1.00013,7.22811,6.2282,8.228,1.00002
20.67,0.316446,1.0001,7.22495,6.22504,8.22488,1.00002
20.68,0.317831,1.00008,7.22178,6.22184,8.22175,1.00003
20.69,0.32088,1.00011,7.21859,6.21868,8.21854,1.00003
20.7,0.318853,1.00012,7.21539,6.21545,8.2153,1.00004
20.71,0.317229,1.00013,7.21221,6.2123,8.21209,1.00002
20.72,0.316543,1.0001,7.20904,6.20913,8.20898,1.00002
