time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.02,0.00618005,2.49886,0.574819,0.120107,1.16601,1.30678
30.03,0.0061745,2.49898,0.574758,0.120062,1.16593,1.3068
30.04,0.00617396,2.4991,0.574697,0.120018,1.16586,1.30683
30.05,0.00616351,2.49922,0.574636,0.119973,1.16578,1.30685
30.06,0.00615885,2.49933,0.574575,0.119927,1.16571,1.30688
30.07,0.00615754,2.49945,0.574514,0.11988,1.16563,1.3069
30.08,0.00614921,2.49956,0.574453,0.119834,1.16556,1.30693
30.09,0.00614392,2.49967,0.574392,0.119787,1.16548,1.30695
30.1,0.00614238,2.49979,0.574331,0.11974,1.16541,1.30698
30.11,0.00613294,2.4999,0.57427,0.119694,1.16534,1.307
30.12,0.00612813,2.50001,0.57421,0.119647,1.16526,1.30702
30.13,0.00612765,2.50012,0.574149,0.1196,1.16519,1.30705
30.14,0.00611794,2.50024,0.574088,0.119554,1.16511,1.30707
30.15,0.00611398,2.50035,0.574028,0.119507,1.16504,1.3071
30.16,0.00611241,2.50046,0.573967,0.119461,1.16497,1.30712
30.17,0.00610142,2.50057,0.573907,0.119414,1.16489,1.30715
30.18,0.00609688,2.50069,0.573847,0.119368,1.16482,1.30717
30.19,0.0060957,2.5008,0.573786,0.119322,1.16474,1.30719
30.2,0.00608607,2.50091,0.573726,0.119276,1.16467,1.30722
30.21,0.00608172,2.50102,0.573666,0.119229,1.1646,1.30724
30.22,0.00608568,2.50113,0.573606,0.119183,1.16452,1.30727
30.23,0.00607232,2.50125,0.573545,0.119137,1.16445,1.30729
30.24,0.00606785,2.50136,0.573485,0.119091,1.16438,1.30732
30.25,0.00606753,2.50147,0.573425,0.119045,1.1643,1.30734
30.26,0.00605794,2.50158,0.573365,0.118999,1.16423,1.30736
30.27,0.00605437,2.50169,0.573305,0.118953,1.16415,1.30739
30.28,0.00605384,2.5018,0.573245,0.118907,1.16408,1.30741
30.29,0.00604422,2.50192,0.573186,0.118861,1.16401,1.30744
30.3,0.00604086,2.50203,0.573126,0.118815,1.16393,1.30746
30.31,0.00604502,2.50214,0.573066,0.118769,1.16386,1.30748
30.32,0.00603193,2.50225,0.573006,0.118723,1.16379,1.30751
30.33,0.00602654,2.50236,0.572947,0.118677,1.16372,1.30753
30.34,0.00602435,2.50247,0.572887,0.118632,1.16364,1.30755
30.35,0.00601394,2.50258,0.572828,0.118586,1.16357,1.30758
30.36,0.00600926,2.50269,0.572768,0.11854,1.1635,1.3076
30.37,0.00600801,2.5028,0.572709,0.118494,1.16342,1.30763
30.38,0.00599807,2.50291,0.572649,0.118449,1.16335,1.30765
30.39,0.00599446,2.50302,0.57259,0.118403,1.16328,1.30767
30.4,0.00599805,2.50313,0.572531,0.118358,1.16321,1.3077
30.41,0.00598467,2.50324,0.572471,0.118312,1.16313,1.30772
30.42,0.00598018,2.50335,0.572412,0.118267,1.16306,1.30774
30.43,0.00597963,2.50346,0.572353,0.118221,1.16299,1.30777
30.44,0.00597054,2.50357,0.572294,0.118176,1.16292,1.30779
30.45,0.00596708,2.50368,0.572235,0.118131,1.16284,1.30781
30.46,0.00596663,2.50379,0.572176,0.118085,1.16277,1.30784
30.47,0.00595714,2.5039,0.572117,0.11804,1.1627,1.30786
30.48,0.00595383,2.50401,0.572058,0.117995,1.16263,1.30788
30.49,0.0059577,2.50412,0.571999,0.11795,1.16255,1.30791
30.5,0.00594404,2.50423,0.57194,0.117905,1.16248,1.30793
30.51,0.00593986,2.50434,0.571881,0.11786,1.16241,1.30795
30.52,0.00593914,2.50445,0.571823,0.117814,1.16234,1.30798
30.53,0.00593013,2.50456,0.571764,0.11777,1.16227,1.308
30.54,0.00592638,2.50466,0.571705,0.117725,1.1622,1.30802
30.55,0.0059258,2.50477,0.571647,0.11768,1.16212,1.30805
30.56,0.0059164,2.50488,0.571588,0.117635,1.16205,1.30807
30.57,0.00591313,2.50499,0.571529,0.11759,1.16198,1.30809
30.58,0.00591732,2.5051,0.571471,0.117545,1.16191,1.30812
30.59,0.00590409,2.50521,0.571412,0.117501,1.16184,1.30814
30.6,0.00589971,2.50532,0.571354,0.117456,1.16177,1.30816
30.61,0.00589832,2.50542,0.571296,0.117411,1.16169,1.30819
30.62,0.00588906,2.50553,0.571237,0.117367,1.16162,1.30821
30.63,0.00588514,2.50564,0.571179,0.117322,1.16155,1.30823
30.64,0.0058844,2.50575,0.571121,0.117278,1.16148,1.30826
30.65,0.00587499,2.50586,0.571063,0.117233,1.16141,1.30828
30.66,0.0058717,2.50596,0.571005,0.117189,1.16134,1.3083
30.67,0.00587577,2.50607,0.570947,0.117145,1.16127,1.30832
30.68,0.00586264,2.50618,0.570889,0.1171,1.1612,1.30835
30.69,0.00585896,2.50629,0.570831,0.117056,1.16113,1.30837
30.7,0.00585792,2.50639,0.570773,0.117012,1.16106,1.30839
30.71,0.0058482,2.5065,0.570715,0.116968,1.16099,1.30842
30.72,0.00584549,2.50661,0.570657,0.116923,1.16091,1.30844
30.73,0.0058455,2.50672,0.570599,0.116879,1.16084,1.30846
30.74,0.00583617,2.50682,0.570541,0.116835,1.16077,1.30848
30.75,0.00583183,2.50693,0.570484,0.116791,1.1607,1.30851
30.76,0.00583084,2.50704,0.570426,0.116747,1.16063,1.30853
30.77,0.00581939,2.50714,0.570368,0.116703,1.16056,1.30855
30.78,0.00581528,2.50725,0.570311,0.116659,1.16049,1.30857
30.79,0.00581263,2.50736,0.570253,0.116616,1.16042,1.3086
30.8,0.00580484,2.50746,0.570196,0.116572,1.16035,1.30862
30.81,0.00579998,2.50757,0.570138,0.116528,1.16028,1.30864
30.82,0.00579741,2.50768,0.570081,0.116484,1.16021,1.30866
30.83,0.00579088,2.50778,0.570024,0.116441,1.16014,1.30869
30.84,0.00578739,2.50789,0.569967,0.116397,1.16007,1.30871
30.85,0.00578714,2.508,0.569909,0.116354,1.16,1.30873
30.86,0.00577703,2.5081,0.569852,0.11631,1.15993,1.30875
30.87,0.00577468,2.50821,0.569795,0.116267,1.15986,1.30878
30.88,0.00577368,2.50832,0.569738,0.116223,1.15979,1.3088
30.89,0.00576715,2.50842,0.569681,0.11618,1.15972,1.30882
30.9,0.00576299,2.50853,0.569624,0.116136,1.15965,1.30884
30.91,0.00576124,2.50863,0.569567,0.116093,1.15958,1.30887
30.92,0.00575493,2.50874,0.56951,0.11605,1.15951,1.30889
30.93,0.00575136,2.50885,0.569453,0.116007,1.15944,1.30891
30.94,0.00574228,2.50895,0.569396,0.115964,1.15937,1.30893
30.95,0.00573307,2.50906,0.569339,0.115921,1.1593,1.30895
30.96,0.00572464,2.50916,0.569283,0.115878,1.15923,1.30898
30.97,0.00571564,2.50927,0.569226,0.115835,1.15917,1.309
30.98,0.00571464,2.50938,0.569169,0.115792,1.1591,1.30902
30.99,0.00570939,2.50948,0.569113,0.115749,1.15903,1.30904
31,0.00571022,2.50959,0.569056,0.115707,1.15896,1.30907
31.01,0.0057084,2.5097,0.569,0.115664,1.15889,1.30909
31.02,0.00569693,2.5098,0.568944,0.115622,1.15882,1.30911
31.03,0.00569317,2.50991,0.568887,0.115579,1.15875,1.30913
31.04,0.00568936,2.51001,0.568831,0.115537,1.15868,1.30915
31.05,0.00568861,2.51012,0.568775,0.115495,1.15861,1.30918
31.06,0.00568264,2.51022,0.568718,0.115452,1.15854,1.3092
31.07,0.00567683,2.51033,0.568662,0.11541,1.15848,1.30922
31.08,0.00567342,2.51044,0.568606,0.115368,1.15841,1.30924
31.09,0.0056682,2.51054,0.56855,0.115326,1.15834,1.30926
31.1,0.00566622,2.51065,0.568494,0.115284,1.15827,1.30928
31.11,0.00565995,2.51075,0.568438,0.115242,1.1582,1.30931
31.12,0.00565162,2.51086,0.568382,0.1152,1.15813,1.30933
31.13,0.00564923,2.51096,0.568326,0.115158,1.15806,1.30935
31.14,0.0056454,2.51107,0.56827,0.115117,1.158,1.30937
31.15,0.00564113,2.51118,0.568214,0.115075,1.15793,1.30939
31.16,0.00564154,2.51128,0.568158,0.115033,1.15786,1.30941
31.17,0.00564063,2.51139,0.568103,0.114992,1.15779,1.30944
31.18,0.00562854,2.51149,0.568047,0.11495,1.15772,1.30946
31.19,0.00562232,2.5116,0.567991,0.114909,1.15766,1.30948
31.2,0.00561889,2.5117,0.567936,0.114867,1.15759,1.3095
31.21,0.00561403,2.51181,0.56788,0.114826,1.15752,1.30952
31.22,0.0056091,2.51191,0.567824,0.114785,1.15745,1.30954
31.23,0.00560575,2.51202,0.567769,0.114743,1.15738,1.30957
31.24,0.0056021,2.51212,0.567714,0.114702,1.15732,1.30959
31.25,0.00559645,2.51223,0.567658,0.114661,1.15725,1.30961
31.26,0.00559285,2.51233,0.567603,0.11462,1.15718,1.30963
31.27,0.0055886,2.51244,0.567547,0.114579,1.15711,1.30965
31.28,0.00558797,2.51254,0.567492,0.114538,1.15705,1.30967
31.29,0.00558711,2.51265,0.567437,0.114497,1.15698,1.3097
31.3,0.00557399,2.51275,0.567382,0.114455,1.15691,1.30972
31.31,0.00557128,2.51285,0.567327,0.114412,1.15684,1.30974
31.32,0.00556892,2.51295,0.567272,0.11437,1.15678,1.30976
31.33,0.00556411,2.51305,0.567217,0.114327,1.15671,1.30978
31.34,0.00556216,2.51315,0.567161,0.114285,1.15664,1.3098
31.35,0.00556148,2.51325,0.567107,0.114242,1.15658,1.30982
31.36,0.00555221,2.51335,0.567052,0.1142,1.15651,1.30984
31.37,0.00554675,2.51345,0.566997,0.114157,1.15644,1.30987
31.38,0.00554224,2.51355,0.566942,0.114115,1.15638,1.30989
31.39,0.00553919,2.51365,0.566887,0.114073,1.15631,1.30991
31.4,0.00553485,2.51375,0.566832,0.114031,1.15624,1.30993
31.41,0.00553036,2.51385,0.566777,0.113988,1.15617,1.30995
31.42,0.00552591,2.51395,0.566723,0.113946,1.15611,1.30997
31.43,0.00552115,2.51405,0.566668,0.113904,1.15604,1.30999
31.44,0.00551697,2.51415,0.566614,0.113862,1.15598,1.31001
31.45,0.00551753,2.51425,0.566559,0.11382,1.15591,1.31004
31.46,0.00551215,2.51435,0.566504,0.113778,1.15584,1.31006
31.47,0.00550434,2.51445,0.56645,0.113736,1.15578,1.31008
31.48,0.00550414,2.51455,0.566396,0.113695,1.15571,1.3101
31.49,0.00550069,2.51465,0.566341,0.113653,1.15564,1.31012
31.5,0.00549264,2.51475,0.566287,0.113611,1.15558,1.31014
31.51,0.00549165,2.51485,0.566233,0.11357,1.15551,1.31016
31.52,0.00548485,2.51494,0.566178,0.113528,1.15545,1.31018
31.53,0.00547685,2.51504,0.566124,0.113486,1.15538,1.3102
31.54,0.00547657,2.51514,0.56607,0.113445,1.15531,1.31022
31.55,0.00547302,2.51524,0.566016,0.113403,1.15525,1.31024
31.56,0.00546529,2.51534,0.565962,0.113362,1.15518,1.31027
31.57,0.00546362,2.51544,0.565908,0.113321,1.15512,1.31029
31.58,0.00545718,2.51554,0.565854,0.113279,1.15505,1.31031
31.59,0.00544951,2.51564,0.5658,0.113238,1.15498,1.31033
31.6,0.00544934,2.51574,0.565746,0.113197,1.15492,1.31035
31.61,0.00544057,2.51584,0.565692,0.113156,1.15485,1.31037
31.62,0.00543765,2.51593,0.565638,0.113115,1.15479,1.31039
31.63,0.0054316,2.51603,0.565585,0.113074,1.15472,1.31041
31.64,0.00542762,2.51613,0.565531,0.113033,1.15466,1.31043
31.65,0.00542238,2.51623,0.565477,0.112992,1.15459,1.31045
31.66,0.005417,2.51633,0.565424,0.112951,1.15453,1.31047
31.67,0.00540889,2.51643,0.56537,0.112911,1.15446,1.31049
31.68,0.00540239,2.51653,0.565317,0.11287,1.1544,1.31051
31.69,0.00539671,2.51662,0.565263,0.112829,1.15433,1.31053
31.7,0.00539294,2.51672,0.56521,0.112788,1.15426,1.31055
31.71,0.00538806,2.51682,0.565157,0.112748,1.1542,1.31057
31.72,0.00538297,2.51692,0.565103,0.112707,1.15413,1.31059
31.73,0.0053793,2.51702,0.56505,0.112667,1.15407,1.31061
31.74,0.00537865,2.51712,0.564997,0.112626,1.154,1.31063
31.75,0.00536984,2.51721,0.564944,0.112586,1.15394,1.31065
31.76,0.00536705,2.51731,0.564891,0.112545,1.15387,1.31067
31.77,0.0053646,2.51741,0.564838,0.112505,1.15381,1.31069
31.78,0.00536018,2.51751,0.564785,0.112465,1.15374,1.31071
31.79,0.00535871,2.51761,0.564732,0.112425,1.15368,1.31073
31.8,0.00535139,2.51771,0.564679,0.112384,1.15361,1.31075
31.81,0.00534816,2.51781,0.564626,0.112344,1.15355,1.31077
31.82,0.00534383,2.51791,0.564573,0.112304,1.15348,1.31079
31.83,0.00533981,2.518,0.56452,0.112264,1.15341,1.31081
31.84,0.00533548,2.5181,0.564467,0.112224,1.15335,1.31083
31.85,0.00533185,2.5182,0.564415,0.112184,1.15328,1.31085
31.86,0.00533203,2.5183,0.564362,0.112144,1.15322,1.31087
31.87,0.00532363,2.5184,0.564309,0.112104,1.15315,1.31089
31.88,0.00532107,2.5185,0.564257,0.112064,1.15309,1.31091
31.89,0.00531864,2.5186,0.564204,0.112025,1.15302,1.31093
31.9,0.00531426,2.5187,0.564152,0.111985,1.15296,1.31095
31.91,0.00531292,2.51879,0.564099,0.111945,1.15289,1.31097
31.92,0.00530563,2.51889,0.564047,0.111905,1.15283,1.31099
31.93,0.00530236,2.51899,0.563994,0.111866,1.15276,1.31101
31.94,0.00529858,2.51909,0.563942,0.111826,1.1527,1.31103
31.95,0.00529697,2.51919,0.563889,0.111787,1.15263,1.31105
31.96,0.00529002,2.51929,0.563837,0.111747,1.15257,1.31107
31.97,0.00528565,2.51939,0.563785,0.111708,1.1525,1.31108
31.98,0.00528336,2.51949,0.563732,0.111668,1.15244,1.3111
31.99,0.00527841,2.51958,0.56368,0.111629,1.15237,1.31112
32,0.00527416,2.51968,0.563628,0.111589,1.15231,1.31114
32.01,0.00526989,2.51978,0.563576,0.11155,1.15224,1.31116
32.02,0.0052657,2.51988,0.563524,0.111511,1.15218,1.31118
32.03,0.00526157,2.51998,0.563472,0.111471,1.15212,1.3112
32.04,0.00525747,2.52008,0.56342,0.111432,1.15205,1.31122
32.05,0.00525306,2.52017,0.563368,0.111393,1.15199,1.31124
32.06,0.00524897,2.52027,0.563316,0.111354,1.15192,1.31126
32.07,0.0052449,2.52037,0.563264,0.111315,1.15186,1.31128
32.08,0.00524087,2.52047,0.563212,0.111276,1.15179,1.3113
32.09,0.00523682,2.52057,0.563161,0.111237,1.15173,1.31132
32.1,0.00523277,2.52067,0.563109,0.111198,1.15166,1.31133
32.11,0.00522871,2.52076,0.563057,0.111159,1.1516,1.31135
32.12,0.00522446,2.52086,0.563006,0.11112,1.15154,1.31137
32.13,0.00521893,2.52096,0.562954,0.111081,1.15147,1.31139
32.14,0.00521388,2.52106,0.562902,0.111043,1.15141,1.31141
32.15,0.0052091,2.52116,0.562851,0.111004,1.15134,1.31143
32.16,0.00520426,2.52126,0.562799,0.110965,1.15128,1.31145
32.17,0.00519966,2.52136,0.562748,0.110927,1.15122,1.31147
32.18,0.00519615,2.52146,0.562697,0.110888,1.15115,1.31149
32.19,0.00519074,2.52157,0.562645,0.11085,1.15109,1.31152
32.2,0.005186,2.52167,0.562594,0.110811,1.15102,1.31154
32.21,0.00518065,2.52177,0.562543,0.110773,1.15096,1.31156
32.22,0.00517758,2.52188,0.562492,0.110734,1.1509,1.31158
32.23,0.00517245,2.52198,0.56244,0.110696,1.15083,1.3116
32.24,0.00516903,2.52208,0.562389,0.110658,1.15077,1.31162
32.25,0.00516572,2.52218,0.562338,0.110619,1.15071,1.31164
32.26,0.0051606,2.52228,0.562287,0.110581,1.15064,1.31167
32.27,0.00516127,2.52239,0.562236,0.110543,1.15058,1.31169
32.28,0.00515122,2.52249,0.562185,0.110505,1.15052,1.31171
32.29,0.00514753,2.52259,0.562134,0.110466,1.15045,1.31173
32.3,0.00514347,2.52269,0.562084,0.110428,1.15039,1.31175
32.31,0.00514146,2.52279,0.562033,0.11039,1.15033,1.31177
32.32,0.00513503,2.5229,0.561982,0.110352,1.15026,1.31179
32.33,0.00513101,2.523,0.561931,0.110314,1.1502,1.31182
32.34,0.00512917,2.5231,0.561881,0.110276,1.15014,1.31184
32.35,0.00512235,2.5232,0.56183,0.110238,1.15007,1.31186
32.36,0.00511668,2.5233,0.561779,0.1102,1.15001,1.31188
32.37,0.00511384,2.5234,0.561729,0.110163,1.14995,1.3119
32.38,0.00510676,2.52351,0.561678,0.110125,1.14989,1.31192
32.39,0.00510191,2.52361,0.561628,0.110087,1.14982,1.31194
32.4,0.00509788,2.52371,0.561577,0.110049,1.14976,1.31196
32.41,0.00509257,2.52381,0.561527,0.110012,1.1497,1.31198
32.42,0.00508848,2.52391,0.561477,0.109974,1.14963,1.312
32.43,0.00508251,2.52401,0.561426,0.109936,1.14957,1.31203
32.44,0.00508069,2.52411,0.561376,0.109899,1.14951,1.31205
32.45,0.0050783,2.52421,0.561326,0.109861,1.14945,1.31207
32.46,0.00507365,2.52431,0.561276,0.109824,1.14938,1.31209
32.47,0.00506656,2.52442,0.561226,0.109786,1.14932,1.31211
32.48,0.00506209,2.52452,0.561176,0.109749,1.14926,1.31213
32.49,0.00505152,2.52462,0.561126,0.109712,1.1492,1.31215
32.5,0.00505273,2.52472,0.561076,0.109675,1.14914,1.31217
32.51,0.00505027,2.52482,0.561026,0.109637,1.14907,1.31219
32.52,0.00504984,2.52492,0.560976,0.1096,1.14901,1.31221
32.53,0.00504187,2.52502,0.560926,0.109563,1.14895,1.31223
32.54,0.00503617,2.52512,0.560876,0.109526,1.14889,1.31225
32.55,0.00503197,2.52522,0.560827,0.109489,1.14883,1.31228
32.56,0.00502892,2.52532,0.560777,0.109452,1.14876,1.3123
32.57,0.00502566,2.52542,0.560727,0.109415,1.1487,1.31232
32.58,0.00501151,2.52552,0.560678,0.109378,1.14864,1.31234
32.59,0.00501903,2.52562,0.560628,0.109341,1.14858,1.31236
32.6,0.00501378,2.52572,0.560579,0.109304,1.14852,1.31238
32.61,0.0050078,2.52581,0.560529,0.109267,1.14846,1.3124
32.62,0.00500347,2.52591,0.56048,0.109229,1.14839,1.31242
32.63,0.00499981,2.52601,0.56043,0.109192,1.14833,1.31244
32.64,0.0049953,2.52611,0.560381,0.109155,1.14827,1.31246
32.65,0.00499168,2.52621,0.560331,0.109118,1.14821,1.31248
32.66,0.00498838,2.5263,0.560282,0.10908,1.14815,1.3125
32.67,0.00498555,2.5264,0.560233,0.109043,1.14809,1.31252
32.68,0.00498513,2.5265,0.560183,0.109005,1.14803,1.31254
32.69,0.00498318,2.5266,0.560134,0.108966,1.14797,1.31257
32.7,0.0049779,2.52669,0.560085,0.108928,1.1479,1.31259
32.71,0.00497927,2.52679,0.560036,0.108889,1.14784,1.31261
32.72,0.00497234,2.52688,0.559986,0.108851,1.14778,1.31263
32.73,0.00497773,2.52698,0.559937,0.108812,1.14772,1.31265
32.74,0.00497106,2.52707,0.559888,0.108774,1.14766,1.31267
32.75,0.00496608,2.52717,0.559839,0.108735,1.1476,1.31269
32.76,0.00496085,2.52726,0.55979,0.108697,1.14754,1.31271
32.77,0.00496311,2.52736,0.559741,0.108658,1.14748,1.31273
32.78,0.00495923,2.52745,0.559692,0.108619,1.14742,1.31275
32.79,0.00495437,2.52754,0.559643,0.108581,1.14736,1.31277
32.8,0.00494925,2.52763,0.559594,0.108542,1.1473,1.31279
32.81,0.00495089,2.52773,0.559545,0.108504,1.14723,1.31281
32.82,0.00494705,2.52782,0.559496,0.108465,1.14717,1.31283
32.83,0.00494207,2.52791,0.559447,0.108426,1.14711,1.31285
32.84,0.00493498,2.528,0.559398,0.108388,1.14705,1.31287
32.85,0.0049348,2.52809,0.559349,0.108349,1.14699,1.31289
32.86,0.0049302,2.52818,0.5593,0.10831,1.14693,1.31291
32.87,0.00492475,2.52827,0.559252,0.108272,1.14687,1.31293
32.88,0.0049195,2.52836,0.559203,0.108233,1.14681,1.31295
32.89,0.00492126,2.52845,0.559154,0.108195,1.14675,1.31297
32.9,0.00491737,2.52855,0.559106,0.108156,1.14669,1.31299
32.91,0.00491304,2.52864,0.559057,0.108117,1.14663,1.31301
32.92,0.00490859,2.52873,0.559008,0.108079,1.14657,1.31303
32.93,0.00490988,2.52882,0.55896,0.10804,1.14651,1.31305
32.94,0.00490689,2.52891,0.558911,0.108002,1.14645,1.31307
32.95,0.0048942,2.529,0.558863,0.107963,1.14639,1.31309
32.96,0.00489653,2.52909,0.558814,0.107924,1.14633,1.31311
32.97,0.00489716,2.52918,0.558766,0.107886,1.14627,1.31313
32.98,0.0048934,2.52927,0.558717,0.107847,1.14621,1.31315
32.99,0.00489001,2.52936,0.558669,0.107809,1.14615,1.31317
33,0.0048779,2.52945,0.558621,0.10777,1.14609,1.31319
33.01,0.00488268,2.52955,0.558572,0.107732,1.14603,1.31321
33.02,0.00488181,2.52964,0.558524,0.107693,1.14597,1.31323
33.03,0.00487708,2.52973,0.558476,0.107655,1.14591,1.31325
33.04,0.0048741,2.52982,0.558427,0.107616,1.14585,1.31327
33.05,0.00487038,2.5299,0.558379,0.107578,1.14579,1.31329
33.06,0.00486589,2.52999,0.558331,0.10754,1.14573,1.31331
33.07,0.00486614,2.53008,0.558283,0.107501,1.14567,1.31333
33.08,0.00485862,2.53017,0.558235,0.107463,1.14561,1.31335
33.09,0.00485656,2.53026,0.558187,0.107424,1.14555,1.31337
33.1,0.00485609,2.53035,0.558138,0.107386,1.14549,1.31339
33.11,0.00484969,2.53044,0.55809,0.107348,1.14543,1.31341
33.12,0.00484814,2.53053,0.558042,0.107309,1.14537,1.31343
33.13,0.00484867,2.53062,0.557994,0.107271,1.14531,1.31344
33.14,0.0048451,2.53071,0.557946,0.107233,1.14525,1.31346
33.15,0.00484163,2.5308,0.557899,0.107194,1.14519,1.31348
33.16,0.0048395,2.53088,0.557851,0.107156,1.14514,1.3135
33.17,0.00482404,2.53097,0.557803,0.107118,1.14508,1.31352
33.18,0.00482915,2.53106,0.557755,0.10708,1.14502,1.31354
33.19,0.00483177,2.53115,0.557707,0.107042,1.14496,1.31356
33.2,0.00482654,2.53124,0.557659,0.107003,1.1449,1.31358
33.21,0.00481942,2.53133,0.557611,0.106965,1.14484,1.3136
33.22,0.00481607,2.53141,0.557564,0.106927,1.14478,1.31362
33.23,0.0048075,2.5315,0.557516,0.106889,1.14472,1.31364
33.24,0.0048062,2.53159,0.557469,0.106851,1.14466,1.31366
33.25,0.00480329,2.53168,0.557421,0.106813,1.1446,1.31368
33.26,0.00480031,2.53176,0.557373,0.106775,1.14455,1.3137
33.27,0.00479211,2.53185,0.557326,0.106737,1.14449,1.31372
33.28,0.00479194,2.53194,0.557278,0.106699,1.14443,1.31373
33.29,0.0047905,2.53203,0.557231,0.106661,1.14437,1.31375
33.3,0.00478197,2.53211,0.557184,0.106623,1.14431,1.31377
33.31,0.0047778,2.5322,0.557136,0.106585,1.14425,1.31379
33.32,0.00477017,2.53229,0.557089,0.106547,1.14419,1.31381
33.33,0.00477371,2.53237,0.557042,0.106509,1.14414,1.31383
33.34,0.00477068,2.53246,0.556994,0.106471,1.14408,1.31385
33.35,0.0047671,2.53255,0.556947,0.106433,1.14402,1.31387
33.36,0.0047582,2.53263,0.5569,0.106396,1.14396,1.31389
33.37,0.00475405,2.53272,0.556853,0.106358,1.1439,1.31391
33.38,0.00474548,2.53281,0.556806,0.10632,1.14385,1.31392
33.39,0.0047483,2.53289,0.556759,0.106282,1.14379,1.31394
33.4,0.00474231,2.53298,0.556712,0.106245,1.14373,1.31396
33.41,0.00472864,2.53306,0.556665,0.106207,1.14367,1.31398
33.42,0.00472629,2.53315,0.556618,0.10617,1.14361,1.314
33.43,0.00472615,2.53323,0.556571,0.106132,1.14356,1.31402
33.44,0.00471997,2.53332,0.556525,0.106095,1.1435,1.31404
33.45,0.00472661,2.53341,0.556478,0.106057,1.14344,1.31406
33.46,0.00472485,2.53349,0.556431,0.106019,1.14338,1.31408
33.47,0.00472317,2.53358,0.556384,0.105982,1.14333,1.31409
33.48,0.00471681,2.53366,0.556337,0.105945,1.14327,1.31411
33.49,0.00471246,2.53375,0.556291,0.105907,1.14321,1.31413
33.5,0.00470408,2.53383,0.556244,0.10587,1.14315,1.31415
33.51,0.00470911,2.53392,0.556197,0.105832,1.1431,1.31417
33.52,0.00470611,2.534,0.556151,0.105795,1.14304,1.31419
33.53,0.00469981,2.53409,0.556104,0.105758,1.14298,1.31421
33.54,0.00469797,2.53417,0.556058,0.105721,1.14292,1.31423
33.55,0.00469419,2.53425,0.556011,0.105683,1.14287,1.31424
33.56,0.00468543,2.53434,0.555965,0.105646,1.14281,1.31426
33.57,0.00469036,2.53442,0.555918,0.105609,1.14275,1.31428
33.58,0.00468766,2.53451,0.555872,0.105572,1.1427,1.3143
33.59,0.00468118,2.53459,0.555825,0.105535,1.14264,1.31432
33.6,0.00467831,2.53468,0.555779,0.105497,1.14258,1.31434
33.61,0.00467463,2.53476,0.555733,0.10546,1.14253,1.31436
33.62,0.00466654,2.53484,0.555686,0.105423,1.14247,1.31437
33.63,0.00466623,2.53493,0.55564,0.105386,1.14241,1.31439
33.64,0.00466838,2.53501,0.555594,0.105349,1.14235,1.31441
33.65,0.00466506,2.5351,0.555548,0.105312,1.1423,1.31443
33.66,0.0046588,2.53518,0.555502,0.105276,1.14224,1.31445
33.67,0.0046586,2.53527,0.555455,0.105239,1.14218,1.31447
33.68,0.00465227,2.53535,0.555409,0.105202,1.14213,1.31448
33.69,0.00465022,2.53543,0.555363,0.105165,1.14207,1.3145
33.7,0.00464988,2.53552,0.555317,0.105128,1.14201,1.31452
33.71,0.00464685,2.5356,0.555271,0.105092,1.14196,1.31454
33.72,0.00464232,2.53568,0.555225,0.105055,1.1419,1.31456
33.73,0.00463074,2.53577,0.555179,0.105018,1.14185,1.31458
33.74,0.00463292,2.53585,0.555133,0.104982,1.14179,1.31459
33.75,0.00463277,2.53593,0.555088,0.104945,1.14173,1.31461
33.76,0.00462838,2.53602,0.555042,0.104908,1.14168,1.31463
