time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.89,1.36114,1.35385,8.41078,7.59407,9.22805,1.10608
24.9,1.3612,1.35385,8.39716,7.58048,9.21444,1.10607
24.91,1.36118,1.35383,8.38355,7.56687,9.20084,1.10606
24.92,1.36119,1.35383,8.36994,7.55324,9.18724,1.10608
24.93,1.36129,1.35384,8.35633,7.53963,9.17363,1.10609
24.94,1.36133,1.35385,8.34272,7.52601,9.16001,1.1061
24.95,1.36133,1.35386,8.32911,7.51241,9.1464,1.10609
24.96,1.36135,1.35382,8.31549,7.49877,9.1328,1.10608
24.97,1.36125,1.35379,8.30188,7.48515,9.11919,1.10607
24.98,1.36127,1.35378,8.28827,7.47155,9.10557,1.10605
24.99,1.36127,1.3538,8.27466,7.45795,9.09196,1.10605
25,1.36135,1.35381,8.26105,7.44435,9.07836,1.10607
25.01,1.36128,1.35379,8.24743,7.43071,9.06476,1.10608
25.02,1.36126,1.35379,8.23382,7.41709,9.05115,1.10609
25.03,1.36128,1.35379,8.22021,7.40347,9.03752,1.10608
25.04,1.36129,1.35379,8.2066,7.38986,9.02391,1.10607
25.05,1.36127,1.35375,8.19299,7.37623,9.0103,1.10606
25.06,1.36124,1.3537,8.17937,7.3626,8.99669,1.10604
25.07,1.36124,1.35374,8.16576,7.349,8.98306,1.10605
25.08,1.36121,1.35378,8.15215,7.3354,8.96944,1.10607
25.09,1.36112,1.3538,8.13854,7.3218,8.95584,1.10608
25.1,1.36112,1.35377,8.12493,7.30817,8.94224,1.10608
25.11,1.36113,1.35376,8.11132,7.29456,8.92863,1.10607
25.12,1.36118,1.35375,8.09771,7.28094,8.91502,1.10606
25.13,1.3612,1.35373,8.0841,7.26733,8.9014,1.10604
25.14,1.36129,1.3537,8.07049,7.25372,8.8878,1.10602
25.15,1.36123,1.35369,8.05688,7.24008,8.8742,1.10605
25.16,1.36122,1.35373,8.04326,7.22649,8.86058,1.10606
25.17,1.3612,1.35376,8.02965,7.21289,8.84696,1.10607
25.18,1.3612,1.35378,8.01604,7.19931,8.83335,1.10607
25.19,1.36119,1.35376,8.00243,7.18569,8.81976,1.10606
25.2,1.36108,1.35374,7.98882,7.17208,8.80615,1.10605
25.21,1.36108,1.35372,7.97521,7.15847,8.79253,1.10604
25.22,1.36109,1.35372,7.9616,7.14486,8.77891,1.10603
25.23,1.36107,1.35375,7.94799,7.13126,8.76531,1.10605
25.24,1.36105,1.35374,7.93438,7.11762,8.75171,1.10606
25.25,1.36109,1.35377,7.92077,7.10403,8.73809,1.10607
25.26,1.36096,1.35379,7.90716,7.09043,8.72447,1.10607
25.27,1.36097,1.35381,7.89355,7.07685,8.71085,1.10607
25.28,1.36102,1.35378,7.87994,7.06323,8.69725,1.10605
25.29,1.3611,1.35374,7.86633,7.04961,8.68365,1.10603
25.3,1.36108,1.35375,7.85272,7.036,8.67003,1.10604
25.31,1.36109,1.35378,7.83911,7.02239,8.65641,1.10605
25.32,1.36119,1.35379,7.8255,7.00879,8.64281,1.10606
25.33,1.36117,1.35376,7.81189,6.99515,8.62921,1.10607
25.34,1.36111,1.35377,7.79828,6.98154,8.6156,1.10607
25.35,1.36115,1.35378,7.78467,6.96795,8.60198,1.10606
25.36,1.36115,1.35378,7.77106,6.95436,8.58837,1.10604
25.37,1.36113,1.35373,7.75745,6.94075,8.57478,1.10602
25.38,1.36106,1.35373,7.74384,6.92712,8.56118,1.10604
25.39,1.36103,1.35375,7.73023,6.9135,8.54756,1.10605
25.4,1.36102,1.35376,7.71662,6.89988,8.53394,1.10607
25.41,1.361,1.35378,7.70301,6.88629,8.52033,1.10607
25.42,1.36098,1.35374,7.6894,6.87265,8.50673,1.10607
25.43,1.36098,1.35373,7.67579,6.85903,8.49312,1.10606
25.44,1.36087,1.35374,7.66219,6.84544,8.4795,1.10604
25.45,1.36088,1.35374,7.64858,6.83185,8.46588,1.10602
25.46,1.36078,1.35376,7.63497,6.81825,8.45229,1.10605
25.47,1.36079,1.35376,7.62136,6.80463,8.43869,1.10606
25.48,1.36081,1.35377,7.60776,6.79102,8.42508,1.10607
25.49,1.36087,1.35377,7.59415,6.7774,8.41146,1.10607
25.5,1.36086,1.35378,7.58054,6.76381,8.39785,1.10607
25.51,1.36091,1.35375,7.56693,6.75019,8.38426,1.10605
25.52,1.36093,1.35371,7.55333,6.73657,8.37065,1.10604
25.53,1.3609,1.35373,7.53972,6.72299,8.35704,1.10603
25.54,1.36089,1.35377,7.52611,6.7094,8.34342,1.10605
25.55,1.36088,1.3538,7.5125,6.69581,8.32983,1.10607
25.56,1.36081,1.35379,7.49889,6.68219,8.31623,1.10607
25.57,1.36074,1.3538,7.48529,6.66859,8.30262,1.10607
25.58,1.36083,1.3538,7.47168,6.65498,8.289,1.10607
25.59,1.36084,1.35381,7.45807,6.64138,8.27538,1.10606
25.6,1.36082,1.35378,7.44446,6.62778,8.26178,1.10604
25.61,1.36082,1.35377,7.43086,6.61414,8.24817,1.10604
25.62,1.36088,1.35383,7.41725,6.60056,8.23454,1.10607
25.63,1.36085,1.35387,7.40364,6.58697,8.22092,1.10608
25.64,1.36078,1.35389,7.39003,6.57338,8.20732,1.10609
25.65,1.36084,1.35387,7.37643,6.55976,8.19372,1.10608
25.66,1.3608,1.35385,7.36282,6.54614,8.18011,1.10607
25.67,1.3609,1.35384,7.34921,6.53253,8.16649,1.10606
25.68,1.36096,1.35382,7.3356,6.51893,8.15288,1.10604
25.69,1.36101,1.35384,7.32199,6.50532,8.13928,1.10606
25.7,1.3609,1.35382,7.30839,6.49168,8.12568,1.10607
25.71,1.36087,1.35385,7.29478,6.47809,8.11207,1.10608
25.72,1.36084,1.35388,7.28117,6.46449,8.09845,1.10609
25.73,1.36082,1.35389,7.26756,6.45091,8.08484,1.10608
25.74,1.36083,1.35385,7.25396,6.43729,8.07125,1.10607
25.75,1.36072,1.35382,7.24035,6.42366,8.05764,1.10606
25.76,1.36073,1.3538,7.22674,6.41005,8.04403,1.10604
25.77,1.36085,1.35383,7.21314,6.39644,8.03041,1.10606
25.78,1.36085,1.35385,7.19953,6.38284,8.01681,1.10608
25.79,1.36078,1.35383,7.18592,6.36919,8.00321,1.10609
25.8,1.36077,1.35384,7.17231,6.35559,7.9896,1.10609
25.81,1.36074,1.35386,7.15871,6.34199,7.97597,1.10609
25.82,1.3607,1.35386,7.1451,6.3284,7.96236,1.10608
25.83,1.36064,1.35383,7.1315,6.3148,7.94877,1.10606
25.84,1.36064,1.3538,7.11789,6.30117,7.93517,1.10605
25.85,1.36066,1.35383,7.10429,6.28756,7.92156,1.10607
25.86,1.36072,1.35385,7.09068,6.27395,7.90794,1.10608
25.87,1.36067,1.35387,7.07707,6.26037,7.89434,1.10609
25.88,1.36063,1.35383,7.06347,6.24673,7.88074,1.10609
25.89,1.3606,1.35383,7.04986,6.23313,7.86714,1.10608
25.9,1.36055,1.35384,7.03626,6.21955,7.85352,1.10607
25.91,1.36056,1.35384,7.02265,6.20596,7.83991,1.10605
25.92,1.36052,1.35385,7.00905,6.19237,7.82632,1.10606
25.93,1.36039,1.35386,6.99544,6.17876,7.81273,1.10608
25.94,1.36038,1.35388,6.98184,6.16516,7.79912,1.10609
25.95,1.36039,1.3539,6.96824,6.15155,7.7855,1.1061
25.96,1.36037,1.35392,6.95463,6.13797,7.77189,1.1061
25.97,1.36032,1.35389,6.94103,6.12435,7.7583,1.10609
25.98,1.3603,1.35387,6.92743,6.11074,7.74469,1.10608
25.99,1.36028,1.35387,6.91383,6.09716,7.73108,1.10606
26,1.36028,1.35392,6.90023,6.08357,7.71747,1.10608
26.01,1.36024,1.35394,6.88662,6.06999,7.70388,1.1061
26.02,1.36025,1.35393,6.87302,6.05637,7.69029,1.10611
26.03,1.36031,1.35393,6.85942,6.04277,7.67668,1.10611
26.04,1.36031,1.35393,6.84582,6.02916,7.66307,1.1061
26.05,1.36031,1.35394,6.83222,6.01557,7.64947,1.10609
26.06,1.36036,1.3539,6.81861,6.00196,7.63588,1.10608
26.07,1.3604,1.35385,6.80501,5.98833,7.62228,1.10606
26.08,1.36033,1.3539,6.79141,5.97475,7.60867,1.10608
26.09,1.36038,1.35393,6.77781,5.96116,7.59507,1.1061
26.1,1.36036,1.35395,6.7642,5.94757,7.58147,1.10611
26.11,1.36034,1.35392,6.7506,5.93395,7.56788,1.10611
26.12,1.36023,1.35391,6.737,5.92034,7.55428,1.1061
26.13,1.36024,1.35389,6.7234,5.90673,7.54067,1.10609
26.14,1.36026,1.35388,6.70979,5.89312,7.52706,1.10607
26.15,1.36023,1.35386,6.69619,5.87952,7.51347,1.10607
26.16,1.36016,1.35385,6.68259,5.86588,7.49987,1.10609
26.17,1.36018,1.35389,6.66899,5.8523,7.48626,1.1061
26.18,1.36008,1.35392,6.65539,5.83871,7.47265,1.10611
26.19,1.35997,1.35394,6.64179,5.82513,7.45905,1.10611
26.2,1.36002,1.3539,6.62819,5.81152,7.44546,1.1061
26.21,1.35998,1.35388,6.61459,5.79791,7.43186,1.10609
26.22,1.35999,1.35385,6.60099,5.78431,7.41826,1.10607
26.23,1.36001,1.35387,6.5874,5.7707,7.40465,1.10608
26.24,1.35999,1.35389,6.5738,5.75712,7.39106,1.1061
26.25,1.35993,1.35387,6.5602,5.74348,7.37747,1.10611
26.26,1.3599,1.35389,6.5466,5.7299,7.36387,1.10611
26.27,1.35991,1.35392,6.533,5.71632,7.35026,1.10611
26.28,1.35992,1.35393,6.5194,5.70275,7.33666,1.1061
26.29,1.35989,1.35389,6.5058,5.68915,7.32308,1.10608
26.3,1.35978,1.35385,6.49221,5.67555,7.30949,1.10606
26.31,1.35976,1.35389,6.47861,5.66195,7.29589,1.10609
26.32,1.35987,1.35392,6.46501,5.64835,7.28228,1.1061
26.33,1.35986,1.35394,6.45142,5.63477,7.26869,1.10611
26.34,1.3598,1.35392,6.43782,5.62115,7.2551,1.10611
26.35,1.35982,1.35392,6.42422,5.60756,7.24149,1.10611
26.36,1.35974,1.35394,6.41062,5.59398,7.22787,1.1061
26.37,1.35981,1.35394,6.39703,5.5804,7.21427,1.10608
26.38,1.35978,1.35392,6.38343,5.56681,7.20069,1.10607
26.39,1.35977,1.35392,6.36983,5.55319,7.18711,1.10609
26.4,1.35985,1.35393,6.35624,5.53959,7.17351,1.10611
26.41,1.35989,1.35395,6.34264,5.52599,7.1599,1.10611
26.42,1.35989,1.35396,6.32904,5.51241,7.1463,1.10611
26.43,1.35984,1.35393,6.31544,5.49879,7.13271,1.10611
26.44,1.35974,1.35391,6.30185,5.48519,7.11912,1.10609
26.45,1.3597,1.3539,6.28825,5.47161,7.10551,1.10607
26.46,1.35969,1.35393,6.27465,5.45803,7.09191,1.10608
26.47,1.35975,1.35395,6.26106,5.44445,7.07833,1.1061
26.48,1.35962,1.35394,6.24746,5.43083,7.06474,1.10611
26.49,1.35957,1.35395,6.23387,5.41723,7.05114,1.10612
26.5,1.35954,1.35395,6.22027,5.40363,7.03753,1.10612
26.51,1.35953,1.35396,6.20668,5.39005,7.02393,1.10611
26.52,1.35948,1.35393,6.19308,5.37644,7.01034,1.10609
26.53,1.35942,1.35389,6.17949,5.36283,6.99675,1.10607
26.54,1.35941,1.35394,6.1659,5.34925,6.98314,1.10609
26.55,1.35931,1.35399,6.1523,5.33567,6.96953,1.10611
26.56,1.35934,1.35402,6.13871,5.3221,6.95594,1.10612
26.57,1.35934,1.354,6.12512,5.30849,6.94235,1.10612
26.58,1.35936,1.354,6.11153,5.2949,6.92875,1.10612
26.59,1.35938,1.354,6.09793,5.2813,6.91514,1.10611
26.6,1.3594,1.35399,6.08434,5.26772,6.90154,1.10609
26.61,1.35947,1.35397,6.07075,5.25413,6.88796,1.10608
26.62,1.3594,1.35398,6.05715,5.24051,6.87437,1.1061
26.63,1.35937,1.35401,6.04356,5.22694,6.86077,1.10611
26.64,1.35933,1.35405,6.02997,5.21336,6.84716,1.10612
26.65,1.35931,1.35407,6.01637,5.1998,6.83358,1.10612
26.66,1.35927,1.35405,6.00278,5.1862,6.82,1.10612
26.67,1.35915,1.35403,5.98919,5.17261,6.80641,1.10611
26.68,1.35913,1.35402,5.9756,5.15902,6.79281,1.10609
26.69,1.35912,1.35404,5.96201,5.14543,6.7792,1.10609
26.7,1.35907,1.35407,5.94842,5.13186,6.76562,1.10611
26.71,1.35903,1.35405,5.93483,5.11824,6.75204,1.10613
26.72,1.35905,1.35408,5.92124,5.10466,6.73844,1.10613
26.73,1.35894,1.35411,5.90765,5.09109,6.72483,1.10613
26.74,1.35892,1.35412,5.89406,5.07752,6.71124,1.10613
26.75,1.35892,1.35409,5.88048,5.06394,6.69767,1.10611
26.76,1.35891,1.35404,5.86689,5.05034,6.6841,1.10609
26.77,1.35896,1.35406,5.8533,5.03675,6.67051,1.10611
26.78,1.35896,1.35409,5.83971,5.02316,6.65692,1.10612
26.79,1.35901,1.3541,5.82612,5.00959,6.64334,1.10613
26.8,1.35897,1.35407,5.81253,4.99597,6.62976,1.10614
26.81,1.35887,1.35407,5.79894,4.98238,6.61617,1.10613
26.82,1.35885,1.35408,5.78536,4.96882,6.60257,1.10612
26.83,1.35885,1.35408,5.77177,4.95525,6.58899,1.10611
26.84,1.3588,1.35405,5.75818,4.94167,6.57542,1.10609
26.85,1.35864,1.35406,5.74459,4.92807,6.56184,1.10611
26.86,1.35862,1.35408,5.73101,4.91448,6.54825,1.10613
26.87,1.35859,1.35409,5.71742,4.90088,6.53466,1.10614
26.88,1.35858,1.35411,5.70384,4.88732,6.52108,1.10614
26.89,1.35851,1.35407,5.69025,4.87371,6.5075,1.10614
26.9,1.3585,1.35405,5.67667,4.86011,6.49392,1.10613
26.91,1.35841,1.35406,5.66309,4.84655,6.48032,1.10611
26.92,1.35831,1.35408,5.6495,4.83298,6.46673,1.10611
26.93,1.35827,1.35411,5.63592,4.81942,6.45316,1.10613
26.94,1.35827,1.3541,5.62234,4.80582,6.43959,1.10615
26.95,1.35825,1.35412,5.60876,4.79223,6.426,1.10615
26.96,1.35828,1.35412,5.59518,4.77865,6.41241,1.10615
26.97,1.35828,1.35412,5.58159,4.76508,6.39882,1.10614
26.98,1.35822,1.35409,5.56801,4.75149,6.38526,1.10613
26.99,1.35831,1.35405,5.55443,4.7379,6.37168,1.10611
27,1.35826,1.35409,5.54085,4.72434,6.35809,1.10613
27.01,1.35823,1.35414,5.52727,4.71077,6.3445,1.10614
27.02,1.3582,1.35416,5.51368,4.69722,6.33093,1.10615
27.03,1.35814,1.35415,5.5001,4.68363,6.31736,1.10616
27.04,1.35802,1.35415,5.48652,4.67005,6.30378,1.10616
27.05,1.35807,1.35415,5.47295,4.65647,6.29019,1.10615
27.06,1.35808,1.35415,5.45937,4.6429,6.2766,1.10613
27.07,1.35805,1.35413,5.44579,4.62933,6.26303,1.10612
27.08,1.35806,1.35413,5.43221,4.61572,6.24945,1.10614
27.09,1.35807,1.35417,5.41863,4.60216,6.23587,1.10616
27.1,1.35796,1.35421,5.40505,4.5886,6.22227,1.10617
27.11,1.3579,1.35423,5.39147,4.57504,6.20869,1.10617
27.12,1.35795,1.3542,5.37789,4.56145,6.19513,1.10616
27.13,1.35788,1.35418,5.36431,4.54787,6.18155,1.10615
27.14,1.35794,1.35416,5.35073,4.53429,6.16797,1.10613
27.15,1.358,1.35417,5.33715,4.52071,6.15438,1.10614
27.16,1.35797,1.3542,5.32358,4.50715,6.14082,1.10616
27.17,1.35795,1.35418,5.31,4.49354,6.12725,1.10617
27.18,1.35783,1.3542,5.29642,4.47997,6.11367,1.10617
27.19,1.35777,1.35422,5.28284,4.46641,6.10008,1.10617
27.2,1.35779,1.35423,5.26927,4.45285,6.0865,1.10616
27.21,1.35773,1.35419,5.25569,4.43927,6.07294,1.10615
27.22,1.35759,1.35414,5.24211,4.42568,6.05937,1.10613
27.23,1.35758,1.35418,5.22854,4.4121,6.04578,1.10615
27.24,1.35767,1.3542,5.21496,4.39851,6.0322,1.10617
27.25,1.35765,1.35422,5.20139,4.38495,6.01863,1.10617
27.26,1.35755,1.35419,5.18781,4.37134,6.00505,1.10618
27.27,1.35755,1.35419,5.17424,4.35777,5.99148,1.10617
27.28,1.35751,1.35419,5.16066,4.3442,5.97789,1.10616
27.29,1.35748,1.35419,5.14709,4.33064,5.9643,1.10615
27.3,1.35736,1.35418,5.13352,4.31707,5.95074,1.10614
27.31,1.35739,1.35418,5.11994,4.30347,5.93717,1.10616
27.32,1.35737,1.3542,5.10637,4.2899,5.92359,1.10617
27.33,1.35741,1.35421,5.0928,4.27632,5.91001,1.10618
27.34,1.35736,1.35422,5.07922,4.26276,5.89643,1.10618
27.35,1.35731,1.35418,5.06565,4.24916,5.88287,1.10617
27.36,1.35723,1.35415,5.05208,4.23558,5.8693,1.10615
27.37,1.35717,1.35415,5.03851,4.22203,5.85572,1.10613
27.38,1.35713,1.35418,5.02494,4.20847,5.84214,1.10614
27.39,1.35707,1.3542,5.01137,4.19491,5.82859,1.10616
27.4,1.35699,1.35419,4.9978,4.18133,5.81503,1.10617
27.41,1.35689,1.3542,4.98423,4.16775,5.80145,1.10618
27.42,1.35685,1.35421,4.97066,4.15418,5.78787,1.10618
27.43,1.35682,1.35421,4.95709,4.14063,5.7743,1.10617
27.44,1.35674,1.35418,4.94353,4.12705,5.76074,1.10615
27.45,1.35666,1.35414,4.92996,4.11346,5.74718,1.10613
27.46,1.35663,1.35419,4.9164,4.09992,5.7336,1.10616
27.47,1.35651,1.35424,4.90283,4.08637,5.72003,1.10618
27.48,1.35648,1.35426,4.88927,4.07283,5.70647,1.10619
27.49,1.35646,1.35424,4.8757,4.05925,5.69292,1.10619
27.5,1.35644,1.35423,4.86214,4.04569,5.67936,1.10618
27.51,1.35639,1.35422,4.84858,4.03213,5.66579,1.10617
27.52,1.35637,1.35421,4.83501,4.01857,5.65222,1.10615
27.53,1.35639,1.3542,4.82145,4.00502,5.63867,1.10615
27.54,1.3564,1.3542,4.80789,3.99143,5.62512,1.10617
27.55,1.35634,1.35423,4.79432,3.97789,5.61156,1.10618
27.56,1.3563,1.35426,4.78076,3.96434,5.59799,1.10619
27.57,1.35626,1.35427,4.7672,3.95081,5.58443,1.10618
27.58,1.35621,1.35425,4.75364,3.93724,5.57088,1.10618
27.59,1.35605,1.35422,4.74008,3.92368,5.55733,1.10616
27.6,1.35602,1.3542,4.72652,3.91012,5.54376,1.10614
27.61,1.35601,1.35424,4.71296,3.89656,5.53019,1.10616
27.62,1.35594,1.35427,4.6994,3.88302,5.51664,1.10618
27.63,1.35587,1.35425,4.68584,3.86943,5.50309,1.10619
27.64,1.35585,1.35427,4.67228,3.85588,5.48952,1.10619
27.65,1.35571,1.35429,4.65873,3.84235,5.47595,1.10619
27.66,1.35564,1.3543,4.64517,3.82881,5.46239,1.10618
27.67,1.35562,1.35427,4.63162,3.81525,5.44885,1.10616
27.68,1.35553,1.35424,4.61806,3.80168,5.4353,1.10616
27.69,1.35552,1.35427,4.60451,3.78813,5.42175,1.10618
27.7,1.35551,1.35428,4.59095,3.77457,5.40819,1.10619
27.71,1.35548,1.3543,4.5774,3.76103,5.39464,1.1062
27.72,1.35537,1.35427,4.56385,3.74745,5.3811,1.1062
27.73,1.3553,1.35426,4.55029,3.7339,5.36754,1.10619
27.74,1.35519,1.35427,4.53674,3.72037,5.35398,1.10618
27.75,1.35507,1.35426,4.52319,3.70683,5.34043,1.10616
27.76,1.355,1.35427,4.50964,3.69329,5.32689,1.10617
27.77,1.35483,1.35427,4.49609,3.67972,5.31336,1.10619
27.78,1.35479,1.35429,4.48254,3.66617,5.2998,1.1062
27.79,1.35447,1.3543,4.469,3.65262,5.28625,1.10621
27.8,1.35452,1.35432,4.45546,3.6391,5.2727,1.10621
27.81,1.35445,1.35429,4.44191,3.62554,5.25916,1.1062
27.82,1.35439,1.35427,4.42837,3.61199,5.24561,1.10618
27.83,1.3543,1.35429,4.41483,3.59846,5.23205,1.10617
27.84,1.35421,1.35434,4.40129,3.58494,5.2185,1.1062
27.85,1.35411,1.35438,4.38774,3.57143,5.20496,1.10621
27.86,1.35408,1.35437,4.3742,3.55787,5.19143,1.10622
27.87,1.35411,1.35437,4.36066,3.54433,5.17789,1.10622
27.88,1.35406,1.35438,4.34713,3.5308,5.16434,1.10621
27.89,1.35396,1.35438,4.33359,3.51727,5.15079,1.1062
27.9,1.35392,1.35436,4.32005,3.50374,5.13726,1.10618
27.91,1.35375,1.35435,4.30651,3.49019,5.12373,1.1062
27.92,1.35365,1.35441,4.29297,3.47668,5.11018,1.10622
27.93,1.35367,1.35445,4.27944,3.46317,5.09663,1.10623
27.94,1.3536,1.35448,4.2659,3.44966,5.0831,1.10623
27.95,1.3535,1.35447,4.25237,3.43613,5.06958,1.10623
27.96,1.35332,1.35446,4.23883,3.42259,5.05605,1.10622
27.97,1.35323,1.35446,4.2253,3.40908,5.0425,1.10621
27.98,1.35316,1.35448,4.21177,3.39555,5.02896,1.1062
27.99,1.35306,1.35452,4.19824,3.38205,5.01543,1.10623
28,1.35298,1.35452,4.18471,3.36849,5.00191,1.10624
28.01,1.35293,1.35455,4.17118,3.35499,4.98837,1.10625
28.02,1.35276,1.3546,4.15766,3.34148,4.97482,1.10626
28.03,1.35272,1.35462,4.14413,3.32798,4.96129,1.10625
28.04,1.35258,1.3546,4.1306,3.31446,4.94777,1.10624
28.05,1.35262,1.35456,4.11708,3.30093,4.93425,1.10622
28.06,1.35258,1.3546,4.10355,3.28741,4.92072,1.10624
28.07,1.35257,1.35463,4.09003,3.27389,4.90719,1.10626
28.08,1.3525,1.35466,4.0765,3.26039,4.89367,1.10627
28.09,1.35193,1.35464,4.06298,3.24684,4.88015,1.10627
28.1,1.35181,1.35465,4.04947,3.23333,4.86663,1.10627
28.11,1.35167,1.35467,4.03595,3.21985,4.8531,1.10626
28.12,1.3516,1.35468,4.02243,3.20635,4.83958,1.10625
28.13,1.35147,1.35468,4.00892,3.19286,4.82608,1.10625
28.14,1.35126,1.35469,3.99541,3.17933,4.81258,1.10627
28.15,1.35118,1.35472,3.98189,3.16583,4.79906,1.10629
28.16,1.35108,1.35475,3.96838,3.15232,4.78554,1.1063
28.17,1.35095,1.35477,3.95487,3.13883,4.77202,1.1063
28.18,1.35083,1.35475,3.94137,3.12532,4.75852,1.10629
28.19,1.35071,1.35473,3.92786,3.1118,4.74501,1.10628
28.2,1.35054,1.35474,3.91435,3.09832,4.73149,1.10626
28.21,1.35046,1.3548,3.90085,3.08484,4.71797,1.10629
28.22,1.35028,1.35485,3.88735,3.07137,4.70448,1.10631
28.23,1.3502,1.35485,3.87385,3.05786,4.69099,1.10632
28.24,1.35009,1.35486,3.86034,3.04436,4.67748,1.10632
28.25,1.35006,1.35487,3.84684,3.03087,4.66397,1.10632
28.26,1.34993,1.35488,3.83335,3.01739,4.65046,1.10631
28.27,1.3499,1.35486,3.81985,3.00391,4.63698,1.10629
28.28,1.34973,1.35485,3.80635,2.9904,4.62349,1.1063
28.29,1.34959,1.35491,3.79285,2.97693,4.60998,1.10632
28.3,1.34958,1.35496,3.77936,2.96346,4.59648,1.10633
28.31,1.34946,1.35499,3.76586,2.95,4.58299,1.10634
28.32,1.34933,1.35498,3.75237,2.93651,4.56951,1.10634
28.33,1.34912,1.35498,3.73888,2.92303,4.55602,1.10633
28.34,1.34903,1.35498,3.72539,2.90955,4.54251,1.10632
28.35,1.34891,1.35499,3.7119,2.89607,4.52902,1.10631
28.36,1.34874,1.35503,3.69841,2.88261,4.51554,1.10634
28.37,1.34862,1.35503,3.68493,2.8691,4.50206,1.10636
28.38,1.34851,1.35507,3.67144,2.85563,4.48856,1.10637
28.39,1.34818,1.35512,3.65796,2.84218,4.47506,1.10637
28.4,1.34796,1.35515,3.64448,2.82873,4.46157,1.10637
28.41,1.3477,1.35514,3.631,2.81527,4.44811,1.10636
28.42,1.34757,1.3551,3.61753,2.80179,4.43464,1.10634
28.43,1.3475,1.35515,3.60405,2.78834,4.42116,1.10636
28.44,1.34735,1.3552,3.59058,2.77487,4.40767,1.10639
28.45,1.3472,1.35524,3.57711,2.76143,4.39421,1.1064
28.46,1.34702,1.35523,3.56364,2.74795,4.38075,1.10641
28.47,1.34691,1.35524,3.55017,2.7345,4.36728,1.10641
28.48,1.34671,1.35527,3.5367,2.72106,4.3538,1.1064
28.49,1.34658,1.35529,3.52324,2.70763,4.34032,1.10638
28.5,1.34639,1.35531,3.50977,2.6942,4.32687,1.1064
28.51,1.34599,1.35534,3.49631,2.68074,4.31342,1.10642
28.52,1.34584,1.35538,3.48285,2.66729,4.29996,1.10644
28.53,1.34566,1.35541,3.4694,2.65385,4.28648,1.10645
28.54,1.34547,1.35545,3.45594,2.64042,4.27302,1.10645
28.55,1.34537,1.35545,3.44249,2.62697,4.25957,1.10645
28.56,1.34517,1.35543,3.42904,2.61352,4.24611,1.10643
28.57,1.34495,1.35549,3.41559,2.60011,4.23264,1.10644
28.58,1.34477,1.35556,3.40214,2.58669,4.21917,1.10647
28.59,1.34451,1.35562,3.38869,2.57329,4.20573,1.10649
28.6,1.3444,1.35564,3.37525,2.55985,4.19229,1.1065
28.61,1.34422,1.35567,3.36181,2.54643,4.17884,1.1065
28.62,1.34403,1.35569,3.34837,2.53301,4.16539,1.1065
28.63,1.34383,1.35571,3.33493,2.51959,4.15194,1.10649
28.64,1.34338,1.35573,3.32149,2.50619,4.1385,1.10648
28.65,1.34305,1.35576,3.30806,2.49275,4.12507,1.10651
28.66,1.34287,1.35583,3.29463,2.47937,4.11163,1.10654
28.67,1.34275,1.3559,3.28121,2.46598,4.09819,1.10655
28.68,1.34255,1.35595,3.26778,2.4526,4.08475,1.10656
28.69,1.3423,1.35597,3.25436,2.43921,4.07133,1.10656
28.7,1.34202,1.35597,3.24094,2.42579,4.05791,1.10655
28.71,1.34176,1.356,3.22752,2.41241,4.04447,1.10654
28.72,1.3416,1.35607,3.2141,2.39901,4.03104,1.10657
28.73,1.34137,1.35614,3.20069,2.38565,4.01762,1.1066
28.74,1.34111,1.35617,3.18728,2.37223,4.00421,1.10661
28.75,1.34092,1.35621,3.17387,2.35885,3.99078,1.10662
28.76,1.34061,1.35627,3.16046,2.34548,3.97735,1.10662
28.77,1.34039,1.35631,3.14706,2.33212,3.96392,1.10662
28.78,1.33994,1.35632,3.13366,2.31876,3.95053,1.1066
28.79,1.33975,1.35637,3.12026,2.30537,3.93713,1.10663
28.8,1.33951,1.35643,3.10686,2.292,3.92372,1.10666
28.81,1.33931,1.35649,3.09347,2.27863,3.91031,1.10668
28.82,1.33905,1.35654,3.08008,2.26528,3.89691,1.10669
28.83,1.33874,1.35656,3.06669,2.25192,3.88353,1.10669
28.84,1.33843,1.35656,3.05331,2.23854,3.87013,1.10668
28.85,1.33812,1.35661,3.03992,2.22521,3.85673,1.10667
28.86,1.33785,1.3567,3.02654,2.21187,3.84334,1.1067
28.87,1.33754,1.35678,3.01317,2.19855,3.82997,1.10673
28.88,1.33717,1.35681,2.9998,2.1852,3.8166,1.10675
28.89,1.33681,1.35685,2.98643,2.17185,3.80322,1.10676
28.9,1.33648,1.35691,2.97306,2.15852,3.78983,1.10677
28.91,1.33605,1.35695,2.9597,2.1452,3.77645,1.10676
28.92,1.33574,1.35698,2.94634,2.13189,3.76309,1.10675
28.93,1.3353,1.35703,2.93299,2.11854,3.74973,1.10679
28.94,1.33498,1.35713,2.91964,2.10524,3.73636,1.10682
28.95,1.33459,1.35723,2.90629,2.09196,3.72298,1.10684
28.96,1.33421,1.35731,2.89295,2.07868,3.70963,1.10686
28.97,1.33388,1.35736,2.87961,2.06539,3.69629,1.10686
28.98,1.33347,1.35738,2.86627,2.05208,3.68295,1.10686
28.99,1.3332,1.35743,2.85294,2.03879,3.6696,1.10685
