time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.32,0.00290231,1.00271,0.996916,-0,1.99582,1.00062
20.33,0.00280108,1.00431,0.996887,0.00315541,1.99579,1.00062
20.34,0.0026995,1.00433,0.99686,0.00316176,1.99576,1.00062
20.35,0.00260023,1.00435,0.996834,0.0031692,1.99573,1.00062
20.36,0.00250732,1.00437,0.996808,0.00317636,1.99571,1.00062
20.37,0.00242229,1.00438,0.996784,0.00317966,1.99568,1.00062
20.38,0.00234491,1.00435,0.99676,0.00308568,1.99566,1.00062
20.39,0.0022754,1.00426,0.996737,0.00289981,1.99564,1.00062
20.4,0.00221457,1.00412,0.996715,0.00258952,1.99562,1.00061
20.41,0.00215953,1.00394,0.996693,0.00222932,1.9956,1.00061
20.42,0.00210573,1.00376,0.996672,0.00185148,1.99558,1.00061
20.43,0.00204984,1.00359,0.996651,0.001484,1.99556,1.00061
20.44,0.00198881,1.00342,0.996631,0.00114094,1.99554,1.00061
20.45,0.00192128,1.00328,0.996611,0.000825777,1.99552,1.00061
20.46,0.0018478,1.00314,0.996592,0.000538405,1.9955,1.00061
20.47,0.00176963,1.00302,0.996574,0.000278428,1.99548,1.00061
20.48,0.00168839,1.00291,0.996557,4.48591e-05,1.99546,1.00061
20.49,0.00160589,1.0029,0.996541,-0,1.99544,1.00061
20.5,0.00152401,1.0045,0.996525,0.00315534,1.99543,1.00061
20.51,0.00144439,1.00451,0.99651,0.00315966,1.99541,1.00061
20.52,0.00136963,1.00452,0.996496,0.00316488,1.9954,1.00061
20.53,0.00130329,1.00452,0.996483,0.00317098,1.99539,1.00061
20.54,0.00124656,1.00453,0.996471,0.00317753,1.99537,1.00061
20.55,0.00119907,1.00454,0.996458,0.0031843,1.99536,1.00061
20.56,0.00115964,1.00455,0.996447,0.00319059,1.99535,1.00061
20.57,0.0011267,1.00456,0.996435,0.00319582,1.99534,1.00061
20.58,0.00109864,1.00456,0.996424,0.0031986,1.99533,1.00061
20.59,0.00107401,1.00457,0.996413,0.00319729,1.99532,1.00061
20.6,0.00105123,1.00454,0.996403,0.0031452,1.99531,1.00061
20.61,0.00103023,1.00455,0.996393,0.00314505,1.9953,1.00061
20.62,0.00101327,1.00455,0.996382,0.00313867,1.99529,1.00061
20.63,0.00099791,1.00443,0.996372,0.00289451,1.99528,1.00061
20.64,0.000980845,1.00433,0.996363,0.00268656,1.99527,1.00061
20.65,0.000957684,1.00423,0.996353,0.00247874,1.99526,1.00061
20.66,0.000926871,1.00413,0.996344,0.00227207,1.99525,1.00061
20.67,0.000888754,1.00403,0.996335,0.00206942,1.99525,1.00061
20.68,0.000844414,1.00394,0.996326,0.00187316,1.99524,1.00061
20.69,0.000795162,1.00385,0.996318,0.00168492,1.99523,1.00061
20.7,0.000742498,1.00376,0.99631,0.00150575,1.99522,1.00061
20.71,0.000687278,1.00368,0.996303,0.00133608,1.99521,1.00061
20.72,0.000630699,1.0036,0.996297,0.00117611,1.99521,1.00061
20.73,0.000573761,1.00353,0.996291,0.00102575,1.9952,1.00061
20.74,0.000517583,1.00346,0.996285,0.000884782,1.99519,1.00061
20.75,0.000463352,1.0034,0.99628,0.000752854,1.99519,1.00061
20.76,0.000412106,1.00334,0.996276,0.000629526,1.99519,1.00061
20.77,0.000364604,1.00328,0.996272,0.000514281,1.99518,1.00061
20.78,0.000321095,1.00323,0.996269,0.000406551,1.99518,1.0006
20.79,0.000281654,1.00318,0.996266,0.000306217,1.99518,1.0006
20.8,0.000246113,1.00313,0.996263,0.000213079,1.99518,1.0006
20.81,0.000214155,1.00309,0.996261,0.000125675,1.99517,1.0006
20.82,0.000185444,1.00305,0.996259,4.35796e-05,1.99517,1.0006
20.83,0.000159605,1.00302,0.996257,-0,1.99517,1.0006
20.84,0.000136185,1.00302,0.996256,-0,1.99517,1.0006
20.85,0.000114859,1.00302,0.996255,-0,1.99517,1.0006
20.86,9.53184e-05,1.00302,0.996254,-0,1.99517,1.0006
20.87,7.73386e-05,1.00461,0.996253,0.00315373,1.99517,1.0006
20.88,6.06908e-05,1.00461,0.996252,0.00315536,1.99517,1.0006
20.89,4.54768e-05,1.00461,0.996252,0.00315711,1.99517,1.0006
20.9,3.20716e-05,1.00461,0.996251,0.00315911,1.99517,1.0006
20.91,2.02943e-05,1.00461,0.996251,0.00316135,1.99517,1.0006
20.92,9.66994e-06,1.00461,0.996251,0.00316379,1.99517,1.0006
20.93,-3.37932e-07,1.00461,0.996251,0.00316642,1.99517,1.0006
20.94,-1.02211e-05,1.00461,0.996251,0.00316918,1.99517,1.0006
20.95,-2.03098e-05,1.00461,0.996251,0.00317209,1.99517,1.0006
20.96,-3.11043e-05,1.00461,0.996251,0.00317507,1.99517,1.0006
20.97,-4.27268e-05,1.00462,0.996252,0.00317813,1.99518,1.0006
20.98,-5.51323e-05,1.00462,0.996252,0.00318122,1.99518,1.00059
20.99,-6.86937e-05,1.00462,0.996253,0.00318435,1.99518,1.00059
21,-8.32506e-05,1.00462,0.996254,0.00318746,1.99518,1.00059
21.01,-9.9087e-05,1.00462,0.996255,0.00319059,1.99518,1.00059
21.02,-0.000115779,1.00462,0.996256,0.00319365,1.99518,1.00059
21.03,-0.000133604,1.00462,0.996257,0.0031967,1.99518,1.00059
21.04,-0.00015197,1.00462,0.996259,0.00319966,1.99519,1.00059
21.05,-0.00017106,1.00462,0.99626,0.00320259,1.99519,1.00059
21.06,-0.00019013,1.00462,0.996262,0.0032054,1.99519,1.00059
21.07,-0.000209664,1.00462,0.996264,0.00320818,1.99519,1.00059
21.08,-0.000228897,1.00462,0.996266,0.00321081,1.9952,1.00059
21.09,-0.00024825,1.00462,0.996269,0.00321341,1.9952,1.00059
21.1,-0.000267067,1.00462,0.996271,0.00321585,1.9952,1.00059
21.11,-0.000285807,1.00461,0.996274,0.00321824,1.99521,1.00059
21.12,-0.000303834,1.00461,0.996277,0.00322048,1.99521,1.00059
21.13,-0.000321684,1.00461,0.99628,0.00322267,1.99521,1.00059
21.14,-0.000338619,1.00461,0.996284,0.00322469,1.99522,1.00059
21.15,-0.000355475,1.00461,0.996287,0.00322668,1.99522,1.00059
21.16,-0.000371479,1.00461,0.996291,0.00322849,1.99522,1.00059
21.17,-0.000387273,1.00461,0.996295,0.00323027,1.99523,1.00059
21.18,-0.000402249,1.0046,0.996299,0.00323188,1.99523,1.00059
21.19,-0.000417147,1.0046,0.996303,0.00323347,1.99524,1.00059
21.2,-0.000431229,1.0046,0.996307,0.00323489,1.99524,1.00059
21.21,-0.000445302,1.0046,0.996312,0.00323623,1.99525,1.00058
21.22,-0.000458443,1.00459,0.996316,0.00323737,1.99525,1.00058
21.23,-0.000471418,1.00459,0.996321,0.00323852,1.99526,1.00058
21.24,-0.00048368,1.00459,0.996326,0.00323951,1.99526,1.00058
21.25,-0.000496076,1.00459,0.996331,0.00324051,1.99527,1.00058
21.26,-0.000507881,1.00458,0.996336,0.00324137,1.99528,1.00058
21.27,-0.00051983,1.00458,0.996341,0.00324223,1.99528,1.00058
21.28,-0.000531187,1.00458,0.996346,0.00324296,1.99529,1.00058
21.29,-0.00054267,1.00457,0.996351,0.0032437,1.99529,1.00058
21.3,-0.000553548,1.00457,0.996357,0.0032443,1.9953,1.00058
21.31,-0.000564567,1.00457,0.996363,0.00324492,1.99531,1.00058
21.32,-0.000574974,1.00456,0.996368,0.00324541,1.99531,1.00058
21.33,-0.000585533,1.00456,0.996374,0.00324593,1.99532,1.00058
21.34,-0.000595493,1.00456,0.99638,0.00324631,1.99533,1.00058
21.35,-0.000605598,1.00455,0.996386,0.00324673,1.99533,1.00058
21.36,-0.000615085,1.00455,0.996392,0.00324702,1.99534,1.00058
21.37,-0.000624722,1.00454,0.996399,0.00324734,1.99535,1.00058
21.38,-0.000633769,1.00454,0.996405,0.00324755,1.99535,1.00058
21.39,-0.00064295,1.00454,0.996411,0.00324779,1.99536,1.00058
21.4,-0.000651584,1.00453,0.996418,0.00324792,1.99537,1.00057
21.41,-0.000660366,1.00453,0.996424,0.00324808,1.99538,1.00057
21.42,-0.000668625,1.00452,0.996431,0.00324814,1.99538,1.00057
21.43,-0.000677037,1.00452,0.996438,0.00324823,1.99539,1.00057
21.44,-0.000684959,1.00451,0.996445,0.00324822,1.9954,1.00057
21.45,-0.000693022,1.00451,0.996452,0.00324824,1.99541,1.00057
21.46,-0.00070063,1.00451,0.996459,0.00324818,1.99541,1.00057
21.47,-0.00070837,1.0045,0.996466,0.00324814,1.99542,1.00057
21.48,-0.000715684,1.0045,0.996473,0.00324802,1.99543,1.00057
21.49,-0.00072306,1.00449,0.99648,0.00324792,1.99544,1.00057
21.5,-0.000730102,1.00449,0.996487,0.00324775,1.99545,1.00057
21.51,-0.000737246,1.00448,0.996495,0.00324761,1.99545,1.00057
21.52,-0.000744015,1.00448,0.996502,0.00324739,1.99546,1.00057
21.53,-0.000750846,1.00447,0.99651,0.0032472,1.99547,1.00057
21.54,-0.000757361,1.00447,0.996517,0.00324694,1.99548,1.00057
21.55,-0.000763953,1.00446,0.996525,0.0032467,1.99549,1.00057
21.56,-0.000770133,1.00446,0.996533,0.0032464,1.9955,1.00057
21.57,-0.000776458,1.00445,0.99654,0.00324613,1.9955,1.00056
21.58,-0.000782473,1.00445,0.996548,0.0032458,1.99551,1.00056
21.59,-0.00078854,1.00444,0.996556,0.00324548,1.99552,1.00056
21.6,-0.000794301,1.00444,0.996564,0.00324513,1.99553,1.00056
21.61,-0.00080009,1.00443,0.996572,0.00324478,1.99554,1.00056
21.62,-0.000805656,1.00443,0.99658,0.0032444,1.99555,1.00056
21.63,-0.000811233,1.00442,0.996588,0.00324403,1.99556,1.00056
21.64,-0.000816598,1.00442,0.996596,0.00324367,1.99557,1.00056
21.65,-0.00082192,1.00441,0.996604,0.00324321,1.99557,1.00056
21.66,-0.000827083,1.00441,0.996613,0.00324282,1.99558,1.00056
21.67,-0.000832309,1.0044,0.996621,0.00324244,1.99559,1.00056
21.68,-0.000837335,1.00439,0.996629,0.00324203,1.9956,1.00056
21.69,-0.000842296,1.00439,0.996638,0.00324163,1.99561,1.00056
21.7,-0.000847189,1.00438,0.996646,0.00324122,1.99562,1.00056
21.71,-0.000852102,1.00438,0.996655,0.00324082,1.99563,1.00056
21.72,-0.000856841,1.00437,0.996663,0.00324042,1.99564,1.00056
21.73,-0.000861486,1.00437,0.996672,0.00324003,1.99565,1.00055
21.74,-0.00086596,1.00436,0.996681,0.00323963,1.99566,1.00055
21.75,-0.000870349,1.00436,0.996689,0.00323926,1.99567,1.00055
21.76,-0.000874569,1.00435,0.996698,0.00323889,1.99568,1.00055
21.77,-0.000878729,1.00434,0.996707,0.00323854,1.99569,1.00055
21.78,-0.00088276,1.00434,0.996716,0.00323821,1.9957,1.00055
21.79,-0.00088671,1.00433,0.996725,0.00323791,1.99571,1.00055
21.8,-0.000889294,1.00433,0.996733,0.00323765,1.99572,1.00055
21.81,-0.00089309,1.00432,0.996742,0.00323742,1.99573,1.00055
21.82,-0.000896821,1.00432,0.996751,0.00323727,1.99574,1.00055
21.83,-0.000900378,1.00431,0.99676,0.00323725,1.99575,1.00055
21.84,-0.000903941,1.00431,0.996769,0.00323783,1.99576,1.00055
21.85,-0.000907432,1.00428,0.996779,0.00320223,1.99576,1.00055
21.86,-0.000910912,1.00428,0.996788,0.00321197,1.99577,1.00055
21.87,-0.000914038,1.00266,0.996797,-0,1.99578,1.00055
21.88,-0.000916238,1.00265,0.996806,-0,1.99579,1.00055
21.89,-0.000917361,1.00265,0.996815,-0,1.99581,1.00054
21.9,-0.000917486,1.00264,0.996824,-0,1.99582,1.00054
21.91,-0.00091672,1.00264,0.996834,-0,1.99583,1.00054
21.92,-0.000915156,1.00263,0.996843,-0,1.99584,1.00054
21.93,-0.000913007,1.00262,0.996852,-0,1.99585,1.00054
21.94,-0.00091046,1.00262,0.996861,-0,1.99586,1.00054
21.95,-0.000907675,1.00261,0.99687,-0,1.99587,1.00054
21.96,-0.000904838,1.00261,0.996879,-0,1.99588,1.00054
21.97,-0.000902118,1.00262,0.996888,3.14961e-05,1.99589,1.00054
21.98,-0.000899744,1.00263,0.996897,6.99196e-05,1.9959,1.00054
21.99,-0.000897882,1.00265,0.996906,0.000110458,1.99591,1.00054
22,-0.000896641,1.00266,0.996915,0.000153028,1.99592,1.00054
22.01,-0.000896201,1.00268,0.996924,0.000197494,1.99592,1.00054
22.02,-0.00089639,1.0027,0.996933,0.000243633,1.99593,1.00054
22.03,-0.000897315,1.00271,0.996942,0.000291128,1.99594,1.00053
22.04,-0.000898939,1.00273,0.996951,0.000339534,1.99595,1.00053
22.05,-0.000901205,1.00275,0.99696,0.000388391,1.99596,1.00053
22.06,-0.000903974,1.00277,0.99697,0.000437398,1.99597,1.00053
22.07,-0.000907289,1.00279,0.996979,0.000486486,1.99598,1.00053
22.08,-0.00091098,1.00281,0.996988,0.000535728,1.99599,1.00053
22.09,-0.000914945,1.00283,0.996997,0.000585229,1.996,1.00053
22.1,-0.000919047,1.00285,0.997006,0.000635082,1.99601,1.00053
22.11,-0.000923185,1.00287,0.997015,0.000685361,1.99602,1.00053
22.12,-0.000927254,1.00289,0.997025,0.000736124,1.99603,1.00053
22.13,-0.000931174,1.00291,0.997034,0.000787426,1.99604,1.00053
22.14,-0.000934874,1.00293,0.997043,0.000839311,1.99605,1.00053
22.15,-0.000938302,1.00295,0.997053,0.000891824,1.99606,1.00053
22.16,-0.000941419,1.00297,0.997062,0.000945006,1.99607,1.00053
22.17,-0.000944208,1.00299,0.997072,0.000998899,1.99608,1.00053
22.18,-0.000946638,1.00301,0.997081,0.00105354,1.9961,1.00052
22.19,-0.000948773,1.00303,0.997091,0.00110896,1.99611,1.00052
22.2,-0.00095057,1.00306,0.9971,0.00116522,1.99612,1.00052
22.21,-0.000952117,1.00308,0.99711,0.00122233,1.99613,1.00052
22.22,-0.000953416,1.0031,0.997119,0.00128035,1.99614,1.00052
22.23,-0.000954486,1.00313,0.997129,0.00133922,1.99615,1.00052
22.24,-0.00095534,1.00315,0.997138,0.00139904,1.99616,1.00052
22.25,-0.000956069,1.00317,0.997148,0.00145993,1.99617,1.00052
22.26,-0.000956667,1.0032,0.997158,0.00152191,1.99618,1.00052
22.27,-0.000957159,1.00323,0.997167,0.00158502,1.99619,1.00052
22.28,-0.000957563,1.00325,0.997177,0.00164928,1.9962,1.00052
22.29,-0.000957895,1.00328,0.997186,0.00171475,1.99621,1.00052
22.3,-0.000958105,1.00331,0.997196,0.00178147,1.99622,1.00052
22.31,-0.00095818,1.00333,0.997206,0.00184947,1.99623,1.00052
22.32,-0.000958272,1.00336,0.997215,0.00191882,1.99624,1.00052
22.33,-0.000958353,1.00339,0.997225,0.00198958,1.99625,1.00051
22.34,-0.000958438,1.00342,0.997235,0.00206182,1.99626,1.00051
22.35,-0.000958472,1.00345,0.997244,0.00213562,1.99627,1.00051
22.36,-0.000958503,1.00349,0.997254,0.00221104,1.99628,1.00051
22.37,-0.000958543,1.00352,0.997263,0.00228827,1.99629,1.00051
22.38,-0.000958623,1.00355,0.997273,0.00236735,1.9963,1.00051
22.39,-0.000958637,1.00359,0.997283,0.00244828,1.99632,1.00051
22.4,-0.000958606,1.00362,0.997292,0.00253116,1.99633,1.00051
22.41,-0.000958508,1.00366,0.997302,0.00261609,1.99634,1.00051
22.42,-0.000958343,1.0037,0.997312,0.00270319,1.99635,1.00051
22.43,-0.000957455,1.00374,0.997321,0.00279256,1.99636,1.00051
22.44,-0.000955776,1.00378,0.997331,0.00288433,1.99637,1.00051
22.45,-0.000953551,1.00387,0.99734,0.00307791,1.99638,1.00051
22.46,-0.00095126,1.0039,0.99735,0.00314317,1.99639,1.00051
22.47,-0.000947241,1.00389,0.99736,0.00314571,1.9964,1.0005
22.48,-0.000942563,1.00389,0.997369,0.00314707,1.99641,1.0005
22.49,-0.000939963,1.00388,0.997379,0.00314937,1.99642,1.0005
22.5,-0.000940142,1.00388,0.997388,0.00315291,1.99643,1.0005
22.51,-0.000943297,1.00387,0.997398,0.00315759,1.99644,1.0005
22.52,-0.000948957,1.00387,0.997407,0.00316269,1.99645,1.0005
22.53,-0.000956429,1.00387,0.997417,0.00316832,1.99646,1.0005
22.54,-0.000965087,1.00387,0.997426,0.00317391,1.99647,1.0005
22.55,-0.000975028,1.00386,0.997436,0.0031797,1.99648,1.0005
22.56,-0.000986816,1.00386,0.997446,0.00318526,1.99649,1.0005
22.57,-0.000999749,1.00386,0.997456,0.00319083,1.9965,1.0005
22.58,-0.00101334,1.00385,0.997466,0.00319601,1.99651,1.0005
22.59,-0.00102677,1.00385,0.997476,0.00320108,1.99652,1.0005
22.6,-0.00103917,1.00385,0.997487,0.0032057,1.99653,1.0005
22.61,-0.00104997,1.00384,0.997497,0.00321016,1.99655,1.0005
22.62,-0.00106021,1.00384,0.997508,0.00321415,1.99656,1.0005
22.63,-0.00106743,1.00383,0.997518,0.00321796,1.99657,1.00049
22.64,-0.00107294,1.00383,0.997529,0.0032213,1.99658,1.00049
22.65,-0.00107683,1.00382,0.99754,0.00322447,1.99659,1.00049
22.66,-0.00107915,1.00382,0.997551,0.00322721,1.9966,1.00049
22.67,-0.00108003,1.00381,0.997561,0.00322979,1.99662,1.00049
22.68,-0.00107974,1.00381,0.997572,0.00323197,1.99663,1.00049
22.69,-0.00107844,1.0038,0.997583,0.00323394,1.99664,1.00049
22.7,-0.00107656,1.00379,0.997594,0.00323554,1.99665,1.00049
22.71,-0.00107423,1.00379,0.997605,0.00323701,1.99666,1.00049
22.72,-0.00107115,1.00378,0.997615,0.00323819,1.99667,1.00049
22.73,-0.00106758,1.00378,0.997626,0.00323925,1.99669,1.00049
22.74,-0.00106375,1.00377,0.997637,0.00324005,1.9967,1.00049
22.75,-0.00105981,1.00376,0.997648,0.00324076,1.99671,1.00049
22.76,-0.00105595,1.00376,0.997658,0.00324126,1.99672,1.00049
22.77,-0.00105224,1.00375,0.997669,0.00324168,1.99673,1.00048
22.78,-0.00104874,1.00374,0.997679,0.00324193,1.99674,1.00048
22.79,-0.00104556,1.00374,0.99769,0.00324211,1.99676,1.00048
22.8,-0.00104278,1.00373,0.9977,0.00324214,1.99677,1.00048
22.81,-0.00104032,1.00373,0.997711,0.00324213,1.99678,1.00048
22.82,-0.00103818,1.00372,0.997721,0.003242,1.99679,1.00048
22.83,-0.00103636,1.00371,0.997731,0.00324198,1.9968,1.00048
22.84,-0.00103482,1.00371,0.997742,0.00324156,1.99681,1.00048
22.85,-0.00103363,1.0037,0.997752,0.00324133,1.99682,1.00048
22.86,-0.00103276,1.00369,0.997763,0.00324102,1.99683,1.00048
22.87,-0.00103212,1.00369,0.997773,0.0032407,1.99685,1.00048
22.88,-0.00103167,1.00368,0.997783,0.00324033,1.99686,1.00048
22.89,-0.00103135,1.00367,0.997794,0.00323996,1.99687,1.00048
22.9,-0.00103122,1.00367,0.997804,0.00323956,1.99688,1.00048
22.91,-0.00103109,1.00366,0.997814,0.00323917,1.99689,1.00047
22.92,-0.00103103,1.00365,0.997825,0.00323878,1.9969,1.00047
22.93,-0.00103098,1.00365,0.997835,0.00323842,1.99691,1.00047
22.94,-0.00103079,1.00364,0.997845,0.00323808,1.99692,1.00047
22.95,-0.00103071,1.00363,0.997856,0.00323779,1.99693,1.00047
22.96,-0.0010306,1.00363,0.997866,0.00323758,1.99695,1.00047
22.97,-0.00103044,1.00362,0.997876,0.00323755,1.99696,1.00047
22.98,-0.00103021,1.00362,0.997886,0.00323781,1.99697,1.00047
22.99,-0.00102992,1.0036,0.997897,0.00321455,1.99698,1.00047
23,-0.00102964,1.00198,0.997907,-0,1.99699,1.00047
23.01,-0.00102878,1.00197,0.997917,-0,1.997,1.00047
23.02,-0.00102681,1.00196,0.997928,-0,1.99701,1.00047
23.03,-0.00102358,1.00196,0.997938,-0,1.99702,1.00047
23.04,-0.00101914,1.00195,0.997948,-0,1.99703,1.00047
23.05,-0.00101365,1.00194,0.997958,-0,1.99705,1.00046
23.06,-0.00100726,1.00194,0.997969,-0,1.99706,1.00046
23.07,-0.00100028,1.00193,0.997979,-0,1.99707,1.00046
23.08,-0.00099293,1.00194,0.997989,3.20307e-05,1.99708,1.00046
23.09,-0.000985459,1.00196,0.997998,7.93585e-05,1.99709,1.00046
23.1,-0.000978104,1.00198,0.998008,0.000129621,1.9971,1.00046
23.11,-0.000971111,1.002,0.998018,0.000182701,1.99711,1.00046
23.12,-0.000964721,1.00202,0.998028,0.000238419,1.99712,1.00046
23.13,-0.000959151,1.00204,0.998037,0.000296498,1.99713,1.00046
23.14,-0.000954507,1.00207,0.998047,0.0003565,1.99714,1.00046
23.15,-0.000950916,1.00209,0.998057,0.000417817,1.99715,1.00046
23.16,-0.000948502,1.00212,0.998066,0.000479738,1.99716,1.00046
23.17,-0.000946975,1.00214,0.998076,0.000541779,1.99717,1.00046
23.18,-0.000946358,1.00217,0.998085,0.000603846,1.99718,1.00046
23.19,-0.00094653,1.00219,0.998095,0.000666058,1.99719,1.00045
23.2,-0.000947331,1.00222,0.998104,0.000728568,1.9972,1.00045
23.21,-0.000948609,1.00225,0.998114,0.000791494,1.99721,1.00045
23.22,-0.000950091,1.00227,0.998123,0.000854926,1.99722,1.00045
23.23,-0.000951858,1.0023,0.998133,0.000918937,1.99723,1.00045
23.24,-0.000953631,1.00233,0.998142,0.00098359,1.99724,1.00045
23.25,-0.000955313,1.00235,0.998152,0.00104894,1.99726,1.00045
23.26,-0.000956808,1.00238,0.998161,0.00111505,1.99727,1.00045
23.27,-0.000958037,1.00241,0.998171,0.00118196,1.99728,1.00045
23.28,-0.000958959,1.00244,0.99818,0.00124973,1.99729,1.00045
23.29,-0.000959537,1.00246,0.99819,0.00131842,1.9973,1.00045
23.3,-0.000959764,1.00249,0.9982,0.00138808,1.99731,1.00045
23.31,-0.000959464,1.00252,0.998209,0.00145877,1.99732,1.00045
23.32,-0.000959119,1.00255,0.998219,0.00153054,1.99733,1.00045
23.33,-0.000958715,1.00258,0.998229,0.00160346,1.99734,1.00045
23.34,-0.000958068,1.00261,0.998238,0.00167756,1.99735,1.00044
23.35,-0.000957221,1.00265,0.998248,0.00175293,1.99736,1.00044
23.36,-0.000956205,1.00268,0.998257,0.00182966,1.99737,1.00044
23.37,-0.000954981,1.00271,0.998267,0.00190782,1.99738,1.00044
23.38,-0.00095361,1.00275,0.998277,0.0019875,1.99739,1.00044
23.39,-0.000950617,1.00278,0.998286,0.00206876,1.9974,1.00044
23.4,-0.000948958,1.00282,0.998296,0.00215169,1.99741,1.00044
23.41,-0.000947241,1.00285,0.998305,0.00223635,1.99742,1.00044
23.42,-0.00094543,1.00289,0.998315,0.00232288,1.99743,1.00044
23.43,-0.000943603,1.00293,0.998324,0.00241139,1.99744,1.00044
23.44,-0.00094173,1.00297,0.998334,0.002502,1.99745,1.00044
23.45,-0.000939843,1.00301,0.998343,0.00259482,1.99746,1.00044
23.46,-0.000937951,1.00305,0.998353,0.00268999,1.99747,1.00044
23.47,-0.000936059,1.0031,0.998362,0.00278765,1.99748,1.00044
23.48,-0.000934169,1.00314,0.998371,0.00288796,1.99749,1.00043
23.49,-0.000932247,1.00319,0.998381,0.0029911,1.9975,1.00043
23.5,-0.000930337,1.00323,0.99839,0.00309724,1.99751,1.00043
23.51,-0.000928643,1.00325,0.998399,0.0031455,1.99752,1.00043
23.52,-0.000926577,1.00325,0.998409,0.00314734,1.99753,1.00043
23.53,-0.000925003,1.00324,0.998418,0.00315016,1.99754,1.00043
23.54,-0.000925282,1.00324,0.998427,0.00315423,1.99755,1.00043
23.55,-0.000928045,1.00324,0.998437,0.00315922,1.99756,1.00043
23.56,-0.000933236,1.00323,0.998446,0.00316457,1.99757,1.00043
23.57,-0.000940622,1.00323,0.998456,0.00317036,1.99758,1.00043
23.58,-0.000949674,1.00323,0.998465,0.00317605,1.99759,1.00043
23.59,-0.000959945,1.00323,0.998475,0.00318185,1.9976,1.00043
23.6,-0.000970845,1.00322,0.998484,0.00318733,1.99761,1.00043
23.61,-0.000982033,1.00322,0.998494,0.00319275,1.99762,1.00043
23.62,-0.000993034,1.00322,0.998504,0.00319773,1.99764,1.00043
23.63,-0.00100347,1.00321,0.998514,0.00320257,1.99765,1.00043
23.64,-0.00101285,1.00321,0.998524,0.00320695,1.99766,1.00042
23.65,-0.00102046,1.0032,0.998534,0.00321114,1.99767,1.00042
23.66,-0.00102592,1.0032,0.998545,0.00321486,1.99768,1.00042
23.67,-0.00102954,1.00319,0.998555,0.00321838,1.99769,1.00042
23.68,-0.00103144,1.00319,0.998565,0.00322147,1.9977,1.00042
23.69,-0.00103183,1.00319,0.998576,0.00322436,1.99771,1.00042
23.7,-0.00103088,1.00318,0.998586,0.00322685,1.99772,1.00042
23.71,-0.00102884,1.00317,0.998596,0.00322916,1.99774,1.00042
23.72,-0.00102584,1.00317,0.998607,0.00323111,1.99775,1.00042
23.73,-0.00102212,1.00316,0.998617,0.0032329,1.99776,1.00042
23.74,-0.00101788,1.00316,0.998627,0.00323433,1.99777,1.00042
23.75,-0.00101324,1.00315,0.998638,0.00323559,1.99778,1.00042
23.76,-0.00100827,1.00315,0.998648,0.00323656,1.99779,1.00042
23.77,-0.0010033,1.00314,0.998658,0.00323741,1.9978,1.00041
23.78,-0.000998361,1.00314,0.998668,0.00323805,1.99781,1.00041
23.79,-0.000993644,1.00313,0.998678,0.00323859,1.99782,1.00041
23.8,-0.000989207,1.00312,0.998688,0.00323894,1.99783,1.00041
23.81,-0.000985116,1.00312,0.998698,0.0032392,1.99784,1.00041
23.82,-0.000981387,1.00311,0.998708,0.00323938,1.99786,1.00041
23.83,-0.000978033,1.00311,0.998717,0.00323951,1.99787,1.00041
23.84,-0.000975051,1.0031,0.998727,0.00323941,1.99788,1.00041
23.85,-0.000972369,1.00309,0.998737,0.00323931,1.99789,1.00041
23.86,-0.000970083,1.00309,0.998747,0.00323918,1.9979,1.00041
23.87,-0.000968149,1.00308,0.998756,0.003239,1.99791,1.00041
23.88,-0.000966456,1.00308,0.998766,0.00323876,1.99792,1.00041
23.89,-0.000964928,1.00307,0.998776,0.00323849,1.99793,1.00041
23.9,-0.000963598,1.00306,0.998786,0.00323818,1.99794,1.00041
23.91,-0.000962264,1.00306,0.998795,0.00323786,1.99795,1.00041
23.92,-0.000961009,1.00305,0.998805,0.00323752,1.99796,1.0004
23.93,-0.000959789,1.00305,0.998815,0.00323719,1.99797,1.0004
23.94,-0.000958483,1.00304,0.998824,0.00323686,1.99798,1.0004
23.95,-0.000957328,1.00303,0.998834,0.00323656,1.99799,1.0004
23.96,-0.000956224,1.00303,0.998843,0.00323629,1.998,1.0004
23.97,-0.000955115,1.00302,0.998853,0.00323609,1.99801,1.0004
23.98,-0.00095403,1.00302,0.998863,0.00323606,1.99802,1.0004
23.99,-0.000953165,1.00301,0.998872,0.00323691,1.99803,1.0004
24,-0.000952331,1.00299,0.998882,0.00320342,1.99804,1.0004
24.01,-0.000951448,1.00137,0.998891,-0,1.99805,1.0004
24.02,-0.000950039,1.00137,0.998901,-0,1.99806,1.0004
24.03,-0.000947576,1.00136,0.99891,-0,1.99807,1.0004
24.04,-0.000943911,1.00136,0.99892,-0,1.99808,1.0004
24.05,-0.00093904,1.00135,0.998929,-0,1.99809,1.0004
24.06,-0.00093313,1.00134,0.998939,-0,1.9981,1.0004
24.07,-0.000926393,1.00134,0.998948,-0,1.99811,1.00039
24.08,-0.000919068,1.00133,0.998957,-0,1.99812,1.00039
24.09,-0.000911397,1.00135,0.998966,3.9149e-05,1.99813,1.00039
24.1,-0.000903627,1.00136,0.998976,8.76089e-05,1.99814,1.00039
24.11,-0.000895997,1.00139,0.998985,0.000139015,1.99815,1.00039
