time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.72,0.105556,1.00735,1.03252,0.0404942,2.02944,1.00178
24.73,0.103637,1.00737,1.03147,0.0395196,2.02841,1.00178
24.74,0.101622,1.00741,1.03045,0.0385642,2.02739,1.00178
24.75,0.0997143,1.00744,1.02944,0.0376139,2.02638,1.00178
24.76,0.0977792,1.00746,1.02845,0.0366746,2.0254,1.00178
24.77,0.0959179,1.00748,1.02749,0.0357494,2.02443,1.00178
24.78,0.0941175,1.00751,1.02654,0.0348444,2.02347,1.00178
24.79,0.0923309,1.00754,1.0256,0.0339697,2.02252,1.00177
24.8,0.0905098,1.00758,1.02469,0.0331122,2.0216,1.00178
24.81,0.0886654,1.00762,1.02379,0.032273,2.02069,1.00179
24.82,0.0869512,1.00767,1.02292,0.031459,2.0198,1.0018
24.83,0.0854325,1.00772,1.02206,0.030683,2.01895,1.00181
24.84,0.0840244,1.00775,1.02121,0.0298991,2.01811,1.00181
24.85,0.0824845,1.0078,1.02038,0.0291548,2.01728,1.00182
24.86,0.0808693,1.00784,1.01956,0.0284112,2.01645,1.00182
24.87,0.079288,1.00789,1.01876,0.0276812,2.01562,1.00181
24.88,0.0777141,1.00793,1.01797,0.0269921,2.01484,1.0018
24.89,0.0761538,1.00795,1.0172,0.0262886,2.01409,1.0018
24.9,0.0745841,1.008,1.01645,0.0256202,2.01334,1.00181
24.91,0.0729823,1.00803,1.01571,0.0249456,2.01261,1.00181
24.92,0.0714092,1.00807,1.01499,0.0242968,2.01188,1.00182
24.93,0.0698813,1.00813,1.01429,0.0236819,2.01117,1.00182
24.94,0.0683683,1.00817,1.01359,0.0230502,2.01047,1.00182
24.95,0.0669336,1.00821,1.01292,0.0224477,2.00977,1.00182
24.96,0.0655175,1.00826,1.01226,0.0218697,2.0091,1.00183
24.97,0.0641468,1.0083,1.01161,0.0212746,2.00844,1.00183
24.98,0.0628194,1.00833,1.01097,0.0207124,2.00781,1.00183
24.99,0.061492,1.00837,1.01035,0.0201695,2.00719,1.00182
25,0.0601154,1.00842,1.00974,0.0196687,2.00658,1.00182
25.01,0.058681,1.00846,1.00915,0.0191529,2.00599,1.00182
25.02,0.057255,1.00851,1.00857,0.018645,2.0054,1.00183
25.03,0.0558839,1.00855,1.008,0.0181573,2.00483,1.00183
25.04,0.0546265,1.0086,1.00745,0.0176928,2.00428,1.00184
25.05,0.0535107,1.00864,1.00691,0.0172326,2.00374,1.00184
25.06,0.0524863,1.00868,1.00638,0.0167701,2.00322,1.00184
25.07,0.0515192,1.00871,1.00586,0.0163204,2.0027,1.00184
25.08,0.0506326,1.00875,1.00535,0.0158881,2.0022,1.00185
25.09,0.0495673,1.0088,1.00485,0.0154754,2.0017,1.00185
25.1,0.0483513,1.00886,1.00436,0.0150932,2.0012,1.00185
25.11,0.0471539,1.00892,1.00388,0.0147051,2.00068,1.00185
25.12,0.0459871,1.00896,1.00342,0.0143248,2.00021,1.00185
25.13,0.0448131,1.009,1.00296,0.0139472,1.99977,1.00185
25.14,0.0436936,1.00904,1.00252,0.0135873,1.99933,1.00185
25.15,0.0426002,1.00908,1.00209,0.013233,1.9989,1.00185
25.16,0.0415239,1.00913,1.00167,0.0128934,1.99848,1.00185
25.17,0.0404558,1.00917,1.00126,0.0125693,1.99807,1.00185
25.18,0.0393854,1.00921,1.00086,0.0122428,1.99767,1.00186
25.19,0.038304,1.00925,1.00047,0.011928,1.99728,1.00186
25.2,0.0372611,1.00929,1.00009,0.0116129,1.99689,1.00186
25.21,0.0362472,1.00933,0.999725,0.011307,1.99652,1.00186
25.22,0.0352674,1.00936,0.999367,0.0110003,1.99616,1.00187
25.23,0.0343218,1.00939,0.999019,0.0107063,1.99581,1.00187
25.24,0.0333956,1.00942,0.99868,0.0104207,1.99547,1.00187
25.25,0.0325136,1.00944,0.99835,0.0101387,1.99513,1.00187
25.26,0.0316658,1.00947,0.998029,0.0098738,1.99481,1.00187
25.27,0.0308391,1.00949,0.997716,0.00960599,1.9945,1.00186
25.28,0.0300508,1.0095,0.997412,0.00934256,1.9942,1.00186
25.29,0.0292981,1.00952,0.997115,0.00909346,1.99391,1.00186
25.3,0.0285731,1.00953,0.996825,0.00883867,1.99363,1.00186
25.31,0.0278994,1.00954,0.996542,0.00858752,1.99335,1.00185
25.32,0.0272502,1.00955,0.996266,0.00834618,1.99308,1.00185
25.33,0.0266315,1.00957,0.995996,0.00810655,1.99281,1.00185
25.34,0.0260417,1.00958,0.995732,0.00786977,1.99255,1.00185
25.35,0.0254645,1.00959,0.995474,0.00763863,1.99229,1.00185
25.36,0.0248997,1.00961,0.995222,0.00741826,1.99204,1.00184
25.37,0.0243362,1.00962,0.994976,0.00719855,1.99179,1.00184
25.38,0.0237673,1.00963,0.994735,0.00698439,1.99155,1.00184
25.39,0.0231778,1.00965,0.9945,0.00677597,1.99131,1.00184
25.4,0.0225659,1.00966,0.99427,0.00657234,1.99108,1.00183
25.41,0.0219427,1.00967,0.994048,0.00637156,1.99085,1.00183
25.42,0.0213428,1.00967,0.993831,0.00616789,1.99064,1.00183
25.43,0.0207595,1.00967,0.99362,0.00596591,1.99043,1.00183
25.44,0.0202122,1.00967,0.993415,0.00576693,1.99024,1.00183
25.45,0.0197075,1.00966,0.993215,0.00557067,1.99004,1.00183
25.46,0.0192557,1.00966,0.99302,0.00538188,1.98985,1.00182
25.47,0.0188592,1.00965,0.992829,0.00519219,1.98967,1.00182
25.48,0.0185089,1.00965,0.992642,0.00500364,1.98949,1.00182
25.49,0.0182152,1.00964,0.992458,0.00481933,1.98932,1.00181
25.5,0.0179699,1.00963,0.992277,0.00463674,1.98915,1.00181
25.51,0.0177984,1.00962,0.992098,0.00446224,1.98898,1.0018
25.52,0.0176686,1.00962,0.99192,0.00428936,1.98881,1.0018
25.53,0.0175746,1.00961,0.991744,0.00411634,1.98864,1.0018
25.54,0.0175077,1.00961,0.991568,0.00394136,1.98847,1.0018
25.55,0.0174493,1.00769,0.991393,4.89846e-06,1.9883,1.00179
25.56,0.0173974,1.00778,0.991219,-0,1.98813,1.00179
25.57,0.017355,1.00917,0.991045,0.00257656,1.98796,1.0018
25.58,0.0173295,1.00945,0.990871,0.0029407,1.98779,1.0018
25.59,0.0173152,1.00807,0.990698,5.07265e-05,1.98761,1.0018
25.6,0.017309,1.00865,0.990524,0.00100178,1.98744,1.00181
25.61,0.0173114,1.0094,0.990351,0.00229483,1.98726,1.00181
25.62,0.0173157,1.00833,0.990178,-0,1.98708,1.00181
25.63,0.017317,1.00916,0.990005,0.00144051,1.9869,1.00182
25.64,0.0172943,1.01009,0.989831,0.0030803,1.98673,1.00183
25.65,0.0172404,1.00919,0.989658,0.00112733,1.98655,1.00183
25.66,0.017143,1.01028,0.989486,0.00307703,1.98637,1.00184
25.67,0.0170072,1.0095,0.989316,0.00136007,1.98619,1.00185
25.68,0.0168391,1.00891,0.989146,-0,1.98601,1.00185
25.69,0.0165603,1.00999,0.988979,0.00192607,1.98583,1.00186
25.7,0.0157944,1.00921,0.988817,0.000207233,1.98565,1.00186
25.71,0.0150298,1.0106,0.988663,0.00273635,1.98543,1.00185
25.72,0.0142845,1.00988,0.988516,0.00119037,1.98528,1.00184
25.73,0.013558,1.00933,0.988377,-0,1.98516,1.00184
25.74,0.0128617,1.01067,0.988244,0.00251172,1.98505,1.00184
25.75,0.0122191,1.00999,0.988119,0.00107278,1.98494,1.00184
25.76,0.0116358,1.0095,0.987999,-0,1.98483,1.00184
25.77,0.0110787,1.01098,0.987886,0.00281568,1.98472,1.00183
25.78,0.0105501,1.0104,0.987777,0.00159095,1.98462,1.00183
25.79,0.0100458,1.0098,0.987674,0.000308028,1.98452,1.00182
25.8,0.00958122,1.01129,0.987576,0.00315429,1.98442,1.00182
25.81,0.00914893,1.01093,0.987482,0.00236273,1.98433,1.00182
25.82,0.00875083,1.01038,0.987392,0.00118471,1.98424,1.00182
25.83,0.00837873,1.00987,0.987307,0.000113259,1.98416,1.00182
25.84,0.00802791,1.01146,0.987224,0.00315731,1.98408,1.00182
25.85,0.00768829,1.0112,0.987146,0.00256752,1.984,1.00181
25.86,0.00736325,1.01072,0.98707,0.00155546,1.98393,1.00181
25.87,0.00705685,1.01024,0.986998,0.0005521,1.98386,1.00181
25.88,0.00676942,1.01,0.986928,-0,1.98379,1.00181
25.89,0.00649245,1.01163,0.986862,0.00315056,1.98373,1.00181
25.9,0.00622451,1.01137,0.986798,0.00257997,1.98367,1.0018
25.91,0.0059725,1.01097,0.986737,0.00175296,1.98361,1.0018
25.92,0.00574003,1.01057,0.986678,0.000910485,1.98356,1.0018
25.93,0.00552181,1.01021,0.986622,0.000164759,1.98351,1.0018
25.94,0.00531268,1.01176,0.986567,0.00315721,1.98346,1.00179
25.95,0.00510887,1.01178,0.986515,0.00316038,1.98341,1.00179
25.96,0.0049114,1.01164,0.986465,0.00283078,1.98336,1.00179
25.97,0.00472715,1.01133,0.986416,0.00218398,1.98331,1.00179
25.98,0.00455821,1.01099,0.98637,0.00147365,1.98327,1.00179
25.99,0.00440028,1.01066,0.986325,0.000794,1.98323,1.00179
26,0.00424732,1.01038,0.986281,0.000198841,1.98319,1.00178
26.01,0.00409622,1.01029,0.986239,-0,1.98315,1.00178
26.02,0.00394607,1.01193,0.986199,0.00316214,1.98311,1.00178
26.03,0.00379726,1.01195,0.98616,0.00316354,1.98307,1.00178
26.04,0.00365433,1.01186,0.986123,0.00295719,1.98304,1.00178
26.05,0.00352206,1.01165,0.986087,0.00251394,1.98301,1.00178
26.06,0.00340107,1.01139,0.986052,0.00198709,1.98297,1.00178
26.07,0.00328655,1.01114,0.986018,0.0014561,1.98294,1.00178
26.08,0.00317385,1.0109,0.985986,0.000956619,1.98291,1.00178
26.09,0.00305843,1.01068,0.985954,0.000506725,1.98288,1.00177
26.1,0.00294039,1.0105,0.985924,0.000116284,1.98285,1.00177
26.11,0.00282022,1.01045,0.985895,-0,1.98282,1.00177
26.12,0.00269983,1.01207,0.985867,0.00315837,1.9828,1.00177
26.13,0.00257998,1.01209,0.985841,0.00316533,1.98278,1.00177
26.14,0.00246416,1.01211,0.985815,0.00317191,1.98275,1.00177
26.15,0.0023544,1.01212,0.985791,0.0031739,1.98273,1.00177
26.16,0.00225158,1.01209,0.985768,0.00309157,1.9827,1.00177
26.17,0.00215606,1.01201,0.985745,0.00291882,1.98268,1.00177
26.18,0.00206848,1.01188,0.985724,0.00263635,1.98266,1.00177
26.19,0.0019866,1.01172,0.985704,0.00231185,1.98264,1.00177
26.2,0.00190647,1.01156,0.985684,0.00197607,1.98262,1.00177
26.21,0.00182448,1.0114,0.985665,0.00164672,1.98261,1.00177
26.22,0.00173886,1.01124,0.985647,0.0013341,1.98259,1.00177
26.23,0.00164988,1.0111,0.98563,0.00104333,1.98258,1.00176
26.24,0.00155763,1.01097,0.985614,0.000776659,1.98257,1.00176
26.25,0.00146402,1.01085,0.985598,0.000533949,1.98255,1.00176
26.26,0.0013705,1.01075,0.985584,0.000316896,1.98254,1.00176
26.27,0.00127824,1.01066,0.985571,0.00012059,1.98253,1.00176
26.28,0.00118798,1.0106,0.985558,-0,1.98251,1.00177
26.29,0.00110029,1.01061,0.985546,-0,1.9825,1.00177
26.3,0.00101549,1.01223,0.985536,0.00315453,1.98249,1.00177
26.31,0.000933535,1.01223,0.985526,0.00315799,1.98248,1.00177
26.32,0.000854383,1.01224,0.985517,0.00316209,1.98247,1.00177
26.33,0.000779485,1.01224,0.985508,0.00316673,1.98246,1.00177
26.34,0.000708513,1.01225,0.985501,0.00317191,1.98246,1.00176
26.35,0.000641453,1.01225,0.985494,0.00317723,1.98245,1.00176
26.36,0.000579152,1.01226,0.985487,0.00318279,1.98245,1.00176
26.37,0.000520184,1.01226,0.985482,0.00318792,1.98245,1.00176
26.38,0.000465506,1.01226,0.985476,0.00319288,1.98244,1.00176
26.39,0.00041512,1.01226,0.985472,0.00319693,1.98244,1.00176
26.4,0.000368873,1.01226,0.985468,0.00320041,1.98244,1.00176
26.41,0.000326497,1.01226,0.985464,0.00320235,1.98244,1.00175
26.42,0.000287606,1.01226,0.985461,0.003203,1.98244,1.00175
26.43,0.000251745,1.01226,0.985458,0.00320104,1.98244,1.00175
26.44,0.000218501,1.0122,0.985455,0.00308154,1.98244,1.00175
26.45,0.000187195,1.01223,0.985453,0.00314193,1.98244,1.00175
26.46,0.000159636,1.01223,0.985451,0.00314049,1.98244,1.00175
26.47,0.000135549,1.01223,0.98545,0.00313811,1.98244,1.00175
26.48,0.000112543,1.01223,0.985448,0.00314315,1.98244,1.00175
26.49,8.96911e-05,1.01223,0.985447,0.00314178,1.98244,1.00175
26.5,6.59975e-05,1.01223,0.985446,0.00313996,1.98244,1.00175
26.51,4.09556e-05,1.01222,0.985445,0.00313683,1.98244,1.00175
26.52,1.42782e-05,1.01219,0.985445,0.00307697,1.98244,1.00175
26.53,-1.4151e-05,1.01209,0.985445,0.00289156,1.98244,1.00175
26.54,-4.45391e-05,1.01203,0.985445,0.00276897,1.98244,1.00175
26.55,-7.84062e-05,1.01198,0.985445,0.00266431,1.98244,1.00174
26.56,-0.000115502,1.01193,0.985446,0.00257003,1.98245,1.00174
26.57,-0.000154912,1.01188,0.985447,0.00248303,1.98245,1.00174
26.58,-0.0001957,1.01184,0.985449,0.00240196,1.98245,1.00174
26.59,-0.000237305,1.0118,0.985451,0.00232611,1.98245,1.00174
26.6,-0.00027909,1.01176,0.985453,0.00225507,1.98246,1.00174
26.61,-0.00032072,1.01172,0.985456,0.00218858,1.98246,1.00174
26.62,-0.000362089,1.01169,0.985459,0.00212635,1.98246,1.00174
26.63,-0.000403028,1.01166,0.985463,0.00206821,1.98247,1.00174
26.64,-0.000443277,1.01163,0.985467,0.00201408,1.98247,1.00174
26.65,-0.000482507,1.0116,0.985471,0.00196392,1.98248,1.00174
26.66,-0.000520362,1.01157,0.985476,0.00191758,1.98249,1.00174
26.67,-0.00055652,1.01154,0.985482,0.00187487,1.98249,1.00174
26.68,-0.000590721,1.01152,0.985487,0.00183556,1.9825,1.00174
26.69,-0.000622772,1.01149,0.985493,0.00179942,1.98251,1.00174
26.7,-0.000652405,1.01147,0.985499,0.00176627,1.98252,1.00173
26.71,-0.000678496,1.01145,0.985506,0.00173602,1.98253,1.00173
26.72,-0.000702888,1.01143,0.985512,0.00170855,1.98254,1.00173
26.73,-0.000724674,1.01141,0.985519,0.00168369,1.98254,1.00173
26.74,-0.000743991,1.01139,0.985526,0.00166132,1.98255,1.00173
26.75,-0.000761068,1.01138,0.985534,0.00164134,1.98256,1.00173
26.76,-0.000776149,1.01136,0.985541,0.00162377,1.98257,1.00173
26.77,-0.000789518,1.01135,0.985549,0.00160863,1.98258,1.00173
26.78,-0.000801409,1.01134,0.985557,0.00159595,1.98259,1.00173
26.79,-0.000812039,1.01132,0.985565,0.00158573,1.9826,1.00172
26.8,-0.00082165,1.01131,0.985573,0.00157796,1.98261,1.00172
26.81,-0.000830332,1.01131,0.985581,0.00157259,1.98262,1.00172
26.82,-0.000838208,1.0113,0.985589,0.00156954,1.98263,1.00172
26.83,-0.000845386,1.01129,0.985597,0.0015697,1.98264,1.00172
26.84,-0.000851967,1.01129,0.985606,0.00157215,1.98265,1.00172
26.85,-0.000858031,1.01128,0.985614,0.00157751,1.98266,1.00172
26.86,-0.000863644,1.01128,0.985622,0.00158288,1.98267,1.00172
26.87,-0.000868886,1.01128,0.985631,0.00159162,1.98268,1.00172
26.88,-0.000873837,1.01128,0.985639,0.0016025,1.98269,1.00171
26.89,-0.00087857,1.01128,0.985648,0.00161365,1.9827,1.00171
26.9,-0.000883166,1.01128,0.985657,0.00162679,1.98271,1.00171
26.91,-0.000887697,1.01128,0.985665,0.00164325,1.98272,1.00171
26.92,-0.000892203,1.01128,0.985674,0.00165956,1.98273,1.00171
26.93,-0.000896752,1.01128,0.985683,0.00167748,1.98274,1.00171
26.94,-0.000901378,1.01129,0.985692,0.00169714,1.98275,1.00171
26.95,-0.000906106,1.01129,0.985701,0.00171845,1.98277,1.00171
26.96,-0.000910977,1.01129,0.98571,0.0017398,1.98278,1.00171
26.97,-0.000915922,1.0113,0.985718,0.00176442,1.98279,1.0017
26.98,-0.00092101,1.01131,0.985728,0.00178879,1.9828,1.0017
26.99,-0.000926217,1.01131,0.985737,0.00181605,1.98281,1.0017
27,-0.000931502,1.01132,0.985746,0.00184316,1.98282,1.0017
27.01,-0.000936867,1.01133,0.985755,0.00187158,1.98283,1.0017
27.02,-0.000942285,1.01134,0.985764,0.0019014,1.98284,1.0017
27.03,-0.000948039,1.01135,0.985773,0.00193257,1.98285,1.0017
27.04,-0.000953823,1.01136,0.985783,0.00196472,1.98286,1.0017
27.05,-0.000959579,1.01137,0.985792,0.00199868,1.98287,1.00169
27.06,-0.000965287,1.01138,0.985802,0.00203301,1.98288,1.00169
27.07,-0.000970885,1.01139,0.985811,0.00206885,1.9829,1.00169
27.08,-0.000976322,1.0114,0.985821,0.00210654,1.98291,1.00169
27.09,-0.00098163,1.01141,0.985831,0.00214402,1.98292,1.00169
27.1,-0.000986788,1.01143,0.98584,0.0021846,1.98293,1.00169
27.11,-0.000991801,1.01144,0.98585,0.00222703,1.98294,1.00169
27.12,-0.000996401,1.01156,0.98586,0.00246805,1.98295,1.00169
27.13,-0.00100046,1.01165,0.98587,0.00266404,1.98296,1.00169
27.14,-0.00100231,1.0117,0.98588,0.00277232,1.98298,1.00168
27.15,-0.00100095,1.01173,0.985889,0.00285123,1.98299,1.00168
27.16,-0.000997876,1.01176,0.985899,0.00291544,1.983,1.00168
27.17,-0.000994699,1.01178,0.985909,0.00297097,1.98301,1.00168
27.18,-0.000992331,1.0118,0.985919,0.00302089,1.98302,1.00168
27.19,-0.000991338,1.01181,0.985929,0.00306696,1.98303,1.00168
27.2,-0.000991806,1.01183,0.985939,0.00311018,1.98305,1.00168
27.21,-0.000993824,1.01183,0.985948,0.00313955,1.98306,1.00167
27.22,-0.000997167,1.01183,0.985958,0.00314197,1.98307,1.00167
27.23,-0.00100175,1.01182,0.985968,0.00314315,1.98308,1.00167
27.24,-0.0010077,1.01181,0.985978,0.00313797,1.98309,1.00167
27.25,-0.00101548,1.01181,0.985988,0.00313917,1.9831,1.00167
27.26,-0.00102522,1.0118,0.985998,0.00314029,1.98311,1.00167
27.27,-0.00103641,1.01179,0.986008,0.00314146,1.98313,1.00167
27.28,-0.00104855,1.01179,0.986019,0.00314266,1.98314,1.00167
27.29,-0.00106134,1.01178,0.986029,0.00314306,1.98315,1.00167
27.3,-0.00107473,1.01178,0.98604,0.00314413,1.98316,1.00167
27.31,-0.00108868,1.01177,0.98605,0.0031452,1.98317,1.00166
27.32,-0.00110304,1.01176,0.986061,0.00314716,1.98318,1.00166
27.33,-0.00111773,1.01176,0.986072,0.0031496,1.9832,1.00166
27.34,-0.00113224,1.01175,0.986083,0.00315294,1.98321,1.00166
27.35,-0.00114629,1.01174,0.986095,0.00315642,1.98322,1.00166
27.36,-0.00115964,1.01174,0.986106,0.00316056,1.98324,1.00166
27.37,-0.00117228,1.01173,0.986118,0.0031646,1.98325,1.00166
27.38,-0.00118491,1.01172,0.986129,0.0031691,1.98326,1.00166
27.39,-0.0011977,1.01172,0.986141,0.00317333,1.98328,1.00165
27.4,-0.00121042,1.01171,0.986153,0.00317788,1.98329,1.00165
27.41,-0.00122287,1.01171,0.986165,0.00318205,1.9833,1.00165
27.42,-0.00123481,1.0117,0.986177,0.00318647,1.98332,1.00165
27.43,-0.00124604,1.01169,0.98619,0.00319043,1.98333,1.00165
27.44,-0.00125641,1.01169,0.986202,0.0031946,1.98335,1.00165
27.45,-0.00126584,1.01168,0.986215,0.00319828,1.98336,1.00165
27.46,-0.00127427,1.01167,0.986227,0.00320212,1.98338,1.00164
27.47,-0.00128166,1.01167,0.98624,0.00320547,1.98339,1.00164
27.48,-0.00128795,1.01166,0.986253,0.00320897,1.98341,1.00164
27.49,-0.00129308,1.01165,0.986265,0.00321201,1.98342,1.00164
27.5,-0.00129691,1.01164,0.986278,0.0032151,1.98343,1.00164
27.51,-0.00129958,1.01163,0.986291,0.00321773,1.98345,1.00164
27.52,-0.00130117,1.01163,0.986304,0.00322048,1.98346,1.00163
27.53,-0.00130181,1.01162,0.986317,0.00322274,1.98348,1.00163
27.54,-0.00130146,1.01161,0.98633,0.00322512,1.98349,1.00163
27.55,-0.00130009,1.0116,0.986343,0.00322702,1.98351,1.00163
27.56,-0.00129778,1.01159,0.986356,0.00322903,1.98352,1.00163
27.57,-0.00129465,1.01159,0.986368,0.0032306,1.98354,1.00163
27.58,-0.00129068,1.01158,0.986381,0.00323226,1.98355,1.00162
27.59,-0.00128595,1.01157,0.986394,0.00323351,1.98357,1.00162
27.6,-0.00128068,1.01156,0.986407,0.00323514,1.98358,1.00162
27.61,-0.00127473,1.01155,0.986419,0.00323571,1.9836,1.00162
27.62,-0.00126821,1.01154,0.986432,0.00323668,1.98361,1.00162
27.63,-0.00126099,1.01154,0.986445,0.00323726,1.98363,1.00162
27.64,-0.00125384,1.01153,0.986457,0.00323789,1.98364,1.00162
27.65,-0.0012467,1.01152,0.986469,0.00323814,1.98365,1.00161
27.66,-0.00123954,1.01151,0.986482,0.00323898,1.98367,1.00161
27.67,-0.00123249,1.0115,0.986494,0.00323884,1.98368,1.00161
27.68,-0.00122544,1.01149,0.986506,0.00323894,1.9837,1.00161
27.69,-0.0012184,1.01148,0.986518,0.00323901,1.98371,1.00161
27.7,-0.00121156,1.01148,0.98653,0.0032392,1.98372,1.00161
27.71,-0.00120493,1.01147,0.986542,0.00323915,1.98374,1.00161
27.72,-0.0011985,1.01146,0.986554,0.00323915,1.98375,1.0016
27.73,-0.00119222,1.01145,0.986566,0.00323898,1.98376,1.0016
27.74,-0.00118608,1.01144,0.986578,0.00323885,1.98378,1.0016
27.75,-0.00118001,1.01144,0.98659,0.00323858,1.98379,1.0016
27.76,-0.00117422,1.01143,0.986601,0.00323835,1.9838,1.0016
27.77,-0.00116862,1.01142,0.986613,0.00323801,1.98382,1.0016
27.78,-0.00116327,1.01141,0.986625,0.0032377,1.98383,1.0016
27.79,-0.00115809,1.0114,0.986636,0.00323731,1.98384,1.0016
27.8,-0.0011531,1.01139,0.986648,0.00323695,1.98386,1.00159
27.81,-0.00114828,1.01139,0.986659,0.00323652,1.98387,1.00159
27.82,-0.0011436,1.01138,0.98667,0.00323612,1.98388,1.00159
27.83,-0.00113898,1.01137,0.986682,0.00323568,1.9839,1.00159
27.84,-0.00113443,1.01136,0.986693,0.00323526,1.98391,1.00159
27.85,-0.00112988,1.01135,0.986704,0.00323482,1.98392,1.00159
27.86,-0.0011253,1.01135,0.986715,0.00323441,1.98393,1.00159
27.87,-0.00112066,1.01134,0.986726,0.003234,1.98395,1.00158
27.88,-0.0011157,1.01133,0.986738,0.00323361,1.98396,1.00158
27.89,-0.00111094,1.01132,0.986749,0.00323323,1.98397,1.00158
27.9,-0.00110605,1.01131,0.98676,0.0032329,1.98398,1.00158
27.91,-0.00110116,1.01131,0.986771,0.00323259,1.984,1.00158
27.92,-0.00109605,1.0113,0.986781,0.00323234,1.98401,1.00158
27.93,-0.00109115,1.01129,0.986792,0.00323216,1.98402,1.00158
27.94,-0.00108671,1.01128,0.986803,0.00323212,1.98403,1.00158
27.95,-0.00108256,1.01128,0.986814,0.00323258,1.98405,1.00158
27.96,-0.0010786,1.01126,0.986825,0.00320784,1.98406,1.00157
27.97,-0.00107486,1.01123,0.986835,0.00317619,1.98407,1.00157
27.98,-0.00107116,1.00961,0.986846,-0,1.98408,1.00157
27.99,-0.00106694,1.0096,0.986856,-0,1.98409,1.00157
28,-0.00106186,1.00959,0.986867,-0,1.98411,1.00157
28.01,-0.00105588,1.00959,0.986878,-0,1.98412,1.00157
28.02,-0.00104902,1.00958,0.986888,-0,1.98413,1.00157
28.03,-0.00104136,1.00957,0.986898,-0,1.98414,1.00157
28.04,-0.00103282,1.00956,0.986909,-0,1.98415,1.00156
28.05,-0.00102346,1.00956,0.986919,-0,1.98417,1.00156
28.06,-0.00101332,1.00955,0.986929,-0,1.98418,1.00156
28.07,-0.00100244,1.00954,0.986939,-0,1.98419,1.00156
28.08,-0.000990917,1.00953,0.986949,7.18557e-07,1.9842,1.00156
28.09,-0.000978872,1.00954,0.986959,3.42545e-05,1.98421,1.00156
28.1,-0.000966183,1.00956,0.986968,6.9468e-05,1.98422,1.00156
28.11,-0.000953445,1.00957,0.986978,0.000106281,1.98423,1.00156
28.12,-0.000940557,1.00958,0.986987,0.000144568,1.98424,1.00155
28.13,-0.000927756,1.00959,0.986996,0.000184182,1.98425,1.00155
28.14,-0.000914925,1.00961,0.987005,0.000224871,1.98427,1.00155
28.15,-0.000902556,1.00962,0.987015,0.000266271,1.98428,1.00155
28.16,-0.000890301,1.00964,0.987023,0.000307955,1.98429,1.00155
28.17,-0.000878437,1.00965,0.987032,0.000349538,1.9843,1.00155
28.18,-0.000867093,1.00967,0.987041,0.000390834,1.98431,1.00155
28.19,-0.000856291,1.00968,0.987049,0.000431842,1.98431,1.00155
28.2,-0.000846029,1.0097,0.987058,0.000472631,1.98432,1.00155
28.21,-0.000836271,1.00971,0.987066,0.000513267,1.98433,1.00155
28.22,-0.000826998,1.00973,0.987074,0.000553797,1.98434,1.00155
28.23,-0.000818114,1.00974,0.987083,0.000594247,1.98435,1.00154
28.24,-0.000809219,1.00976,0.987091,0.000634633,1.98436,1.00154
28.25,-0.000800976,1.00977,0.987099,0.000674959,1.98437,1.00154
28.26,-0.000792982,1.00979,0.987107,0.000715228,1.98438,1.00154
28.27,-0.000785197,1.00981,0.987114,0.00075545,1.98439,1.00154
28.28,-0.000777538,1.00982,0.987122,0.000795625,1.9844,1.00154
28.29,-0.000769987,1.00984,0.98713,0.000835754,1.98441,1.00154
28.3,-0.000762507,1.00985,0.987137,0.000875844,1.98441,1.00154
28.31,-0.000755063,1.00987,0.987145,0.000915899,1.98442,1.00154
28.32,-0.000747635,1.00988,0.987152,0.000955924,1.98443,1.00154
28.33,-0.000740171,1.0099,0.98716,0.000995927,1.98444,1.00154
28.34,-0.000732657,1.00991,0.987167,0.00103591,1.98445,1.00154
28.35,-0.000725036,1.00993,0.987174,0.00107589,1.98446,1.00153
28.36,-0.000717366,1.00994,0.987181,0.00111586,1.98446,1.00153
28.37,-0.000710086,1.00996,0.987189,0.00115583,1.98447,1.00153
28.38,-0.000702211,1.00997,0.987196,0.0011958,1.98448,1.00153
28.39,-0.000694243,1.00999,0.987202,0.0012358,1.98449,1.00153
28.4,-0.00068617,1.01001,0.987209,0.00127581,1.9845,1.00153
28.41,-0.000677995,1.01002,0.987216,0.00131585,1.9845,1.00153
28.42,-0.000669727,1.01004,0.987223,0.00135592,1.98451,1.00153
28.43,-0.000661371,1.01005,0.987229,0.00139603,1.98452,1.00153
28.44,-0.000652948,1.01007,0.987236,0.00143619,1.98453,1.00153
28.45,-0.000644458,1.01008,0.987242,0.0014764,1.98453,1.00153
28.46,-0.000635898,1.0101,0.987249,0.00151668,1.98454,1.00153
28.47,-0.000627265,1.01012,0.987255,0.00155704,1.98455,1.00153
28.48,-0.000618623,1.01013,0.987261,0.00159749,1.98455,1.00153
28.49,-0.000609955,1.01015,0.987267,0.00163804,1.98456,1.00153
28.5,-0.000601276,1.01017,0.987273,0.00167871,1.98457,1.00152
28.51,-0.000592732,1.01018,0.987279,0.00171951,1.98458,1.00152
28.52,-0.000584758,1.0102,0.987285,0.00176043,1.98458,1.00152
28.53,-0.000576091,1.01022,0.987291,0.0018015,1.98459,1.00152
28.54,-0.000567473,1.01023,0.987296,0.00184272,1.98459,1.00152
28.55,-0.000558907,1.01025,0.987302,0.0018841,1.9846,1.00152
