time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.98,0.948617,3.34134,11.4804,10.9066,11.8551,1.58454
31.99,0.948613,3.34062,11.471,10.8972,11.8456,1.5842
32,0.948601,3.34147,11.4615,10.8877,11.8361,1.58456
32.01,0.948599,3.34127,11.452,10.8782,11.8267,1.58448
32.02,0.948465,3.34103,11.4425,10.8687,11.8172,1.58441
32.03,0.948469,3.34141,11.4331,10.8592,11.8077,1.58462
32.04,0.94849,3.34067,11.4236,10.8498,11.7983,1.58429
32.05,0.9485,3.34139,11.4141,10.8403,11.7888,1.58462
32.06,0.948452,3.34126,11.4046,10.8308,11.7793,1.58456
32.07,0.948449,3.3411,11.3952,10.8214,11.7698,1.58445
32.08,0.948404,3.34157,11.3857,10.8119,11.7604,1.58469
32.09,0.948264,3.34092,11.3762,10.8024,11.7509,1.58442
32.1,0.948279,3.34153,11.3668,10.793,11.7414,1.58467
32.11,0.948319,3.34153,11.3573,10.7835,11.732,1.58467
32.12,0.948323,3.34117,11.3478,10.774,11.7225,1.58449
32.13,0.948328,3.3419,11.3383,10.7646,11.713,1.58479
32.14,0.948335,3.34135,11.3289,10.7551,11.7036,1.58453
32.15,0.948466,3.34166,11.3194,10.7456,11.6941,1.58473
32.16,0.948617,3.3416,11.3099,10.7361,11.6846,1.58475
32.17,0.9486,3.34105,11.3004,10.7266,11.6751,1.58451
32.18,0.948602,3.34172,11.291,10.7171,11.6657,1.58482
32.19,0.948591,3.34129,11.2815,10.7077,11.6562,1.58462
32.2,0.948574,3.34167,11.272,10.6982,11.6467,1.58475
32.21,0.948556,3.34179,11.2625,10.6887,11.6372,1.58482
32.22,0.948542,3.34102,11.2531,10.6793,11.6278,1.58449
32.23,0.948561,3.34188,11.2436,10.6698,11.6183,1.58488
32.24,0.948566,3.34145,11.2341,10.6603,11.6088,1.58469
32.25,0.948572,3.34169,11.2246,10.6508,11.5993,1.58476
32.26,0.948605,3.34199,11.2152,10.6414,11.5898,1.58487
32.27,0.948596,3.34124,11.2057,10.6319,11.5804,1.58449
32.28,0.948595,3.3421,11.1962,10.6225,11.5709,1.5849
32.29,0.948584,3.34169,11.1867,10.6129,11.5614,1.58477
32.3,0.948563,3.3417,11.1773,10.6035,11.552,1.58477
32.31,0.948567,3.34204,11.1678,10.594,11.5425,1.58493
32.32,0.948645,3.34126,11.1583,10.5845,11.533,1.58455
32.33,0.948635,3.34215,11.1488,10.5751,11.5235,1.58494
32.34,0.948595,3.34189,11.1394,10.5656,11.5141,1.58484
32.35,0.948622,3.34183,11.1299,10.5561,11.5046,1.5848
32.36,0.948625,3.34219,11.1204,10.5466,11.4951,1.58498
32.37,0.948642,3.34152,11.1109,10.5372,11.4856,1.58467
32.38,0.948717,3.34226,11.1014,10.5277,11.4762,1.58499
32.39,0.948728,3.34215,11.092,10.5182,11.4667,1.58493
32.4,0.948731,3.34191,11.0825,10.5088,11.4572,1.58482
32.41,0.948732,3.34239,11.073,10.4993,11.4478,1.58506
32.42,0.948797,3.34158,11.0635,10.4898,11.4383,1.58475
32.43,0.948811,3.34214,11.0541,10.4803,11.4288,1.58501
32.44,0.948811,3.3421,11.0446,10.4708,11.4193,1.58499
32.45,0.948823,3.34181,11.0351,10.4614,11.4098,1.58482
32.46,0.948798,3.34242,11.0256,10.4519,11.4004,1.58508
32.47,0.948785,3.34197,11.0161,10.4424,11.3909,1.58483
32.48,0.948821,3.34229,11.0067,10.4329,11.3814,1.58503
32.49,0.948816,3.34224,10.9972,10.4234,11.3719,1.58504
32.5,0.948815,3.34167,10.9877,10.414,11.3625,1.58478
32.51,0.948819,3.34244,10.9782,10.4045,11.353,1.58512
32.52,0.948807,3.34193,10.9688,10.395,11.3435,1.58488
32.53,0.948798,3.34233,10.9593,10.3856,11.334,1.58502
32.54,0.948784,3.34246,10.9498,10.3761,11.3245,1.58508
32.55,0.948646,3.34169,10.9403,10.3666,11.3151,1.58477
32.56,0.948647,3.34241,10.9309,10.3571,11.3056,1.58512
32.57,0.948672,3.34201,10.9214,10.3476,11.2961,1.58495
32.58,0.948662,3.34223,10.9119,10.3382,11.2866,1.58502
32.59,0.948652,3.34249,10.9024,10.3287,11.2772,1.58513
32.6,0.948649,3.34171,10.8929,10.3192,11.2677,1.58475
32.61,0.948595,3.3426,10.8835,10.3097,11.2582,1.58517
32.62,0.948453,3.34218,10.874,10.3003,11.2488,1.58502
32.63,0.948403,3.34227,10.8645,10.2908,11.2393,1.58503
32.64,0.948396,3.34258,10.855,10.2813,11.2298,1.58518
32.65,0.948322,3.34184,10.8456,10.2718,11.2203,1.58483
32.66,0.948322,3.34275,10.8361,10.2624,11.2108,1.58521
32.67,0.94838,3.34253,10.8266,10.2529,11.2014,1.58512
32.68,0.948379,3.3423,10.8172,10.2434,11.1919,1.58506
32.69,0.948436,3.34275,10.8077,10.2339,11.1824,1.58526
32.7,0.94841,3.34204,10.7982,10.2245,11.173,1.58492
32.71,0.948411,3.34279,10.7887,10.215,11.1635,1.58524
32.72,0.948458,3.3427,10.7793,10.2056,11.154,1.58518
32.73,0.948453,3.34255,10.7698,10.1961,11.1445,1.58508
32.74,0.948437,3.34296,10.7603,10.1866,11.1351,1.58529
32.75,0.948411,3.3423,10.7508,10.1771,11.1256,1.58501
32.76,0.948428,3.34288,10.7414,10.1677,11.1161,1.58527
32.77,0.948441,3.34288,10.7319,10.1582,11.1066,1.58525
32.78,0.948426,3.34247,10.7224,10.1487,11.0972,1.58506
32.79,0.94843,3.34319,10.7129,10.1393,11.0877,1.58535
32.8,0.948413,3.34264,10.7035,10.1298,11.0782,1.58508
32.81,0.948412,3.34294,10.694,10.1203,11.0688,1.58528
32.82,0.948374,3.34288,10.6845,10.1108,11.0593,1.5853
32.83,0.94847,3.34234,10.675,10.1013,11.0498,1.58505
32.84,0.948552,3.34302,10.6656,10.0919,11.0403,1.58536
32.85,0.948549,3.34258,10.6561,10.0824,11.0309,1.58515
32.86,0.948534,3.34294,10.6466,10.0729,11.0214,1.58528
32.87,0.948515,3.34306,10.6371,10.0635,11.0119,1.58535
32.88,0.948422,3.3423,10.6277,10.054,11.0024,1.58502
32.89,0.948426,3.3431,10.6182,10.0445,10.9929,1.5854
32.9,0.948445,3.34265,10.6087,10.035,10.9835,1.58521
32.91,0.948458,3.34289,10.5992,10.0255,10.974,1.58529
32.92,0.94852,3.34314,10.5898,10.0161,10.9645,1.58539
32.93,0.948534,3.34235,10.5803,10.0066,10.9551,1.58501
32.94,0.948539,3.34316,10.5708,9.99714,10.9456,1.58542
32.95,0.948619,3.34268,10.5613,9.98762,10.9361,1.58528
32.96,0.948687,3.34263,10.5519,9.97813,10.9267,1.58529
32.97,0.948696,3.34295,10.5424,9.96865,10.9172,1.58543
32.98,0.948684,3.3421,10.5329,9.95918,10.9077,1.58504
32.99,0.948674,3.34297,10.5234,9.94971,10.8982,1.58543
33,0.948654,3.34269,10.514,9.94024,10.8888,1.58532
33.01,0.948686,3.3426,10.5045,9.93075,10.8793,1.58528
33.02,0.948683,3.34292,10.495,9.92128,10.8698,1.58545
33.03,0.948682,3.34224,10.4855,9.91181,10.8603,1.58512
33.04,0.948682,3.34298,10.4761,9.90235,10.8509,1.58543
33.05,0.94868,3.34287,10.4666,9.89289,10.8414,1.58537
33.06,0.948669,3.34262,10.4571,9.88344,10.8319,1.58523
33.07,0.94866,3.34312,10.4476,9.87395,10.8224,1.58548
33.08,0.948518,3.34233,10.4381,9.86444,10.813,1.58516
33.09,0.948548,3.34286,10.4287,9.85496,10.8035,1.58542
33.1,0.948595,3.34282,10.4192,9.84549,10.794,1.5854
33.11,0.948602,3.34249,10.4097,9.83602,10.7845,1.58521
33.12,0.948588,3.34311,10.4002,9.82657,10.7751,1.58548
33.13,0.948549,3.3426,10.3908,9.8171,10.7656,1.58524
33.14,0.948525,3.34296,10.3813,9.80761,10.7561,1.58541
33.15,0.948413,3.34298,10.3718,9.79812,10.7466,1.58544
33.16,0.948415,3.3424,10.3623,9.78865,10.7372,1.58517
33.17,0.948423,3.34319,10.3529,9.77918,10.7277,1.5855
33.18,0.948422,3.34273,10.3434,9.76972,10.7182,1.58529
33.19,0.94843,3.3431,10.3339,9.76026,10.7087,1.5854
33.2,0.948417,3.34325,10.3245,9.75079,10.6993,1.58548
33.21,0.948513,3.34239,10.315,9.74127,10.6898,1.58514
33.22,0.94858,3.34316,10.3055,9.73179,10.6803,1.58551
33.23,0.948555,3.34279,10.296,9.7223,10.6708,1.58535
33.24,0.948544,3.34294,10.2866,9.71284,10.6613,1.5854
33.25,0.948553,3.34325,10.2771,9.70337,10.6519,1.58552
33.26,0.948533,3.34243,10.2676,9.69391,10.6424,1.58512
33.27,0.948533,3.34334,10.2581,9.68442,10.6329,1.58554
33.28,0.948508,3.34296,10.2487,9.67494,10.6234,1.58541
33.29,0.948539,3.34302,10.2392,9.66546,10.6139,1.5854
33.3,0.948537,3.34336,10.2297,9.656,10.6045,1.58556
33.31,0.948527,3.34266,10.2202,9.64653,10.595,1.58521
33.32,0.948523,3.34353,10.2108,9.63708,10.5855,1.58557
33.33,0.948501,3.34335,10.2013,9.6276,10.576,1.58548
33.34,0.948491,3.3431,10.1918,9.61812,10.5666,1.5854
33.35,0.948447,3.3436,10.1823,9.60864,10.5571,1.58561
33.36,0.948462,3.34292,10.1729,9.59918,10.5476,1.58528
33.37,0.948484,3.34365,10.1634,9.58972,10.5381,1.58558
33.38,0.948525,3.34361,10.1539,9.58027,10.5287,1.58554
33.39,0.948543,3.34339,10.1444,9.5708,10.5192,1.5854
33.4,0.948506,3.34385,10.135,9.56132,10.5097,1.58563
33.41,0.948519,3.34324,10.1255,9.55182,10.5002,1.58536
33.42,0.948527,3.34363,10.116,9.54234,10.4908,1.58558
33.43,0.948553,3.34361,10.1065,9.53286,10.4813,1.58559
33.44,0.948697,3.34313,10.0971,9.52339,10.4718,1.58536
33.45,0.948708,3.34384,10.0876,9.51392,10.4623,1.58567
33.46,0.948704,3.34327,10.0781,9.50445,10.4529,1.58541
33.47,0.948685,3.34351,10.0686,9.49493,10.4434,1.58557
33.48,0.948693,3.34348,10.0591,9.48543,10.4339,1.5856
33.49,0.948684,3.34281,10.0497,9.47594,10.4244,1.5853
33.5,0.948681,3.34357,10.0402,9.46647,10.4149,1.58565
33.51,0.948665,3.34318,10.0307,9.45699,10.4055,1.58546
33.52,0.948648,3.34344,10.0212,9.44754,10.396,1.58554
33.53,0.948645,3.34365,10.0118,9.43806,10.3865,1.58563
33.54,0.948659,3.3428,10.0023,9.42857,10.377,1.58526
33.55,0.948675,3.34365,9.99281,9.41908,10.3675,1.58565
33.56,0.948675,3.34328,9.98333,9.40961,10.3581,1.58548
33.57,0.948673,3.34344,9.97386,9.40014,10.3486,1.58551
33.58,0.948648,3.34375,9.96438,9.39069,10.3391,1.58564
33.59,0.948642,3.34299,9.9549,9.38122,10.3296,1.58526
33.6,0.948509,3.34381,9.94543,9.37174,10.3201,1.58565
33.61,0.948498,3.34353,9.93595,9.36226,10.3107,1.58554
33.62,0.948516,3.34349,9.92648,9.3528,10.3012,1.58549
33.63,0.948523,3.34398,9.917,9.34334,10.2917,1.58568
33.64,0.948515,3.34328,9.90753,9.33389,10.2822,1.58532
33.65,0.948497,3.3441,9.89805,9.32443,10.2728,1.58566
33.66,0.948451,3.34394,9.88858,9.31496,10.2633,1.58559
33.67,0.948261,3.34373,9.8791,9.30546,10.2538,1.5855
33.68,0.948305,3.34416,9.86963,9.29599,10.2443,1.58571
33.69,0.948189,3.34356,9.86016,9.28652,10.2349,1.58541
33.7,0.948199,3.34421,9.85069,9.27706,10.2254,1.58568
33.71,0.948207,3.34422,9.84122,9.2676,10.2159,1.58566
33.72,0.948299,3.34384,9.83174,9.25814,10.2064,1.58547
33.73,0.948353,3.34439,9.82227,9.24865,10.1969,1.58574
33.74,0.948421,3.34362,9.8128,9.23913,10.1875,1.58547
33.75,0.948401,3.34403,9.80332,9.22964,10.178,1.58567
33.76,0.948394,3.34404,9.79385,9.22016,10.1685,1.58568
33.77,0.948395,3.34353,9.78437,9.21069,10.159,1.58543
33.78,0.948447,3.34423,9.7749,9.20123,10.1496,1.58574
33.79,0.948441,3.34376,9.76543,9.19175,10.1401,1.58552
33.8,0.948442,3.34397,9.75595,9.18227,10.1306,1.58564
33.81,0.948437,3.34407,9.74648,9.17277,10.1211,1.5857
33.82,0.948447,3.34335,9.737,9.16331,10.1117,1.58536
33.83,0.948472,3.34419,9.72753,9.15383,10.1022,1.58573
33.84,0.948466,3.34381,9.71806,9.14438,10.0927,1.58555
33.85,0.948466,3.34408,9.70858,9.13492,10.0832,1.58561
33.86,0.948451,3.34429,9.69911,9.12545,10.0738,1.58571
33.87,0.948506,3.34333,9.68963,9.11594,10.0643,1.58531
33.88,0.948483,3.3442,9.68016,9.10646,10.0548,1.58572
33.89,0.948488,3.34389,9.67068,9.09697,10.0453,1.58559
33.9,0.94857,3.34391,9.66121,9.08751,10.0359,1.58558
33.91,0.948573,3.34431,9.65173,9.07804,10.0264,1.58574
33.92,0.948537,3.3435,9.64226,9.06858,10.0169,1.58535
33.93,0.948542,3.34428,9.63278,9.05909,10.0074,1.58573
33.94,0.948463,3.34402,9.62331,9.04962,9.99795,1.58562
33.95,0.948491,3.34396,9.61383,9.04014,9.98846,1.58556
33.96,0.9485,3.34438,9.60436,9.03068,9.97899,1.58574
33.97,0.948571,3.34371,9.59488,9.02121,9.96951,1.58542
33.98,0.948585,3.34444,9.58541,9.01176,9.96003,1.58572
33.99,0.948587,3.34428,9.57593,9.00228,9.95056,1.58566
34,0.948561,3.3438,9.56646,8.99277,9.94109,1.58551
34.01,0.948589,3.3443,9.55698,8.98327,9.9316,1.58574
34.02,0.948575,3.34365,9.5475,8.9738,9.92213,1.58544
34.03,0.94858,3.34418,9.53803,8.96433,9.91265,1.58567
34.04,0.948653,3.34418,9.52856,8.95487,9.90318,1.58565
34.05,0.948678,3.34378,9.51908,8.9454,9.89369,1.58544
34.06,0.948672,3.34432,9.5096,8.93592,9.88422,1.58571
34.07,0.9487,3.34369,9.50012,8.92641,9.87474,1.58546
34.08,0.948708,3.34403,9.49065,8.91693,9.86526,1.58561
34.09,0.948731,3.34411,9.48117,8.90745,9.85577,1.58565
34.1,0.948716,3.34349,9.47169,8.89799,9.84631,1.58534
34.11,0.948707,3.34432,9.46222,8.88853,9.83681,1.58568
34.12,0.948699,3.34386,9.45274,8.87907,9.82735,1.58546
34.13,0.948571,3.34404,9.44326,8.86957,9.81785,1.58555
34.14,0.948574,3.34416,9.43379,8.86008,9.80838,1.58562
34.15,0.948602,3.34338,9.42431,8.8506,9.79889,1.58525
34.16,0.948564,3.34429,9.41484,8.84114,9.78941,1.58564
34.17,0.948564,3.344,9.40536,8.83168,9.77993,1.58549
34.18,0.948552,3.34411,9.39589,8.82223,9.77046,1.5855
34.19,0.948516,3.34445,9.38641,8.81275,9.76096,1.58563
34.2,0.948322,3.34355,9.37693,8.80326,9.7515,1.58523
34.21,0.948377,3.34443,9.36746,8.79378,9.74201,1.58563
34.22,0.948404,3.34418,9.35799,8.78432,9.73255,1.58552
34.23,0.948412,3.34418,9.34851,8.77485,9.72305,1.58547
34.24,0.948414,3.3446,9.33904,8.7654,9.71358,1.58564
34.25,0.948415,3.34394,9.32956,8.75593,9.7041,1.58531
34.26,0.94839,3.34458,9.32009,8.74644,9.69462,1.58563
34.27,0.948711,3.34439,9.31062,8.73695,9.68514,1.58556
34.28,0.948676,3.34412,9.30114,8.72749,9.67567,1.58542
34.29,0.948677,3.34471,9.29167,8.71802,9.66617,1.58565
34.3,0.948686,3.34412,9.28219,8.70857,9.6567,1.58533
34.31,0.948658,3.34472,9.27271,8.69911,9.64721,1.58558
34.32,0.948636,3.34469,9.26324,8.68964,9.63774,1.58555
34.33,0.948616,3.34425,9.25376,8.68014,9.62825,1.58535
34.34,0.948624,3.34483,9.24428,8.67067,9.61877,1.58562
34.35,0.948623,3.34433,9.2348,8.6612,9.60929,1.58537
34.36,0.948605,3.34478,9.22533,8.65174,9.59981,1.58553
34.37,0.948662,3.34492,9.21586,8.64228,9.59032,1.58556
34.38,0.948627,3.34434,9.20638,8.63282,9.58085,1.58527
34.39,0.948634,3.34505,9.1969,8.62333,9.57136,1.5856
34.4,0.948626,3.34442,9.18743,8.61382,9.5619,1.58538
34.41,0.948602,3.34467,9.17795,8.60433,9.55239,1.58547
34.42,0.9486,3.34486,9.16848,8.59486,9.54291,1.58555
34.43,0.948613,3.34414,9.159,8.58539,9.53343,1.58519
34.44,0.94867,3.34506,9.14952,8.57594,9.52394,1.58557
34.45,0.948633,3.34475,9.14005,8.56646,9.51446,1.58541
34.46,0.948649,3.3448,9.13057,8.55698,9.50498,1.58543
34.47,0.948665,3.34505,9.12109,8.54748,9.49549,1.58556
34.48,0.948682,3.34419,9.11162,8.53801,9.48602,1.58516
34.49,0.948759,3.3451,9.10214,8.52854,9.47653,1.58556
34.5,0.948756,3.34484,9.09266,8.51908,9.46707,1.58544
34.51,0.948772,3.34489,9.08318,8.50961,9.45757,1.5854
34.52,0.948763,3.3452,9.07371,8.50013,9.4481,1.58557
34.53,0.948829,3.34431,9.06423,8.49061,9.43862,1.58522
34.54,0.948826,3.34498,9.05475,8.48112,9.42913,1.58555
34.55,0.948833,3.34478,9.04527,8.47163,9.41965,1.58547
34.56,0.948827,3.34452,9.0358,8.46216,9.41018,1.58534
34.57,0.948806,3.34508,9.02632,8.45268,9.40068,1.58557
34.58,0.948791,3.34441,9.01684,8.44322,9.39121,1.58524
34.59,0.948847,3.34494,9.00736,8.43372,9.38172,1.58549
34.6,0.948816,3.34487,8.99789,8.42425,9.37224,1.58546
34.61,0.94884,3.34454,8.9884,8.41477,9.36275,1.58527
34.62,0.948836,3.34516,8.97893,8.40532,9.35327,1.58553
34.63,0.948816,3.34475,8.96945,8.39585,9.34377,1.58528
34.64,0.948805,3.34518,8.95997,8.3864,9.3343,1.58545
34.65,0.948801,3.34523,8.95049,8.37692,9.32482,1.58547
34.66,0.948647,3.34452,8.94102,8.36742,9.31535,1.58518
34.67,0.948646,3.34524,8.93154,8.35792,9.30584,1.58551
34.68,0.948659,3.34474,8.92206,8.34845,9.29638,1.58529
34.69,0.948656,3.34508,8.91259,8.33898,9.28688,1.5854
34.7,0.948629,3.34531,8.90311,8.32952,9.2774,1.58547
34.71,0.948633,3.34464,8.89363,8.32006,9.26792,1.58512
34.72,0.948576,3.34547,8.88416,8.31058,9.25843,1.5855
34.73,0.94844,3.34508,8.87468,8.30109,9.24895,1.58534
34.74,0.948367,3.34521,8.86521,8.29162,9.23947,1.58537
34.75,0.94838,3.34552,8.85574,8.28215,9.22998,1.5855
34.76,0.948376,3.3447,8.84626,8.27269,9.22052,1.5851
34.77,0.948384,3.34571,8.83679,8.26323,9.21102,1.58552
34.78,0.94843,3.34544,8.82732,8.25377,9.20157,1.58539
34.79,0.948468,3.34535,8.81784,8.24427,9.19207,1.58537
34.8,0.948495,3.34559,8.80837,8.23477,9.1826,1.58553
34.81,0.948474,3.34483,8.79889,8.22529,9.17312,1.58518
34.82,0.94847,3.34562,8.78942,8.21582,9.16364,1.58552
34.83,0.948459,3.34548,8.77994,8.20635,9.15417,1.58545
34.84,0.948508,3.3453,8.77047,8.1969,9.1447,1.58534
34.85,0.948501,3.34581,8.761,8.18742,9.13521,1.58556
34.86,0.948475,3.34509,8.75152,8.17795,9.12574,1.58523
34.87,0.948496,3.34573,8.74205,8.16848,9.11625,1.5855
34.88,0.948489,3.34572,8.73257,8.15902,9.10678,1.58547
34.89,0.948492,3.34547,8.72309,8.14956,9.09729,1.5853
34.9,0.948506,3.34609,8.71362,8.14012,9.08782,1.58555
34.91,0.948483,3.34568,8.70414,8.13065,9.07832,1.58529
34.92,0.948479,3.34598,8.69467,8.12116,9.06886,1.58549
34.93,0.948445,3.34596,8.6852,8.11167,9.05938,1.5855
34.94,0.94846,3.34545,8.67572,8.10221,9.04991,1.58525
34.95,0.94854,3.34622,8.66625,8.09274,9.04042,1.58556
34.96,0.948538,3.34575,8.65677,8.08329,9.03096,1.58533
34.97,0.94853,3.34615,8.6473,8.07383,9.02146,1.58546
34.98,0.948549,3.34628,8.63783,8.06436,9.01199,1.58551
34.99,0.94846,3.34552,8.62835,8.05485,9.0025,1.58519
35,0.948464,3.34629,8.61888,8.04538,8.99302,1.58555
35.01,0.94848,3.3459,8.6094,8.03589,8.98355,1.58538
35.02,0.948473,3.34609,8.59992,8.02643,8.97407,1.58544
35.03,0.948545,3.34636,8.59045,8.01696,8.96459,1.58555
35.04,0.948538,3.34556,8.58097,8.00751,8.95512,1.58515
35.05,0.948546,3.34641,8.5715,7.99801,8.94563,1.58556
35.06,0.948628,3.3459,8.56202,7.9885,8.93618,1.58542
35.07,0.948692,3.34593,8.55255,7.97901,8.92668,1.58542
35.08,0.948686,3.34621,8.54307,7.96954,8.91721,1.58556
35.09,0.948672,3.34545,8.53359,7.96006,8.90773,1.58519
35.1,0.948651,3.34633,8.52412,7.95061,8.89825,1.58556
35.11,0.948639,3.34611,8.51464,7.94113,8.88878,1.58546
35.12,0.948651,3.34591,8.50516,7.93165,8.8793,1.58538
35.13,0.948663,3.34634,8.49569,7.92216,8.86981,1.58558
35.14,0.948665,3.34562,8.48621,7.9127,8.86034,1.58524
35.15,0.948668,3.34633,8.47674,7.90322,8.85086,1.58554
35.16,0.94865,3.34626,8.46726,7.89377,8.84139,1.58549
35.17,0.948643,3.34611,8.45778,7.88431,8.8319,1.58536
35.18,0.948624,3.34657,8.44831,7.87484,8.82243,1.58558
35.19,0.948479,3.34595,8.43883,7.86535,8.81295,1.5853
35.2,0.948497,3.34653,8.42936,7.8559,8.80346,1.58553
35.21,0.948495,3.3466,8.41988,7.84644,8.79398,1.58552
35.22,0.948401,3.34619,8.41041,7.83699,8.78452,1.5853
35.23,0.94838,3.34697,8.40093,7.82753,8.77502,1.58561
35.24,0.94834,3.34646,8.39146,7.81808,8.76556,1.58536
35.25,0.948324,3.34683,8.38199,7.80859,8.75607,1.58553
35.26,0.948182,3.34692,8.37252,7.79912,8.74659,1.58556
35.27,0.948112,3.34638,8.36304,7.78965,8.73711,1.58528
35.28,0.948112,3.34718,8.35357,7.7802,8.72764,1.58563
35.29,0.948102,3.34682,8.3441,7.77073,8.71817,1.58544
35.3,0.948101,3.34714,8.33463,7.76129,8.70869,1.58554
35.31,0.948098,3.34733,8.32516,7.75181,8.69921,1.58563
35.32,0.948182,3.34644,8.31569,7.7423,8.68974,1.58527
35.33,0.948251,3.34724,8.30622,7.73281,8.68025,1.58566
35.34,0.948218,3.34684,8.29675,7.72333,8.6708,1.5855
35.35,0.948231,3.34701,8.28727,7.71386,8.6613,1.58554
35.36,0.948197,3.34733,8.2778,7.70441,8.65183,1.58567
35.37,0.948183,3.34656,8.26833,7.69494,8.64236,1.58529
35.38,0.948189,3.34744,8.25886,7.68547,8.63288,1.58569
35.39,0.948159,3.34712,8.24939,7.67598,8.62341,1.58558
35.4,0.948157,3.34707,8.23992,7.66652,8.61395,1.58555
35.41,0.948155,3.34752,8.23044,7.65705,8.60446,1.58573
35.42,0.948133,3.34679,8.22097,7.6476,8.595,1.58537
35.43,0.948116,3.34767,8.2115,7.63815,8.58552,1.58573
35.44,0.94809,3.34751,8.20203,7.6287,8.57606,1.58565
35.45,0.948079,3.34731,8.19256,7.6192,8.56657,1.58557
35.46,0.948032,3.34768,8.18309,7.60972,8.55711,1.58578
35.47,0.94804,3.34704,8.17362,7.60025,8.54764,1.58548
35.48,0.94803,3.34773,8.16415,7.59079,8.53816,1.58577
35.49,0.948104,3.34769,8.15468,7.58133,8.52869,1.58574
35.5,0.948077,3.34741,8.14521,7.57188,8.51923,1.58558
35.51,0.948047,3.34799,8.13574,7.56241,8.50974,1.58584
35.52,0.948047,3.34737,8.12627,7.55294,8.50028,1.58555
35.53,0.948064,3.34788,8.1168,7.54347,8.4908,1.58578
35.54,0.948071,3.34791,8.10733,7.53401,8.48134,1.58578
35.55,0.948145,3.34752,8.09785,7.52455,8.47186,1.58557
35.56,0.948229,3.34819,8.08839,7.5151,8.4624,1.58587
35.57,0.948217,3.3477,8.07891,7.50563,8.45293,1.58563
35.58,0.948186,3.34795,8.06944,7.49614,8.44346,1.58579
35.59,0.948209,3.34797,8.05997,7.48664,8.43398,1.58584
35.6,0.948169,3.34732,8.0505,7.47718,8.42452,1.58554
35.61,0.94816,3.34812,8.04103,7.46771,8.41504,1.58588
35.62,0.948147,3.34767,8.03155,7.45826,8.40559,1.58567
35.63,0.948128,3.34801,8.02208,7.4488,8.39609,1.58577
35.64,0.948105,3.34818,8.01261,7.43933,8.38662,1.58585
35.65,0.948128,3.34734,8.00314,7.42984,8.37715,1.58549
35.66,0.948123,3.34818,7.99367,7.42037,8.36768,1.58588
35.67,0.948127,3.34784,7.9842,7.41089,8.35821,1.58573
35.68,0.948111,3.34798,7.97473,7.40144,8.34873,1.58576
35.69,0.948092,3.34832,7.96526,7.39198,8.33925,1.5859
35.7,0.948073,3.3475,7.95578,7.38253,8.3298,1.58549
35.71,0.94794,3.34838,7.94632,7.37304,8.32031,1.5859
35.72,0.947922,3.34797,7.93685,7.36355,8.31086,1.58578
35.73,0.947934,3.34797,7.92738,7.35407,8.30137,1.58576
35.74,0.947919,3.34833,7.91791,7.34462,8.29191,1.58593
35.75,0.947914,3.34763,7.90844,7.33515,8.28244,1.58558
35.76,0.947897,3.34848,7.89897,7.32571,8.27297,1.58593
35.77,0.947857,3.34833,7.8895,7.31625,8.2635,1.58586
35.78,0.947643,3.34812,7.88003,7.30677,8.25404,1.58578
35.79,0.947552,3.34858,7.87057,7.29729,8.24455,1.58599
35.8,0.947553,3.34788,7.8611,7.28783,8.2351,1.58567
35.81,0.947564,3.34859,7.85164,7.27837,8.22562,1.58598
35.82,0.947556,3.34853,7.84217,7.26892,8.21617,1.58594
35.83,0.947561,3.34833,7.8327,7.25948,8.20669,1.5858
35.84,0.947695,3.34884,7.82324,7.25001,8.19723,1.58605
35.85,0.947714,3.34814,7.81377,7.2405,8.18775,1.58578
35.86,0.947734,3.34854,7.80431,7.23102,8.1783,1.58601
35.87,0.947731,3.34851,7.79484,7.22154,8.16883,1.58602
35.88,0.947782,3.34805,7.78537,7.21208,8.15938,1.58581
35.89,0.947781,3.34871,7.7759,7.20261,8.1499,1.5861
35.9,0.947767,3.34815,7.76644,7.19315,8.14045,1.58585
35.91,0.947748,3.34853,7.75697,7.18367,8.13097,1.58603
35.92,0.947743,3.34856,7.7475,7.1742,8.12151,1.58606
35.93,0.94778,3.34803,7.73803,7.16474,8.11204,1.58579
35.94,0.94777,3.34879,7.72857,7.15529,8.10257,1.58612
35.95,0.947754,3.34839,7.7191,7.14584,8.09311,1.58592
35.96,0.947745,3.34872,7.70963,7.1364,8.08364,1.58602
35.97,0.94774,3.34889,7.70017,7.12693,8.07417,1.58611
35.98,0.947717,3.34805,7.6907,7.11743,8.06471,1.58577
35.99,0.947724,3.34882,7.68123,7.10795,8.05523,1.58614
36,0.947734,3.34842,7.67176,7.09849,8.04578,1.58596
36.01,0.947818,3.34864,7.6623,7.08903,8.03629,1.58602
36.02,0.947794,3.34892,7.65283,7.07958,8.02683,1.58613
36.03,0.947761,3.3481,7.64336,7.07012,8.01736,1.58573
36.04,0.947754,3.349,7.63389,7.06065,8.00789,1.58615
36.05,0.947667,3.34862,7.62443,7.05116,7.99843,1.58602
36.06,0.947677,3.34861,7.61496,7.0417,7.98897,1.58601
36.07,0.947693,3.34898,7.60549,7.03223,7.97949,1.58618
36.08,0.947684,3.34816,7.59603,7.02278,7.97004,1.58579
36.09,0.947757,3.34905,7.58656,7.01333,7.96057,1.58618
