time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.04,0.11975,1.46982,1.33039,0.555581,2.08244,1.1221
47.05,0.119594,1.47044,1.3292,0.554661,2.08106,1.12224
47.06,0.119438,1.47106,1.328,0.553744,2.07969,1.12237
47.07,0.119297,1.47168,1.32681,0.552831,2.07831,1.12251
47.08,0.119158,1.47229,1.32562,0.551921,2.07694,1.12264
47.09,0.119015,1.47291,1.32443,0.551014,2.07557,1.12276
47.1,0.118873,1.47354,1.32324,0.55011,2.0742,1.1229
47.11,0.118729,1.47419,1.32206,0.54921,2.07283,1.12305
47.12,0.118583,1.47484,1.32087,0.548313,2.07147,1.12321
47.13,0.118434,1.4755,1.31969,0.547419,2.0701,1.12335
47.14,0.118284,1.47615,1.3185,0.546528,2.06873,1.1235
47.15,0.118134,1.47679,1.31732,0.545633,2.06737,1.12365
47.16,0.117975,1.47743,1.31615,0.544736,2.06601,1.12379
47.17,0.117817,1.47807,1.31497,0.54384,2.06465,1.12393
47.18,0.117663,1.47871,1.31379,0.542948,2.06328,1.12407
47.19,0.117515,1.47934,1.31262,0.542058,2.06193,1.1242
47.2,0.117367,1.47997,1.31144,0.541173,2.06057,1.12433
47.21,0.117217,1.48061,1.31027,0.540291,2.05921,1.12446
47.22,0.117065,1.48125,1.3091,0.539413,2.05785,1.12459
47.23,0.116881,1.48191,1.30793,0.538538,2.05649,1.12473
47.24,0.116707,1.48258,1.30677,0.537668,2.05514,1.12489
47.25,0.116533,1.48326,1.3056,0.536801,2.05379,1.12504
47.26,0.116369,1.48394,1.30444,0.535938,2.05243,1.12519
47.27,0.116209,1.48461,1.30328,0.535079,2.05109,1.12534
47.28,0.11605,1.48528,1.30212,0.534223,2.04974,1.12548
47.29,0.115885,1.48595,1.30096,0.533371,2.04839,1.12563
47.3,0.115722,1.48662,1.2998,0.532523,2.04705,1.12577
47.31,0.115564,1.48729,1.29865,0.531678,2.04572,1.1259
47.32,0.115404,1.48795,1.29749,0.530836,2.04438,1.12604
47.33,0.115246,1.48861,1.29634,0.529991,2.04305,1.12617
47.34,0.11508,1.48926,1.29519,0.529144,2.04171,1.1263
47.35,0.114916,1.48991,1.29404,0.5283,2.04038,1.12643
47.36,0.114751,1.49057,1.2929,0.527458,2.03905,1.12657
47.37,0.114586,1.49126,1.29175,0.52662,2.03772,1.12673
47.38,0.114422,1.49195,1.29061,0.525785,2.0364,1.12688
47.39,0.114256,1.49263,1.28946,0.524953,2.03507,1.12703
47.4,0.114088,1.49332,1.28832,0.524126,2.03375,1.12717
47.41,0.113919,1.49401,1.28719,0.523302,2.03242,1.12732
47.42,0.113748,1.49469,1.28605,0.522481,2.0311,1.12746
47.43,0.113575,1.49537,1.28491,0.521664,2.02979,1.1276
47.44,0.113396,1.49605,1.28378,0.520851,2.02847,1.12774
47.45,0.113218,1.49673,1.28265,0.520041,2.02715,1.12787
47.46,0.113026,1.49741,1.28152,0.519235,2.02584,1.12801
47.47,0.112839,1.49809,1.28039,0.518432,2.02453,1.12814
47.48,0.112654,1.49877,1.27926,0.517633,2.02322,1.12827
47.49,0.11247,1.49948,1.27814,0.516836,2.02191,1.12841
47.5,0.112286,1.5002,1.27702,0.516043,2.0206,1.12857
47.51,0.11211,1.50091,1.2759,0.515253,2.0193,1.12872
47.52,0.111944,1.50162,1.27478,0.514457,2.01799,1.12887
47.53,0.111798,1.50232,1.27366,0.513657,2.01669,1.12902
47.54,0.111648,1.50301,1.27254,0.512853,2.01539,1.12917
47.55,0.111498,1.50369,1.27143,0.512045,2.01409,1.12931
47.56,0.111341,1.50437,1.27032,0.511234,2.0128,1.12945
47.57,0.111181,1.50503,1.26921,0.51042,2.01151,1.12959
47.58,0.111012,1.50569,1.2681,0.509603,2.01021,1.12973
47.59,0.110849,1.50635,1.26699,0.508783,2.00892,1.12986
47.6,0.110682,1.50699,1.26588,0.50796,2.00763,1.13
47.61,0.110514,1.50763,1.26478,0.507135,2.00635,1.13013
47.62,0.110348,1.50828,1.26367,0.506308,2.00506,1.13027
47.63,0.110191,1.50894,1.26257,0.505478,2.00378,1.13043
47.64,0.110028,1.5096,1.26147,0.504646,2.0025,1.13058
47.65,0.109868,1.51026,1.26037,0.503812,2.00122,1.13073
47.66,0.10971,1.5109,1.25928,0.502975,1.99994,1.13088
47.67,0.109558,1.51154,1.25818,0.502137,1.99866,1.13103
47.68,0.109387,1.51219,1.25709,0.501297,1.99737,1.13118
47.69,0.109222,1.51283,1.256,0.500455,1.99609,1.13132
47.7,0.108933,1.51347,1.25491,0.499625,1.99481,1.13146
47.71,0.108757,1.51416,1.25382,0.498848,1.99354,1.1316
47.72,0.108583,1.51485,1.25273,0.498074,1.99227,1.13174
47.73,0.108419,1.51553,1.25165,0.497303,1.99101,1.13187
47.74,0.108263,1.5162,1.25057,0.496533,1.98975,1.13201
47.75,0.108109,1.51686,1.24949,0.495764,1.9885,1.13214
47.76,0.107951,1.51756,1.24841,0.494994,1.98725,1.13229
47.77,0.107801,1.51825,1.24733,0.494226,1.98601,1.13245
47.78,0.107652,1.51893,1.24626,0.49346,1.98478,1.1326
47.79,0.107493,1.51961,1.24518,0.492696,1.98355,1.13276
47.8,0.107352,1.52029,1.24411,0.491934,1.98232,1.13291
47.81,0.107203,1.52096,1.24304,0.491174,1.98109,1.13305
47.82,0.107052,1.52163,1.24197,0.490415,1.97987,1.1332
47.83,0.106896,1.5223,1.2409,0.489659,1.97864,1.13334
47.84,0.10673,1.52297,1.23983,0.488905,1.97742,1.13348
47.85,0.106568,1.52364,1.23877,0.488154,1.97619,1.13362
47.86,0.106411,1.52431,1.2377,0.487405,1.97497,1.13376
47.87,0.106257,1.52498,1.23664,0.486659,1.97375,1.13389
47.88,0.106102,1.52565,1.23558,0.485915,1.97253,1.13403
47.89,0.105946,1.52632,1.23452,0.485173,1.97131,1.13416
47.9,0.105818,1.52703,1.23346,0.484435,1.97009,1.13432
47.91,0.105682,1.52774,1.23241,0.483696,1.96886,1.13447
47.92,0.105537,1.52844,1.23135,0.482954,1.96765,1.13463
47.93,0.10539,1.52913,1.2303,0.482211,1.96643,1.13478
47.94,0.105246,1.52982,1.22925,0.481469,1.96521,1.13493
47.95,0.1051,1.53051,1.2282,0.480728,1.96399,1.13508
47.96,0.104956,1.5312,1.22715,0.479989,1.96278,1.13522
47.97,0.104811,1.53189,1.2261,0.479252,1.96156,1.13537
47.98,0.104662,1.53258,1.22505,0.478517,1.96035,1.13551
47.99,0.104511,1.53326,1.22401,0.477784,1.95913,1.13565
48,0.104363,1.53395,1.22297,0.477053,1.95792,1.13579
48.01,0.104208,1.53464,1.22192,0.476324,1.9567,1.13592
48.02,0.104059,1.53532,1.22088,0.475597,1.95549,1.13606
48.03,0.103904,1.53601,1.21985,0.474872,1.95427,1.13619
48.04,0.103754,1.53673,1.21881,0.47415,1.95306,1.13635
48.05,0.1036,1.53746,1.21777,0.47343,1.95185,1.1365
48.06,0.103451,1.53818,1.21674,0.472712,1.95064,1.13666
48.07,0.103298,1.5389,1.21571,0.471997,1.94943,1.13681
48.08,0.103151,1.53962,1.21468,0.471283,1.94823,1.13696
48.09,0.102999,1.54034,1.21365,0.470573,1.94702,1.13711
48.1,0.102849,1.54106,1.21262,0.469864,1.94582,1.13726
48.11,0.102578,1.54178,1.21159,0.46916,1.94461,1.13741
48.12,0.10245,1.5425,1.21057,0.468459,1.94341,1.13756
48.13,0.102316,1.54322,1.20955,0.467754,1.94221,1.1377
48.14,0.102194,1.54393,1.20852,0.467046,1.941,1.13784
48.15,0.102081,1.54463,1.2075,0.466339,1.9398,1.13798
48.16,0.101967,1.54534,1.20649,0.465633,1.9386,1.13812
48.17,0.10173,1.54605,1.20547,0.464932,1.93741,1.13826
48.18,0.101622,1.54677,1.20445,0.464232,1.93621,1.13841
48.19,0.101505,1.54752,1.20344,0.463533,1.93501,1.13857
48.2,0.101389,1.54826,1.20243,0.462835,1.93381,1.13873
48.21,0.101149,1.549,1.20141,0.462141,1.93262,1.13888
48.22,0.101034,1.54974,1.2004,0.46145,1.93142,1.13904
48.23,0.100923,1.55048,1.1994,0.460759,1.93023,1.13919
48.24,0.100792,1.55122,1.19839,0.46007,1.92904,1.13935
48.25,0.100536,1.55196,1.19738,0.459385,1.92785,1.1395
48.26,0.100423,1.5527,1.19638,0.458702,1.92666,1.13964
48.27,0.100299,1.55343,1.19538,0.45802,1.92547,1.13979
48.28,0.100173,1.55416,1.19438,0.457339,1.92429,1.13994
48.29,0.0999241,1.55489,1.19338,0.456663,1.9231,1.14008
48.3,0.0998154,1.55562,1.19238,0.455989,1.92192,1.14022
48.31,0.0996931,1.55634,1.19138,0.455315,1.92075,1.14036
48.32,0.0994378,1.55707,1.19039,0.454644,1.91957,1.1405
48.33,0.099332,1.55782,1.1894,0.453976,1.9184,1.14065
48.34,0.0992227,1.55858,1.1884,0.453309,1.91723,1.14082
48.35,0.0991023,1.55933,1.18741,0.452642,1.91606,1.14097
48.36,0.0988636,1.56007,1.18643,0.451973,1.91489,1.14113
48.37,0.0987554,1.56081,1.18544,0.451301,1.91372,1.14128
48.38,0.0986443,1.56155,1.18445,0.450626,1.91256,1.14144
48.39,0.0983996,1.56228,1.18347,0.449952,1.91139,1.14159
48.4,0.0982959,1.563,1.18249,0.449278,1.91023,1.14173
48.41,0.098178,1.56372,1.18151,0.448603,1.90907,1.14188
48.42,0.0979319,1.56444,1.18053,0.447929,1.90791,1.14203
48.43,0.0978254,1.56516,1.17955,0.447258,1.90675,1.14217
48.44,0.0977161,1.56587,1.17857,0.446586,1.90559,1.14231
48.45,0.0974663,1.56658,1.1776,0.445915,1.90444,1.14245
48.46,0.097364,1.56729,1.17662,0.445247,1.90329,1.14258
48.47,0.0972462,1.568,1.17565,0.44458,1.90214,1.14272
48.48,0.0969956,1.56874,1.17468,0.443913,1.90099,1.14289
48.49,0.0968857,1.56948,1.17371,0.443251,1.89984,1.14305
48.5,0.0964554,1.57022,1.17275,0.442589,1.89869,1.1432
48.51,0.0963445,1.57097,1.17178,0.441933,1.89755,1.14336
48.52,0.0962364,1.5717,1.17082,0.441275,1.89641,1.14352
48.53,0.0961222,1.57244,1.16986,0.440618,1.89527,1.14367
48.54,0.0959983,1.57317,1.1689,0.43996,1.89413,1.14382
48.55,0.0958686,1.5739,1.16794,0.439304,1.89299,1.14397
48.56,0.0957406,1.57462,1.16699,0.438648,1.89185,1.14412
48.57,0.0956077,1.57534,1.16603,0.437993,1.89072,1.14427
48.58,0.095474,1.57606,1.16508,0.43734,1.88958,1.14441
48.59,0.0953347,1.57679,1.16412,0.436705,1.88845,1.14455
48.6,0.0951988,1.57752,1.16317,0.436067,1.88732,1.14469
48.61,0.095054,1.57824,1.16222,0.43543,1.88619,1.14483
48.62,0.0949128,1.57898,1.16127,0.434793,1.88507,1.14498
48.63,0.094769,1.57973,1.16033,0.434157,1.88394,1.14514
48.64,0.0946256,1.58049,1.15938,0.433521,1.88282,1.1453
48.65,0.0944761,1.58124,1.15844,0.432886,1.8817,1.14546
48.66,0.0943343,1.58199,1.15749,0.432254,1.88058,1.14562
48.67,0.0941873,1.58274,1.15655,0.431623,1.87946,1.14577
48.68,0.0940424,1.58349,1.15561,0.430995,1.87834,1.14593
48.69,0.0938947,1.58424,1.15467,0.430368,1.87722,1.14608
48.7,0.0937486,1.58498,1.15374,0.429743,1.87611,1.14623
48.71,0.0936055,1.58572,1.1528,0.42912,1.875,1.14638
48.72,0.0934605,1.58646,1.15187,0.428499,1.87389,1.14653
48.73,0.0933163,1.58721,1.15093,0.427881,1.87277,1.14667
48.74,0.0931744,1.58796,1.15,0.427265,1.87166,1.14682
48.75,0.09303,1.58871,1.14907,0.426651,1.87054,1.14696
48.76,0.0928846,1.58945,1.14814,0.426039,1.86943,1.1471
48.77,0.0927389,1.5902,1.14722,0.425429,1.86832,1.14724
48.78,0.0925937,1.59098,1.14629,0.42482,1.86722,1.14741
48.79,0.0924422,1.59175,1.14537,0.424214,1.86611,1.14757
48.8,0.0922938,1.59253,1.14444,0.423609,1.86501,1.14774
48.81,0.09214,1.59329,1.14352,0.423007,1.86392,1.1479
48.82,0.0919842,1.59406,1.1426,0.422407,1.86282,1.14806
48.83,0.0918284,1.59482,1.14169,0.421809,1.86173,1.14821
48.84,0.0916749,1.59558,1.14077,0.42121,1.86065,1.14837
48.85,0.0915213,1.59633,1.13986,0.420609,1.85956,1.14852
48.86,0.0913798,1.59707,1.13894,0.420008,1.85849,1.14868
48.87,0.0912688,1.59781,1.13803,0.419408,1.85741,1.14883
48.88,0.0910902,1.59855,1.13712,0.41881,1.85633,1.14898
48.89,0.091008,1.59929,1.13621,0.418214,1.85526,1.14912
48.9,0.0908285,1.60002,1.1353,0.417619,1.85419,1.14927
48.91,0.0907365,1.60076,1.1344,0.417027,1.85312,1.14941
48.92,0.0905487,1.60149,1.13349,0.416436,1.85205,1.14956
48.93,0.0904743,1.60224,1.13259,0.415848,1.85098,1.14971
48.94,0.0902778,1.603,1.13169,0.415262,1.84991,1.14987
48.95,0.0901851,1.60377,1.13078,0.414678,1.84885,1.15004
48.96,0.0899954,1.60454,1.12989,0.414096,1.84778,1.1502
48.97,0.0899037,1.60531,1.12899,0.413516,1.84672,1.15036
48.98,0.0897212,1.60608,1.12809,0.412939,1.84565,1.15052
48.99,0.0896288,1.60684,1.1272,0.412363,1.84459,1.15068
49,0.089456,1.60761,1.1263,0.41179,1.84353,1.15084
49.01,0.0893914,1.60837,1.12541,0.411219,1.84247,1.151
49.02,0.0892284,1.60913,1.12452,0.41065,1.84142,1.15115
49.03,0.089145,1.6099,1.12363,0.410083,1.84036,1.1513
49.04,0.088976,1.61066,1.12274,0.409518,1.83931,1.15145
49.05,0.0888759,1.61141,1.12185,0.408954,1.83826,1.1516
49.06,0.0886928,1.61217,1.12096,0.408392,1.8372,1.15175
49.07,0.08859,1.61293,1.12008,0.407832,1.83615,1.15189
49.08,0.0884102,1.61368,1.11919,0.407274,1.8351,1.15203
49.09,0.0883173,1.61445,1.11831,0.406718,1.83406,1.15218
49.1,0.0881333,1.61524,1.11743,0.406163,1.83301,1.15235
49.11,0.0880335,1.61603,1.11655,0.405608,1.83196,1.15251
49.12,0.0878545,1.61681,1.11567,0.405051,1.83091,1.15268
49.13,0.087758,1.61759,1.1148,0.404493,1.82987,1.15284
49.14,0.0875771,1.61837,1.11392,0.403937,1.82883,1.153
49.15,0.0875235,1.61915,1.11305,0.403382,1.82778,1.15316
49.16,0.0872648,1.61992,1.11218,0.402829,1.82674,1.15332
49.17,0.0871364,1.62069,1.11131,0.402278,1.82571,1.15347
49.18,0.0869581,1.62147,1.11044,0.401728,1.82467,1.15363
49.19,0.0867955,1.62224,1.10957,0.40118,1.82363,1.15378
49.2,0.0866399,1.62301,1.1087,0.400634,1.8226,1.15393
49.21,0.0864892,1.62377,1.10784,0.40009,1.82156,1.15408
49.22,0.0863386,1.62454,1.10698,0.399547,1.82053,1.15422
49.23,0.086191,1.62531,1.10611,0.399007,1.8195,1.15437
49.24,0.0860447,1.62607,1.10525,0.398468,1.81847,1.15451
49.25,0.0859004,1.62684,1.1044,0.397931,1.81744,1.15466
49.26,0.0857573,1.62762,1.10354,0.397396,1.81641,1.15481
49.27,0.085621,1.62842,1.10268,0.396863,1.81539,1.15498
49.28,0.0854853,1.62922,1.10183,0.396332,1.81436,1.15514
49.29,0.0853493,1.63002,1.10098,0.395802,1.81334,1.15531
49.3,0.0852137,1.63082,1.10012,0.395274,1.81232,1.15547
49.31,0.0850781,1.63161,1.09927,0.394748,1.8113,1.15563
49.32,0.0849563,1.63241,1.09843,0.394223,1.81027,1.15579
49.33,0.0848598,1.63321,1.09758,0.3937,1.80925,1.15595
49.34,0.0846932,1.63401,1.09673,0.393179,1.80823,1.1561
49.35,0.0845922,1.6348,1.09589,0.392659,1.80721,1.15626
49.36,0.0844241,1.63559,1.09504,0.39214,1.80619,1.15641
49.37,0.0843192,1.63638,1.0942,0.391624,1.80518,1.15656
49.38,0.0841504,1.63717,1.09336,0.391108,1.80416,1.15671
49.39,0.0840488,1.63796,1.09252,0.390595,1.80315,1.15685
49.4,0.0838776,1.63874,1.09168,0.390081,1.80214,1.157
49.41,0.0837665,1.63951,1.09085,0.389563,1.80113,1.15714
49.42,0.0835917,1.64027,1.09001,0.389042,1.80013,1.15728
49.43,0.083482,1.64106,1.08918,0.38852,1.79912,1.15744
49.44,0.0833076,1.64185,1.08834,0.387996,1.79812,1.1576
49.45,0.0831985,1.64263,1.08751,0.387471,1.79712,1.15776
49.46,0.0830222,1.64341,1.08668,0.386945,1.79612,1.15793
49.47,0.0829117,1.64418,1.08586,0.386418,1.79513,1.15809
49.48,0.0827389,1.64495,1.08503,0.38589,1.79413,1.15824
49.49,0.082631,1.64571,1.0842,0.385361,1.79314,1.1584
49.5,0.0824594,1.64647,1.08338,0.384832,1.79215,1.15855
49.51,0.0823558,1.64723,1.08256,0.384303,1.79116,1.15871
49.52,0.082189,1.64798,1.08174,0.383773,1.79017,1.15886
49.53,0.082087,1.64873,1.08092,0.383243,1.78918,1.15901
49.54,0.0819243,1.64947,1.0801,0.382712,1.7882,1.15916
49.55,0.0818275,1.65022,1.07928,0.382182,1.78722,1.1593
49.56,0.0816673,1.65095,1.07846,0.381652,1.78623,1.15945
49.57,0.0815717,1.65169,1.07765,0.381122,1.78525,1.15959
49.58,0.0814118,1.65242,1.07684,0.380593,1.78427,1.15974
49.59,0.0813175,1.65315,1.07602,0.380063,1.7833,1.15988
49.6,0.0811595,1.65391,1.07521,0.379534,1.78232,1.16004
49.61,0.0810652,1.65467,1.0744,0.379006,1.78134,1.1602
49.62,0.080906,1.65543,1.07359,0.378478,1.78037,1.16037
49.63,0.0808108,1.65618,1.07279,0.377951,1.7794,1.16053
49.64,0.0806552,1.65693,1.07198,0.377424,1.77843,1.16069
49.65,0.0805602,1.65768,1.07118,0.376899,1.77746,1.16085
49.66,0.0803999,1.65843,1.07037,0.376374,1.7765,1.161
49.67,0.080303,1.65918,1.06957,0.375849,1.77553,1.16116
49.68,0.0801133,1.65992,1.06877,0.375327,1.77457,1.16131
49.69,0.0800307,1.66066,1.06797,0.374807,1.7736,1.16147
49.7,0.0798826,1.66144,1.06717,0.374318,1.77264,1.16162
49.71,0.0797939,1.66222,1.06638,0.373831,1.77168,1.16177
49.72,0.079638,1.66299,1.06558,0.373345,1.77073,1.16192
49.73,0.0795433,1.66377,1.06479,0.372859,1.76977,1.16206
49.74,0.0793831,1.66454,1.06399,0.372374,1.76881,1.16221
49.75,0.079296,1.6653,1.0632,0.371888,1.76786,1.16235
49.76,0.0791412,1.66606,1.06241,0.371401,1.7669,1.1625
49.77,0.0790382,1.66683,1.06162,0.370917,1.76595,1.16264
49.78,0.0788916,1.66763,1.06083,0.370434,1.765,1.16281
49.79,0.0787963,1.66842,1.06005,0.369953,1.76405,1.16297
49.8,0.0786326,1.66921,1.05926,0.369473,1.76311,1.16314
49.81,0.078543,1.67,1.05848,0.368994,1.76216,1.1633
49.82,0.0783804,1.67079,1.05769,0.368516,1.76122,1.16346
49.83,0.0782682,1.67158,1.05691,0.368039,1.76028,1.16361
49.84,0.0780982,1.67236,1.05613,0.367564,1.75933,1.16377
49.85,0.0779862,1.67314,1.05535,0.367091,1.75839,1.16393
49.86,0.0778226,1.67393,1.05457,0.366619,1.75746,1.16408
49.87,0.0777177,1.67471,1.0538,0.366148,1.75652,1.16423
49.88,0.0775507,1.67549,1.05302,0.365679,1.75558,1.16438
49.89,0.0774501,1.67626,1.05225,0.365211,1.75465,1.16453
49.9,0.0772875,1.67704,1.05148,0.364745,1.75372,1.16468
49.91,0.0771829,1.67782,1.05071,0.36428,1.75279,1.16483
49.92,0.0770194,1.67859,1.04994,0.363816,1.75186,1.16497
49.93,0.0769166,1.67936,1.04917,0.363354,1.75093,1.16512
49.94,0.0767573,1.68013,1.0484,0.362893,1.75,1.16526
49.95,0.0766529,1.6809,1.04764,0.362434,1.74908,1.16541
49.96,0.0764886,1.68172,1.04687,0.361976,1.74814,1.16557
49.97,0.0763844,1.68253,1.04611,0.36152,1.74721,1.16573
49.98,0.0762234,1.68334,1.04535,0.361065,1.74628,1.1659
49.99,0.0761219,1.68415,1.04459,0.360612,1.74536,1.16606
50,0.0759622,1.68495,1.04383,0.36016,1.74444,1.16622
50.01,0.0758604,1.68575,1.04307,0.359709,1.74352,1.16637
50.02,0.0756998,1.68654,1.04231,0.35926,1.7426,1.16653
50.03,0.0755946,1.68733,1.04156,0.35881,1.74169,1.16669
50.04,0.0754322,1.68812,1.0408,0.358358,1.74078,1.16684
50.05,0.0753289,1.68889,1.04005,0.357906,1.73987,1.167
50.06,0.0751688,1.68967,1.0393,0.357455,1.73897,1.16715
50.07,0.0750677,1.69044,1.03855,0.357005,1.73806,1.1673
50.08,0.0749107,1.69121,1.0378,0.356557,1.73717,1.16745
50.09,0.0748118,1.69197,1.03706,0.356109,1.73627,1.1676
50.1,0.0746549,1.69273,1.03631,0.355663,1.73538,1.16774
50.11,0.0745632,1.69349,1.03556,0.355218,1.73449,1.16789
50.12,0.0744139,1.69424,1.03482,0.354774,1.7336,1.16803
50.13,0.0743197,1.695,1.03408,0.354332,1.73272,1.16818
50.14,0.0741699,1.69575,1.03334,0.353891,1.73183,1.16832
50.15,0.0740758,1.69654,1.0326,0.353451,1.73095,1.16849
50.16,0.0739244,1.69732,1.03186,0.353013,1.73007,1.16865
50.17,0.0738352,1.6981,1.03112,0.352576,1.72919,1.16881
50.18,0.0736877,1.69889,1.03039,0.35214,1.72831,1.16897
50.19,0.0735959,1.69967,1.02965,0.351706,1.72743,1.16913
50.2,0.0734494,1.70044,1.02892,0.351273,1.72655,1.16929
50.21,0.0733602,1.70122,1.02818,0.350841,1.72567,1.16945
50.22,0.0732168,1.702,1.02745,0.35041,1.7248,1.16961
50.23,0.0731311,1.70278,1.02672,0.349981,1.72392,1.16976
50.24,0.0729886,1.70356,1.02599,0.349553,1.72305,1.16991
50.25,0.0728943,1.70433,1.02526,0.349126,1.72218,1.17007
50.26,0.0727565,1.70511,1.02454,0.348701,1.7213,1.17022
50.27,0.0726718,1.70588,1.02381,0.348277,1.72043,1.17037
50.28,0.072524,1.70666,1.02309,0.347854,1.71956,1.17052
50.29,0.0724455,1.70743,1.02236,0.347433,1.71869,1.17066
50.3,0.0723025,1.7082,1.02164,0.347013,1.71782,1.17081
50.31,0.0722156,1.70897,1.02092,0.346594,1.71695,1.17095
50.32,0.0720737,1.70974,1.0202,0.346177,1.71609,1.1711
50.33,0.071991,1.71051,1.01948,0.345761,1.71522,1.17124
50.34,0.0718555,1.7113,1.01876,0.345346,1.71436,1.1714
50.35,0.0717691,1.7121,1.01805,0.344933,1.71349,1.17156
50.36,0.0716265,1.7129,1.01733,0.34452,1.71263,1.17172
50.37,0.0715386,1.71371,1.01662,0.344109,1.71177,1.17188
50.38,0.0713934,1.71451,1.0159,0.3437,1.71091,1.17205
50.39,0.0713023,1.7153,1.01519,0.34329,1.71005,1.1722
50.4,0.0711523,1.71609,1.01448,0.342878,1.70919,1.17236
50.41,0.0710604,1.71688,1.01377,0.342467,1.70833,1.17251
50.42,0.0709131,1.71766,1.01306,0.342056,1.70747,1.17266
50.43,0.0708207,1.71845,1.01235,0.341645,1.70662,1.17282
50.44,0.0706751,1.71923,1.01165,0.341236,1.70576,1.17297
50.45,0.0705858,1.72001,1.01094,0.340828,1.70491,1.17312
50.46,0.0704401,1.72079,1.01024,0.340421,1.70405,1.17326
50.47,0.0703507,1.72157,1.00954,0.340014,1.7032,1.17341
50.48,0.0702029,1.72234,1.00884,0.339609,1.70235,1.17355
50.49,0.070109,1.72312,1.00814,0.339205,1.7015,1.1737
50.5,0.0699597,1.72389,1.00744,0.338802,1.70065,1.17384
50.51,0.0698666,1.72466,1.00674,0.338401,1.6998,1.17398
50.52,0.0697205,1.72543,1.00604,0.338,1.69896,1.17412
50.53,0.0696297,1.7262,1.00535,0.337601,1.69811,1.17426
50.54,0.0694856,1.72701,1.00465,0.337202,1.69727,1.17442
50.55,0.0693968,1.72781,1.00396,0.336805,1.69642,1.17458
50.56,0.0692573,1.72861,1.00327,0.33641,1.69558,1.17474
50.57,0.0691758,1.72941,1.00258,0.336015,1.69474,1.1749
50.58,0.0690397,1.73021,1.00189,0.335622,1.6939,1.17505
50.59,0.0689559,1.73101,1.0012,0.33523,1.69306,1.17521
50.6,0.0688165,1.7318,1.00051,0.334838,1.69222,1.17536
50.61,0.0687318,1.7326,0.999823,0.334448,1.69138,1.17551
50.62,0.0686007,1.73339,0.999138,0.334059,1.69054,1.17566
50.63,0.0685253,1.73419,0.998453,0.333671,1.68971,1.17581
50.64,0.0683948,1.73498,0.99777,0.333284,1.68887,1.17596
50.65,0.0683169,1.73577,0.997088,0.332899,1.68804,1.17611
50.66,0.0681891,1.73656,0.996407,0.332514,1.68721,1.17625
50.67,0.0681055,1.73734,0.995727,0.332131,1.68638,1.1764
50.68,0.0679796,1.73813,0.995047,0.331749,1.68555,1.17654
50.69,0.0679011,1.73892,0.994369,0.331368,1.68472,1.17668
50.7,0.0677615,1.73971,0.993692,0.330989,1.68389,1.17682
50.71,0.0676824,1.7405,0.993016,0.33061,1.68306,1.17696
50.72,0.0675478,1.74128,0.992341,0.330233,1.68223,1.1771
50.73,0.0674579,1.74206,0.991668,0.329857,1.68141,1.17724
50.74,0.0673165,1.74288,0.990995,0.329482,1.68058,1.1774
50.75,0.0672331,1.74369,0.990323,0.329108,1.67976,1.17756
50.76,0.0670944,1.74451,0.989653,0.328736,1.67894,1.17772
50.77,0.067005,1.74532,0.988984,0.328365,1.67811,1.17787
50.78,0.0668672,1.74613,0.988316,0.327995,1.6773,1.17803
50.79,0.0667806,1.74693,0.987649,0.327624,1.67648,1.17818
50.8,0.0666422,1.74774,0.986983,0.327251,1.67566,1.17833
50.81,0.06655,1.74853,0.986318,0.326878,1.67485,1.17848
50.82,0.0664015,1.74933,0.985655,0.326504,1.67403,1.17864
50.83,0.0663068,1.75012,0.984993,0.32613,1.67322,1.17878
50.84,0.0661535,1.75091,0.984332,0.325756,1.67241,1.17893
50.85,0.0660624,1.75169,0.983672,0.325382,1.6716,1.17908
50.86,0.0659208,1.75247,0.983013,0.325009,1.6708,1.17923
50.87,0.0658518,1.75325,0.982356,0.324636,1.66999,1.17937
50.88,0.0657165,1.75403,0.981699,0.324263,1.66919,1.17951
50.89,0.0656279,1.7548,0.981044,0.323891,1.66838,1.17966
50.9,0.0654815,1.75557,0.98039,0.32352,1.66758,1.1798
50.91,0.0653964,1.75634,0.979737,0.323149,1.66678,1.17994
50.92,0.0652574,1.75711,0.979086,0.322779,1.66598,1.18008
50.93,0.0651674,1.75788,0.978435,0.322409,1.66519,1.18022
50.94,0.0650311,1.75864,0.977785,0.322041,1.66439,1.18036
50.95,0.0649478,1.75944,0.977137,0.321673,1.66359,1.18051
50.96,0.0648125,1.76023,0.97649,0.321306,1.6628,1.18067
50.97,0.0647257,1.76102,0.975843,0.32094,1.66201,1.18083
50.98,0.0645874,1.76182,0.975198,0.320575,1.66122,1.18098
50.99,0.0645024,1.76261,0.974554,0.320211,1.66043,1.18114
51,0.0643659,1.7634,0.973912,0.319847,1.65964,1.18129
51.01,0.0642788,1.76418,0.97327,0.319485,1.65885,1.18144
51.02,0.0641453,1.76497,0.972629,0.319124,1.65806,1.18159
51.03,0.0640614,1.76576,0.97199,0.318764,1.65728,1.18174
