time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.43,-0.0014768,1.00225,0.997834,0.00011672,1.99682,1.00059
24.44,-0.0014563,1.00228,0.997848,0.000204233,1.99683,1.00059
24.45,-0.00143852,1.00232,0.997863,0.000295148,1.99685,1.00059
24.46,-0.00142367,1.00236,0.997877,0.000385821,1.99686,1.00059
24.47,-0.00141199,1.00239,0.997891,0.000475193,1.99688,1.00059
24.48,-0.00140421,1.00243,0.997905,0.000564069,1.99689,1.00059
24.49,-0.00140016,1.00247,0.997919,0.000652982,1.99691,1.00059
24.5,-0.00140007,1.0025,0.997933,0.000742465,1.99692,1.00059
24.51,-0.00140374,1.00254,0.997947,0.000833023,1.99694,1.00059
24.52,-0.0014105,1.00258,0.997961,0.000924889,1.99695,1.00059
24.53,-0.00141936,1.00262,0.997975,0.00101807,1.99697,1.00059
24.54,-0.00142986,1.00266,0.997989,0.00111251,1.99698,1.00059
24.55,-0.00144066,1.0027,0.998003,0.00120822,1.997,1.00059
24.56,-0.00145085,1.00274,0.998018,0.00130524,1.99701,1.00058
24.57,-0.00145991,1.00278,0.998032,0.001404,1.99703,1.00058
24.58,-0.00146727,1.00282,0.998047,0.00150479,1.99704,1.00058
24.59,-0.00147263,1.00286,0.998061,0.00160802,1.99706,1.00058
24.6,-0.00147601,1.00291,0.998076,0.00171419,1.99708,1.00058
24.61,-0.00147724,1.00295,0.998091,0.00182385,1.99709,1.00058
24.62,-0.00147619,1.003,0.998105,0.00193759,1.99711,1.00058
24.63,-0.00147303,1.00305,0.99812,0.00205605,1.99712,1.00058
24.64,-0.00146777,1.00311,0.998135,0.00217983,1.99714,1.00058
24.65,-0.00146055,1.00316,0.998149,0.00230955,1.99715,1.00058
24.66,-0.00145158,1.00322,0.998164,0.00244593,1.99717,1.00058
24.67,-0.00144014,1.00349,0.998178,0.00299303,1.99719,1.00058
24.68,-0.00142205,1.00356,0.998193,0.00313834,1.9972,1.00058
24.69,-0.00139531,1.00355,0.998207,0.00313536,1.99722,1.00058
24.7,-0.00137404,1.00354,0.99822,0.00313819,1.99723,1.00057
24.71,-0.00136269,1.00353,0.998234,0.00314127,1.99725,1.00057
24.72,-0.00135878,1.00353,0.998248,0.00314549,1.99726,1.00057
24.73,-0.00136033,1.00352,0.998261,0.00315319,1.99728,1.00057
24.74,-0.00136632,1.00352,0.998275,0.00316198,1.99729,1.00057
24.75,-0.00137594,1.00352,0.998288,0.00317182,1.9973,1.00057
24.76,-0.00138849,1.00352,0.998302,0.00318107,1.99732,1.00057
24.77,-0.00140265,1.00351,0.998316,0.00319034,1.99733,1.00057
24.78,-0.00141858,1.00351,0.99833,0.00319842,1.99735,1.00057
24.79,-0.00143661,1.00351,0.998344,0.00320618,1.99736,1.00057
24.8,-0.00145397,1.0035,0.998359,0.00321263,1.99738,1.00057
24.81,-0.00146596,1.00349,0.998373,0.00321873,1.99739,1.00057
24.82,-0.00147148,1.00349,0.998388,0.00322354,1.99741,1.00057
24.83,-0.00147104,1.00348,0.998403,0.003228,1.99743,1.00057
24.84,-0.00146573,1.00347,0.998417,0.00323171,1.99744,1.00057
24.85,-0.0014558,1.00347,0.998432,0.00323447,1.99746,1.00057
24.86,-0.00144232,1.00346,0.998446,0.00323628,1.99747,1.00057
24.87,-0.00142637,1.00345,0.998461,0.00323789,1.99749,1.00057
24.88,-0.00140863,1.00345,0.998475,0.00323874,1.9975,1.00057
24.89,-0.00138973,1.00344,0.998489,0.00323944,1.99752,1.00057
24.9,-0.00137024,1.00343,0.998503,0.00323956,1.99753,1.00057
24.91,-0.00135074,1.00342,0.998516,0.00323958,1.99755,1.00057
24.92,-0.00133164,1.00341,0.998529,0.0032392,1.99756,1.00057
24.93,-0.00131382,1.00341,0.998543,0.00323898,1.99757,1.00057
24.94,-0.00129758,1.0034,0.998556,0.00323845,1.99759,1.00056
24.95,-0.00128293,1.00339,0.998569,0.00323791,1.9976,1.00056
24.96,-0.00127042,1.00338,0.998581,0.00323721,1.99762,1.00056
24.97,-0.00126016,1.00338,0.998594,0.00323653,1.99763,1.00056
24.98,-0.00125234,1.00337,0.998606,0.00323578,1.99764,1.00056
24.99,-0.00124696,1.00336,0.998619,0.00323509,1.99765,1.00056
25,-0.00124398,1.00336,0.998631,0.00323443,1.99767,1.00056
25.01,-0.0012433,1.00335,0.998644,0.00323388,1.99768,1.00056
25.02,-0.00124426,1.00334,0.998656,0.00323348,1.99769,1.00056
25.03,-0.00124698,1.00333,0.998668,0.00323357,1.99771,1.00056
25.04,-0.00125093,1.00332,0.998681,0.00321736,1.99772,1.00056
25.05,-0.00125574,1.0017,0.998693,-0,1.99773,1.00056
25.06,-0.00125988,1.00169,0.998706,-0,1.99775,1.00056
25.07,-0.0012618,1.00168,0.998718,-0,1.99776,1.00056
25.08,-0.00126123,1.00167,0.998731,-0,1.99777,1.00056
25.09,-0.00125862,1.00167,0.998743,-0,1.99779,1.00056
25.1,-0.00125457,1.00166,0.998756,1.15229e-05,1.9978,1.00056
25.11,-0.00124977,1.00169,0.998768,7.96052e-05,1.99782,1.00056
25.12,-0.00124494,1.00172,0.998781,0.000152826,1.99783,1.00056
25.13,-0.00124061,1.00175,0.998793,0.000229364,1.99784,1.00056
25.14,-0.00123725,1.00178,0.998806,0.0003066,1.99786,1.00056
25.15,-0.00123484,1.00181,0.998818,0.000383215,1.99787,1.00055
25.16,-0.00123368,1.00185,0.99883,0.000459602,1.99788,1.00055
25.17,-0.00123449,1.00188,0.998842,0.00053652,1.99789,1.00055
25.18,-0.0012372,1.00191,0.998855,0.000614383,1.99791,1.00055
25.19,-0.00124168,1.00194,0.998867,0.000693639,1.99792,1.00055
25.2,-0.00124748,1.00198,0.99888,0.000774236,1.99793,1.00055
25.21,-0.00125413,1.00201,0.998892,0.00085614,1.99795,1.00055
25.22,-0.00126122,1.00204,0.998905,0.000939323,1.99796,1.00055
25.23,-0.00126769,1.00208,0.998917,0.00102383,1.99797,1.00055
25.24,-0.00127277,1.00211,0.99893,0.00110959,1.99799,1.00055
25.25,-0.0012763,1.00215,0.998943,0.0011971,1.998,1.00055
25.26,-0.00127849,1.00219,0.998955,0.00128667,1.99802,1.00055
25.27,-0.00127936,1.00223,0.998968,0.00137852,1.99803,1.00055
25.28,-0.00127906,1.00227,0.998981,0.00147285,1.99804,1.00055
25.29,-0.0012778,1.00231,0.998993,0.00156987,1.99806,1.00055
25.3,-0.0012757,1.00235,0.999006,0.00166985,1.99807,1.00055
25.31,-0.00127268,1.00239,0.999019,0.00177311,1.99808,1.00054
25.32,-0.00126948,1.00244,0.999032,0.00187997,1.9981,1.00054
25.33,-0.00126597,1.00249,0.999044,0.00199079,1.99811,1.00054
25.34,-0.00126234,1.00254,0.999057,0.00210601,1.99813,1.00054
25.35,-0.00125874,1.00259,0.999069,0.00222615,1.99814,1.00054
25.36,-0.00125524,1.00265,0.999082,0.00235181,1.99815,1.00054
25.37,-0.00125147,1.00291,0.999095,0.00289214,1.99817,1.00054
25.38,-0.00124325,1.00301,0.999107,0.0031073,1.99818,1.00054
25.39,-0.00122704,1.00302,0.999119,0.0031405,1.99819,1.00054
25.4,-0.00121335,1.00301,0.999132,0.0031359,1.99821,1.00054
25.41,-0.00120981,1.003,0.999144,0.00313882,1.99822,1.00054
25.42,-0.00121511,1.003,0.999156,0.00314126,1.99823,1.00054
25.43,-0.00122607,1.00299,0.999168,0.00314551,1.99825,1.00054
25.44,-0.00124025,1.00299,0.99918,0.00315223,1.99826,1.00054
25.45,-0.00125477,1.00299,0.999193,0.00316098,1.99827,1.00054
25.46,-0.0012698,1.00299,0.999205,0.00316994,1.99828,1.00054
25.47,-0.00128389,1.00298,0.999218,0.00317944,1.9983,1.00053
25.48,-0.00129764,1.00298,0.999231,0.00318811,1.99831,1.00053
25.49,-0.00131214,1.00298,0.999244,0.00319671,1.99832,1.00053
25.5,-0.00132586,1.00297,0.999257,0.00320413,1.99834,1.00053
25.51,-0.00133561,1.00297,0.999271,0.0032113,1.99835,1.00053
25.52,-0.00133941,1.00296,0.999284,0.0032172,1.99837,1.00053
25.53,-0.00133742,1.00296,0.999297,0.0032228,1.99838,1.00053
25.54,-0.00133094,1.00295,0.999311,0.0032278,1.9984,1.00053
25.55,-0.00132072,1.00294,0.999324,0.00323187,1.99841,1.00053
25.56,-0.00130757,1.00294,0.999337,0.00323479,1.99843,1.00053
25.57,-0.00129301,1.00293,0.99935,0.00323745,1.99844,1.00053
25.58,-0.00127781,1.00292,0.999363,0.00323919,1.99845,1.00052
25.59,-0.00126245,1.00292,0.999376,0.00324076,1.99847,1.00052
25.6,-0.00124738,1.00291,0.999388,0.0032416,1.99848,1.00052
25.61,-0.00123295,1.0029,0.9994,0.00324232,1.99849,1.00052
25.62,-0.00121941,1.0029,0.999413,0.00324247,1.99851,1.00052
25.63,-0.00120697,1.00289,0.999425,0.00324256,1.99852,1.00052
25.64,-0.00119584,1.00288,0.999437,0.00324224,1.99853,1.00052
25.65,-0.00118635,1.00287,0.999449,0.00324192,1.99855,1.00052
25.66,-0.0011786,1.00287,0.99946,0.00324133,1.99856,1.00052
25.67,-0.00117261,1.00286,0.999472,0.00324076,1.99857,1.00052
25.68,-0.00116822,1.00285,0.999484,0.00324001,1.99858,1.00052
25.69,-0.00116515,1.00284,0.999496,0.00323915,1.9986,1.00052
25.7,-0.00116341,1.00284,0.999507,0.00323847,1.99861,1.00051
25.71,-0.00116274,1.00283,0.999519,0.00323777,1.99862,1.00051
25.72,-0.00116283,1.00282,0.99953,0.00323704,1.99863,1.00051
25.73,-0.00116329,1.00281,0.999542,0.00323638,1.99865,1.00051
25.74,-0.00116415,1.00281,0.999554,0.00323577,1.99866,1.00051
25.75,-0.00116491,1.0028,0.999565,0.0032353,1.99867,1.00051
25.76,-0.00116589,1.00279,0.999577,0.00323505,1.99868,1.00051
25.77,-0.00116681,1.00278,0.999588,0.003236,1.9987,1.00051
25.78,-0.00116751,1.00115,0.9996,-0,1.99871,1.00051
25.79,-0.00116757,1.00115,0.999612,-0,1.99872,1.00051
25.8,-0.00116531,1.00114,0.999623,-0,1.99873,1.00051
25.81,-0.00116009,1.00113,0.999635,-0,1.99875,1.00051
25.82,-0.00115228,1.00112,0.999647,-0,1.99876,1.0005
25.83,-0.00114269,1.00112,0.999658,-0,1.99877,1.0005
25.84,-0.00113213,1.00113,0.999669,3.18128e-05,1.99879,1.0005
25.85,-0.00112132,1.00115,0.999681,0.000100562,1.9988,1.0005
25.86,-0.00111067,1.00118,0.999692,0.000173814,1.99881,1.0005
25.87,-0.00110121,1.00121,0.999703,0.00024955,1.99882,1.0005
25.88,-0.0010932,1.00124,0.999714,0.000325369,1.99883,1.0005
25.89,-0.00108667,1.00128,0.999725,0.000399675,1.99885,1.0005
25.9,-0.00108217,1.00131,0.999735,0.000474088,1.99886,1.0005
25.91,-0.00107988,1.00134,0.999746,0.000548978,1.99887,1.0005
25.92,-0.00107996,1.00137,0.999757,0.000624696,1.99888,1.0005
25.93,-0.00108189,1.0014,0.999768,0.000701425,1.99889,1.00049
25.94,-0.00108523,1.00143,0.999779,0.000779144,1.9989,1.00049
25.95,-0.00108962,1.00147,0.999789,0.000857758,1.99892,1.00049
25.96,-0.00109442,1.0015,0.9998,0.000937235,1.99893,1.00049
25.97,-0.00109931,1.00153,0.999811,0.00101758,1.99894,1.00049
25.98,-0.00110385,1.00157,0.999822,0.00109898,1.99895,1.00049
25.99,-0.00110779,1.0016,0.999833,0.00118163,1.99896,1.00049
26,-0.00111094,1.00164,0.999844,0.00126577,1.99898,1.00049
26.01,-0.00111316,1.00167,0.999855,0.00135161,1.99899,1.00049
26.02,-0.00111459,1.00171,0.999867,0.00143941,1.999,1.00049
26.03,-0.00111475,1.00175,0.999878,0.0015294,1.99901,1.00048
26.04,-0.00111471,1.00179,0.999889,0.00162184,1.99902,1.00048
26.05,-0.00111388,1.00183,0.9999,0.00171699,1.99904,1.00048
26.06,-0.00111203,1.00187,0.999911,0.0018151,1.99905,1.00048
26.07,-0.00111118,1.00191,0.999922,0.00191646,1.99906,1.00048
26.08,-0.00110818,1.00196,0.999933,0.00202144,1.99907,1.00048
26.09,-0.00110461,1.00201,0.999944,0.00213041,1.99908,1.00048
26.1,-0.00110059,1.00205,0.999955,0.00224381,1.9991,1.00048
26.11,-0.00109631,1.00211,0.999966,0.00236217,1.99911,1.00048
26.12,-0.00109146,1.00238,0.999977,0.00291767,1.99912,1.00048
26.13,-0.00108175,1.00247,0.999988,0.00311051,1.99913,1.00048
26.14,-0.00106465,1.00248,0.999999,0.00313988,1.99914,1.00047
26.15,-0.00105012,1.00247,1.00001,0.00313546,1.99916,1.00047
26.16,-0.00104466,1.00246,1.00002,0.003138,1.99917,1.00047
26.17,-0.00104715,1.00246,1.00003,0.0031403,1.99918,1.00047
26.18,-0.00105452,1.00245,1.00004,0.00314269,1.99919,1.00047
26.19,-0.00106495,1.00245,1.00005,0.00314771,1.9992,1.00047
26.2,-0.00107738,1.00245,1.00006,0.00315445,1.99921,1.00047
26.21,-0.00109165,1.00244,1.00007,0.00316277,1.99922,1.00047
26.22,-0.0011069,1.00244,1.00008,0.00317109,1.99923,1.00047
26.23,-0.00112352,1.00244,1.0001,0.00317987,1.99925,1.00047
26.24,-0.0011423,1.00243,1.00011,0.00318787,1.99926,1.00047
26.25,-0.00116146,1.00243,1.00012,0.00319587,1.99927,1.00046
26.26,-0.0011777,1.00243,1.00013,0.00320283,1.99928,1.00046
26.27,-0.00118897,1.00242,1.00014,0.00320962,1.9993,1.00046
26.28,-0.00119501,1.00242,1.00015,0.00321526,1.99931,1.00046
26.29,-0.00119654,1.00241,1.00017,0.00322071,1.99932,1.00046
26.3,-0.00119443,1.00241,1.00018,0.00322648,1.99934,1.00046
26.31,-0.00118907,1.0024,1.00019,0.0032299,1.99935,1.00046
26.32,-0.00118073,1.0024,1.0002,0.00323301,1.99936,1.00046
26.33,-0.00117065,1.00239,1.00021,0.00323591,1.99938,1.00046
26.34,-0.00115953,1.00238,1.00022,0.00323793,1.99939,1.00045
26.35,-0.0011478,1.00238,1.00024,0.00323979,1.9994,1.00045
26.36,-0.00113588,1.00237,1.00025,0.00324092,1.99941,1.00045
26.37,-0.00112411,1.00236,1.00026,0.00324196,1.99943,1.00045
26.38,-0.00111276,1.00236,1.00027,0.0032424,1.99944,1.00045
26.39,-0.00110218,1.00235,1.00028,0.00324279,1.99945,1.00045
26.4,-0.00109282,1.00234,1.00029,0.00324272,1.99946,1.00045
26.41,-0.0010847,1.00234,1.0003,0.00324263,1.99947,1.00045
26.42,-0.00107815,1.00233,1.00031,0.00324222,1.99949,1.00045
26.43,-0.00107317,1.00232,1.00032,0.00324183,1.9995,1.00044
26.44,-0.00106952,1.00231,1.00034,0.00324122,1.99951,1.00044
26.45,-0.001067,1.00231,1.00035,0.00324064,1.99952,1.00044
26.46,-0.00106545,1.0023,1.00036,0.00323993,1.99953,1.00044
26.47,-0.00106471,1.00229,1.00037,0.00323925,1.99954,1.00044
26.48,-0.00106467,1.00229,1.00038,0.00323859,1.99956,1.00044
26.49,-0.00106513,1.00228,1.00039,0.00323774,1.99957,1.00044
26.5,-0.00106609,1.00227,1.0004,0.00323707,1.99958,1.00044
26.51,-0.0010672,1.00226,1.00041,0.00323646,1.99959,1.00044
26.52,-0.00106831,1.00226,1.00042,0.00323591,1.9996,1.00044
26.53,-0.00106908,1.00225,1.00043,0.00323549,1.99961,1.00043
26.54,-0.00106979,1.00224,1.00044,0.00323533,1.99962,1.00043
