time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.57,0.0318212,2.54356,0.757815,0.26588,1.28873,1.30084
47.58,0.0317804,2.54455,0.757498,0.265774,1.28833,1.30097
47.59,0.0317347,2.54555,0.757182,0.265669,1.28793,1.30111
47.6,0.0316914,2.54654,0.756866,0.265563,1.28753,1.30124
47.61,0.0316522,2.54753,0.75655,0.265458,1.28714,1.30138
47.62,0.0316092,2.54852,0.756235,0.265353,1.28674,1.30151
47.63,0.0315631,2.5495,0.75592,0.265247,1.28634,1.30164
47.64,0.0315253,2.55049,0.755606,0.265142,1.28595,1.30178
47.65,0.0314805,2.55147,0.755292,0.265036,1.28555,1.30191
47.66,0.0314324,2.55245,0.754978,0.26493,1.28516,1.30204
47.67,0.0313917,2.55343,0.754665,0.264825,1.28476,1.30217
47.68,0.0313481,2.55441,0.754353,0.264719,1.28437,1.3023
47.69,0.0313049,2.55538,0.754041,0.264613,1.28398,1.30243
47.7,0.0312626,2.55636,0.753729,0.264508,1.28358,1.30256
47.71,0.0312202,2.55733,0.753417,0.264402,1.28319,1.30269
47.72,0.0311779,2.5583,0.753107,0.264296,1.2828,1.30282
47.73,0.0311362,2.55927,0.752796,0.264191,1.28241,1.30294
47.74,0.0310942,2.56023,0.752486,0.264085,1.28202,1.30307
47.75,0.0310523,2.5612,0.752176,0.263979,1.28163,1.3032
47.76,0.0310086,2.56216,0.751867,0.263874,1.28124,1.30333
47.77,0.0309647,2.56312,0.751559,0.263768,1.28085,1.30345
47.78,0.0309223,2.56408,0.75125,0.263663,1.28046,1.30358
47.79,0.0308817,2.56504,0.750942,0.263557,1.28007,1.3037
47.8,0.0308379,2.566,0.750635,0.263452,1.27969,1.30383
47.81,0.0307951,2.56697,0.750328,0.263346,1.2793,1.30396
47.82,0.0307538,2.56796,0.750021,0.263241,1.27891,1.3041
47.83,0.0307087,2.56894,0.749715,0.263136,1.27853,1.30424
47.84,0.030665,2.56992,0.749409,0.263031,1.27814,1.30438
47.85,0.030625,2.5709,0.749103,0.262926,1.27776,1.30452
47.86,0.0305815,2.57188,0.748798,0.262821,1.27737,1.30465
47.87,0.0305392,2.57286,0.748493,0.262716,1.27699,1.30479
47.88,0.0304973,2.57383,0.748189,0.262611,1.27661,1.30493
47.89,0.0304522,2.57481,0.747885,0.262507,1.27623,1.30506
47.9,0.0304086,2.57578,0.747582,0.262402,1.27584,1.3052
47.91,0.0303659,2.57675,0.747279,0.262298,1.27546,1.30534
47.92,0.0303196,2.57772,0.746977,0.262194,1.27508,1.30547
47.93,0.030277,2.57869,0.746674,0.26209,1.2747,1.30561
47.94,0.0302374,2.57966,0.746373,0.261986,1.27432,1.30574
47.95,0.0301932,2.58062,0.746072,0.261882,1.27394,1.30587
47.96,0.0301514,2.58159,0.745771,0.261778,1.27356,1.30601
47.97,0.0301123,2.58255,0.74547,0.261674,1.27319,1.30614
47.98,0.0300687,2.58351,0.74517,0.261571,1.27281,1.30627
47.99,0.030028,2.58447,0.744871,0.261467,1.27243,1.3064
48,0.0299894,2.58543,0.744571,0.261364,1.27206,1.30653
48.01,0.0299463,2.58639,0.744273,0.261261,1.27168,1.30667
48.02,0.0299057,2.58734,0.743974,0.261158,1.2713,1.3068
48.03,0.0298676,2.58829,0.743676,0.261055,1.27093,1.30693
48.04,0.029826,2.58925,0.743379,0.260953,1.27056,1.30706
48.05,0.0297849,2.5902,0.743081,0.26085,1.27018,1.30719
48.06,0.0297512,2.59115,0.742785,0.260748,1.26981,1.30731
48.07,0.029705,2.59209,0.742488,0.260644,1.26944,1.30744
48.08,0.029662,2.59303,0.742192,0.260537,1.26906,1.30757
48.09,0.0296219,2.59397,0.741897,0.260431,1.26869,1.3077
48.1,0.029579,2.5949,0.741602,0.260324,1.26832,1.30782
48.11,0.0295396,2.59583,0.741307,0.260218,1.26795,1.30795
48.12,0.029498,2.59676,0.741013,0.260111,1.26758,1.30808
48.13,0.0294552,2.59769,0.740719,0.260004,1.26721,1.3082
48.14,0.0294122,2.59861,0.740426,0.259897,1.26684,1.30833
48.15,0.0293725,2.59954,0.740133,0.25979,1.26647,1.30845
48.16,0.0293318,2.60046,0.73984,0.259683,1.2661,1.30858
48.17,0.0292916,2.60138,0.739548,0.259575,1.26573,1.3087
48.18,0.0292556,2.6023,0.739256,0.259468,1.26537,1.30883
48.19,0.0292151,2.60322,0.738965,0.259361,1.265,1.30895
48.2,0.0291749,2.60413,0.738674,0.259253,1.26463,1.30907
48.21,0.0291353,2.60505,0.738383,0.259145,1.26427,1.30919
48.22,0.0290957,2.60596,0.738093,0.259038,1.2639,1.30932
48.23,0.0290588,2.60687,0.737803,0.25893,1.26354,1.30944
48.24,0.0290191,2.60778,0.737514,0.258823,1.26317,1.30956
48.25,0.0289785,2.6087,0.737225,0.258715,1.26281,1.30969
48.26,0.0289409,2.60963,0.736936,0.258607,1.26244,1.30982
48.27,0.0289038,2.61056,0.736648,0.258499,1.26208,1.30996
48.28,0.028866,2.61149,0.73636,0.258391,1.26172,1.31009
48.29,0.0288291,2.61242,0.736072,0.258284,1.26136,1.31022
48.3,0.0287892,2.61335,0.735785,0.258176,1.26099,1.31036
48.31,0.0287491,2.61427,0.735498,0.258067,1.26063,1.31049
48.32,0.0287123,2.61519,0.735212,0.257959,1.26027,1.31062
48.33,0.0286734,2.61612,0.734926,0.257851,1.25991,1.31075
48.34,0.0286344,2.61704,0.73464,0.257743,1.25955,1.31089
48.35,0.028597,2.61796,0.734355,0.257636,1.25919,1.31102
48.36,0.0285544,2.61887,0.73407,0.257528,1.25884,1.31115
48.37,0.0285139,2.61979,0.733785,0.257419,1.25848,1.31128
48.38,0.0284747,2.6207,0.733501,0.257311,1.25812,1.31141
48.39,0.0284368,2.62161,0.733218,0.257202,1.25776,1.31154
48.4,0.028397,2.62252,0.732934,0.257094,1.25741,1.31167
48.41,0.02836,2.62343,0.732651,0.256987,1.25705,1.3118
48.42,0.0283229,2.62434,0.732369,0.256879,1.25669,1.31193
48.43,0.0282836,2.62524,0.732087,0.25677,1.25634,1.31205
48.44,0.0282478,2.62614,0.731805,0.256661,1.25598,1.31218
48.45,0.028211,2.62704,0.731524,0.256553,1.25563,1.31231
48.46,0.0281732,2.62794,0.731243,0.256445,1.25528,1.31243
48.47,0.0281397,2.62885,0.730962,0.256337,1.25492,1.31256
48.48,0.028067,2.62975,0.730682,0.256229,1.25457,1.31269
48.49,0.0280447,2.63064,0.730402,0.256121,1.25422,1.31281
48.5,0.028021,2.63153,0.730123,0.256012,1.25386,1.31294
48.51,0.0279932,2.63242,0.729843,0.255903,1.25351,1.31306
48.52,0.027963,2.63331,0.729565,0.255795,1.25316,1.31319
48.53,0.0279342,2.6342,0.729286,0.255686,1.25281,1.31331
48.54,0.0279024,2.63508,0.729008,0.255578,1.25246,1.31343
48.55,0.0278693,2.63597,0.72873,0.25547,1.25211,1.31356
48.56,0.0278271,2.63685,0.728452,0.255362,1.25176,1.31368
48.57,0.0278024,2.63773,0.728175,0.255253,1.25141,1.3138
48.58,0.0277674,2.63861,0.727898,0.255144,1.25106,1.31392
48.59,0.027732,2.63949,0.727622,0.255036,1.25071,1.31404
48.6,0.0276992,2.64036,0.727346,0.254927,1.25036,1.31416
48.61,0.0276641,2.64124,0.72707,0.254819,1.25002,1.31428
48.62,0.0276287,2.64211,0.726795,0.25471,1.24967,1.3144
48.63,0.0275851,2.64298,0.72652,0.254602,1.24932,1.31451
48.64,0.0275545,2.64386,0.726245,0.254494,1.24898,1.31463
48.65,0.0275116,2.64472,0.72597,0.254385,1.24863,1.31475
48.66,0.0274866,2.6456,0.725696,0.254276,1.24828,1.31487
48.67,0.0274583,2.64647,0.725423,0.254167,1.24793,1.31498
48.68,0.0274163,2.64734,0.725149,0.254059,1.24758,1.3151
48.69,0.0273867,2.64821,0.724876,0.25395,1.24724,1.31521
48.7,0.0273581,2.64907,0.724603,0.253842,1.24689,1.31533
48.71,0.0273229,2.64995,0.724331,0.253734,1.24654,1.31545
48.72,0.0272858,2.65085,0.724059,0.253626,1.2462,1.31558
48.73,0.0272562,2.65174,0.723787,0.253518,1.24585,1.31571
48.74,0.0272135,2.65262,0.723516,0.253408,1.24551,1.31583
48.75,0.0271881,2.65351,0.723245,0.2533,1.24516,1.31596
48.76,0.0271588,2.65439,0.722974,0.253191,1.24482,1.31609
48.77,0.0271232,2.65528,0.722703,0.253082,1.24448,1.31622
48.78,0.0270847,2.65616,0.722433,0.252974,1.24414,1.31634
48.79,0.0270609,2.65704,0.722163,0.252866,1.2438,1.31647
48.8,0.027029,2.65791,0.721894,0.252758,1.24345,1.31659
48.81,0.0269959,2.65879,0.721625,0.25265,1.24311,1.31672
48.82,0.0269582,2.65966,0.721356,0.252542,1.24277,1.31684
48.83,0.0269272,2.66053,0.721087,0.252433,1.24244,1.31697
48.84,0.0268958,2.6614,0.720819,0.252324,1.2421,1.31709
48.85,0.0268598,2.66226,0.720551,0.252215,1.24176,1.31721
48.86,0.0268285,2.66313,0.720284,0.252107,1.24142,1.31734
48.87,0.0267922,2.66399,0.720017,0.251998,1.24109,1.31746
48.88,0.0267537,2.66485,0.71975,0.25189,1.24075,1.31758
48.89,0.0267255,2.66571,0.719484,0.251782,1.24042,1.3177
48.9,0.026693,2.66657,0.719217,0.251675,1.24008,1.31783
48.91,0.0266525,2.66742,0.718952,0.251567,1.23975,1.31795
48.92,0.0266222,2.66828,0.718686,0.251458,1.23941,1.31807
48.93,0.0265947,2.66912,0.718421,0.251349,1.23908,1.31819
48.94,0.0265624,2.66997,0.718156,0.251241,1.23875,1.31831
48.95,0.0265213,2.67082,0.717892,0.251132,1.23842,1.31843
48.96,0.0264912,2.67166,0.717628,0.251024,1.23809,1.31855
48.97,0.0264636,2.67251,0.717364,0.250916,1.23775,1.31867
48.98,0.0264319,2.67335,0.717101,0.250808,1.23743,1.31879
48.99,0.0263934,2.67419,0.716838,0.2507,1.2371,1.3189
49,0.0263619,2.67503,0.716575,0.250592,1.23677,1.31902
49.01,0.0263288,2.67586,0.716313,0.250485,1.23644,1.31914
49.02,0.0262947,2.6767,0.716051,0.250377,1.23611,1.31926
49.03,0.0262611,2.67753,0.715789,0.250268,1.23578,1.31937
49.04,0.0262281,2.67836,0.715528,0.25016,1.23546,1.31949
49.05,0.0261952,2.67918,0.715267,0.250051,1.23513,1.3196
49.06,0.0261586,2.68001,0.715006,0.249944,1.23481,1.31972
49.07,0.02612,2.68086,0.714746,0.249844,1.23448,1.31984
49.08,0.0260807,2.68171,0.714486,0.249746,1.23416,1.31995
49.09,0.0260271,2.68256,0.714226,0.24965,1.23383,1.32006
49.1,0.025984,2.68342,0.713967,0.249555,1.23351,1.32018
49.11,0.0259412,2.68427,0.713708,0.249459,1.23318,1.32029
49.12,0.0258994,2.68512,0.71345,0.249364,1.23286,1.32041
49.13,0.025861,2.68597,0.713192,0.249268,1.23254,1.32052
49.14,0.0258206,2.68682,0.712935,0.249172,1.23222,1.32063
49.15,0.0257845,2.68766,0.712677,0.249075,1.2319,1.32075
49.16,0.0257527,2.68851,0.712421,0.248979,1.23158,1.32086
49.17,0.0257109,2.68935,0.712164,0.248882,1.23126,1.32097
49.18,0.0256768,2.69019,0.711908,0.248786,1.23094,1.32108
49.19,0.0256381,2.69104,0.711652,0.24869,1.23062,1.3212
49.2,0.0256074,2.69191,0.711397,0.248594,1.2303,1.32133
49.21,0.0255692,2.69277,0.711142,0.248498,1.22998,1.32145
49.22,0.0255381,2.69363,0.710887,0.248402,1.22966,1.32158
49.23,0.0255085,2.69449,0.710632,0.248307,1.22934,1.3217
49.24,0.0254697,2.69535,0.710378,0.24821,1.22903,1.32182
49.25,0.0254352,2.69621,0.710125,0.248113,1.22871,1.32195
49.26,0.025406,2.69706,0.709871,0.248016,1.22839,1.32207
49.27,0.02537,2.69791,0.709618,0.247919,1.22808,1.32219
49.28,0.0253398,2.69876,0.709365,0.247823,1.22776,1.32231
49.29,0.0253019,2.69961,0.709113,0.247726,1.22745,1.32243
49.3,0.0252677,2.70046,0.70886,0.24763,1.22713,1.32255
49.31,0.0252351,2.70131,0.708609,0.247533,1.22682,1.32268
49.32,0.0252012,2.70215,0.708357,0.247437,1.2265,1.3228
49.33,0.0251652,2.703,0.708106,0.247341,1.22619,1.32292
49.34,0.0251333,2.70384,0.707855,0.247245,1.22588,1.32304
49.35,0.0250988,2.70469,0.707605,0.247149,1.22557,1.32316
49.36,0.025065,2.70553,0.707355,0.247052,1.22525,1.32327
49.37,0.0250307,2.70636,0.707105,0.246955,1.22494,1.32339
49.38,0.0249973,2.7072,0.706855,0.246858,1.22463,1.32351
49.39,0.0249652,2.70803,0.706606,0.246761,1.22432,1.32363
49.4,0.0249368,2.70887,0.706358,0.246665,1.22401,1.32375
49.41,0.0249001,2.7097,0.706109,0.246568,1.2237,1.32387
49.42,0.0248684,2.71053,0.705861,0.246472,1.22339,1.32398
49.43,0.0248369,2.71136,0.705613,0.246376,1.22308,1.3241
49.44,0.0248017,2.71219,0.705366,0.24628,1.22277,1.32422
49.45,0.0247728,2.71302,0.705118,0.246185,1.22246,1.32433
49.46,0.0247378,2.71385,0.704872,0.246089,1.22215,1.32445
49.47,0.0247052,2.71468,0.704625,0.245994,1.22185,1.32456
49.48,0.0246733,2.7155,0.704379,0.245897,1.22154,1.32468
49.49,0.0246438,2.71633,0.704133,0.2458,1.22123,1.32479
49.5,0.0246169,2.71715,0.703888,0.245703,1.22092,1.32491
49.51,0.0245787,2.71797,0.703642,0.245607,1.22062,1.32502
49.52,0.0245529,2.71878,0.703398,0.24551,1.22031,1.32514
49.53,0.0245191,2.7196,0.703153,0.245414,1.22,1.32525
49.54,0.0244927,2.72042,0.702909,0.245318,1.2197,1.32536
49.55,0.024464,2.72124,0.702665,0.245222,1.21939,1.32548
49.56,0.0244311,2.72205,0.702421,0.245127,1.21909,1.32559
49.57,0.0244032,2.72287,0.702178,0.245032,1.21878,1.3257
49.58,0.0243805,2.72368,0.701935,0.244936,1.21848,1.32581
49.59,0.0243437,2.7245,0.701692,0.244841,1.21818,1.32592
49.6,0.0243175,2.72531,0.701449,0.244745,1.21787,1.32604
49.61,0.0242824,2.72611,0.701207,0.244648,1.21757,1.32615
49.62,0.0242579,2.72692,0.700965,0.244552,1.21727,1.32626
49.63,0.024225,2.72772,0.700724,0.244455,1.21696,1.32637
49.64,0.024197,2.72853,0.700482,0.244359,1.21666,1.32648
49.65,0.0241661,2.72933,0.700241,0.244263,1.21636,1.32659
49.66,0.0241342,2.73013,0.700001,0.244168,1.21606,1.3267
49.67,0.0240985,2.73094,0.69976,0.244072,1.21576,1.32681
49.68,0.0240832,2.73174,0.69952,0.243977,1.21546,1.32691
49.69,0.024048,2.73254,0.69928,0.243882,1.21516,1.32702
49.7,0.0240145,2.73334,0.699041,0.243787,1.21486,1.32713
49.71,0.0239914,2.73414,0.698801,0.243692,1.21456,1.32724
49.72,0.0239311,2.73496,0.698562,0.243598,1.21426,1.32736
49.73,0.02389,2.73578,0.698324,0.243503,1.21396,1.32748
49.74,0.0238664,2.73659,0.698086,0.243406,1.21366,1.3276
49.75,0.0238338,2.73741,0.697848,0.243309,1.21336,1.32772
49.76,0.0237989,2.73822,0.697611,0.243212,1.21307,1.32784
49.77,0.0237763,2.73903,0.697374,0.243115,1.21277,1.32796
49.78,0.0237452,2.73984,0.697137,0.243019,1.21247,1.32807
49.79,0.0237117,2.74066,0.696901,0.242923,1.21217,1.3282
49.8,0.0236867,2.74147,0.696664,0.242827,1.21188,1.32831
49.81,0.0236558,2.74228,0.696429,0.242731,1.21158,1.32843
49.82,0.0236215,2.74308,0.696193,0.242635,1.21129,1.32855
49.83,0.0235939,2.74389,0.695958,0.24254,1.21099,1.32866
49.84,0.023568,2.74469,0.695723,0.242445,1.2107,1.32878
49.85,0.0235386,2.74549,0.695488,0.24235,1.2104,1.32889
49.86,0.0235077,2.74629,0.695253,0.242255,1.21011,1.32901
49.87,0.0234822,2.74709,0.695019,0.242158,1.20982,1.32912
49.88,0.0234508,2.74788,0.694785,0.242061,1.20952,1.32923
49.89,0.0234255,2.74867,0.694552,0.241965,1.20923,1.32935
49.9,0.023391,2.74947,0.694318,0.241869,1.20894,1.32946
49.91,0.0233596,2.75026,0.694085,0.241773,1.20864,1.32957
49.92,0.0233313,2.75105,0.693853,0.241677,1.20835,1.32969
49.93,0.0232973,2.75184,0.69362,0.241581,1.20806,1.3298
49.94,0.0232716,2.75263,0.693388,0.241486,1.20777,1.32991
49.95,0.0232365,2.75341,0.693157,0.241391,1.20748,1.33002
49.96,0.0232125,2.7542,0.692925,0.241296,1.20719,1.33013
49.97,0.0231804,2.75499,0.692694,0.241201,1.2069,1.33024
49.98,0.0231504,2.75577,0.692463,0.241107,1.20661,1.33035
49.99,0.0231218,2.75656,0.692233,0.241012,1.20632,1.33046
50,0.023098,2.75734,0.692002,0.240918,1.20603,1.33057
50.01,0.0230676,2.75811,0.691772,0.240822,1.20574,1.33068
50.02,0.0230392,2.75889,0.691543,0.240725,1.20545,1.33079
50.03,0.0230094,2.75966,0.691313,0.240629,1.20516,1.33089
50.04,0.0229859,2.76044,0.691084,0.240534,1.20487,1.331
50.05,0.0229598,2.76121,0.690855,0.240438,1.20459,1.33111
50.06,0.0229216,2.76198,0.690627,0.240343,1.2043,1.33122
50.07,0.0229011,2.76275,0.690399,0.240247,1.20401,1.33132
50.08,0.0228633,2.76352,0.690171,0.240152,1.20373,1.33143
50.09,0.0228231,2.76429,0.689943,0.240058,1.20344,1.33154
50.1,0.0228133,2.76506,0.689716,0.239963,1.20315,1.33164
50.11,0.0227803,2.76583,0.689489,0.239869,1.20287,1.33175
50.12,0.0227499,2.7666,0.689262,0.239775,1.20258,1.33185
50.13,0.0227275,2.76737,0.689036,0.239681,1.2023,1.33196
50.14,0.0226931,2.76813,0.68881,0.239587,1.20201,1.33206
50.15,0.0226727,2.7689,0.688584,0.239492,1.20173,1.33217
50.16,0.022641,2.76965,0.688358,0.239396,1.20144,1.33227
50.17,0.0226052,2.77041,0.688133,0.239301,1.20116,1.33237
50.18,0.0225878,2.77117,0.687908,0.239205,1.20088,1.33248
50.19,0.0225543,2.77192,0.687683,0.23911,1.20059,1.33258
50.2,0.0225307,2.77268,0.687458,0.239015,1.20031,1.33268
50.21,0.0225036,2.77343,0.687234,0.23892,1.20003,1.33279
50.22,0.0224761,2.77418,0.68701,0.238826,1.19975,1.33289
50.23,0.0224453,2.77494,0.686787,0.238731,1.19947,1.33299
50.24,0.0224247,2.77569,0.686563,0.238637,1.19919,1.33309
50.25,0.0223931,2.77645,0.68634,0.238543,1.19891,1.3332
50.26,0.0223699,2.77722,0.686117,0.238449,1.19862,1.33331
50.27,0.0223433,2.778,0.685894,0.238356,1.19834,1.33342
50.28,0.0223101,2.77877,0.685672,0.238262,1.19806,1.33354
50.29,0.0222775,2.77955,0.68545,0.238169,1.19779,1.33365
50.3,0.0222504,2.78032,0.685228,0.238076,1.19751,1.33376
50.31,0.0222202,2.78109,0.685007,0.237981,1.19723,1.33387
50.32,0.0221936,2.78185,0.684786,0.237886,1.19695,1.33399
50.33,0.0221687,2.78262,0.684565,0.237791,1.19667,1.3341
50.34,0.0221418,2.78338,0.684344,0.237697,1.19639,1.33421
50.35,0.0221158,2.78415,0.684124,0.237602,1.19612,1.33432
50.36,0.0220869,2.78491,0.683904,0.237508,1.19584,1.33443
50.37,0.0220675,2.78567,0.683684,0.237414,1.19556,1.33454
50.38,0.0220348,2.78643,0.683464,0.23732,1.19528,1.33465
50.39,0.0220086,2.78719,0.683245,0.237227,1.19501,1.33476
50.4,0.0219904,2.78796,0.683026,0.237133,1.19473,1.33487
50.41,0.0219578,2.78871,0.682807,0.23704,1.19446,1.33498
50.42,0.0219331,2.78947,0.682589,0.236947,1.19418,1.33509
50.43,0.0219109,2.79023,0.68237,0.236854,1.19391,1.3352
50.44,0.0218842,2.79099,0.682152,0.236762,1.19363,1.33531
50.45,0.0218576,2.79175,0.681935,0.236669,1.19336,1.33542
50.46,0.021835,2.7925,0.681717,0.236577,1.19308,1.33552
50.47,0.0218049,2.79325,0.6815,0.236484,1.19281,1.33563
50.48,0.0217766,2.794,0.681283,0.236389,1.19254,1.33574
50.49,0.0217581,2.79475,0.681066,0.236295,1.19226,1.33585
50.5,0.0217249,2.79549,0.68085,0.236201,1.19199,1.33595
50.51,0.021698,2.79624,0.680634,0.236107,1.19172,1.33606
50.52,0.0216725,2.79698,0.680418,0.236014,1.19145,1.33617
50.53,0.0216442,2.79773,0.680202,0.23592,1.19117,1.33627
50.54,0.021619,2.79847,0.679987,0.235827,1.1909,1.33638
50.55,0.0215936,2.79921,0.679772,0.235733,1.19063,1.33648
50.56,0.0215652,2.79996,0.679557,0.23564,1.19036,1.33659
50.57,0.0215386,2.8007,0.679342,0.235548,1.19009,1.33669
50.58,0.021514,2.80144,0.679128,0.235455,1.18982,1.3368
50.59,0.0214869,2.80218,0.678914,0.235363,1.18955,1.3369
50.6,0.0214601,2.80292,0.678701,0.23527,1.18928,1.337
50.61,0.0214373,2.80366,0.678487,0.235178,1.18901,1.33711
50.62,0.0214097,2.8044,0.678274,0.235087,1.18874,1.33721
50.63,0.0213816,2.80513,0.678061,0.234995,1.18847,1.33732
50.64,0.021357,2.80587,0.677848,0.234903,1.1882,1.33742
50.65,0.0213314,2.8066,0.677636,0.234809,1.18793,1.33752
50.66,0.0213068,2.80733,0.677424,0.234715,1.18767,1.33762
50.67,0.0212794,2.80806,0.677212,0.234622,1.1874,1.33773
50.68,0.0212517,2.80879,0.677001,0.234529,1.18713,1.33783
50.69,0.0212303,2.80951,0.676789,0.234436,1.18686,1.33793
50.7,0.0212045,2.81024,0.676578,0.234343,1.18659,1.33803
50.71,0.0211774,2.81097,0.676368,0.23425,1.18633,1.33813
50.72,0.0211524,2.8117,0.676157,0.234157,1.18606,1.33823
50.73,0.0211321,2.81242,0.675946,0.234064,1.18579,1.33833
50.74,0.0211028,2.81314,0.675736,0.233971,1.18553,1.33843
50.75,0.0210765,2.81387,0.675526,0.233878,1.18526,1.33853
50.76,0.0210471,2.81459,0.675317,0.233785,1.185,1.33863
50.77,0.021005,2.81531,0.675107,0.233692,1.18473,1.33873
50.78,0.0209777,2.81602,0.674898,0.233598,1.18446,1.33883
50.79,0.0209268,2.81674,0.674689,0.233505,1.1842,1.33893
50.8,0.0208931,2.81746,0.674481,0.233413,1.18394,1.33903
50.81,0.0208703,2.81817,0.674272,0.23332,1.18367,1.33913
50.82,0.0208454,2.81889,0.674064,0.233227,1.18341,1.33923
50.83,0.020853,2.8196,0.673856,0.233134,1.18314,1.33932
50.84,0.0208252,2.82033,0.673648,0.233039,1.18288,1.33943
50.85,0.0207793,2.82106,0.67344,0.232945,1.18262,1.33954
50.86,0.0207757,2.82179,0.673233,0.23285,1.18236,1.33965
50.87,0.0207442,2.82252,0.673026,0.232755,1.18209,1.33976
50.88,0.0207185,2.82324,0.672819,0.232661,1.18183,1.33987
50.89,0.0206809,2.82397,0.672613,0.232567,1.18157,1.33998
50.9,0.0206819,2.82469,0.672406,0.232472,1.18131,1.34008
50.91,0.0206391,2.82542,0.6722,0.232378,1.18105,1.34019
50.92,0.0205898,2.82614,0.671995,0.232285,1.18079,1.3403
50.93,0.020607,2.82686,0.671789,0.232191,1.18053,1.34041
50.94,0.0205916,2.82758,0.671584,0.232097,1.18027,1.34051
50.95,0.0205686,2.8283,0.671379,0.232004,1.18001,1.34062
50.96,0.0205391,2.82902,0.671174,0.23191,1.17975,1.34073
50.97,0.020513,2.82974,0.670969,0.231817,1.17949,1.34083
50.98,0.0204883,2.83046,0.670765,0.231724,1.17923,1.34094
50.99,0.0204672,2.83117,0.670561,0.231631,1.17897,1.34104
51,0.0204396,2.83189,0.670357,0.231539,1.17871,1.34115
51.01,0.0204146,2.83261,0.670154,0.231446,1.17846,1.34125
51.02,0.0203921,2.83332,0.66995,0.231354,1.1782,1.34136
51.03,0.0203659,2.83403,0.669747,0.231261,1.17794,1.34146
51.04,0.0203375,2.83474,0.669544,0.231167,1.17768,1.34156
51.05,0.0203094,2.83544,0.669342,0.231072,1.17743,1.34167
51.06,0.0202887,2.83615,0.66914,0.230978,1.17717,1.34177
51.07,0.0202616,2.83685,0.668938,0.230884,1.17692,1.34188
51.08,0.0202361,2.83755,0.668736,0.23079,1.17666,1.34198
51.09,0.0202143,2.83825,0.668534,0.230696,1.17641,1.34208
51.1,0.0201884,2.83895,0.668333,0.230602,1.17615,1.34218
51.11,0.0201609,2.83965,0.668132,0.230509,1.1759,1.34229
51.12,0.0201438,2.84035,0.667931,0.230415,1.17564,1.34239
51.13,0.0201155,2.84105,0.66773,0.230322,1.17539,1.34249
51.14,0.0200936,2.84175,0.66753,0.230229,1.17514,1.34259
51.15,0.0200723,2.84244,0.66733,0.230136,1.17488,1.34269
51.16,0.0200476,2.84314,0.66713,0.230043,1.17463,1.3428
51.17,0.0200205,2.84383,0.66693,0.229951,1.17438,1.3429
51.18,0.0200002,2.84453,0.666731,0.229858,1.17413,1.343
51.19,0.0199737,2.84522,0.666532,0.229766,1.17387,1.3431
51.2,0.0199497,2.84592,0.666333,0.229674,1.17362,1.3432
51.21,0.0199266,2.84661,0.666134,0.229582,1.17337,1.3433
51.22,0.0199017,2.8473,0.665936,0.22949,1.17312,1.3434
51.23,0.019878,2.84799,0.665737,0.229399,1.17287,1.3435
51.24,0.0198543,2.84868,0.665539,0.229307,1.17262,1.3436
51.25,0.0198286,2.84936,0.665342,0.229213,1.17237,1.3437
51.26,0.0198051,2.85005,0.665144,0.229119,1.17212,1.3438
51.27,0.0197836,2.85073,0.664947,0.229026,1.17187,1.34389
51.28,0.0197559,2.8514,0.66475,0.228933,1.17162,1.34399
51.29,0.0197335,2.85208,0.664553,0.228839,1.17137,1.34409
51.3,0.019712,2.85276,0.664357,0.228747,1.17112,1.34419
51.31,0.0196879,2.85343,0.664161,0.228654,1.17087,1.34428
51.32,0.019665,2.85411,0.663964,0.228561,1.17063,1.34438
51.33,0.0196418,2.85478,0.663769,0.228469,1.17038,1.34447
51.34,0.0196183,2.85545,0.663573,0.228377,1.17013,1.34457
51.35,0.0195988,2.85613,0.663378,0.228285,1.16988,1.34466
51.36,0.0195767,2.8568,0.663182,0.228193,1.16964,1.34476
51.37,0.0195528,2.85747,0.662987,0.228101,1.16939,1.34485
51.38,0.0195304,2.85814,0.662793,0.228009,1.16914,1.34495
51.39,0.0195092,2.8588,0.662598,0.227918,1.1689,1.34504
51.4,0.0194875,2.85947,0.662404,0.227827,1.16865,1.34513
51.41,0.0194646,2.86014,0.66221,0.227736,1.16841,1.34523
51.42,0.0194454,2.8608,0.662016,0.227645,1.16816,1.34532
