time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.12,0.316199,1.00036,23.5749,22.5751,24.5746,1.00011
57.13,0.316039,1.00035,23.5717,22.572,24.5715,1.0001
57.14,0.315968,1.00037,23.5686,22.5688,24.5683,1.00012
57.15,0.316136,1.00038,23.5654,22.5656,24.5651,1.00013
57.16,0.316451,1.00037,23.5622,22.5625,24.562,1.00013
57.17,0.316233,1.00036,23.5591,22.5593,24.5588,1.00011
57.18,0.31605,1.00034,23.5559,22.5562,24.5557,1.0001
57.19,0.315981,1.00036,23.5527,22.553,24.5525,1.00012
57.2,0.316184,1.00038,23.5496,22.5498,24.5493,1.00013
57.21,0.316451,1.00037,23.5464,22.5467,24.5462,1.00012
57.22,0.316243,1.00035,23.5433,22.5435,24.543,1.00011
57.23,0.316068,1.00033,23.5401,22.5403,24.5399,1.00009
57.24,0.316005,1.00036,23.5369,22.5372,24.5367,1.00012
57.25,0.316206,1.00037,23.5338,22.534,24.5335,1.00013
57.26,0.316436,1.00036,23.5306,22.5309,24.5304,1.00012
57.27,0.316206,1.00035,23.5275,22.5277,24.5272,1.00011
57.28,0.31602,1.00033,23.5243,22.5245,24.5241,1.00009
57.29,0.315951,1.00036,23.5211,22.5214,24.5209,1.00012
57.3,0.316159,1.00038,23.518,22.5182,24.5177,1.00013
57.31,0.316175,1.00037,23.5148,22.5151,24.5146,1.00012
57.32,0.31597,1.00036,23.5117,22.5119,24.5114,1.00011
57.33,0.315814,1.00036,23.5085,22.5088,24.5083,1.0001
57.34,0.315739,1.00038,23.5053,22.5056,24.5051,1.00012
57.35,0.315925,1.00039,23.5022,22.5025,24.5019,1.00013
57.36,0.316068,1.00038,23.499,22.4993,24.4988,1.00012
57.37,0.31582,1.00037,23.4959,22.4962,24.4956,1.00011
57.38,0.31561,1.00036,23.4927,22.493,24.4925,1.0001
57.39,0.315581,1.00038,23.4896,22.4898,24.4893,1.00013
57.4,0.315836,1.00038,23.4864,22.4867,24.4862,1.00013
57.41,0.315966,1.00036,23.4832,22.4835,24.483,1.00012
57.42,0.315765,1.00034,23.4801,22.4803,24.4799,1.00011
57.43,0.315619,1.00033,23.4769,22.4772,24.4767,1.0001
57.44,0.315613,1.00035,23.4738,22.474,24.4735,1.00012
57.45,0.315886,1.00036,23.4706,22.4709,24.4704,1.00013
57.46,0.316003,1.00035,23.4675,22.4677,24.4672,1.00012
57.47,0.315844,1.00034,23.4643,22.4646,24.4641,1.00011
57.48,0.315725,1.00034,23.4611,22.4614,24.4609,1.0001
57.49,0.315736,1.00037,23.458,22.4582,24.4577,1.00012
57.5,0.316044,1.00038,23.4548,22.4551,24.4546,1.00013
57.51,0.316147,1.00037,23.4517,22.4519,24.4514,1.00012
57.52,0.315971,1.00037,23.4485,22.4488,24.4483,1.00011
57.53,0.315854,1.00037,23.4453,22.4456,24.4451,1.00011
57.54,0.315872,1.00039,23.4422,22.4424,24.4419,1.00013
57.55,0.316169,1.00039,23.439,22.4393,24.4388,1.00013
57.56,0.316242,1.00037,23.4359,22.4361,24.4356,1.00012
57.57,0.316036,1.00036,23.4327,22.433,24.4325,1.00011
57.58,0.31591,1.00036,23.4295,22.4298,24.4293,1.00011
57.59,0.315936,1.00038,23.4264,22.4266,24.4261,1.00013
57.6,0.316254,1.00038,23.4232,22.4235,24.423,1.00013
57.61,0.316273,1.00037,23.4201,22.4203,24.4198,1.00012
57.62,0.316074,1.00035,23.4169,22.4172,24.4167,1.00011
57.63,0.315949,1.00035,23.4137,22.414,24.4135,1.00011
57.64,0.315971,1.00037,23.4106,22.4108,24.4103,1.00013
57.65,0.316282,1.00037,23.4074,22.4077,24.4072,1.00013
57.66,0.316264,1.00036,23.4043,22.4045,24.404,1.00012
57.67,0.316063,1.00035,23.4011,22.4014,24.4009,1.0001
57.68,0.315937,1.00035,23.3979,22.3982,24.3977,1.00011
57.69,0.315976,1.00038,23.3948,22.395,24.3945,1.00012
57.7,0.316291,1.00038,23.3916,22.3919,24.3914,1.00013
57.71,0.316213,1.00037,23.3885,22.3887,24.3882,1.00012
57.72,0.316018,1.00036,23.3853,22.3856,24.3851,1.0001
57.73,0.315884,1.00037,23.3821,22.3824,24.3819,1.00011
57.74,0.315895,1.00039,23.379,22.3793,24.3787,1.00013
57.75,0.316186,1.00038,23.3758,22.3761,24.3756,1.00013
57.76,0.31608,1.00037,23.3727,22.3729,24.3724,1.00012
57.77,0.315844,1.00036,23.3695,22.3698,24.3693,1.00011
57.78,0.315699,1.00036,23.3664,22.3666,24.3661,1.00011
57.79,0.315805,1.00038,23.3632,22.3635,24.363,1.00013
57.8,0.316148,1.00037,23.36,22.3603,24.3598,1.00013
57.81,0.316041,1.00035,23.3569,22.3571,24.3567,1.00012
57.82,0.315868,1.00034,23.3537,22.354,24.3535,1.0001
57.83,0.315776,1.00035,23.3506,22.3508,24.3503,1.00011
57.84,0.315874,1.00037,23.3474,22.3476,24.3472,1.00013
57.85,0.316217,1.00037,23.3442,22.3445,24.344,1.00013
57.86,0.31609,1.00036,23.3411,22.3413,24.3409,1.00012
57.87,0.315908,1.00034,23.3379,22.3382,24.3377,1.0001
57.88,0.315818,1.00036,23.3348,22.335,24.3345,1.00011
57.89,0.315942,1.00038,23.3316,22.3319,24.3314,1.00013
57.9,0.3163,1.00038,23.3284,22.3287,24.3282,1.00013
57.91,0.316125,1.00037,23.3253,22.3256,24.3251,1.00012
57.92,0.315964,1.00035,23.3221,22.3224,24.3219,1.0001
57.93,0.315872,1.00037,23.319,22.3192,24.3187,1.00012
57.94,0.31601,1.00039,23.3158,22.3161,24.3155,1.00013
57.95,0.316362,1.00038,23.3126,22.3129,24.3124,1.00013
57.96,0.31617,1.00036,23.3095,22.3097,24.3093,1.00012
57.97,0.315983,1.00035,23.3063,22.3066,24.3061,1.0001
57.98,0.315894,1.00036,23.3032,22.3034,24.3029,1.00012
57.99,0.316062,1.00038,23.3,22.3003,24.2998,1.00013
58,0.316397,1.00037,23.2968,22.2971,24.2966,1.00013
58.01,0.316184,1.00036,23.2937,22.2939,24.2935,1.00012
58.02,0.316005,1.00034,23.2905,22.2908,24.2903,1.0001
58.03,0.315919,1.00036,23.2874,22.2876,24.2871,1.00012
58.04,0.316082,1.00037,23.2842,22.2845,24.284,1.00013
58.05,0.316387,1.00037,23.281,22.2813,24.2808,1.00012
58.06,0.316154,1.00035,23.2779,22.2781,24.2777,1.00011
58.07,0.315967,1.00034,23.2747,22.275,24.2745,1.0001
58.08,0.31588,1.00036,23.2716,22.2718,24.2713,1.00012
58.09,0.31604,1.00038,23.2684,22.2687,24.2682,1.00013
58.1,0.316283,1.00038,23.2652,22.2655,24.265,1.00012
58.11,0.316021,1.00037,23.2621,22.2624,24.2619,1.00011
58.12,0.315851,1.00036,23.2589,22.2592,24.2587,1.0001
58.13,0.315739,1.00038,23.2558,22.256,24.2555,1.00012
58.14,0.315878,1.00039,23.2526,22.2529,24.2524,1.00013
58.15,0.316073,1.00038,23.2495,22.2497,24.2492,1.00013
58.16,0.315819,1.00038,23.2463,22.2466,24.2461,1.00012
58.17,0.315605,1.00036,23.2431,22.2434,24.2429,1.0001
58.18,0.315539,1.00038,23.24,22.2402,24.2397,1.00012
58.19,0.315769,1.00038,23.2368,22.2371,24.2366,1.00013
58.2,0.315986,1.00037,23.2337,22.2339,24.2335,1.00013
58.21,0.315796,1.00035,23.2305,22.2308,24.2303,1.00012
58.22,0.315648,1.00033,23.2274,22.2276,24.2271,1.0001
58.23,0.315598,1.00036,23.2242,22.2244,24.224,1.00012
58.24,0.315844,1.00037,23.221,22.2213,24.2208,1.00013
58.25,0.316023,1.00037,23.2179,22.2181,24.2177,1.00012
58.26,0.315857,1.00036,23.2147,22.215,24.2145,1.00011
58.27,0.315708,1.00035,23.2116,22.2118,24.2113,1.0001
58.28,0.315698,1.00038,23.2084,22.2087,24.2082,1.00012
58.29,0.315954,1.00039,23.2053,22.2055,24.205,1.00013
58.3,0.316136,1.00038,23.2021,22.2024,24.2019,1.00013
58.31,0.315943,1.00037,23.1989,22.1992,24.1987,1.00011
58.32,0.315803,1.00037,23.1958,22.196,24.1955,1.00011
58.33,0.315797,1.00039,23.1926,22.1929,24.1923,1.00013
58.34,0.31605,1.00039,23.1895,22.1897,24.1892,1.00013
58.35,0.316204,1.00038,23.1863,22.1866,24.1861,1.00013
58.36,0.315993,1.00037,23.1831,22.1834,24.1829,1.00011
58.37,0.315838,1.00036,23.18,22.1802,24.1797,1.00011
58.38,0.31583,1.00038,23.1768,22.1771,24.1766,1.00013
58.39,0.31612,1.00039,23.1737,22.1739,24.1734,1.00013
58.4,0.316216,1.00037,23.1705,22.1708,24.1703,1.00012
58.41,0.316012,1.00035,23.1673,22.1676,24.1671,1.00011
58.42,0.315862,1.00035,23.1642,22.1644,24.1639,1.00011
58.43,0.315853,1.00037,23.161,22.1613,24.1608,1.00013
58.44,0.316134,1.00038,23.1579,22.1581,24.1576,1.00013
58.45,0.316199,1.00037,23.1547,22.155,24.1545,1.00012
58.46,0.315996,1.00035,23.1515,22.1518,24.1513,1.00011
58.47,0.315852,1.00035,23.1484,22.1486,24.1481,1.00011
58.48,0.315852,1.00038,23.1452,22.1455,24.145,1.00012
58.49,0.316151,1.00039,23.1421,22.1423,24.1418,1.00013
58.5,0.316157,1.00038,23.1389,22.1392,24.1387,1.00012
58.51,0.315956,1.00037,23.1358,22.136,24.1355,1.00011
58.52,0.315788,1.00037,23.1326,22.1329,24.1323,1.00011
58.53,0.315754,1.00039,23.1294,22.1297,24.1292,1.00013
58.54,0.315994,1.00039,23.1263,22.1266,24.126,1.00013
58.55,0.31596,1.00038,23.1231,22.1234,24.1229,1.00012
58.56,0.31571,1.00036,23.12,22.1202,24.1197,1.00011
58.57,0.315549,1.00036,23.1168,22.1171,24.1166,1.00011
58.58,0.315581,1.00038,23.1137,22.1139,24.1134,1.00013
58.59,0.3159,1.00037,23.1105,22.1108,24.1103,1.00013
58.6,0.315867,1.00035,23.1073,22.1076,24.1071,1.00012
58.61,0.315664,1.00034,23.1042,22.1044,24.104,1.00011
58.62,0.315547,1.00034,23.101,22.1013,24.1008,1.00011
58.63,0.3156,1.00037,23.0979,22.0981,24.0976,1.00013
58.64,0.315923,1.00037,23.0947,22.095,24.0945,1.00013
58.65,0.315854,1.00036,23.0916,22.0918,24.0913,1.00012
58.66,0.315675,1.00035,23.0884,22.0887,24.0882,1.0001
58.67,0.315559,1.00036,23.0852,22.0855,24.085,1.00011
58.68,0.315624,1.00038,23.0821,22.0823,24.0818,1.00013
58.69,0.315963,1.00039,23.0789,22.0792,24.0787,1.00013
58.7,0.315873,1.00037,23.0758,22.076,24.0755,1.00012
58.71,0.3157,1.00036,23.0726,22.0729,24.0724,1.0001
58.72,0.315586,1.00037,23.0695,22.0697,24.0692,1.00011
58.73,0.315677,1.00039,23.0663,22.0666,24.066,1.00013
58.74,0.31601,1.00038,23.0631,22.0634,24.0629,1.00013
58.75,0.315906,1.00037,23.06,22.0603,24.0598,1.00012
58.76,0.315701,1.00035,23.0568,22.0571,24.0566,1.0001
58.77,0.315593,1.00036,23.0537,22.0539,24.0534,1.00011
58.78,0.315705,1.00038,23.0505,22.0508,24.0503,1.00013
58.79,0.316048,1.00038,23.0474,22.0476,24.0471,1.00013
58.8,0.315903,1.00036,23.0442,22.0445,24.044,1.00012
58.81,0.315713,1.00034,23.041,22.0413,24.0408,1.0001
58.82,0.315603,1.00036,23.0379,22.0381,24.0376,1.00012
58.83,0.315707,1.00038,23.0347,22.035,24.0345,1.00013
58.84,0.316062,1.00037,23.0316,22.0318,24.0313,1.00013
58.85,0.315856,1.00036,23.0284,22.0287,24.0282,1.00012
58.86,0.315649,1.00034,23.0253,22.0255,24.025,1.0001
58.87,0.315532,1.00036,23.0221,22.0224,24.0219,1.00011
58.88,0.315635,1.00038,23.0189,22.0192,24.0187,1.00013
58.89,0.315958,1.00038,23.0158,22.0161,24.0156,1.00013
58.9,0.315359,1.00038,23.0126,22.0129,24.0124,1.00012
58.91,0.315249,1.00037,23.0095,22.0098,24.0092,1.0001
58.92,0.315181,1.00039,23.0063,22.0066,24.0061,1.00012
58.93,0.315331,1.0004,23.0032,22.0035,24.0029,1.00013
58.94,0.315758,1.00039,23,22.0003,23.9998,1.00013
58.95,0.315065,1.00039,22.9969,21.9972,23.9966,1.00012
58.96,0.314939,1.00037,22.9937,21.994,23.9935,1.00011
58.97,0.314923,1.00039,22.9906,21.9909,23.9903,1.00012
58.98,0.315173,1.00039,22.9874,21.9877,23.9872,1.00013
58.99,0.315559,1.00037,22.9843,21.9846,23.9841,1.00013
59,0.315405,1.00035,22.9811,21.9814,23.9809,1.00012
59.01,0.315287,1.00033,22.978,21.9782,23.9778,1.0001
59.02,0.315282,1.00035,22.9748,21.9751,23.9746,1.00012
59.03,0.315506,1.00036,22.9717,21.9719,23.9714,1.00012
59.04,0.315866,1.00035,22.9685,21.9688,23.9683,1.00012
59.05,0.315714,1.00034,22.9654,21.9656,23.9651,1.00011
59.06,0.315596,1.00033,22.9622,21.9624,23.962,1.00009
59.07,0.315583,1.00035,22.959,21.9593,23.9588,1.00011
59.08,0.315829,1.00037,22.9559,21.9561,23.9556,1.00012
59.09,0.316157,1.00037,22.9527,21.953,23.9525,1.00012
59.1,0.315976,1.00036,22.9496,21.9498,23.9493,1.00011
59.11,0.315864,1.00035,22.9464,21.9467,23.9462,1.0001
59.12,0.315834,1.00038,22.9433,21.9435,23.943,1.00012
59.13,0.316064,1.00039,22.9401,21.9403,23.9398,1.00013
59.14,0.316344,1.00037,22.9369,21.9372,23.9367,1.00013
59.15,0.316153,1.00036,22.9338,21.934,23.9335,1.00011
59.16,0.316006,1.00034,22.9306,21.9309,23.9304,1.0001
59.17,0.31597,1.00037,22.9275,21.9277,23.9272,1.00012
59.18,0.316225,1.00038,22.9243,21.9245,23.924,1.00013
59.19,0.316453,1.00037,22.9211,21.9214,23.9209,1.00012
59.2,0.316255,1.00035,22.918,21.9182,23.9177,1.00011
59.21,0.316106,1.00034,22.9148,21.915,23.9146,1.0001
59.22,0.316064,1.00036,22.9116,21.9119,23.9114,1.00012
59.23,0.316303,1.00037,22.9085,21.9087,23.9082,1.00013
59.24,0.316494,1.00036,22.9053,21.9056,23.9051,1.00012
59.25,0.316291,1.00035,22.9022,21.9024,23.9019,1.00011
59.26,0.316132,1.00034,22.899,21.8992,23.8988,1.0001
59.27,0.316107,1.00036,22.8958,21.8961,23.8956,1.00012
59.28,0.316348,1.00038,22.8927,21.8929,23.8924,1.00013
59.29,0.316484,1.00037,22.8895,21.8898,23.8893,1.00012
59.3,0.316272,1.00036,22.8863,21.8866,23.8861,1.00011
59.31,0.316113,1.00035,22.8832,21.8834,23.8829,1.0001
59.32,0.316057,1.00038,22.88,21.8803,23.8798,1.00012
59.33,0.316273,1.00038,22.8769,21.8771,23.8766,1.00013
59.34,0.316369,1.00037,22.8737,21.874,23.8735,1.00012
59.35,0.316123,1.00036,22.8705,21.8708,23.8703,1.00011
59.36,0.315941,1.00035,22.8674,21.8676,23.8671,1.0001
59.37,0.315949,1.00037,22.8642,21.8645,23.864,1.00012
59.38,0.316255,1.00037,22.8611,21.8613,23.8608,1.00013
59.39,0.316358,1.00035,22.8579,21.8582,23.8577,1.00012
59.4,0.316179,1.00034,22.8547,21.855,23.8545,1.00011
59.41,0.316058,1.00033,22.8516,21.8518,23.8513,1.0001
59.42,0.31608,1.00036,22.8484,21.8486,23.8482,1.00012
59.43,0.316381,1.00036,22.8453,21.8455,23.845,1.00012
59.44,0.31644,1.00035,22.8421,21.8423,23.8419,1.00012
59.45,0.316277,1.00034,22.8389,21.8392,23.8387,1.0001
59.46,0.316154,1.00034,22.8358,21.836,23.8355,1.0001
59.47,0.316192,1.00037,22.8326,21.8328,23.8324,1.00012
59.48,0.316512,1.00037,22.8294,21.8297,23.8292,1.00013
59.49,0.316535,1.00036,22.8263,21.8265,23.8261,1.00012
59.5,0.316365,1.00035,22.8231,21.8234,23.8229,1.0001
59.51,0.316251,1.00035,22.82,21.8202,23.8197,1.00011
59.52,0.316303,1.00038,22.8168,21.817,23.8165,1.00012
59.53,0.316626,1.00037,22.8136,21.8139,23.8134,1.00013
59.54,0.316621,1.00036,22.8105,21.8107,23.8102,1.00012
59.55,0.316423,1.00034,22.8073,21.8075,23.8071,1.0001
59.56,0.31631,1.00035,22.8041,21.8044,23.8039,1.00011
59.57,0.316386,1.00037,22.801,21.8012,23.8007,1.00012
59.58,0.316721,1.00037,22.7978,21.7981,23.7976,1.00013
59.59,0.316665,1.00035,22.7946,21.7949,23.7944,1.00012
59.6,0.316478,1.00033,22.7915,21.7917,23.7913,1.0001
59.61,0.316367,1.00034,22.7883,21.7885,23.7881,1.00011
59.62,0.316442,1.00036,22.7851,21.7854,23.7849,1.00012
59.63,0.316777,1.00036,22.782,21.7822,23.7817,1.00012
59.64,0.316668,1.00035,22.7788,21.7791,23.7786,1.00011
59.65,0.316467,1.00033,22.7757,21.7759,23.7754,1.0001
59.66,0.316352,1.00035,22.7725,21.7727,23.7722,1.00011
59.67,0.316429,1.00037,22.7693,21.7696,23.7691,1.00012
59.68,0.316772,1.00037,22.7662,21.7664,23.7659,1.00012
59.69,0.316573,1.00036,22.763,21.7633,23.7628,1.00011
59.7,0.316378,1.00035,22.7598,21.7601,23.7596,1.0001
59.71,0.316246,1.00037,22.7567,21.7569,23.7564,1.00011
59.72,0.316299,1.00038,22.7535,21.7538,23.7533,1.00013
59.73,0.316606,1.00038,22.7503,21.7506,23.7501,1.00013
59.74,0.3164,1.00037,22.7472,21.7475,23.747,1.00012
59.75,0.316164,1.00035,22.744,21.7443,23.7438,1.0001
59.76,0.316036,1.00036,22.7409,21.7411,23.7406,1.00012
59.77,0.316196,1.00038,22.7377,21.738,23.7375,1.00013
59.78,0.31655,1.00036,22.7345,21.7348,23.7343,1.00013
59.79,0.316366,1.00035,22.7314,21.7316,23.7312,1.00012
59.8,0.3162,1.00033,22.7282,21.7284,23.728,1.0001
59.81,0.316125,1.00035,22.725,21.7253,23.7248,1.00011
59.82,0.316289,1.00036,22.7219,21.7221,23.7216,1.00013
59.83,0.316632,1.00036,22.7187,21.719,23.7185,1.00012
59.84,0.316435,1.00035,22.7156,21.7158,23.7153,1.00011
59.85,0.316278,1.00034,22.7124,21.7126,23.7122,1.0001
59.86,0.316222,1.00036,22.7092,21.7095,23.709,1.00012
59.87,0.316414,1.00038,22.7061,21.7063,23.7058,1.00013
59.88,0.316747,1.00038,22.7029,21.7032,23.7027,1.00013
59.89,0.316537,1.00037,22.6997,21.7,23.6995,1.00011
59.9,0.316395,1.00035,22.6966,21.6968,23.6963,1.0001
59.91,0.316338,1.00038,22.6934,21.6937,23.6931,1.00012
59.92,0.31653,1.00039,22.6902,21.6905,23.69,1.00013
59.93,0.316821,1.00037,22.6871,21.6873,23.6868,1.00013
59.94,0.316611,1.00036,22.6839,21.6842,23.6837,1.00011
59.95,0.316439,1.00034,22.6808,21.681,23.6805,1.0001
59.96,0.316385,1.00037,22.6776,21.6778,23.6773,1.00012
59.97,0.316612,1.00038,22.6744,21.6747,23.6742,1.00013
59.98,0.316847,1.00037,22.6713,21.6715,23.671,1.00012
59.99,0.316641,1.00035,22.6681,21.6683,23.6679,1.00011
60,0.316475,1.00033,22.6649,21.6652,23.6647,1.0001
60.01,0.316421,1.00036,22.6618,21.662,23.6615,1.00012
60.02,0.31664,1.00037,22.6586,21.6588,23.6583,1.00013
60.03,0.316836,1.00036,22.6554,21.6557,23.6552,1.00012
60.04,0.316627,1.00035,22.6523,21.6525,23.652,1.00011
60.05,0.316469,1.00034,22.6491,21.6493,23.6489,1.0001
60.06,0.31642,1.00037,22.6459,21.6462,23.6457,1.00012
60.07,0.31665,1.00038,22.6428,21.643,23.6425,1.00013
60.08,0.316801,1.00037,22.6396,21.6399,23.6394,1.00012
60.09,0.316581,1.00036,22.6364,21.6367,23.6362,1.00011
60.1,0.316403,1.00036,22.6333,21.6335,23.633,1.0001
60.11,0.316318,1.00038,22.6301,21.6304,23.6299,1.00012
60.12,0.316523,1.00038,22.6269,21.6272,23.6267,1.00013
60.13,0.316605,1.00037,22.6238,21.6241,23.6236,1.00012
60.14,0.316343,1.00036,22.6206,21.6209,23.6204,1.00011
60.15,0.316154,1.00035,22.6175,21.6177,23.6172,1.0001
60.16,0.31614,1.00037,22.6143,21.6145,23.6141,1.00012
60.17,0.316424,1.00037,22.6111,21.6114,23.6109,1.00013
60.18,0.316505,1.00035,22.608,21.6082,23.6078,1.00012
60.19,0.316308,1.00034,22.6048,21.6051,23.6046,1.00011
60.2,0.316163,1.00033,22.6016,21.6019,23.6014,1.0001
60.21,0.316162,1.00036,22.5985,21.5987,23.5982,1.00012
60.22,0.316447,1.00036,22.5953,21.5956,23.5951,1.00012
60.23,0.316496,1.00035,22.5922,21.5924,23.5919,1.00012
60.24,0.316318,1.00034,22.589,21.5893,23.5888,1.0001
60.25,0.316184,1.00034,22.5858,21.5861,23.5856,1.0001
60.26,0.316201,1.00037,22.5827,21.5829,23.5824,1.00012
60.27,0.31651,1.00038,22.5795,21.5798,23.5793,1.00013
60.28,0.316535,1.00037,22.5763,21.5766,23.5761,1.00012
60.29,0.316351,1.00036,22.5732,21.5734,23.5729,1.0001
60.3,0.316225,1.00036,22.57,21.5703,23.5698,1.00011
60.31,0.316266,1.00038,22.5669,21.5671,23.5666,1.00012
60.32,0.316572,1.00038,22.5637,21.5639,23.5634,1.00013
60.33,0.316577,1.00036,22.5605,21.5608,23.5603,1.00012
60.34,0.31637,1.00035,22.5574,21.5576,23.5571,1.0001
60.35,0.316243,1.00035,22.5542,21.5544,23.554,1.00011
60.36,0.316305,1.00037,22.551,21.5513,23.5508,1.00012
60.37,0.316633,1.00037,22.5479,21.5481,23.5476,1.00013
60.38,0.316588,1.00035,22.5447,21.545,23.5445,1.00012
60.39,0.316395,1.00034,22.5415,21.5418,23.5413,1.0001
60.4,0.316268,1.00034,22.5384,21.5386,23.5381,1.00011
60.41,0.31633,1.00036,22.5352,21.5355,23.535,1.00012
60.42,0.316666,1.00037,22.5321,21.5323,23.5318,1.00012
60.43,0.316562,1.00035,22.5289,21.5291,23.5287,1.00011
60.44,0.316349,1.00034,22.5257,21.526,23.5255,1.0001
60.45,0.316224,1.00035,22.5226,21.5228,23.5223,1.00011
60.46,0.316283,1.00037,22.5194,21.5197,23.5192,1.00012
60.47,0.3166,1.00037,22.5162,21.5165,23.516,1.00012
60.48,0.316318,1.00036,22.5131,21.5134,23.5129,1.00011
60.49,0.316136,1.00036,22.5099,21.5102,23.5097,1.0001
60.5,0.316015,1.00037,22.5068,21.507,23.5065,1.00011
60.51,0.316076,1.00039,22.5036,21.5039,23.5033,1.00013
60.52,0.316382,1.00038,22.5004,21.5007,23.5002,1.00013
60.53,0.316198,1.00038,22.4973,21.4976,23.497,1.00012
60.54,0.315966,1.00036,22.4941,21.4944,23.4939,1.0001
60.55,0.315837,1.00037,22.491,21.4912,23.4907,1.00012
60.56,0.315971,1.00038,22.4878,21.4881,23.4876,1.00013
60.57,0.316303,1.00037,22.4846,21.4849,23.4844,1.00013
60.58,0.316116,1.00035,22.4815,21.4817,23.4813,1.00012
60.59,0.315948,1.00033,22.4783,21.4786,23.4781,1.0001
60.6,0.315862,1.00034,22.4752,21.4754,23.4749,1.00011
60.61,0.316015,1.00036,22.472,21.4722,23.4718,1.00012
60.62,0.31637,1.00036,22.4688,21.4691,23.4686,1.00012
60.63,0.316191,1.00035,22.4657,21.4659,23.4655,1.00011
60.64,0.316038,1.00033,22.4625,21.4628,23.4623,1.0001
60.65,0.315977,1.00036,22.4594,21.4596,23.4591,1.00011
60.66,0.316166,1.00038,22.4562,21.4564,23.4559,1.00013
60.67,0.316515,1.00038,22.453,21.4533,23.4528,1.00013
60.68,0.316313,1.00037,22.4499,21.4501,23.4496,1.00012
60.69,0.316168,1.00035,22.4467,21.447,23.4465,1.0001
60.7,0.316111,1.00038,22.4435,21.4438,23.4433,1.00012
60.71,0.316289,1.00039,22.4404,21.4406,23.4401,1.00013
60.72,0.316608,1.00038,22.4372,21.4375,23.437,1.00013
60.73,0.316398,1.00036,22.4341,21.4343,23.4338,1.00012
60.74,0.316229,1.00035,22.4309,21.4311,23.4307,1.0001
60.75,0.316164,1.00037,22.4277,21.428,23.4275,1.00012
60.76,0.316382,1.00038,22.4246,21.4248,23.4243,1.00013
60.77,0.316644,1.00037,22.4214,21.4217,23.4212,1.00013
60.78,0.316433,1.00035,22.4182,21.4185,23.418,1.00011
60.79,0.316269,1.00033,22.4151,21.4153,23.4148,1.0001
60.8,0.316204,1.00036,22.4119,21.4122,23.4117,1.00012
60.81,0.316409,1.00037,22.4088,21.409,23.4085,1.00013
60.82,0.316641,1.00036,22.4056,21.4058,23.4054,1.00012
60.83,0.316425,1.00035,22.4024,21.4027,23.4022,1.00011
60.84,0.316259,1.00034,22.3993,21.3995,23.399,1.0001
60.85,0.316207,1.00037,22.3961,21.3963,23.3959,1.00012
60.86,0.316427,1.00038,22.3929,21.3932,23.3927,1.00013
60.87,0.316609,1.00037,22.3898,21.3901,23.3895,1.00012
60.88,0.316372,1.00036,22.3866,21.3869,23.3864,1.00011
60.89,0.316199,1.00035,22.3835,21.3837,23.3832,1.0001
60.9,0.316137,1.00038,22.3803,21.3805,23.38,1.00012
60.91,0.316323,1.00039,22.3771,21.3774,23.3769,1.00013
60.92,0.316469,1.00038,22.374,21.3742,23.3737,1.00012
60.93,0.316214,1.00036,22.3708,21.3711,23.3706,1.00011
60.94,0.316019,1.00035,22.3676,21.3679,23.3674,1.0001
60.95,0.315996,1.00037,22.3645,21.3647,23.3642,1.00012
60.96,0.316272,1.00038,22.3613,21.3616,23.3611,1.00013
60.97,0.316415,1.00036,22.3582,21.3584,23.358,1.00012
60.98,0.316225,1.00034,22.355,21.3553,23.3548,1.00011
60.99,0.316085,1.00033,22.3518,21.3521,23.3516,1.0001
61,0.316073,1.00036,22.3487,21.3489,23.3484,1.00012
61.01,0.316356,1.00037,22.3455,21.3458,23.3453,1.00013
61.02,0.316451,1.00036,22.3424,21.3426,23.3421,1.00012
61.03,0.316275,1.00035,22.3392,21.3394,23.339,1.00011
61.04,0.316134,1.00034,22.336,21.3363,23.3358,1.0001
61.05,0.316145,1.00037,22.3329,21.3331,23.3326,1.00012
61.06,0.316438,1.00038,22.3297,21.33,23.3295,1.00013
61.07,0.316503,1.00037,22.3265,21.3268,23.3263,1.00012
61.08,0.316318,1.00036,22.3234,21.3236,23.3231,1.00011
61.09,0.316193,1.00036,22.3202,21.3205,23.32,1.00011
61.1,0.316216,1.00038,22.3171,21.3173,23.3168,1.00012
61.11,0.316515,1.00038,22.3139,21.3141,23.3136,1.00013
61.12,0.316555,1.00036,22.3107,21.311,23.3105,1.00012
61.13,0.316346,1.00035,22.3076,21.3078,23.3073,1.00011
61.14,0.316219,1.00035,22.3044,21.3046,23.3042,1.00011
61.15,0.31626,1.00037,22.3012,21.3015,23.301,1.00013
61.16,0.316578,1.00037,22.2981,21.2983,23.2978,1.00013
61.17,0.316565,1.00036,22.2949,21.2952,23.2947,1.00012
61.18,0.31637,1.00034,22.2917,21.292,23.2915,1.00011
61.19,0.316243,1.00035,22.2886,21.2888,23.2883,1.00011
61.2,0.316283,1.00037,22.2854,21.2857,23.2852,1.00012
61.21,0.316606,1.00037,22.2823,21.2825,23.282,1.00013
61.22,0.316541,1.00036,22.2791,21.2793,23.2789,1.00012
61.23,0.316334,1.00034,22.2759,21.2762,23.2757,1.0001
61.24,0.31621,1.00035,22.2728,21.273,23.2725,1.00011
61.25,0.316252,1.00037,22.2696,21.2699,23.2694,1.00012
