time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.3,0.316883,1.00013,6.72781,5.7279,7.72769,1.00002
14.31,0.316224,1.0001,6.72464,5.72473,7.72458,1.00002
14.32,0.317917,1.00008,6.72147,5.72154,7.72145,1.00003
14.33,0.320482,1.00011,6.71828,5.71838,7.71823,1.00003
14.34,0.31848,1.00012,6.71509,5.71515,7.715,1.00004
14.35,0.316909,1.00013,6.71191,5.712,7.71179,1.00002
14.36,0.316359,1.00009,6.70874,5.70883,7.70869,1.00002
14.37,0.318349,1.00008,6.70557,5.70564,7.70555,1.00003
14.38,0.320443,1.00011,6.70238,5.70248,7.70232,1.00003
14.39,0.318323,1.00012,6.69918,5.69926,7.69909,1.00004
14.4,0.316756,1.00012,6.69601,5.6961,7.69589,1.00002
14.41,0.31633,1.00009,6.69285,5.69293,7.69279,1.00002
14.42,0.31853,1.00008,6.68967,5.68974,7.68965,1.00003
14.43,0.320153,1.00011,6.68648,5.68658,7.68642,1.00003
14.44,0.318121,1.00012,6.68328,5.68336,7.6832,1.00004
14.45,0.316657,1.00012,6.68011,5.68021,7.67999,1.00001
14.46,0.316366,1.00009,6.67695,5.67703,7.6769,1.00003
14.47,0.318823,1.00008,6.67378,5.67385,7.67375,1.00003
14.48,0.319964,1.0001,6.67058,5.67066,7.67052,1.00003
14.49,0.317984,1.00012,6.66739,5.66746,7.6673,1.00004
14.5,0.316663,1.00011,6.66422,5.66431,7.6641,1.00001
14.51,0.316497,1.00009,6.66105,5.66112,7.66101,1.00003
14.52,0.319173,1.00009,6.65788,5.65795,7.65785,1.00003
14.53,0.319837,1.0001,6.65467,5.65475,7.65461,1.00004
14.54,0.317898,1.00012,6.65149,5.65157,7.6514,1.00004
14.55,0.31664,1.00011,6.64832,5.64841,7.64821,1.00001
14.56,0.31667,1.00008,6.64515,5.64522,7.64511,1.00003
14.57,0.319574,1.00009,6.64197,5.64206,7.64194,1.00003
14.58,0.319639,1.00011,6.63877,5.63884,7.6387,1.00004
14.59,0.317652,1.00013,6.63559,5.63568,7.63549,1.00004
14.6,0.316393,1.00011,6.63242,5.63252,7.63231,1.00001
14.61,0.316573,1.00008,6.62926,5.62932,7.62922,1.00003
14.62,0.319562,1.00009,6.62608,5.62616,7.62605,1.00003
14.63,0.319153,1.00011,6.62288,5.62294,7.6228,1.00004
14.64,0.317225,1.00013,6.6197,5.61979,7.6196,1.00003
14.65,0.316056,1.00012,6.61653,5.61664,7.61643,1.00001
14.66,0.316522,1.00008,6.61337,5.61344,7.61334,1.00003
14.67,0.319683,1.00009,6.61019,5.61028,7.61016,1.00003
14.68,0.318849,1.00011,6.607,5.60705,7.60692,1.00004
14.69,0.317062,1.00013,6.60382,5.60391,7.60372,1.00003
14.7,0.316046,1.00011,6.60066,5.60075,7.60056,1.00002
14.71,0.316722,1.00008,6.59749,5.59756,7.59746,1.00003
14.72,0.32002,1.0001,6.59431,5.59441,7.59427,1.00003
14.73,0.318787,1.00011,6.59112,5.59118,7.59103,1.00004
14.74,0.317004,1.00013,6.58794,5.58803,7.58783,1.00003
14.75,0.316027,1.00011,6.58478,5.58488,7.58469,1.00002
14.76,0.316975,1.00008,6.58161,5.58167,7.58158,1.00003
14.77,0.320377,1.0001,6.57843,5.57853,7.57839,1.00003
14.78,0.318544,1.00012,6.57523,5.5753,7.57514,1.00004
14.79,0.31675,1.00013,6.57206,5.57215,7.57194,1.00003
14.8,0.315856,1.00011,6.5689,5.569,7.56882,1.00002
14.81,0.317048,1.00007,6.56574,5.56579,7.56571,1.00003
14.82,0.320243,1.0001,6.56255,5.56264,7.56251,1.00003
14.83,0.31832,1.00012,6.55936,5.55942,7.55927,1.00004
14.84,0.316598,1.00013,6.55618,5.55628,7.55606,1.00002
14.85,0.315783,1.00011,6.55302,5.55312,7.55295,1.00002
14.86,0.317231,1.00008,6.54986,5.54992,7.54984,1.00003
14.87,0.320191,1.0001,6.54667,5.54677,7.54663,1.00003
14.88,0.318121,1.00011,6.54348,5.54355,7.5434,1.00004
14.89,0.31651,1.00013,6.54031,5.5404,7.54019,1.00002
14.9,0.315824,1.0001,6.53715,5.53724,7.53708,1.00002
14.91,0.317482,1.00008,6.53399,5.53405,7.53396,1.00003
14.92,0.320075,1.00011,6.5308,5.5309,7.53075,1.00003
14.93,0.31803,1.00012,6.52761,5.52768,7.52752,1.00004
14.94,0.316436,1.00013,6.52444,5.52453,7.52432,1.00002
14.95,0.315844,1.00009,6.52128,5.52136,7.52122,1.00002
14.96,0.31776,1.00008,6.51811,5.51818,7.51809,1.00003
14.97,0.31989,1.00011,6.51492,5.51502,7.51487,1.00003
14.98,0.317728,1.00012,6.51173,5.51181,7.51164,1.00004
14.99,0.315944,1.00013,6.50856,5.50866,7.50844,1.00002
15,0.315476,1.00009,6.50541,5.5055,7.50536,1.00002
15.01,0.317583,1.00008,6.50225,5.50232,7.50223,1.00003
15.02,0.319147,1.00011,6.49906,5.49916,7.499,1.00003
15.03,0.316967,1.00012,6.49588,5.49595,7.49579,1.00004
15.04,0.315465,1.00012,6.49272,5.49281,7.4926,1.00001
15.05,0.315128,1.00009,6.48957,5.48965,7.48952,1.00002
15.06,0.317496,1.00008,6.48641,5.48648,7.48638,1.00003
15.07,0.318908,1.00011,6.48322,5.48331,7.48317,1.00003
15.08,0.31696,1.00012,6.48004,5.48012,7.47996,1.00004
15.09,0.315637,1.00012,6.47688,5.47697,7.47676,1.00001
15.1,0.315435,1.00009,6.47372,5.4738,7.47368,1.00003
15.11,0.317981,1.00009,6.47056,5.47064,7.47053,1.00003
15.12,0.319011,1.00011,6.46737,5.46745,7.46731,1.00004
15.13,0.317108,1.00012,6.46419,5.46427,7.4641,1.00004
15.14,0.315827,1.00012,6.46103,5.46112,7.46091,1.00001
15.15,0.315743,1.00008,6.45787,5.45794,7.45783,1.00003
15.16,0.318484,1.00009,6.4547,5.45478,7.45467,1.00003
15.17,0.319019,1.00011,6.45151,5.45158,7.45145,1.00004
15.18,0.317014,1.00013,6.44833,5.44842,7.44824,1.00004
15.19,0.315754,1.00012,6.44517,5.44527,7.44506,1.00001
15.2,0.3158,1.00008,6.44201,5.44208,7.44197,1.00003
15.21,0.318677,1.00009,6.43884,5.43892,7.43881,1.00003
15.22,0.318829,1.0001,6.43565,5.43571,7.43558,1.00004
15.23,0.316892,1.00013,6.43247,5.43256,7.43238,1.00004
15.24,0.315716,1.00012,6.42931,5.42941,7.4292,1.00001
15.25,0.315933,1.00008,6.42616,5.42622,7.42612,1.00003
15.26,0.318947,1.00009,6.42298,5.42307,7.42295,1.00003
15.27,0.318645,1.00011,6.41979,5.41985,7.41971,1.00004
15.28,0.316802,1.00013,6.41661,5.4167,7.41652,1.00003
15.29,0.315722,1.00011,6.41345,5.41355,7.41335,1.00001
15.3,0.31612,1.00008,6.4103,5.41036,7.41026,1.00003
15.31,0.319277,1.0001,6.40712,5.40721,7.40708,1.00003
15.32,0.318567,1.00011,6.40393,5.40399,7.40384,1.00004
15.33,0.31675,1.00013,6.40075,5.40084,7.40065,1.00003
15.34,0.315703,1.00011,6.39759,5.39769,7.3975,1.00001
15.35,0.316348,1.00008,6.39444,5.3945,7.3944,1.00003
15.36,0.319616,1.0001,6.39126,5.39135,7.39122,1.00003
15.37,0.31838,1.00012,6.38806,5.38813,7.38797,1.00004
15.38,0.316514,1.00013,6.38489,5.38499,7.38478,1.00003
15.39,0.315483,1.00011,6.38173,5.38183,7.38165,1.00002
15.4,0.3163,1.00007,6.37858,5.37864,7.37855,1.00003
15.41,0.319595,1.0001,6.3754,5.37549,7.37536,1.00003
15.42,0.317995,1.00012,6.37221,5.37227,7.37212,1.00004
15.43,0.316201,1.00013,6.36904,5.36914,7.36893,1.00003
15.44,0.315242,1.00011,6.36588,5.36599,7.3658,1.00002
15.45,0.316339,1.00008,6.36273,5.36279,7.3627,1.00003
15.46,0.319641,1.0001,6.35955,5.35965,7.35951,1.00003
15.47,0.317814,1.00011,6.35636,5.35642,7.35628,1.00004
15.48,0.316147,1.00013,6.3532,5.35329,7.35308,1.00003
15.49,0.31534,1.00011,6.35004,5.35014,7.34996,1.00002
15.5,0.316601,1.00008,6.34688,5.34695,7.34685,1.00003
15.51,0.319736,1.00011,6.3437,5.3438,7.34365,1.00004
15.52,0.31778,1.00012,6.34051,5.34058,7.34043,1.00004
15.53,0.316128,1.00013,6.33735,5.33744,7.33723,1.00002
15.54,0.315381,1.0001,6.33419,5.33429,7.33412,1.00002
15.55,0.316897,1.00008,6.33103,5.33109,7.33101,1.00003
15.56,0.319754,1.00011,6.32785,5.32795,7.3278,1.00003
15.57,0.317577,1.00012,6.32466,5.32473,7.32457,1.00004
15.58,0.315907,1.00013,6.3215,5.32159,7.32137,1.00002
15.59,0.31524,1.0001,6.31834,5.31843,7.31828,1.00002
15.6,0.316947,1.00007,6.31518,5.31525,7.31516,1.00003
15.61,0.319443,1.00011,6.312,5.3121,7.31195,1.00003
15.62,0.317374,1.00012,6.30882,5.30889,7.30873,1.00004
15.63,0.31578,1.00013,6.30565,5.30575,7.30553,1.00002
15.64,0.315211,1.0001,6.3025,5.30259,7.30244,1.00002
15.65,0.317143,1.00008,6.29934,5.2994,7.29932,1.00003
15.66,0.319239,1.00011,6.29615,5.29625,7.2961,1.00003
15.67,0.317223,1.00012,6.29297,5.29304,7.29289,1.00004
15.68,0.315737,1.00012,6.28981,5.2899,7.28969,1.00002
15.69,0.315273,1.00009,6.28665,5.28674,7.2866,1.00002
15.7,0.317393,1.00008,6.28349,5.28356,7.28347,1.00003
15.71,0.319153,1.00011,6.28031,5.28041,7.28025,1.00004
15.72,0.317151,1.00012,6.27713,5.2772,7.27704,1.00004
15.73,0.315677,1.00012,6.27396,5.27406,7.27385,1.00001
15.74,0.315322,1.00009,6.27081,5.27089,7.27076,1.00002
15.75,0.317663,1.00008,6.26765,5.26772,7.26762,1.00003
15.76,0.318967,1.00012,6.26446,5.26456,7.2644,1.00004
15.77,0.316859,1.00013,6.26128,5.26136,7.26119,1.00004
15.78,0.315374,1.00012,6.25812,5.25822,7.258,1.00001
15.79,0.315078,1.00009,6.25497,5.25505,7.25493,1.00002
15.8,0.317535,1.00008,6.25181,5.25189,7.25179,1.00003
15.81,0.318431,1.00011,6.24863,5.24871,7.24857,1.00004
15.82,0.316408,1.00013,6.24545,5.24554,7.24536,1.00004
15.83,0.315023,1.00012,6.2423,5.2424,7.24218,1.00001
15.84,0.314881,1.00009,6.23915,5.23922,7.2391,1.00003
15.85,0.317589,1.00009,6.23599,5.23607,7.23596,1.00003
15.86,0.318218,1.0001,6.2328,5.23288,7.23275,1.00004
15.87,0.316302,1.00012,6.22963,5.22972,7.22954,1.00004
15.88,0.315095,1.00012,6.22648,5.22658,7.22637,1.00001
15.89,0.315077,1.00009,6.22333,5.2234,7.22329,1.00003
15.9,0.317907,1.00009,6.22017,5.22025,7.22013,1.00004
15.91,0.318189,1.00011,6.21698,5.21705,7.21691,1.00004
15.92,0.316322,1.00013,6.21381,5.2139,7.21371,1.00004
15.93,0.315125,1.00012,6.21065,5.21075,7.21055,1.00001
15.94,0.31527,1.00008,6.2075,5.20757,7.20746,1.00003
15.95,0.318261,1.00009,6.20434,5.20443,7.20431,1.00003
15.96,0.31811,1.00011,6.20115,5.20122,7.20107,1.00004
15.97,0.316158,1.00013,6.19798,5.19807,7.19788,1.00004
15.98,0.314976,1.00011,6.19483,5.19493,7.19472,1.00001
15.99,0.315282,1.00008,6.19168,5.19174,7.19164,1.00003
16,0.318356,1.00009,6.18851,5.1886,7.18848,1.00003
16.01,0.317892,1.00011,6.18533,5.18539,7.18524,1.00004
16.02,0.316001,1.00013,6.18216,5.18225,7.18205,1.00003
16.03,0.314887,1.00012,6.17901,5.17911,7.17891,1.00002
16.04,0.315365,1.00008,6.17586,5.17592,7.17582,1.00003
16.05,0.318526,1.0001,6.17269,5.17278,7.17266,1.00003
16.06,0.31769,1.00011,6.16951,5.16956,7.16942,1.00004
16.07,0.315891,1.00013,6.16634,5.16643,7.16623,1.00003
16.08,0.314867,1.00011,6.16319,5.16329,7.16309,1.00002
16.09,0.315495,1.00008,6.16004,5.1601,7.16,1.00003
16.1,0.318766,1.0001,6.15687,5.15696,7.15683,1.00004
16.11,0.317597,1.00012,6.15369,5.15374,7.1536,1.00004
16.12,0.31583,1.00013,6.15052,5.15061,7.15041,1.00003
16.13,0.314836,1.00011,6.14737,5.14747,7.14728,1.00002
16.14,0.315674,1.00008,6.14422,5.14428,7.14419,1.00003
16.15,0.31903,1.00011,6.14105,5.14115,7.141,1.00003
16.16,0.317398,1.00012,6.13786,5.13793,7.13777,1.00004
16.17,0.315574,1.00014,6.1347,5.13479,7.13458,1.00003
16.18,0.314565,1.00011,6.13155,5.13165,7.13147,1.00002
16.19,0.315533,1.00007,6.1284,5.12846,7.12838,1.00003
16.2,0.318833,1.0001,6.12523,5.12533,7.12519,1.00003
16.21,0.316967,1.00012,6.12205,5.12212,7.12197,1.00004
16.22,0.315179,1.00014,6.11889,5.11899,7.11878,1.00003
16.23,0.314263,1.00011,6.11575,5.11585,7.11567,1.00002
16.24,0.31547,1.00008,6.1126,5.11266,7.11258,1.00003
16.25,0.318646,1.0001,6.10943,5.10953,7.10939,1.00003
16.26,0.316743,1.00011,6.10626,5.10632,7.10617,1.00004
16.27,0.315081,1.00013,6.1031,5.10319,7.10298,1.00003
16.28,0.314283,1.00011,6.09995,5.10005,7.09988,1.00002
16.29,0.315607,1.00008,6.09681,5.09687,7.09678,1.00003
16.3,0.318691,1.00011,6.09363,5.09374,7.09359,1.00004
16.31,0.316682,1.00012,6.09046,5.09053,7.09037,1.00004
16.32,0.315021,1.00013,6.0873,5.08739,7.08718,1.00002
16.33,0.31427,1.0001,6.08416,5.08425,7.08409,1.00002
16.34,0.315807,1.00008,6.08101,5.08107,7.08098,1.00003
16.35,0.318636,1.00011,6.07784,5.07794,7.07778,1.00003
16.36,0.316481,1.00012,6.07466,5.07473,7.07457,1.00004
16.37,0.314796,1.00013,6.07151,5.0716,7.07138,1.00002
16.38,0.314099,1.0001,6.06836,5.06845,7.0683,1.00002
16.39,0.315783,1.00007,6.06522,5.06528,7.06519,1.00003
16.4,0.318338,1.00011,6.06204,5.06214,7.06199,1.00003
16.41,0.316256,1.00012,6.05887,5.05894,7.05878,1.00004
16.42,0.314634,1.00013,6.05572,5.05581,7.05559,1.00002
16.43,0.314014,1.0001,6.05258,5.05267,7.05251,1.00002
16.44,0.315864,1.00008,6.04943,5.0495,7.04941,1.00003
16.45,0.318129,1.00011,6.04626,5.04635,7.04621,1.00003
16.46,0.316102,1.00012,6.04309,5.04316,7.043,1.00004
16.47,0.314571,1.00013,6.03993,5.04003,7.03981,1.00002
16.48,0.314039,1.00009,6.03679,5.03688,7.03673,1.00002
16.49,0.316018,1.00008,6.03365,5.03371,7.03362,1.00003
16.5,0.31804,1.00011,6.03047,5.03057,7.03042,1.00004
16.51,0.31603,1.00012,6.0273,5.02738,7.02721,1.00004
16.52,0.314491,1.00012,6.02415,5.02424,7.02403,1.00002
16.53,0.314032,1.00009,6.02101,5.02109,7.02095,1.00002
16.54,0.316181,1.00008,6.01786,5.01793,7.01784,1.00003
16.55,0.31788,1.00012,6.01469,5.01479,7.01463,1.00004
16.56,0.315742,1.00013,6.01152,5.0116,7.01142,1.00004
16.57,0.313703,1.00013,6.00837,5.00847,7.00825,1.00002
16.58,0.313382,1.0001,6.00524,5.00532,7.00519,1.00003
16.59,0.315684,1.00008,6.0021,5.00217,7.00207,1.00003
16.6,0.316929,1.00011,5.99893,4.99903,6.99887,1.00003
16.61,0.314846,1.00012,5.99577,4.99585,6.99568,1.00004
16.62,0.313446,1.00012,5.99263,4.99273,6.99251,1.00001
16.63,0.313207,1.00009,5.9895,4.98958,6.98945,1.00002
16.64,0.31568,1.00008,5.98636,4.98643,6.98633,1.00003
16.65,0.317058,1.00011,5.98319,4.98328,6.98313,1.00003
16.66,0.315169,1.00012,5.98003,4.98011,6.97994,1.00004
16.67,0.313894,1.00012,5.97688,4.97698,6.97677,1.00001
16.68,0.313716,1.00009,5.97375,4.97382,6.9737,1.00003
16.69,0.316257,1.00009,5.9706,4.97068,6.97057,1.00003
16.7,0.317411,1.00011,5.96743,4.96751,6.96736,1.00004
16.71,0.315524,1.00013,5.96426,4.96434,6.96417,1.00004
16.72,0.314231,1.00012,5.96111,4.96121,6.961,1.00001
16.73,0.314115,1.00009,5.95797,4.95805,6.95793,1.00003
16.74,0.31676,1.00009,5.95482,4.9549,6.95479,1.00003
16.75,0.317558,1.00011,5.95165,4.95173,6.95159,1.00004
16.76,0.31554,1.00013,5.94848,4.94857,6.94839,1.00004
16.77,0.31424,1.00012,5.94533,4.94543,6.94522,1.00001
16.78,0.314182,1.00008,5.94219,4.94227,6.94215,1.00003
16.79,0.316912,1.00008,5.93904,4.93912,6.93901,1.00003
16.8,0.317434,1.0001,5.93586,4.93593,6.9358,1.00004
16.81,0.315476,1.00013,5.9327,4.93279,6.93261,1.00004
16.82,0.31423,1.00012,5.92955,4.92966,6.92944,1.00001
16.83,0.314258,1.00009,5.92641,4.92648,6.92637,1.00003
16.84,0.317091,1.00009,5.92326,4.92334,6.92323,1.00003
16.85,0.317307,1.0001,5.92008,4.92014,6.92001,1.00004
16.86,0.315415,1.00013,5.91692,4.917,6.91683,1.00004
16.87,0.314253,1.00011,5.91377,4.91387,6.91367,1.00001
16.88,0.314372,1.00008,5.91063,4.9107,6.91059,1.00003
16.89,0.317309,1.00009,5.90748,4.90756,6.90744,1.00004
16.9,0.317272,1.00011,5.9043,4.90436,6.90422,1.00004
16.91,0.315383,1.00013,5.90113,4.90122,6.90104,1.00003
16.92,0.314241,1.00011,5.89799,4.89809,6.89789,1.00001
16.93,0.314498,1.00008,5.89485,4.89491,6.89481,1.00003
16.94,0.317545,1.0001,5.89169,4.89178,6.89165,1.00003
16.95,0.317119,1.00012,5.88851,4.88858,6.88843,1.00004
16.96,0.315157,1.00013,5.88535,4.88545,6.88525,1.00003
16.97,0.313981,1.00011,5.88221,4.88231,6.88211,1.00001
16.98,0.314334,1.00008,5.87907,4.87913,6.87903,1.00003
16.99,0.317406,1.00009,5.87591,4.876,6.87588,1.00003
17,0.31673,1.00011,5.87274,4.8728,6.87265,1.00004
17.01,0.314828,1.00013,5.86958,4.86968,6.86947,1.00003
17.02,0.313706,1.00012,5.86644,4.86654,6.86634,1.00002
17.03,0.314245,1.00008,5.8633,4.86337,6.86327,1.00003
17.04,0.31743,1.0001,5.86015,4.86024,6.86011,1.00003
17.05,0.316559,1.00011,5.85697,4.85703,6.85689,1.00004
17.06,0.314791,1.00013,5.85382,4.85391,6.85371,1.00003
17.07,0.313802,1.00011,5.85068,4.85078,6.85058,1.00002
17.08,0.314433,1.00008,5.84754,4.8476,6.8475,1.00003
17.09,0.317682,1.0001,5.84438,4.84447,6.84434,1.00004
17.1,0.316587,1.00012,5.84121,4.84127,6.84112,1.00004
17.11,0.314813,1.00013,5.83805,4.83814,6.83794,1.00003
17.12,0.313822,1.00011,5.83491,4.83501,6.83482,1.00002
17.13,0.314618,1.00008,5.83177,4.83183,6.83174,1.00003
17.14,0.317929,1.0001,5.82861,4.82871,6.82857,1.00003
17.15,0.316452,1.00012,5.82543,4.8255,6.82534,1.00004
17.16,0.314624,1.00014,5.82228,4.82237,6.82216,1.00003
17.17,0.313658,1.00011,5.81914,4.81924,6.81906,1.00002
17.18,0.314582,1.00007,5.816,4.81606,6.81597,1.00003
17.19,0.317912,1.0001,5.81284,4.81294,6.8128,1.00003
17.2,0.316274,1.00012,5.80967,4.80973,6.80958,1.00004
17.21,0.314503,1.00014,5.80652,4.80661,6.8064,1.00003
17.22,0.313588,1.00011,5.80338,4.80348,6.80329,1.00002
17.23,0.314656,1.00008,5.80024,4.8003,6.80021,1.00003
17.24,0.317959,1.0001,5.79708,4.79717,6.79704,1.00003
17.25,0.316134,1.00012,5.79391,4.79397,6.79382,1.00004
17.26,0.314449,1.00013,5.79076,4.79085,6.79064,1.00003
17.27,0.313602,1.00011,5.78762,4.78772,6.78754,1.00002
17.28,0.314765,1.00008,5.78448,4.78454,6.78445,1.00003
17.29,0.317981,1.00011,5.78132,4.78142,6.78127,1.00003
17.3,0.316099,1.00012,5.77815,4.77821,6.77806,1.00004
17.31,0.314407,1.00013,5.77499,4.77509,6.77487,1.00003
17.32,0.31359,1.0001,5.77186,4.77195,6.77178,1.00002
17.33,0.314896,1.00008,5.76872,4.76878,6.76869,1.00003
17.34,0.31799,1.00011,5.76555,4.76566,6.7655,1.00003
17.35,0.315863,1.00013,5.76238,4.76246,6.76229,1.00004
17.36,0.314081,1.00013,5.75923,4.75933,6.75911,1.00002
17.37,0.313276,1.0001,5.7561,4.7562,6.75603,1.00002
17.38,0.314651,1.00007,5.75296,4.75303,6.75294,1.00003
17.39,0.317566,1.00011,5.7498,4.7499,6.74975,1.00003
17.4,0.315415,1.00012,5.74664,4.74671,6.74655,1.00004
17.41,0.313711,1.00013,5.74349,4.74359,6.74337,1.00002
17.42,0.312968,1.0001,5.74036,4.74046,6.74029,1.00002
17.43,0.314535,1.00008,5.73723,4.73729,6.7372,1.00003
17.44,0.317305,1.00011,5.73407,4.73417,6.73402,1.00003
17.45,0.315295,1.00012,5.7309,4.73097,6.73082,1.00004
17.46,0.313719,1.00013,5.72776,4.72785,6.72764,1.00002
17.47,0.313066,1.0001,5.72463,4.72472,6.72456,1.00002
17.48,0.314712,1.00008,5.72149,4.72156,6.72147,1.00003
17.49,0.317335,1.00011,5.71833,4.71843,6.71827,1.00004
17.5,0.31534,1.00012,5.71517,4.71524,6.71508,1.00004
17.51,0.313752,1.00013,5.71202,4.71212,6.7119,1.00002
17.52,0.313133,1.0001,5.70889,4.70898,6.70883,1.00002
17.53,0.31492,1.00008,5.70575,4.70582,6.70573,1.00003
17.54,0.317342,1.00012,5.70259,4.70269,6.70253,1.00004
17.55,0.315205,1.00013,5.69943,4.6995,6.69933,1.00004
17.56,0.313587,1.00013,5.69628,4.69638,6.69616,1.00002
17.57,0.313008,1.0001,5.69315,4.69324,6.69309,1.00002
17.58,0.31487,1.00008,5.69002,4.69008,6.68999,1.00003
17.59,0.317109,1.00011,5.68685,4.68695,6.6868,1.00003
17.6,0.31506,1.00013,5.68369,4.68377,6.6836,1.00004
17.61,0.313479,1.00013,5.68055,4.68065,6.68043,1.00002
17.62,0.312938,1.0001,5.67742,4.67751,6.67736,1.00002
17.63,0.314915,1.00008,5.67428,4.67435,6.67426,1.00003
17.64,0.31694,1.00011,5.67112,4.67122,6.67107,1.00004
17.65,0.314918,1.00012,5.66796,4.66804,6.66787,1.00004
17.66,0.313419,1.00013,5.66482,4.66492,6.6647,1.00002
17.67,0.312939,1.00009,5.66169,4.66177,6.66163,1.00002
17.68,0.314988,1.00008,5.65855,4.65862,6.65853,1.00004
17.69,0.31687,1.00012,5.65539,4.65549,6.65533,1.00004
17.7,0.314881,1.00013,5.65223,4.65231,6.65214,1.00004
17.71,0.313369,1.00013,5.64909,4.64919,6.64897,1.00002
17.72,0.312947,1.00009,5.64596,4.64604,6.64591,1.00002
17.73,0.315123,1.00008,5.64282,4.6429,6.6428,1.00003
17.74,0.316776,1.00012,5.63966,4.63977,6.6396,1.00004
17.75,0.314653,1.00013,5.6365,4.63659,6.63641,1.00004
17.76,0.313088,1.00013,5.63337,4.63346,6.63325,1.00002
17.77,0.312653,1.00009,5.63024,4.63032,6.63019,1.00002
17.78,0.314835,1.00008,5.6271,4.62717,6.62708,1.00003
17.79,0.316316,1.00012,5.62394,4.62405,6.62389,1.00003
17.8,0.314258,1.00013,5.62079,4.62087,6.6207,1.00004
17.81,0.312736,1.00013,5.61766,4.61776,6.61754,1.00002
17.82,0.312377,1.00009,5.61453,4.61462,6.61448,1.00003
17.83,0.314697,1.00008,5.6114,4.61147,6.61138,1.00003
17.84,0.316063,1.00011,5.60824,4.60834,6.60819,1.00004
17.85,0.314086,1.00012,5.60509,4.60517,6.605,1.00004
17.86,0.312691,1.00012,5.60196,4.60206,6.60184,1.00001
17.87,0.31238,1.00009,5.59884,4.59892,6.59878,1.00003
17.88,0.314749,1.00009,5.5957,4.59578,6.59567,1.00004
17.89,0.316025,1.00012,5.59254,4.59264,6.59248,1.00004
17.9,0.314061,1.00013,5.58939,4.58948,6.5893,1.00004
17.91,0.312639,1.00012,5.58626,4.58636,6.58614,1.00001
17.92,0.312374,1.00009,5.58314,4.58322,6.58309,1.00003
17.93,0.314841,1.00009,5.58001,4.58008,6.57998,1.00003
17.94,0.315951,1.00012,5.57684,4.57694,6.57678,1.00004
17.95,0.313875,1.00013,5.5737,4.57378,6.5736,1.00004
17.96,0.312438,1.00012,5.57057,4.57067,6.57045,1.00001
17.97,0.312203,1.00009,5.56745,4.56752,6.5674,1.00002
17.98,0.314693,1.00008,5.56431,4.56439,6.56429,1.00003
17.99,0.315701,1.00011,5.56116,4.56124,6.5611,1.00004
18,0.313711,1.00013,5.55801,4.5581,6.55792,1.00004
18.01,0.312318,1.00012,5.55488,4.55498,6.55476,1.00001
18.02,0.312116,1.00009,5.55176,4.55184,6.55171,1.00003
18.03,0.314656,1.00009,5.54863,4.54871,6.5486,1.00003
18.04,0.315565,1.00011,5.54547,4.54555,6.54542,1.00004
18.05,0.313605,1.00013,5.54233,4.54241,6.54224,1.00004
18.06,0.312283,1.00012,5.5392,4.5393,6.53909,1.00001
18.07,0.312103,1.00009,5.53608,4.53615,6.53603,1.00003
18.08,0.3147,1.00009,5.53295,4.53303,6.53292,1.00004
18.09,0.315513,1.00011,5.52979,4.52987,6.52973,1.00004
18.1,0.313565,1.00013,5.52665,4.52673,6.52655,1.00004
18.11,0.312212,1.00012,5.52352,4.52362,6.52341,1.00001
18.12,0.312063,1.00009,5.5204,4.52048,6.52036,1.00003
18.13,0.314703,1.00009,5.51727,4.51735,6.51724,1.00003
18.14,0.315353,1.00011,5.51411,4.5142,6.51405,1.00004
18.15,0.313293,1.00013,5.51097,4.51106,6.51087,1.00004
18.16,0.311772,1.00012,5.50785,4.50795,6.50773,1.00001
18.17,0.311644,1.00009,5.50473,4.50481,6.50469,1.00003
18.18,0.314273,1.00009,5.50161,4.50169,6.50158,1.00003
18.19,0.314567,1.00011,5.49846,4.49853,6.49839,1.00004
18.2,0.312611,1.00013,5.49532,4.49541,6.49523,1.00004
18.21,0.311289,1.00012,5.4922,4.49231,6.49209,1.00001
18.22,0.311209,1.00009,5.48909,4.48917,6.48905,1.00003
18.23,0.313907,1.00009,5.48597,4.48605,6.48594,1.00003
18.24,0.314579,1.00011,5.48282,4.4829,6.48276,1.00004
18.25,0.312695,1.00013,5.47969,4.47977,6.47959,1.00004
18.26,0.311487,1.00012,5.47657,4.47667,6.47646,1.00001
18.27,0.311413,1.00009,5.47345,4.47353,6.47341,1.00003
18.28,0.314101,1.00009,5.47033,4.47041,6.4703,1.00004
18.29,0.314755,1.00011,5.46718,4.46726,6.46711,1.00004
18.3,0.312878,1.00013,5.46404,4.46413,6.46395,1.00004
18.31,0.311636,1.00012,5.46092,4.46102,6.46081,1.00001
18.32,0.311578,1.00009,5.45781,4.45788,6.45776,1.00003
18.33,0.3143,1.00009,5.45468,4.45476,6.45465,1.00003
18.34,0.314826,1.00011,5.45153,4.45161,6.45146,1.00004
18.35,0.312828,1.00013,5.44839,4.44848,6.44829,1.00004
18.36,0.311535,1.00012,5.44527,4.44537,6.44516,1.00001
18.37,0.311474,1.00008,5.44216,4.44223,6.44212,1.00003
18.38,0.314175,1.00009,5.43903,4.43911,6.439,1.00003
18.39,0.314708,1.00011,5.43588,4.43596,6.43582,1.00004
18.4,0.312762,1.00013,5.43275,4.43284,6.43265,1.00004
